"id","startTime","endTime","text","title"
"914",4779808,4780900,"Are you?","Ordet"
"915",4781109,4784840,"Yes. Will you come tuck me in?","Ordet"
"916",4785147,4790312,"Yes, and I will let one of my Father's angels","Ordet"
"917",4790685,4794121,"keep watch beside your bed tonight.","Ordet"
"918",4794456,4797482,"Will you give us your blessings, as you usually do?","Ordet"
"919",4797692,4800525,"Yes, I will.","Ordet"
"920",4817646,4821978,"And he took the little children","Ordet"
"921",4822317,4823911,"to His bosom.","Ordet"
"922",4824119,4829147,"Laid His hands upon them and blessed them.","Ordet"
"923",4875337,4879865,"God, do not send death to us.","Ordet"
"924",4906668,4908158,"Look now, Borgen.","Ordet"
"925",4909204,4911695,"Don't say it, Doctor.","Ordet"
"926",4911907,4913169,"It's all over.","Ordet"
"927",4914075,4916543,"What? No.","Ordet"
"928",4917379,4923113,"She's asleep, and with any luckthere won't be any complications.","Ordet"
"929",4935764,4939359,"Eternal thanks and praise.","Ordet"
"930",4939968,4942528,"Yes, it was a tough job.","Ordet"
"931",4943405,4948172,"It certainly was, Doctor.And many thanks.","Ordet"
"932",4949210,4950973,"And now we want lots of coffee.","Ordet"
"933",4951179,4954512,"Yes, indeed, we certainly do.","Ordet"
"934",4956518,4959817,"Karen, Karen, we must have...","Ordet"
"935",4960021,4962990,"Inger's getting better,she's getting over it.","Ordet"
"936",4963191,4966422,"We must have coffee, coffee,from real coffee beans.","Ordet"
"937",4971032,4974468,"Doctor, may I go and have a look at her?","Ordet"
"938",4974669,4976967,"Yes, if you are quiet about it.","Ordet"
"939",4977172,4978332,"Very quiet.","Ordet"
"940",4982043,4982941,"Good evening.","Ordet"
"941",4983945,4988712,"Good evening, Reverend, and welcome again.","Ordet"
"942",4988917,4989747,"Thank you, thank you.","Ordet"
"943",4989951,4990610,"Do you know?","Ordet"
"944",4990819,4992650,"Yes, I know both the doctor and his car.","Ordet"
"945",4992854,4994219,"That was what made me look in.","Ordet"
"946",4994422,4996219,"I wanted to hear what was happening.","Ordet"
"947",4996424,4997288,"Good evening, Doctor.","Ordet"
"948",4998460,5003363,"It was kind of you. You see, my son's wife... she was,","Ordet"
"949",5003631,5004620,"she had to...","Ordet"
"950",5004833,5006926,"Yes, she was expecting, wasn't she?","Ordet"
"951",5007802,5011568,"The child died, but she pulled through.","Ordet"
"952",5012073,5012835,"I see.","Ordet"
"953",5013041,5015305,"Now take off your coat, Reverend.","Ordet"
"954",5015643,5017702,"There's some coffee coming in a minute, and then we...","Ordet"
"955",5017912,5019504,"Thanks, but I've got to be getting home.","Ordet"
"956",5019714,5023241,"You can drive with... with...with the doctor.","Ordet"
"957",5023451,5024782,"Yes, of course.","Ordet"
"958",5025920,5030289,"Yes, sit down now.I'll just take a peep in there.","Ordet"
"959",5079808,5084973,"She's sleeping like one of God's angels. Here you are, doctor.","Ordet"
"960",5085180,5086272,"Thank you.","Ordet"
"961",5086815,5090148,"It's like a miracle.","Ordet"
"962",5092420,5094285,"You must pardon me, my good Borgen.","Ordet"
"963",5094823,5097155,"I don't want to hurt your religious feelings,","Ordet"
"964",5097358,5099049,"but now that it's turned out all right,","Ordet"
"965",5099361,5100721,"allow me to tease you a little.","Ordet"
"966",5101229,5103629,"Which do you think helped most this evening,","Ordet"
"967",5103898,5106025,"your prayers or my treatment?","Ordet"
"968",5107535,5110971,"God's blessing, my dear doctor.","Ordet"
"969",5111506,5114134,"Ora et labora, as the old monks used to say.","Ordet"
"970",5115310,5117540,"Perhaps you believe in miracles, Reverend.","Ordet"
"971",5117812,5120381,"Believe? Naturally miracles are possible,","Ordet"
"972",5120582,5122643,"since God is the creator of everything","Ordet"
"973",5122851,5124250,"and everything is therefore possible to Him,","Ordet"
"974",5124452,5125680,"- but...- But?","Ordet"
"975",5126020,5128147,"On the other hand, even though God can perform miracles,","Ordet"
"976",5128356,5130449,"- He does not do so.- And why not?","Ordet"
"977",5130658,5132990,"Because miracles would breakthe laws of nature,","Ordet"
"978",5133194,5135128,"and naturally God does not breakHis own laws.","Ordet"
"979",5135330,5136957,"But what about the miracle of Christ?","Ordet"
"980",5137232,5139530,"Those were under special circumstances.","Ordet"
"981",5139734,5143795,"I see. That is to say ""Under special circumstances""","Ordet"
"982",5144005,5147964,"your otherwise so reliable Godcan throw a hitch into the works.","Ordet"
"983",5148176,5149541,"Come on, my good pastor!","Ordet"
"984",5149744,5152042,"That's the trouble with doctors.","Ordet"
"985",5152247,5155011,"They always believe in what's least worth believing.","Ordet"
"986",5156718,5157514,"There you go, Doctor.","Ordet"
"987",5158920,5165826,"The Lord be with you.The Lord bless you and keep you.","Ordet"
"988",5167095,5171361,"The Lord let the light of His countenance shine upon you","Ordet"
"989",5171566,5173659,"and give you grace.","Ordet"
"990",5174569,5178403,"The Lord let the light of His countenance upon you","Ordet"
"991",5178606,5183543,"and give you peace. Amen.","Ordet"
"992",5187949,5189007,"What was that?","Ordet"
"993",5190552,5194283,"That was Johannes giving his blessingto the little children.","Ordet"
"994",5195089,5196056,"I see.","Ordet"
"995",5196391,5202159,"Yes. You know, Reverend...Well, you saw him, didn't you?","Ordet"
"996",5203665,5206133,"Excuse me, but don't you think...","Ordet"
"997",5206501,5211097,"I mean, wouldn't he be better off in a home?","Ordet"
"998",5212307,5218473,"My boy stays here with me,so long as I am at Borgen's Farm.","Ordet"
"999",5242036,5243833,"Johannes will get better all right.","Ordet"
"1000",5244239,5244967,"Do you think so?","Ordet"
"1001",5245173,5248199,"Just wait until he runs against a psychic shock,","Ordet"
"1002",5248309,5252106,"which will turn upside down that bag of tricks we call the subconscious.","Ordet"
"1003",5252313,5254941,"You think he can be as he was before?","Ordet"
"1004",5255149,5257583,"Yes, just as he was before...","Ordet"
"1005",5258052,5260043,"There you are, Reverend, you see,","Ordet"
"1006",5260255,5262314,"the doctor also believes in miracles.","Ordet"
"1007",5262724,5266854,"I believe in those miracleswhich my science has taught me.","Ordet"
"1008",5267662,5269721,"God grant it may happen.","Ordet"
"1009",5270298,5271959,"Yes, we hope so, Borgen.","Ordet"
"1010",5272600,5277264,"I'll have a look at the patientand then we'll be off.","Ordet"
"1011",5277905,5279497,"I'm ready.","Ordet"
"1012",5288016,5291315,"Dear Borgen, my heartiest congratulations.","Ordet"
"1013",5291519,5293043,"Thank you very much, Reverend.","Ordet"
"1014",5293254,5296553,"Aren't you grateful for what God has done for you here tonight?","Ordet"
"1015",5296758,5298885,"You can be sure I am, Reverend.","Ordet"
"1016",5299093,5300993,"It has been a difficult time.","Ordet"
"1017",5301262,5305722,"It certainly has, and yet I would not have missed it.","Ordet"
"1018",5306234,5308634,"I can also understand that.","Ordet"
"1019",5315343,5316571,"Thank you.","Ordet"
"1020",5324585,5326143,"Well, Doctor?","Ordet"
"1021",5326654,5328144,"She's sleeping as she should.","Ordet"
"1022",5330992,5332425,"Now you can just go to bed.","Ordet"
"1023",5333094,5333890,"Goodnight.","Ordet"
"1024",5334197,5339257,"Goodnight, and the thanks of Borgen's Farm for this night's work.","Ordet"
"1025",5339467,5344905,"Karen, send two geese over to the doctor at Christmas.","Ordet"
"1026",5345106,5348940,"I am not a vet.They will die under my treatment.","Ordet"
"1027",5352847,5353677,"Coming along?","Ordet"
"1028",5353881,5356213,"Yes, yes. Goodnight, Borgen.","Ordet"
"1029",5364258,5366226,"How is it going with Inger?","Ordet"
"1030",5366494,5370590,"Well, Anders, better than could have been expected.","Ordet"
"1031",5371733,5372529,"That's fine.","Ordet"
"1032",5406401,5412271,"There he is again,the man with the hour-glass...","Ordet"
"1033",5413441,5417207,"he has come back to fetch Inger.","Ordet"
"1034",5417412,5420245,"Johannes, go to your bed.","Ordet"
"1035",5424118,5430353,"Look, now he's going through the wall.","Ordet"
"1036",5430725,5432693,"Those are the doctor's car lights.","Ordet"
"1037",5432894,5435192,"Inger is asleep now.","Ordet"
"1038",5435530,5438226,"There is no longer any danger for her life.","Ordet"
"1039",5447308,5454908,"Listen, it's the scythe,he missed his stroke.","Ordet"
"1040",5455149,5457845,"That is the doctor,he's backing his car out.","Ordet"
"1041",5460288,5469390,"Stop, will you, come back, do you hear?","Ordet"
"1042",5471098,5479665,"You must. He will not.Then go.","Ordet"
"1043",5479874,5484811,"In the hour of faith you will have to bring her back.","Ordet"
"1044",5485012,5487981,"Listen, now, Johannes,that's enough of that.","Ordet"
"1045",5518045,5521742,"Now... she is dead.","Ordet"
"1046",5523451,5524383,"What?","Ordet"
"1047",5527321,5529551,"Suddenly, she drifted away in her sleep.","Ordet"
"1048",5529991,5535190,"Inger dead? You're lying.Now you are lying.","Ordet"
"1049",5535463,5537226,"It's your nerves.","Ordet"
"1050",5537565,5541467,"But the doctor was just in there with her.","Ordet"
"1051",5541669,5543159,"Come see for yourselves.","Ordet"
"1052",5588516,5592145,"I felt her grow stiff in my arms.","Ordet"
"1053",5594055,5598685,"I saw her lips turn blueand her eyes glaze over.","Ordet"
"1054",5603464,5608595,"The Lord gave and the Lord hath taken away.","Ordet"
"1055",5610271,5615675,"The Lord's name be praised.","Ordet"
"1056",5615876,5617776,"Shouldn't we call the doctor?","Ordet"
"1057",5618913,5622440,"If you think he can deal with death, then call for him, Anders.","Ordet"
"1058",5640868,5641892,"Inger.","Ordet"
"1059",5651445,5654243,"No, he left from here a short time ago.","Ordet"
"1060",5655750,5661120,"Yes. Will you tell him...will you tell him that...","Ordet"
"1061",5662089,5666116,"that she has just died... Inger.","Ordet"
"1062",5667395,5669863,"Thank you. Goodbye.","Ordet"
"1063",5675736,5681902,"The Lord gave and the Lord hath taken away.","Ordet"
"1064",5706400,5711303,"She is not dead, she is sleeping.","Ordet"
"1065",5712807,5717403,"Do you think so?Would you like to see her sleeping?","Ordet"
"1066",5729924,5733724,"Show me where you have laid her.","Ordet"
"1067",5734929,5741562,"If you have faith, you shall see the glory of God.","Ordet"
"1068",5762523,5768359,"The Lord gave and the Lord hath taken away.","Ordet"
"1069",5774101,5780040,"I, the Christ, have come from God,","Ordet"
"1070",5780241,5784007,"and with God shall I remain...","Ordet"
"1071",5786580,5789708,"among the clouds of Heaven.","Ordet"
"1072",5790718,5792777,"Anders! Anders!","Ordet"
"1073",5810571,5811503,"Is he dead?","Ordet"
"1074",5811705,5815163,"No, father, these are not the ones who die.","Ordet"
"1075",5815376,5819312,"Not even that much mercy has been granted us.","Ordet"
"1076",5862223,5865818,"Mikkel, my boy.","Ordet"
"1077",5869930,5871898,"Why did she have to die?","Ordet"
"1078",5872099,5873862,"Why should we be torn from each other?","Ordet"
"1079",5874068,5877799,"It is all so meaningless, so meaningless.","Ordet"
"1080",5878038,5879198,"Mikkel, you know why.","Ordet"
"1081",5879406,5882307,"What do I know?I only know that","Ordet"
"1082",5882509,5884600,"everything I loved and worshipped","Ordet"
"1083",5884912,5891818,"is now to be buried in the earthto rot, to rot and rot.","Ordet"
"1084",5898859,5901555,"Death certificate:Name: Inger Borgen, House-wife.","Ordet"
"1085",5901762,5903195,"Date of Death: 13 August 1925.","Ordet"
"1086",5903397,5905262,"Register of the Parish of HusbyC.J. Houen - 8/14/1925.","Ordet"
"1087",5947308,5950869,"Yet a little while I am with you.Ye shall seek me.","Ordet"
"1088",5951078,5954172,"Whither I go, ye cannot come(St. John XIII. 33)","Ordet"
"1089",5958485,5959645,"Johannes!","Ordet"
"1090",6057151,6060484,"My faithful wife and our beloved mother INGER BORGEN born Kjar","Ordet"
"1091",6060687,6063121,"has been taken from us MIKKEL BORGEN,","Ordet"
"1092",6063323,6065484,"Maren, Little Inger.","Ordet"
"1093",6066860,6069988,"Our dearly beloved daughter-in-law and sister-in-law","Ordet"
"1094",6070197,6073826,"INGER BORGEN has gone to eternal rest in steadfast faith","Ordet"
"1095",6074034,6077128,"in her divine Savior JESUS CHRIST,","Ordet"
"1096",6077337,6079805,"deeply missed by all at Borgen's Farm.","Ordet"
"1097",6080007,6082567,"Morten BorgenAnders Borgen","Ordet"
"1098",6091385,6096721,"But I say unto you which hear,love your enemies,","Ordet"
"1099",6096924,6101327,"do good to those who hate you.Bless those who curse you,","Ordet"
"1100",6101528,6105521,"and pray for those who spitefully use you.","Ordet"
"1101",6106633,6109466,"And unto him that smiteth thee on the one cheek","Ordet"
"1102",6109670,6111262,"offer him also the other.","Ordet"
"1103",6124118,6128350,"It is time to go, if we're going to get seats in church.","Ordet"
"1104",6129089,6130215,"Yes, Kirstine.","Ordet"
"1105",6133794,6137127,"Do you remember when Morten Borgen came here?","Ordet"
"1106",6137464,6138954,"Yes. Why?","Ordet"
"1107",6140234,6142259,"I offended him greatly.","Ordet"
"1108",6142736,6145466,"It seems to me it was Morten Borgen that offended.","Ordet"
"1109",6145672,6150541,"That's possible, but my offense was greater.","Ordet"
"1110",6152246,6157548,"Kirstine, I should have turned the other cheek.","Ordet"
"1111",6158051,6160212,"Aren't you a little hard on yourself?","Ordet"
"1112",6160521,6167120,"No, remember the words of Christ,""What will you in church?","Ordet"
"1113",6167327,6172321,"Be reconciled to thy brother,then come and offer thy gift.""","Ordet"
"1114",6176270,6183506,"Well, we'd better be going.We must call at Borgen's Farm.","Ordet"
"1115",6183911,6185037,"Aren't we going to church?","Ordet"
"1116",6185245,6189204,"No, we're going to the Borgen's Farm. Are you ready, Anne?","Ordet"
"1117",6189716,6190808,"Yes, father.","Ordet"
"1118",6207201,6208964,"Inger Borgen, born Kjar.","Ordet"
"1119",6209269,6211794,"Born 24 January, 1896Died 13 August, 1925","Ordet"
"1120",6260354,6269888,"Blessed be he that hath peace in his soul","Ordet"
"1121",6270597,6280768,"None knoweth the day,before the sun goeth down","Ordet"
"1122",6281508,6291850,"Good morning, good morning,sings the bird on the bough","Ordet"
"1123",6292452,6303386,"It saw the evening sun behind the prison wall","Ordet"
"1124",6304097,6314564,"At dawn the flowers curtsied sweet-scented","Ordet"
"1125",6315208,6326346,"By evening they lay crushedunder a storm of hail","Ordet"
"1126",6327220,6337596,"Small children played oftenin the red glow of morning","Ordet"
"1127",6338231,6348971,"By evening they lay on the coffin still and dead","Ordet"
"1128",6371598,6373463,"It'll be a large procession, father.","Ordet"
"1129",6374835,6375961,"Yes.","Ordet"
"1130",6385178,6387009,"The reverend will soon be here.","Ordet"
"1131",6387781,6388679,"Yes.","Ordet"
"1132",6393820,6395945,"We'll have to let them finish","Ordet"
"1133",6396390,6398785,"with their coffee-drinking in there.","Ordet"
"1134",6399159,6400148,"Yes.","Ordet"
"1135",6439099,6444435,"Well, Inger, we must put the lid over you.","Ordet"
"1136",6444805,6447399,"Mikkel! Father!","Ordet"
"1137",6451311,6455213,"Mikkel, let the parson say a prayer first.","Ordet"
"1138",6455482,6458508,"Yes, yes. We'll send her away with full honors.","Ordet"
"1139",6463356,6469522,"Ah! Here comes the parson.Shall we let the spectators in?","Ordet"
"1140",6471298,6475029,"Mikkel, you'll kill me.","Ordet"
"1141",6475235,6477567,"All right. We'll wait.","Ordet"
"1142",6492319,6497018,"Good morning, Borgen.There she is.","Ordet"
"1143",6498291,6501283,"I suppose some good must come of it.","Ordet"
"1144",6501495,6503622,"Otherwise it would not have happened.","Ordet"
"1145",6504030,6505930,"Those were the words of faith.","Ordet"
"1146",6517277,6518574,"Good morning, Borgen.","Ordet"
"1147",6531157,6532488,"Remember, Mikkel Borgen...","Ordet"
"1148",6533293,6535420,"that even in pain there is beauty.","Ordet"
"1149",6535829,6538024,"Yes. And all that beauty, Doctor,","Ordet"
"1150",6538231,6539698,"it's so frightfully important.","Ordet"
"1151",6556349,6558078,"Any news of Johannes?","Ordet"
"1152",6559319,6561953,"We've looked everywhere for him,","Ordet"
"1153",6562322,6565420,"no one has seen or heard anything of him.","Ordet"
"1154",6568461,6570520,"Then we must be prepared for the worst.","Ordet"
"1155",6571831,6574800,"God grant he may have found peace.","Ordet"
"1156",6583376,6584570,"Shall I let them in?","Ordet"
"1157",6585845,6587369,"May I say a few words?","Ordet"
"1158",6596423,6602487,"Death is the gateway to eternity,and the young woman,","Ordet"
"1159",6602796,6608166,"who lies here has passed through,before her dear ones.","Ordet"
"1160",6610437,6615934,"We are mourning because we thinkof our grief and loss,","Ordet"
"1161",6616376,6620507,"for truly there is no need to mourn on her behalf.","Ordet"
"1162",6621047,6624073,"Therefore, be grateful for your memories,","Ordet"
"1163",6624284,6626844,"your bright, happy memories,","Ordet"
"1164",6627120,6630749,"of the days that have passed by,and the bright hope","Ordet"
"1165",6630957,6634393,"you have for her in the lifethat is to come.","Ordet"
"1166",6636796,6644864,"To you, Mikkel Borgen, I would say, if you can live your life","Ordet"
"1167",6645038,6649866,"in the memory of her, and can bring up your children,","Ordet"
"1168",6650143,6653105,"so that she would be glad if she could see it...","Ordet"
"1169",6654247,6657873,"then you two, who loved one another,","Ordet"
"1170",6658118,6664148,"shall again be re-united,never to be separated again.","Ordet"
"1171",6666926,6669394,"Shall we say The Lord's Prayer in silence?","Ordet"
"1172",6681441,6682567,"Amen.","Ordet"
"1173",6688181,6691207,"Thank you, Reverend, for your kind words.","Ordet"
"1174",6691484,6692815,"No need to thank me.","Ordet"
"1175",6704464,6706398,"Father, look.","Ordet"
"1176",6714040,6717874,"Peter, have you come here?","Ordet"
"1177",6718078,6721536,"You must forgive me for intruding on you, Morten Borgen.","Ordet"
"1178",6721748,6723306,"Will you take my hand?","Ordet"
"1179",6723717,6725844,"But it was I who struck you.","Ordet"
"1180",6726052,6729112,"It was I who forgot the words of Our Savior.","Ordet"
"1181",6729322,6730812,"I have prayed to Him for forgiveness.","Ordet"
"1182",6731024,6732821,"You must do the same, Morten.","Ordet"
"1183",6733493,6737156,"It is all so unimportant now.","Ordet"
"1184",6737430,6740331,"No, it is not,for I have something to say here,","Ordet"
"1185",6740667,6743966,"beside this coffin,something you must all know","Ordet"
"1186",6744170,6748038,"before Inger is carried away.","Ordet"
"1187",6749042,6751943,"I know you mean well, Peter,but enough has been said here.","Ordet"
"1188",6752145,6754636,"I'm coming to what I have to say,","Ordet"
"1189",6755014,6759713,"that Inger's place shall not stand empty.","Ordet"
"1190",6761087,6763282,"Anne, come here.","Ordet"
"1191",6765024,6766651,"Is Anne with you, Peter?","Ordet"
"1192",6766860,6768350,"Here she is.","Ordet"
"1193",6769129,6770790,"Only God can reward you for this.","Ordet"
"1194",6770997,6772862,"Now she belongs to you all.","Ordet"
"1195",6774167,6775099,"Anne.","Ordet"
"1196",6775335,6780102,"Now I have only my Savior left,and Him I shall never give up.","Ordet"
"1197",6780473,6785137,"Oh, Peter! It warms my heart.","Ordet"
"1198",6785645,6788136,"Be gentle with her up here.","Ordet"
"1199",6790250,6793117,"You shall be the sunshinein all our lives, Anne.","Ordet"
"1200",6793586,6794746,"Thank you, Anders.","Ordet"
"1201",6800226,6801090,"Inger.","Ordet"
"1202",6815508,6822641,"Oh! Thank God, now the tears have come.","Ordet"
"1203",6835829,6838389,"Karen, come.","Ordet"
"1204",6842969,6845062,"Now we'll come to the end.","Ordet"
"1205",6859419,6861148,"Goodbye, Inger.","Ordet"
"1206",6862922,6867086,"Thank you for everything,for everything was good.","Ordet"
"1207",6870163,6876864,"We shall soon meet again. Yes, Mikkel, there's another meeting.","Ordet"
"1208",6878738,6885667,"Goodbye, Inger.God rest your soul.","Ordet"
"1209",6889816,6892011,"Say goodbye to your mother.","Ordet"
"1210",6892552,6893917,"Goodbye, mother.","Ordet"
"1211",6900093,6904894,"She doesn't understand any of this. She is too little.","Ordet"
"1212",6908968,6915999,"And the rest of us, we don't understand any of it either.","Ordet"
"1213",6916342,6918242,"That is so true, Borgen.","Ordet"
"1214",6925385,6928980,"Goodbye, Inger and thank you.","Ordet"
"1215",6931791,6934954,"Anders, the lid.","Ordet"
"1216",6935428,6940161,"No, you must not take her.You must not separate us.","Ordet"
"1217",6940366,6942095,"No! Mikkel, no!","Ordet"
"1218",6943836,6948068,"There now, Mikkel, her soul is with God.","Ordet"
"1219",6948975,6951637,"It is not here, you can see that.","Ordet"
"1220",6952478,6956414,"Her body is here.I loved her body also.","Ordet"
"1221",6957550,6965685,"Be strong, say your ""Goodbye"".You are a son of Borgen's Farm.","Ordet"
"1222",6973466,6979598,"Goodbye, little sweetheart.","Ordet"
"1223",6981841,6984401,"Goodbye, my little girl.","Ordet"
"1224",7005498,7006692,"Johannes!","Ordet"
"1225",7008434,7009696,"Yes, father.","Ordet"
"1226",7010703,7017074,"Father? You say, father?Your eyes are as they were before.","Ordet"
"1227",7018077,7021171,"You have found your wits again, Johannes.","Ordet"
"1228",7022348,7024942,"Yes, I have found my wits again.","Ordet"
"1229",7045371,7048363,"Not one of you has had the idea","Ordet"
"1230",7048574,7052874,"of asking God to give Inger back to you again.","Ordet"
"1231",7053079,7056606,"Johannes, now you are blaspheming God.","Ordet"
"1232",7057817,7064780,"No, all of you blaspheme Godwith your lukewarm faith.","Ordet"
"1233",7080339,7086005,"If you had prayed to God,He'd have listened to your prayers.","Ordet"
"1234",7086412,7087811,"What is all this?","Ordet"
"1235",7088014,7090482,"Standing here and shoutingover my wife's dead body.","Ordet"
"1236",7091417,7094750,"My brother...","Ordet"
"1237",7097290,7101454,"why is there not one among these believers who believe.","Ordet"
"1238",7117910,7125908,"Inger, you must rot,because the times are rotten.","Ordet"
"1239",7127286,7129083,"Put the lid on.","Ordet"
"1240",7130123,7132387,"Hurry, now, uncle.","Ordet"
"1241",7134727,7136854,"The child...","Ordet"
"1242",7140233,7141666,"the child...","Ordet"
"1243",7144637,7148129,"the greatest in the kingdom of heaven.","Ordet"
"1244",7148508,7149805,"Hurry up now.","Ordet"
"1245",7151944,7155471,"Do you believe I can do it?","Ordet"
"1246",7156048,7157481,"Yes, uncle.","Ordet"
"1247",7159752,7165691,"Thy faith is great, thy will shall be done...","Ordet"
"1248",7169829,7172195,"Look now at your mother.","Ordet"
"1249",7173065,7178435,"When I say the name of Jesus she will arise.","Ordet"
"1250",7184844,7189042,"Hear me, thou who art dead.","Ordet"
"1251",7189482,7190813,"He's crazy.","Ordet"
"1252",7197623,7202287,"Is it crazy to wish to rescue life?","Ordet"
"1253",7203663,7204425,"Johannes!","Ordet"
"1254",7211437,7213405,"Trust in God.","Ordet"
"1255",7221948,7228444,"Jesus Christ, if it is possible...","Ordet"
"1256",7229722,7236457,"then give her leave to come back to life, give me the Word...","Ordet"
"1257",7238197,7244067,"the word that can make the dead come to life.","Ordet"
"1258",7245938,7247667,"Inger...","Ordet"
"1259",7250443,7257110,"in the name of Jesus Christ,I bid thee...","Ordet"
"1260",7259185,7260743,"arise!","Ordet"
"1261",7314140,7315334,"Inger...","Ordet"
"1262",7341734,7344498,"Little Inger girl.","Ordet"
"1263",7365358,7369522,"Morten, it is the God of old,","Ordet"
"1264",7369795,7374061,"the God of Elijah, eternal and the same.","Ordet"
"1265",7378738,7383368,"Yes, eternal and the same.","Ordet"
"1266",7386312,7388041,"The child.","Ordet"
"1267",7392351,7393648,"Is it alive?","Ordet"
"1268",7395421,7397446,"Yes, Inger.","Ordet"
"1269",7399692,7403958,"It lives at home with God.","Ordet"
"1270",7407867,7409232,"With God?","Ordet"
"1271",7417076,7419374,"With God?","Ordet"
"1272",7420446,7427875,"Yes, Inger. I have found your faith.","Ordet"
"1273",7459285,7461913,"Now life begins for us.","Ordet"
"1274",7464490,7469450,"Life, yes...","Ordet"
"1275",7475000,7476058,"Life.","Ordet"
"1276",7477369,7478495,"Yes.","Ordet"
"1277",7483509,7484874,"Life.","Ordet"
"1278",7487874,7491874,"Preuzeto sa www.titlovi.com","Ordet"
