"id","startTime","endTime","text","title"
"803",3377166,3380878,"It was my first time seeing her.She said she had to call the police.","Before Sunrise"
"804",3381088,3382965,"She had to call the police?","Before Sunrise"
"805",3384675,3387469,"She was totally convincedI was really gonna do it.","Before Sunrise"
"806",3387677,3390597,"Even though I had explainedit was just some writing.","Before Sunrise"
"807",3390806,3393766,"She said, looking into my eyes,""The way you said it...","Before Sunrise"
"808",3393976,3395811,"...I know you are going to do it.""","Before Sunrise"
"809",3396019,3398563,"She was totally out of her mind.","Before Sunrise"
"810",3399398,3401942,"It was my first and last session.","Before Sunrise"
"811",3402150,3403943,"So what happened then?","Before Sunrise"
"812",3405820,3407905,"I totally got over him.","Before Sunrise"
"813",3408324,3409657,"But now, I'm obsessed...","Before Sunrise"
"814",3409867,3414371,"...that he's gonna die froman accident or 1000 kilometers away.","Before Sunrise"
"815",3414704,3416914,"And I'm gonna be the one accused.","Before Sunrise"
"816",3419376,3422128,"Why is it you become obsessedwith people you don't...","Before Sunrise"
"817",3422338,3424088,"...really like that much?","Before Sunrise"
"818",3424297,3425632,"I don't know.","Before Sunrise"
"819",3428092,3429052,"So how about you?","Before Sunrise"
"820",3431012,3433264,"- What?- Are you with anyone?","Before Sunrise"
"821",3435141,3438936,"It's funny how we managed to avoidthis subject for so long.","Before Sunrise"
"822",3439146,3440898,"But now you have to tell me.","Before Sunrise"
"823",3441106,3443275,"Well, I kind of see love...","Before Sunrise"
"824",3443525,3447737,"...as this escape for two peoplewho don't know how to be alone.","Before Sunrise"
"825",3449530,3451992,"It's funny.People always talk about how...","Before Sunrise"
"826",3452201,3454994,"...love is this totally unselfish,giving thing.","Before Sunrise"
"827",3455204,3458498,"But if you think about it,there's nothing more selfish.","Before Sunrise"
"828",3459333,3460583,"I know.","Before Sunrise"
"829",3461418,3463336,"So who just broke up with you?","Before Sunrise"
"830",3465297,3466465,"What?","Before Sunrise"
"831",3468759,3471052,"You sound like you just were hurt.","Before Sunrise"
"832",3471260,3472554,"Do I?","Before Sunrise"
"833",3472846,3474097,"All right.","Before Sunrise"
"834",3475264,3476684,"Big confession.","Before Sunrise"
"835",3477434,3480019,"I should've told you thisearlier or something.","Before Sunrise"
"836",3481021,3483523,"I didn't come to Europe just to...","Before Sunrise"
"837",3483690,3486902,"...hang out and read Hemingway in Parisand shit like that.","Before Sunrise"
"838",3487652,3490947,"I saved up my money all spring tofly to Madrid...","Before Sunrise"
"839",3491155,3493701,"...and spend the summerwith my girlfriend...","Before Sunrise"
"840",3493909,3495661,"- Your girlfriend?- My ex-girlfriend...","Before Sunrise"
"841",3495869,3499206,"...who has been on this art historyprogram for the last year.","Before Sunrise"
"842",3499373,3502793,"Anyway, I got here.We were reunited at long last...","Before Sunrise"
"843",3503001,3507130,"...and we went out to dinner ourfirst night with six of her friends.","Before Sunrise"
"844",3507338,3509967,"Pedro, Antonio, Gonzalo...","Before Sunrise"
"845",3510175,3512344,"...Maria, Suzy from home.","Before Sunrise"
"846",3512552,3515889,"She managed to avoid being alonewith me for the first few days...","Before Sunrise"
"847",3516097,3520728,"...and I stuck around just to let itsink in that she wished I hadn't come.","Before Sunrise"
"848",3522521,3526275,"So I bought the cheapest flight out,this one leaving out of Vienna.","Before Sunrise"
"849",3526483,3529987,"It didn't leave for a couple weeks,so I bought this Eurail pass.","Before Sunrise"
"850",3530653,3534782,"You know what's the worst thingabout somebody breaking up with you?","Before Sunrise"
"851",3536702,3539496,"It's when you rememberhow little you thought about...","Before Sunrise"
"852",3539704,3542416,"...the people you broke up with,and you realize...","Before Sunrise"
"853",3542623,3546253,"...that that is how littlethey're thinking about you.","Before Sunrise"
"854",3546461,3548755,"You'd like to thinkyou're both in pain...","Before Sunrise"
"855",3548963,3551967,"...but really, they're just,""Hey, I'm glad you're gone.""","Before Sunrise"
"856",3552175,3554594,"Believe me, I know.","Before Sunrise"
"857",3554844,3556847,"You should look at bright colors.","Before Sunrise"
"858",3558556,3560434,"That's what the shrink told me.","Before Sunrise"
"859",3560601,3563228,"I was paying her 900 francs an hour...","Before Sunrise"
"860",3563436,3565731,"...to hear that Iwas a homicidal maniac...","Before Sunrise"
"861",3565938,3569985,"...but I could shift my obsession if Iwould concentrate on bright colors.","Before Sunrise"
"862",3570193,3571445,"Did it work?","Before Sunrise"
"863",3574989,3577076,"- Didn't help your pinball.- Well, no.","Before Sunrise"
"864",3577659,3581454,"Yeah, well, you know,I haven't killed anyone lately.","Before Sunrise"
"865",3581664,3582998,"Not lately?","Before Sunrise"
"866",3583289,3585208,"That's good.You're cured then.","Before Sunrise"
"867",3591632,3594885,"There's breeds of monkeys,and all they do is have sex...","Before Sunrise"
"868",3595219,3596637,"...all the time.","Before Sunrise"
"869",3596844,3599097,"And they turn out to bethe least violent...","Before Sunrise"
"870",3599306,3602266,"...the most peaceful, the most happy.","Before Sunrise"
"871",3602476,3604936,"So maybe fooling around'snot so bad.","Before Sunrise"
"872",3605144,3608273,"- Are you talking about monkeys?- Yes, I am.","Before Sunrise"
"873",3608481,3609858,"- I thought so.- Why?","Before Sunrise"
"874",3610067,3613778,"I never heard this one.But it reminds me of this perfect...","Before Sunrise"
"875",3613987,3616407,"...male argument to justify themfooling around.","Before Sunrise"
"876",3616614,3620034,"Women monkeys are fooling around too.Everybody's fooling around.","Before Sunrise"
"877",3621869,3625456,"That's cute. I have this awful,paranoid thought...","Before Sunrise"
"878",3625666,3628835,"...that feminism was mostly inventedby men so they could...","Before Sunrise"
"879",3629043,3630336,"...fool around more.","Before Sunrise"
"880",3630545,3633715,"""Woman, free your mind,free your body. Sleep with me.","Before Sunrise"
"881",3633923,3638469,"We're all happy and free, as long asI can fuck as much as I can.""","Before Sunrise"
"882",3639262,3640179,"All right.","Before Sunrise"
"883",3640389,3643684,"But maybe there's somebiological things at work here.","Before Sunrise"
"884",3643891,3645436,"If you had an island...","Before Sunrise"
"885",3645643,3650273,"...and there were 99 womenon the island and only one man...","Before Sunrise"
"886",3650481,3653277,"...in a year, you'd havethe possibility of 99 babies.","Before Sunrise"
"887",3653485,3656780,"But if you have an islandwith 99 men and only one woman...","Before Sunrise"
"888",3656989,3661659,"...in a year, you have the possibilityof only one baby. So...","Before Sunrise"
"889",3661952,3662911,"You know what?","Before Sunrise"
"890",3663119,3667291,"On this island, I think therewill be only, like, maybe 43 men left.","Before Sunrise"
"891",3667498,3671378,"They would've killed each othertrying to fuck this poor woman.","Before Sunrise"
"892",3671586,3675840,"And on the other island,there would be 99 women, 99 babies...","Before Sunrise"
"893",3676050,3677675,"...and no more man.","Before Sunrise"
"894",3677885,3680471,"Because they would've alleaten him alive.","Before Sunrise"
"895",3680679,3682056,"Oh, yeah?","Before Sunrise"
"896",3682264,3684016,"There's something to that.","Before Sunrise"
"897",3684224,3688353,"On some level, women don't mindthe idea of destroying a man.","Before Sunrise"
"898",3689563,3692440,"I was walking down the streetwith my ex-girlfriend...","Before Sunrise"
"899",3692650,3697153,"...and we'd just walked by these fourthuggy-looking guys next to a Camaro.","Before Sunrise"
"900",3697362,3700532,"And one of them says,""Hey, baby. Nice ass!""","Before Sunrise"
"901",3700740,3704369,"So I'm like, ""No big deal.I won't get uptight about this.""","Before Sunrise"
"902",3704577,3706163,"Plus, there were four of them.","Before Sunrise"
"903",3706371,3709333,"Exactly. But she says,""Fuck you, dickheads!""","Before Sunrise"
"904",3709541,3712710,"And I'm like, ""Okay.Wait a minute, here.""","Before Sunrise"
"905",3712920,3715505,"They're not gonna come overand kick her ass.","Before Sunrise"
"906",3715713,3718634,"So who just got pushedto the frontline on that one?","Before Sunrise"
"907",3718842,3721804,"Women say they hate itif you're all protective.","Before Sunrise"
"908",3722012,3726391,"But if it suits them, thenthey'll tell you you're being unmanly.","Before Sunrise"
"909",3726599,3730728,"You know what? I don't thinkwoman really wants to destroy man.","Before Sunrise"
"910",3731605,3733983,"Even if they want to,they don't succeed.","Before Sunrise"
"911",3734190,3736402,"I'm sure even men aredestroying women...","Before Sunrise"
"912",3736610,3739655,"...or are capable of destroying womenmuch more than women...","Before Sunrise"
"913",3739862,3742157,"Anyway, it's depressing.You know what?","Before Sunrise"
"914",3742365,3744952,"- You wanna stop talking about this?- I hate it.","Before Sunrise"
"915",3745159,3746744,"Men, women, it's...","Before Sunrise"
"916",3746954,3749414,"There's no end to it.","Before Sunrise"
"917",3749956,3751458,"It's like a skipping record.","Before Sunrise"
"918",3751666,3754878,"Every couple's been havingthis conversation forever.","Before Sunrise"
"919",3755086,3757172,"And nobody came up with anything.","Before Sunrise"
"920",3773813,3776275,"I saw a documentary on that.It's a birth dance.","Before Sunrise"
"921",3776442,3777943,"A birth dance?","Before Sunrise"
"922",3806387,3808056,"Should I give her some money?","Before Sunrise"
"923",3808641,3811559,"Everything that's interestingcosts a little money.","Before Sunrise"
"924",3813478,3815105,"So a birth dance, huh?","Before Sunrise"
"925",3815313,3818025,"Looked a little bitlike a mating dance to me.","Before Sunrise"
"926",3818233,3821027,"No, but really.Women used it when giving birth.","Before Sunrise"
"927",3821235,3823655,"In part of the world,they still do it.","Before Sunrise"
"928",3824864,3827326,"The woman in labor enters a tent...","Before Sunrise"
"929",3827534,3830119,"...and the women of her tribesurround her and dance.","Before Sunrise"
"930",3830329,3832664,"They encourage herto dance with them...","Before Sunrise"
"931",3832831,3835166,"...so as to makethe birth less painful.","Before Sunrise"
"932",3835333,3838795,"And when the baby is born,they all dance in celebration.","Before Sunrise"
"933",3839922,3842173,"I don't think my momwould've gone for that.","Before Sunrise"
"934",3842715,3846929,"I like the idea of dancing as somethingeverybody participates in.","Before Sunrise"
"935",3847137,3850264,"I know. I heard about this old guy...","Before Sunrise"
"936",3850474,3852601,"...who was watchingsome young people dance.","Before Sunrise"
"937",3852809,3854186,"He said, ""How beautiful.","Before Sunrise"
"938",3854394,3857356,"They're shaking off their genitalsto become angels.""","Before Sunrise"
"939",3857523,3858440,"I like that.","Before Sunrise"
"940",3858648,3859858,"One question, though.","Before Sunrise"
"941",3860025,3863695,"When the women are dancingand being all spiritual and stuff...","Before Sunrise"
"942",3863903,3864989,"...where are the men?","Before Sunrise"
"943",3865197,3869534,"Are we out food gathering? Are we notinvited? You all don't need us?","Before Sunrise"
"944",3869702,3872036,"Men are lucky we don'tbite off their heads after mating.","Before Sunrise"
"945",3872204,3875206,"Certain insects do that,like spiders and stuff?","Before Sunrise"
"946",3875373,3877793,"We let you live.What are you complaining about?","Before Sunrise"
"947",3878001,3881630,"See, you're officially kidding.But there's something to that.","Before Sunrise"
"948",3881838,3883965,"You keep bringing stuff like that up.","Before Sunrise"
"949",3884590,3888012,"No, no. Wait a minute.Talking seriously here.","Before Sunrise"
"950",3888219,3891097,"I mean, I always feelthis pressure of being...","Before Sunrise"
"951",3891306,3893934,"...a strong and independenticon of womanhood...","Before Sunrise"
"952",3894143,3896186,"...and not making it look like...","Before Sunrise"
"953",3896394,3899481,"...my whole life is revolvingaround some guy.","Before Sunrise"
"954",3901065,3902400,"But loving someone...","Before Sunrise"
"955",3902568,3906030,"...and being lovedmeans so much to me.","Before Sunrise"
"956",3906697,3909032,"I always make fun of it and stuff...","Before Sunrise"
"957",3910034,3912036,"...but isn't everythingwe do in life...","Before Sunrise"
"958",3912244,3915121,"...a way to be loved a little more?","Before Sunrise"
"959",3919501,3920793,"I don't know.","Before Sunrise"
"960",3921253,3923172,"Sometimes I dream...","Before Sunrise"
"961",3923380,3926382,"...about being a good fatherand a good husband.","Before Sunrise"
"962",3926592,3929094,"And sometimes it feels really close.","Before Sunrise"
"963",3929762,3931637,"But then other times...","Before Sunrise"
"964",3932722,3934724,"...it seems silly...","Before Sunrise"
"965",3934932,3936434,"...like it would...","Before Sunrise"
"966",3936768,3938603,"...ruin my whole life.","Before Sunrise"
"967",3939271,3942398,"And it's not justa fear of commitment...","Before Sunrise"
"968",3942608,3945735,"...or that I'm incapableof caring or loving because...","Before Sunrise"
"969",3945943,3947195,"...I can.","Before Sunrise"
"970",3948112,3952242,"It's just that, if I'mtotally honest with myself...","Before Sunrise"
"971",3952492,3954161,"...I think I'd rather die knowing...","Before Sunrise"
"972",3954369,3956914,"...that I wasreally good at something.","Before Sunrise"
"973",3957121,3959958,"That I had excelledin some way...","Before Sunrise"
"974",3960166,3962085,"...than that I'd just been in...","Before Sunrise"
"975",3962293,3965588,"...a nice, caring relationship.","Before Sunrise"
"976",3971804,3975181,"I had worked for this older man,and once he told me...","Before Sunrise"
"977",3975391,3979061,"...that he had spent all of his lifethinking about his career.","Before Sunrise"
"978",3979268,3981563,"He was 52,and it suddenly struck him...","Before Sunrise"
"979",3982188,3985442,"...that he had never reallygiven anything of himself.","Before Sunrise"
"980",3985775,3988195,"His life was for no one and nothing.","Before Sunrise"
"981",3989487,3991824,"He was almost crying saying that.","Before Sunrise"
"982",3994827,3997329,"I believe if there'sany kind of God...","Before Sunrise"
"983",3997496,3999498,"...it wouldn't be in any of us...","Before Sunrise"
"984",3999831,4001708,"...not you or me...","Before Sunrise"
"985",4002501,4005628,"...but just this little spacein between.","Before Sunrise"
"986",4008090,4010634,"If there's any kind of magicin this world...","Before Sunrise"
"987",4010842,4015264,"...it must be in the attempt ofunderstanding someone sharing something.","Before Sunrise"
"988",4017516,4020853,"I know, it's almostimpossible to succeed...","Before Sunrise"
"989",4021686,4023396,"...but who cares really?","Before Sunrise"
"990",4024523,4026942,"The answer must be in the attempt.","Before Sunrise"
"991",4095427,4099180,"I think this is a civilization indecline. Look at the service.","Before Sunrise"
"992",4099390,4102810,"Where is the waitress?In New York, she'd be out of a job.","Before Sunrise"
"993",4111944,4114070,"I'm gonna call my friend in Paris...","Before Sunrise"
"994",4114279,4117408,"...who I'm supposed to havelunch with in eight hours.","Before Sunrise"
"995",4125623,4126833,"Pick up.","Before Sunrise"
"996",4127042,4128961,"- Pick up the phone.- All right.","Before Sunrise"
"997",4142015,4145935,"I've been working on my English.You wanna talk in English, for laughs?","Before Sunrise"
"998",4146353,4148771,"Yeah, okay. That's a good idea.","Before Sunrise"
"999",4150481,4153985,"I don't think I'll be able tomake it for lunch today.","Before Sunrise"
"1000",4155654,4159408,"I met a guy on the train,and I got off with him in Vienna.","Before Sunrise"
"1001",4159658,4161618,"Are you crazy?","Before Sunrise"
"1002",4162661,4164078,"Probably.","Before Sunrise"
"1003",4164537,4167582,"- He's Austrian? He's from there?- No, No.","Before Sunrise"
"1004",4167791,4171462,"He's passing through. He's American.He's going back home tomorrow.","Before Sunrise"
"1005",4171670,4173046,"Why'd you get off?","Before Sunrise"
"1006",4174256,4176675,"Well, he convinced me.","Before Sunrise"
"1007",4177634,4181387,"I mean, actually, I was ready toget off the train with him...","Before Sunrise"
"1008",4181596,4183556,"...after talking to him a short while.","Before Sunrise"
"1009",4183765,4185768,"He was so sweet, I couldn't help it.","Before Sunrise"
"1010",4187185,4189646,"In the lounge car,he began to talk about...","Before Sunrise"
"1011",4189854,4192940,"...him as a boy seeinghis great-grandmother's ghost.","Before Sunrise"
"1012",4194318,4196528,"I think that's when I fell for him.","Before Sunrise"
"1013",4197654,4201492,"Just the idea of this little boywith all those beautiful dreams.","Before Sunrise"
"1014",4202951,4204578,"He trapped me.","Before Sunrise"
"1015",4207789,4209500,"And he's so cute.","Before Sunrise"
"1016",4209667,4211835,"He has beautiful blue eyes...","Before Sunrise"
"1017",4212043,4214046,"...nice pink lips...","Before Sunrise"
"1018",4214880,4216465,"...greasy hair.","Before Sunrise"
"1019",4217216,4218801,"I love it.","Before Sunrise"
"1020",4219176,4222011,"He's kind of tall,and he's a little clumsy.","Before Sunrise"
"1021",4223680,4226100,"I like to feel his eyes on mewhen I look away.","Before Sunrise"
"1022",4230813,4233899,"He kind of kisses like an adolescent.It's so cute.","Before Sunrise"
"1023",4234108,4237653,"- What?- Yeah, we kissed. It was so adorable.","Before Sunrise"
"1024",4238612,4241698,"As the night went on,I began to like him more and more.","Before Sunrise"
"1025",4243533,4245159,"I'm afraid he's scared of me.","Before Sunrise"
"1026",4245368,4249331,"I told him the story aboutthe woman that kills her ex-boyfriend.","Before Sunrise"
"1027",4249872,4251332,"He must be scared to death.","Before Sunrise"
"1028",4251542,4254795,"He must be thinking I'mthis manipulative, mean woman.","Before Sunrise"
"1029",4257046,4259550,"I just hope he doesn't feelthat way about me.","Before Sunrise"
"1030",4259757,4262720,"Because, you know me,I'm the most harmless person.","Before Sunrise"
"1031",4264220,4267140,"The only person I couldreally hurt is myself.","Before Sunrise"
"1032",4268057,4269935,"I don't think he's scared of you.","Before Sunrise"
"1033",4270144,4271979,"I think he's crazy about you.","Before Sunrise"
"1034",4272604,4274689,"- Really?- I've known you a long time.","Before Sunrise"
"1035",4274898,4277400,"I got a good feeling.You gonna see him again?","Before Sunrise"
"1036",4280154,4282573,"We haven't talked about that yet.","Before Sunrise"
"1037",4287243,4289954,"Okay, it's your turn.You call your friend.","Before Sunrise"
"1038",4290163,4292082,"All right, all right.","Before Sunrise"
"1039",4295461,4298005,"I usually get this guy'sanswering machine.","Before Sunrise"
"1040",4300716,4302342,"Hi, dude. What's up?","Before Sunrise"
"1041",4304261,4307096,"Hey, Frank. How you been?I'm glad you're home.","Before Sunrise"
"1042",4307305,4308765,"Cool. Yeah.","Before Sunrise"
"1043",4308931,4310516,"So how was Madrid?","Before Sunrise"
"1044",4311185,4313270,"Madrid sucked.","Before Sunrise"
"1045",4313936,4316606,"Lisa and I had ourlong overdue meltdown.","Before Sunrise"
"1046",4317149,4319068,"Too bad. I told you, no?","Before Sunrise"
"1047",4319275,4322404,"Yeah, yeah. The long-distance thingjust never works.","Before Sunrise"
"1048",4322613,4324657,"I was only in Madridfor a couple days.","Before Sunrise"
"1049",4324864,4327533,"I got a cheaper flight out of Vienna.","Before Sunrise"
"1050",4329536,4332747,"You know, it really wasn'tthat much cheaper. I just...","Before Sunrise"
"1051",4332956,4337211,"I couldn't go home right away.I didn't want to see anybody I knew.","Before Sunrise"
"1052",4337418,4340171,"I just wanted to be a ghost,completely anonymous.","Before Sunrise"
"1053",4341840,4343175,"So are you okay now?","Before Sunrise"
"1054",4343384,4346427,"Yeah. I'm great. I'm great.That's the thing.","Before Sunrise"
"1055",4347011,4347971,"I'm rapturous.","Before Sunrise"
"1056",4348680,4350181,"And I'll tell you why.","Before Sunrise"
"1057",4350390,4353310,"I met somebodyon my last night in Europe.","Before Sunrise"
"1058",4353476,4356188,"- That's incredible.- I know, I know.","Before Sunrise"
"1059",4356396,4359774,"You know how they say we're alleach other's demons and angels?","Before Sunrise"
"1060",4360818,4364154,"Well, she was literallya Botticelli angel...","Before Sunrise"
"1061",4364988,4366990,"...telling me everythingwould be okay.","Before Sunrise"
"1062",4369993,4371161,"How did you meet?","Before Sunrise"
"1063",4372787,4374247,"On the train.","Before Sunrise"
"1064",4374707,4377876,"She was sitting next toa weird couple that was fighting...","Before Sunrise"
"1065",4378085,4381255,"...so she moved. She satright across the aisle from me.","Before Sunrise"
"1066",4381462,4383381,"So we started to talk.","Before Sunrise"
"1067",4383590,4385801,"She didn't like me much at first.","Before Sunrise"
"1068",4386010,4387136,"She's super smart...","Before Sunrise"
"1069",4387845,4390055,"...very passionate...","Before Sunrise"
"1070",4390639,4391806,"...and beautiful.","Before Sunrise"
"1071",4393350,4395853,"And I was so unsure of myself.","Before Sunrise"
"1072",4396185,4398896,"I thought everything I saidsounded so stupid.","Before Sunrise"
"1073",4400774,4403819,"Oh, man. I wouldn't worry about that.","Before Sunrise"
"1074",4404403,4406654,"No, I'm sure she was not judging you.","Before Sunrise"
"1075",4407197,4409490,"No, and by the way,she sat next to you.","Before Sunrise"
"1076",4409699,4411409,"I'm sure she did it on purpose.","Before Sunrise"
"1077",4411618,4412953,"Oh, yeah?","Before Sunrise"
"1078",4416707,4420502,"Us men are so stupid. We don'tunderstand anything about women.","Before Sunrise"
"1079",4421795,4424297,"They act strange,the little I know of them.","Before Sunrise"
"1080",4424881,4426175,"Don't they?","Before Sunrise"
"1081",4433222,4437144,"I feel like this issome dream world we're in.","Before Sunrise"
"1082",4437353,4438936,"Yeah, it's so weird.","Before Sunrise"
"1083",4439354,4441523,"It's like our time togetheris just ours.","Before Sunrise"
"1084",4441731,4443567,"It's our own creation.","Before Sunrise"
"1085",4444318,4447363,"It must be like I'm in your dreamand you're in mine.","Before Sunrise"
"1086",4448238,4451533,"And what's so coolis that this whole evening...","Before Sunrise"
"1087",4451742,4455203,"...all our time together,shouldn't officially be happening.","Before Sunrise"
"1088",4455412,4458873,"Yeah, I know. Maybe that's whythis feels so otherworldly.","Before Sunrise"
"1089",4461001,4464587,"But then the morning comesand we turn into pumpkins, right?","Before Sunrise"
"1090",4465338,4466756,"I know.","Before Sunrise"
"1091",4467925,4470719,"But now, you're supposed toproduce the glass slipper...","Before Sunrise"
"1092",4470927,4472512,"...and see if it fits.","Before Sunrise"
"1093",4475640,4477016,"It'll fit.","Before Sunrise"
"1094",4495536,4497246,"This friend of mine had a kid...","Before Sunrise"
"1095",4497453,4500666,"...and it was a home birth,so he was there helping out.","Before Sunrise"
"1096",4500873,4503668,"But he said at thatprofound moment of birth...","Before Sunrise"
"1097",4505128,4508923,"...he was watching his childexperiencing life for the first time...","Before Sunrise"
"1098",4509132,4511051,"...trying to take its first breath.","Before Sunrise"
"1099",4511260,4514762,"All he could think about wasthat he was looking at something...","Before Sunrise"
"1100",4514971,4517015,"...that was gonna die someday.","Before Sunrise"
"1101",4517349,4519435,"He couldn't get it out of his head.","Before Sunrise"
"1102",4520185,4523771,"And I think that's so true.Everything is so finite.","Before Sunrise"
"1103",4524064,4526817,"But don't you think that's what...","Before Sunrise"
"1104",4527025,4530362,"...makes our time and specific momentsso important?","Before Sunrise"
"1105",4530570,4531447,"Yeah, I know.","Before Sunrise"
"1106",4531822,4533948,"It's the same for us tonight, though.","Before Sunrise"
"1107",4536952,4540622,"After tomorrow, we'll probablynever see each other again, right?","Before Sunrise"
"1108",4542541,4544752,"You don't think we'llever see each other?","Before Sunrise"
"1109",4547421,4548671,"What do you think?","Before Sunrise"
"1110",4555011,4556555,"Actually, I don't know.","Before Sunrise"
"1111",4557640,4558849,"I hadn't planned another...","Before Sunrise"
"1112",4559057,4562603,"Me too. I live in Paris,you live in the U.S. I understand.","Before Sunrise"
"1113",4562853,4565605,"I'd hate to make you fly.You'd hate to fly, right?","Before Sunrise"
"1114",4565980,4568024,"I'm not so scared of flying.","Before Sunrise"
"1115",4568900,4569943,"I mean, I could.","Before Sunrise"
"1116",4570152,4571819,"Well, if you were gonna...","Before Sunrise"
"1117",4572112,4573613,"...come to the U.S...","Before Sunrise"
"1118",4573863,4575282,"...or if, you know, if I...","Before Sunrise"
"1119",4575490,4577909,"I mean, I could come back here.","Before Sunrise"
"1120",4578993,4580162,"What?","Before Sunrise"
"1121",4580996,4584207,"No, let's just be rational adultsabout this.","Before Sunrise"
"1122",4587168,4588837,"We should try something different.","Before Sunrise"
"1123",4589046,4592298,"It's not so bad if tonightis our only night, right?","Before Sunrise"
"1124",4593591,4595511,"People exchange numbers, addresses.","Before Sunrise"
"1125",4595677,4598514,"They end up writing once,calling each other twice.","Before Sunrise"
"1126",4598721,4600515,"Right. Fizzles out.","Before Sunrise"
"1127",4600807,4603310,"Yeah, I don't want that.I hate that.","Before Sunrise"
"1128",4604310,4605895,"I hate that too.","Before Sunrise"
"1129",4606521,4609817,"Why does everybody thinkrelationships should last forever?","Before Sunrise"
"1130",4610024,4612152,"Yeah, why? It's stupid.","Before Sunrise"
"1131",4613945,4616532,"But you think tonight's it?","Before Sunrise"
"1132",4616823,4620327,"I mean, that tonight's our only night?","Before Sunrise"
"1133",4622328,4624372,"It's the only way, no?","Before Sunrise"
"1134",4627501,4628836,"Well, all right.","Before Sunrise"
"1135",4630378,4631630,"Let's do it.","Before Sunrise"
"1136",4631963,4634298,"No delusions, no projections.","Before Sunrise"
"1137",4635717,4637677,"We'll just make tonight great.","Before Sunrise"
"1138",4640389,4641597,"Let's do that.","Before Sunrise"
"1139",4659073,4661327,"We should do some kind of handshake.","Before Sunrise"
"1140",4661784,4663078,"Give me your hand.","Before Sunrise"
"1141",4666539,4669460,"To our one and only...","Before Sunrise"
"1142",4670293,4671795,"...night together...","Before Sunrise"
"1143",4672546,4675090,"...and the hours that remain.","Before Sunrise"
"1144",4683724,4684725,"What?","Before Sunrise"
"1145",4687560,4688854,"It's just...","Before Sunrise"
"1146",4689229,4691023,"It's depressing, no?","Before Sunrise"
"1147",4692024,4694777,"Now, the only thingwe're gonna think of is...","Before Sunrise"
"1148",4694984,4696944,"...when we'll have to say goodbye.","Before Sunrise"
"1149",4697738,4700740,"We could say goodbye now.Then we won't worry about it.","Before Sunrise"
"1150",4701115,4702242,"Now?","Before Sunrise"
"1151",4703077,4704243,"Say goodbye.","Before Sunrise"
"1152",4704453,4705912,"- Bye.- Goodbye.","Before Sunrise"
"1153",4707497,4708457,"Au revoir.","Before Sunrise"
"1154",4708666,4710458,"- Later.- Later, yeah.","Before Sunrise"
"1155",4740780,4741823,"Here's the plan.","Before Sunrise"
"1156",4742032,4745327,"You're gonna grab the glasses,and I'm gonna get the wine.","Before Sunrise"
"1157",4745828,4747537,"- Red wine.- Red wine. Right.","Before Sunrise"
"1158",4747746,4750873,"- You think you can do that?- No problem.","Before Sunrise"
"1159",4755671,4757965,"- Wish me luck.- Good luck.","Before Sunrise"
"1160",4759882,4761010,"Hello.","Before Sunrise"
"1161",4765514,4766849,"Do you speak English?","Before Sunrise"
"1162",4767015,4769100,"- A bit.- Yeah? A bit?","Before Sunrise"
"1163",4769310,4771936,"I'm having kind of an odd situation...","Before Sunrise"
"1164",4772145,4773939,"...which is that...","Before Sunrise"
"1165",4774273,4776190,"You see that girl over there?","Before Sunrise"
"1166",4780612,4783073,"Well, this is our only night together...","Before Sunrise"
"1167",4783740,4785283,"...and she...","Before Sunrise"
"1168",4787368,4790663,"The problem is that she wantsa bottle of red wine...","Before Sunrise"
"1169",4790872,4793000,"...and I don't have any money.","Before Sunrise"
"1170",4795418,4797880,"But I was thinkingthat you might want to...","Before Sunrise"
"1171",4798921,4802509,"...give me the address of this bar,and I would promise...","Before Sunrise"
"1172",4802885,4806346,"...to send you the money, and you'dbe making our night complete.","Before Sunrise"
"1173",4806555,4808474,"You would send me the money?","Before Sunrise"
"1174",4814563,4815855,"Your hand?","Before Sunrise"
"1175",4832038,4834416,"For the greatest night in your life.","Before Sunrise"
"1176",4834582,4836292,"Thank you very much.","Before Sunrise"
"1177",4859984,4863569,"So often I've been with peopleand shared beautiful moments...","Before Sunrise"
"1178",4863779,4867865,"...like traveling or staying upall night and watching the sunrise.","Before Sunrise"
"1179",4868742,4871286,"And I knew those were special moments.","Before Sunrise"
"1180",4871912,4874122,"But something was always wrong.","Before Sunrise"
"1181",4875289,4877501,"I wished I'd been with someone else.","Before Sunrise"
"1182",4879293,4881421,"I knew that what I was feeling...","Before Sunrise"
"1183",4881630,4885717,"...exactly what was so important to me,they didn't understand.","Before Sunrise"
"1184",4890389,4892390,"But I'm happy to be with you.","Before Sunrise"
"1185",4895144,4897604,"You couldn't knowwhy a night like this...","Before Sunrise"
"1186",4897813,4900274,"...is so importantto my life right now...","Before Sunrise"
"1187",4900481,4901899,"...but it is.","Before Sunrise"
"1188",4904987,4906988,"This is a great morning.","Before Sunrise"
"1189",4907530,4909283,"It is a great morning.","Before Sunrise"
"1190",4911618,4913912,"Do you think we have others like this?","Before Sunrise"
"1191",4916873,4920002,"What about our rational, adult decision?","Before Sunrise"
"1192",4920210,4921878,"Oh, yeah.","Before Sunrise"
"1193",4926257,4929470,"I know what you mean about wishingsomebody wasn't there.","Before Sunrise"
"1194",4930511,4932472,"It's just, usually, it's myself...","Before Sunrise"
