"id","startTime","endTime","text","title"
"771",3135925,3139969,"from Colonel Samuel Colt's PatentFirearms Manufacturing Company","Back to the Future Part III"
"772",3140054,3141679,"of Hartford,Connecticut.","Back to the Future Part III"
"773",3141764,3144682,"Now, take this model,for example.","Back to the Future Part III"
"774",3144767,3148436,"The new, improved andrefined Colt Peacemaker","Back to the Future Part III"
"775",3148521,3153733,"selling to you tonight forthe low, low price of $12.","Back to the Future Part III"
"776",3169875,3171835,"Good evening.Evening.","Back to the Future Part III"
"777",3173087,3175505,"You look very nice.","Back to the Future Part III"
"778",3175589,3177048,"Thank you.","Back to the Future Part III"
"779",3185933,3187559,"Would you like...","Back to the Future Part III"
"780",3189436,3190645,"Would you care to...","Back to the Future Part III"
"781",3190729,3191938,"I'd love to.","Back to the Future Part III"
"782",3210291,3212250,"Young man, how about you?You want to give it a try?","Back to the Future Part III"
"783",3212334,3215545,"No, no. No, thanks.Hey, Doc, this...","Back to the Future Part III"
"784",3223429,3224637,"Son!","Back to the Future Part III"
"785",3225472,3226472,"Sonny boy!","Back to the Future Part III"
"786",3226557,3228016,"The Doc can dance?","Back to the Future Part III"
"787",3230644,3234522,"Son. Son. Son!","Back to the Future Part III"
"788",3234607,3239027,"Hey, I just told you that evena baby could handle this weapon.","Back to the Future Part III"
"789",3239111,3242196,"Surely you're not afraid to trysomething that a baby could do.","Back to the Future Part III"
"790",3242281,3243531,"Hey, I'm not afraidof nothing.","Back to the Future Part III"
"791",3243616,3246576,"Come on, then. Let's juststep up here like a man.","Back to the Future Part III"
"792",3246660,3251080,"Now, then what you do is youjust ease that hammer back there","Back to the Future Part III"
"793",3251165,3252916,"and squeeze offa round.","Back to the Future Part III"
"794",3253000,3254584,"No, no, no!","Back to the Future Part III"
"795",3254668,3257420,"Right on out thereand be real smooth.","Back to the Future Part III"
"796",3257504,3259589,"That's the wayyou do it.","Back to the Future Part III"
"797",3263052,3264719,"Listen,can I try that again?","Back to the Future Part III"
"798",3264803,3266220,"Yeah, go ahead.","Back to the Future Part III"
"799",3278359,3280151,"Hey, just tell meone thing.","Back to the Future Part III"
"800",3280235,3282779,"Where did you learnto shoot like that?","Back to the Future Part III"
"801",3282863,3284197,"7- Eleven.","Back to the Future Part III"
"802",3289119,3290411,"Buford, you surethat blacksmith","Back to the Future Part III"
"803",3290496,3292288,"is gonna be atthis here shindig?","Back to the Future Part III"
"804",3292373,3295208,"Sure he's here.Everybody's here tonight.","Back to the Future Part III"
"805",3297795,3299629,"You gentlemen will haveto check your firearms","Back to the Future Part III"
"806",3299713,3301965,"if you want to join inon the festivities.","Back to the Future Part III"
"807",3303300,3304801,"Who's gonna make us,tenderfoot? You?","Back to the Future Part III"
"808",3304885,3306386,"I am.","Back to the Future Part III"
"809",3309431,3312183,"Marshal Strickland. I didn'tknow you was back in town.","Back to the Future Part III"
"810",3312267,3313893,"If you can'tread the sign, Tannen,","Back to the Future Part III"
"811",3313978,3316229,"I presumeyou can read this.","Back to the Future Part III"
"812",3316647,3317981,"Pretty tough hombrewhen you're pointing","Back to the Future Part III"
"813",3318065,3319399,"a scatter gunat a man's back.","Back to the Future Part III"
"814",3319483,3322610,"Just like you, Tannen, I takeevery advantage I can get.","Back to the Future Part III"
"815",3322695,3325363,"Now you gonnacheck your iron?","Back to the Future Part III"
"816",3326031,3328491,"I was just jokingwith your deputy.","Back to the Future Part III"
"817",3328575,3330284,"Of course,I'm gonna check my iron.","Back to the Future Part III"
"818",3330369,3331744,"We all were.Weren't we, boys?","Back to the Future Part III"
"819",3331829,3333162,"Yeah, right.","Back to the Future Part III"
"820",3334790,3336290,"Tannen.","Back to the Future Part III"
"821",3337418,3339252,"Your knife, too.","Back to the Future Part III"
"822",3346135,3349303,"Smile, Marshal. Afterall, this is a party.","Back to the Future Part III"
"823",3349388,3351848,"Only partyI'll be smiling at","Back to the Future Part III"
"824",3351932,3354600,"is the one that sees youat the end of a rope.","Back to the Future Part III"
"825",3357521,3358980,"Have fun!","Back to the Future Part III"
"826",3362651,3363985,"See, that's howyou handle them, Son.","Back to the Future Part III"
"827",3364069,3365111,"Never give theman inch","Back to the Future Part III"
"828",3365195,3367530,"and maintain disciplineat all times.","Back to the Future Part III"
"829",3367614,3370533,"Remember that word,discipline.","Back to the Future Part III"
"830",3370617,3372118,"I will, Pa.","Back to the Future Part III"
"831",3372953,3375371,"Swing that partnerWith a right big swing","Back to the Future Part III"
"832",3375456,3377665,"Over to the sideIt's the same old thing","Back to the Future Part III"
"833",3378042,3379083,"Thank you very much.","Back to the Future Part III"
"834",3379168,3383546,"Why, Mr. Eastwood,nice to see you.","Back to the Future Part III"
"835",3383630,3388051,"I see you got yourself some respectableclothes, lad, and a fine hat.","Back to the Future Part III"
"836",3388135,3389177,"Yeah, well,a couple people","Back to the Future Part III"
"837",3389261,3391471,"didn't like the way theother one looked on me.","Back to the Future Part III"
"838",3391555,3393222,"Sure, and that onesuits you, Mr. Eastwood.","Back to the Future Part III"
"839",3393307,3395141,"It's very becoming.Oh, thanks.","Back to the Future Part III"
"840",3396351,3399270,"Hey, ""Frisbie. ""Far out.","Back to the Future Part III"
"841",3402024,3403357,"What was the meaningof that?","Back to the Future Part III"
"842",3403484,3405068,"It was right in front of him. Aye.","Back to the Future Part III"
"843",3405152,3407320,"Swing that partnerhalfway round","Back to the Future Part III"
"844",3407404,3409697,"Sashay back tothe head of the set","Back to the Future Part III"
"845",3409782,3412742,"All the way up tothe head of the set","Back to the Future Part III"
"846",3412826,3415578,"Now, bow to the partnerYou're through","Back to the Future Part III"
"847",3419833,3421417,"Hey, that's mine!Not anymore.","Back to the Future Part III"
"848",3421502,3422794,"Give me that.","Back to the Future Part III"
"849",3422878,3424337,"There he is, Buford.","Back to the Future Part III"
"850",3425672,3427173,"Where?There.","Back to the Future Part III"
"851",3427257,3429759,"Dancing with thatpiece of calico.","Back to the Future Part III"
"852",3429843,3432011,"What are yougonna do, boss?","Back to the Future Part III"
"853",3433931,3436432,"I figure if I burythis muzzle","Back to the Future Part III"
"854",3436517,3439227,"deep enough in his back,nobody will hear the shot.","Back to the Future Part III"
"855",3439311,3441687,"Careful, Buford. You ain'tgot but one bullet with that.","Back to the Future Part III"
"856",3441772,3443564,"I only need one.","Back to the Future Part III"
"857",3455327,3457203,"I told you to watchyour back, smithy.","Back to the Future Part III"
"858",3457287,3459497,"Tannen, you're early.","Back to the Future Part III"
"859",3459581,3461958,"It's a Derringer, smithy.Small but effective.","Back to the Future Part III"
"860",3462042,3464752,"The last time I used it, fellowtook two whole days to die.","Back to the Future Part III"
"861",3464837,3465837,"Bled to death inside.","Back to the Future Part III"
"862",3465921,3467630,"It was real,real painful.","Back to the Future Part III"
"863",3467714,3471342,"That means you'll be deadby about supper time Monday.","Back to the Future Part III"
"864",3471426,3474804,"Excuse me. I don't know who youthink you are, but we're dancing.","Back to the Future Part III"
"865",3474888,3477014,"Well, look at whatwe have here.","Back to the Future Part III"
"866",3477099,3478641,"Ain't you gonnaintroduce me to the lady?","Back to the Future Part III"
"867",3478725,3479767,"I'd like a dance.","Back to the Future Part III"
"868",3479852,3481102,"I wouldn't giveyou the pleasure.","Back to the Future Part III"
"869",3481186,3483604,"You'll just have togo ahead and shoot.","Back to the Future Part III"
"870",3483689,3484689,"All right.","Back to the Future Part III"
"871",3484773,3485940,"No, no. Emmett,I'll dance with him.","Back to the Future Part III"
"872",3486024,3487817,"Boys, keep theblacksmith company","Back to the Future Part III"
"873",3487901,3489819,"while I get acquaintedwith the filly!","Back to the Future Part III"
"874",3496034,3499453,"I don't dance very well when mypartner has a gun in his hand.","Back to the Future Part III"
"875",3499538,3502039,"You'll learn.You'll learn.","Back to the Future Part III"
"876",3502124,3505376,"You know, smithy, maybe I'lljust take my $80 worth out of her!","Back to the Future Part III"
"877",3505460,3506669,"Tannen,leave her alone!","Back to the Future Part III"
"878",3508088,3509797,"Whoo!","Back to the Future Part III"
"879",3510424,3513885,"Yeah, I bet there's somethingyou can do that's worth $80.","Back to the Future Part III"
"880",3515179,3517680,"I believe you'veunderestimated me, mister.","Back to the Future Part III"
"881",3517764,3519223,"Have I?","Back to the Future Part III"
"882",3523103,3524353,"Ow!","Back to the Future Part III"
"883",3526690,3529692,"Stop it!Damn you, Tannen!","Back to the Future Part III"
"884",3529776,3532195,"No, I damn you!","Back to the Future Part III"
"885",3533697,3536365,"I damn you to hell!","Back to the Future Part III"
"886",3542998,3544165,"You.","Back to the Future Part III"
"887",3544249,3545833,"Hey, lighten up, jerk!","Back to the Future Part III"
"888",3549963,3551923,"Mighty strong words,runt!","Back to the Future Part III"
"889",3552007,3553466,"You man enoughto back them up","Back to the Future Part III"
"890",3553550,3556052,"with more thanjust a pie plate?","Back to the Future Part III"
"891",3558430,3561557,"Look, just leavemy friends alone.","Back to the Future Part III"
"892",3561642,3564101,"What's wrong, dude?You yellow?","Back to the Future Part III"
"893",3571652,3574528,"That's what I thought.A yellow belly.","Back to the Future Part III"
"894",3580661,3583537,"Nobody calls me yellow.","Back to the Future Part III"
"895",3584164,3587458,"Then let'sfinish it right now.","Back to the Future Part III"
"896",3587542,3590294,"Not now, Buford.Marshal's got our guns.","Back to the Future Part III"
"897",3590379,3592505,"Like I said,we'll finish this tomorrow!","Back to the Future Part III"
"898",3592589,3595883,"Tomorrow we're robbingthe Pine City stage.","Back to the Future Part III"
"899",3595968,3598427,"What about Monday?We doing anything Monday?","Back to the Future Part III"
"900",3598512,3600471,"No, Monday would be fine.You can kill him on Monday.","Back to the Future Part III"
"901",3600555,3602807,"I'll be backthis way on Monday.","Back to the Future Part III"
"902",3602891,3604475,"We'll settle this then.","Back to the Future Part III"
"903",3604559,3607270,"Right thereout in the street","Back to the Future Part III"
"904",3607354,3608688,"in front ofthe Palace Saloon.","Back to the Future Part III"
"905",3610315,3612400,"Yeah, right. When?","Back to the Future Part III"
"906",3612484,3614360,"High noon?Noon?","Back to the Future Part III"
"907",3614861,3618656,"I do my killingbefore breakfast. 7:00!","Back to the Future Part III"
"908",3621201,3625913,"8:00. I do my killingafter breakfast.","Back to the Future Part III"
"909",3625998,3627373,"Marty!","Back to the Future Part III"
"910",3632087,3633129,"All right, now.Break it up.","Back to the Future Part III"
"911",3633213,3634255,"What's all this about?","Back to the Future Part III"
"912",3634339,3637049,"You causingtrouble here, Tannen?","Back to the Future Part III"
"913",3637134,3638843,"No trouble, Marshal.","Back to the Future Part III"
"914",3638927,3642221,"Just a little personal matterbetween me and Eastwood.","Back to the Future Part III"
"915",3642931,3644223,"This don'tconcern the law.","Back to the Future Part III"
"916",3644308,3647184,"Tonight, everything concernsthe law. Now break it up.","Back to the Future Part III"
"917",3647269,3650688,"Any brawling, it's 15days in the county jail.","Back to the Future Part III"
"918",3650772,3652982,"All right, folks.Come on, this is a party.","Back to the Future Part III"
"919",3653066,3655026,"Come on!Let's have some fun!","Back to the Future Part III"
"920",3660282,3662491,"8:00 Monday, runt.","Back to the Future Part III"
"921",3662576,3663993,"If you ain't here,","Back to the Future Part III"
"922",3664077,3667955,"I'll hunt you and shootyou down like a duck.","Back to the Future Part III"
"923",3668040,3671208,"It's ""dog,"" Buford.Shoot him down like a dog.","Back to the Future Part III"
"924",3671293,3675921,"Let's go, boys! Let thesesissies have their party!","Back to the Future Part III"
"925",3677174,3678174,"Marty,what are you doing,","Back to the Future Part III"
"926",3678258,3679633,"saying you'regonna meet Tannen?","Back to the Future Part III"
"927",3679718,3681719,"Hey, Doc, Doc,don't worry about it.","Back to the Future Part III"
"928",3681803,3682845,"Monday morning 8:00 a. m.","Back to the Future Part III"
"929",3682929,3684263,"We're gonnabe gone, right?","Back to the Future Part III"
"930",3684348,3687308,"Theoretically, yes, butwhat if the train's late?","Back to the Future Part III"
"931",3687392,3688809,"Late? We'll discuss this later.","Back to the Future Part III"
"932",3688894,3690061,"No, we'll discuss it now.Late? What do you mean?","Back to the Future Part III"
"933",3690145,3691354,"Thank you for yourgallantry, Mr. Eastwood.","Back to the Future Part III"
"934",3691438,3692688,"Hey, ma'am.","Back to the Future Part III"
"935",3692773,3695149,"Had you not interceded,Emmett might have been shot.","Back to the Future Part III"
"936",3695233,3697985,"Marty... Clint, I'mgonna take Clara home.","Back to the Future Part III"
"937",3698070,3699403,"Right. Good night,Doc. Good night, Clara.","Back to the Future Part III"
"938",3699488,3701197,"You sure set him straight,Mr. Eastwood.","Back to the Future Part III"
"939",3701281,3702365,"I'm glad somebodyfinally got the gumption","Back to the Future Part III"
"940",3702449,3704116,"to stand up tothat son of a bitch.","Back to the Future Part III"
"941",3704201,3705659,"You're all right inmy book, Mr. Eastwood.","Back to the Future Part III"
"942",3705744,3706952,"I'd like tobuy you a drink.","Back to the Future Part III"
"943",3707037,3708037,"Hey, listen,I don't want a drink.","Back to the Future Part III"
"944",3708121,3709830,"You don't have to buy meanything. Young man. Young man.","Back to the Future Part III"
"945",3709915,3711874,"It was no big deal. I'd likefor you to have this brand-new","Back to the Future Part III"
"946",3711958,3715002,"Colt Peacemaker andgun belt free of charge.","Back to the Future Part III"
"947",3716296,3717380,"Free?","Back to the Future Part III"
"948",3717464,3718881,"I want everybodyto know","Back to the Future Part III"
"949",3718965,3722760,"that the gun that shot BufordTannen was a Colt Peacemaker!","Back to the Future Part III"
"950",3722844,3725638,"Hey, no problem.Thanks a lot.","Back to the Future Part III"
"951",3725722,3727139,"Of courseyou understand","Back to the Future Part III"
"952",3727224,3729600,"that if you lose,I'm taking it back.","Back to the Future Part III"
"953",3732813,3734313,"Thanks again.","Back to the Future Part III"
"954",3737609,3739235,"You had him,Mr. Eastwood.","Back to the Future Part III"
"955",3739319,3740403,"You could havejust walked away,","Back to the Future Part III"
"956",3740487,3742738,"and nobody would have thoughtthe less of you for it.","Back to the Future Part III"
"957",3742823,3747034,"All it would have been waswords, hot air from a buffoon.","Back to the Future Part III"
"958",3747119,3748786,"Instead,you let him rile you.","Back to the Future Part III"
"959",3748870,3752915,"Rile you into playing hisgame, his way, by his rules.","Back to the Future Part III"
"960",3752999,3755376,"Seamus, relax.I know what I'm doing.","Back to the Future Part III"
"961",3755460,3756460,"He reminds meof poor Martin.","Back to the Future Part III"
"962",3756545,3757545,"Aye.","Back to the Future Part III"
"963",3757629,3758796,"Who?Me brother.","Back to the Future Part III"
"964",3758880,3759922,"Wait a minute.Wait a minute.","Back to the Future Part III"
"965",3760006,3762049,"You have a brothernamed Martin McFly?","Back to the Future Part III"
"966",3762134,3764552,"Had a brother.","Back to the Future Part III"
"967",3764636,3767304,"Martin used to let menprovoke him into fighting.","Back to the Future Part III"
"968",3767389,3770266,"He was concerned that people wouldthink him a coward if he refused.","Back to the Future Part III"
"969",3770350,3772726,"That's how he got a Bowieknife shoved through his belly","Back to the Future Part III"
"970",3772811,3775688,"in a saloonin Virginia City.","Back to the Future Part III"
"971",3775772,3777606,"Never consideredthe future, poor Martin.","Back to the Future Part III"
"972",3777691,3779608,"God rest his soul.","Back to the Future Part III"
"973",3781111,3784947,"Sure, and I hope you're consideringthe future, Mr. Eastwood.","Back to the Future Part III"
"974",3788201,3790703,"I think about itall the time.","Back to the Future Part III"
"975",3791580,3793289,"And that craterin the middle north west,","Back to the Future Part III"
"976",3793373,3795291,"the one that's out there allby itself like a starburst...","Back to the Future Part III"
"977",3795375,3796417,"Uh-huh.","Back to the Future Part III"
"978",3796501,3798752,"...that one'scalled Copernicus.","Back to the Future Part III"
"979",3799754,3802214,"Listen to me. I feellike I'm teaching school.","Back to the Future Part III"
"980",3803383,3805885,"Please,continue the lesson.","Back to the Future Part III"
"981",3805969,3808971,"I never found lunargeography so fascinating.","Back to the Future Part III"
"982",3809055,3811140,"You're quiteknowledgeable.","Back to the Future Part III"
"983",3811224,3812975,"When I was 11,I had diphtheria.","Back to the Future Part III"
"984",3813059,3815060,"I was quarantinedfor three months.","Back to the Future Part III"
"985",3815145,3817229,"So my fatherbrought this telescope,","Back to the Future Part III"
"986",3817314,3818689,"and he put itnext to my bed","Back to the Future Part III"
"987",3818773,3821317,"so I could seeeverything out the window.","Back to the Future Part III"
"988",3822486,3825821,"Emmett, do you think we'll everbe able to travel to the moon","Back to the Future Part III"
"989",3825906,3828991,"the way we travel acrossthe country on trains?","Back to the Future Part III"
"990",3829075,3832495,"Definitely. Although not for84 years and not on trains.","Back to the Future Part III"
"991",3832579,3836415,"We'll have space vehicles,capsules sent aloft with rockets.","Back to the Future Part III"
"992",3836500,3838334,"Devices thatcreate giant explosions.","Back to the Future Part III"
"993",3838418,3840836,"Explosions so powerfulthat they just...","Back to the Future Part III"
"994",3840921,3843005,"That they break the pullof the Earth's gravity","Back to the Future Part III"
"995",3843089,3846342,"and send the projectilethrough outer space.","Back to the Future Part III"
"996",3847761,3850137,"Emmett,I read that book, too!","Back to the Future Part III"
"997",3850222,3852223,"You're quotingJules Verne","Back to the Future Part III"
"998",3852307,3853766,"From the Earthto the Moon.","Back to the Future Part III"
"999",3853850,3856101,"You've read Jules Verne?","Back to the Future Part III"
"1000",3856895,3858812,"I adore Jules Verne.","Back to the Future Part III"
"1001",3858897,3860523,"So do I.","Back to the Future Part III"
"1002",3860607,3863484,"Twenty Thousand Leagues Underthe Sea. My absolute favorite.","Back to the Future Part III"
"1003",3863568,3865486,"The first time I read thatwhen I was a little boy,","Back to the Future Part III"
"1004",3865570,3868155,"why, I wanted tomeet Captain Nemo.","Back to the Future Part III"
"1005",3868240,3869406,"Don't tease, Emmett.","Back to the Future Part III"
"1006",3869491,3871367,"You couldn't have readthat when you were a boy.","Back to the Future Part III"
"1007",3871451,3873869,"It was only firstpublished 10 years ago.","Back to the Future Part III"
"1008",3874120,3877998,"Oh, yes. Well, I meant itmade me feel like a boy.","Back to the Future Part III"
"1009",3880293,3884922,"I never met a woman wholiked Jules Verne before.","Back to the Future Part III"
"1010",3886967,3890386,"I never ever met a manlike you before.","Back to the Future Part III"
"1011",3942772,3949778,"Doc?","Back to the Future Part III"
"1012",3952782,3955159,"Hope you knowwhat you're doing.","Back to the Future Part III"
"1013",3968381,3970215,"You talking to me?","Back to the Future Part III"
"1014",3972886,3975220,"You talking to me,Tannen?","Back to the Future Part III"
"1015",3979059,3981644,"Well, I'm theonly one here.","Back to the Future Part III"
"1016",3981728,3985397,"Go ahead,make my day.","Back to the Future Part III"
"1017",3991905,3993405,"Say good morning,Mr. Eastwood.","Back to the Future Part III"
"1018",3993490,3994782,"Morning.","Back to the Future Part III"
"1019",3994866,3996492,"Have a cigar,Mr. Eastwood.","Back to the Future Part III"
"1020",3996576,3999078,"Anything I can do foryou today, Mr. Eastwood?","Back to the Future Part III"
"1021",3999162,4000704,"No, that's fine.","Back to the Future Part III"
"1022",4000789,4002331,"Good luck tomorrow,Mr. Eastwood.","Back to the Future Part III"
"1023",4002415,4003999,"We'll be prayingfor you.","Back to the Future Part III"
"1024",4004084,4005125,"Thanks.","Back to the Future Part III"
"1025",4006419,4008504,"Good morning,Mr. Eastwood.","Back to the Future Part III"
"1026",4008588,4010589,"Interest you in a new suit for tomorrow?","Back to the Future Part III"
"1027",4012634,4014635,"I'm fine. Thanks.","Back to the Future Part III"
"1028",4025772,4027856,"Doc, what areyou doing?","Back to the Future Part III"
"1029",4027941,4029316,"Oh, nothing.","Back to the Future Part III"
"1030",4029401,4031985,"I was just outenjoying the morning air.","Back to the Future Part III"
"1031",4032070,4034405,"It's really lovely here inthe morning. Don't you think?","Back to the Future Part III"
"1032",4034489,4035531,"Yeah, it's lovely, Doc.","Back to the Future Part III"
"1033",4035615,4036865,"So listen, we've gotto load the DeLorean up","Back to the Future Part III"
"1034",4036950,4038534,"and get readyto roll, all right?","Back to the Future Part III"
"1035",4038618,4041120,"Hey, look at that,the tombstone.","Back to the Future Part III"
"1036",4042831,4045708,"Marty, let me seethat photograph again.","Back to the Future Part III"
"1037",4047502,4050295,"My name,it's vanished.","Back to the Future Part III"
"1038",4050380,4052756,"Hey, that's great, Doc.Don't you get it?","Back to the Future Part III"
"1039",4052841,4053924,"We're going back tothe future tomorrow,","Back to the Future Part III"
"1040",4054008,4055342,"so everything'sbeing erased.","Back to the Future Part III"
"1041",4055427,4057219,"But only my nameis erased.","Back to the Future Part III"
"1042",4057303,4059054,"The tombstone itselfand the date still remain.","Back to the Future Part III"
"1043",4059139,4061056,"That doesn'tmake sense.","Back to the Future Part III"
"1044",4061141,4063726,"We know that this photographrepresents what will happen","Back to the Future Part III"
"1045",4063810,4065227,"if the eventsof today continue","Back to the Future Part III"
"1046",4065311,4067146,"to run their courseinto tomorrow.","Back to the Future Part III"
"1047",4067230,4068230,"Right. So?","Back to the Future Part III"
"1048",4068314,4069565,"Excuse me,Mr. Eastwood.","Back to the Future Part III"
"1049",4069649,4071066,"I just need to takeyour measurements.","Back to the Future Part III"
"1050",4071151,4073193,"Oh, look, pal, I don'twant to buy a suit.","Back to the Future Part III"
"1051",4074362,4076488,"No, this isfor your coffin.","Back to the Future Part III"
"1052",4076573,4077614,"My coffin?","Back to the Future Part III"
"1053",4077699,4080159,"Well, the odds are runningtwo to one against you.","Back to the Future Part III"
"1054",4080243,4082578,"Might as wellbe prepared.","Back to the Future Part III"
"1055",4082662,4086123,"So it may not be my name that'ssupposed to end up on this tombstone.","Back to the Future Part III"
"1056",4086207,4087958,"It may be yours.","Back to the Future Part III"
"1057",4089210,4090252,"Great Scott.","Back to the Future Part III"
"1058",4090336,4091295,"I know.This is heavy.","Back to the Future Part III"
"1059",4091379,4093338,"Marty, why are youwearing that gun?","Back to the Future Part III"
"1060",4093423,4095507,"You're not considering goingup against Tannen tomorrow?","Back to the Future Part III"
"1061",4095592,4098427,"Doc, tomorrow morning I'm goingback to the future with you.","Back to the Future Part III"
"1062",4098511,4100262,"But if Buford Tannencomes looking for trouble,","Back to the Future Part III"
"1063",4100346,4101930,"I'm gonna beready for him.","Back to the Future Part III"
"1064",4102015,4104391,"You heard what that son ofa bitch called me last night.","Back to the Future Part III"
"1065",4104476,4105726,"Marty, you can't golosing your judgment","Back to the Future Part III"
"1066",4105810,4107269,"every time someonecalls you a name.","Back to the Future Part III"
"1067",4107353,4108353,"That's exactlywhat causes you","Back to the Future Part III"
"1068",4108438,4111690,"to get into that accidentin the future.","Back to the Future Part III"
"1069",4113026,4116779,"What?What about my future?","Back to the Future Part III"
"1070",4116863,4119990,"I can't tell you. Itmight make things worse.","Back to the Future Part III"
"1071",4120074,4123869,"Wait a minute. Doc, whatis wrong with my future?","Back to the Future Part III"
"1072",4124788,4126997,"Marty, we all have to make decisions","Back to the Future Part III"
"1073",4127081,4129458,"that affectthe course of our lives.","Back to the Future Part III"
"1074",4129542,4132461,"You've got to dowhat you've got to do,","Back to the Future Part III"
"1075",4132545,4134379,"and I've got to dowhat I've got to do.","Back to the Future Part III"
"1076",4145892,4147935,"Marty.Yeah.","Back to the Future Part III"
"1077",4148019,4149812,"I've made a decision.Uh-huh.","Back to the Future Part III"
"1078",4149896,4150938,"I'm not goingwith you tomorrow.","Back to the Future Part III"
"1079",4152106,4153816,"I'm staying here.","Back to the Future Part III"
"1080",4157195,4160030,"What are youtalking about, Doc?","Back to the Future Part III"
"1081",4160114,4161990,"There's no pointin denying it.","Back to the Future Part III"
"1082",4162075,4163158,"I'm in love with Clara.","Back to the Future Part III"
"1083",4163243,4164618,"Oh, man.","Back to the Future Part III"
"1084",4164702,4168789,"Doc, we don't belonghere. Neither one of us.","Back to the Future Part III"
"1085",4168873,4171750,"You know, it could still beyou that gets shot tomorrow.","Back to the Future Part III"
"1086",4171835,4174378,"This tombstone couldstill be in your future.","Back to the Future Part III"
"1087",4174462,4177798,"Marty, the futureisn't written.","Back to the Future Part III"
"1088",4177882,4180300,"It can be changed.You know that.","Back to the Future Part III"
"1089",4181719,4185389,"Anyone can make their futurewhatever they want it to be.","Back to the Future Part III"
"1090",4185473,4187182,"I can't let thisone little photograph","Back to the Future Part III"
"1091",4187267,4189852,"determinemy entire destiny.","Back to the Future Part III"
"1092",4189936,4191186,"I have tolive my life","Back to the Future Part III"
"1093",4191271,4195107,"according to what I believeis right in my heart.","Back to the Future Part III"
"1094",4197443,4200320,"Doc, you're a scientist.","Back to the Future Part III"
"1095",4202282,4206785,"So you tell me. What's theright thing to do up here?","Back to the Future Part III"
"1096",4220633,4222009,"You're right, Marty.","Back to the Future Part III"
"1097",4244908,4246074,"Wow, that worked great.","Back to the Future Part III"
"1098",4246159,4249077,"I've at least gotto tell her goodbye.","Back to the Future Part III"
"1099",4249996,4252956,"Come on, Doc.Think about it.","Back to the Future Part III"
"1100",4253041,4254416,"What are yougonna say to her?","Back to the Future Part III"
"1101",4254500,4255918,"""I've got to goback to the future?""","Back to the Future Part III"
"1102",4256002,4258253,"I mean, she's not gonnaunderstand that, Doc.","Back to the Future Part III"
"1103",4258338,4259379,"Hell, I'm in itwith you,","Back to the Future Part III"
"1104",4259464,4262007,"and I don'teven understand it.","Back to the Future Part III"
"1105",4264594,4267554,"Doc, listen.","Back to the Future Part III"
"1106",4268848,4270432,"Maybe we...","Back to the Future Part III"
"1107",4270516,4273894,"I don't know, maybe we canjust take Clara with us.","Back to the Future Part III"
"1108",4274979,4276521,"To the future?","Back to the Future Part III"
"1109",4280777,4283445,"As you reminded me,Marty, I'm a scientist,","Back to the Future Part III"
"1110",4283529,4286198,"so I must bescientific about this.","Back to the Future Part III"
"1111",4286282,4288116,"I cautioned you aboutdisrupting the continuum","Back to the Future Part III"
"1112",4288201,4289534,"for your ownpersonal benefit.","Back to the Future Part III"
"1113",4289619,4291870,"Therefore,I must do no less.","Back to the Future Part III"
"1114",4291955,4293080,"We shall proceedas planned,","Back to the Future Part III"
"1115",4293164,4295123,"and as soon aswe return to 1985,","Back to the Future Part III"
"1116",4295208,4298710,"we'll destroy thisinfernal machine.","Back to the Future Part III"
"1117",4298795,4302255,"Traveling through time hasbecome much too painful.","Back to the Future Part III"
"1118",4332704,4334496,"It's Emmett, Clara.","Back to the Future Part III"
"1119",4338584,4341336,"Emmett,won't you come in?","Back to the Future Part III"
"1120",4341421,4344548,"No, I better not. I...","Back to the Future Part III"
"1121",4346801,4348093,"What's wrong?","Back to the Future Part III"
"1122",4349595,4351138,"I've cometo say goodbye.","Back to the Future Part III"
"1123",4352932,4355434,"Goodbye? Well,where are you going?","Back to the Future Part III"
"1124",4356102,4358020,"I'm going away.","Back to the Future Part III"
"1125",4358104,4360772,"And well, I'm afraidI'll never see you again.","Back to the Future Part III"
"1126",4362275,4363608,"Emmett!","Back to the Future Part III"
"1127",4363693,4368905,"Clara, I want you to knowthat I care about you deeply.","Back to the Future Part III"
"1128",4369949,4371616,"But I've realized thatI don't belong here,","Back to the Future Part III"
"1129",4371701,4375370,"and I have to go backwhere I came from.","Back to the Future Part III"
"1130",4375455,4377998,"And wheremight that be?","Back to the Future Part III"
"1131",4378082,4379791,"I can't tell you.","Back to the Future Part III"
"1132",4382086,4385881,"Well, wherever you'regoing, take me with you.","Back to the Future Part III"
"1133",4387216,4389468,"I can't, Clara.","Back to the Future Part III"
"1134",4389552,4390886,"I wish it didn'thave to be this way,","Back to the Future Part III"
"1135",4390970,4392512,"but just believe mewhen I tell you","Back to the Future Part III"
"1136",4392597,4397017,"that I'll never forget youand that I love you.","Back to the Future Part III"
"1137",4399187,4401438,"I don't understand whatyou're trying to say.","Back to the Future Part III"
"1138",4401522,4405442,"Clara, I don't think there's anyway that you can understand it.","Back to the Future Part III"
"1139",4406152,4408528,"Please, Emmett.Please, I have to know.","Back to the Future Part III"
"1140",4408613,4410238,"If you sincerelydo love me,","Back to the Future Part III"
"1141",4410323,4411656,"then tell methe truth.","Back to the Future Part III"
"1142",4413743,4415410,"All right then.","Back to the Future Part III"
"1143",4416454,4417662,"I'm from the future.","Back to the Future Part III"
