"id","startTime","endTime","text","title"
"1116",4397305,4402243,"Yes, after a searching and exhaustive study.Isn't that right, Harold?","Compulsion"
"1117",4402345,4405109,"Ten minutes ina crowded hotel room.","Compulsion"
"1118",4405214,4408377,"Oh, we're up againstsome brilliant minds in this case.","Compulsion"
"1119",4408484,4411078,"We don't have a minute to lose.","Compulsion"
"1120",4411187,4413747,"If you'll excuse me, gentlemen.","Compulsion"
"1121",4413856,4415551,"The defense will be basedon insanity, won't it?","Compulsion"
"1122",4415658,4420118,"We'd be pretty stupid to divulgeour tactics to the prosecution.","Compulsion"
"1123",4420229,4424791,"The defense will be basedon the results of the study.","Compulsion"
"1124",4424901,4428997,"Of course, we'd be glad to joinforces with Mr. Horn's psychiatrists.","Compulsion"
"1125",4432041,4434100,"No?","Compulsion"
"1126",4434210,4436644,"That's too bad, Harold.","Compulsion"
"1127",4436746,4439408,"It might have been a real contributionto criminology.","Compulsion"
"1128",4442519,4445818,"If that's the way you feel about it.Good day, gentlemen.","Compulsion"
"1129",4445923,4448756,"Mr. Horn, why do you objectto joining forces?","Compulsion"
"1130",4448859,4451225,"- Might prove interesting.- Joint study of what?","Compulsion"
"1131",4451328,4455161,"Two evil minds that don't deserveto live a day longer?","Compulsion"
"1132",4455264,4459496,"Do you really think these boys don't knowthe difference between right and wrong?","Compulsion"
"1133",4459602,4461764,"That's the legal definition of insanityin this state...","Compulsion"
"1134",4461872,4464568,"and no team of psychiatristsis going to change it.","Compulsion"
"1135",4492235,4494066,"- There he is!- Good morning, sir.","Compulsion"
"1136",4494171,4496503,"- Good morning.- We're posting a couple of men here...","Compulsion"
"1137",4496607,4499576,"- in case the Klux-- I'd prefer you didn't, Lieutenant.","Compulsion"
"1138",4499676,4501303,"Well, they may come backagain, sir.","Compulsion"
"1139",4501411,4503937,"I don't think we ought to worryour heads over the kind of folks...","Compulsion"
"1140",4504048,4507643,"who's reaction to an emotional situationis to pull a sheet over their head.","Compulsion"
"1141",4507752,4510812,"Any comments on this fiery crossbusiness, Mr. Wilk?","Compulsion"
"1142",4510922,4513891,"It's much too warmfor an open fire.","Compulsion"
"1143",4513992,4516585,"Are you worried about gettingan impartial jury after this, Mr. Wilk?","Compulsion"
"1144",4516693,4518888,"I've been worried about juriesfor more than 40 years.","Compulsion"
"1145",4518996,4521760,"But, Mr. Wilk, with public feelingthe way it is...","Compulsion"
"1146",4521866,4523993,"don't you think this is a hopeless case,even for you?","Compulsion"
"1147",4524102,4525797,"That's what I keep readingin your newspapers...","Compulsion"
"1148",4525903,4531273,"but I'd rather leave the final decisionto a judge, not your editors.","Compulsion"
"1149",4531376,4534777,"Mr. Wilk, it's common knowledge you takemore than half your cases without a fee.","Compulsion"
"1150",4534879,4537677,"No offense, sir, but is it true you're gettinga million dollars for this one?","Compulsion"
"1151",4537782,4541047,"It's been a matter of public recordfor two weeks now.","Compulsion"
"1152",4541152,4544247,"The state bar associationwill determine the fee.","Compulsion"
"1153",4544355,4547256,"Well, if the fee isn't that important,why take the case?","Compulsion"
"1154",4547358,4550919,"Well, I did give it some thought, but,you know, it occurred to me...","Compulsion"
"1155",4551029,4554863,"that to deny the rich the same rightof defense as the poor...","Compulsion"
"1156",4554966,4557799,"might be to go along with the samekind of thinking that...","Compulsion"
"1157",4557902,4560598,"started that fire.","Compulsion"
"1158",4560705,4562333,"- Morning, gentlemen.- Thank you, Mr. Wilk.","Compulsion"
"1159",4562441,4564136,"Good morning, sir.","Compulsion"
"1160",4569648,4572378,"The Stanford-Binet scale doesn'tgo high enough to rate Judd�s I.Q.","Compulsion"
"1161",4572484,4574849,"Can you imagine that?And, yet, on several others...","Compulsion"
"1162",4574952,4577819,"both he and Artie showed no moreemotional maturity than a seven-year-old.","Compulsion"
"1163",4577922,4580755,"- It's amazing, isn't it?- What I find lacking are any conclusions.","Compulsion"
"1164",4580858,4582622,"Yes, we've had several daysdiscussion about that...","Compulsion"
"1165",4582728,4585629,"and most of us agree that Judd is paranoiacand Artie's schizophrenic.","Compulsion"
"1166",4585731,4588199,"But not enough to be declared""medically insane""?","Compulsion"
"1167",4588300,4590097,"Well, that's a very indefinite term,Mr. Wilk.","Compulsion"
"1168",4590202,4591499,"We prefer not to use it.","Compulsion"
"1169",4591603,4593798,"- Very definite in a court of law.- Of course.","Compulsion"
"1170",4593906,4596431,"And that's why we prefer youto draw your own conclusions.","Compulsion"
"1171",4596542,4598669,"- Thanks, Doc.- Based on your legal knowledge, of course.","Compulsion"
"1172",4598777,4600745,"Of course.","Compulsion"
"1173",4600846,4603247,"And I have to add that...","Compulsion"
"1174",4603349,4606283,"none of us is incomplete agreement.","Compulsion"
"1175",4606385,4610515,"Oh. That's going to bevery helpful.","Compulsion"
"1176",4624304,4626272,"I see you havethe finished report.","Compulsion"
"1177",4630210,4632508,"Should be intensely interesting.","Compulsion"
"1178",4632612,4636308,"These have been the most fascinatingfour weeks I've ever spent.","Compulsion"
"1179",4636415,4638713,"Do you think that'llbe a major contribution to criminology?","Compulsion"
"1180",4638817,4640978,"I'd hardly say that, Judd.","Compulsion"
"1181",4641086,4642951,"Why don't you tellhim the truth?","Compulsion"
"1182",4643055,4645923,"It all adds up to six feet of ropeand a hangman.","Compulsion"
"1183",4646025,4649119,"No. No, no. This reportmight be useful.","Compulsion"
"1184",4649229,4651527,"They're betting20 to 1 we hang.","Compulsion"
"1185",4651631,4655328,"If it's the long shot you're looking for,I've got one just as good.","Compulsion"
"1186",4659239,4661799,"You know that guardthat brings us up here every day?","Compulsion"
"1187",4661908,4664968,"He's got a sick wife, five kids and housethey're gonna throw him out of.","Compulsion"
"1188",4665078,4667046,"I know. I talked to him.","Compulsion"
"1189",4667147,4670275,"For $5,000 he could be looking the other waywhen we come past the admitting desk.","Compulsion"
"1190",4670383,4675013,"Three steps, we're outside. There'sa car waiting with the motor running.","Compulsion"
"1191",4675121,4680286,"And a mad dashto the Canadian border, Artie?","Compulsion"
"1192",4682328,4685662,"Okay, so we do it your wayand go to trial in the morning.","Compulsion"
"1193",4685766,4688894,"Well, there's still one subjectthat concerns me.","Compulsion"
"1194",4689003,4691233,"The newspapers have beenplaying it up.","Compulsion"
"1195",4691338,4693363,"The State's Attorney maytry to do something with it.","Compulsion"
"1196",4693474,4697910,"It's the fact that...","Compulsion"
"1197",4698011,4700741,"aside from each other...","Compulsion"
"1198",4701848,4704943,"you don't haveany close friends.","Compulsion"
"1199",4707421,4709582,"We didn't have any other friendsbecause there was no one...","Compulsion"
"1200",4709690,4712591,"of sufficient intelligence and maturityworth cultivating.","Compulsion"
"1201",4712693,4714718,"- Is there anything wrong in that?- Nothing...","Compulsion"
"1202",4714829,4717195,"unless the State's Attorneywants to make something of it...","Compulsion"
"1203",4717298,4719630,"with hostile witnesses.","Compulsion"
"1204",4719733,4721997,"If he calls 'em I'd...","Compulsion"
"1205",4722102,4724094,"like to have somebodyspeak for you.","Compulsion"
"1206",4724206,4726673,"I'll give youa flock of �em.","Compulsion"
"1207",4726774,4729572,"I've got a little black bookin my desk at home.","Compulsion"
"1208",4729677,4732874,"If the cops haven't take it,it's got the addresses of 40 or 50 girls...","Compulsion"
"1209",4732980,4735175,"I've been out within the last two years.","Compulsion"
"1210",4735282,4738046,"Ask any one of �emwhat she thinks of me.","Compulsion"
"1211",4738152,4741747,"No I haven't any""little black book.""","Compulsion"
"1212",4743023,4744992,"No girls?","Compulsion"
"1213",4753435,4756198,"Yes, there is oneI've been out with lately.","Compulsion"
"1214",4758706,4761675,"- I don't know what she'd say.- Wanna give me her name?","Compulsion"
"1215",4767449,4770418,"Ruth Evans.","Compulsion"
"1216",4770518,4773817,"But I'd sooner you didn't call her, sir.I don't want her involved in this.","Compulsion"
"1217",4773922,4775822,"I won't call herwithout your permission.","Compulsion"
"1218",4779561,4781529,"That's it, boys.","Compulsion"
"1219",4787269,4789294,"Mr. Wilk, can I ask youone thing?","Compulsion"
"1220",4795310,4799508,"Will, Mumsy- my mother-be there...","Compulsion"
"1221",4799614,4802048,"and Dad?","Compulsion"
"1222",4806322,4809018,"Why, what am I talking about?","Compulsion"
"1223",4809125,4811616,"Tuesday, the old ladyhas the bridge club...","Compulsion"
"1224",4811727,4815594,"and the old man's got his regular dateat the country club.","Compulsion"
"1225",4815697,4819326,"They'd be suckers to sit in a crummycourtroom in this weather.","Compulsion"
"1226",4827843,4831711,"There is no other justice.","Compulsion"
"1227",4831814,4835443,"There is no other verdict.","Compulsion"
"1228",4835551,4838714,"There is no other penalty...","Compulsion"
"1229",4838821,4842348,"because never beforein the history of this city...","Compulsion"
"1230",4842458,4844483,"Has such a vile...","Compulsion"
"1231",4844593,4848359,"cold, brutal...","Compulsion"
"1232",4848464,4850432,"inexcusable...","Compulsion"
"1233",4850533,4853366,"premeditated murderbeen committed.","Compulsion"
"1234",4855371,4859603,"Gentlemen of the jury,my office...","Compulsion"
"1235",4859709,4863509,"representing the outraged citizensof Cook County...","Compulsion"
"1236",4863612,4866776,"dedicates itself...","Compulsion"
"1237",4866883,4869716,"to presenting the evidencein this case...","Compulsion"
"1238",4869820,4871720,"in such a manner...","Compulsion"
"1239",4871822,4873983,"that the perpetrators...","Compulsion"
"1240",4874091,4876354,"of this crime...","Compulsion"
"1241",4876459,4879519,"shall be convictedand hanged...","Compulsion"
"1242",4879628,4881562,"as swiftly as possible!","Compulsion"
"1243",4881664,4886466,"- Order! Order!","Compulsion"
"1244",4886570,4888470,"Any further disturbanceof this nature...","Compulsion"
"1245",4888572,4890369,"and I shall order the bailiffsto clear the court.","Compulsion"
"1246",4892943,4895434,"Defense will makeits opening remarks to the jury.","Compulsion"
"1247",4898115,4901642,"If Your Honor please,the defense will waive...","Compulsion"
"1248",4901752,4903777,"its remarks to the jury.","Compulsion"
"1249",4911028,4912996,"If the court will approve...","Compulsion"
"1250",4913096,4917089,"the intent at this timeto change the plea to ""guilty.""","Compulsion"
"1251",4917200,4920499,"- What?- We're changing the plea to ""guilty""...","Compulsion"
"1252",4920604,4922572,"With mitigating circumstances.","Compulsion"
"1253",4926076,4928944,"It took six daysto impanel that jury.","Compulsion"
"1254",4929047,4931948,"Don't worry. I'll have that jury backif the mitigating circumstances...","Compulsion"
"1255",4932050,4934018,"even sound like ""insanity.""","Compulsion"
"1256",4934118,4937086,"The State's Attorneywill approach the bench please.","Compulsion"
"1257",4942993,4947158,"The court accepts your change of pleato ""guilty"" for the defense, Mr. Wilk.","Compulsion"
"1258",4947265,4951759,"Before I dismiss the jury, may I seeboth of you gentlemen in chambers?","Compulsion"
"1259",4951869,4954235,"There will be a short recess.","Compulsion"
"1260",4955773,4958264,"And, unless you've completelylost your faculty, sir...","Compulsion"
"1261",4958376,4960810,"I demand an explanationfor this fantastic about-face.","Compulsion"
"1262",4960912,4964939,"- I have never in my life-- Charles, he's trying to explain
for the last five minutes.","Compulsion"
"1263",4965049,4967279,"He has every rightto question my judgment.","Compulsion"
"1264",4967385,4970183,"I've taken a bigresponsibility.","Compulsion"
"1265",4970288,4975021,"If I'm going to persuade anybody of the boys'emotional instability-","Compulsion"
"1266",4975126,4977219,"- Emotional instability.- It's going to be the judge alone.","Compulsion"
"1267",4977328,4980729,"But we've hired you on your reputationof a manipulator of juries.","Compulsion"
"1268",4980832,4982925,"Of course we did.That's your reputation.","Compulsion"
"1269",4983034,4985002,"I was sitting inthe courtroom today...","Compulsion"
"1270",4985103,4988164,"studying that jury.","Compulsion"
"1271",4988273,4991106,"We wouldn't havehad a chance with them.","Compulsion"
"1272",4991210,4993644,"You know, Mr. Wilk...","Compulsion"
"1273",4995913,4998245,"I can't understand any of this.","Compulsion"
"1274",4998349,5001250,"Will what you did todayhelp Artie?","Compulsion"
"1275",5005490,5009188,"I think so, Mrs. Strauss.","Compulsion"
"1276",5009294,5011728,"I hope so.","Compulsion"
"1277",5011830,5013730,"I hope so.","Compulsion"
"1278",5013832,5016096,"You see...","Compulsion"
"1279",5016201,5019967,"here in Illinois, when you plead ""guilty,""you don't have to have a jury...","Compulsion"
"1280",5020072,5022563,"and that means that I'll be talkingjust to the judge.","Compulsion"
"1281",5024109,5027339,"I hope he'll be more tolerantthan any jury.","Compulsion"
"1282",5029114,5030877,"- You hope.- But I think they should know...","Compulsion"
"1283",5030983,5035044,"that if it becomes a question of actual insanity,a jury will have to decide it.","Compulsion"
"1284",5035154,5037987,"- But he threw the jury out.- Then the judge will have to recall the jury.","Compulsion"
"1285",5038090,5039853,"- That's right.- What good is...","Compulsion"
"1286",5039958,5041858,"a psychiatrist's testimonyexcept insanity?","Compulsion"
"1287",5041960,5043894,"Functional disorders.Emotional imbalances.","Compulsion"
"1288",5043996,5045987,"Oh, tommy rot! They are eitherinsane or they are not.","Compulsion"
"1289",5046098,5048124,"A sane person can't commitan insane act.","Compulsion"
"1290",5048234,5050828,"- And after what you did today.- Mr. Strauss...","Compulsion"
"1291",5050937,5053872,"I'll understand if you'd ratherhave another lawyer.","Compulsion"
"1292",5053973,5056031,"- No, sir.- Now?","Compulsion"
"1293",5056141,5058200,"Between now and 9:00tomorrow morning?","Compulsion"
"1294",5058310,5062747,"Ridiculous. No.We're committed to you, sir...","Compulsion"
"1295",5062848,5064816,"and I think we've madea tragic mistake.","Compulsion"
"1296",5067186,5069985,"I hope you're wrong.","Compulsion"
"1297",5070089,5072421,"I really do, Mr. Steiner.","Compulsion"
"1298",5072525,5073925,"I object! I object, Your Honor!I object!","Compulsion"
"1299",5073960,5075326,"I object! I object, Your Honor!I object!","Compulsion"
"1300",5075428,5077623,"I've said it ten timesand I say it again.","Compulsion"
"1301",5077730,5081461,"The moment you admit evidenceon insanity, this becomes a mock trial.","Compulsion"
"1302",5081568,5084264,"So far, nobody's mentionedinsanity except you.","Compulsion"
"1303",5084370,5088636,"Your Honor, all the defense is askingis a chance to present expert testimony...","Compulsion"
"1304",5088741,5091539,"on the mental conditionof these two boys.","Compulsion"
"1305",5091644,5093635,"- As a mitigating circumstance.- Your Honor-","Compulsion"
"1306",5093746,5095338,"- It's just another word for ""insanity.""- No, it's not.","Compulsion"
"1307",5095448,5097416,"And that evidencehas to be presented to a jury!","Compulsion"
"1308",5097517,5100714,"Your Honor, Mr. Horn with virtuallygodlike omniscience...","Compulsion"
"1309",5100820,5104278,"and without hearinga single word from Dr. Allwin...","Compulsion"
"1310",5104390,5106085,"has already arrivedat a conclusion...","Compulsion"
"1311",5106192,5108251,"which the testimony of the witnessmay not support.","Compulsion"
"1312",5108361,5111092,"Your Honor, defense counsel is makinga mockery of procedure.","Compulsion"
"1313",5111198,5114190,"- I object to his-- Objection overruled.","Compulsion"
"1314",5114301,5116734,"You may take the stand,Dr. Allwin.","Compulsion"
"1315",5118371,5120532,"Raise your right hand.","Compulsion"
"1316",5120640,5123973," Well, thank you, Doctor.Now can you tell us how far...","Compulsion"
"1317",5124077,5127069,"this tendency, what you call""schizophrenia,"" had progressed...","Compulsion"
"1318",5127180,5129149,"with Artie Strauss?","Compulsion"
"1319",5129250,5131775,"Not to any degreeof exactitude.","Compulsion"
"1320",5131885,5134581,"We do know the habit of lying,indulging in fantasies...","Compulsion"
"1321",5134688,5136918,"which the boy developed in infancy,have progressed to the stage...","Compulsion"
"1322",5137024,5138958,"where he himselfwas having difficulty...","Compulsion"
"1323",5139059,5140959,"distinguishing what was trueand what was not.","Compulsion"
"1324",5141061,5144030,"You Honor, prosecution movesa jury be impaneled.","Compulsion"
"1325",5144131,5145995,"- But why?- If Artie Strauss cannot distinguish...","Compulsion"
"1326",5146099,5147657,"- between what is true and what is not...- Your Honor-","Compulsion"
"1327",5147767,5149565,"he cannot distinguish betweenright and wrong.","Compulsion"
"1328",5149670,5151433,"- Your Honor-- Isn't that what you're saying?","Compulsion"
"1329",5151538,5153529,"- No, I don't believe so.- Now just a minute.","Compulsion"
"1330",5153641,5156405,"- Is your diagnosis insanity?- I am cross-examining this witness.","Compulsion"
"1331",5156510,5159138,"Under oath, I cannot answer that, sir.""Insanity"" is a legal term...","Compulsion"
"1332",5159246,5161305,"not a medical one-I'm a doctor, not a lawyer.","Compulsion"
"1333",5161415,5166182,"- Motion denied.- Your witness, Mr. Horn.","Compulsion"
"1334",5167755,5169747,"Go ahead.","Compulsion"
"1335",5169858,5172122,"Poppycock, Doctor.","Compulsion"
"1336",5172227,5174559,"More psychiatric verbiage.","Compulsion"
"1337",5174663,5177096,"Call it ""paranoia.""Call it anything you like.","Compulsion"
"1338",5177197,5181156,"What it all adds up to in Judd Steineris a feeling that nobody liked him...","Compulsion"
"1339",5181268,5183293,"and they had good reasonnot to.","Compulsion"
"1340",5187041,5191308,"Paranoia encompassesa very positive feeling of being right...","Compulsion"
"1341",5191413,5195247,"and a strong neurotic suspicion of beingpersecuted because of those feelings.","Compulsion"
"1342",5195350,5197443,"Oh, it does, eh?","Compulsion"
"1343",5197552,5199520,"Well, let me tellyou something...","Compulsion"
"1344",5199621,5203182,"for the past ten days in cross-examining youand your colleagues...","Compulsion"
"1345",5203291,5205952,"I've had exactlythose feelings.","Compulsion"
"1346",5206060,5209496,"I know I'm rightand I have a distinct feeling...","Compulsion"
"1347",5209597,5211758,"of being persecutedby the defense.","Compulsion"
"1348",5211866,5214027,"Do you think I should be committed?","Compulsion"
"1349",5214135,5217593,"Your Honor, I submitthat if the subject to be debated...","Compulsion"
"1350",5217706,5221233,"is Mr. Horn's sanity,for once I agree with him...","Compulsion"
"1351",5221343,5225211,"only a jurycould determine that.","Compulsion"
"1352",5229885,5232285,"Now, at the time of this meeting...","Compulsion"
"1353",5232388,5236221,"you had a deep romantic attachmentfor another boy.","Compulsion"
"1354",5236324,5237985,"Yes, sir.","Compulsion"
"1355",5238093,5241290,"And yet you also feel a romanticattachment for Judd?","Compulsion"
"1356",5244032,5247593,"I felt he was aloneand terribly unhappy.","Compulsion"
"1357",5247702,5252436,"I see. Did Judd giveany demonstration that...","Compulsion"
"1358",5252541,5254907,"he liked you as a woman?","Compulsion"
"1359",5257446,5260040,"He kissed me.","Compulsion"
"1360",5262618,5265086,"That's all?","Compulsion"
"1361",5265187,5268155,"No further advances?","Compulsion"
"1362",5270526,5272255,"There were, but they stopped.","Compulsion"
"1363",5272361,5274921,"Would you keep your voice up,Miss Evans. I couldn't hear you.","Compulsion"
"1364",5275030,5276861,"- But they stopped.- I'm sorry, Miss Evans...","Compulsion"
"1365",5276966,5281460,"but were they of such a nature as to makeyou determine never to see him again?","Compulsion"
"1366",5281570,5284698,"No. They were not.","Compulsion"
"1367",5284807,5287776,"- You would have seen him again.- Yes.","Compulsion"
"1368",5287877,5291314,"Within a few hours after this,Judd was arrested.","Compulsion"
"1369",5291415,5294441,"Now did your feelings toward himchange then?","Compulsion"
"1370",5294551,5299010,"Of course.I realized that...","Compulsion"
"1371",5299121,5302215,"the unhappinessI sensed in him...","Compulsion"
"1372",5302324,5306385,"caused him to commita violent and insane crime.","Compulsion"
"1373",5306495,5309862," And with this knowledge,would you still see him again?","Compulsion"
"1374",5311635,5313603,"Yes.","Compulsion"
"1375",5315105,5317733,"I felt sorry for him then...","Compulsion"
"1376",5317841,5319866,"and I feel sorry for him now.","Compulsion"
"1377",5325815,5328249,"No further questions.","Compulsion"
"1378",5331021,5335048,"Stand back.","Compulsion"
"1379",5344801,5348567,"""This crime is the most fiendish,cold-blooded, inexcusable case...","Compulsion"
"1380",5348672,5350731,"the world has ever known.""","Compulsion"
"1381",5352677,5355770,"That's what Mr. Hornhas told this court.","Compulsion"
"1382",5355879,5361545,"You Honor, I've been practicinglaw a good deal longer than I ought to-","Compulsion"
"1383",5361651,5364779,"Anyhow, for 45, 46 years-","Compulsion"
"1384",5364888,5367083,"During all that time,I have never tried a case...","Compulsion"
"1385",5367190,5369681,"where the State's Attorneydid not say it was the most cold-blooded...","Compulsion"
"1386",5369793,5372262,"inexcusable case ever.","Compulsion"
"1387",5372363,5377062,"Certainly, there was no excusefor the killing of little Paulie Kessler.","Compulsion"
"1388",5377168,5379864,"There's also no reason for it.","Compulsion"
"1389",5379971,5382838,"It wasn't forspite or hate...","Compulsion"
"1390",5382940,5385408,"or for money.","Compulsion"
"1391",5385510,5388069,"The great misfortuneof this case is money.","Compulsion"
"1392",5388178,5392081,"If Your Honor shall doomthese boys to die, it'll be because...","Compulsion"
"1393",5392183,5394378,"their parents are rich.","Compulsion"
"1394",5394485,5398581,"I hope I don't need to mention,I'll fight as hard for the poor as the rich.","Compulsion"
"1395",5398689,5402557,"If I'd come intothis court alone...","Compulsion"
"1396",5402660,5407029,"with two ordinary,obscure defendants...","Compulsion"
"1397",5407131,5410430,"- who'd done what these boys have done...- This crime was no-","Compulsion"
"1398",5410535,5412800,"And hadn't been all this weirdness...","Compulsion"
"1399",5412905,5416738,"And notoriety and this sensational publicity...","Compulsion"
"1400",5416841,5418809,"and I'd said, ""Your Honor,I'm willing to enter a plea of �guilty'...","Compulsion"
"1401",5418910,5420434,"and let you sentence themto life in imprisonment""...","Compulsion"
"1402",5420545,5423776,"do you suppose the State's Attorneyswould raise their voices in protest?","Compulsion"
"1403",5423881,5427647,"There's never been a case in Chicagowhen a plea of �guilty""...","Compulsion"
"1404",5427752,5431188,"a boy under 21has been sentenced to death.","Compulsion"
"1405",5431289,5434282,"Not one.Yet, for some reason...","Compulsion"
"1406",5434393,5438796,"in the case of these immature boysof diseased minds, as plain as day...","Compulsion"
"1407",5438897,5442526,"they say you can only get justiceby shedding their last drop of blood.","Compulsion"
"1408",5442634,5445626,"Isn't a lifetime behind prison barsenough for this mad act?","Compulsion"
"1409",5445737,5449638,"And must this great publicbe regaled with a hanging?","Compulsion"
"1410",5449740,5452437,"For the last three weeks...","Compulsion"
"1411",5452544,5456105,"I've heard nothing butthe cry of �blood"" in this room.","Compulsion"
"1412",5456214,5459342,"I've heard nothing from the officesof the State's Attorney but ugly hatred.","Compulsion"
"1413",5459451,5461885,"For God's sake, are we crazy?","Compulsion"
"1414",5466491,5468891,"If you hang these boys...","Compulsion"
"1415",5468994,5472293,"it will mean that in this land of ours,a court of law...","Compulsion"
"1416",5472397,5476026,"could not help but bow downto public opinion.","Compulsion"
"1417",5480005,5483771,"In as cruel a speechas he knew how to make...","Compulsion"
"1418",5483875,5486571,"the State's Attorney...","Compulsion"
"1419",5486678,5491081,"told this court that we'repleading guilty because...","Compulsion"
"1420",5491183,5493482,"we're afraid to doanything else.","Compulsion"
"1421",5495221,5498987,"Your Honor, that's true.Of course I'm afraid...","Compulsion"
"1422",5499092,5501322,"to submit this caseto a jury...","Compulsion"
"1423",5501427,5505557,"where the responsibilitymust be divided by 12.","Compulsion"
"1424",5505665,5507723,"No, Your Honor...","Compulsion"
"1425",5507833,5510233,"if these boys must hang...","Compulsion"
"1426",5510335,5512496,"you must do it.","Compulsion"
"1427",5512604,5514903,"It must be your own...","Compulsion"
"1428",5515008,5519172,"deliberate, cool,premeditated act.","Compulsion"
"1429",5521047,5524210,"The State's Attorney has laughed at mefor talking about children's fantasies...","Compulsion"
"1430",5524317,5526911,"but what does he know aboutchildhood?","Compulsion"
"1431",5527020,5528301,"What do I know?Is there anyone of us who hasn't...","Compulsion"
"1432",5528336,5529582,"What do I know?Is there anyone of us who hasn't...","Compulsion"
"1433",5529689,5532487,"been guilty of some kindof delinquency in his youth?","Compulsion"
"1434",5532592,5536619,"How many men are there here today,lawyers and congressmen...","Compulsion"
"1435",5536729,5539357,"and judges and evenState's Attorneys...","Compulsion"
"1436",5539465,5543265,"who haven't been guiltyof some kind of wild act in youth?","Compulsion"
"1437",5543369,5546202,"And if the consequences didn't amountto much and we didn't get caught...","Compulsion"
"1438",5546305,5548773,"that was our good luck,but this was something different...","Compulsion"
"1439",5548875,5553745,"this was the mad act of two sick childrenwho belong in a psychopathic hospital.","Compulsion"
"1440",5553847,5558079,"Do I need to argue it? Is there any manwith a decent regard for human life...","Compulsion"
"1441",5558185,5560312,"with the slightestbit of heart...","Compulsion"
"1442",5560421,5563584,"that doesn'tunderstand it?","Compulsion"
"1443",5563691,5568320,"We're told it was a cold-blooded killingbecause they planned and schemed.","Compulsion"
"1444",5568428,5570919,"Yes, but here areofficers of the state...","Compulsion"
"1445",5571030,5573658,"who for months haveplanned and schemed...","Compulsion"
"1446",5573767,5575667,"and contrived...","Compulsion"
"1447",5575769,5577964,"to take these boys' lives.","Compulsion"
"1448",5579339,5581933,"Talk about scheming.","Compulsion"
"1449",5582042,5587708,"Your Honor, I've become obsessedwith this deep feeling of hate and anger.","Compulsion"
"1450",5587815,5590682,"I've been fighting it,battling with it...","Compulsion"
"1451",5590784,5593776,"till it's fairlydriven me mad.","Compulsion"
"1452",5595690,5599056,"What about this matterof crime and punishment anyway?","Compulsion"
"1453",5599159,5602651,"Through the centuries,our laws have been modified.","Compulsion"
"1454",5602763,5604924,"Till now, men looked backwith horror...","Compulsion"
"1455",5605032,5608195,"at the hangingsand killings of the past.","Compulsion"
"1456",5608302,5612864,"It's been proven that as the penaltiesare less barbarous...","Compulsion"
"1457",5612973,5615408,"the crimes are less frequent.","Compulsion"
"1458",5615510,5619446,"Do I need to argue with Your Honorthat cruelty only breeds cruelty?","Compulsion"
"1459",5619547,5623210,"Every religious leader who's held upas an example has taught us...","Compulsion"
"1460",5623318,5625650,"that if there is any wayto kill evil...","Compulsion"
"1461",5625754,5628153,"it's not by killing men.","Compulsion"
"1462",5628255,5632055,"If there's any way of destroying hatredand all that goes with it...","Compulsion"
"1463",5632159,5635789,"it's not through eviland hatred and cruelty...","Compulsion"
"1464",5635897,5640630,"through charity, love,understanding.","Compulsion"
"1465",5642070,5644595,"This is a Christian community-","Compulsion"
"1466",5644706,5647334,"so-called.","Compulsion"
"1467",5647442,5651936,"Is there any doubt that these boyswould be safe...","Compulsion"
"1468",5652046,5656108,"in the hands of the founderof the Christian religion?","Compulsion"
"1469",5658686,5661814,"I think anyone who knows me knowshow sorry I am for little Paulie Kessler...","Compulsion"
"1470",5661923,5665984,"knows that I'm notsaying it simply to talk.","Compulsion"
"1471",5666094,5667755,"Artie and Judd enticed himinto a car...","Compulsion"
"1472",5667862,5670228,"and when he struggled, they hit himover the head and killed him.","Compulsion"
"1473",5670331,5672390,"They did that.","Compulsion"
"1474",5672500,5674969,"They poured acid on himto destroy his identity...","Compulsion"
"1475",5675070,5676901,"and put the naked bodyin a ditch.","Compulsion"
"1476",5677006,5679634,"If killing these boyswould bring him back to life...","Compulsion"
"1477",5679742,5683473,"I'd say, ""Let them go.""","Compulsion"
"1478",5684880,5687279,"And I think their parentswould say so too.","Compulsion"
"1479",5689083,5691074,"Neither they nor I wouldwant to release them.","Compulsion"
"1480",5691186,5694280,"They must be isolatedfrom society.","Compulsion"
"1481",5694389,5698793,"I'm asking this court to shut theminto a prison for life.","Compulsion"
"1482",5698894,5703228,"Any cry for moregoes back to the hyena.","Compulsion"
"1483",5703332,5706824,"It roots backto the beasts of the jungle.","Compulsion"
"1484",5708737,5712036,"It's no part of man.","Compulsion"
"1485",5712141,5717101,"This court is told to give them the same mercythat they gave their victim.","Compulsion"
"1486",5717213,5720910,"Your Honor, if our stateis not kinder, more human...","Compulsion"
"1487",5721016,5723951,"more considerate,more intelligent...","Compulsion"
"1488",5724053,5727784,"then the mad actof these two sick boys...","Compulsion"
"1489",5727890,5730586,"then I'm sorrythat I've lived so long.","Compulsion"
"1490",5732494,5737159,"I know that any mother might bethe mother of little Paulie Kessler...","Compulsion"
"1491",5737267,5740236,"who left homeand went to school...","Compulsion"
"1492",5740337,5743534,"never came back.","Compulsion"
"1493",5743640,5746870,"And I know that any mothermight be the mother...","Compulsion"
"1494",5746976,5750002,"of Artie Strauss...","Compulsion"
"1495",5750112,5752342,"or Judd Steiner.","Compulsion"
"1496",5753682,5756243,"Maybe, in some ways,these parents...","Compulsion"
