"id","startTime","endTime","text","title"
"787",3522835,3525269,"Darling, Beaky's staying with usfor a few days.","Suspicion"
"788",3525338,3528137,"-You know your room.-I shan't be a jiffy.","Suspicion"
"789",3533047,3536710,"Look here. What right have youto interfere in my affairs?","Suspicion"
"790",3537384,3540717,"I wasn't really. I was only....","Suspicion"
"791",3541621,3543351,"You were only what?","Suspicion"
"792",3543423,3547018,"I was only trying to tell Beakythat he shouldn't leave everything to you...","Suspicion"
"793",3547094,3550824,"because if something went wrong,he should take a little responsibility, too.","Suspicion"
"794",3551065,3554364,"It's not as if you're bothexperienced businessmen.","Suspicion"
"795",3554934,3558893,"-What do you know about business?-Very little. I was only--","Suspicion"
"796",3558972,3560735,"Suppose Beaky had taken you seriously?","Suspicion"
"797",3560807,3563208,"You'd have ruined the whole scheme,you realize that?","Suspicion"
"798",3563277,3567179,"-But if it weren't any good....-That's my business, not yours.","Suspicion"
"799",3568382,3570612,"If I say it's good, it's good.","Suspicion"
"800",3571150,3572641,"I'm going through with this deal.","Suspicion"
"801",3572719,3575244,"I don't want any interferencefrom you or anyone else.","Suspicion"
"802",3575322,3577789,"-Is that clear?-Yes, that's clear.","Suspicion"
"803",3589865,3591527,"Hello, Monkeyface.","Suspicion"
"804",3591967,3594835,"You frightened me.I didn't see you coming.","Suspicion"
"805",3597206,3600608,"I thought you might like to knowI'm calling off the real estate plan.","Suspicion"
"806",3600677,3602041,"Why? What happened?","Suspicion"
"807",3602112,3604945,"-Nothing.-Does Beaky know about this?","Suspicion"
"808",3605347,3607838,"-No, not yet.-Why are you doing it?","Suspicion"
"809",3608518,3611954,"I don't know. Perhaps the landisn't any good. Who knows?","Suspicion"
"810",3612021,3615548,"Or perhaps I don't like the ideaof risking Beaky's money.","Suspicion"
"811",3615625,3618617,"Or perhaps it's a stiff job and I'm too lazy.","Suspicion"
"812",3619996,3623625,"-Are you still angry about last night?-No, I'm not angry.","Suspicion"
"813",3624034,3627231,"Are you sure?Because I couldn't sleep all night.","Suspicion"
"814",3627403,3630668,"You'd never spoken so sharplyto me before, and I was afraid....","Suspicion"
"815",3630739,3632297,"Afraid of what?","Suspicion"
"816",3632909,3635536,"I was afraid you'd stopped loving me.","Suspicion"
"817",3635978,3638208,"No, Monkeyface, I'm not angry.","Suspicion"
"818",3638648,3640672,"And I love you very much.","Suspicion"
"819",3653496,3657023,"Every time I play anagrams,I can only make three-letter words.","Suspicion"
"820",3657099,3659329,"D-O-U-B. There's no such word.","Suspicion"
"821",3660003,3663335,"D-O-U-B-T. ""Doubt."" F-U-L. ""Doubtful.""","Suspicion"
"822",3663405,3665202,"Take that, old girl.","Suspicion"
"823",3665275,3667742,"Personally, I don't seewhat's wrong with this scheme.","Suspicion"
"824",3667811,3670905,"But if you say there's no goodgoing ahead, don't let's go ahead.","Suspicion"
"825",3670981,3672608,"Do I get another turn?","Suspicion"
"826",3672681,3677085,"I still don't understand why we have to goall the way out there to look at it.","Suspicion"
"827",3677152,3680452,"I won't be responsiblefor calling the scheme off...","Suspicion"
"828",3680623,3685186,"-without first proving to you it's no good.-lf you say it's no good, that satisfies me.","Suspicion"
"829",3685260,3688059,"After all, you discovered the land.It was your idea.","Suspicion"
"830",3688130,3691793,"If a fellow has an idea,he jolly well ought to follow it up.","Suspicion"
"831",3691867,3695030,"You have to go up thereearly tomorrow morning and take a look.","Suspicion"
"832",3695105,3697096,"Why are you so insistent?","Suspicion"
"833",3697440,3700101,"Because, as I told you,I won't be responsible.","Suspicion"
"834",3700175,3704202,"That's a long one. ""Mudder.""There's no such word.","Suspicion"
"835",3704514,3705811,"Try the ""R.""","Suspicion"
"836",3705882,3710045,"I don't want to go up there in the morning.Besides, it'll be nasty, and cold, and wet.","Suspicion"
"837",3710353,3712617,"-Now, Beaky.-What time do we have to start?","Suspicion"
"838",3713822,3716951,"If I had an ""e"" and an ""r""I could make that murderer.","Suspicion"
"839",3717893,3719293,"The earlier the better.","Suspicion"
"840",3719362,3722489,"I'd say about 7:00.There won't be so much traffic then.","Suspicion"
"841",3722565,3726159,"-7:00? That's a bit pig's tail.-Pig's tail?","Suspicion"
"842",3726235,3730297,"Too early.Did you never hear that one, pig's tail?","Suspicion"
"843",3789532,3791056,"Is Mr. Aysgarth having breakfast?","Suspicion"
"844",3791134,3794159,"No, ma'am, he wouldn't wait.He said he'd have some on the road.","Suspicion"
"845",3794237,3795931,"He left two hours ago with Mr. Thwaite.","Suspicion"
"846",3796005,3798235,"-What car did they use?-Mr. Thwaite's, I believe.","Suspicion"
"847",3958333,3961132,"This ought to do it. Put in the plug now.","Suspicion"
"848",3963039,3964869,"How's that, old bean?","Suspicion"
"849",3970480,3972880,"-Hello, old girl.-Hello, darling.","Suspicion"
"850",3987297,3990289,"What's all this?I've only been away a few hours.","Suspicion"
"851",3990365,3993802,"-It seemed like a thousand years.-Seems like that to me, too.","Suspicion"
"852",3993869,3995360,"Shut up, Beaky. It was nothing.","Suspicion"
"853",3995438,3999601,"Nothing? I came very closeto losing my life. You call that nothing?","Suspicion"
"854",4000009,4003273,"-You nearly lost your life?-Came very close to it.","Suspicion"
"855",4004614,4007981,"-Let's drop the subject.-No, Beaky, go on. I want to hear.","Suspicion"
"856",4008784,4012242,"There we were at the top of the cliff.I agreed that Johnnie was right.","Suspicion"
"857",4012322,4014152,"There was too much chalk in the soil.","Suspicion"
"858",4014222,4019126,"I was trying to turn my car near the edgeof the cliff. I never was handy with a car.","Suspicion"
"859",4019195,4020661,"-Was Johnnie in the car?-No.","Suspicion"
"860",4020730,4022891,"He was a few feet awaylooking over at the view.","Suspicion"
"861",4022965,4025798,"It's hardly worth talking about.Let's all have a drink.","Suspicion"
"862",4025867,4028496,"I didn't realize I was backing the cartowards the edge.","Suspicion"
"863",4028570,4030436,"But I was, by Jove. Right up to it.","Suspicion"
"864",4030505,4033440,"If Johnnie hadn't taken a flying leapand grabbed the brake...","Suspicion"
"865",4033509,4035976,"I should be in kingdom come by now.","Suspicion"
"866",4036411,4039074,"-Johnnie saved your life?-He certainly did.","Suspicion"
"867",4039148,4041878,"Came jolly close to losing his own, too.","Suspicion"
"868",4042150,4045177,"I can never tell youhow much this means to me.","Suspicion"
"869",4045253,4048121,"-To you, darling?-It means a good bit to me, too.","Suspicion"
"870",4048190,4051786,"The old fellow deserves a reward.How about a night out?","Suspicion"
"871",4052461,4054123,"A spot of celebrating on me.","Suspicion"
"872",4054197,4056528,"That's kind of you,but don't you have to go to Paris?","Suspicion"
"873",4056599,4059590,"-Paris?-Yes. My securities are over there.","Suspicion"
"874",4059668,4062865,"I've got to go over thereand cancel all the arrangements for them.","Suspicion"
"875",4063271,4065364,"Why don't you come over with me?","Suspicion"
"876",4065440,4067965,"The cad seems to forgetI'm a married man.","Suspicion"
"877",4068043,4069476,"I'll tell you what I might do.","Suspicion"
"878",4069545,4072514,"I might drive up as far as London with youfor that evening out.","Suspicion"
"879",4072581,4075675,"-How about that, Monkeyface?-Yes, Monkey.... Lina. Do let him come.","Suspicion"
"880",4075751,4077514,"It seems to me that--","Suspicion"
"881",4077586,4080282,"Yes, I know. It seems to youI should be looking for a job.","Suspicion"
"882",4080356,4083655,"It seems to me I'd have much more chanceof getting a job in London.","Suspicion"
"883",4083726,4086023,"Yes, of course he would.Do let him come, Lina.","Suspicion"
"884",4086094,4088688,"I don't see very well how I can stop him.","Suspicion"
"885",4088764,4090356,"Great.","Suspicion"
"886",4090432,4092867,"Pity that he won't come to Paris with me.","Suspicion"
"887",4092934,4095927,"Did I ever tell you what happened to melast time I was in Paris?","Suspicion"
"888",4096005,4099030,"A very curious instance.I was walking down the Champs Élysées...","Suspicion"
"889",4099108,4101735,"and I met the most charming girl.","Suspicion"
"890",4101810,4105474,"Took her out and gave her a spotof dinner. And it wasn't till much later....","Suspicion"
"891",4106783,4109182,"Sorry, old bean. Sorry, old girl.","Suspicion"
"892",4111921,4114650,"Nearly put the foot in it again, have I?","Suspicion"
"893",4132908,4135172,"There's an Inspector Hodgsonin the hall, ma'am.","Suspicion"
"894",4135243,4136768,"He wanted to see Mr. Aysgarth.","Suspicion"
"895",4136845,4140509,"But when I said he was away,he asked if he might speak to you.","Suspicion"
"896",4143519,4145918,"Show him to the study,will you, Ethel, please.","Suspicion"
"897",4145988,4147649,"Very good, madam.","Suspicion"
"898",4155030,4158158,"-Will you come this way, please, sir?-Thank you.","Suspicion"
"899",4167609,4169908,"-Mrs. Aysgarth?-Yes.","Suspicion"
"900",4169979,4173971,"My name's Hodgson. Inspector Hodgson.We're from the county police.","Suspicion"
"901",4174050,4176109,"This is my colleague. Mr. Benson.","Suspicion"
"902",4176185,4178085,"-How do you do, Mr. Benson?-How do you do?","Suspicion"
"903",4178154,4180452,"-Won't you sit down?-Thank you, ma'am.","Suspicion"
"904",4180722,4183213,"I understand your husband's not in.","Suspicion"
"905",4183426,4185621,"No. He's been up in London for two days.","Suspicion"
"906",4185694,4188926,"As he's not here,I thought you might be able to help us.","Suspicion"
"907",4188997,4191899,"Yes, of course.Won't you have some tea or something?","Suspicion"
"908",4191967,4194231,"No, thank you. We've had ours.","Suspicion"
"909",4194569,4196970,"I believe you know a Mr. Thwaite.","Suspicion"
"910",4197105,4199404,"Yes, he's a close friend of my husband.","Suspicion"
"911",4199475,4201806,"I don't know how to put it, quite.","Suspicion"
"912",4202478,4205207,"Perhaps it would be easierif I showed you this.","Suspicion"
"913",4205280,4206942,"This afternoon's paper.","Suspicion"
"914",4209519,4210985,"Excuse me.","Suspicion"
"915",4248591,4252185,"I'm sorry. This is a shock.","Suspicion"
"916",4254162,4256323,"We knew him so very well.","Suspicion"
"917",4256399,4259095,"Sorry to have to do this, ma'am...","Suspicion"
"918",4259167,4262762,"but we're making inquirieson behalf of the Paris police.","Suspicion"
"919",4262837,4265136,"They found paperson Mr. Thwaite's person...","Suspicion"
"920",4265207,4268666,"which indicated he'd just formeda corporation with your husband.","Suspicion"
"921",4273114,4276413,"What do the French police believecaused the death?","Suspicion"
"922",4276819,4280345,"This is the copy of a telegramwe received from Paris.","Suspicion"
"923",4288965,4292765,"""Thwaite visited the placein the company of another Englishman.","Suspicion"
"924",4292835,4295429,"""Both men had evidently been drinking.","Suspicion"
"925",4295503,4298701,"""On arrival, Thwaite ordereda bottle of brandy.","Suspicion"
"926",4298774,4302641,"""According to the statementof one of the waiters there...","Suspicion"
"927",4302712,4307114,"""Thwaite's companion asked forthe brandy to be served in large beakers.","Suspicion"
"928",4307416,4310817,"""Apparently, as a result of a betbetween the two men...","Suspicion"
"929",4310886,4314947,"""Thwaite filled one of these beakersto the brim and drank it all.","Suspicion"
"930",4315257,4318454,"""The other man was not presentwhen the actual tragedy happened...","Suspicion"
"931",4318527,4321359,"""having left the placea few minutes before.","Suspicion"
"932",4321430,4325297,"""French police have not yet succeededin establishing his identity.","Suspicion"
"933",4325600,4329367,"""According to the waiter, who hasa slight understanding of English...","Suspicion"
"934",4329438,4334136,"""his name would appear to be'Awlbeam' or 'Holebeam.'""","Suspicion"
"935",4337646,4339911,"I'm sorry to upset you, ma'am.","Suspicion"
"936",4340483,4343747,"But do you or your husbandknow of any friend of Mr. Thwaite's...","Suspicion"
"937",4343819,4345979,"who would answer to such a name?","Suspicion"
"938",4346822,4350814,"Perhaps Mrs. Aysgarth could enlighten usabout this corporation.","Suspicion"
"939",4351426,4353417,"Yes, I believe I can.","Suspicion"
"940",4354063,4357555,"My husband had planneda real estate development with him.","Suspicion"
"941",4358134,4361796,"Mr. Thwaite had gone to Paristo dissolve the corporation.","Suspicion"
"942",4362171,4365105,"He apparently died before he could do this.","Suspicion"
"943",4365640,4368576,"Thank you, ma'am.Any further questions, Benson?","Suspicion"
"944",4368644,4370270,"None that I can think of.","Suspicion"
"945",4370345,4373179,"-Thank you very much, Mrs. Aysgarth.-Thank you.","Suspicion"
"946",4382190,4383555,"I'm sorry.","Suspicion"
"947",4392134,4394398,"When does Mr. Aysgarthreturn from London?","Suspicion"
"948",4394470,4395960,"I expect him this evening.","Suspicion"
"949",4396037,4398198,"Would you ask himto ring me at the station?","Suspicion"
"950",4398274,4400798,"Yes, of course.Goodbye, Inspector Hodgson.","Suspicion"
"951",4400876,4402172,"Goodbye.","Suspicion"
"952",4402645,4405136,"-Benson.-Goodbye, Mrs. Aysgarth.","Suspicion"
"953",4445621,4447520,"He didn't go to Paris.","Suspicion"
"954",4447922,4450390,"He didn't go to Paris, I tell you.","Suspicion"
"955",4459734,4460929,"Hogarth Club.","Suspicion"
"956",4461002,4463528,"May I speak to Mr. Aysgarth, please?","Suspicion"
"957",4463972,4465907,"When do you expect him?","Suspicion"
"958",4467542,4469601,"He left yesterday morning?","Suspicion"
"959",4470813,4473247,"No. It doesn't matter. Thank you.","Suspicion"
"960",4497605,4499233,"Hello, Monkeyface.","Suspicion"
"961",4511654,4514122,"You've read about Beaky, have you?","Suspicion"
"962",4515890,4518121,"I was terribly fond of Beaky.","Suspicion"
"963",4518793,4521661,"-Were you?-Yes, dear.","Suspicion"
"964",4522163,4525224,"I loved that silly, generous,good-hearted fool.","Suspicion"
"965",4525568,4528560,"-Did you?-Of course I did.","Suspicion"
"966",4529404,4532498,"Next to you, I loved himmore than anybody in the world.","Suspicion"
"967",4532574,4534405,"Next to me?","Suspicion"
"968",4536110,4537975,"Poor Monkeyface.","Suspicion"
"969",4539481,4543247,"Here I am thinking only of myselfand forgetting all about you.","Suspicion"
"970",4543319,4545650,"You liked him, too, didn't you?","Suspicion"
"971",4546488,4548787,"I liked him very much.","Suspicion"
"972",4551894,4553725,"The police were here.","Suspicion"
"973",4556198,4557494,"What did they want?","Suspicion"
"974",4558466,4560697,"They wanted you to help them.","Suspicion"
"975",4560935,4562904,"They had a telegram from Paris...","Suspicion"
"976",4562971,4566635,"and it seems there wasan Englishman who made a bet--","Suspicion"
"977",4566708,4570109,"Yes, I know.The whole story was in the late edition.","Suspicion"
"978",4570412,4571708,"What else?","Suspicion"
"979",4572180,4574809,"The inspector wants you to phone him.","Suspicion"
"980",4575149,4578881,"He thought perhaps you couldhelp identify this Englishman.","Suspicion"
"981",4586561,4590122,"What did you tell them?Did you mention the corporation?","Suspicion"
"982",4590332,4591662,"Naturally.","Suspicion"
"983",4591966,4595265,"I told them that Beakywas planning to dissolve it.","Suspicion"
"984",4595804,4599671,"I wish you'd left all that to me.What else did you tell them?","Suspicion"
"985",4600042,4601440,"That's about all.","Suspicion"
"986",4601510,4605172,"I said I was expecting youback from London at any moment.","Suspicion"
"987",4616658,4619992,"Hello. Wickstead police station, please.","Suspicion"
"988",4623298,4625198,"Hello, Inspector.","Suspicion"
"989",4625533,4628297,"This is John Aysgarth. I've just got home.","Suspicion"
"990",4629037,4630130,"Yes.","Suspicion"
"991",4630506,4632997,"I drove up to London with himon Tuesday evening.","Suspicion"
"992",4633074,4634702,"We dined at the Savoy.","Suspicion"
"993",4634777,4635835,"No.","Suspicion"
"994",4635911,4636969,"Yes.","Suspicion"
"995",4637046,4639207,"Then I saw him off at Croyden Airport.","Suspicion"
"996",4639280,4640372,"Yes.","Suspicion"
"997",4641182,4644152,"No. I stayed in London until this afternoon.","Suspicion"
"998",4644987,4645975,"At my club.","Suspicion"
"999",4647088,4648146,"Yes.","Suspicion"
"1000",4649792,4650850,"Yes.","Suspicion"
"1001",4653095,4654528,"Not at all, Inspector.","Suspicion"
"1002",4654596,4657463,"If I can help you in any other way,be sure to let me know.","Suspicion"
"1003",4678953,4680784,"Isobel, may I come in?","Suspicion"
"1004",4680855,4683381,"Lina, how nice.I was thinking only yesterday...","Suspicion"
"1005",4683458,4685586,"that I don't see half as much of youas I'd like.","Suspicion"
"1006",4685661,4686992,"How sweet of you.","Suspicion"
"1007",4687095,4689724,"I couldn't put my light outuntil 3:00 this morning.","Suspicion"
"1008",4689797,4693962,"I was so interested in your last book that Ihad to come over and talk to you about it.","Suspicion"
"1009",4694036,4697698,"That's the most thrilling complimentI ever got. Come and sit down.","Suspicion"
"1010",4698740,4700765,"-Had your tea?-Yes, I have. Thank you.","Suspicion"
"1011",4700842,4703277,"I never knew you weresuch a murder story fan.","Suspicion"
"1012",4703345,4705244,"Neither did I until recently.","Suspicion"
"1013",4705314,4707873,"-Did you really like it?-I couldn't put it down.","Suspicion"
"1014",4707949,4710440,"I was completely fascinatedby the way your villain--","Suspicion"
"1015",4710519,4712713,"My villain? My hero, you mean.","Suspicion"
"1016",4712787,4715154,"I always think of my murderersas my heroes.","Suspicion"
"1017",4715224,4718784,"I didn't mean to interrupt. You weresaying you were completely fascinated.","Suspicion"
"1018",4718860,4722159,"When he enticed his victimacross the footbridge...","Suspicion"
"1019",4722230,4724529,"knowing that the bridgehad been sawn through--","Suspicion"
"1020",4724600,4728001,"He also knew that his victimcouldn't swim. Don't forget that.","Suspicion"
"1021",4728470,4732667,"What I want to know is this.Would you call that an actual murder?","Suspicion"
"1022",4732740,4736073,"From a moral standpoint,there's no question at all.","Suspicion"
"1023",4736145,4737510,"It is murder.","Suspicion"
"1024",4737813,4739279,"I suppose it is.","Suspicion"
"1025",4739347,4740780,"What does Johnnie think?","Suspicion"
"1026",4740849,4743317,"Johnnie?I haven't discussed it with him yet.","Suspicion"
"1027",4743385,4745148,"I should think he'd be interested.","Suspicion"
"1028",4745220,4748154,"The same situationwith this friend of his in Paris.","Suspicion"
"1029",4749024,4750115,"The same?","Suspicion"
"1030",4750192,4752284,"That brandy businessis just like my footbridge.","Suspicion"
"1031",4752360,4754555,"If they get his companion,the question would be:","Suspicion"
"1032",4754630,4756256,"Was it murder or an accident?","Suspicion"
"1033",4756331,4758798,"The brandy thing isn't new at all,you know.","Suspicion"
"1034",4759635,4762797,"-It's been done before?-Yes, and in real life, too.","Suspicion"
"1035",4762871,4763962,"I have it here.","Suspicion"
"1036",4764640,4767268,"Richard Palmer got rid ofone of his victims that way.","Suspicion"
"1037",4767341,4769070,"A man called Abbey.","Suspicion"
"1038",4769144,4770337,"Was he hanged?","Suspicion"
"1039",4770412,4774872,"Trial of Richard Palmer. Where can it be?","Suspicion"
"1040",4775050,4778212,"They got him eventually,after he killed half a dozen other people.","Suspicion"
"1041",4778287,4781619,"The fool got bored with the brandymethod and went on with real poison.","Suspicion"
"1042",4781689,4784523,"-He was a fool, wasn't he?-Maybe I put it under the ""T's.""","Suspicion"
"1043",4784592,4788586,"If he'd stuck to brandy, he might have....That's an interesting idea.","Suspicion"
"1044",4788663,4790756,"Suppose I ask my brother about it.","Suspicion"
"1045",4790832,4794667,"He's the Home Office Analyst. Conductspost-mortems and all that sort of things.","Suspicion"
"1046",4794737,4796500,"I get some of my neatest ideas from him.","Suspicion"
"1047",4796572,4800564,"It really doesn't matter, Isobel.Please don't bother. It's not important.","Suspicion"
"1048",4801243,4803734,"I'll run along. I don't want to trouble you.","Suspicion"
"1049",4803811,4807747,"-Now I remember. It's in your own house.-What is?","Suspicion"
"1050",4807815,4810716,"The Trial of Richard Palmer.That book about the brandy.","Suspicion"
"1051",4810786,4813618,"Johnnie borrowed ita couple of weeks ago.","Suspicion"
"1052",4815023,4817514,"-Goodbye, Isobel.-Goodbye, my dear.","Suspicion"
"1053",4889730,4891095,"Hello?","Suspicion"
"1054",4891934,4894425,"No, he isn't in.This is Mrs. Aysgarth speaking.","Suspicion"
"1055",4894502,4896368,"This isthe Guarantors Assurance Company.","Suspicion"
"1056",4896438,4900340,"Would you tell Mr. Aysgarth that there'sbeen a delay in replying to his inquiry?","Suspicion"
"1057",4900408,4904175,"We have written him fully on the matter.He should get our letter in the morning.","Suspicion"
"1058",4904479,4906412,"Yes, I will. Thank you.","Suspicion"
"1059",4930305,4933832,"-Good morning, madam.-Good morning. Are there any letters?","Suspicion"
"1060",4933908,4937572,"Just three for Mr. Aysgarthand a magazine for you, ma'am.","Suspicion"
"1061",4953228,4955219,"Hello, Ethel. You here again?","Suspicion"
"1062",4955296,4958198,"Yes, sir. I've broughtyour morning tea and the post.","Suspicion"
"1063",4958266,4962430,"-Hello, darling. Any letters for me?-Three.","Suspicion"
"1064",4968377,4969969,"Thank you, dear.","Suspicion"
"1065",5015489,5018390,"-Well, well, well.-Good news?","Suspicion"
"1066",5018859,5021795,"Got a letter from old Spotty.He's going to India.","Suspicion"
"1067",5023564,5025157,"What a life.","Suspicion"
"1068",5025567,5028399,"Says he wishes he had timeto pop down and see us.","Suspicion"
"1069",5029438,5032805,"That'd be a dream. Poor old Spotty.","Suspicion"
"1070",5035577,5038841,"-Do you mind if I take my bath before you?-No, dear.","Suspicion"
"1071",5052594,5056462,"May I have some more soap,Monkeyface? This bit's nearly gone.","Suspicion"
"1072",5057431,5060457,"Yes, there's some in the cupboardabove the washbasin.","Suspicion"
"1073",5083859,5087795,"-Darling, you're not shivering, are you?-I've a bit of a chill.","Suspicion"
"1074",5088063,5090997,"Cold in all this sunshine?Let me warm you up.","Suspicion"
"1075",5091666,5094760,"My poor little shivering baby.How do you feel now? Better?","Suspicion"
"1076",5094836,5097828,"-Much.-Good. Perhaps this will help.","Suspicion"
"1077",5102577,5106774,"-Darling, what are we doing tonight?-We're going to Isobel's to dine.","Suspicion"
"1078",5107248,5108443,"What a bore.","Suspicion"
"1079",5121395,5123761,"Issie, let's get backto that new book of yours.","Suspicion"
"1080",5123832,5128599,"The fellow comes into the room, locks it,and starts to strum on the piano...","Suspicion"
"1081",5128670,5131662,"then somebody shoots himthrough the locked door? That the idea?","Suspicion"
"1082",5132541,5136271,"That doesn't make sense. Why would helock the door just to play the piano?","Suspicion"
"1083",5136344,5137833,"Was he ashamed of his playing?","Suspicion"
"1084",5137912,5139436,"I arranged it this way.","Suspicion"
"1085",5139514,5143472,"A certain note on the piano was wired toa revolver concealed in the wall paneling.","Suspicion"
"1086",5143551,5146680,"When the victim struck this note....There you are.","Suspicion"
"1087",5147622,5150488,"I don't care much for that.You're slipping, old girl.","Suspicion"
"1088",5150559,5153460,"-What's wrong with it, my dear chap?-That's too complicated.","Suspicion"
"1089",5153528,5156326,"If you're going to kill somebody,do it simply.","Suspicion"
"1090",5156398,5158092,"Am I right, Dr. Sedbusk?","Suspicion"
"1091",5158166,5161430,"You're right.Just as long as you don't get caught.","Suspicion"
"1092",5161502,5163993,"-Do the wine, will you?-Yes, Issie.","Suspicion"
"1093",5164805,5166466,"How would you do it simply?","Suspicion"
"1094",5166541,5169703,"I don't know, dear.I'd use the most obvious method.","Suspicion"
"1095",5169778,5172439,"The most important thingis that no one should suspect me.","Suspicion"
"1096",5172514,5175744,"-For instance?-For instance, poison.","Suspicion"
"1097",5176083,5179417,"Just use the first onethat came to my mind. Say, arsenic.","Suspicion"
"1098",5180689,5181917,"Arsenic.","Suspicion"
"1099",5182556,5184046,"I remember...","Suspicion"
"1100",5184693,5188628,"in Gloucester, wherewe exhumed the body four years after...","Suspicion"
"1101",5188697,5192895,"there was still enough poison,even in the fingernails and the hair.","Suspicion"
"1102",5193135,5195729,"Yes, but did you get the murderer?","Suspicion"
"1103",5196938,5198337,"Let me see.","Suspicion"
"1104",5198974,5200305,"No, I don't think we did.","Suspicion"
"1105",5200375,5201534,"There you are.","Suspicion"
"1106",5201609,5204601,"Think of it. This very minute,there are hundreds of people...","Suspicion"
"1107",5204679,5207613,"who have committed murderand they're walking about freely.","Suspicion"
"1108",5207681,5208944,"Thousands.","Suspicion"
"1109",5209016,5211814,"Do you supposethose murderers are happy, Johnnie?","Suspicion"
"1110",5211886,5214377,"I don't know, dear.I don't see why they shouldn't be.","Suspicion"
"1111",5214456,5216082,"Fear of discovery, my lad.","Suspicion"
"1112",5216158,5220060,"So long as arsenic leaves traces anda bullet's marked by the barrel of a gun...","Suspicion"
"1113",5220127,5222688,"and the tiniest hair of your headcan be identified....","Suspicion"
"1114",5222764,5227029,"It seems to me by now someone would'vediscovered a poison that can't be traced.","Suspicion"
"1115",5230872,5232498,"What about it, Doctor?","Suspicion"
"1116",5233742,5236141,"A very interesting corpsedropped in the other day.","Suspicion"
"1117",5236211,5240113,"-Do let's hear about it.-No, please. Don't change the subject.","Suspicion"
"1118",5240181,5244175,"I saw that look that passed between you.There's an untraceable poison, isn't there?","Suspicion"
"1119",5244252,5246220,"Nonsense. No such thing.","Suspicion"
"1120",5246688,5249417,"I'll bet you know, Doctor. What is it?","Suspicion"
"1121",5249791,5251690,"Not in a million years.","Suspicion"
"1122",5251760,5254922,"Now, come.After all, do I look like a murderer?","Suspicion"
"1123",5254996,5257863,"That's an interesting question.What do you think, Issie?","Suspicion"
"1124",5257932,5262131,"Issie can tell by looking at a person's facewhether he or she is capable of murder.","Suspicion"
"1125",5262203,5263363,"Can't you, Issie?","Suspicion"
"1126",5263438,5266532,"I don't want to sound conceited,but I usually can.","Suspicion"
"1127",5266608,5268507,"What about me, dear?Could I murder anyone?","Suspicion"
"1128",5268577,5271603,"You couldn't hurt a fly, Bertram.Unless it was already dead.","Suspicion"
"1129",5271680,5275672,"What about Mrs. Aysgarth?She has a strange glint in her eye.","Suspicion"
"1130",5275750,5279447,"I'm afraid not. Lina hasn't the nerveany more than I have.","Suspicion"
"1131",5279688,5282885,"As for you, you silly thing.Look at the expression on his face.","Suspicion"
"1132",5282957,5286416,"Trying to look mysterious, are you?You can't fool me.","Suspicion"
"1133",5286493,5290055,"You couldn't commit a murderif you tried for 100 years.","Suspicion"
"1134",5293068,5295229,"No, I don't believe I could.","Suspicion"
"1135",5299640,5302201,"Johnnie, you're locking up.What about Ethel?","Suspicion"
"1136",5303043,5306207,"It's Ethel's day off.She won't be back until morning.","Suspicion"
"1137",5306514,5308105,"What about Cook?","Suspicion"
"1138",5308182,5310150,"What's the matter, dear?Have you forgotten?","Suspicion"
"1139",5310217,5312243,"Cook's away on a holiday.","Suspicion"
"1140",5347454,5351390,"Darling, you're shivering again.Do you suppose you're catching cold?","Suspicion"
"1141",5351458,5353256,"Yes. I think that's what it must be.","Suspicion"
"1142",5353328,5355989,"We have to tuck you into bed.Get you nice and warm.","Suspicion"
"1143",5356064,5358793,"-Take off your coat.-No, Johnnie. Please don't.","Suspicion"
"1144",5360502,5363630,"This reminds me of the day we first meton the top of the hill...","Suspicion"
"1145",5363704,5366697,"when you wouldn't let me unbuttonthe top button of your blouse.","Suspicion"
"1146",5366774,5368367,"Do you remember?","Suspicion"
"1147",5371078,5373069,"I shall never forget it.","Suspicion"
"1148",5376551,5379542,"Get undressed, old girl.What are you waiting for?","Suspicion"
"1149",5379621,5384024,"Johnnie, I'm in a state tonight.I don't know why. I'd like to be alone.","Suspicion"
"1150",5384225,5387057,"Would you mind sleepingin your dressing room?","Suspicion"
"1151",5389863,5391627,"Of course I'd mind.","Suspicion"
"1152",5394402,5397632,"Please, Johnnie.I haven't been sleeping very well lately.","Suspicion"
"1153",5397838,5399328,"I understand.","Suspicion"
"1154",5399573,5403032,"You used to sleep badlywhen I wasn't here, and now you....","Suspicion"
"1155",5404445,5407938,"All right, if that's how you feel about it.Good night.","Suspicion"
"1156",5435109,5436667,"Feeling better?","Suspicion"
"1157",5437145,5438703,"Yes, thank you.","Suspicion"
"1158",5440614,5442775,"-Hello, Isobel.-How are you, my dear?","Suspicion"
"1159",5442850,5444216,"All right.","Suspicion"
"1160",5445520,5448079,"I've been asleep all day, haven't I?","Suspicion"
"1161",5448722,5451283,"Isobel's brother gave youa sleeping pill this morning.","Suspicion"
"1162",5451359,5453554,"Your nerves seemed to be all upset.","Suspicion"
"1163",5454194,5456128,"We were quite worried about you.","Suspicion"
"1164",5456197,5458256,"Cheer up. Bertram had a good look at you.","Suspicion"
"1165",5458332,5462292,"Although he doesn't usually attendliving people, he's a very able doctor.","Suspicion"
"1166",5462369,5465100,"He says all you needed was a little sleep.","Suspicion"
"1167",5465472,5469136,"I'll run down and tell Ethelto fix something for your supper.","Suspicion"
