"id","startTime","endTime","text","title"
"825",3299929,3303456,"You're gonna have to dothe Panda dance or he won't stop.","The Pacifier"
"826",3303533,3306058,"- Oh, come on...- [baby crying]","The Pacifier"
"827",3306136,3308297,"I don't know how to dothe Panda dance.","The Pacifier"
"828",3308371,3310862,"I'll write it down for you.","The Pacifier"
"829",3310940,3313932,"Close your eyes. Go to sleep.I'll be right back.","The Pacifier"
"830",3314010,3316774,"You gotta do the dance.","The Pacifier"
"831",3316846,3320976,"Like Dad used to do.He made it up for him.","The Pacifier"
"832",3321050,3323712,"[Seth] You have to do the danceto make him sleep.","The Pacifier"
"833",3324287,3327688,"Come on.","The Pacifier"
"834",3327757,3333127,"# When you're down and lowLower than the floor","The Pacifier"
"835",3333196,3338498,"# And you think that youain't got a chance, bum, bum","The Pacifier"
"836",3338568,3342368,"# Don't make a movetill you're in the groove","The Pacifier"
"837",3342438,3344963,"- Lulu.- Thank you.","The Pacifier"
"838",3345041,3347271,"Seth.","The Pacifier"
"839",3347343,3349004,"Zoe. Uh!","The Pacifier"
"840",3349078,3350978,"Today you drive.","The Pacifier"
"841",3351047,3354175,"But I can't evenpass Driver's Ed.","The Pacifier"
"842",3354250,3356445,"Exactly.","The Pacifier"
"843",3360323,3362348,"We're all gonna die.","The Pacifier"
"844",3363593,3366153,"Have you ever givena driving lesson before?","The Pacifier"
"845",3366229,3367924,"In a minivan? No.","The Pacifier"
"846",3367997,3370397,"Think of it likea Bradley Assault Vehicle.","The Pacifier"
"847",3370466,3372058,"Especially when Zoe's driving.","The Pacifier"
"848",3375004,3377234,"- [Gasps]- [Tires screeching]","The Pacifier"
"849",3377307,3380208,"- [Lulu] Zoe Plummer!- [Seth] Zoe, what are you doing?","The Pacifier"
"850",3380276,3382767,"- [Seth] What are...? Slow down!- [Lulu] Truck!","The Pacifier"
"851",3382845,3384779,"[Screaming]","The Pacifier"
"852",3389652,3392120,"- [Wolfe] Whoa! Whoa!- [Tires screeching]","The Pacifier"
"853",3392188,3395055,"- [Lulu] Whoa!- [Wolfe] Not bad.","The Pacifier"
"854",3398428,3401522,"Land! Solid land!","The Pacifier"
"855",3401598,3405591,"- I think it went well.- Oh, it's so dramatic.","The Pacifier"
"856",3407036,3409527,"Hey, hey, hey. No fighting.","The Pacifier"
"857",3409606,3411267,"- Play nicely.- [Boy] Sorry.","The Pacifier"
"858",3411341,3413969,"- Hi.- Hey, how are you?","The Pacifier"
"859",3414043,3418309,"I have noticed an improvement in thePlummer kids and I'm very impressed.","The Pacifier"
"860",3418414,3421474,"Yeah, you know,they're just misunderstood.","The Pacifier"
"861",3421517,3424111,"[Wolfe] Peter, careful!Don't make me come up there!","The Pacifier"
"862",3424187,3426883,"Someone needs to take the timeto talk to 'em.","The Pacifier"
"863",3426956,3431290,"- You're getting a little attached.- I take my job very seriously.","The Pacifier"
"864",3432061,3435258,"But it's like you said.They're just kids.","The Pacifier"
"865",3435331,3439529,"Well, keep up the good work.","The Pacifier"
"866",3440270,3442966,"Oh!","The Pacifier"
"867",3443039,3445405,"You look very nice today.","The Pacifier"
"868",3446075,3450409,"Oh. Thanks.","The Pacifier"
"869",3450480,3454007,"I don't think you understand.Don't you ever do that again.","The Pacifier"
"870",3454083,3456517,"Is that clear?Okay, I've had it.","The Pacifier"
"871",3456586,3460682,"I caught the kid dancing to no music.I want him out of my class.","The Pacifier"
"872",3460757,3463658,"Somebody's gotta give this punka talking to.","The Pacifier"
"873",3463726,3466456,"Seth?","The Pacifier"
"874",3466529,3469396,"Well, you got somethingto say, twinkle toes?","The Pacifier"
"875",3471034,3473502,"Yeah. Yeah, I do, Murney.","The Pacifier"
"876",3473569,3475764,"- I quit.- You quit.","The Pacifier"
"877",3475838,3478830,"You know why you quit?Because you're a quitter.","The Pacifier"
"878",3478908,3481877,"And everybody knowsthat quitters...","The Pacifier"
"879",3481944,3483411,"...quit.","The Pacifier"
"880",3486249,3488149,"What are you scared of, Prancer?","The Pacifier"
"881",3488217,3492313,"- I'm not scared. I want to act.- And I want to take up origami.","The Pacifier"
"882",3492388,3495755,"- I'm in The Sound of Music.- Oh. A musical.","The Pacifier"
"883",3495825,3498487,"You're giving up wrestlingto be in a musical.","The Pacifier"
"884",3498561,3501223,"That happens when thereisn't a man in the house.","The Pacifier"
"885",3501297,3505165,"There is a manin the house. It's me.","The Pacifier"
"886",3505234,3509227,"[Laughing] Well,it's gotta be a tiny house.","The Pacifier"
"887",3513109,3515600,"You think you're tough, boy,don't you?","The Pacifier"
"888",3516813,3519281,"Wanna shave the tiger?Do you? Huh?","The Pacifier"
"889",3519349,3522182,"- You want it tough?- Where did you wanna do this?","The Pacifier"
"890",3522251,3526381,"- What are you talking about?- You said you wanted to wrestle.","The Pacifier"
"891",3526456,3528617,"Where? When?","The Pacifier"
"892",3530193,3532252,"- After school.- [Wolfe] Okay.","The Pacifier"
"893",3533229,3537290,"- Today?- That's right. The gym.","The Pacifier"
"894",3537367,3538925,"Okay?","The Pacifier"
"895",3539001,3543700,"Remember. You mess withthe bull, you get the horns.","The Pacifier"
"896",3543773,3546139,"[Snorting]","The Pacifier"
"897",3553015,3554846,"[Murney] Out of my way!","The Pacifier"
"898",3556919,3559752,"- How did that feel?- It was good.","The Pacifier"
"899",3563960,3567760,"[Boy] Murney is gettinghis butt kicked at 3:00!","The Pacifier"
"900",3567830,3570492,"[Cheering, pounding bleachers]","The Pacifier"
"901",3575805,3578035,"Oh, that is so gross.","The Pacifier"
"902",3578107,3581508,"[Murney] Come on! Come on!","The Pacifier"
"903",3581577,3584978,"What? That's it!","The Pacifier"
"904",3585047,3588574,"Someone's gonna get hurt todayand you know who it is?","The Pacifier"
"905",3595558,3600154,"You're about to enterMurney's House of Pain!","The Pacifier"
"906",3600229,3605292,"What do you say we go overthe rules, cue ball? Huh?","The Pacifier"
"907",3606202,3608136,"[Crowd] Oooh!","The Pacifier"
"908",3608204,3610570,"Rule number one.","The Pacifier"
"909",3610640,3614906,"Never be too eagerto rush your opponent.","The Pacifier"
"910",3614977,3619778,"Wanna play prison rules, frogman?Wanna play prison rules? You got it.","The Pacifier"
"911",3619849,3622875,"- I'll be your daddy.- [Crowd cheering]","The Pacifier"
"912",3625555,3628183,"- [Cracking]- Ah!","The Pacifier"
"913",3628257,3631090,"All right.Now you've unlocked the beast.","The Pacifier"
"914",3631928,3633486,"Oh, God!","The Pacifier"
"915",3633563,3636293,"From this position,it's relatively easy","The Pacifier"
"916",3636365,3639960,"- to manipulate your opponent.- Ohhh!","The Pacifier"
"917",3640036,3641333,"[Groaning]","The Pacifier"
"918",3641404,3643668,"And thus we havethe chicken wing.","The Pacifier"
"919",3645174,3647165,"The chicken wing. [screams]","The Pacifier"
"920",3647243,3648972,"The arm bar.","The Pacifier"
"921",3650646,3653479,"The crow bar.Or my personal favorite...","The Pacifier"
"922",3653549,3657383,"- Ahhhh!... the pacifier!","The Pacifier"
"923",3667430,3669523,"Any questions?","The Pacifier"
"924",3669599,3671829,"Anything youdidn't understand?","The Pacifier"
"925",3672869,3674894,"Ah. The nipple crippler.","The Pacifier"
"926",3674971,3678873,"This is a useless, not to mention,shameless move","The Pacifier"
"927",3678941,3682934,"that ultimately is a sure signof desperation.","The Pacifier"
"928",3687450,3689179,"And finally...","The Pacifier"
"929",3694457,3696550,"Pinned!","The Pacifier"
"930",3697693,3699786,"That was awesome!","The Pacifier"
"931",3702398,3705629,"- Are you okay, Murney?- Get away from me!","The Pacifier"
"932",3707270,3710899,"Can I get a little help, please?I can't move my back. Watch the back!","The Pacifier"
"933",3729425,3731188,"Go!","The Pacifier"
"934",3736532,3738227,"Sorry!","The Pacifier"
"935",3741337,3743100,"I didn't get that cone!","The Pacifier"
"936",3754383,3756112,"Crawl!","The Pacifier"
"937",3767029,3768587,"[Beeping]","The Pacifier"
"938",3771534,3774025,"See? But he usuallybreaks down the door.","The Pacifier"
"939",3799328,3800818,"[Tires screech]","The Pacifier"
"940",3800896,3804764,"Excellent!Now do it backwards.","The Pacifier"
"941",3815678,3817839,"Okay.","The Pacifier"
"942",3817913,3822873,"# When you're down and lowLower than the floor","The Pacifier"
"943",3822952,3827719,"# And you feel like youain't got a chance","The Pacifier"
"944",3827790,3831624,"# Don't make a movetill you're in the groove","The Pacifier"
"945",3831694,3835130,"# And do thePeter Panda dance","The Pacifier"
"946",3835197,3839065,"# Just hop three timeslike a kangaroo","The Pacifier"
"947",3839168,3843537,"# Side-step twicejust like the crabs do","The Pacifier"
"948",3843572,3847303,"# Three steps forwardOne step back","The Pacifier"
"949",3847376,3852143,"# And quick like a turtleLie on your back","The Pacifier"
"950",3852214,3856241,"# Roll like a logtill you can't roll no more","The Pacifier"
"951",3856318,3860414,"# Better jump quicklike there ain't no floor","The Pacifier"
"952",3860489,3864550,"# Hold your breathJump to the left","The Pacifier"
"953",3864627,3868495,"# And that's the PeterI swear that's the Peter","The Pacifier"
"954",3868564,3872364,"# That's thePeter Panda dance #","The Pacifier"
"955",3872435,3874096,"[Tyler coos]","The Pacifier"
"956",3874170,3876604,"- Again.- Again?","The Pacifier"
"957",3876672,3879937,"You're going to sleep.Good night, Peter Panda.","The Pacifier"
"958",3880009,3881772,"Good night, Daddy.","The Pacifier"
"959",3890086,3892680,"Good night, little fella.","The Pacifier"
"960",3895057,3897150,"Good night.","The Pacifier"
"961",3906469,3910371,"Hey, Skeever, what do you put in a jarand shake till they're dead?","The Pacifier"
"962",3910439,3912669,"Fireflies?","The Pacifier"
"963",3915010,3918844,"Go awayand we won't hurt you.","The Pacifier"
"964",3924487,3925886,"[Girls give karate yell]","The Pacifier"
"965",3925955,3930358,"[Shouting]","The Pacifier"
"966",3930426,3931950,"Hiya!","The Pacifier"
"967",3936999,3939160,"Don't even think about it.","The Pacifier"
"968",3958254,3959414,"Cookie!","The Pacifier"
"969",3960556,3963286,"Eat it, you jerk!","The Pacifier"
"970",3963359,3965827,"Go get 'em!","The Pacifier"
"971",3965895,3967123,"[Phone ringing]","The Pacifier"
"972",3967196,3969960,"Customer service.","The Pacifier"
"973",3976872,3978032,"[Moaning]","The Pacifier"
"974",3978107,3980632,"From now on, you do things our way!","The Pacifier"
"975",3980709,3982438,"No highway option!","The Pacifier"
"976",3982511,3985605,"- Ah!- [Moaning]","The Pacifier"
"977",3985681,3990209,"# I don't care what has been saidFireflies rock full speed ahead","The Pacifier"
"978",3990286,3994814,"# Give me guff, I'm in your faceFireflies rule the human race","The Pacifier"
"979",3994890,3998223,"- # Sound off- # One-two, three-four","The Pacifier"
"980",3998294,4000592,"# One-two... three-four! #","The Pacifier"
"981",4000663,4002688,"[cheering]","The Pacifier"
"982",4002765,4005393,"- [Julie] Gary the duck?- [Man #1] No.","The Pacifier"
"983",4005467,4007492,"[Man #2] We've beenhere two weeks.","The Pacifier"
"984",4007570,4009834,"This is a matter of national security.","The Pacifier"
"985",4009905,4014001,"Well, I am sorry, sir, but noneof these answers ring true.","The Pacifier"
"986",4019348,4023250,"Howard. I'm so stupid.","The Pacifier"
"987",4024920,4027081,"Is it ""my angel""?","The Pacifier"
"988",4028023,4029923,"Yes, it is indeed.","The Pacifier"
"989",4035664,4038963,"Well, I'll leave you to your business.","The Pacifier"
"990",4044473,4047670,"Please, Howard,no more surprises.","The Pacifier"
"991",4068330,4072357,"Zoe, a rookie snipercould drop you like a deer.","The Pacifier"
"992",4072434,4075870,"- Good.- Good?","The Pacifier"
"993",4075938,4078702,"All right,this is about Scott again.","The Pacifier"
"994",4078774,4081800,"No, it's not.","The Pacifier"
"995",4081877,4087008,"You were right about him.Stupid guy.","The Pacifier"
"996",4087082,4090574,"- So, what's wrong?- Nothing.","The Pacifier"
"997",4091487,4095014,"Nothing. Okay.","The Pacifier"
"998",4103866,4108064,"You know, when I was little,my mom left.","The Pacifier"
"999",4108137,4113040,"My dad was a spec ops soldier like me.","The Pacifier"
"1000",4113108,4119104,"When I was eight, he shippedme off to military school.","The Pacifier"
"1001",4125054,4128820,"I guess he liked being a soldiermore than he liked being a dad.","The Pacifier"
"1002",4130526,4133654,"One day, I get a letter.","The Pacifier"
"1003",4133729,4136289,"No more dad.","The Pacifier"
"1004",4137333,4139528,"That's terrible.","The Pacifier"
"1005",4141370,4145830,"For a long time I thought if I talkedabout it, I was letting him down.","The Pacifier"
"1006",4145908,4149776,"Like I was supposed to be braveor something.","The Pacifier"
"1007",4152314,4154612,"Yeah.","The Pacifier"
"1008",4158320,4161687,"It's okay to talkabout your dad, Zoe.","The Pacifier"
"1009",4163859,4168489,"I do miss him so much.","The Pacifier"
"1010",4170799,4173029,"I don't know, I just...","The Pacifier"
"1011",4173102,4176401,"I wanna be strong for Luluand Tyler and Peter","The Pacifier"
"1012",4176472,4179032,"and Seth and my mom.","The Pacifier"
"1013",4179108,4182043,"That's sucha big burden to carry.","The Pacifier"
"1014",4184947,4187381,"I know.","The Pacifier"
"1015",4189218,4192119,"[Sobbing] I miss him so much.","The Pacifier"
"1016",4192187,4195350,"It's okay to miss your dad.","The Pacifier"
"1017",4199328,4202764,"- [Phone rings]- [Wolfe] I'll get it.","The Pacifier"
"1018",4202831,4206899,"- Really?- Yes.","The Pacifier"
"1019",4206969,4210268,"Seth! Seth! Guess what?Mom's coming home.","The Pacifier"
"1020",4210339,4213638,"- When?- Tomorrow! She's coming home tomorrow!","The Pacifier"
"1021",4213709,4215836,"- When did you talk?- Mommy's coming.","The Pacifier"
"1022",4215911,4218072,"Here, buddy,Mommy's coming home!","The Pacifier"
"1023",4218147,4219409,"Mom's coming home!","The Pacifier"
"1024",4219481,4221039,"[Lulu] She is?","The Pacifier"
"1025",4221116,4222606,"[Seth] She's coming back.","The Pacifier"
"1026",4222684,4225517,"[Excited chattering]","The Pacifier"
"1027",4225587,4227748,"[Seth] Peter,aren't you excited?","The Pacifier"
"1028",4227823,4233284,"- When's she gonna be here?- [Zoe] So, what are we gonna do?","The Pacifier"
"1029",4233362,4236889,"We should dress up nice.We should make her something.","The Pacifier"
"1030",4236965,4240162,"- We'll clean up the entire house.- That's a good idea.","The Pacifier"
"1031",4240235,4243864,"- [Zoe] We should make a banner too.- [Lulu] In the family room.","The Pacifier"
"1032",4247443,4250003,"[Quacking]","The Pacifier"
"1033",4259621,4261350,"[Quacking]","The Pacifier"
"1034",4262825,4265988,"What's wrong, Gary?Foot got stuck?","The Pacifier"
"1035",4267262,4270026,"Hang on, hang on.","The Pacifier"
"1036",4271400,4274426,"Okay, now just stay still.","The Pacifier"
"1037",4295691,4298125,"Hi. Come on in.","The Pacifier"
"1038",4299695,4301754,"- Are you ready?- Yeah, almost.","The Pacifier"
"1039",4301830,4303491,"[Phone dialing]","The Pacifier"
"1040",4305434,4307698,"[Phone rings]","The Pacifier"
"1041",4307769,4309634,"- Yes?- Hey, it's Shane.","The Pacifier"
"1042",4309705,4312196,"I have excellent news.I think I found GHOST.","The Pacifier"
"1043",4312274,4314435,"- Do you have it?- It's in a steel vault.","The Pacifier"
"1044",4314510,4319004,"It needs some sort of two-pronged key.I've been working on it, but it's tough.","The Pacifier"
"1045",4319114,4321582,"Great. Good work.We're on our way.","The Pacifier"
"1046",4321617,4324643,"Don't do anything further.I'll be there soon.","The Pacifier"
"1047",4324720,4326278,"Yes, sir.","The Pacifier"
"1048",4329258,4330953,"Ready?","The Pacifier"
"1049",4331026,4334052,"The good news is,once I give this to my C.O.,","The Pacifier"
"1050",4334129,4336962,"whoever's been bothering youain't gonna be.","The Pacifier"
"1051",4337032,4339023,"- Really?- Really.","The Pacifier"
"1052",4339101,4343367,"What's wrong? Your mother'scoming. You should be happy.","The Pacifier"
"1053",4343438,4346339,"But, Shane, doesn't thatmean you have to go?","The Pacifier"
"1054",4347743,4350541,"You should get ready.Your mother will be home soon.","The Pacifier"
"1055",4368564,4372398,"I had a fight with Zoe before I left,so they probably trashed the place.","The Pacifier"
"1056",4419948,4421415,"Welcome home, Mom.","The Pacifier"
"1057",4423318,4427379,"[Julie] Hi! I missed you!","The Pacifier"
"1058",4427456,4429447,"Guy!","The Pacifier"
"1059",4435998,4439263,"Shane, I am so proud of you.I truly am.","The Pacifier"
"1060",4439334,4442269,"I am going to give youyour choice of assignment.","The Pacifier"
"1061",4442337,4446603,"Anywhere you want to go,you just name it.","The Pacifier"
"1062",4446675,4449439,"Well, I appreciate that.","The Pacifier"
"1063",4449511,4452275,"But I'll have to think about it.","The Pacifier"
"1064",4453548,4455209,"You're gonna think about it?","The Pacifier"
"1065",4455284,4458253,"Well, the military'sall I've ever known.","The Pacifier"
"1066",4458320,4461255,"- I have no regrets.- I should hope not.","The Pacifier"
"1067",4461323,4463757,"It's just that beingwith this family...","The Pacifier"
"1068",4463825,4466089,"- I've never had a...- [man] Put your hands up!","The Pacifier"
"1069",4469031,4470623,"The Chuns?","The Pacifier"
"1070",4472134,4474967,"You gotta be kidding.I swear I checked them out.","The Pacifier"
"1071",4475037,4477267,"Give us the key.","The Pacifier"
"1072",4477339,4482003,"- [Man] Put your hands up!- Okay. All right.","The Pacifier"
"1073",4482077,4483942,"Here.","The Pacifier"
"1074",4484746,4486441,"Now!","The Pacifier"
"1075",4492654,4494713,"You promised us GHOSTmonths ago!","The Pacifier"
"1076",4494790,4497816,"Well, I'm sorry.There were delays.","The Pacifier"
"1077",4497926,4499553,"Shane!","The Pacifier"
"1078",4499594,4501494,"Stop talking.","The Pacifier"
"1079",4501563,4504896,"Shane's not gonna bebabysitting you anymore.","The Pacifier"
"1080",4504966,4508561,"I trusted you.Howard trusted you.","The Pacifier"
"1081",4508637,4513665,"You've betrayed usand you've betrayed this country.","The Pacifier"
"1082",4513742,4516643,"Guess what?North Korea pays better.","The Pacifier"
"1083",4516712,4519909,"Chun, watch them.They're squirmy.","The Pacifier"
"1084",4520816,4523808,"You two, come with me.","The Pacifier"
"1085",4523885,4526319,"[Muffled yelling]","The Pacifier"
"1086",4546274,4548902,"[Beeping, bolts releasing]","The Pacifier"
"1087",4561022,4564014,"Did you bring thestethoscope, Mrs. Chun?","The Pacifier"
"1088",4564092,4566788,"No, but I'vegot some C-4.","The Pacifier"
"1089",4576238,4578866,"I just had my eyebrows done.","The Pacifier"
"1090",4593388,4595515,"[Crying]","The Pacifier"
"1091",4601396,4603193,"Quiet!","The Pacifier"
"1092",4608570,4610936,"I said ""Quiet,""you little bug!","The Pacifier"
"1093",4614075,4615599,"Now, Peter!","The Pacifier"
"1094",4615710,4616699,"Ah!","The Pacifier"
"1095",4624486,4625646,"Hiya!","The Pacifier"
"1096",4625720,4627711,"Well, that's cute![Groans]","The Pacifier"
"1097",4651847,4653712,"That stuff doesn't hurt!","The Pacifier"
"1098",4658320,4661483,"[Lulu] Shane! You can't do this!You can't leave a man behind!","The Pacifier"
"1099",4661556,4663148,"Hold on, I got it.","The Pacifier"
"1100",4664292,4665520,"[Zoe] Shane!","The Pacifier"
"1101",4665594,4668028,"- Where's Mom?- Mom?","The Pacifier"
"1102",4668096,4670064,"I'll find her.You guys run and get help!","The Pacifier"
"1103",4670131,4672565,"- [Crying]- Hurry!","The Pacifier"
"1104",4672634,4674534,"Are you sureyou're gonna be okay?","The Pacifier"
"1105",4674603,4676798,"Yes, Lulu. Go, get help.","The Pacifier"
"1106",4682043,4683340,"Hold on!","The Pacifier"
"1107",4683411,4685003,"[Speaking in foreign language]","The Pacifier"
"1108",4685080,4687412,"They're headed for the car!","The Pacifier"
"1109",4687482,4690508,"- [Lulu] Zoe, call 911.- I forgot my cell phone.","The Pacifier"
"1110",4690585,4694385,"- [Seth] Great. The only time you don't.- [Zoe] We're gonna be okay!","The Pacifier"
"1111",4705233,4707201,"Oh, my God!What do we do?","The Pacifier"
"1112",4707269,4708497,"Find a cop!","The Pacifier"
"1113",4718280,4719338,"Ahh!","The Pacifier"
"1114",4719414,4721712,"[Screaming]","The Pacifier"
"1115",4731760,4734024,"- He's gaining on us.- I'll handle it.","The Pacifier"
"1116",4736765,4737754,"[Screaming]","The Pacifier"
"1117",4739868,4741597,"[Chun yelling]","The Pacifier"
"1118",4742804,4743793,"[Screaming]","The Pacifier"
"1119",4758153,4760417,"[Yelling]","The Pacifier"
"1120",4760488,4762922,"Look, Zoe! It's the cops!","The Pacifier"
"1121",4766194,4768185,"[Siren wails]","The Pacifier"
"1122",4771633,4774693,"I assume you heard the BaloneyBandit has struck again.","The Pacifier"
"1123",4774769,4779934,"I accept total responsibility.My intelligence, well, it was faulty.","The Pacifier"
"1124",4780008,4782704,"- If I had better resources...- [siren wails]","The Pacifier"
"1125",4792554,4796285,"I told you not to pass herin Driver's Ed.","The Pacifier"
"1126",4796358,4800053,"You have exactly three secondsto get me through this mine field.","The Pacifier"
"1127",4800128,4803996,"- One, two...- [Wolfe] Bill.","The Pacifier"
"1128",4804065,4806533,"She doesn't know.","The Pacifier"
"1129",4806601,4809866,"And you're not taking anotherparent away from those kids.","The Pacifier"
"1130",4809938,4812406,"Leave the family aloneand I'll get you in.","The Pacifier"
"1131",4812474,4813998,"You better not be bluffing.","The Pacifier"
"1132",4820115,4822675,"Zoe! Seth!","The Pacifier"
"1133",4822751,4826585,"Lulu! Peter! Tyler!","The Pacifier"
"1134",4829057,4831184,"Ah!","The Pacifier"
"1135",4831259,4834695,"That was the code. I saw Mr. Plummeruse it to open the briefcase.","The Pacifier"
"1136",4834763,4839723,"You think this is a game?Code or no code, open it. Now.","The Pacifier"
"1137",4839801,4841666,"You can't make him do this.","The Pacifier"
"1138",4841736,4845069,"I know Howard.You haven't got a chance.","The Pacifier"
"1139",4850278,4855648,"# When you're down and lowLower than the floor","The Pacifier"
"1140",4855717,4861178,"# And you feel like youdon't have a chance","The Pacifier"
"1141",4863491,4867825,"# Don't make a movetill you're in the groove","The Pacifier"
"1142",4867896,4872492,"# And do thePeter Panda dance","The Pacifier"
"1143",4872567,4876936,"# Hop three timeslike a kangaroo","The Pacifier"
"1144",4877005,4881840,"# Side-step twicejust like the crabs do","The Pacifier"
"1145",4881910,4885209,"# Three steps forwardOne step back","The Pacifier"
"1146",4885280,4888477,"Quick like a turtle!Lie on your back!","The Pacifier"
"1147",4888550,4891678,"# Roll like a logtill you can't no more","The Pacifier"
"1148",4891753,4895120,"# Better jump quicklike there ain't no floor","The Pacifier"
"1149",4897158,4902323,"# Hold your breathStep to the left","The Pacifier"
"1150",4911473,4915000,"And that'sthe Peter Panda dance.","The Pacifier"
"1151",4915076,4918136,"All right. Go.","The Pacifier"
"1152",4918246,4921113,"Yeah, right.","The Pacifier"
"1153",4921149,4923208,"Okay, I'll go first.","The Pacifier"
"1154",4932527,4935257,"Great work, Shane.I knew you'd figure it out.","The Pacifier"
"1155",4935330,4938424,"I think you'd better open it.","The Pacifier"
"1156",4942170,4943762,"Wait, wait, wait!","The Pacifier"
"1157",4943838,4946102,"Back away.","The Pacifier"
"1158",4948009,4949977,"You open it.","The Pacifier"
"1159",4950044,4952444,"Come on.I walked the floor first.","The Pacifier"
"1160",4952514,4954675,"No way.You can do it, soldier man.","The Pacifier"
"1161",4955350,4956442,"[Julie] Ah!","The Pacifier"
"1162",4956518,4958486,"[Grunting]","The Pacifier"
"1163",4973902,4975529,"Ahhh!","The Pacifier"
"1164",4985213,4987010,"[Panting]","The Pacifier"
"1165",4988716,4990547,"Any last words, Shane?","The Pacifier"
"1166",4990618,4992677,"Say good night,Peter Panda.","The Pacifier"
"1167",5001296,5003457,"Shane, are you okay?","The Pacifier"
"1168",5003531,5005294,"Oh!","The Pacifier"
"1169",5007202,5010103,"She was nevera good neighbor.","The Pacifier"
"1170",5040735,5042828,"Zoe, you're going too fast!","The Pacifier"
"1171",5042904,5044895,"You're not gonnahave time to stop!","The Pacifier"
"1172",5044973,5048340,"Who said anything aboutstopping? I'm parking.","The Pacifier"
"1173",5048409,5050206,"[Tires screeching]","The Pacifier"
"1174",5061789,5065782,"- What are you doing to these kids?- [Cop] Hands where I can see them!","The Pacifier"
"1175",5065860,5068090,"[Wolfe] Okay. Calm down.","The Pacifier"
"1176",5068162,5070392,"Everybody!Put your weapons down!","The Pacifier"
"1177",5073234,5075202,"I want the GHOST.","The Pacifier"
"1178",5075270,5077500,"[Quacking]","The Pacifier"
"1179",5082110,5086410,"[Wolfe] Um... Calm down.It's just a duck.","The Pacifier"
"1180",5086481,5088779,"- [Chun] Where's the GHOST?- [Wolfe] I have it.","The Pacifier"
"1181",5090885,5092250,"[Chun] Bring it here!","The Pacifier"
"1182",5097892,5099291,"Put it on the ground.","The Pacifier"
"1183",5104899,5107561,"[Whispering] Now, Gary.Go for his balls.","The Pacifier"
"1184",5107635,5111264,"Okay, duck whisperer,step away!","The Pacifier"
"1185",5117512,5119241,"- Gary, now!- [Quacking]","The Pacifier"
"1186",5119314,5120713,"Ah!","The Pacifier"
"1187",5127355,5129550,"Couldn't let youhave all the fun.","The Pacifier"
"1188",5139600,5142501,"So I guess you'll betaking off now, huh?","The Pacifier"
"1189",5142570,5147269,"Seeing as there's no reasonto stick around anymore.","The Pacifier"
"1190",5147342,5150209,"I'm still here,aren't I?","The Pacifier"
"1191",5151379,5153279,"Yeah.","The Pacifier"
"1192",5155249,5159811,"- What now?- I don't know. I'm on dry land.","The Pacifier"
"1193",5159921,5161548,"True.","The Pacifier"
"1194",5161589,5164114,"Which means you'rethe superior officer.","The Pacifier"
"1195",5164192,5166092,"True.","The Pacifier"
"1196",5166160,5168060,"So you tell me.","The Pacifier"
"1197",5170898,5171922,"Um...","The Pacifier"
"1198",5176371,5177998,"- [clears throat]- Lulu!","The Pacifier"
"1199",5178072,5180404,"Excuse me, ma'am.Could I have a few words?","The Pacifier"
"1200",5180475,5182238,"Sure.","The Pacifier"
"1201",5182310,5184005,"Well, we... I... You know.","The Pacifier"
"1202",5185246,5186679,"Oh.","The Pacifier"
"1203",5188316,5190978,"We'll talk later.","The Pacifier"
"1204",5191052,5194920,"- Mission accomplished, soldier.- I suppose it is.","The Pacifier"
"1205",5194989,5199517,"- I guess you'll be leaving us now.- I guess so.","The Pacifier"
"1206",5201062,5203530,"I want you to have this.","The Pacifier"
"1207",5207201,5209726,"Because I don't want youever to forget me.","The Pacifier"
"1208",5213207,5215903,"I will never forget you.","The Pacifier"
"1209",5218379,5220847,"'Cause you're thebest friend I ever had.","The Pacifier"
"1210",5220915,5224316,"No matter how far...","The Pacifier"
"1211",5224385,5227183,"...or long life takes me away,","The Pacifier"
"1212",5227255,5230156,"I will always be thinking about you.","The Pacifier"
"1213",5232226,5234456,"I love you, Shane.","The Pacifier"
"1214",5236164,5238223,"I love you too.","The Pacifier"
"1215",5247175,5251077,"From now on, it's your command.","The Pacifier"
"1216",5253981,5256040,"At ease, soldiers.","The Pacifier"
"1217",5256117,5259951,"[Wolfe] Your father wouldbe so proud of all of you.","The Pacifier"
"1218",5263558,5264718,"Awww.","The Pacifier"
"1219",5264792,5266453,"Look who just woke up.","The Pacifier"
"1220",5267261,5269286,"- [Lulu] Shane?- Yes?","The Pacifier"
"1221",5269363,5273424,"- Are we ever gonna see you again?- What are you talking about?","The Pacifier"
"1222",5273501,5275992,"We still have one more mission.","The Pacifier"
"1223",5276104,5280006,"# You are 16, going on 17","The Pacifier"
"1224",5280041,5283477,"# Baby, it's time to think","The Pacifier"
"1225",5283544,5286570,"# Better bewareBe canny and careful","The Pacifier"
"1226",5286647,5290310,"# Baby, you're on the brink","The Pacifier"
"1227",5290384,5293478,"# You are 16, going on 17","The Pacifier"
"1228",5293554,5297285,"# Fellows will fall in line","The Pacifier"
"1229",5297358,5300327,"- # Eager young lads- Yes!","The Pacifier"
"1230",5300394,5304421,"# Will offeryou food and wine","The Pacifier"
"1231",5304499,5308367,"# Climb every mountain","The Pacifier"
"1232",5308436,5313772,"# Ford every stream","The Pacifier"
"1233",5313841,5317140,"Looks like you havea hit on your hands.","The Pacifier"
