"id","startTime","endTime","text","title"
"684",3902736,3904112,"Where did you come from?","Home Alone 2: Lost in New York"
"685",3904363,3906114,"I don't have enough for everybody.","Home Alone 2: Lost in New York"
"686",3906448,3908742,"How hungry are you guys?","Home Alone 2: Lost in New York"
"687",3910369,3912454,"You guys ate all my food.","Home Alone 2: Lost in New York"
"688",3971763,3976602,"I'm sorry I screamed in your face.You were trying to help me, right?","Home Alone 2: Lost in New York"
"689",3980189,3982024,"I'm Kevin McCallister.","Home Alone 2: Lost in New York"
"690",3982900,3984359,"Your birds are real nice.","Home Alone 2: Lost in New York"
"691",3985694,3987070,"I've seen you before.","Home Alone 2: Lost in New York"
"692",3987321,3989406,"You had pigeons all over you.","Home Alone 2: Lost in New York"
"693",3989656,3993952,"At first, you look scary, but whenI think about it, it's not so bad.","Home Alone 2: Lost in New York"
"694",3994244,3996788,"They must like you to be all over you.","Home Alone 2: Lost in New York"
"695",3998540,4000918,"If I'm bothering you, I can leave.","Home Alone 2: Lost in New York"
"696",4001168,4002586,"Am I bothering you?","Home Alone 2: Lost in New York"
"697",4004129,4005380,"No.","Home Alone 2: Lost in New York"
"698",4006298,4008634,"Good. I'm not a pain in the butt?","Home Alone 2: Lost in New York"
"699",4010969,4012179,"No.","Home Alone 2: Lost in New York"
"700",4016683,4019603,"Will the pigeons come backon their own or do you call them?","Home Alone 2: Lost in New York"
"701",4031240,4032157,"Give me your hand.","Home Alone 2: Lost in New York"
"702",4036662,4038288,"They can hear it.","Home Alone 2: Lost in New York"
"703",4055597,4056849,"This is great!","Home Alone 2: Lost in New York"
"704",4061145,4062563,"It's pretty cold out.","Home Alone 2: Lost in New York"
"705",4062813,4066483,"I'd sure like a cup of hot chocolate.How about you?","Home Alone 2: Lost in New York"
"706",4066692,4067526,"My treat.","Home Alone 2: Lost in New York"
"707",4072489,4075159,"I'd hate to spend Christmas Evein such a park.","Home Alone 2: Lost in New York"
"708",4075409,4077369,"Can we go someplace warm?","Home Alone 2: Lost in New York"
"709",4077744,4078704,"Yes.","Home Alone 2: Lost in New York"
"710",4078912,4080372,"I know a place.","Home Alone 2: Lost in New York"
"711",4127377,4129296,"Nice music.","Home Alone 2: Lost in New York"
"712",4130714,4132799,"This place is great.","Home Alone 2: Lost in New York"
"713",4133217,4136011,"I've heard the world'sgreat music from here.","Home Alone 2: Lost in New York"
"714",4137846,4140098,"Ella Fitzgerald. Count Basie.","Home Alone 2: Lost in New York"
"715",4140349,4142059,"Frank Sinatra.","Home Alone 2: Lost in New York"
"716",4142392,4144478,"Luciano Pavarotti.","Home Alone 2: Lost in New York"
"717",4149650,4151443,"Do you bring your friends here?","Home Alone 2: Lost in New York"
"718",4153654,4155197,"I haven't got many friends.","Home Alone 2: Lost in New York"
"719",4156323,4157574,"Sorry.","Home Alone 2: Lost in New York"
"720",4158325,4160494,"I'm like the birds I care for.","Home Alone 2: Lost in New York"
"721",4161411,4165541,"People pass me in the street.They see me but they try to ignore me.","Home Alone 2: Lost in New York"
"722",4165791,4167876,"They prefer I wasn't in their city.","Home Alone 2: Lost in New York"
"723",4168418,4173298,"Yeah. It's like that with my family.I'm like the pigeon of the house...","Home Alone 2: Lost in New York"
"724",4173549,4175092,"...just because I'm the youngest.","Home Alone 2: Lost in New York"
"725",4176009,4178095,"Everyone fights for position.","Home Alone 2: Lost in New York"
"726",4178470,4180139,"Everyone wants to be seen...","Home Alone 2: Lost in New York"
"727",4180389,4181348,"...and heard.","Home Alone 2: Lost in New York"
"728",4181890,4182975,"I guess so.","Home Alone 2: Lost in New York"
"729",4183225,4187688,"I'm seen and heard pretty much.But I get sent to my room a lot too.","Home Alone 2: Lost in New York"
"730",4190607,4192776,"I wasn't always like this.","Home Alone 2: Lost in New York"
"731",4193402,4195404,"What were you like before?","Home Alone 2: Lost in New York"
"732",4196113,4198782,"I had a job. I had a home.","Home Alone 2: Lost in New York"
"733",4199324,4201535,"- I had a family.- Any kids?","Home Alone 2: Lost in New York"
"734",4203078,4204246,"No.","Home Alone 2: Lost in New York"
"735",4205122,4206790,"I wanted them.","Home Alone 2: Lost in New York"
"736",4207457,4210961,"But the man I lovedfell out of love with me.","Home Alone 2: Lost in New York"
"737",4211920,4213088,"That broke my heart.","Home Alone 2: Lost in New York"
"738",4214006,4216550,"When the chanceto be loved came along again...","Home Alone 2: Lost in New York"
"739",4217634,4219469,"...I ran away from it.","Home Alone 2: Lost in New York"
"740",4220179,4221972,"I stopped trusting people.","Home Alone 2: Lost in New York"
"741",4222514,4226351,"No offense, but that seems likesort of a dumb thing to do.","Home Alone 2: Lost in New York"
"742",4226768,4229480,"I was afraid of gettingmy heart broken again.","Home Alone 2: Lost in New York"
"743",4230105,4232524,"Sometimes you can trust a person...","Home Alone 2: Lost in New York"
"744",4232774,4236570,"...and then, when things are down,they forget about you.","Home Alone 2: Lost in New York"
"745",4237488,4239281,"Maybe they're just too busy.","Home Alone 2: Lost in New York"
"746",4239531,4243285,"Maybe they don't forget about you,but they forget to remember you.","Home Alone 2: Lost in New York"
"747",4243535,4245454,"People don't mean to forget.","Home Alone 2: Lost in New York"
"748",4245704,4247372,"My grandfather says...","Home Alone 2: Lost in New York"
"749",4247623,4251877,"...if my head wasn't screwed on,I'd leave it on the school bus.","Home Alone 2: Lost in New York"
"750",4252419,4256131,"I'm just afraid if I do trust someone,I'll get my heart broken.","Home Alone 2: Lost in New York"
"751",4256590,4257674,"I understand.","Home Alone 2: Lost in New York"
"752",4258091,4260469,"I had a nice pair of Rollerblades.","Home Alone 2: Lost in New York"
"753",4260719,4263013,"I was afraid to wreck them...","Home Alone 2: Lost in New York"
"754",4263263,4266934,"...so I kept them in a box.Do you know what happened?","Home Alone 2: Lost in New York"
"755",4267184,4271980,"I outgrew them. I never wore themoutside. Only in my room a few times.","Home Alone 2: Lost in New York"
"756",4273482,4277110,"A person's heart and feelingsare very different than skates.","Home Alone 2: Lost in New York"
"757",4277945,4279988,"They're kind of the same thing.","Home Alone 2: Lost in New York"
"758",4280239,4283325,"If you won't use your heart,who cares if it gets broken?","Home Alone 2: Lost in New York"
"759",4283909,4287538,"If you just keep it to yourself,maybe it'll be like my Rollerblades.","Home Alone 2: Lost in New York"
"760",4287871,4291250,"When you do decide to try it,it won't be any good.","Home Alone 2: Lost in New York"
"761",4291500,4294253,"You should take a chance.Got nothing to lose.","Home Alone 2: Lost in New York"
"762",4295629,4297673,"Little truth in there somewhere.","Home Alone 2: Lost in New York"
"763",4297923,4302344,"I think so. Your heart mightstill be broken, but it isn't gone.","Home Alone 2: Lost in New York"
"764",4302594,4304888,"If it was gone,you wouldn't be so nice.","Home Alone 2: Lost in New York"
"765",4306306,4307474,"Thank you.","Home Alone 2: Lost in New York"
"766",4309726,4311645,"Do you know it's been...","Home Alone 2: Lost in New York"
"767",4312729,4315649,"...a couple of yearssince I've talked to anybody?","Home Alone 2: Lost in New York"
"768",4316024,4317943,"That's okay. You're good at it.","Home Alone 2: Lost in New York"
"769",4318193,4320863,"You're not boring.You don't mumble or spit.","Home Alone 2: Lost in New York"
"770",4321113,4322823,"You should do it more often.","Home Alone 2: Lost in New York"
"771",4323073,4326326,"Just wear an outfitwith no pigeon poop on it.","Home Alone 2: Lost in New York"
"772",4329788,4333041,"I have been working very hardat keeping people away.","Home Alone 2: Lost in New York"
"773",4333292,4335878,"I always think I'll havea lot of fun if I'm alone...","Home Alone 2: Lost in New York"
"774",4336128,4338505,"...but when I'm alone, it's not fun.","Home Alone 2: Lost in New York"
"775",4339047,4341633,"I don't care how much people bug me...","Home Alone 2: Lost in New York"
"776",4341884,4344344,"...I'd rather be with someonethan alone.","Home Alone 2: Lost in New York"
"777",4345387,4348348,"So what are you doing aloneon Christmas Eve?","Home Alone 2: Lost in New York"
"778",4348891,4350350,"Did you get into trouble?","Home Alone 2: Lost in New York"
"779",4351351,4352311,"Yeah.","Home Alone 2: Lost in New York"
"780",4352519,4353937,"You did something wrong?","Home Alone 2: Lost in New York"
"781",4354188,4355564,"A lot of things.","Home Alone 2: Lost in New York"
"782",4358025,4361653,"Did you know that a good deederases a bad deed?","Home Alone 2: Lost in New York"
"783",4361987,4364656,"It's late. I don't knowif I'll have enough time...","Home Alone 2: Lost in New York"
"784",4364907,4367910,"...to do enough good deedsto erase all my bad ones.","Home Alone 2: Lost in New York"
"785",4368285,4371538,"It's Christmas Eve.Good deeds count extra tonight.","Home Alone 2: Lost in New York"
"786",4371788,4374458,"- They do?- Of course they do.","Home Alone 2: Lost in New York"
"787",4374708,4378504,"Think of an importantthing you can do for others...","Home Alone 2: Lost in New York"
"788",4378879,4380130,"...and go do it.","Home Alone 2: Lost in New York"
"789",4380839,4383550,"Just follow the star in your heart.","Home Alone 2: Lost in New York"
"790",4385511,4386720,"Okay.","Home Alone 2: Lost in New York"
"791",4387596,4390265,"It's getting pretty late.I'd better get going.","Home Alone 2: Lost in New York"
"792",4397523,4400818,"If I don't see you, I hopeeverything turns out okay.","Home Alone 2: Lost in New York"
"793",4401193,4402694,"Thank you.","Home Alone 2: Lost in New York"
"794",4403237,4404947,"Tell the birds I said goodbye.","Home Alone 2: Lost in New York"
"795",4405280,4406573,"I will.","Home Alone 2: Lost in New York"
"796",4414832,4415958,"Merry Christmas.","Home Alone 2: Lost in New York"
"797",4416333,4417417,"Merry Christmas.","Home Alone 2: Lost in New York"
"798",4417835,4421046,"If you need somebody to trust,it can be me.","Home Alone 2: Lost in New York"
"799",4421296,4423215,"I won't forget to remember you.","Home Alone 2: Lost in New York"
"800",4424258,4426802,"Don't make promises you can't keep.","Home Alone 2: Lost in New York"
"801",4485736,4487654,"All the money in the registers...","Home Alone 2: Lost in New York"
"802",4487863,4491366,"...Mr. Duncan is gonna donateto the Children 's Hospital.","Home Alone 2: Lost in New York"
"803",4491992,4495662,"At midnight tonight,we're hitting Duncan 's Toy Chest.","Home Alone 2: Lost in New York"
"804",4495913,4500876,"You can mess with a lot of things, butyou can't mess with kids on Christmas.","Home Alone 2: Lost in New York"
"805",4641517,4644520,"We'd like to offer youa complimentary suite.","Home Alone 2: Lost in New York"
"806",4645229,4647689,"It's a penthousewith a view of the park.","Home Alone 2: Lost in New York"
"807",4647940,4652486,"I think you'll find it satisfactory.It was recently vacated by a countess.","Home Alone 2: Lost in New York"
"808",4653070,4655864,"What kind of hotel lets a childcheck in alone?","Home Alone 2: Lost in New York"
"809",4656198,4658450,"The boy had a very convincing story.","Home Alone 2: Lost in New York"
"810",4658784,4660911,"What kind of idiots work here?","Home Alone 2: Lost in New York"
"811",4661662,4663705,"The finest in New York.","Home Alone 2: Lost in New York"
"812",4664373,4666834,"When you learned the credit card--","Home Alone 2: Lost in New York"
"813",4667125,4669044,"I made the discovery.","Home Alone 2: Lost in New York"
"814",4669294,4670629,"Why did you let him leave?","Home Alone 2: Lost in New York"
"815",4671630,4673632,"We confronted him and he ran!","Home Alone 2: Lost in New York"
"816",4673882,4674883,"You scared him!","Home Alone 2: Lost in New York"
"817",4675217,4679555,"It's Christmas Eve, and because of you,our child is lost in a huge city.","Home Alone 2: Lost in New York"
"818",4683600,4685936,"T ake our family and luggageup to the room.","Home Alone 2: Lost in New York"
"819",4686186,4687229,"Y es, sir!","Home Alone 2: Lost in New York"
"820",4687437,4688814,"Run along, Cedric.","Home Alone 2: Lost in New York"
"821",4689273,4692693,"I'll go to the police station to makesure they're looking for Kevin.","Home Alone 2: Lost in New York"
"822",4692943,4694653,"I want you to stay here.","Home Alone 2: Lost in New York"
"823",4694903,4697072,"- I'm going to look for him.- What?","Home Alone 2: Lost in New York"
"824",4697322,4701368,"With all due respect, your son is lostin one of the world's biggest cities.","Home Alone 2: Lost in New York"
"825",4702703,4704496,"Could you stay out of this?","Home Alone 2: Lost in New York"
"826",4705122,4706165,"As you wish.","Home Alone 2: Lost in New York"
"827",4706707,4711461,"Thank you. It's not a good ideato run around New Y ork City alone.","Home Alone 2: Lost in New York"
"828",4711712,4713338,"If Kevin can, so can l.","Home Alone 2: Lost in New York"
"829",4713589,4714673,"- Kate--- I'll be fine.","Home Alone 2: Lost in New York"
"830",4714923,4717843,"The way I feel, no muggeror murderer would mess with me.","Home Alone 2: Lost in New York"
"831",4720053,4723390,"There are hundreds of armedparasites out there!","Home Alone 2: Lost in New York"
"832",4725476,4728228,"Do bundle up.It's awfully cold outside.","Home Alone 2: Lost in New York"
"833",4763013,4764097,"Marv. Marv.","Home Alone 2: Lost in New York"
"834",4764348,4766058,"Come on, let's go.","Home Alone 2: Lost in New York"
"835",4786745,4787830,"Marv.","Home Alone 2: Lost in New York"
"836",4788080,4789832,"Crowbars up!","Home Alone 2: Lost in New York"
"837",4795712,4797714,"Merry Christmas, Harry!","Home Alone 2: Lost in New York"
"838",4801927,4804346,"Happy Hanukkah, Marv!","Home Alone 2: Lost in New York"
"839",4813981,4816817,"This is more moneythan I can even count!","Home Alone 2: Lost in New York"
"840",4817067,4821321,"It makes you wonder why we spentso much time robbing homes.","Home Alone 2: Lost in New York"
"841",4834918,4837838,"The amazing thing is,we're fugitives from the law...","Home Alone 2: Lost in New York"
"842",4838088,4842134,"...we're up to our elbows in cashand nobody even knows about it.","Home Alone 2: Lost in New York"
"843",4846680,4848015,"He's back!","Home Alone 2: Lost in New York"
"844",4849558,4850767,"He took our picture!","Home Alone 2: Lost in New York"
"845",4851018,4852311,"How was my hair?","Home Alone 2: Lost in New York"
"846",4858525,4861987,"This is it. No turning back.","Home Alone 2: Lost in New York"
"847",4862404,4864907,"Another Christmas in the trenches.","Home Alone 2: Lost in New York"
"848",4866325,4867910,"No!","Home Alone 2: Lost in New York"
"849",4873874,4874750,"Wow.","Home Alone 2: Lost in New York"
"850",4875000,4877211,"That's it! Get the money!Get it!","Home Alone 2: Lost in New York"
"851",4883258,4884593,"I'll kill him!","Home Alone 2: Lost in New York"
"852",4887095,4889139,"- Marv!- I'm coming, Harry!","Home Alone 2: Lost in New York"
"853",4898357,4899650,"Harry?","Home Alone 2: Lost in New York"
"854",4902444,4903695,"Harry!","Home Alone 2: Lost in New York"
"855",4904279,4905364,"That was incredible.","Home Alone 2: Lost in New York"
"856",4909201,4911912,"- I twisted my ankle.- Where is he?","Home Alone 2: Lost in New York"
"857",4912162,4914373,"Hey, guys! Smile!","Home Alone 2: Lost in New York"
"858",4917084,4918377,"Come on! Come on!","Home Alone 2: Lost in New York"
"859",4918836,4920504,"- Help me.- I got you.","Home Alone 2: Lost in New York"
"860",4920921,4922297,"I got you.","Home Alone 2: Lost in New York"
"861",4949533,4951034,"Taxi!","Home Alone 2: Lost in New York"
"862",4956540,4958125,"Times Square!","Home Alone 2: Lost in New York"
"863",4979855,4981273,"Where'd he go?","Home Alone 2: Lost in New York"
"864",4982399,4983984,"I'm up here! Come get me!","Home Alone 2: Lost in New York"
"865",4986695,4987654,"Let's kill!","Home Alone 2: Lost in New York"
"866",4987905,4989615,"Hold on, pea-brain.","Home Alone 2: Lost in New York"
"867",4989865,4993619,"We got busted because we underestimatedthat bundle of misery.","Home Alone 2: Lost in New York"
"868",4993869,4995120,"This ain't like that.","Home Alone 2: Lost in New York"
"869",4995579,4999833,"This ain't his house. The kid'srunning scared. He ain't got a plan.","Home Alone 2: Lost in New York"
"870",5000334,5003003,"May I do the thinking, please?","Home Alone 2: Lost in New York"
"871",5004171,5005339,"Thank you.","Home Alone 2: Lost in New York"
"872",5007633,5008509,"Sonny!","Home Alone 2: Lost in New York"
"873",5008884,5010093,"Yes?","Home Alone 2: Lost in New York"
"874",5010427,5014097,"Nothing would thrill memore greatly than to shoot you.","Home Alone 2: Lost in New York"
"875",5014598,5017726,"Knocking off a youngsterwon't mean that much to me.","Home Alone 2: Lost in New York"
"876",5017976,5019353,"- Understand?- Mm-hm.","Home Alone 2: Lost in New York"
"877",5019853,5023315,"But since we're in a hurry,I'll make a deal with you.","Home Alone 2: Lost in New York"
"878",5023690,5027402,"You throw down your cameraand we won't hurt you.","Home Alone 2: Lost in New York"
"879",5028403,5032241,"You'll never hear from us again.Okay?","Home Alone 2: Lost in New York"
"880",5032574,5033575,"Promise?","Home Alone 2: Lost in New York"
"881",5034409,5037830,"I cross my heart and hope to die.","Home Alone 2: Lost in New York"
"882",5038664,5040290,"Okay!","Home Alone 2: Lost in New York"
"883",5045712,5047047,"Okay, kid...","Home Alone 2: Lost in New York"
"884",5047506,5049049,"...give it to me.","Home Alone 2: Lost in New York"
"885",5057391,5058392,"Direct hit!","Home Alone 2: Lost in New York"
"886",5064398,5066567,"How many fingers am I holding up?","Home Alone 2: Lost in New York"
"887",5069278,5070320,"Eight?","Home Alone 2: Lost in New York"
"888",5073740,5077619,"Okay, kid. You want to throw bricks?Go ahead, throw another one.","Home Alone 2: Lost in New York"
"889",5078120,5079705,"Don't do that!","Home Alone 2: Lost in New York"
"890",5083333,5086753,"If you can't do any better than that,you're going to lose.","Home Alone 2: Lost in New York"
"891",5088380,5089882,"Harry...","Home Alone 2: Lost in New York"
"892",5090299,5091341,"...no.","Home Alone 2: Lost in New York"
"893",5097764,5099725,"You got any more?","Home Alone 2: Lost in New York"
"894",5102269,5104771,"Get up.He don't have any more bricks.","Home Alone 2: Lost in New York"
"895",5111904,5113071,"What?","Home Alone 2: Lost in New York"
"896",5114907,5116200,"What?","Home Alone 2: Lost in New York"
"897",5118327,5119786,"What?","Home Alone 2: Lost in New York"
"898",5122539,5126376,"That did it! Nobody throws bricksat me and gets away with it. Come on!","Home Alone 2: Lost in New York"
"899",5126627,5128921,"You go this way. I'll go around back.","Home Alone 2: Lost in New York"
"900",5133258,5134968,"Harry?","Home Alone 2: Lost in New York"
"901",5136303,5138096,"Harry?","Home Alone 2: Lost in New York"
"902",5138931,5141433,"Harry?","Home Alone 2: Lost in New York"
"903",5164665,5165833,"Huh?","Home Alone 2: Lost in New York"
"904",5286870,5288247,"Harry!","Home Alone 2: Lost in New York"
"905",5288580,5290541,"I reached the top!","Home Alone 2: Lost in New York"
"906",5305222,5306390,"Ahh.","Home Alone 2: Lost in New York"
"907",5342926,5345220,"You better do better than this.","Home Alone 2: Lost in New York"
"908",5369870,5371455,"Wow!","Home Alone 2: Lost in New York"
"909",5371705,5373540,"What a hole!","Home Alone 2: Lost in New York"
"910",5394895,5395813,"Whoa!","Home Alone 2: Lost in New York"
"911",5413038,5413872,"Uh-oh.","Home Alone 2: Lost in New York"
"912",5442359,5443235,"Ah!","Home Alone 2: Lost in New York"
"913",5621163,5622956,"Harry.","Home Alone 2: Lost in New York"
"914",5643644,5645479,"I'm coming up!","Home Alone 2: Lost in New York"
"915",5651068,5652569,"Uh-oh.","Home Alone 2: Lost in New York"
"916",5660160,5662412,"I'm gonna murder that kid!","Home Alone 2: Lost in New York"
"917",5680472,5681723,"Yes!","Home Alone 2: Lost in New York"
"918",5688689,5689898,"Whoa.","Home Alone 2: Lost in New York"
"919",5698657,5701160,"Whoa, whoa!","Home Alone 2: Lost in New York"
"920",5711670,5712838,"Hey!","Home Alone 2: Lost in New York"
"921",5713172,5716008,"Don't you know a kid always winsagainst two idiots?","Home Alone 2: Lost in New York"
"922",5716258,5718510,"Harry! In the living room!","Home Alone 2: Lost in New York"
"923",5720095,5721722,"He went up the ladder!","Home Alone 2: Lost in New York"
"924",5736695,5738280,"Oh.","Home Alone 2: Lost in New York"
"925",5739281,5740991,"I'm coming, Harry.","Home Alone 2: Lost in New York"
"926",5741575,5742701,"I'm coming.","Home Alone 2: Lost in New York"
"927",5747915,5749124,"Harry!","Home Alone 2: Lost in New York"
"928",5751168,5755005,"You didn't lose any teeth!Come on, he went to the second floor.","Home Alone 2: Lost in New York"
"929",5755506,5756423,"Hey!","Home Alone 2: Lost in New York"
"930",5756632,5757966,"Try the stairs.","Home Alone 2: Lost in New York"
"931",5758801,5760260,"Right.","Home Alone 2: Lost in New York"
"932",5763180,5764973,"Wait a minute. Wait a minute.","Home Alone 2: Lost in New York"
"933",5765390,5766683,"Remember last year?","Home Alone 2: Lost in New York"
"934",5768018,5768852,"No.","Home Alone 2: Lost in New York"
"935",5769478,5771230,"Watch this.","Home Alone 2: Lost in New York"
"936",5771688,5773524,"Let's get him!","Home Alone 2: Lost in New York"
"937",5777569,5778529,"Ow!","Home Alone 2: Lost in New York"
"938",5778737,5781865,"He busted me right in my mouth, Marv!","Home Alone 2: Lost in New York"
"939",5782282,5783242,"That's one.","Home Alone 2: Lost in New York"
"940",5784034,5785577,"Don't worry, Harry.","Home Alone 2: Lost in New York"
"941",5786829,5788622,"I'll get him.","Home Alone 2: Lost in New York"
"942",5793377,5794378,"Ow!","Home Alone 2: Lost in New York"
"943",5795254,5797506,"Right in the schnoz.","Home Alone 2: Lost in New York"
"944",5798507,5799633,"That's two.","Home Alone 2: Lost in New York"
"945",5799883,5801426,"Come on, let's get him.","Home Alone 2: Lost in New York"
"946",5804471,5805305,"Oops.","Home Alone 2: Lost in New York"
"947",5813272,5814523,"That's...","Home Alone 2: Lost in New York"
"948",5814773,5816108,"...three.","Home Alone 2: Lost in New York"
"949",5821905,5823031,"No.","Home Alone 2: Lost in New York"
"950",5825242,5827244,"That's four.","Home Alone 2: Lost in New York"
"951",5832124,5835252,"- Come on, Harry.- Marv, are you sure this is safe?","Home Alone 2: Lost in New York"
"952",5836503,5838672,"I've worked all the kinks out.","Home Alone 2: Lost in New York"
"953",5838922,5840382,"Solid as a rock.","Home Alone 2: Lost in New York"
"954",5857483,5859693,"Like a rock, huh?","Home Alone 2: Lost in New York"
"955",5859943,5860861,"Give up?","Home Alone 2: Lost in New York"
"956",5861195,5864448,"- Have you had enough pain?- Never!","Home Alone 2: Lost in New York"
"957",5875751,5878462,"You better say every prayeryou ever heard!","Home Alone 2: Lost in New York"
"958",5878712,5881256,"I hope your parents got youa tombstone for Christmas.","Home Alone 2: Lost in New York"
"959",5884092,5885427,"Where'd he go?","Home Alone 2: Lost in New York"
"960",5885677,5888305,"I'm up here and I'm really scared.","Home Alone 2: Lost in New York"
"961",5898190,5899900,"What's that sound?","Home Alone 2: Lost in New York"
"962",5919920,5922422,"That was the sound of a tool chest...","Home Alone 2: Lost in New York"
"963",5922673,5925175,"...falling down the stairs.","Home Alone 2: Lost in New York"
"964",5925384,5926593,"Oh.","Home Alone 2: Lost in New York"
"965",5931140,5932641,"Yes!","Home Alone 2: Lost in New York"
"966",5967676,5969052,"Over there!","Home Alone 2: Lost in New York"
"967",5969428,5972264,"Even if I get the chair,I'm killing that kid!","Home Alone 2: Lost in New York"
"968",5975017,5976602,"Surrender, kid!","Home Alone 2: Lost in New York"
"969",5977227,5978061,"He vanished.","Home Alone 2: Lost in New York"
"970",5978312,5980022,"I'm here, you horse's ass!","Home Alone 2: Lost in New York"
"971",5984109,5984943,"Whoa.","Home Alone 2: Lost in New York"
"972",5985194,5986695,"Nice night for a neck injury!","Home Alone 2: Lost in New York"
"973",5988489,5991116,"Suck brick, kid!","Home Alone 2: Lost in New York"
"974",5996830,5998749,"Come on, Marv.","Home Alone 2: Lost in New York"
"975",5999166,6000083,"I don't know.","Home Alone 2: Lost in New York"
"976",6000334,6002252,"I said, come on!","Home Alone 2: Lost in New York"
"977",6003879,6006048,"Come on, you big sissy.","Home Alone 2: Lost in New York"
"978",6020103,6022648,"Harry? You wearing aftershave?","Home Alone 2: Lost in New York"
"979",6022981,6024691,"That's kerosene.","Home Alone 2: Lost in New York"
"980",6025484,6027736,"The rope is soaked in it.","Home Alone 2: Lost in New York"
"981",6027986,6030531,"Why would anyone soak a ropein kerosene?","Home Alone 2: Lost in New York"
"982",6035494,6037579,"Merry Christmas.","Home Alone 2: Lost in New York"
"983",6037788,6038622,"Go up!","Home Alone 2: Lost in New York"
"984",6074283,6075909,"Get off me!","Home Alone 2: Lost in New York"
"985",6099141,6100726,"Get the bag!","Home Alone 2: Lost in New York"
"986",6101393,6104438,"Two guys who robbed Duncan's Toy Chestare in the park.","Home Alone 2: Lost in New York"
"987",6104688,6109610,"Central Park West, 95th Street. Lookfor fireworks. Hurry, they got a gun.","Home Alone 2: Lost in New York"
"988",6115949,6117034,"I'm here.","Home Alone 2: Lost in New York"
"989",6117284,6120370,"Better come and get mebefore I call the cops.","Home Alone 2: Lost in New York"
"990",6127753,6128921,"Whoa!","Home Alone 2: Lost in New York"
"991",6135385,6138138,"My, how the tables have turned.","Home Alone 2: Lost in New York"
"992",6138388,6139848,"How do you like the ice?","Home Alone 2: Lost in New York"
"993",6145604,6148565,"Let's go for a little strollin the park.","Home Alone 2: Lost in New York"
"994",6165749,6166750,"Give me the bag.","Home Alone 2: Lost in New York"
"995",6167042,6168502,"Give me it!","Home Alone 2: Lost in New York"
"996",6173382,6175509,"Great for the album.","Home Alone 2: Lost in New York"
"997",6176510,6180180,"You may've won the battle, dude,but you lost the war.","Home Alone 2: Lost in New York"
"998",6181056,6182975,"You ought not of messed with us.","Home Alone 2: Lost in New York"
"999",6183475,6184476,"We're dangerous.","Home Alone 2: Lost in New York"
"1000",6190899,6192568,"- Harry?- Shut up!","Home Alone 2: Lost in New York"
"1001",6197239,6198115,"Harry.","Home Alone 2: Lost in New York"
"1002",6198574,6200909,"Shut up! I want to enjoy this.","Home Alone 2: Lost in New York"
"1003",6201827,6203453,"Something's wrong.","Home Alone 2: Lost in New York"
"1004",6204079,6206165,"- Let's get out of here!- Shut up!","Home Alone 2: Lost in New York"
"1005",6208417,6210419,"I never made it to the 6th grade...","Home Alone 2: Lost in New York"
"1006",6211378,6214381,"...and it doesn't look likeyou're gonna either.","Home Alone 2: Lost in New York"
"1007",6215466,6216925,"Let him go!","Home Alone 2: Lost in New York"
"1008",6217259,6218635,"Kevin, run!","Home Alone 2: Lost in New York"
"1009",6220512,6221889,"Shoot her!","Home Alone 2: Lost in New York"
"1010",6222097,6223765,"Shoot her!","Home Alone 2: Lost in New York"
"1011",6224016,6225934,"- Shoot her!- I'm trying!","Home Alone 2: Lost in New York"
"1012",6266141,6267226,"Bye! Thanks.","Home Alone 2: Lost in New York"
"1013",6293877,6296547,"Jesus, looks like the 4th of July!","Home Alone 2: Lost in New York"
"1014",6297256,6299216,"We got the bridge.Take the tunnel.","Home Alone 2: Lost in New York"
"1015",6299466,6300843,"Let's go, let's go!","Home Alone 2: Lost in New York"
"1016",6308767,6310227,"Oh, my God!","Home Alone 2: Lost in New York"
"1017",6321029,6322239,"All right, let's go.","Home Alone 2: Lost in New York"
"1018",6322489,6324199,"Come on, on your feet.","Home Alone 2: Lost in New York"
"1019",6329037,6333709,"You guys should've started earlier.The prisoners already exchanged gifts.","Home Alone 2: Lost in New York"
"1020",6333959,6335586,"We missed the presents?","Home Alone 2: Lost in New York"
"1021",6335836,6339423,"He made us hide in the storeand steal the kiddies' charity money.","Home Alone 2: Lost in New York"
"1022",6339673,6341550,"Shut up, Marv.","Home Alone 2: Lost in New York"
"1023",6343427,6345554,"You've got the right to remain silent.","Home Alone 2: Lost in New York"
"1024",6345971,6348932,"He's a little cranky.We just broke out of prison.","Home Alone 2: Lost in New York"
"1025",6349183,6350976,"Shut up, Marv!","Home Alone 2: Lost in New York"
"1026",6352060,6353812,"Get them out of here!","Home Alone 2: Lost in New York"
"1027",6354062,6355522,"If this makes the papers...","Home Alone 2: Lost in New York"
"1028",6355772,6359318,"...we're no longer the Wet Bandits,we're the Sticky Bandits.","Home Alone 2: Lost in New York"
"1029",6360360,6361570,"That's sticky. S...","Home Alone 2: Lost in New York"
"1030",6362696,6364114,"...T...","Home Alone 2: Lost in New York"
"1031",6364698,6366283,"- l.- l.","Home Alone 2: Lost in New York"
"1032",6378420,6381965,"It's all over. We apprehendedthe thieves and got your money.","Home Alone 2: Lost in New York"
"1033",6382216,6385594,"I want to get that moneyover to the Children's Hospital.","Home Alone 2: Lost in New York"
