"id","startTime","endTime","text","title"
"746",2790984,2793976,"- I sure will.- All right, but get going.","Boomerang!"
"747",2794054,2797546,"Why, I sure will. And, uh,it's been a pleasure meeting you, Mr. Wade.","Boomerang!"
"748",2797624,2799751,"I know.","Boomerang!"
"749",2799827,2802318,"I'll meet you outon the tee.","Boomerang!"
"750",2803730,2808497,"He's a nice boy.Shoots in the 80s.","Boomerang!"
"751",2808569,2811367,"Is that why you had mebring up that chowder-head?","Boomerang!"
"752",2811438,2814737,"I've been watching Harvey all week.He's got this thing sewed up tight.","Boomerang!"
"753",2814808,2817538,"And besides that, there's a small matterof Waldron being guilty.","Boomerang!"
"754",2817611,2819909,"You don't thinkany jury in the worid...","Boomerang!"
"755",2819980,2823882,"would convict a boy that gave the best yearsof his life to serving his country, do you?","Boomerang!"
"756",2823951,2825942,"I don't care whetherhe's guilty or not.","Boomerang!"
"757",2826019,2828044,"I've got to winan election...","Boomerang!"
"758",2828121,2830783,"and the only way I can do itis to make Harvey look bad.","Boomerang!"
"759",2830858,2832917,"And you can stillsleep nights, huh?","Boomerang!"
"760",2832993,2837726,"As long as there aren'ttoo many people around like you, I can.","Boomerang!"
"761",2837798,2839925,"I'll be around.","Boomerang!"
"762",2845973,2847964,"That's the works,huh, Stoney?","Boomerang!"
"763",2848041,2850305,"Gun, bullet,statement, confession.","Boomerang!"
"764",2850377,2853244,"I'm waiting for a couple of blowupsfrom the lab, but that's about all.","Boomerang!"
"765",2853313,2856441,"Okay, let's go over this stuff again.Now, will we�","Boomerang!"
"766",2856516,2859144,"Look at that man work.He's out for a record.","Boomerang!"
"767",2859219,2862245,"Hello, Mac, Paul. That's all, Stoney.We'll take it up later.","Boomerang!"
"768",2862322,2864620,"What do you do, live here?","Boomerang!"
"769",2864691,2867091,"He looks as if he'd just found outthere was an income tax.","Boomerang!"
"770",2867160,2869720,"I'm glad you came in, Mac.There's something I wanted to talk to you about.","Boomerang!"
"771",2869796,2872060,"Fire away.","Boomerang!"
"772",2872132,2874794,"- It's about that kid over in the jail.- He's a nice fella, Paul.","Boomerang!"
"773",2874868,2876893,"He just worries too much.Don't you think?","Boomerang!"
"774",2876970,2879268,"- Absolutely.- It's not that. It�","Boomerang!"
"775",2879339,2881807,"Say, what's the matterwith you two?","Boomerang!"
"776",2881875,2884139,"- Shall I tell him, Paul?- Don't be so coy.","Boomerang!"
"777",2884211,2886475,"- What is it?- How would you like to be governor?","Boomerang!"
"778",2886546,2889242,"- What?- That's it, Henry.","Boomerang!"
"779",2889316,2892615,"- What's the matter? Don't you want it?- Of course I do.","Boomerang!"
"780",2892686,2895780,"- But I just don't�- Everybody in the state will be
watching you tomorrow, Henry.","Boomerang!"
"781",2895856,2899155,"- And I've been talking to peopleall over� Hartford, New Haven.
- He can do it, Henry.","Boomerang!"
"782",2899226,2901660,"- And we'll help him.- Governor.","Boomerang!"
"783",2901728,2904822,"We don't get many good men,many honest men in politics.","Boomerang!"
"784",2904898,2907162,"And when we do,we like to push 'em.","Boomerang!"
"785",2907234,2911330,"- Thanks, Mac, but there'ssomething very important�
- Don't worry about it tonight.","Boomerang!"
"786",2911405,2913839,"You've got a job to do tomorrow.Come on, Paul. Let's go.","Boomerang!"
"787",2913907,2917035,"And, for Pete's sake, get some sleep.This place looks like a boar's nest.","Boomerang!"
"788",2917110,2921137,"- Hey, Mac�- Relax, Henry. Take it easy.
Let the muscles sag naturally.","Boomerang!"
"789",2921214,2923148,"Just a minute, Mac.","Boomerang!"
"790",2923216,2926049,"- I'll see you tomorrow after the indictment.- Good night, Governor.","Boomerang!"
"791",2926119,2928144,"I'll take you down to Moriarity'sand buy you a steak.","Boomerang!"
"792",2928221,2930746,"No, I'll buy you a steak.","Boomerang!"
"793",2937030,2939498,"We're pulling for you,Henry.","Boomerang!"
"794",2939566,2942694,"I'm so glad you're going to prosecute.We have confidence�","Boomerang!"
"795",2944905,2947373,"You may open court, Mr. Sheriff.","Boomerang!"
"796",2947441,2950501,"Oh, ye, oh, ye, oh, ye.The honorable superior court
for the state of Connecticut...","Boomerang!"
"797",2950577,2952738,"is now open and in sessionin this place.","Boomerang!"
"798",2952813,2957477,"All persons having cause for actionwill give their attendance according to the law.","Boomerang!"
"799",2957551,2960486,"Be seated, please.","Boomerang!"
"800",2968395,2971592,"Mr. State's Attorney.","Boomerang!"
"801",2971665,2974657,"If Your Honor please, I would like to callto your attention this afternoon...","Boomerang!"
"802",2974735,2978398,"the case ofthe State versus John Waldron.","Boomerang!"
"803",2978472,2981270,"On the 22nd day of Octoberof this year...","Boomerang!"
"804",2981341,2983366,"the accused was bound overto this court...","Boomerang!"
"805",2983443,2987072,"by the city court on a charge of murderin the first degree...","Boomerang!"
"806",2987147,2989707,"growing out of the death ofthe Reverend George A. Lambert...","Boomerang!"
"807",2989783,2992877,"the pastor of the St. Christopher'sProtestant Episcopal Church...","Boomerang!"
"808",2992953,2994944,"of this city.","Boomerang!"
"809",2995022,2998617,"My assistants have drawn up a chartof the scene of the crime.","Boomerang!"
"810",2998692,3001092,"And the facts in the casedisclose that...","Boomerang!"
"811",3001161,3003891,"on the eveningof 29th of September...","Boomerang!"
"812",3003964,3007297,"Father Lambert was takinghis usual walk along here.","Boomerang!"
"813",3009870,3012464,"- Well, boys, it's started.- How's it going?","Boomerang!"
"814",3012539,3014564,"Great.Henry's carrying the ball.","Boomerang!"
"815",3014641,3016632,"Then it's not too earlyfor a little celebration, eh?","Boomerang!"
"816",3016710,3020271,"- It's never too early to celebrate!- That's a load off my mind.","Boomerang!"
"817",3020347,3022372,"- Mine too.- Here you are, boys.","Boomerang!"
"818",3022449,3024440,"The last of the pursuersdropped out...","Boomerang!"
"819",3024518,3028420,"and so the trail of the murderwas lost about here.","Boomerang!"
"820",3028488,3031924,"John Waldron was apprehended18 days later in Ohio...","Boomerang!"
"821",3031992,3034586,"and was returned to this city.","Boomerang!"
"822",3034661,3038825,"Under the circumstances,there was no alternative for Coroner Ryan...","Boomerang!"
"823",3038899,3041299,"except to make the findingwhich he did...","Boomerang!"
"824",3041368,3045429,"holding the accused forthe murder of Father Lambert.","Boomerang!"
"825",3045505,3047905,"The coroner, very logically...","Boomerang!"
"826",3047974,3050602,"divided the caseinto six points...","Boomerang!"
"827",3050677,3053271,"which in substanceare as follows:","Boomerang!"
"828",3053346,3057510,"First, Waldron was seen by an acquaintance,Miss Irene Nelson...","Boomerang!"
"829",3057584,3060451,"within a block ofthe place of the shooting...","Boomerang!"
"830",3060520,3063182,"from five to 10 minutesbefore the shooting.","Boomerang!"
"831",3063256,3069320,"Second, the slayer wore a dark coatand a light fedora hat.","Boomerang!"
"832",3069396,3071694,"Third, the witnesses�Mr. Graham Rogers...","Boomerang!"
"833",3071765,3075963,"Mr. Thomas Callahanand Mr. And Mrs. Paul Lukash�","Boomerang!"
"834",3076036,3078869,"actually saw the shot fired.","Boomerang!"
"835",3078939,3082670,"Fourth, these witnesses,plus Romulo Cartucci...","Boomerang!"
"836",3082742,3085768,"Miss Greta Neilsonand Mr. Eugene Cary...","Boomerang!"
"837",3085846,3089441,"all identified Waldronat police headquarters...","Boomerang!"
"838",3089516,3092974,"as the man they had seen fleeingfrom the scene of the shooting.","Boomerang!"
"839",3094454,3098220,"Fifth, Waldron madea statement in writing...","Boomerang!"
"840",3098291,3100486,"admitting the crime.","Boomerang!"
"841",3100560,3104724,"Sixth, a revolverfound on Waldron...","Boomerang!"
"842",3104798,3107460,"was a.32-caliber weapon...","Boomerang!"
"843",3107534,3109627,"and was the gunfrom which a bullet...","Boomerang!"
"844",3109703,3112729,"found in the headof the deceased was discharged.","Boomerang!"
"845",3112806,3115240,"The functionof the city court...","Boomerang!"
"846",3115308,3117242,"and the coroner having beendischarged in due course...","Boomerang!"
"847",3117310,3121246,"it naturally fellunder my jurisdiction for action.","Boomerang!"
"848",3121314,3124477,"The evidence against the accusedseemed overwhelming.","Boomerang!"
"849",3124551,3127418,"Upon its face, at least,it seemed like a well-nigh perfect case...","Boomerang!"
"850",3127487,3130979,"affording little difficulty in the matterof successful prosecution.","Boomerang!"
"851",3131057,3134356,"My own view, necessarily,was that if the facts above stated...","Boomerang!"
"852",3134427,3137260,"were subject to verification...","Boomerang!"
"853",3137330,3141164,"the accusedwas undoubtedly guilty.","Boomerang!"
"854",3141234,3143828,"But there weresufficient circumstances...","Boomerang!"
"855",3143904,3146839,"of an unusual characterinvolved...","Boomerang!"
"856",3146907,3149102,"making it highly important...","Boomerang!"
"857",3149176,3152441,"that all the facts be scrutinizedwith the utmost care...","Boomerang!"
"858",3152512,3155242,"and in a mostimpartial manner.","Boomerang!"
"859",3156850,3159341,"It goes without saying...","Boomerang!"
"860",3159419,3161580,"that it is just as importantfor the state's attorney...","Boomerang!"
"861",3161655,3164920,"to use the great powersof his office...","Boomerang!"
"862",3164991,3168654,"to protect the innocentas it is to convict the guilty.","Boomerang!"
"863",3172265,3175564,"Your Honor, I have endeavoredto approach this case...","Boomerang!"
"864",3175635,3177899,"without anypreconceived notion.","Boomerang!"
"865",3177971,3181771,"I have personally interrogatedall the witnesses.","Boomerang!"
"866",3181841,3184833,"I've examined all the evidencewith the utmost care.","Boomerang!"
"867",3187647,3192209,"If Your Honor please, it is my beliefthat the defendant is innocent...","Boomerang!"
"868",3192285,3194776,"and I intendto enter a plea accordingly.","Boomerang!"
"869",3197857,3200291,"Order.! Order.! Order.!","Boomerang!"
"870",3201962,3204453,"Are you out of your mind?","Boomerang!"
"871",3204531,3210561,"- Order in the court!- The court will be recessed
until 9:00 tomorrow morning.","Boomerang!"
"872",3210637,3214300,"And if there is any recurrenceof this outrageous conduct...","Boomerang!"
"873",3214374,3217343,"the courtroom will be clearedby the sheriff...","Boomerang!"
"874",3217410,3220846,"and the proceedingswill be conducted in private.","Boomerang!"
"875",3220914,3225408,"Mr. State's Attorney,I'll see you in my chambers.","Boomerang!"
"876",3228888,3231356,"Court is dismissed.","Boomerang!"
"877",3240166,3242691,"Oh, witnesses, that's all.You can go.","Boomerang!"
"878",3249175,3251336,"I figured he wasworking on some angle.","Boomerang!"
"879",3251411,3254471,"Oh, he can't, huh?He just did! That's exactly what happened.","Boomerang!"
"880",3254547,3256708,"- I'm tellin' you!- The whole place is goin' nuts.","Boomerang!"
"881",3256783,3259616,"I'll tell you what I'll do. I'll get a holdof Harvey, and then I'll call you back.","Boomerang!"
"882",3259686,3261779,"- Yeah.- How do I know?","Boomerang!"
"883",3261855,3264551,"Well, okay, get a holdofJohn and tell him, will ya?","Boomerang!"
"884",3264624,3266888,"Yeah, that's right.There's an awful lot of noise here.","Boomerang!"
"885",3266960,3268985,"I can hardlyhear myself think.","Boomerang!"
"886",3271031,3273192,"I've known youa long time, Henry...","Boomerang!"
"887",3273266,3275530,"and I've always respectedyour ability.","Boomerang!"
"888",3275602,3280505,"- But there's something about thisthat doesn't smell right.
- I think I'm within my�","Boomerang!"
"889",3280573,3282700,"Now, don't tell meabout your legal rights!","Boomerang!"
"890",3282776,3286212,"I've been on the bench long enoughto know what you can do and what you can't do.","Boomerang!"
"891",3286279,3289976,"You representthe two million people of this state...","Boomerang!"
"892",3290050,3293213,"in prosecutinga particularly brutal murder...","Boomerang!"
"893",3293286,3296084,"and I'm gonna see thattheir rights are protected.","Boomerang!"
"894",3296156,3300559,"I don't pretend to know your motivesin asking for a nolle prosequi.","Boomerang!"
"895",3300627,3304393,"But if they're political, I'll not onlytake steps to have you disbarred...","Boomerang!"
"896",3304464,3308662,"I'll also do my best to have you prosecutedfor malfeasance in office.","Boomerang!"
"897",3313073,3316736,"It's quite possible thatmy motives are political.","Boomerang!"
"898",3316810,3319210,"It's also possible thatI think the man's innocent.","Boomerang!"
"899",3319279,3322578,"Mr. Harvey, you'd better doa great deal more than think.","Boomerang!"
"900",3352779,3355247,"Why don't youturn him loose, Whitey?","Boomerang!"
"901",3355315,3357613,"Cut it out, fellas.","Boomerang!"
"902",3357684,3360209,"Don't do it.Lay off, do you hear?","Boomerang!"
"903",3360286,3363312,"- We'll take good care of him.- Uh-uh. No.","Boomerang!"
"904",3363390,3365620,"- You knew Father Lambert, Whitey.- I can't do it.","Boomerang!"
"905",3365692,3367922,"- You're not gonna let him get away with this!- Take your hands off!","Boomerang!"
"906",3367994,3371898,"Break it up! You boysaren't acting very smart.","Boomerang!"
"907",3372031,3376968,"We're friends of Father Lambert's.He's not gonna get away with this.","Boomerang!"
"908",3377036,3379129,"I don't think Lambertwould have liked it this way.","Boomerang!"
"909",3379205,3381605,"Suppose we take him?","Boomerang!"
"910",3381674,3385007,"Quite a few of us are gonna get hurt.Wanna be first?","Boomerang!"
"911",3388714,3391478,"You don't haveto get tough about it.","Boomerang!"
"912",3391550,3393575,"That's right. I don't.","Boomerang!"
"913",3394921,3397014,"Excuse me.","Boomerang!"
"914",3398491,3400584,"All right, take him.","Boomerang!"
"915",3406198,3409759,"All right.Why don't we all go on home, eh?","Boomerang!"
"916",3409835,3412201,"Come on! Break it up,every one of ya! Let's go!","Boomerang!"
"917",3412271,3415832,"Let's go! Let's go! Let's go! Come on!","Boomerang!"
"918",3415908,3418877,"Come on! Move it!You too!","Boomerang!"
"919",3418945,3421848,"Get on your way!Go ahead, all of you!","Boomerang!"
"920",3428354,3431084,"Thought for a minute you were gonnahave trouble there, Robbie.","Boomerang!"
"921",3431157,3433990,"Nah. I don't have troublewith that kind.","Boomerang!"
"922",3434060,3436426,"- They're easy.- What's the matter, Robbie?","Boomerang!"
"923",3436495,3439931,"- You sound bitter.- Bitter? Me? Why should I be bitter?","Boomerang!"
"924",3439999,3442160,"I'm a cop, Mr. Harvey.Remember?","Boomerang!"
"925",3442235,3444635,"An honest copbacking up honest men.","Boomerang!"
"926",3444704,3448105,"- Now, listen, Robbie�- No, not this time. I'm through listening.","Boomerang!"
"927",3448174,3451837,"We've got our man, and we'll convict himif it takes the next 10 years.","Boomerang!"
"928",3451911,3455847,"And I don't care what shenanigans youand the rest of your crowd are trying to pull.","Boomerang!"
"929",3455915,3458315,"Never did like politicians.","Boomerang!"
"930",3461954,3465185,"Then why didn't you let us in on it?What are you trying to do?","Boomerang!"
"931",3465258,3468694,"- Don't start anything, Mac.I don't wanna discuss it.
- Wade's talked with you. Maybe�","Boomerang!"
"932",3468761,3471423,"That's the second time todayI've been accused of political chicanery...","Boomerang!"
"933",3471497,3473931,"- and I'm getting tired of it!- Then what is the story?","Boomerang!"
"934",3474000,3477094,"There's no story, Mac,or any angles to it.","Boomerang!"
"935",3477169,3480036,"- I just happen to believe the boy's innocent.- Can you prove it?","Boomerang!"
"936",3480106,3482631,"I don't know. I thought I had the casegoing perfectly straight.","Boomerang!"
"937",3482708,3485541,"And, all of the sudden, it comes backand hits me right between the eyes.","Boomerang!"
"938",3485611,3487772,"- I just don't know.- Let's think about you for a minute.","Boomerang!"
"939",3487847,3491806,"What are you going to do?Destroy two years' work? Throw
your career in the ash can?","Boomerang!"
"940",3491884,3494717,"- It's the boy's life, Mac.- If he's innocent.","Boomerang!"
"941",3494787,3496948,"He can't be. You said yourselfit was a perfect case.","Boomerang!"
"942",3497023,3499048,"And even if he were,is it worth it?","Boomerang!"
"943",3499125,3501889,"We've cleaned out the city,we've thrown out the crooks and the grafters.","Boomerang!"
"944",3501961,3504452,"We've made this towna decent place to live.","Boomerang!"
"945",3504530,3508057,"Is one man's lifeworth more than the community?","Boomerang!"
"946",3509969,3512460,"Yes, Mac, it is.","Boomerang!"
"947",3515741,3517902,"Good luck, Henry.","Boomerang!"
"948",3521213,3523909,"You'll have to fightthe whole town.","Boomerang!"
"949",3544570,3546970,"Hello, Madge.","Boomerang!"
"950",3547039,3549337,"Are you all right, dear?","Boomerang!"
"951",3549408,3552002,"A little the worse for wear,but I guess I'll make it.","Boomerang!"
"952",3552078,3555536,"I held dinner.Paul Harris is in the living room.","Boomerang!"
"953",3555614,3558310,"- He said he had to see you.- Oh, no.","Boomerang!"
"954",3558384,3562013,"Now what does he want?","Boomerang!"
"955",3562088,3564818,"You run along and eat, dear.I'm not particularly hungry anyway.","Boomerang!"
"956",3564890,3567654,"- Now, Henry�- Maybe a sandwich later.","Boomerang!"
"957",3567727,3569786,"Now, run along.","Boomerang!"
"958",3589883,3592147,"Hello, Henry.","Boomerang!"
"959",3592218,3594516,"Hello, Paul.","Boomerang!"
"960",3594587,3598990,"Henry, I don't like the wayyou're handling this case.","Boomerang!"
"961",3599058,3601754,"You don't?","Boomerang!"
"962",3601828,3604661,"No. I suppose Mac told youwhat you're doing to the party.","Boomerang!"
"963",3604731,3608724,"- It can't happen, Henry.We've got to win an election.
- We do?","Boomerang!"
"964",3608801,3611929,"Absolutely.","Boomerang!"
"965",3612005,3614337,"And to do it...","Boomerang!"
"966",3614407,3617535,"we need a conviction.","Boomerang!"
"967",3617610,3619840,"You're going to movean indictment for murder, Henry.","Boomerang!"
"968",3621514,3623846,"- I am?- Yes.","Boomerang!"
"969",3626352,3628946,"I've had a prettytrying day, Paul.","Boomerang!"
"970",3629022,3632014,"I'm gonna give youjust one minute to get out of here.","Boomerang!"
"971",3632091,3634423,"And then,I'm gonna throw you out.","Boomerang!"
"972",3635662,3637960,"I think you'd bettersit down till I've finished.","Boomerang!"
"973",3638031,3642058,"- Just don't take any longer than a minute.- I'll see what I can do.","Boomerang!"
"974",3642135,3645935,"You remember our projectfor a recreational center for children?","Boomerang!"
"975",3646005,3650101,"We're to buy some 10 acres from theSunset Realty Company for the project.","Boomerang!"
"976",3650176,3652371,"I'm still not interested.","Boomerang!"
"977",3654547,3657641,"I'm the SunsetRealty Company, Henry.","Boomerang!"
"978",3659385,3663378,"- What?- I own the Sunset Realty Company.","Boomerang!"
"979",3663456,3666584,"And I've sunkevery cent I have into it.","Boomerang!"
"980",3666659,3670755,"If the city doesn't buy that land from meat my price, I'm ruined.","Boomerang!"
"981",3670830,3673458,"And if we don't win this election,the city won't buy.","Boomerang!"
"982",3673533,3676229,"And you expect meto be a party to this?","Boomerang!"
"983",3676302,3678361,"You're insane!","Boomerang!"
"984",3683076,3685101,"I wouldn't do thatif I were you, Henry.","Boomerang!"
"985",3691150,3694119,"- Paul, you're crazy.- That's the way it is.","Boomerang!"
"986",3694187,3696747,"I can make this call anytime.","Boomerang!"
"987",3696823,3701453,"Maybe. But I don't thinkMadge would like it.","Boomerang!"
"988",3706532,3709626,"- What's she got to do with it?- Nothing much.","Boomerang!"
"989",3709702,3711829,"She's just chairmanof the project.","Boomerang!"
"990",3711904,3715305,"Why, you� She doesn't knowanything about this.","Boomerang!"
"991",3715375,3719812,"No, but she gave me $2,500to help buy the land.","Boomerang!"
"992",3719879,3723440,"That wouldn't look very goodin the papers, Henry.","Boomerang!"
"993",3723516,3726110,"Think it over.","Boomerang!"
"994",3733526,3736393,"I'm sorry, gentlemen.","Boomerang!"
"995",3736462,3738987,"Mr. Harvey�Well, he's gone to bed.","Boomerang!"
"996",3739065,3742057,"- He was very tired.- Oh, give us a break, Mrs. Harvey.","Boomerang!"
"997",3742135,3744968,"I'm sorry.Good night. Good night.","Boomerang!"
"998",3745038,3748530,"- Good night.- Well, why don't she wake him up?","Boomerang!"
"999",3752712,3755510,"- Hold it.- Well, what did I say?
Why don't she wake him up?","Boomerang!"
"1000",3755581,3758072,"It's my professional opinionhe's not asleep.","Boomerang!"
"1001",3758151,3760312,"- No?- No.","Boomerang!"
"1002",3760386,3763253,"- Oh.- That's Paul Harris's car.","Boomerang!"
"1003",3763323,3766087,"- You mean, he's�- Ah! Don't say it.","Boomerang!"
"1004",3766159,3768184,"He's in there.","Boomerang!"
"1005",3768261,3770320,"Oh!","Boomerang!"
"1006",3772598,3775761,"Come on.Let's wait for him.","Boomerang!"
"1007",3775835,3777860,"And there's no wayfor it to get out...","Boomerang!"
"1008",3777937,3779928,"nobody's going to botherto look up the incorporation papers.","Boomerang!"
"1009",3780006,3782236,"I could even cut you in for a block.All right, let it go.","Boomerang!"
"1010",3782308,3784742,"But I've got to have that indictment.I don't care how you do it.","Boomerang!"
"1011",3784811,3788747,"You're the lawyer.But I'll be there to see that you do.","Boomerang!"
"1012",3788815,3792251,"Henry, you've put me withmy back against the wall.","Boomerang!"
"1013",3792318,3795412,"I've lived here all my life.I've got my name and my family to think of.","Boomerang!"
"1014",3795488,3798218,"I've risked everythingI've got on this.","Boomerang!"
"1015",3798291,3802489,"If I go under,you're going with me.","Boomerang!"
"1016",3836229,3838959,"- Hello, Mr. Harris.- What? Oh.","Boomerang!"
"1017",3839031,3841056,"- Hello, Woods.- How about a statement?","Boomerang!"
"1018",3841134,3843125,"- Not tonight, Dave. Not tonight.- What'd he say?","Boomerang!"
"1019",3843202,3845727,"- Look out.- Besides, you're
the opposition paper, you know.","Boomerang!"
"1020",3845805,3847966,"- Yeah, but how about the case, Mr. Harris?- The case?","Boomerang!"
"1021",3848040,3850600,"- Yeah.- Mr. Harvey was having
a little fun this afternoon.","Boomerang!"
"1022",3850676,3853042,"It'll be all right.","Boomerang!"
"1023",3856382,3858577,"What'd he say, Dave?What'd he say?","Boomerang!"
"1024",3858651,3861779,"Mr. Harvey was havinga little fun this afternoon.","Boomerang!"
"1025",3861854,3864015,"Bill, where's your car?I want you to drive me to Hartford.","Boomerang!"
"1026",3864090,3868356,"- Hartford? What for?- I know a fella there
that makes very good coffee.","Boomerang!"
"1027",3868428,3870760,"But I got a date, Dave.Rosie's waitin' for me.","Boomerang!"
"1028",3870830,3872855,"What do you wanna be,a reporter or a Romeo?","Boomerang!"
"1029",3872932,3875992,"- Well, a reporter, but�- Okay, then, we'll go to Hartford.","Boomerang!"
"1030",3876068,3879595,"And we'll bring Rosie backsome hot coffee. Come on.","Boomerang!"
"1031",3886879,3889677,"- Madge, you didn't need to do that.- You come along.","Boomerang!"
"1032",3889749,3892183,"I suppose I should havelet you starve gracefully.","Boomerang!"
"1033",3892251,3894549,"- Sit down there.- I'm not very hungry.","Boomerang!"
"1034",3894620,3897316,"Here.There's your milk.","Boomerang!"
"1035",3897390,3900655,"Just don't sit and look at it.You drink that. It's good for you.","Boomerang!"
"1036",3904630,3907292,"Henry, the reporters were here.","Boomerang!"
"1037",3909535,3911594,"Deviled ham.","Boomerang!"
"1038",3913473,3915873,"Do you remember that flataround the corner from law school...","Boomerang!"
"1039",3915942,3917967,"and those sandwichesfrom Barney's?","Boomerang!"
"1040",3918044,3920376,"I remember.","Boomerang!"
"1041",3920446,3923540,"It would almost be funto do it again.","Boomerang!"
"1042",3923616,3925709,"Wouldn't it?","Boomerang!"
"1043",3927620,3930248,"We were botha little younger, Henry.","Boomerang!"
"1044",3930323,3933486,"Yeah, that's right.","Boomerang!"
"1045",3933559,3936084,"Did you give Paul some moneyon that playground deal?","Boomerang!"
"1046",3936162,3939825,"No, I didn't give it to him. He told methey needed extra cash to buy the land...","Boomerang!"
"1047",3939899,3945235,"so I loaned that $2,500that Father left�","Boomerang!"
"1048",3945304,3949434,"- Was that wrong, Henry?- No, it doesn't make any difference.","Boomerang!"
"1049",3956616,3959016,"Darling...","Boomerang!"
"1050",3959085,3961076,"is there gonna beany trouble?","Boomerang!"
"1051",3961153,3964020,"Trouble?Don't be silly.","Boomerang!"
"1052",3964090,3967685,"And since I can't interest youin a one-room flat, how about
the governor's mansion?","Boomerang!"
"1053",3970129,3972188,"What?","Boomerang!"
"1054",3976702,3981139,"Henry, what about this man?","Boomerang!"
"1055",3981207,3983300,"Is he innocent?","Boomerang!"
"1056",3983376,3985606,"You didn't answer my question.","Boomerang!"
"1057",3985678,3987771,"You didn't answer mine.","Boomerang!"
"1058",3990550,3992711,"I don't know, Madge.","Boomerang!"
"1059",3992785,3996482,"I thought I had something,but I'm just not sure.","Boomerang!"
"1060",4001460,4003519,"I see.","Boomerang!"
"1061",4005331,4007322,"You didn't answermy question.","Boomerang!"
"1062",4007400,4010665,"You oughta know by nowthat I'll go anywhere you go, darling.","Boomerang!"
"1063",4010736,4012761,"But it's got to bewhat you want.","Boomerang!"
"1064",4016375,4019003,"That doesn't give memuch help.","Boomerang!"
"1065",4020813,4023043,"I didn't intend it to.","Boomerang!"
"1066",4031857,4034052,"I'll get youanother glass of milk.","Boomerang!"
"1067",4091150,4094176,"- Mr. Harvey�- Waldron, sit down.","Boomerang!"
"1068",4094253,4097120,"I'm your attorney.I'll handle your defense.","Boomerang!"
"1069",4100092,4102390,"That's all. That's all.That's all.","Boomerang!"
"1070",4102461,4105919,"What do you mean, ""that's all""?Come on, Mac.","Boomerang!"
"1071",4105998,4109092,"That's�That's all. That's all. That's all.","Boomerang!"
"1072",4109168,4111261,"Everybody rise, please.","Boomerang!"
"1073",4115341,4118401,"- You may open court, Mr. Sheriff.- Oh, ye, oh, ye, oh, ye.","Boomerang!"
"1074",4118477,4120502,"The honorable superior courtwithin and for the state of Connecticut...","Boomerang!"
"1075",4120579,4122672,"is now open and in sessionin this place.","Boomerang!"
"1076",4122748,4125546,"All persons having cause or actionwill give their attendance according to law.","Boomerang!"
"1077",4125618,4127609,"Be seated, please.","Boomerang!"
"1078",4127687,4130986,"Mr. State's Attorney?","Boomerang!"
"1079",4135094,4139895,"Your Honor, at the closeof yesterday's session...","Boomerang!"
"1080",4139965,4143298,"I announced that I was going to entera plea of nolle prosequi...","Boomerang!"
"1081",4143369,4146031,"in the case ofthe State versus John Waldron.","Boomerang!"
"1082",4146105,4150804,"You wish to amend that statement,Mr. State's Attorney?","Boomerang!"
"1083",4150876,4153242,"I do, Your Honor.","Boomerang!"
"1084",4153312,4156804,"There are so many bafflingaspects to this case that...","Boomerang!"
"1085",4156882,4161615,"I wish to reserve a plea until I've laidsome of this evidence before the court.","Boomerang!"
"1086",4161687,4163712,"Very well.","Boomerang!"
"1087",4163789,4165814,"Your Honor,such was the strange nature of this case...","Boomerang!"
"1088",4165891,4170419,"that I and the gentlemen of my officemade a detailed investigation into it.","Boomerang!"
"1089",4170496,4175160,"We felt that that would be necessaryfor any successful prosecution of the case.","Boomerang!"
"1090",4177036,4180472,"I realize that it's not in orderto call witnesses at this time...","Boomerang!"
"1091",4180539,4183599,"but with the court's permission,I would like to interrogate...","Boomerang!"
"1092",4183676,4186236,"certain persons who were presentat the coroner's inquest.","Boomerang!"
"1093",4186312,4190180,"- Sounds reasonable.- Thank you.","Boomerang!"
"1094",4190249,4193343,"I would like Mr. Graham Rogersto take the stand, please.","Boomerang!"
"1095",4195387,4197412,"- Objection!- Mr. O'Shea?","Boomerang!"
"1096",4197490,4199424,"Your Honor, the accusedis adequately represented...","Boomerang!"
"1097",4199492,4202484,"and I submit that the presentationof this evidence is highly improper.","Boomerang!"
"1098",4202561,4204825,"I regret to informdefense counsel...","Boomerang!"
"1099",4204897,4207024,"that since this isa preliminary proceeding...","Boomerang!"
"1100",4207099,4211160,"the state's attorneyis perfectly within his rights.","Boomerang!"
"1101",4211237,4213831,"You may proceed,Mr. State's Attorney.","Boomerang!"
"1102",4213906,4216875,"Stand up.Raise your right hand.","Boomerang!"
"1103",4216942,4218967,"Do you swear the evidenceyou're about to give to be the truth...","Boomerang!"
"1104",4219044,4221035,"the whole truth, and nothing but the truth,so help you God?","Boomerang!"
"1105",4221113,4222512,"- I do.- Your name?","Boomerang!"
"1106",4222581,4223980,"- Graham Rogers.- Sit down.","Boomerang!"
"1107",4224049,4226381,"Mr. Rogers,you were looking...","Boomerang!"
"1108",4226452,4229979,"directly across the street at the murdererat the time the shot was fired?","Boomerang!"
"1109",4230055,4232285,"Yes, sir.I was just closing up my shop.","Boomerang!"
"1110",4232358,4236886,"Your testimony says thatyou saw the murderer raise his arm...","Boomerang!"
"1111",4236962,4238987,"something glitteredin his hand...","Boomerang!"
"1112",4239064,4241532,"- and it was then that the shot was fired.- Yes, sir.","Boomerang!"
