"id","startTime","endTime","text","title"
"678",3418177,3419577,"Going to get ugly!","Avengers: Age of Ultron"
"679",3428788,3429887,"I'm sorry.","Avengers: Age of Ultron"
"680",3444237,3447706,"- Damage report.- (bzzzt).
- It's comprehensive.","Avengers: Age of Ultron"
"681",3447907,3449130,"Show me something.","Avengers: Age of Ultron"
"682",3459824,3462273,"How quickly can we buy this building?","Avengers: Age of Ultron"
"683",3494092,3495657,"Go, move, move, move, move!","Avengers: Age of Ultron"
"684",3505163,3507163,"Raar!  Raaaar!","Avengers: Age of Ultron"
"685",3550143,3554204,"The news is loving you guys.  Nobody else is.","Avengers: Age of Ultron"
"686",3555083,3559780,"There's been no official call for Banner's arrest, but it's in the air.","Avengers: Age of Ultron"
"687",3559820,3561554,"Stark Relief Foundation?","Avengers: Age of Ultron"
"688",3561594,3562922,"Already on the scene.","Avengers: Age of Ultron"
"689",3563092,3567092,"- How's the team?- Everyone's...we took a hit.","Avengers: Age of Ultron"
"690",3567764,3571092,"- We'll shake it off.- Well for now I'd stay in stealth mode.","Avengers: Age of Ultron"
"691",3571532,3573164,"And stay away from here.","Avengers: Age of Ultron"
"692",3573800,3575056,"So, run and hide?","Avengers: Age of Ultron"
"693",3575971,3580188,"Until we can find Ultron, I don't have a lot else to offer.","Avengers: Age of Ultron"
"694",3581309,3582409,"Neither do we.","Avengers: Age of Ultron"
"695",3589181,3590882,"Hey, you wanna switch out?","Avengers: Age of Ultron"
"696",3591583,3592583,"No, I'm good.","Avengers: Age of Ultron"
"697",3593119,3597266,"If you wanna get some kip, now's a good time, 'cause there's still a few hours out.","Avengers: Age of Ultron"
"698",3597293,3598858,"A few hours from...where?","Avengers: Age of Ultron"
"699",3599059,3600460,"A safe house.","Avengers: Age of Ultron"
"700",3626688,3629204,"- What is this place?- A safe house?","Avengers: Age of Ultron"
"701",3630358,3631358,"Let's hope.","Avengers: Age of Ultron"
"702",3636813,3639400,"Honey.  I'm home.","Avengers: Age of Ultron"
"703",3642903,3643503,"Hi.","Avengers: Age of Ultron"
"704",3643572,3646472,"- Company.  Sorry didn't call ahead.- Hey.","Avengers: Age of Ultron"
"705",3647842,3649583,"This is an agent of some kind.","Avengers: Age of Ultron"
"706",3649639,3651340,"Gentleman, this is Laura.","Avengers: Age of Ultron"
"707",3652443,3654340,"I know all your names.","Avengers: Age of Ultron"
"708",3657184,3658405,"Oooh, incoming.","Avengers: Age of Ultron"
"709",3658954,3661751,"- Ah!- Dad!
- I see her!  Hey buddy!","Avengers: Age of Ultron"
"710",3661820,3664213,"How you guys doing?  Ooh...","Avengers: Age of Ultron"
"711",3664291,3666728,"- These are...smaller agents.- ...look at your face!","Avengers: Age of Ultron"
"712",3666760,3669889,"- Oh my goodness!- Did you bring Auntie Nat?","Avengers: Age of Ultron"
"713",3670065,3672947,"Why don't you hug her and find out?","Avengers: Age of Ultron"
"714",3674003,3679014,"- Sorry for barging in on you.- Yeah, we woulda called ahead, but we were busy having no idea that you existed.","Avengers: Age of Ultron"
"715",3679074,3682210,"Yeah, well Fury helped me set this up when I joined.","Avengers: Age of Ultron"
"716",3682239,3685918,"He kept it off SHIELD's files, I'd like to keep it that way.","Avengers: Age of Ultron"
"717",3686081,3688967,"- I figure it's a good place to lay low.- Honey.","Avengers: Age of Ultron"
"718",3689748,3692947,"Ah, I missed you.  How's little Natasha, huh?","Avengers: Age of Ultron"
"719",3693054,3694942,"She's...","Avengers: Age of Ultron"
"720",3696360,3697860,"...Nathaniel.","Avengers: Age of Ultron"
"721",3700463,3701762,"Traitor.","Avengers: Age of Ultron"
"722",3702159,3704159,"(chatter)","Avengers: Age of Ultron"
"723",3710804,3716804,"- ...family's getting bigger, huh?- Somebody's getting excited to have a new baby brother.
- (chatter continues)","Avengers: Age of Ultron"
"724",3717175,3718076,"Thor.","Avengers: Age of Ultron"
"725",3718112,3723010,"I saw something in that dream.  I need answers.  I won't find them here.","Avengers: Age of Ultron"
"726",3733458,3734951,"We can go home.","Avengers: Age of Ultron"
"727",3746106,3750867,"See you worried for nothing.  Can't even feel the difference, can you?","Avengers: Age of Ultron"
"728",3752811,3756570,"If they're sleeping here, some of them are gonna have to double up.","Avengers: Age of Ultron"
"729",3756952,3759809,"Heh heh heh.  Yeah, that's not gonna sell.","Avengers: Age of Ultron"
"730",3762722,3767030,"What about Nat, and Dr. Banner?  How long has that been going on?","Avengers: Age of Ultron"
"731",3768193,3769092,"Has what?","Avengers: Age of Ultron"
"732",3769130,3771766,"Ha ha ha!  You are so cute.","Avengers: Age of Ultron"
"733",3772266,3773722,"Nat and...and Banner?","Avengers: Age of Ultron"
"734",3774403,3777228,"I'll explain when you're older.  ""Hawkeye.""","Avengers: Age of Ultron"
"735",3777268,3778268,"Oh.  Okay.","Avengers: Age of Ultron"
"736",3780606,3783463,"It's bad, right?  Nat seems really shaken.","Avengers: Age of Ultron"
"737",3784976,3789594,"Ultron has these allies, these uh, kids, they're punks really.","Avengers: Age of Ultron"
"738",3792418,3796123,"They carry a big damn stick and Nat took a serious hit.","Avengers: Age of Ultron"
"739",3797309,3800005,"Someone's gonna have to teach 'em some manners.","Avengers: Age of Ultron"
"740",3800094,3801695,"And that someone be you.","Avengers: Age of Ultron"
"741",3802994,3807615,"You know I totally support your Avenging.  I couldn't be prouder.","Avengers: Age of Ultron"
"742",3809168,3812885,"But I see those guys, those...""gods,""","Avengers: Age of Ultron"
"743",3815106,3817079,"You don't think they need me.","Avengers: Age of Ultron"
"744",3817487,3818574,"I think they do.","Avengers: Age of Ultron"
"745",3819211,3820876,"Which is a lot scarier.","Avengers: Age of Ultron"
"746",3822416,3823635,"They're a mess.","Avengers: Age of Ultron"
"747",3825117,3826318,"Yeah.","Avengers: Age of Ultron"
"748",3826650,3828583,"I guess they're my mess.","Avengers: Age of Ultron"
"749",3829764,3835534,"You need to be sure that this team is really a team and that they have your back.","Avengers: Age of Ultron"
"750",3839568,3840969,"Things are changing for us.","Avengers: Age of Ultron"
"751",3842134,3846867,"In a few months time, you and me are gonna be outnumbered.","Avengers: Age of Ultron"
"752",3847539,3848639,"I need...","Avengers: Age of Ultron"
"753",3852115,3853516,"Just be sure.","Avengers: Age of Ultron"
"754",3855047,3856146,"Yes, ma'am.","Avengers: Age of Ultron"
"755",3865052,3867021,"I can feel the difference.","Avengers: Age of Ultron"
"756",3873664,3874820,"(speaking Korean)","Avengers: Age of Ultron"
"757",3880306,3882686,"Scream, and your entire staff dies.","Avengers: Age of Ultron"
"758",3884612,3888213,"I could've killed you, Helen, the night we met.  I didn't.","Avengers: Age of Ultron"
"759",3888248,3889858,"Do you expect a thank you note?","Avengers: Age of Ultron"
"760",3889817,3891518,"I expect you to know why.","Avengers: Age of Ultron"
"761",3893675,3894576,"The cradle.","Avengers: Age of Ultron"
"762",3894648,3896757,"""This is the next thing, Tony.""","Avengers: Age of Ultron"
"763",3896822,3899318,"This...is the next me.","Avengers: Age of Ultron"
"764",3899684,3904309,"The regeneration cradle prints tissue, it can't build a living body.","Avengers: Age of Ultron"
"765",3904333,3905588,"It can.  You can.","Avengers: Age of Ultron"
"766",3906032,3907730,"You lacked the materials.","Avengers: Age of Ultron"
"767",3909711,3911889,"You're a brilliant woman, Helen.","Avengers: Age of Ultron"
"768",3913739,3917617,"But we all have room to improve.","Avengers: Age of Ultron"
"769",3939034,3941550,"I didn't realize you were waiting.","Avengers: Age of Ultron"
"770",3941739,3943780,"I would've joined you, but uh,","Avengers: Age of Ultron"
"771",3944269,3946447,"it didn't seem like the right time.","Avengers: Age of Ultron"
"772",3947204,3949110,"They used up all the hot water.","Avengers: Age of Ultron"
"773",3949708,3951273,"I should've joined you.","Avengers: Age of Ultron"
"774",3951744,3952967,"Missed our window.","Avengers: Age of Ultron"
"775",3953880,3954980,"Did we?","Avengers: Age of Ultron"
"776",3958746,3960411,"The world just saw the Hulk.","Avengers: Age of Ultron"
"777",3962021,3964335,"The real Hulk, for the first time.","Avengers: Age of Ultron"
"778",3967894,3969096,"You know I have to leave.","Avengers: Age of Ultron"
"779",3969130,3971510,"But you assume that I have to stay?","Avengers: Age of Ultron"
"780",3972331,3977018,"I had this, um, dream.  The kind that seems normal at the time.","Avengers: Age of Ultron"
"781",3978170,3981331,"- But when you wake...- What did you dream?","Avengers: Age of Ultron"
"782",3982108,3983864,"That I was an Avenger.","Avengers: Age of Ultron"
"783",3985612,3989422,"That I was anything more than the assassin they made me.","Avengers: Age of Ultron"
"784",3991385,3994106,"I think you're being hard on yourself.","Avengers: Age of Ultron"
"785",3995688,3998137,"Here I was hoping that was your job.","Avengers: Age of Ultron"
"786",4001168,4002461,"What are you doing?","Avengers: Age of Ultron"
"787",4004130,4005692,"I'm running with it.","Avengers: Age of Ultron"
"788",4007402,4008601,"With you.","Avengers: Age of Ultron"
"789",4009934,4014391,"If running's the plan, as far as you want.","Avengers: Age of Ultron"
"790",4016677,4018677,"Are you out of your mind?","Avengers: Age of Ultron"
"791",4024086,4025867,"I want you to understand that I'm...","Avengers: Age of Ultron"
"792",4025876,4027077,"Natasha.","Avengers: Age of Ultron"
"793",4028402,4029422,"Where can I go?","Avengers: Age of Ultron"
"794",4030702,4032920,"Where in the world am I not a threat?","Avengers: Age of Ultron"
"795",4032952,4035222,"- You're not a threat to me.- You sure?","Avengers: Age of Ultron"
"796",4036021,4041121,"Even if I didn't just...there's no future with me.","Avengers: Age of Ultron"
"797",4042764,4048018,"I can't ever...I can't have this, kids,","Avengers: Age of Ultron"
"798",4048233,4050934,"do the math, I physically can't.","Avengers: Age of Ultron"
"799",4052668,4054268,"Neither can I.","Avengers: Age of Ultron"
"800",4058909,4064960,"In the Red Room, where I was trained, where I was raised, um,","Avengers: Age of Ultron"
"801",4066418,4069094,"they have a graduation ceremony.","Avengers: Age of Ultron"
"802",4070856,4072748,"They sterilize you.","Avengers: Age of Ultron"
"803",4075630,4076751,"It's efficient.","Avengers: Age of Ultron"
"804",4080032,4082173,"One less thing to worry about.","Avengers: Age of Ultron"
"805",4083639,4087175,"The one thing that might matter more than a mission.","Avengers: Age of Ultron"
"806",4088764,4091297,"It makes everything easier.","Avengers: Age of Ultron"
"807",4092512,4093711,"Even killing.","Avengers: Age of Ultron"
"808",4098716,4102252,"You still think you're the only monster on the team?","Avengers: Age of Ultron"
"809",4108194,4109692,"What, so we disappear?","Avengers: Age of Ultron"
"810",4116134,4119331,"Thor didn't say where he was going for answers?","Avengers: Age of Ultron"
"811",4119345,4122338,"Sometimes my teammates don't tell me things.","Avengers: Age of Ultron"
"812",4122511,4124773,"I was kinda hoping Thor would be the exception.","Avengers: Age of Ultron"
"813",4124811,4126341,"Yeah.  Give him time.","Avengers: Age of Ultron"
"814",4126878,4130076,"We don't know what the Maximoff kid showed him.","Avengers: Age of Ultron"
"815",4130519,4134519,"""Earth's Mightiest Heroes.""  Pulled us apart like cotton candy.","Avengers: Age of Ultron"
"816",4134686,4137268,"Seems like you walked away all right.","Avengers: Age of Ultron"
"817",4138823,4140047,"Is that a problem?","Avengers: Age of Ultron"
"818",4140060,4142881,"I don't trust a guy without a dark side.","Avengers: Age of Ultron"
"819",4143462,4144958,"Call me old fashioned.","Avengers: Age of Ultron"
"820",4144998,4147391,"Well let's just say you haven't seen it yet.","Avengers: Age of Ultron"
"821",4147469,4150369,"You know Ultron is trying to tear us apart, right?","Avengers: Age of Ultron"
"822",4150469,4153634,"Well I guess you'd know.  Whether you tell us is a bit of a question.","Avengers: Age of Ultron"
"823",4153675,4155920,"- Banner and I were doing research.- That would affect the team.","Avengers: Age of Ultron"
"824",4155943,4158975,"That would end the team.  Isn't that the mission?","Avengers: Age of Ultron"
"825",4158978,4163315,"Isn't that the ""why"" we fight, so we can end the fight, so we get to go home?","Avengers: Age of Ultron"
"826",4165286,4170456,"Every time someone tries to win a war before it starts, innocent people die.","Avengers: Age of Ultron"
"827",4170457,4171457,"Every time.","Avengers: Age of Ultron"
"828",4172961,4177711,"I'm sorry.  Mr. Stark, uh, Clint said you wouldn't mind, but,","Avengers: Age of Ultron"
"829",4177740,4180740,"our tractor, it doesn't seem to want to start at all.","Avengers: Age of Ultron"
"830",4180769,4183942,"- I thought maybe you might...- Yeah, I'll give her a kick.","Avengers: Age of Ultron"
"831",4186204,4187837,"Don't take from my pile.","Avengers: Age of Ultron"
"832",4198051,4199051,"Hello, dear.","Avengers: Age of Ultron"
"833",4202088,4203381,"Tell me everything.","Avengers: Age of Ultron"
"834",4204525,4205725,"What ails you?","Avengers: Age of Ultron"
"835",4206561,4207662,"Do me a favor.","Avengers: Age of Ultron"
"836",4209262,4211167,"Try not to bring it to life.","Avengers: Age of Ultron"
"837",4211582,4213827,"Ah, Mrs. Barton, you little minx.","Avengers: Age of Ultron"
"838",4213899,4216184,"I get it, Maria Hill called you right?","Avengers: Age of Ultron"
"839",4216238,4217783,"Was she ever not working for you?","Avengers: Age of Ultron"
"840",4217802,4219435,"Artificial intelligence.","Avengers: Age of Ultron"
"841",4220372,4223793,"- You never even hesitated.- Look, it's been a really long day,","Avengers: Age of Ultron"
"842",4223877,4227837,"like, Eugene O'Neill long, so how's about we skip to the part where you're useful?","Avengers: Age of Ultron"
"843",4227846,4230497,"Look me in the eye and tell me you're going to shut him down.","Avengers: Age of Ultron"
"844",4230515,4233873,"- You're not the director of me.- I'm not the director of anybody.","Avengers: Age of Ultron"
"845",4233953,4238546,"I'm just an old man, who cares very much about you.","Avengers: Age of Ultron"
"846",4240662,4242862,"And I'm the man who killed the Avengers.","Avengers: Age of Ultron"
"847",4244765,4245765,"I saw it.","Avengers: Age of Ultron"
"848",4246034,4248252,"I didn't tell the team.  How could I?","Avengers: Age of Ultron"
"849",4248260,4252274,"I saw them all dead, Nick.  Felt it.  The whole world, too.","Avengers: Age of Ultron"
"850",4253140,4254634,"It's because of me.","Avengers: Age of Ultron"
"851",4255474,4256694,"I wasn't ready.","Avengers: Age of Ultron"
"852",4257712,4259545,"I didn't do all I could.","Avengers: Age of Ultron"
"853",4260347,4262864,"The Maximoff girl, she's working you, Stark.","Avengers: Age of Ultron"
"854",4263012,4265909,"- Playing on your fear.- I wasn't tricked, I was shown.","Avengers: Age of Ultron"
"855",4266583,4268904,"It wasn't a nightmare, it was my legacy.","Avengers: Age of Ultron"
"856",4268954,4270716,"The end of the path I started us on.","Avengers: Age of Ultron"
"857",4272372,4275751,"You've come up with some pretty impressive inventions, Tony.","Avengers: Age of Ultron"
"858",4276337,4278634,"War isn't one of them.","Avengers: Age of Ultron"
"859",4281570,4285993,"I watched my friends die.  You'd think that'd be as bad as it gets, right?  Pfft.","Avengers: Age of Ultron"
"860",4286908,4287908,"Nope.","Avengers: Age of Ultron"
"861",4289408,4290904,"Wasn't the worst part.","Avengers: Age of Ultron"
"862",4291109,4293859,"The worst part...is that you didn't.","Avengers: Age of Ultron"
"863",4300755,4302184,"I'll see you tonight.","Avengers: Age of Ultron"
"864",4304372,4305460,"I like the look.","Avengers: Age of Ultron"
"865",4306768,4310073,"If you're going for inconspicuous, though, near miss.","Avengers: Age of Ultron"
"866",4310096,4311353,"I need your help.","Avengers: Age of Ultron"
"867",4311363,4312628,"It's nice to be needed.","Avengers: Age of Ultron"
"868",4312697,4313716,"It's dangerous.","Avengers: Age of Ultron"
"869",4314435,4316680,"I'd be disappointed if it wasn't.","Avengers: Age of Ultron"
"870",4319471,4322845,"Ultron took you folks out of play to buy himself time.","Avengers: Age of Ultron"
"871",4322912,4325811,"My contacts all say he's building something.","Avengers: Age of Ultron"
"872",4325846,4330117,"The amount of Vibranium he made off with, I don't think it's just one thing.","Avengers: Age of Ultron"
"873",4330185,4331484,"What about Ultron himself?","Avengers: Age of Ultron"
"874",4332016,4334606,"Ah.  He's easy to track, he's everywhere.","Avengers: Age of Ultron"
"875",4334636,4337636,"Guy's multiplying faster than a Catholic rabbit.","Avengers: Age of Ultron"
"876",4337692,4340921,"Still doesn't help us get an angle on any of his plans though.","Avengers: Age of Ultron"
"877",4340961,4342573,"- He still going after launch codes?- Yes, he is,","Avengers: Age of Ultron"
"878",4342661,4344360,"but he's not making any headway.","Avengers: Age of Ultron"
"879",4344595,4347496,"I cracked the Pentagon's firewall in high school on a dare.","Avengers: Age of Ultron"
"880",4347595,4350595,"Yeah, well, I contacted our friends at the NEXUS about that.","Avengers: Age of Ultron"
"881",4350595,4352895,"- NEXUS?- It's the world internet hub in Oslo,","Avengers: Age of Ultron"
"882",4352904,4356305,"every byte of data flows through there, fastest access on earth.","Avengers: Age of Ultron"
"883",4356377,4357670,"So what'd they say?","Avengers: Age of Ultron"
"884",4357777,4359449,"He's fixated on the missiles.","Avengers: Age of Ultron"
"885",4359493,4361719,"But the codes are constantly being changed.","Avengers: Age of Ultron"
"886",4361814,4362814,"By whom?","Avengers: Age of Ultron"
"887",4364152,4365239,"Parties unknown.","Avengers: Age of Ultron"
"888",4365417,4366305,"We have an ally?","Avengers: Age of Ultron"
"889",4366319,4369220,"Ultron's got an enemy.  That's not the same thing.","Avengers: Age of Ultron"
"890",4369289,4371386,"Still, I'd pay folding money to know who it is.","Avengers: Age of Ultron"
"891",4371405,4373993,"I might need to visit Oslo.  Find our ""unknown.""","Avengers: Age of Ultron"
"892",4374028,4378262,"Well, this is good times, boss, but I was kind of hoping when I saw you, you'd have more than that.","Avengers: Age of Ultron"
"893",4378332,4380356,"I do.  I have you.","Avengers: Age of Ultron"
"894",4381403,4384458,"Back in the day, I had eyes everywhere, ears everywhere else.","Avengers: Age of Ultron"
"895",4384819,4387420,"You kids had all the tech you could dream of.","Avengers: Age of Ultron"
"896",4388609,4394908,"Here we all are, back on earth, with nothing but our wit, and our will to save the world.","Avengers: Age of Ultron"
"897",4395849,4398948,"Ultron says the Avengers are the only thing between him and his mission.","Avengers: Age of Ultron"
"898",4399021,4404622,"And whether or not he admits it, his mission is global destruction.","Avengers: Age of Ultron"
"899",4404692,4407292,"All this, laid in a grave.","Avengers: Age of Ultron"
"900",4408930,4410530,"So stand.","Avengers: Age of Ultron"
"901",4411332,4413436,"Outwit the platinum bastard.","Avengers: Age of Ultron"
"902",4413761,4415778,"Steve doesn't like that kind of talk.","Avengers: Age of Ultron"
"903",4415806,4417271,"You know what, Romanoff?","Avengers: Age of Ultron"
"904",4417704,4419533,"So what does he want?","Avengers: Age of Ultron"
"905",4420643,4424042,"To become better.  Better than us.","Avengers: Age of Ultron"
"906",4424043,4425944,"He keeps building bodies.","Avengers: Age of Ultron"
"907",4426014,4431228,"Person bodies.  The human form is inefficient, biologically speaking, we're outmoded.","Avengers: Age of Ultron"
"908",4431320,4433220,"But he keeps coming back to it.","Avengers: Age of Ultron"
"909",4433453,4437323,"When you two programmed him to protect the human race, you amazingly failed.","Avengers: Age of Ultron"
"910",4437327,4441327,"They don't need to be protected.  They need to evolve.","Avengers: Age of Ultron"
"911",4443363,4446631,"- Ultron's going to evolve.- How?","Avengers: Age of Ultron"
"912",4447934,4451490,"Has anyone been in contact with Helen Cho?","Avengers: Age of Ultron"
"913",4454699,4455819,"It's beautiful.","Avengers: Age of Ultron"
"914",4456515,4461233,"The Vibranium atoms aren't just compatible with the tissue cells, they're binding them.","Avengers: Age of Ultron"
"915",4461318,4462895,"And SHIELD never even thought...","Avengers: Age of Ultron"
"916",4462917,4467617,"The most versatile substance on the planet and they used it to make a Frisbee.","Avengers: Age of Ultron"
"917",4467689,4472514,"Typical of humans.  They scratch the surface and never think...","Avengers: Age of Ultron"
"918",4473560,4475385,"...to look within.","Avengers: Age of Ultron"
"919",4486108,4489217,"- I'll take Natasha and Clint.- All right.  Strictly recon.","Avengers: Age of Ultron"
"920",4489313,4490813,"I'll hit the NEXUS, I'll join you as soon as I can.","Avengers: Age of Ultron"
"921",4490881,4492565,"If Ultron is really building a body...","Avengers: Age of Ultron"
"922",4492612,4496009,"He'll be more powerful than any of us.  Maybe all of us.","Avengers: Age of Ultron"
"923",4496385,4498493,"An android designed by a robot.","Avengers: Age of Ultron"
"924",4498520,4501734,"You know I really miss the days when the weirdest thing science ever created was me.","Avengers: Age of Ultron"
"925",4501756,4505202,"I'll drop Banner off at the tower.  Do you mind if I borrow Ms. Hill?","Avengers: Age of Ultron"
"926",4505229,4508216,"She's all yours.  Apparently.  What are you gonna do?","Avengers: Age of Ultron"
"927",4508632,4511989,"I don't know.  Something dramatic, I hope.","Avengers: Age of Ultron"
"928",4515036,4518444,"I'm gonna finish re-flooring that sunroom as soon as I get back.","Avengers: Age of Ultron"
"929",4519038,4522024,"Yeah, and then you'll find another part of the house to tear apart.","Avengers: Age of Ultron"
"930",4522112,4523311,"No.","Avengers: Age of Ultron"
"931",4523643,4525539,"It's the last project.","Avengers: Age of Ultron"
"932",4526679,4528179,"I promise.","Avengers: Age of Ultron"
"933",4546168,4547368,"This is it.","Avengers: Age of Ultron"
"934",4548971,4550564,"The Water of Sight.","Avengers: Age of Ultron"
"935",4553408,4555925,"In every realm, there's a reflection.","Avengers: Age of Ultron"
"936",4557113,4562613,"If the water spirits accept me, I can return to my dream, and find what I missed.","Avengers: Age of Ultron"
"937",4563219,4567224,"The men who enter that water...the legends don't end well.","Avengers: Age of Ultron"
"938",4568890,4571564,"A hacker who's faster than Ultron?He could be anywhere.","Avengers: Age of Ultron"
"939",4571564,4574345,"And as this is thecenter of everything,","Avengers: Age of Ultron"
"940",4574385,4577685,"I'm just a guy looking for a needle in the world's biggest haystack.","Avengers: Age of Ultron"
"941",4578264,4579895,"How do you find it?","Avengers: Age of Ultron"
"942",4580100,4583045,"Pretty simple.  You bring a magnet.","Avengers: Age of Ultron"
"943",4584139,4588859,"(sings) Oh, I'm decrypting nuclear codes and you don't want me to.","Avengers: Age of Ultron"
"944",4589810,4591097,"Come and get me.","Avengers: Age of Ultron"
"945",4603689,4604689,"Wake up!","Avengers: Age of Ultron"
"946",4611701,4612701,"Thor!","Avengers: Age of Ultron"
"947",4613569,4614869,"Extinction.","Avengers: Age of Ultron"
"948",4628319,4632573,"Cellular cohesion will take a few hours, but we can initiate the consciousness stream.","Avengers: Age of Ultron"
"949",4633520,4637320,"We're uploading your cerebral matrix...now.","Avengers: Age of Ultron"
"950",4639025,4640445,"I can read him.","Avengers: Age of Ultron"
"951",4641262,4643182,"He is dreaming.","Avengers: Age of Ultron"
"952",4643364,4649211,"I wouldn't call it dreams.  It's Ultron's base consciousness.  Informational noise.  Soon...","Avengers: Age of Ultron"
"953",4649212,4652012,"How soon?  I'm not being pushy.","Avengers: Age of Ultron"
"954",4652073,4658474,"We're imprinting a physical brain.  There are no shortcuts.  Even if your magic gem is...","Avengers: Age of Ultron"
"955",4658546,4659546,"Aaah!","Avengers: Age of Ultron"
"956",4663185,4664185,"He...","Avengers: Age of Ultron"
"957",4667354,4670194,"- How could you?- How could I what?","Avengers: Age of Ultron"
"958",4670271,4673524,"You said we would destroy the Avengers.","Avengers: Age of Ultron"
"959",4673627,4676619,"- Make a better world.- It will be better.","Avengers: Age of Ultron"
"960",4676666,4678865,"- When everyone is dead.- That is not...!","Avengers: Age of Ultron"
"961",4680134,4684207,"The human race will have every opportunity to improve.","Avengers: Age of Ultron"
"962",4684338,4685563,"And if they don't?","Avengers: Age of Ultron"
"963",4685574,4687375,"Ask Noah.","Avengers: Age of Ultron"
"964",4688073,4689461,"You're a madman.","Avengers: Age of Ultron"
"965",4689507,4695930,"There were more than a dozen extinction level events before even the dinosaurs got theirs.","Avengers: Age of Ultron"
"966",4695987,4703777,"When the Earth starts to settle, God throws a stone at it, and believe me, he's winding up.","Avengers: Age of Ultron"
"967",4704193,4707716,"We have to evolve.  There's no room for the weak.","Avengers: Age of Ultron"
"968",4707761,4711761,"And who decides who's weak?","Avengers: Age of Ultron"
"969",4712149,4716386,"Life.  Life always decides.","Avengers: Age of Ultron"
"970",4719103,4723859,"There's incoming.  The Quinjet.  We have to move.","Avengers: Age of Ultron"
"971",4723944,4725372,"That's not a problem.","Avengers: Age of Ultron"
"972",4731050,4732878,"Ah, wait, guys!  I bra-...","Avengers: Age of Ultron"
"973",4736461,4740806,"They'll understand.  When they see, they'll understand.","Avengers: Age of Ultron"
"974",4740829,4744439,"I just need a little more...time.","Avengers: Age of Ultron"
"975",4755876,4758076,"Two minutes.  Stay close.","Avengers: Age of Ultron"
"976",4765083,4766083,"Dr. Cho!","Avengers: Age of Ultron"
"977",4769692,4771609,"He's uploading himself into the body.","Avengers: Age of Ultron"
"978",4771703,4772903,"Where?","Avengers: Age of Ultron"
"979",4774163,4777016,"The real power is inside the cradle.","Avengers: Age of Ultron"
"980",4777198,4780783,"The gem.  Its power is uncontainable.","Avengers: Age of Ultron"
"981",4782273,4784442,"You can't just blow it up.","Avengers: Age of Ultron"
"982",4785636,4787286,"You have to get the cradle to Stark.","Avengers: Age of Ultron"
"983",4787377,4789011,"First I have to find it.","Avengers: Age of Ultron"
"984",4789042,4790042,"Go.","Avengers: Age of Ultron"
"985",4790247,4792140,"- Did you guys copy that?- We did.","Avengers: Age of Ultron"
"986",4792212,4798791,"I got a private jet taking off, across town, no manifest.  That could be him.","Avengers: Age of Ultron"
"987",4798920,4801920,"There.  It's the truck from the lab.  Right above you, Cap.","Avengers: Age of Ultron"
"988",4802024,4803493,"On the loop by the bridge.","Avengers: Age of Ultron"
"989",4804561,4807635,"It's them.  I got three with the cradle, one in the cab.","Avengers: Age of Ultron"
"990",4807726,4809532,"I could take out the driver.","Avengers: Age of Ultron"
"991",4809595,4812278,"Negative!  If that truck crashes, the gem could level the city.","Avengers: Age of Ultron"
"992",4812368,4814167,"We need to draw out Ultron.","Avengers: Age of Ultron"
"993",4823712,4825701,"No, no no no no.","Avengers: Age of Ultron"
"994",4827417,4828837,"Leave me alone!","Avengers: Age of Ultron"
"995",4837094,4840367,"Well he's definitely unhappy!  I'm gonna try and keep him that way.","Avengers: Age of Ultron"
"996",4840462,4842338,"You're not a match for him, Cap.","Avengers: Age of Ultron"
"997",4843296,4844315,"Thanks, Barton.","Avengers: Age of Ultron"
"998",4866358,4868466,"You know what's in that cradle?","Avengers: Age of Ultron"
"999",4868958,4872800,"The power to make real change.  And that terrifies you.","Avengers: Age of Ultron"
"1000",4872827,4874768,"I wouldn't call it a comfort.","Avengers: Age of Ultron"
"1001",4877463,4878463,"Stop it!","Avengers: Age of Ultron"
"1002",4888645,4893632,"We got a window.  4, 3...  Give 'em hell.","Avengers: Age of Ultron"
"1003",4904023,4906539,"I'm always picking up after you boys.","Avengers: Age of Ultron"
"1004",4906828,4909533,"They're heading under the overpass, I've got no shot.","Avengers: Age of Ultron"
"1005",4909533,4910533,"Which way?","Avengers: Age of Ultron"
"1006",4910701,4911701,"Hard right...","Avengers: Age of Ultron"
"1007",4912692,4913692,"Now.","Avengers: Age of Ultron"
"1008",4944664,4946284,"Out of the way!  Coming through!","Avengers: Age of Ultron"
"1009",4946341,4947838,"Sorry, coming through!","Avengers: Age of Ultron"
"1010",4962257,4963257,"Come on!","Avengers: Age of Ultron"
"1011",4964594,4965993,"Clint!  Can you draw out the guards?","Avengers: Age of Ultron"
"1012",4966024,4967045,"Let's find out.","Avengers: Age of Ultron"
"1013",4967862,4968862,"Beep beep!","Avengers: Age of Ultron"
"1014",4988078,4989534,"(Korean language)","Avengers: Age of Ultron"
"1015",5006231,5010332,"They're heading back towards you.  So whatever you're going to do, do it now.","Avengers: Age of Ultron"
"1016",5014873,5017559,"I'm going in.  Cap, can you keep him occupied?","Avengers: Age of Ultron"
"1017",5018309,5020622,"What do you think I've been doing?","Avengers: Age of Ultron"
"1018",5063390,5064850,"A package is airborne.","Avengers: Age of Ultron"
"1019",5066323,5067685,"I have a clean shot.","Avengers: Age of Ultron"
"1020",5067725,5069847,"- Negative.  I am still in the truck.- What the hell are you...","Avengers: Age of Ultron"
