"id","startTime","endTime","text","title"
"797",3177519,3179887,"He took your minivan.We could report it stolen...","The Hangover Part III"
"798",3180039,3181882,"...and then they could track him down?","The Hangover Part III"
"799",3182480,3184005,"It's worth a shot.","The Hangover Part III"
"800",3186000,3187650,"Oh, fuck!","The Hangover Part III"
"801",3187800,3189369,"I left my phone in the minivan.","The Hangover Part III"
"802",3189880,3193009,"Well, if you lost your phone, Phil,I have that Find My Phone app.","The Hangover Part III"
"803",3193159,3195161,"We have bigger problems than that, Alan.","The Hangover Part III"
"804",3195320,3197800,"No, wait, wait, wait.If your phone's in the minivan...","The Hangover Part III"
"805",3198000,3200650,"...and Chow has the minivan,then your phone's with Chow!","The Hangover Part III"
"806",3200840,3203570,"You heard him.We have bigger problems than that, Stu.","The Hangover Part III"
"807",3203760,3205728,"Alan, give me your phone. Quick.","The Hangover Part III"
"808",3205920,3207809,"- That's brilliant.- Yes.","The Hangover Part III"
"809",3208079,3210003,"- Wait, what's your password?-""Hey Phil.""","The Hangover Part III"
"810",3210159,3211400,"- Yeah?- No, that's it.","The Hangover Part III"
"811",3211599,3212840,"- What?- That's my password.","The Hangover Part III"
"812",3213000,3214161,"""Hey Phil.""","The Hangover Part III"
"813",3216679,3217920,"It is it.","The Hangover Part III"
"814",3219360,3220646,"Phil gets it.","The Hangover Part III"
"815",3220800,3223485,"Nothing worse than losing your phone.","The Hangover Part III"
"816",3224159,3227369,"You just saw a man get murdered.Your brother-in-law is kidnapped.","The Hangover Part III"
"817",3227519,3229010,"You sure there's nothing worse?","The Hangover Part III"
"818",3229360,3230963,"You don't get it, Stu.","The Hangover Part III"
"819",3231159,3234846,"You just don't get it, do you?","The Hangover Part III"
"820",3235039,3237771,"I have over 60 apps on that phone.","The Hangover Part III"
"821",3237960,3239688,"What if I lost my phone?","The Hangover Part III"
"822",3239880,3243407,"Do you have any idea how much timeand man-hours it would take...","The Hangover Part III"
"823",3243559,3245289,"...to re-download those apps?","The Hangover Part III"
"824",3246519,3249523,"You are right.I had not thought of that. Thank you.","The Hangover Part III"
"825",3249719,3251882,"Oh, God, it's not always about you, Stu!","The Hangover Part III"
"826",3252199,3253929,"It's locating.","The Hangover Part III"
"827",3256519,3258887,"- Oh, God, of course.- What?","The Hangover Part III"
"828",3259400,3260686,"Where is he?","The Hangover Part III"
"829",3262840,3264409,"He's in fucking Vegas.","The Hangover Part III"
"830",3264559,3267005,"- Shotgun.- Oh.","The Hangover Part III"
"831",3269559,3271527,"Oh, no.","The Hangover Part III"
"832",3272119,3273724,"Hey, Stu?","The Hangover Part III"
"833",3276880,3279724,"I don't enjoy talking to you that way.","The Hangover Part III"
"834",3279920,3283322,"I don't know why you insiston making me blow my top.","The Hangover Part III"
"835",3283679,3286159,"We've been on a lot of adventures together...","The Hangover Part III"
"836",3286320,3288721,"...but it seems like you haven'tlearned anything.","The Hangover Part III"
"837",3288880,3290244,"Anything!","The Hangover Part III"
"838",3291519,3292681,"You think on it.","The Hangover Part III"
"839",3293760,3295443,"I'll be in the limo.","The Hangover Part III"
"840",3297400,3299050,"He's okay.","The Hangover Part III"
"841",3337960,3342045,"Someone needs to burn this placeto the ground.","The Hangover Part III"
"842",3343960,3346963,"I told myself I would never come back.","The Hangover Part III"
"843",3348119,3349804,"Well, don't worry.","The Hangover Part III"
"844",3349960,3352007,"It all ends tonight.","The Hangover Part III"
"845",3359639,3362643,"It says 200 yards up on the right.","The Hangover Part III"
"846",3364159,3366242,"And there it is.","The Hangover Part III"
"847",3366400,3367811,"Amazing.","The Hangover Part III"
"848",3379000,3380842,"Looks like he ditched it.","The Hangover Part III"
"849",3383800,3385528,"-It's open.- No shit.","The Hangover Part III"
"850",3385679,3387329,"Well, look around.","The Hangover Part III"
"851",3387480,3389686,"Let's see if he left anything in here.","The Hangover Part III"
"852",3392320,3395130,"- I found the Demerol.- Good. Keep it, we're gonna need it.","The Hangover Part III"
"853",3395280,3398681,"I got my phone. No fucking keys, though.","The Hangover Part III"
"854",3398840,3402003,"- Alan, anything?- No, not even the gold.","The Hangover Part III"
"855",3403840,3407481,"- Why the fuck would Chow come down here?- I know, right?","The Hangover Part III"
"856",3408119,3409201,"Why here?","The Hangover Part III"
"857",3411159,3413925,"You can't match the pure strengthand power...","The Hangover Part III"
"858",3414079,3415650,"...of John Cena!","The Hangover Part III"
"859",3416199,3418202,"- Cena puts Punk down!- Oh! Ha, ha.","The Hangover Part III"
"860",3418360,3419771,"Nice!","The Hangover Part III"
"861",3422679,3424920,"Excuse me.Have you happened to see the driver...","The Hangover Part III"
"862",3425079,3427650,"...of that minivan that's out front?Short Asian guy?","The Hangover Part III"
"863",3427800,3429085,"Yeah, they're all short.","The Hangover Part III"
"864",3429239,3431891,"Ha, ha. That's so true.","The Hangover Part III"
"865",3432039,3435965,"Right, but he may have been tryingto pawn some gold.","The Hangover Part III"
"866",3436360,3438202,"That would be my business, wouldn't it?","The Hangover Part III"
"867",3439719,3441403,"I like your T-shirt.","The Hangover Part III"
"868",3444760,3446967,"I saw that show at the Forum.","The Hangover Part III"
"869",3447679,3449523,"He played ""Captain Jack.""","The Hangover Part III"
"870",3450440,3452282,"Yeah, I heard that was legendary.","The Hangover Part III"
"871",3452440,3453929,"Woman...","The Hangover Part III"
"872",3454079,3455764,"...you have no idea.","The Hangover Part III"
"873",3455920,3457409,"Try me.","The Hangover Part III"
"874",3460760,3464400,"Cassie, I'm hungry.I thought you ordered Chinese.","The Hangover Part III"
"875",3464960,3466449,"Mom, I'm with a customer!","The Hangover Part III"
"876",3466599,3469409,"- You'll eat when I say it's time to eat!- But the doctor--","The Hangover Part III"
"877",3469559,3472449,"If you don't reverse that right now,there's gonna be hell to pay.","The Hangover Part III"
"878",3478239,3479445,"She's rude.","The Hangover Part III"
"879",3479599,3480931,"Thank you.","The Hangover Part III"
"880",3481119,3483282,"Yeah, you hear that, Ma? Nobody likes you!","The Hangover Part III"
"881",3483440,3484726,"Yeah, keep your mouth shut!","The Hangover Part III"
"882",3484880,3486449,"Whoa.","The Hangover Part III"
"883",3488440,3489885,"You're smart.","The Hangover Part III"
"884",3498239,3500641,"A Chinese guy came in here earlier.","The Hangover Part III"
"885",3500800,3502449,"It was pretty weird.","The Hangover Part III"
"886",3502639,3504449,"He pawned a gold brick.","The Hangover Part III"
"887",3504639,3507119,"The thing's worth 400 grand,he took 18,000.","The Hangover Part III"
"888",3507280,3511489,"- Did he say where he was going?- I'm sorry, was I talking to you?","The Hangover Part III"
"889",3517480,3518969,"He said he wanted three things:","The Hangover Part III"
"890",3519159,3522164,"He wanted some girls,some guys and some bath salts.","The Hangover Part III"
"891",3522320,3526085,"I gave him a card for an escort serviceand he took off.","The Hangover Part III"
"892",3528760,3532764,"Pretty high-end,so good luck getting anything out of them.","The Hangover Part III"
"893",3533159,3534844,"Thank you.","The Hangover Part III"
"894",3589519,3591045,"We gotta go. We should go.","The Hangover Part III"
"895",3591199,3592884,"- Yeah.- Yeah.","The Hangover Part III"
"896",3622239,3624242,"I'll get it, I'll get it. I'll get it.","The Hangover Part III"
"897",3640760,3641760,"Anything?","The Hangover Part III"
"898",3641920,3643445,"No, I'm still on hold.","The Hangover Part III"
"899",3646159,3648447,"Oh, look how happy this fucking guy is.","The Hangover Part III"
"900",3648599,3652286,"Have you ever witnessed a momentwith that much heat?","The Hangover Part III"
"901",3652440,3654521,"I mean, white-hot heat, bro!","The Hangover Part III"
"902",3655280,3656485,"No, it was pretty intense.","The Hangover Part III"
"903",3656639,3657766,"Yeah!","The Hangover Part III"
"904",3658639,3660289,"Yeah, it's actually an emergency.","The Hangover Part III"
"905",3660440,3662920,"He has a thick Asian accent.","The Hangover Part III"
"906",3663960,3665449,"I totally get it...","The Hangover Part III"
"907",3665639,3668449,"...but this is a highly unusual circumstanceand--","The Hangover Part III"
"908",3669760,3671648,"Okay. All right.","The Hangover Part III"
"909",3672599,3673646,"It's an escort service.","The Hangover Part III"
"910",3673800,3675608,"They're not gonna tell us shit.","The Hangover Part III"
"911",3680880,3682483,"Maybe an escort would.","The Hangover Part III"
"912",3686239,3689449,"- You still have her number?- Yeah, but...","The Hangover Part III"
"913",3689599,3691284,"...it'd be pretty awkward.","The Hangover Part III"
"914",3692119,3693884,"It's all we got.","The Hangover Part III"
"915",3694079,3697402,"She smiled at me again,from inside the shop.","The Hangover Part III"
"916",3699000,3702242,"Ha, ha. This is the best day of my life.","The Hangover Part III"
"917",3704079,3705365,"Hey!","The Hangover Part III"
"918",3705519,3707362,"Oh, my God, you guys-","The Hangover Part III"
"919",3707519,3709806,"It's been so long.","The Hangover Part III"
"920",3710000,3711684,"- Come in, come in.- Thank you.","The Hangover Part III"
"921",3711840,3714605,"- You look great.- So do you! You're pregnant.","The Hangover Part III"
"922",3714960,3716041,"I feel so fat.","The Hangover Part III"
"923",3716199,3717246,"Oh, please.","The Hangover Part III"
"924",3717440,3720045,"Do you guys mind taking your shoes off?I'm a germ freak.","The Hangover Part III"
"925",3720199,3721565,"- Yeah, sure.- Of course.","The Hangover Part III"
"926",3726119,3727201,"Alan.","The Hangover Part III"
"927",3727360,3729362,"Alan, what are you doing?","The Hangover Part III"
"928",3730320,3731481,"Sorry.","The Hangover Part III"
"929",3732320,3734561,"- Wow, you have a great house.- Thank you.","The Hangover Part III"
"930",3734719,3737041,"I got married a year ago to a surgeon.","The Hangover Part III"
"931",3737199,3739726,"- Another doctor, can you believe it?- Another doctor.","The Hangover Part III"
"932",3739960,3741927,"His name's Jeff. You guys would love him.","The Hangover Part III"
"933",3742519,3744329,"Tyler, say hi to Mommy's friends.","The Hangover Part III"
"934",3744800,3745847,"Hi.","The Hangover Part III"
"935",3746000,3747161,"Hey!","The Hangover Part III"
"936",3747880,3750041,"Wait, is that the baby?","The Hangover Part III"
"937",3750199,3751530,"Yeah, time flies, huh?","The Hangover Part III"
"938",3751760,3752840,"Wow.","The Hangover Part III"
"939",3753000,3756322,"Jade is there a place we could talkthat's a little bit more private?","The Hangover Part III"
"940",3756519,3758601,"Let's go in the kitchen.You guys want coffee?","The Hangover Part III"
"941",3758760,3759885,"Perfect.","The Hangover Part III"
"942",3763360,3765043,"Hey', you coming?","The Hangover Part III"
"943",3765199,3767521,"Is it okay if I go say hello to the little guy?","The Hangover Part III"
"944",3767679,3769284,"Of course.","The Hangover Part III"
"945",3790320,3791367,"Nice stuff.","The Hangover Part III"
"946",3791920,3794320,"Thanks. Jeff bought it for me.","The Hangover Part III"
"947",3795280,3797521,"Jeff. Who's that, your fake dad?","The Hangover Part III"
"948",3803519,3804851,"Your name was Carlos once.","The Hangover Part III"
"949",3805000,3806570,"Did you know that?","The Hangover Part III"
"950",3806719,3807880,"No.","The Hangover Part III"
"951",3808039,3809530,"Well, it was.","The Hangover Part III"
"952",3809719,3812166,"And, frankly, it suits you better.","The Hangover Part III"
"953",3812320,3813445,"Okay.","The Hangover Part III"
"954",3819320,3821128,"Do you remember me?","The Hangover Part III"
"955",3822119,3823565,"No.","The Hangover Part III"
"956",3829119,3831599,"Are you my real dad?","The Hangover Part III"
"957",3838679,3839885,"Yes.","The Hangover Part III"
"958",3840039,3843965,"I don't know. You gotta understand,I've been out of that world a few years now.","The Hangover Part III"
"959",3844119,3846521,"Yeah, of course. We totally get that.","The Hangover Part III"
"960",3846679,3849523,"I mean, Jeff knows everythingand he's cool, but--","The Hangover Part III"
"961",3849679,3851762,"We're just asking if you can call around...","The Hangover Part III"
"962",3851920,3854286,"...just find out if anybodymight know where he is.","The Hangover Part III"
"963",3855639,3858166,"We could really use your help.","The Hangover Part III"
"964",3859280,3862123,"You used to love itwhen I would carry you around.","The Hangover Part III"
"965",3862280,3865170,"Sometimes I can still feel your little headon my chest.","The Hangover Part III"
"966",3869320,3871447,"So do you like this new Jeff guy?","The Hangover Part III"
"967",3871840,3873523,"Yeah, he's nice.","The Hangover Part III"
"968",3873719,3876610,"My dad was nice too.We did everything together.","The Hangover Part III"
"969",3877599,3879728,"He was my life partner, heh.","The Hangover Part III"
"970",3885159,3886969,"I really let him down.","The Hangover Part III"
"971",3889119,3891121,"Okay. Wow.","The Hangover Part III"
"972",3893519,3897206,"Just trust me, you don't want to goover there, okay? Not this one.","The Hangover Part III"
"973",3897360,3898849,"I love you too.","The Hangover Part III"
"974",3899840,3901807,"She says there's this crazy Chinese guy...","The Hangover Part III"
"975",3902000,3904844,"...and he's holed up in the penthouse suiteof Caesars Palace.","The Hangover Part III"
"976",3905039,3907690,"There's girls going in and out,drugs everywhere...","The Hangover Part III"
"977",3907880,3910007,"It sounds like a bad scene.","The Hangover Part III"
"978",3910159,3911889,"Hey, Alan?","The Hangover Part III"
"979",3912320,3913844,"We gotta go.","The Hangover Part III"
"980",3917000,3918525,"I gotta go, little man.","The Hangover Part III"
"981",3918719,3920483,"It was great talking to you.","The Hangover Part III"
"982",3921719,3923050,"High five.","The Hangover Part III"
"983",3927400,3929367,"- It's great to see you.- You too, Jade.","The Hangover Part III"
"984",3929519,3931487,"- Thanks so much for your help.- Yeah.","The Hangover Part III"
"985",3931639,3933164,"That's a great kid you got there.","The Hangover Part III"
"986",3933360,3934771,"He is the best.","The Hangover Part III"
"987",3934920,3936251,"Alan.","The Hangover Part III"
"988",3954360,3956442,"Oh, hold on. I have something for you.","The Hangover Part III"
"989",3963400,3964481,"Perfect.","The Hangover Part III"
"990",3964639,3965846,"Oh, please.","The Hangover Part III"
"991",3966000,3968320,"I'll see you around, Carlos.","The Hangover Part III"
"992",3972440,3974362,"- Yeah.- We got him.","The Hangover Part III"
"993",3974519,3977329,"- Great. Where is he?- Caesars Palace.","The Hangover Part III"
"994",3977480,3979880,"Change of plans.Tell him we're going to Vegas.","The Hangover Part III"
"995",3980440,3981929,"I'm on my way.","The Hangover Part III"
"996",3982119,3983769,"There's a spot just outside of town.","The Hangover Part III"
"997",3983920,3986764,"I'll text you the details.Be there at 6 a.m.","The Hangover Part III"
"998",3986960,3989041,"And make sure the little fucker's tied up.","The Hangover Part III"
"999",3989199,3990440,"We don't have him.","The Hangover Part III"
"1000",3990599,3992329,"Hey, Marshall, it's Phil.","The Hangover Part III"
"1001",3992480,3993641,"Maybe Stu wasn't clear.","The Hangover Part III"
"1002",3993840,3996844,"We don't actually have Chow,we just know where he is.","The Hangover Part III"
"1003",3997000,3999367,"Yeah, and we were hopingthat you and your guys...","The Hangover Part III"
"1004",3999519,4003445,"- ...could go to Caesars and get him.- I don't give a fuck what you were hoping.","The Hangover Part III"
"1005",4003639,4005449,"The deal is you bring Chow to me.","The Hangover Part III"
"1006",4005639,4009007,"- Oh, fuck.- 6 a.m. Or your friend is dead.","The Hangover Part III"
"1007",4013800,4014960,"Shit.","The Hangover Part III"
"1008",4020360,4022248,"Oh, God.","The Hangover Part III"
"1009",4022440,4024090,"This place gives me the chills.","The Hangover Part III"
"1010",4024440,4026168,"I know, right?","The Hangover Part III"
"1011",4026519,4028648,"It's great to be back.","The Hangover Part III"
"1012",4028800,4031280,"- So many good memories.- Are you kidding me?","The Hangover Part III"
"1013",4031639,4033210,"Okay, so here's the deal:","The Hangover Part III"
"1014",4033360,4035442,"You need a key just to get onto his floor.","The Hangover Part III"
"1015",4035599,4038728,"And then once you're there,he's got security posted at the door.","The Hangover Part III"
"1016",4038880,4040369,"It's ridiculous.","The Hangover Part III"
"1017",4040519,4042487,"Let me guess, that's him?","The Hangover Part III"
"1018",4044760,4047411,"Yep. The one with the strobe lights.","The Hangover Part III"
"1019",4048519,4050248,"Igotanidea.","The Hangover Part III"
"1020",4051679,4053523,"But you're not gonna like it.","The Hangover Part III"
"1021",4055360,4056724,"It's not gonna work.","The Hangover Part III"
"1022",4056880,4058688,"Not with that fucking attitude.","The Hangover Part III"
"1023",4059280,4061851,"You know this whole placeis made out of marbles?","The Hangover Part III"
"1024",4066880,4069041,"Come on. Go, go, go.","The Hangover Part III"
"1025",4073639,4077086,"After we stick Chow, Alan and I aregonna take him down through the lobby.","The Hangover Part III"
"1026",4077239,4080766,"Be waiting in valet.Engine running, ready to go.","The Hangover Part III"
"1027",4080920,4082570,"Are you sure about this?","The Hangover Part III"
"1028",4082760,4083965,"Give me the Demerol.","The Hangover Part III"
"1029",4085519,4086726,"See you in 20 minutes.","The Hangover Part III"
"1030",4086880,4087960,"- Hey, Phil?- Yeah?","The Hangover Part III"
"1031",4088119,4089166,"Don't die.","The Hangover Part III"
"1032",4125399,4126685,"All right.","The Hangover Part III"
"1033",4127680,4128966,"Are you ready to do this?","The Hangover Part III"
"1034",4129119,4130609,"Yeah.","The Hangover Part III"
"1035",4130960,4132529,"Wait, what are we doing?","The Hangover Part III"
"1036",4138159,4139969,"Holy shit.","The Hangover Part III"
"1037",4146479,4147720,"We're gonna climb down...","The Hangover Part III"
"1038",4148600,4151729,"...and then it's about an 8-foot dropto the balcony.","The Hangover Part III"
"1039",4152600,4154488,"- All right?- Yeah.","The Hangover Part III"
"1040",4161359,4162805,"No, you spit in your own hand.","The Hangover Part III"
"1041",4163359,4164600,"Oh, yeah.","The Hangover Part III"
"1042",4176119,4177929,"Dry desert air.","The Hangover Part III"
"1043",4178520,4181046,"- Alan, it's fine. You don't need it.- Okay.","The Hangover Part III"
"1044",4196359,4197725,"Oh, God.","The Hangover Part III"
"1045",4203520,4205488,"- Unh!- Careful!","The Hangover Part III"
"1046",4208159,4209490,"- Phil!- I'm all right.","The Hangover Part III"
"1047",4211560,4212890,"I'm okay!","The Hangover Part III"
"1048",4213680,4215283,"- Hey, Phil.- What's wrong?","The Hangover Part III"
"1049",4215479,4216605,"Hold on a second.","The Hangover Part III"
"1050",4216760,4218046,"- What?- Hold on!","The Hangover Part III"
"1051",4218199,4220440,"Like, kick yourself out a little bit.","The Hangover Part III"
"1052",4220600,4221680,"Alan.","The Hangover Part III"
"1053",4221840,4223171,"- Stay still!- Alan!","The Hangover Part III"
"1054",4224560,4225640,"Did you get it?","The Hangover Part III"
"1055",4225800,4227801,"No. Hold on.","The Hangover Part III"
"1056",4230520,4232568,"Ha, that's cool, ha-ha-ha.","The Hangover Part III"
"1057",4239520,4240930,"Oh! Fuck me!","The Hangover Part III"
"1058",4242960,4244529,"Everything all right?","The Hangover Part III"
"1059",4245560,4247050,"It's okay!","The Hangover Part III"
"1060",4247199,4248439,"It's all right!","The Hangover Part III"
"1061",4248680,4251001,"I got it! Whoa.","The Hangover Part III"
"1062",4254880,4255926,"Are you okay?","The Hangover Part III"
"1063",4267760,4269363,"Alan, it's your turn.","The Hangover Part III"
"1064",4274199,4275564,"That's it.","The Hangover Part III"
"1065",4275760,4277284,"Phil, I can't. I can't.","The Hangover Part III"
"1066",4277439,4278487,"Come on.","The Hangover Part III"
"1067",4283640,4285130,"Whoa!","The Hangover Part III"
"1068",4285279,4286565,"Alan, you all right?","The Hangover Part III"
"1069",4286760,4288000,"Phil, call Security!","The Hangover Part III"
"1070",4288199,4291123,"- I think it's slipping!- Just hold on!","The Hangover Part III"
"1071",4291560,4292765,"Oh! God!","The Hangover Part III"
"1072",4292920,4294921,"- You need to calm down.- I'm slipping, Phil!","The Hangover Part III"
"1073",4297239,4298604,"Oh! Fuck!","The Hangover Part III"
"1074",4300000,4302002,"Oh, shit! You okay?","The Hangover Part III"
"1075",4302199,4305521,"Help!","The Hangover Part III"
"1076",4309279,4310645,"Oh, no.","The Hangover Part III"
"1077",4313600,4315283,"I'm gonna die, Phil.","The Hangover Part III"
"1078",4315439,4318011,"No, you're fine. Just...","The Hangover Part III"
"1079",4319279,4320963,"Drop down to me.","The Hangover Part III"
"1080",4321720,4322766,"No chance.","The Hangover Part III"
"1081",4323439,4325010,"I'm good up here.","The Hangover Part III"
"1082",4325159,4327890,"Alan, you can do this. I'll catch you.","The Hangover Part III"
"1083",4330000,4331286,"Just...","The Hangover Part III"
"1084",4332760,4333841,"...let go.","The Hangover Part III"
"1085",4342479,4344960,"That's it. That's it. Just drop straight down.","The Hangover Part III"
"1086",4346479,4347640,"But don't push off.","The Hangover Part III"
"1087",4348560,4349765,"No!","The Hangover Part III"
"1088",4350800,4352564,"- Oh, God!- Come here!","The Hangover Part III"
"1089",4355039,4356644,"Holy fuck!","The Hangover Part III"
"1090",4356840,4358171,"You Okay?","The Hangover Part III"
"1091",4358319,4359320,"Yeah.","The Hangover Part III"
"1092",4359479,4361686,"Shit. Oh, fuck.","The Hangover Part III"
"1093",4363359,4365010,"I almost died, Phil.","The Hangover Part III"
"1094",4365680,4369320,"Come on. I wasn't gonna let you go.You're my boy.","The Hangover Part III"
"1095",4369920,4371842,"And you're my man.","The Hangover Part III"
"1096",4373159,4375162,"Alan, what are you doing? Alan.","The Hangover Part III"
"1097",4377359,4378690,"Okay.","The Hangover Part III"
"1098",4380560,4382528,"Let's go get this fucker.","The Hangover Part III"
"1099",4404359,4405407,"Hey!","The Hangover Part III"
"1100",4406039,4407087,"Have you seen my--?","The Hangover Part III"
"1101",4407239,4408365,"Huh?","The Hangover Part III"
"1102",4434720,4436164,"Phil!","The Hangover Part III"
"1103",4437159,4438685,"Motherfuckers!","The Hangover Part III"
"1104",4439720,4440766,"Grab the gun!","The Hangover Part III"
"1105",4446359,4448088,"- Oh, fuck!-  Phil!","The Hangover Part III"
"1106",4448239,4449240,"Oh.","The Hangover Part III"
"1107",4449399,4450925,"Phil, you okay?","The Hangover Part III"
"1108",4452399,4453480,"Chow!","The Hangover Part III"
"1109",4457960,4459006,"Chow!","The Hangover Part III"
"1110",4460600,4462363,"Chow, open the fucking door!","The Hangover Part III"
"1111",4463000,4464239,"Fuck.","The Hangover Part III"
"1112",4472600,4473761,"Chow, stop.","The Hangover Part III"
"1113",4473920,4474966,"You motherfuckers!","The Hangover Part III"
"1114",4475119,4478328,"Leslie, get down from there! Please!You're gonna hurt yourself!","The Hangover Part III"
"1115",4478479,4479925,"Nothing hurts Chow.","The Hangover Part III"
"1116",4480119,4481962,"I am invisible!","The Hangover Part III"
"1117",4482760,4486445,"It's ""invincible,"" and you're not.You're just out of your fucking mind.","The Hangover Part III"
"1118",4486600,4488761,"Now get down from there before you die!","The Hangover Part III"
"1119",4488960,4490371,"Die?","The Hangover Part III"
"1120",4490520,4495002,"How do you kill what's already dead?Heh-heh-heh.","The Hangover Part III"
"1121",4495800,4496846,"Oh, fuck!","The Hangover Part III"
"1122",4498119,4499962,"Holy...","The Hangover Part III"
"1123",4502079,4503604,"Woo-hoo!","The Hangover Part III"
"1124",4506640,4508289,"- Hey. You okay?- No.","The Hangover Part III"
"1125",4508479,4509640,"Look up.","The Hangover Part III"
"1126",4511359,4513328,"What the fuck is that?","The Hangover Part III"
"1127",4513479,4515130,"- That's Chow!- What?","The Hangover Part III"
"1128",4515319,4516730,"Follow him.","The Hangover Part III"
"1129",4520640,4522164,"Woo-hoo!","The Hangover Part III"
"1130",4522960,4523961,"Whoo!","The Hangover Part III"
"1131",4525920,4527887,"I love cocaine!","The Hangover Part III"
"1132",4529640,4531005,"Out of the way!","The Hangover Part III"
"1133",4533439,4534565,"How did this happen?","The Hangover Part III"
"1134",4534720,4536643,"We had him trapped,and then he jumped!","The Hangover Part III"
"1135",4536840,4538364,"He's out of his fucking mind!","The Hangover Part III"
"1136",4538720,4541006,"I'm out of my fucking mind!","The Hangover Part III"
"1137",4544199,4545610,"Wow.","The Hangover Part III"
"1138",4545760,4549605,"So beautiful.","The Hangover Part III"
"1139",4552000,4553286,"Stu, do not lose him.","The Hangover Part III"
"1140",4553479,4554685,"I'm trying.","The Hangover Part III"
"1141",4556159,4557604,"Whoa!","The Hangover Part III"
"1142",4559880,4561847,"Oh, shit.","The Hangover Part III"
"1143",4562159,4565720,"I believe I can fly","The Hangover Part III"
"1144",4565880,4570248,"I believe I can touch the sky","The Hangover Part III"
"1145",4570680,4574923,"Think about it every night and day","The Hangover Part III"
"1146",4576279,4578886,"We gotta pack up all this gold.We're taking it with us.","The Hangover Part III"
"1147",4579039,4580529,"Talk to me, Stu.","The Hangover Part III"
"1148",4580720,4582131,"I got him.","The Hangover Part III"
"1149",4582279,4583440,"Ha, ha. I got him!","The Hangover Part III"
"1150",4584000,4585161,"Oh, shit!","The Hangover Part III"
"1151",4590359,4591963,"Whoa, whoa, whoa.","The Hangover Part III"
"1152",4592359,4593885,"Shit.","The Hangover Part III"
"1153",4595000,4596967,"Fuck! I lost him!","The Hangover Part III"
"1154",4597119,4599202,"Don't tell me that. You can't lose him!","The Hangover Part III"
"1155",4599399,4601880,"This is so much harder than you realize, Phil.","The Hangover Part III"
"1156",4602039,4603609,"I'm just a dentist!","The Hangover Part III"
"1157",4604239,4607448,"No, Stu, you're a fucking doctor.Now go get him.","The Hangover Part III"
"1158",4613319,4615560,"Where the fuck did he go?","The Hangover Part III"
"1159",4617640,4619608,"Fuck me!","The Hangover Part III"
"1160",4619800,4621768,"I should have thought this through!","The Hangover Part III"
"1161",4622079,4623161,"Shit!","The Hangover Part III"
"1162",4624520,4625645,"Move!","The Hangover Part III"
"1163",4627479,4629050,"- Aah!- Stu?","The Hangover Part III"
"1164",4629199,4631362,"- Chow?- Stop the fucking car!","The Hangover Part III"
"1165",4631560,4634529,"- Stu.- I can't! The pedal is stuck!","The Hangover Part III"
"1166",4634680,4635920,"- What?- Stu?","The Hangover Part III"
"1167",4638560,4640403,"- I can't see!- Stop, motherfucker!","The Hangover Part III"
"1168",4640960,4642689,"- Get off!- Pull over!","The Hangover Part III"
"1169",4642840,4644604,"- It won't stop!- Aah!","The Hangover Part III"
"1170",4644760,4646444,"Get off the car!","The Hangover Part III"
"1171",4646600,4648283,"I can't see anything!","The Hangover Part III"
"1172",4648439,4649885,"Ha-ha-ha. We're gonna die finally.","The Hangover Part III"
"1173",4661319,4663128,"Holy shit.","The Hangover Part III"
"1174",4663479,4665130,"Stu? Stu, what happened?","The Hangover Part III"
"1175",4666479,4668448,"Stu, what's going on?","The Hangover Part III"
"1176",4668960,4671360,"We had an accident, and I think he's dead.","The Hangover Part III"
"1177",4671600,4672930,"Wait, what?","The Hangover Part III"
"1178",4673079,4675127,"I think I killed him.","The Hangover Part III"
"1179",4680640,4682164,"Holy shit.","The Hangover Part III"
"1180",4685720,4687164,"He's not moving.","The Hangover Part III"
"1181",4687319,4688890,"Oh, fuck.","The Hangover Part III"
"1182",4691800,4693324,"Mr. Chow?","The Hangover Part III"
"1183",4698800,4700211,"Chow.","The Hangover Part III"
"1184",4703840,4704886,"Stuart?","The Hangover Part III"
"1185",4705880,4707689,"He's alive. He's okay.","The Hangover Part III"
"1186",4707840,4709001,"Oh, great.","The Hangover Part III"
"1187",4709159,4712050,"Put him in the limo and come get us.We'll meet you at valet.","The Hangover Part III"
"1188",4712199,4713530,"Yeah, okay.","The Hangover Part III"
"1189",4714640,4715845,"Stu.","The Hangover Part III"
"1190",4716840,4718524,"That was some ride, huh, pal?","The Hangover Part III"
"1191",4719159,4720524,"Yeah, it was pretty wild.","The Hangover Part III"
"1192",4720760,4722682,"I can't feel my nuts.","The Hangover Part III"
"1193",4723520,4726171,"Would you rub themand make sure they okay?","The Hangover Part III"
"1194",4727880,4729802,"It's over, Leslie.","The Hangover Part III"
"1195",4735199,4736360,"Wait.","The Hangover Part III"
"1196",4736680,4738523,"Let's make a deal.","The Hangover Part III"
"1197",4739199,4741247,"Want Chow to blow your dick?","The Hangover Part III"
"1198",4744039,4745371,"Come on, Stu.","The Hangover Part III"
"1199",4747399,4749880,"I could be a good wife to you.","The Hangover Part III"
"1200",4750880,4752881,"- No more deals.- No, wait!","The Hangover Part III"
"1201",4769960,4772042,"Let's put the bags in the back seat.","The Hangover Part III"
"1202",4772239,4773685,"Trunk's full.","The Hangover Part III"
"1203",4788960,4792328,"Hey, guys? I'm feeling better now.","The Hangover Part III"
