"id","startTime","endTime","text","title"
"842",5008079,5009752,"Alma, this is Dr. Hardy.","Phantom Thread"
"843",5010000,5011592,"How do you do, Mrs. Woodcock?","Phantom Thread"
"844",5012680,5014353,"How do you do?","Phantom Thread"
"845",5014880,5016109,"How's he feeling?","Phantom Thread"
"846",5016319,5018470,"He's better.He's sleeping.","Phantom Thread"
"847",5018800,5020676,"Is he able to keepanything down yet?","Phantom Thread"
"848",5021039,5022599,"He hasn't tried yet.","Phantom Thread"
"849",5022760,5024831,"Uh, I was goingto make some soup.","Phantom Thread"
"850",5025159,5026514,"And his fever?","Phantom Thread"
"851",5026680,5028033,"It has gone down.","Phantom Thread"
"852",5029960,5032349,"- Uh, would you like me to see him?- Yes.","Phantom Thread"
"853",5032680,5035194,"- Is that all right, Mrs. Woodcock?- Yes, it is!","Phantom Thread"
"854",5049840,5053753,"Reynolds, Lady Baltimore hassent her godson to see you.","Phantom Thread"
"855",5053960,5055359,"Dr. Hardy.","Phantom Thread"
"856",5059760,5061432,"Hello, Mr. Woodcock.","Phantom Thread"
"857",5062039,5063519,"May I examine you?","Phantom Thread"
"858",5063640,5065198,"Keep your hands off me.","Phantom Thread"
"859",5066199,5068315,"- I'd just like to take your temperature.- Alma,","Phantom Thread"
"860",5068439,5070875,"there's a strange boy in the room.Can you get him out, please?","Phantom Thread"
"861",5071199,5073793,"- I admit I do look young, but I...- Fuck off.","Phantom Thread"
"862",5074119,5076110,"Reynolds, please,just let him examine you.","Phantom Thread"
"863",5076199,5077837,"Yes, fuck off.","Phantom Thread"
"864",5079319,5081880,"- I think this is clear.- Hmm.","Phantom Thread"
"865",5081960,5083632,"He wants you to fuck off.","Phantom Thread"
"866",5086359,5087872,"I'm so sorry, Doctor.","Phantom Thread"
"867",5102319,5104788,"- I'm very sorry.- Not to worry.","Phantom Thread"
"868",5105159,5107753,"I'll drop by tomorrow morningto see how he's coming along.","Phantom Thread"
"869",5107840,5109637,"- 9:00 a.m.?- Yes.","Phantom Thread"
"870",5109720,5112109,"If his fever increases duringthe night, you'll telephone me?","Phantom Thread"
"871",5112239,5113639,"Of course, Doctor.","Phantom Thread"
"872",5113800,5116552,"- Good night, Mrs. Woodcock.- Good night, Doctor.","Phantom Thread"
"873",5129520,5130668,"Follow me.","Phantom Thread"
"874",5166159,5167912,"When will it be ready?","Phantom Thread"
"875",5168039,5170077,"I don't know.","Phantom Thread"
"876",5170640,5172118,"Let me put it another way.","Phantom Thread"
"877",5172239,5176234,"This dress will be ready by 9:00 a.m.because that's when it leaves for Belgium.","Phantom Thread"
"878",5184560,5188439,"Ladies, I'm very sorry, but I'm afraidyou'll have to work late this evening.","Phantom Thread"
"879",5188520,5194390,"The dress needs to be ready by 9:00 a.m.to make its journey to Belgium.","Phantom Thread"
"880",5194479,5198359,"Do expect to be herefor quite some time.","Phantom Thread"
"881",5198479,5201676,"If you need to use the telephone,please use the one in my office...","Phantom Thread"
"882",5201840,5203591,"- Nana and Biddy...- ...to alert your families.","Phantom Thread"
"883",5203680,5204908,"What can I do to help?","Phantom Thread"
"884",5205000,5208118,"Could you pin the ribbon onthe hem there, please? Thank you.","Phantom Thread"
"885",5208199,5211271,"Ladies, I'm very sorry, but I'm afraidyou'll have to work late this evening.","Phantom Thread"
"886",5211359,5213192,"The dress needsto be ready by 9:00 a.m.","Phantom Thread"
"887",5213279,5216271,"and I know there's rathera lot to do on it still.","Phantom Thread"
"888",5216439,5220399,"So please do expect to be herepossibly for most of the night.","Phantom Thread"
"889",5220520,5225229,"If you need to make telephone calls,do so from my office. Thank you.","Phantom Thread"
"890",5312199,5314110,"Are you here?","Phantom Thread"
"891",5323880,5325871,"Are you always here?","Phantom Thread"
"892",5333399,5335277,"I miss you.","Phantom Thread"
"893",5338159,5340595,"I think about you all the time.","Phantom Thread"
"894",5345079,5348550,"I hear your voicesay my name when I dream.","Phantom Thread"
"895",5350119,5354078,"Then when I wake up, there aretears streaming down my face.","Phantom Thread"
"896",5361119,5364271,"I just miss you,it's as simple as that.","Phantom Thread"
"897",5366840,5369229,"I want to tell you everything.","Phantom Thread"
"898",5376960,5379712,"I don't understandwhat you're saying.","Phantom Thread"
"899",5383800,5385791,"I can't hear your voice.","Phantom Thread"
"900",5449640,5451438,"Your fever's gone down.","Phantom Thread"
"901",5558239,5560310,"I love you, Alma.","Phantom Thread"
"902",5562159,5564470,"I don't ever wantto be without you.","Phantom Thread"
"903",5569960,5571677,"I love you.","Phantom Thread"
"904",5575359,5577430,"I have things I want to do.","Phantom Thread"
"905",5579640,5582199,"I had thought my dayswere unlimited.","Phantom Thread"
"906",5583840,5587230,"The mistakes I've madeand made again,","Phantom Thread"
"907",5588239,5590230,"they can no longer be ignored.","Phantom Thread"
"908",5590640,5594155,"There are things nagging at me.Things that now must be done.","Phantom Thread"
"909",5597359,5599715,"Things I simplycannot do without you.","Phantom Thread"
"910",5603520,5605158,"To keep my","Phantom Thread"
"911",5609840,5612354,"sour heart from choking.","Phantom Thread"
"912",5618239,5620197,"To break a curse.","Phantom Thread"
"913",5623359,5626113,"A house that doesn'tchange is a dead house.","Phantom Thread"
"914",5633319,5635277,"Alma, will you marry me?","Phantom Thread"
"915",5647000,5648752,"Will you marry me?","Phantom Thread"
"916",5658600,5661069,"What the bloody hellare you thinking about?","Phantom Thread"
"917",5662479,5664198,"Will you marry me?","Phantom Thread"
"918",5680560,5681833,"No?","Phantom Thread"
"919",5684079,5685434,"Yes.","Phantom Thread"
"920",5687760,5689432,"Will you marry me?","Phantom Thread"
"921",5689520,5690873,"Yes, I will.","Phantom Thread"
"922",5701920,5705708,"Reynolds to Alma, when you say thesebinding and contracting words,","Phantom Thread"
"923",5705800,5707438,"you'll be looking at each other.","Phantom Thread"
"924",5707520,5710591,"After all, it is each otheryou are marrying and not me.","Phantom Thread"
"925",5711760,5715354,"Reynolds... I call uponthese persons here present...","Phantom Thread"
"926",5716119,5718918,"I call upon these personshere present...","Phantom Thread"
"927",5719039,5726275,"To witness that I,Reynolds Jeremiah Woodcock...","Phantom Thread"
"928",5726399,5728436,"Do take thee, Alma Elson...","Phantom Thread"
"929",5729279,5731920,"Do take thee, Alma Elson...","Phantom Thread"
"930",5732079,5734469,"To be my lawful wedded wife...","Phantom Thread"
"931",5735039,5737759,"To be my lawful wedded wife.","Phantom Thread"
"932",5738039,5740953,"Alma... I call uponthese persons here present...","Phantom Thread"
"933",5741560,5744393,"I call upon these personshere present...","Phantom Thread"
"934",5744520,5746556,"To witness that I, Alma Elson...","Phantom Thread"
"935",5746680,5749114,"To witness that I, Alma Elson...","Phantom Thread"
"936",5749199,5751760,"Do take thee,Reynolds Jeremiah Woodcock...","Phantom Thread"
"937",5751880,5755270,"Do take thee,Reynolds Jeremiah Woodcock...","Phantom Thread"
"938",5755399,5757390,"To be my lawful wedded husband.","Phantom Thread"
"939",5757560,5759836,"To be my lawful wedded husband.","Phantom Thread"
"940",5761960,5764030,"And it now gives megreat pleasure to say...","Phantom Thread"
"941",5764319,5767869,"Congratulations.You are now husband and wife.","Phantom Thread"
"942",5768279,5770157,"And you may kiss the bride.","Phantom Thread"
"943",5803199,5806829,"- An hour?- Uh, an hour? That's okay.","Phantom Thread"
"944",5808960,5810439,"Cuckoo.","Phantom Thread"
"945",5812640,5814278,"- I'll see you later.- See you later.","Phantom Thread"
"946",5814359,5816475,"- Have a good time.- You, too.","Phantom Thread"
"947",5818159,5820275,"You, too, have a good time.","Phantom Thread"
"948",5880199,5881759,"Not for me, thank you.","Phantom Thread"
"949",5887840,5889399,"Dr. Hardy?","Phantom Thread"
"950",5890479,5893233,"- Dr. Hardy?- Oh! Hey. Sorry, excuse me.","Phantom Thread"
"951",5893399,5895676,"Reynolds, do youremember Dr. Hardy?","Phantom Thread"
"952",5895840,5898912,"- Good evening, Mr. and Mrs. Woodcock.- Oh, hello.","Phantom Thread"
"953",5899000,5900797,"How do you do, Mr. Woodcock?How are you feeling?","Phantom Thread"
"954",5900920,5903752,"I think we met in a puddleof sweat, didn't we?","Phantom Thread"
"955",5903840,5905194,"Yes, that's right.","Phantom Thread"
"956",5905279,5907032,"I probably owe youan apology of some kind.","Phantom Thread"
"957",5907159,5909355,"- I seem to remember barking at you.- There's no need.","Phantom Thread"
"958",5909439,5912511,"- I've been laid siege by much worse.- Oh, really?","Phantom Thread"
"959",5912760,5915434,"You look very healthy.How are you feeling?","Phantom Thread"
"960",5915960,5917837,"Didn't I tell you to fuck off?","Phantom Thread"
"961",5918960,5920439,"Yes. Yes, you did.","Phantom Thread"
"962",5920600,5922954,"Dinner is served, everybody!","Phantom Thread"
"963",5924199,5925634,"Come along.","Phantom Thread"
"964",5927920,5930832,"That's your shifty-eyed godson?","Phantom Thread"
"965",5930920,5932354,"Shifty-eyed?","Phantom Thread"
"966",5933199,5935668,"He's got perfectly normal eyes.","Phantom Thread"
"967",5935920,5938560,"I'm rather less fat, I think,than when you last saw me.","Phantom Thread"
"968",5938680,5939953,"- Really?- Yes.","Phantom Thread"
"969",5940039,5941677,"Thank you very much indeed.","Phantom Thread"
"970",5941800,5944917,"It's fallen off me.Ooh! I'm so sorry.","Phantom Thread"
"971",5948239,5950072,"...there are secrets nobody tells.","Phantom Thread"
"972",5951640,5956873,"Your wife has got that gorgeousglow you get with a first marriage.","Phantom Thread"
"973",5957039,5958792,"How long will you be here for?","Phantom Thread"
"974",5959680,5962671,"Seems my godson's ratherenjoying that glow as well.","Phantom Thread"
"975",5965399,5967630,"So, what are your plansfor New Year's Eve?","Phantom Thread"
"976",5968560,5969708,"Oh, um...","Phantom Thread"
"977",5970720,5972438,"We don't have any.","Phantom Thread"
"978",5973920,5976672,"Well, you should come out forthe Chelsea Arts Club Ball.","Phantom Thread"
"979",5979439,5981795,"- I don't know what that is.- It's not something I'd suggest","Phantom Thread"
"980",5981920,5983592,"if I didn't think you'd havea wonderful time.","Phantom Thread"
"981",5983680,5985478,"It's really somethingto be seen.","Phantom Thread"
"982",5988840,5991069,"I'll pass it on to my husband.","Phantom Thread"
"983",5991399,5992912,"But I think we'll stay in.","Phantom Thread"
"984",5996239,5997752,"Change your mind.","Phantom Thread"
"985",5999000,6001435,"Or get him to change hismind, or whatever it takes.","Phantom Thread"
"986",6001520,6004478,"Now, please come. I promise youthe time of your life.","Phantom Thread"
"987",6008239,6010277,"How do you knowhow my life has been?","Phantom Thread"
"988",6012760,6014238,"I don't.","Phantom Thread"
"989",6016319,6017753,"You're right.","Phantom Thread"
"990",6018319,6021471,"I think this would be quite afine time, if you'd like to come.","Phantom Thread"
"991",6022800,6025519,"She's barely looked at youthis evening, has she?","Phantom Thread"
"992",6035159,6037878,"I think they're welland truly shaken now.","Phantom Thread"
"993",6047640,6049516,"What on earth are you doing?","Phantom Thread"
"994",6049640,6052552,"- I rolled a three.- Yes, but that's the four pip.","Phantom Thread"
"995",6052680,6055957,"- Go back to the bar where you belong.- Oh, sorry.","Phantom Thread"
"996",6056560,6058470,"Let's not start cheatingat this stage, Alma.","Phantom Thread"
"997",6058560,6060789,"I'm not cheating.I don't need to cheat.","Phantom Thread"
"998",6060920,6064150,"Oh, good. You do need to be ableto count, on the other hand.","Phantom Thread"
"999",6064520,6067194,"Backgammon, by the way,I get treble the score","Phantom Thread"
"1000",6067319,6069595,"because you haven't gottenany checkers off the board.","Phantom Thread"
"1001",6069680,6070795,"Oh.","Phantom Thread"
"1002",6071800,6074076,"Stupid game anyway.","Phantom Thread"
"1003",6074199,6076873,"Well, maybe it seems stupid to younow as you're currently losing,","Phantom Thread"
"1004",6077000,6079469,"but I dare sayif you were victorious,","Phantom Thread"
"1005",6079600,6081876,"I'm confident you'd see itin a different light.","Phantom Thread"
"1006",6081960,6085032,"Now, they need your chairfor my next opponent. Next.","Phantom Thread"
"1007",6086920,6088149,"Me, please.","Phantom Thread"
"1008",6088760,6091912,"What? What are youso cranky about?","Phantom Thread"
"1009",6092840,6094478,"Have fun withyour next opponent.","Phantom Thread"
"1010",6094560,6096914,"Why, I think I will, a lotmore than I did with you.","Phantom Thread"
"1011",6097239,6100756,"Gosh. She'sreally very rude, isn't she?","Phantom Thread"
"1012",6102920,6104671,"My heart breaks for you.","Phantom Thread"
"1013",6104760,6106557,"Oh, really?","Phantom Thread"
"1014",6106840,6108478,"Being married to a toddler.","Phantom Thread"
"1015",6110600,6112431,"I don't want to be racist,","Phantom Thread"
"1016",6112880,6115439,"but, I mean, is there some sort ofcustom at this time of the night","Phantom Thread"
"1017",6115520,6117113,"in her country, where...","Phantom Thread"
"1018",6117520,6119238,"- I mean, what's she doing?- Where what?","Phantom Thread"
"1019",6119319,6121960,"I don't know. I don't knowif she's up stealing things","Phantom Thread"
"1020",6122039,6123997,"or attacking people, I mean...","Phantom Thread"
"1021",6128520,6130271,"I want to go dancing.","Phantom Thread"
"1022",6133640,6135038,"When?","Phantom Thread"
"1023",6136039,6137519,"Right now.","Phantom Thread"
"1024",6140920,6143832,"- You're joking.- No, I'm not.","Phantom Thread"
"1025",6145720,6147471,"It's New Year's Eve.","Phantom Thread"
"1026",6152159,6154230,"Well, I'm not going dancing.","Phantom Thread"
"1027",6158520,6162639,"There's a party at the DevonshireHall to celebrate the New Year","Phantom Thread"
"1028",6163520,6165750,"and I want to go.","Phantom Thread"
"1029",6168439,6170430,"We need to go dancing.","Phantom Thread"
"1030",6176239,6178515,"So what are you goingto do about it?","Phantom Thread"
"1031",6182039,6185590,"I'm going to stay right hereand I'm going to work.","Phantom Thread"
"1032",6298720,6301029,"On the hour,ladies and gentlemen!","Phantom Thread"
"1033",6301159,6305233,"Are you ready to welcome in ourlovely, glorious, Happy New Year?","Phantom Thread"
"1034",6306680,6308353,"Are you ready?","Phantom Thread"
"1035",6308800,6310029,"Here we go!","Phantom Thread"
"1036",6310119,6315034,"Ten, nine, eight, seven, six,","Phantom Thread"
"1037",6315159,6321314,"five, four, three, two, one!Happy New Year!","Phantom Thread"
"1038",6441159,6442797,"How does it feel?","Phantom Thread"
"1039",6443039,6446192,"Well, I thinkit feels a little big.","Phantom Thread"
"1040",6446720,6449997,"Shall we just take it in on the waist?We can take it in a little on the waist.","Phantom Thread"
"1041",6450079,6452878,"- Yes.- Yes, okay. Just take it out.","Phantom Thread"
"1042",6467159,6470231,"How's that feeling?I think that's better.","Phantom Thread"
"1043",6470720,6473439,"Would you excuse me for aminute, please, Mrs. Vaughan?","Phantom Thread"
"1044",6506880,6509349,"Where hasHenrietta Harding been?","Phantom Thread"
"1045",6521159,6523595,"- She's been to another house.- Which one?","Phantom Thread"
"1046",6532640,6536234,"- Why didn't you tell me?- Because I didn't want to.","Phantom Thread"
"1047",6542560,6545837,"Is there something I'm unaware of?Because as far as I can remember,","Phantom Thread"
"1048",6545920,6548036,"all I have done isto dress her beautifully.","Phantom Thread"
"1049",6548439,6550636,"I don't think that mattersto some people.","Phantom Thread"
"1050",6552199,6555351,"I think they want whatis fashionable and chic.","Phantom Thread"
"1051",6555600,6560037,"Chic? Oh, don't you start usingthat filthy little word. ""Chic""?","Phantom Thread"
"1052",6560359,6562510,"Whoever invented that ought tobe spanked in public. I don't...","Phantom Thread"
"1053",6562760,6566548,"I don't even know what that word means.What is that word? Fucking ""chic""?","Phantom Thread"
"1054",6567359,6569795,"They should be hung, drawnand quartered! Fucking ""chic""!","Phantom Thread"
"1055",6569920,6571796,"It shouldn't concern you.It does concern me.","Phantom Thread"
"1056",6571880,6575270,"It concerns me very much, Cyril,because it's hurt my feelings.","Phantom Thread"
"1057",6575359,6577475,"It's hurt my feelings.","Phantom Thread"
"1058",6585319,6587390,"So, what's allthis moaning about?","Phantom Thread"
"1059",6590359,6592158,"I am not moaning.","Phantom Thread"
"1060",6592359,6595318,"I do not liketo be turned away from.","Phantom Thread"
"1061",6595800,6597438,"Nobody does.","Phantom Thread"
"1062",6598359,6601671,"But I don't want to hear itbecause it hurts my ears.","Phantom Thread"
"1063",6620199,6623555,"I've made a terrible mistake inmy life, Cyril. I've made a...","Phantom Thread"
"1064",6625439,6629274,"I've made a terrible mistake.I need you to help me.","Phantom Thread"
"1065",6633800,6635711,"What do you want me to do?","Phantom Thread"
"1066",6644520,6648274,"I can't work.I can't concentrate,","Phantom Thread"
"1067",6649199,6651190,"I have no confidence.","Phantom Thread"
"1068",6652479,6655393,"She does not fit in this house.","Phantom Thread"
"1069",6657520,6660557,"We built this house,the two of us.","Phantom Thread"
"1070",6660680,6662829,"Now, she's turning the wholebloody place upside down.","Phantom Thread"
"1071",6662960,6664712,"She's turning me inside out.","Phantom Thread"
"1072",6664800,6666393,"She's turning you and meagainst each other.","Phantom Thread"
"1073",6667159,6671358,"Her arrival has casta very long shadow, Cyril.","Phantom Thread"
"1074",6675920,6678195,"Mrs. Vaughan is satisfiedwith the dress.","Phantom Thread"
"1075",6678399,6683349,"No one gives a tinker's fucking curseabout Mrs. Vaughan's satisfaction!","Phantom Thread"
"1076",6688079,6689797,"Thank you, Alma.","Phantom Thread"
"1077",6692760,6694238,"Not at all.","Phantom Thread"
"1078",6701000,6704118,"What a model ofpoliteness you two are.","Phantom Thread"
"1079",6710960,6714350,"There is an air of quietdeath in this house","Phantom Thread"
"1080",6714920,6717719,"and I do not likethe way it smells.","Phantom Thread"
"1081",6949720,6951711,"Would you like a glass of wine?","Phantom Thread"
"1082",6951880,6953677,"No, thank you.","Phantom Thread"
"1083",6954560,6956391,"Can I make you a martini?","Phantom Thread"
"1084",6956920,6958990,"Nothing for me, thanks.","Phantom Thread"
"1085",6963399,6964912,"Water?","Phantom Thread"
"1086",7107840,7111230,"I want you flat on your back.","Phantom Thread"
"1087",7116039,7117632,"Helpless.","Phantom Thread"
"1088",7118960,7120234,"Tender.","Phantom Thread"
"1089",7122199,7123349,"Open.","Phantom Thread"
"1090",7125840,7127956,"With only me to help.","Phantom Thread"
"1091",7133840,7136274,"And then I want youstrong again.","Phantom Thread"
"1092",7142359,7144317,"You're not going to die.","Phantom Thread"
"1093",7146199,7149908,"You might wish you were going todie, but you're not going to.","Phantom Thread"
"1094",7154039,7156475,"You needto settle down a little.","Phantom Thread"
"1095",7175640,7178757,"Kiss me, my girl,before I'm sick.","Phantom Thread"
"1096",7200119,7203715,"I think, perhaps,you should telephone","Phantom Thread"
"1097",7203840,7207720,"that boy doctorof yours, just in case.","Phantom Thread"
"1098",7209479,7211470,"You don't trust me?","Phantom Thread"
"1099",7212520,7215033,"No, I do trust you.It's just...","Phantom Thread"
"1100",7222239,7224037,"If you wish.","Phantom Thread"
"1101",7224560,7227279,"But I will make you well again.","Phantom Thread"
"1102",7232399,7234152,"I will.","Phantom Thread"
"1103",7236279,7238032,"I love you.","Phantom Thread"
"1104",7238319,7240072,"I love you, too.","Phantom Thread"
"1105",7242520,7245557,"And I think, perhaps, you should leave the room.","Phantom Thread"
"1106",7248640,7251234,"- Close the door behind you.- Yes.","Phantom Thread"
"1107",7252079,7253990,"I'll be right outside.","Phantom Thread"
"1108",7258640,7260949,"If he didn't wake up from this,","Phantom Thread"
"1109",7262560,7264789,"if he wasn't here tomorrow,","Phantom Thread"
"1110",7265920,7267479,"no matter.","Phantom Thread"
"1111",7267960,7272396,"For I know he'd be waitingfor me in the afterlife.","Phantom Thread"
"1112",7273159,7275753,"Or some safe, celestial place","Phantom Thread"
"1113",7277239,7282154,"in this life and the nextand the next one after.","Phantom Thread"
"1114",7283279,7287159,"And for whatever there is on theroad that follows from here,","Phantom Thread"
"1115",7287560,7290073,"it would onlyrequire my patience","Phantom Thread"
"1116",7290560,7292233,"to get to him again.","Phantom Thread"
"1117",7293640,7298713,"You see, to be in love with himmakes life no great mystery.","Phantom Thread"
"1118",7300279,7301554,"Say, ""Ah.""","Phantom Thread"
"1119",7301640,7302835,"Ahh.","Phantom Thread"
"1120",7308479,7310073,"Very good.","Phantom Thread"
"1121",7311479,7313356,"You can put your robe back on.","Phantom Thread"
"1122",7318920,7322275,"Sometimes I jump aheadin our life together.","Phantom Thread"
"1123",7324680,7327069,"And I see a time near the end.","Phantom Thread"
"1124",7329239,7332914,"I can predict the futureand everything has settled.","Phantom Thread"
"1125",7333479,7338155,"And all our loversand children and friends","Phantom Thread"
"1126",7338239,7341436,"come back and are welcome.","Phantom Thread"
"1127",7342760,7347595,"And we have large gatheringswhere everyone is laughing","Phantom Thread"
"1128",7348000,7350514,"and playing games.","Phantom Thread"
"1129",7358600,7361990,"I am olderand I see things differently,","Phantom Thread"
"1130",7363199,7365588,"and I finally understand you.","Phantom Thread"
"1131",7371319,7373788,"And I take care of your dresses.","Phantom Thread"
"1132",7375119,7379829,"Keeping them from dustand ghosts and time.","Phantom Thread"
"1133",7403640,7406552,"Yes, but right now, we're here.","Phantom Thread"
"1134",7407840,7410036,"Yes, of course we are.","Phantom Thread"
"1135",7413439,7415908,"And I'm getting hungry.","Phantom Thread"
