"id","startTime","endTime","text","title"
"654",2385884,2386968,"There's Lindsay.","The Rocky Horror Picture Show"
"655",2387219,2390930,"I went and did a Rocky Horrorevening for her.","The Rocky Horror Picture Show"
"656",2391014,2393099,"She's the one with the big hair?","The Rocky Horror Picture Show"
"657",2393350,2398312,"Yes. An evening for her art centerto raise some money.","The Rocky Horror Picture Show"
"658",2410575,2415329,"I mean, all these ideas werewonderful. These props and presents...","The Rocky Horror Picture Show"
"659",2415580,2418332,"...and it was glorious.","The Rocky Horror Picture Show"
"660",2418542,2422003,"I find it wonderful justto watch it all happening.","The Rocky Horror Picture Show"
"661",2428135,2431512,"Maybe I was watching thisday's filming, I'm not sure.","The Rocky Horror Picture Show"
"662",2431763,2434807,"I remember when the hobbyhorsecomes it was a...","The Rocky Horror Picture Show"
"663",2436768,2439395,"- This moment is rather risqu�.- Very naughty.","The Rocky Horror Picture Show"
"664",2439646,2443566,"For the time. When is it?1973? That was '74.","The Rocky Horror Picture Show"
"665",2443775,2447945,"- The whole thing was a bit risqu�.- I suppose it was. It must have been.","The Rocky Horror Picture Show"
"666",2448196,2452950,"- Not that I ever thought so...- ""In olden days a glimpse of stocking.""","The Rocky Horror Picture Show"
"667",2453452,2457163,"No, what shocked me waswhen they went to bed.","The Rocky Horror Picture Show"
"668",2457414,2460082,"In the play,they didn't actually go to bed.","The Rocky Horror Picture Show"
"669",2460334,2461625,"- No.- No.","The Rocky Horror Picture Show"
"670",2461877,2464628,"So when that happened,I thought, ""Oh, dear.","The Rocky Horror Picture Show"
"671",2464838,2467757,"I don't know if I like this bit.""","The Rocky Horror Picture Show"
"672",2468342,2470968,"- So I got a bit prudish then.- Oh, did you?","The Rocky Horror Picture Show"
"673",2471053,2472136,"Yes.","The Rocky Horror Picture Show"
"674",2474473,2477224,"Because I thought we were in a nice...","The Rocky Horror Picture Show"
"675",2477809,2480061,"...straight, clean show.","The Rocky Horror Picture Show"
"676",2480562,2483773,"I didn't know there was lotsof hanky-panky going on.","The Rocky Horror Picture Show"
"677",2491198,2494992,"When he pushes this horse,you know, this thing that he's...","The Rocky Horror Picture Show"
"678",2495243,2498871,"I was brilliant at jumping thatat school. I got prizes.","The Rocky Horror Picture Show"
"679",2499122,2500748,"- Oh, really?- Gymnastics.","The Rocky Horror Picture Show"
"680",2500999,2504502,"- A plastic covered one like that?- No, brown. Go on.","The Rocky Horror Picture Show"
"681",2504753,2506587,"Watch while he pushes it away.","The Rocky Horror Picture Show"
"682",2506838,2510716,"You'll see it takesa little journey of its own.","The Rocky Horror Picture Show"
"683",2510926,2514261,"- Oh, yes.- It was on some wires.","The Rocky Horror Picture Show"
"684",2517557,2519058,"I never understood this.","The Rocky Horror Picture Show"
"685",2519267,2523229,"Why nobody pushed that button,nobody opened it.","The Rocky Horror Picture Show"
"686",2528068,2531904,"Of course, the doublefor Meat Loaf is nowhere.","The Rocky Horror Picture Show"
"687",2531988,2534073,"He was smaller than me...","The Rocky Horror Picture Show"
"688",2534324,2535783,"...and they padded him up.","The Rocky Horror Picture Show"
"689",2535867,2539620,"- There. it was cut to Meat Loaf there.- Yeah.","The Rocky Horror Picture Show"
"690",2540455,2543833,"But the double came off the thing.","The Rocky Horror Picture Show"
"691",2543917,2549171,"He was fine, the motorcyclistand stuntman. He was fine.","The Rocky Horror Picture Show"
"692",2549256,2551507,"- I know he was fine but he...- He fell off?","The Rocky Horror Picture Show"
"693",2551758,2555386,"- The bike came off the ramp.- Did it? I don't remember that.","The Rocky Horror Picture Show"
"694",2555470,2559306,"Oh, yes. And he wasn't fine.He's never been heard of since.","The Rocky Horror Picture Show"
"695",2559516,2561642,"- I didn't know that.- Yes.","The Rocky Horror Picture Show"
"696",2561893,2563686,"It did. It came off.","The Rocky Horror Picture Show"
"697",2570527,2575948,"I so loved it when we did the 15thconvention at Fox Studios in Hollywood.","The Rocky Horror Picture Show"
"698",2576158,2581370,"Meat Loaf sang ""Hot Patootie,"" and Idragged Nell out, broken neck or not.","The Rocky Horror Picture Show"
"699",2581455,2586041,"I made her do the dance with him.And they did it perfectly.","The Rocky Horror Picture Show"
"700",2586626,2589837,"It was lovely.They hadn't forgotten it.","The Rocky Horror Picture Show"
"701",2599931,2603100,"- Marvelous party.- Marvelous party.","The Rocky Horror Picture Show"
"702",2603768,2606228,"Marvelous party.","The Rocky Horror Picture Show"
"703",2606313,2609148,"- It's nice there.- Isn't Nell a card?","The Rocky Horror Picture Show"
"704",2609357,2611859,"I went to a wonderful party.","The Rocky Horror Picture Show"
"705",2612319,2616530,"- But nobody asked me to play.- With Nunu and Nanu and Maude.","The Rocky Horror Picture Show"
"706",2617032,2621076,"- With whom?- I think it was Nunu, Nanu and Maude.","The Rocky Horror Picture Show"
"707",2621620,2623537,"I couldn't be sure about that.","The Rocky Horror Picture Show"
"708",2627667,2629168,"Went to a marvelous party.","The Rocky Horror Picture Show"
"709",2629419,2631462,"Why did they put a wig on him?","The Rocky Horror Picture Show"
"710",2631713,2634423,"I thought his own hairwas equally effective.","The Rocky Horror Picture Show"
"711",2634674,2639595,"- I forgot what his hair was like then.- He had long ponytail.","The Rocky Horror Picture Show"
"712",2639804,2643015,"- Yeah, it was lovely.- Blond-y, mousy.","The Rocky Horror Picture Show"
"713",2643099,2644642,"Yes, he was gorgeous.","The Rocky Horror Picture Show"
"714",2644726,2647853,"There's you and I groovingin the freezer.","The Rocky Horror Picture Show"
"715",2649189,2651690,"- Back in the bloody freezer.- Yeah.","The Rocky Horror Picture Show"
"716",2651775,2653567,"Keeping ourselves fresh.","The Rocky Horror Picture Show"
"717",2655654,2657780,"While they're having all the fun.","The Rocky Horror Picture Show"
"718",2658448,2660699,"This was lovely. I loved this.","The Rocky Horror Picture Show"
"719",2660951,2663202,"This was better than the Tiller Girls.","The Rocky Horror Picture Show"
"720",2663954,2668666,"Now here we go.We've got a swap from Meat Loaf...","The Rocky Horror Picture Show"
"721",2668750,2672545,"...to double, stuntman.","The Rocky Horror Picture Show"
"722",2674089,2675589,"A little tiny jump.","The Rocky Horror Picture Show"
"723",2675840,2680094,"Now, Meat Loaf... There we go.A different human being altogether.","The Rocky Horror Picture Show"
"724",2680345,2683430,"Yes, that's the one who went offthe edge with that...","The Rocky Horror Picture Show"
"725",2683682,2684848,"Different human being.","The Rocky Horror Picture Show"
"726",2722846,2725764,"Now, you'll noticeafter the killing of Eddie...","The Rocky Horror Picture Show"
"727",2725849,2729268,"...when Frank or Tim says,""He had no muscle.""","The Rocky Horror Picture Show"
"728",2729352,2732187,"- Yeah.- And we had to shoot that again.","The Rocky Horror Picture Show"
"729",2732397,2736692,"It was just after we'd finished. We'dwrapped but hadn't gotten the shot.","The Rocky Horror Picture Show"
"730",2736943,2740988,"It didn't work, so we had to go backand we got some pink tiles...","The Rocky Horror Picture Show"
"731",2741239,2745534,"...and they shot him againstjust these pink tiles.","The Rocky Horror Picture Show"
"732",2746953,2749330,"- Goodness.- You'll see in a minute.","The Rocky Horror Picture Show"
"733",2749581,2752625,"You see? I think it worked.","The Rocky Horror Picture Show"
"734",2755420,2757338,"All this is while we were shooting.","The Rocky Horror Picture Show"
"735",2757505,2758464,"Yeah.","The Rocky Horror Picture Show"
"736",2759007,2761383,"Oh, that's sweet.","The Rocky Horror Picture Show"
"737",2770185,2774188,"There. That shot there was doneafter we'd finished filming.","The Rocky Horror Picture Show"
"738",2774397,2778525,"- Oh, I see.- I went back and got that little bit.","The Rocky Horror Picture Show"
"739",2778777,2782279,"And put bits of the set togetheraround behind him.","The Rocky Horror Picture Show"
"740",2782530,2783697,"Yeah.","The Rocky Horror Picture Show"
"741",2785867,2789119,"- But it cuts in quite nicely.- Yes, it works.","The Rocky Horror Picture Show"
"742",2806805,2809056,"We're lookingas if we didn't like him.","The Rocky Horror Picture Show"
"743",2809307,2811975,"Well, but I didn't.You see? I didn't.","The Rocky Horror Picture Show"
"744",2812227,2814978,"Well, he was always beatingthe shit out of you.","The Rocky Horror Picture Show"
"745",2815230,2817606,"I decided Riff didn'tlike him very much...","The Rocky Horror Picture Show"
"746",2817857,2821068,"...and was resentfulfor several reasons.","The Rocky Horror Picture Show"
"747",2821319,2823404,"We were giving him his time.","The Rocky Horror Picture Show"
"748",2823488,2825948,"Envy. Envy is a big one, of course.","The Rocky Horror Picture Show"
"749",2826199,2828075,"- That's a good one.- Yeah.","The Rocky Horror Picture Show"
"750",2828159,2830411,"Good at playing that.What was mine?","The Rocky Horror Picture Show"
"751",2830662,2833956,"Because he was attractiveand he got all the fans...","The Rocky Horror Picture Show"
"752",2834040,2837126,"...and had all the witty lines.","The Rocky Horror Picture Show"
"753",2837335,2840963,"And there was me,inarticulate and ugly with a hump.","The Rocky Horror Picture Show"
"754",2841214,2842965,"I never thought of that.","The Rocky Horror Picture Show"
"755",2843216,2845884,"Because I thought you were beautiful.","The Rocky Horror Picture Show"
"756",2846136,2849388,"- It's very nice of you to say.- Sorry.","The Rocky Horror Picture Show"
"757",2849597,2850889,"I never saw you as that.","The Rocky Horror Picture Show"
"758",2851141,2855811,"I guess that does rathersay something about you there.","The Rocky Horror Picture Show"
"759",2858398,2863152,"- Oh, Lord. Oh, dear.- I don't remember pulling the curtain.","The Rocky Horror Picture Show"
"760",2863570,2864653,"- Do you?- Yeah.","The Rocky Horror Picture Show"
"761",2864904,2868157,"- I don't remember.- Standing there like toy soldiers.","The Rocky Horror Picture Show"
"762",2868366,2871118,"- There's Rufus Collins in the back.- Lovely man.","The Rocky Horror Picture Show"
"763",2871327,2872953,"From the Living Theater.","The Rocky Horror Picture Show"
"764",2877584,2881712,"It's amazing how many of these peopleare no longer with us...","The Rocky Horror Picture Show"
"765",2882714,2884631,"...since this filming.","The Rocky Horror Picture Show"
"766",2886593,2889011,"After today,I assume two more might go.","The Rocky Horror Picture Show"
"767",2889220,2890679,"- We'll be there.- We'll be there?","The Rocky Horror Picture Show"
"768",2890930,2893182,"We're following along quite quickly.","The Rocky Horror Picture Show"
"769",2897437,2900397,"What's on that book?One gets very interested then...","The Rocky Horror Picture Show"
"770",2900648,2903942,"- Yes, you do. You do.- ...in Brian Thomson's stuff.","The Rocky Horror Picture Show"
"771",2904194,2908405,"- Yes, in the hidden detail.- The wonderful eagle. Is it an eagle?","The Rocky Horror Picture Show"
"772",2909657,2910741,"What's all this?","The Rocky Horror Picture Show"
"773",2910992,2915913,"Weird Fantasy, I think, is the titleof that particular magazine.","The Rocky Horror Picture Show"
"774",2917165,2919875,"Of course,all his stuff was shot in a day.","The Rocky Horror Picture Show"
"775",2920668,2924046,"The marvelous thing isabout the dining room scene...","The Rocky Horror Picture Show"
"776",2924297,2927090,"...I read about in a magazine.I didn't realize why...","The Rocky Horror Picture Show"
"777",2927342,2930010,"...which we'll see when we come to it.","The Rocky Horror Picture Show"
"778",2930261,2933639,"I'll talk about the setof the dining room scene.","The Rocky Horror Picture Show"
"779",2935183,2938435,"Okay, I'll bear that in mind.Just write that down.","The Rocky Horror Picture Show"
"780",2938520,2941146,"Write that down. I'll remember.","The Rocky Horror Picture Show"
"781",2941773,2945025,"That what I think it isthat you've rolled up over there?","The Rocky Horror Picture Show"
"782",2945276,2949321,"I never liked the way you took so muchpleasure in looking at that.","The Rocky Horror Picture Show"
"783",2949572,2953075,"- What?- In a voyeuristic sense.","The Rocky Horror Picture Show"
"784",2955036,2957120,"Oh, do you see that...","The Rocky Horror Picture Show"
"785",2957205,2959748,"Making those noises.I got rather embarrassed.","The Rocky Horror Picture Show"
"786",2959833,2961375,"- Oh, really?- Yes.","The Rocky Horror Picture Show"
"787",2962043,2965963,"See that thing around the TV screen?I still have that.","The Rocky Horror Picture Show"
"788",2966172,2968882,"- Where?- In my shed. I've got it in my shed.","The Rocky Horror Picture Show"
"789",2969092,2972219,"- In your shed?- It's in my wee shed.","The Rocky Horror Picture Show"
"790",2972470,2973887,"What do you do with it?","The Rocky Horror Picture Show"
"791",2974138,2978767,"It's in the back of the house.The kids have shown and dressed in it.","The Rocky Horror Picture Show"
"792",2978977,2984106,"- My son Linus would like it.- The one with all the pull handles?","The Rocky Horror Picture Show"
"793",2984315,2989570,"Just the square that goes aroundthe TV screen and the handle on it.","The Rocky Horror Picture Show"
"794",2989779,2992281,"It's lost a couple of its rivets...","The Rocky Horror Picture Show"
"795",2992532,2995158,"...as one does over the years.","The Rocky Horror Picture Show"
"796",2997287,2999746,"This was the most brilliant idea.Wasn't it?","The Rocky Horror Picture Show"
"797",2999998,3005002,"Well, absolutely.Because we needed no kind...","The Rocky Horror Picture Show"
"798",3005253,3008130,"...of real close-ups of fleshor anything.","The Rocky Horror Picture Show"
"799",3008381,3011675,"But where did it come from?It came from the stage.","The Rocky Horror Picture Show"
"800",3011926,3014595,"They didn't have to taketheir clothes off.","The Rocky Horror Picture Show"
"801",3014846,3017806,"But who invented this idea?","The Rocky Horror Picture Show"
"802",3018057,3021435,"It's theatrical in its innocenceand I think it...","The Rocky Horror Picture Show"
"803",3021686,3026231,"...probably had to dowith Jim Sharman's prudery as well.","The Rocky Horror Picture Show"
"804",3026482,3029818,"- But it worked.- Jim and me, the old prudes.","The Rocky Horror Picture Show"
"805",3030069,3031695,"It works for us...","The Rocky Horror Picture Show"
"806",3031946,3037367,"...because nobody is coercedinto doing anything overt.","The Rocky Horror Picture Show"
"807",3038828,3040829,"All the salaciousness disappears.","The Rocky Horror Picture Show"
"808",3041039,3045250,"Yeah, it's brilliant,and it just seems like happy fun time.","The Rocky Horror Picture Show"
"809",3045501,3048545,"- Don't you think?- It's divorced, somehow or another.","The Rocky Horror Picture Show"
"810",3048796,3051298,"No clothes come off.","The Rocky Horror Picture Show"
"811",3051466,3053842,"We know it's very rude.","The Rocky Horror Picture Show"
"812",3053927,3055844,"They gave me a bloody mop.","The Rocky Horror Picture Show"
"813",3057597,3060432,"This is interesting.We saw that little scene...","The Rocky Horror Picture Show"
"814",3060683,3064603,"...little look between the two of usin ""Sweet Transvestite.""","The Rocky Horror Picture Show"
"815",3064812,3068065,"Now again you see, subtext is...","The Rocky Horror Picture Show"
"816",3068316,3072194,"Darling, Lillian Gish has gotnothing on me in silent movies.","The Rocky Horror Picture Show"
"817",3072695,3076531,"This is the most silent movie I made.I'm glad I'm talking now.","The Rocky Horror Picture Show"
"818",3076783,3079242,"And I had to do something, you know.","The Rocky Horror Picture Show"
"819",3079494,3082537,"So I've never madeso many eyes or faces.","The Rocky Horror Picture Show"
"820",3082747,3088085,"There are many directors that would beso locked into the main narrative...","The Rocky Horror Picture Show"
"821",3088336,3090712,"- ...the linear narrative...- There wasn't any.","The Rocky Horror Picture Show"
"822",3090964,3094424,"...that they'd get loston the little subtext.","The Rocky Horror Picture Show"
"823",3094634,3098804,"We might shoot them, but they'dend up on the cutting-room floor.","The Rocky Horror Picture Show"
"824",3098888,3102349,"- These little moments.- There isn't a line spoken here.","The Rocky Horror Picture Show"
"825",3102767,3105477,"This whole scene is silent.I'm in a silent movie.","The Rocky Horror Picture Show"
"826",3105728,3109147,"- We're secondary players.- No, no.","The Rocky Horror Picture Show"
"827",3109399,3114236,"We're not here because the directorhas allowed us some breathing space.","The Rocky Horror Picture Show"
"828",3114445,3117239,"But we would be secondary playersin many films.","The Rocky Horror Picture Show"
"829",3117490,3121743,"They'd excise us from the whole thing.Then we wouldn't be seen.","The Rocky Horror Picture Show"
"830",3121953,3123870,"Then they would've had no film.","The Rocky Horror Picture Show"
"831",3124122,3128333,"All they would have hadis the linear narrative text.","The Rocky Horror Picture Show"
"832",3128584,3131586,"- Just the top line of...- It would've been a bit thin.","The Rocky Horror Picture Show"
"833",3131838,3133630,"Yes, as it is with many films.","The Rocky Horror Picture Show"
"834",3133881,3136133,"Look at this. This is our moment.","The Rocky Horror Picture Show"
"835",3136384,3141138,"Well, it's a moment, another moment.I wouldn't say it's our moment.","The Rocky Horror Picture Show"
"836",3141389,3143223,"I never knew this was going on.","The Rocky Horror Picture Show"
"837",3143433,3147936,"You know that I never thoughtI had anything to do with incest.","The Rocky Horror Picture Show"
"838",3148021,3152065,"Then I thought, ""What's goingon here?"" It's our Dracula kiss.","The Rocky Horror Picture Show"
"839",3154152,3158864,"I never had in my mindincest with my brother.","The Rocky Horror Picture Show"
"840",3159073,3161366,"Because we made the sign together...","The Rocky Horror Picture Show"
"841",3161617,3165746,"...and then the fans decided thatit was an incestuous thing.","The Rocky Horror Picture Show"
"842",3165955,3169291,"They call it an ""elbow fuck.""","The Rocky Horror Picture Show"
"843",3169500,3170959,"- Did they?- Sorry. Yes.","The Rocky Horror Picture Show"
"844",3171210,3175547,"- I'm rather shocked.- Sorry, but that's what they call it.","The Rocky Horror Picture Show"
"845",3175798,3178675,"An elbow...What's another word for fuck?","The Rocky Horror Picture Show"
"846",3179594,3181178,"Do we need one?","The Rocky Horror Picture Show"
"847",3182263,3185348,"You said that peoplemight have to be cut.","The Rocky Horror Picture Show"
"848",3185600,3189352,"What can you do...What do you do when you copulate?","The Rocky Horror Picture Show"
"849",3189604,3192272,"Copulate. An elbow copulation.","The Rocky Horror Picture Show"
"850",3192523,3193899,"Thank you.","The Rocky Horror Picture Show"
"851",3195568,3197903,"That's what they all thinkwe're doing.","The Rocky Horror Picture Show"
"852",3198154,3202866,"And I say, ""No, we're makingour Transylvanian sign, you idiots!""","The Rocky Horror Picture Show"
"853",3203785,3207245,"When you bit my neck,they thought, ""He's up to no good.""","The Rocky Horror Picture Show"
"854",3207455,3209331,"It's the chemistry between us.","The Rocky Horror Picture Show"
"855",3209582,3213085,"Well, I had none at all!I was just doing my job.","The Rocky Horror Picture Show"
"856",3213294,3216004,"And you were my brother,doing your work.","The Rocky Horror Picture Show"
"857",3216297,3218090,"Doing his sister.","The Rocky Horror Picture Show"
"858",3218591,3220926,"Not in my game, no.","The Rocky Horror Picture Show"
"859",3221177,3224763,"I think that was always presentin my mind as...","The Rocky Horror Picture Show"
"860",3225014,3227724,"It might have been in yours.It wasn't in mine.","The Rocky Horror Picture Show"
"861",3227975,3229559,"I think it works.","The Rocky Horror Picture Show"
"862",3229769,3233146,"Because the innocence of youseems like indifference.","The Rocky Horror Picture Show"
"863",3233397,3237400,"Cool indifference tothe whole kind of idea, going:","The Rocky Horror Picture Show"
"864",3237485,3241655,"""Oh, yes. Go on there,Riff Raff, if you want to.","The Rocky Horror Picture Show"
"865",3241864,3246284,"Oh, dear. Are you all right now?Are you happy now?","The Rocky Horror Picture Show"
"866",3246536,3250455,"Well, off you go. Toddle off.""","The Rocky Horror Picture Show"
"867",3250706,3252707,"I wish I'd known.","The Rocky Horror Picture Show"
"868",3256546,3260006,"What's happening here? Where's Brad?","The Rocky Horror Picture Show"
"869",3260633,3262968,"Where's anybody?","The Rocky Horror Picture Show"
"870",3265805,3270559,"Oh, poor boy. Running throughthe rain, chased by Alsatians.","The Rocky Horror Picture Show"
"871",3270643,3273979,"Magenta's let loose the dogs.","The Rocky Horror Picture Show"
"872",3274230,3279401,"Brad, my darling, how could Ihave done this to you?","The Rocky Horror Picture Show"
"873",3283865,3289244,"Now this song, here,was supposed to be intercut with...","The Rocky Horror Picture Show"
"874",3289495,3293707,"Not song.This action, this dialogue...","The Rocky Horror Picture Show"
"875",3293791,3297294,"...was supposed to be intercutwith Brad's song.","The Rocky Horror Picture Show"
"876",3297378,3299045,"- Oh, yes.- ""Once in a While.""","The Rocky Horror Picture Show"
"877",3299297,3301423,"""Once in a While,"" which is wonderful.","The Rocky Horror Picture Show"
"878",3301674,3304134,"- That cut, from there to there.- Yeah.","The Rocky Horror Picture Show"
"879",3304385,3306928,"- That cut, from there to there.- Yeah.","The Rocky Horror Picture Show"
"880",3307138,3309848,"I think they work,cinematically, very well.","The Rocky Horror Picture Show"
"881",3310057,3313810,"But Brad's song was supposed to gobetween those cuts.","The Rocky Horror Picture Show"
"882",3313895,3318398,"They were to cut in between the song.But the song was cut out of the piece.","The Rocky Horror Picture Show"
"883",3318649,3321109,"Why, I'm not quite sure.","The Rocky Horror Picture Show"
"884",3321611,3326114,"I love Brad on the bed havinga cigarette. I think it's brilliant.","The Rocky Horror Picture Show"
"885",3329744,3331953,"One of the things about the show...","The Rocky Horror Picture Show"
"886",3332163,3335498,"...afterwards,was that it needed cuts.","The Rocky Horror Picture Show"
"887",3335708,3340295,"But I think that was possiblybecause they didn't understand it.","The Rocky Horror Picture Show"
"888",3340546,3343465,"Fox, you know,green-lighted this movie.","The Rocky Horror Picture Show"
"889",3343716,3346134,"They gave us the green light,the go-ahead.","The Rocky Horror Picture Show"
"890",3346385,3349512,"And then they changed the head of Fox.","The Rocky Horror Picture Show"
"891",3349764,3353808,"And Alan Ladd, Jr., came into be the head of Fox.","The Rocky Horror Picture Show"
"892",3353893,3356811,"He didn't want to do this movie.However, it was...","The Rocky Horror Picture Show"
"893",3357063,3361483,"That's when he was with Gareth Wiggin,Georgia Brown's husband.","The Rocky Horror Picture Show"
"894",3361734,3364361,"...just too late for them to say no.","The Rocky Horror Picture Show"
"895",3364570,3366988,"- Oh, good Lord!- They turned up on the set.","The Rocky Horror Picture Show"
"896",3367240,3369950,"Alan Ladd, Jr., turned upand came down...","The Rocky Horror Picture Show"
"897",3370201,3373245,"...when we were workingout of Bray Studios.","The Rocky Horror Picture Show"
"898",3373454,3377624,"He didn't want this to happen,but it was too late.","The Rocky Horror Picture Show"
"899",3377875,3382671,"By the time we finished the movie,he was no longer the head of Fox.","The Rocky Horror Picture Show"
"900",3382922,3387217,"So it didn't make any difference,because it was another person there.","The Rocky Horror Picture Show"
"901",3387468,3390178,"- What a game of chance.- Then this was released.","The Rocky Horror Picture Show"
"902",3390429,3393890,"They didn't know whothe target audience was.","The Rocky Horror Picture Show"
"903",3394141,3396476,"Who was gonna go and see this movie?","The Rocky Horror Picture Show"
"904",3396894,3399938,"Tell us about it, Janet.","The Rocky Horror Picture Show"
"905",3402942,3406611,"I loved Nellie painting my toes.Who thought that up?","The Rocky Horror Picture Show"
"906",3406862,3408738,"Maybe Jim Sharman directed that.","The Rocky Horror Picture Show"
"907",3408990,3410031,"You two, probably.","The Rocky Horror Picture Show"
"908",3410283,3412659,"Nellie and I satin a very cold caravan...","The Rocky Horror Picture Show"
"909",3412868,3416121,"...and talked about whatwe were going to do in our room.","The Rocky Horror Picture Show"
"910",3416372,3420375,"And this idea, I think,is very sexy and very naughty.","The Rocky Horror Picture Show"
"911",3420626,3424170,"I think it's lovely, very intimate.Two kids playing together.","The Rocky Horror Picture Show"
"912",3424422,3426631,"- That's what it's like?- Yeah.","The Rocky Horror Picture Show"
"913",3429635,3431928,"And her PJs were always so sweet.","The Rocky Horror Picture Show"
"914",3432013,3434556,"Her pajamas...She's blowing my toes dry!","The Rocky Horror Picture Show"
"915",3434807,3438560,"Yeah, but it's not sexual.It's that you're two little chums.","The Rocky Horror Picture Show"
"916",3438811,3441021,"- Yes.- You're the same person, almost.","The Rocky Horror Picture Show"
"917",3441230,3442897,"You were the same person.","The Rocky Horror Picture Show"
"918",3443107,3446276,"You weren't supposed to betwo people when I wrote it.","The Rocky Horror Picture Show"
"919",3446527,3448361,"- Oh.- You were the same person.","The Rocky Horror Picture Show"
"920",3448612,3450196,"Oh, I see.","The Rocky Horror Picture Show"
"921",3450281,3455452,"Jim Sharman said,""I've got Marianne Faithfull.""","The Rocky Horror Picture Show"
"922",3455703,3456911,"I know.","The Rocky Horror Picture Show"
"923",3457163,3459789,"""She's really interestedin being in the show.""","The Rocky Horror Picture Show"
"924",3460041,3462500,"And could we write a part for her?","The Rocky Horror Picture Show"
"925",3462752,3468173,"I said, ""No, because I'm notthat clever writing in another part.","The Rocky Horror Picture Show"
"926",3468424,3472260,"What I might do is splitthe girl's part into two pieces.""","The Rocky Horror Picture Show"
"927",3472470,3477182,"And so, Magenta and Columbia weresplit into two different people.","The Rocky Horror Picture Show"
"928",3477391,3482103,"Who was Marianne going to play?Why didn't she play the one person?","The Rocky Horror Picture Show"
"929",3482313,3484230,"- I don't know. Don't ask.- Okay.","The Rocky Horror Picture Show"
"930",3484482,3488777,"Because I think we had already saidyes to Little Nell.","The Rocky Horror Picture Show"
"931",3488861,3493365,"Then Marianne, I said,""So, I've done it.","The Rocky Horror Picture Show"
"932",3493574,3496743,"I've worked it out wherethe two parts are split up into...","The Rocky Horror Picture Show"
"933",3496827,3499204,"I have the one part split into two.""","The Rocky Horror Picture Show"
"934",3499413,3502457,"And, he went,""Oh, yeah, well, Marianne's gone.","The Rocky Horror Picture Show"
"935",3502708,3506002,"Marianne's gone to India.""","The Rocky Horror Picture Show"
"936",3506087,3509964,"I know. Was I ever so pleasedshe went on her trip.","The Rocky Horror Picture Show"
"937",3510216,3512133,"And then it was you.","The Rocky Horror Picture Show"
"938",3520643,3523728,"So, I think the two of you playingtogether like that...","The Rocky Horror Picture Show"
"939",3523979,3528400,"...it is something symbiotic as ifthey're like two little twins there.","The Rocky Horror Picture Show"
"940",3530111,3531778,"Why do your veins stick out?","The Rocky Horror Picture Show"
"941",3532029,3536449,"Remember, people, when you're hangingover the top of your loved one...","The Rocky Horror Picture Show"
"942",3536700,3540745,"...the veins in your foreheadstick out. Look at that, excuse me?","The Rocky Horror Picture Show"
"943",3540996,3543873,"- I didn't look like that.- We don't want that.","The Rocky Horror Picture Show"
"944",3544125,3548086,"Look, Peter's are there as well.Just bear it in mind.","The Rocky Horror Picture Show"
"945",3548170,3550088,"That's what we look likewhen we're doing it.","The Rocky Horror Picture Show"
"946",3551215,3553216,"- Yeah, when you're on top.- Oh, God.","The Rocky Horror Picture Show"
"947",3553426,3557637,"- That's why we have our eyes closed.- I think, ""Are the lights out?""","The Rocky Horror Picture Show"
"948",3557888,3561349,"Candlelight is very flattering,isn't it?","The Rocky Horror Picture Show"
"949",3561559,3564978,"- Now, he actually whipped me here.- Yeah, he did.","The Rocky Horror Picture Show"
"950",3565187,3566813,"- He caught me...- That hurt!","The Rocky Horror Picture Show"
"951",3567064,3568857,"He caught me several times.","The Rocky Horror Picture Show"
"952",3569108,3572402,"But I didn't complain,because I was a method actor.","The Rocky Horror Picture Show"
"953",3582621,3585665,"A look of concernfrom young Barry there.","The Rocky Horror Picture Show"
"954",3585916,3588042,"I thought he was cross-eyed.","The Rocky Horror Picture Show"
"955",3588836,3592839,"Dear Barry, I met him at a conventionin America and he said to me:","The Rocky Horror Picture Show"
"956",3592923,3597427,"""Pat, you really thought I was Brad,didn't you?"" And I said yes.","The Rocky Horror Picture Show"
"957",3598012,3599512,"- Well, I did.- Did you?","The Rocky Horror Picture Show"
"958",3599722,3602056,"He was then.He's actually great fun now.","The Rocky Horror Picture Show"
"959",3602308,3604559,"He plays the mayor in something.","The Rocky Horror Picture Show"
"960",3604810,3607228,"- He's gray-haired and marvelous.- Spin City.","The Rocky Horror Picture Show"
"961",3607480,3609564,"Something that is brilliant.","The Rocky Horror Picture Show"
"962",3609815,3612984,"But he was so seriousand he was in love with Susan.","The Rocky Horror Picture Show"
"963",3613068,3615778,"And they were havinga bad time, I think.","The Rocky Horror Picture Show"
"964",3615988,3618698,"I think Barry's gota good sense of humor.","The Rocky Horror Picture Show"
"965",3618949,3623912,"He's the only person that out of allof the kind of major players...","The Rocky Horror Picture Show"
"966",3624163,3627749,"...that weren't reallyconnected with us...","The Rocky Horror Picture Show"
"967",3627833,3630835,"- ...in an organic sense.- That's right.","The Rocky Horror Picture Show"
"968",3631086,3634380,"That still maintains a senseof humor about the piece.","The Rocky Horror Picture Show"
"969",3634632,3638384,"He turns upand he laughs about being Brad.","The Rocky Horror Picture Show"
"970",3638594,3643097,"Brad gets called asshole on aregular basis and he puts up with it.","The Rocky Horror Picture Show"
"971",3643307,3648561,"Barry is wonderful and he's supportedthe show fantastically.","The Rocky Horror Picture Show"
