"id","startTime","endTime","text","title"
"817",4207194,4208987,"Rachel?","Batman Begins"
"818",4209153,4210570,"I'd heard you were back.","Batman Begins"
"819",4212615,4214117,"What are you doing?","Batman Begins"
"820",4214868,4219287,"Just swimming here.Wow, it is good to see you.","Batman Begins"
"821",4219456,4220998,"You were gone a long time.","Batman Begins"
"822",4221582,4224501,"- I know. How are things?- The same.","Batman Begins"
"823",4226420,4228087,"Job's getting worse.","Batman Begins"
"824",4228255,4230965,"Can't change the world on your own.","Batman Begins"
"825",4231132,4233217,"What choice do I have...","Batman Begins"
"826",4233885,4235636,"...when you're too busy swimming?","Batman Begins"
"827",4236971,4239015,"Rachel, all of...","Batman Begins"
"828",4239306,4240975,"All this...","Batman Begins"
"829",4242393,4246438,"It's... It's not me. It's...","Batman Begins"
"830",4246854,4249481,"Inside, I am...","Batman Begins"
"831",4250693,4252653,"I am more.","Batman Begins"
"832",4253319,4254863,"WOMAN 1:Come on, Bruce. Come on.","Batman Begins"
"833",4255029,4258824,"WOMAN 2: Bruce, we havesome more hotels for you to buy.","Batman Begins"
"834",4259868,4261327,"Bruce...","Batman Begins"
"835",4262494,4265997,"...deep down you may still bethat same great kid you used to be.","Batman Begins"
"836",4268417,4271002,"But it's not who you are underneath...","Batman Begins"
"837",4271462,4273213,"...it's what you do that defines you.","Batman Begins"
"838",4285765,4287350,"WOMAN:Dr. Crane, thanks for coming.","Batman Begins"
"839",4287518,4290395,"Not at all. He cut his wrists?","Batman Begins"
"840",4290564,4294234,"Probably looking for the insanity plea.But if anything should happen...","Batman Begins"
"841",4294400,4297362,"Of course, better safe than sorry.","Batman Begins"
"842",4300780,4304367,"Yeah, Dr. Crane, I can't take it anymore.It's all too much.","Batman Begins"
"843",4304534,4306994,"The walls are closing in.Blah, blah, blah.","Batman Begins"
"844",4307537,4310039,"A couple of days of this food,it'll be true.","Batman Begins"
"845",4311041,4312708,"- What do you want?- I wanna know...","Batman Begins"
"846",4312876,4315377,"...how you're gonna convince meto keep my mouth shut.","Batman Begins"
"847",4315545,4317712,"About what?You don't know anything.","Batman Begins"
"848",4317880,4322050,"I know you don't want the cops to takea closer look at the drugs they seized.","Batman Begins"
"849",4322467,4326637,"And I know about your experimentswith the inmates of your nut house.","Batman Begins"
"850",4326805,4330475,"See, I don't go into business with a guywithout finding out his dirty secrets.","Batman Begins"
"851",4331060,4333979,"And those goons you used.","Batman Begins"
"852",4334145,4335980,"I own the muscle in this town.","Batman Begins"
"853",4336148,4339525,"Now, I've been bringingyour stuff in for months...","Batman Begins"
"854",4340067,4344279,"...so whatever he's planning,it's big, and I want in.","Batman Begins"
"855",4345573,4348701,"Well, I already know what he'll say.","Batman Begins"
"856",4349118,4350493,"That we should kill you.","Batman Begins"
"857",4352371,4355664,"Even he can't get me in here.Not in my town.","Batman Begins"
"858",4361628,4363171,"Would you like to see my mask?","Batman Begins"
"859",4364716,4366175,"I use it in my experiments.","Batman Begins"
"860",4368679,4373140,"Now, I'm probably not very frighteningto a guy like you.","Batman Begins"
"861",4373515,4376351,"But these crazies, they can't stand it.","Batman Begins"
"862",4377144,4379229,"So when did the nuttake over the nut house?","Batman Begins"
"863",4380105,4381148,"[SCREAMING]","Batman Begins"
"864",4381314,4383274,"SCARECROW:They scream and they cry...","Batman Begins"
"865",4383858,4385484,"...much as you're doing now.","Batman Begins"
"866",4387820,4391032,"Well, he's not faking. Not that one.","Batman Begins"
"867",4391198,4393743,"I'll talk to the judgeand see if I can get him moved...","Batman Begins"
"868",4393909,4397329,"...to the secure wing at Arkham.I can't treat him here.","Batman Begins"
"869",4419350,4420850,"BATMAN:Storm's coming.","Batman Begins"
"870",4425439,4428442,"The scum is getting jumpybecause you stood up to Falcone.","Batman Begins"
"871",4428609,4432154,"It's a start. Your partnerwas at the docks with Falcone.","Batman Begins"
"872",4432320,4435030,"Well, he moonlightsas a low-level enforcer.","Batman Begins"
"873",4435407,4439202,"They were splitting the shipment in two.Only half went to the dealers.","Batman Begins"
"874",4439368,4441287,"Why? What about the other half?","Batman Begins"
"875",4441746,4444164,"- Flass knows.- He won't talk.","Batman Begins"
"876",4444791,4446375,"He'll talk to me.","Batman Begins"
"877",4446542,4449587,"GORDON: Commissioner Loeb set upa massive task force to catch you.","Batman Begins"
"878",4450046,4452590,"- He thinks you're dangerous.- What do you think?","Batman Begins"
"879",4454341,4456761,"I think you're trying to help.","Batman Begins"
"880",4461765,4464100,"But I've been wrong before.","Batman Begins"
"881",4464310,4465644,"[THUNDER RUMBLING]","Batman Begins"
"882",4465851,4467144,"[SIRENS WAILING]","Batman Begins"
"883",4469898,4471608,"FLASS:Come on, I ain't got all night.","Batman Begins"
"884",4474944,4476779,"Flass, I have kids to feed.","Batman Begins"
"885",4477237,4479404,"What, they don't like falafel?","Batman Begins"
"886",4488122,4489457,"[SCREAMING]","Batman Begins"
"887",4494796,4496506,"Where were the other drugs going?","Batman Begins"
"888",4497798,4499966,"I never knew. I don't know.","Batman Begins"
"889",4500134,4502344,"- I swear to God.- Swear to me!","Batman Begins"
"890",4502970,4504137,"[SCREAMING]","Batman Begins"
"891",4507975,4510978,"I don't... I don't know.I never knew. Never.","Batman Begins"
"892",4511270,4514730,"They went to some guy for a couple daysbefore they went to the dealers.","Batman Begins"
"893",4514898,4516189,"Why?","Batman Begins"
"894",4516858,4520444,"There was something...Something else in the drugs...","Batman Begins"
"895",4520610,4522194,"...something hidden.- What?","Batman Begins"
"896",4522363,4525699,"I never went to the drop-off point.It was in the Narrows.","Batman Begins"
"897",4525867,4529161,"- Cops only go there in force.- Do I look like a cop?","Batman Begins"
"898",4529328,4531122,"No...!","Batman Begins"
"899",4544717,4546761,"FINCH:This is the one I'm talking about.","Batman Begins"
"900",4547052,4549345,"- What's your problem with it?- It shouldn't exist.","Batman Begins"
"901",4549514,4553350,"This ship left Singapore with246 containers, but arrived with 247.","Batman Begins"
"902",4553516,4555935,"I'm guessing there's somethingI'm not supposed to find in there.","Batman Begins"
"903",4556103,4559480,"Listen, counselor, we don't wannaknow what's in Mr. Falcone's crate.","Batman Begins"
"904",4559648,4562984,"Things are working a littledifferently now. Open it up.","Batman Begins"
"905",4572243,4573536,"FINCH:What the hell is this?","Batman Begins"
"906",4573703,4575537,"[GUNSHOTS]","Batman Begins"
"907",4616408,4619578,"It's you, isn't it?Everybody's been talking about you.","Batman Begins"
"908",4620163,4621914,"MAN:Get in here!","Batman Begins"
"909",4622541,4624667,"The other kids won't believe me.","Batman Begins"
"910",4639180,4640515,"[DOOR OPENS]","Batman Begins"
"911",4647773,4649899,"Get rid of all traces.","Batman Begins"
"912",4650190,4653109,"MAN: Better torch the whole place.CRANE: All right.","Batman Begins"
"913",4675172,4676381,"[GLASS SHATTERS]","Batman Begins"
"914",4689145,4690938,"SCARECROW:Having trouble?","Batman Begins"
"915",4691645,4693980,"Take a seat. Have a drink.","Batman Begins"
"916",4694690,4697944,"You look like a manwho takes himself too seriously.","Batman Begins"
"917",4701655,4704658,"Do you want my opinion?You need to lighten up.","Batman Begins"
"918",4744738,4746405,"[GROANING]","Batman Begins"
"919",4756623,4760335,"Alfred, help me.","Batman Begins"
"920",4770220,4773597,"Blood. Take. Take poison. Blood poison.","Batman Begins"
"921",4773765,4776766,"Poisonous. Poisonous.","Batman Begins"
"922",4781064,4782774,"THOMAS:Bruce...","Batman Begins"
"923",4784067,4785234,"... why do we fall?","Batman Begins"
"924",4797246,4800582,"- How long was I out?- Two days.","Batman Begins"
"925",4800957,4802832,"It's your birthday.","Batman Begins"
"926",4804127,4805418,"Many happy returns.","Batman Begins"
"927",4810591,4814427,"I've felt these effects before,but this was so much more potent.","Batman Begins"
"928",4814595,4819182,"It was some kind of hallucinogen,weaponized, in aerosol form.","Batman Begins"
"929",4819349,4822310,"You have been hanging outin the wrong clubs, Mr. Wayne.","Batman Begins"
"930",4822476,4825563,"I called Mr. Fox when your conditionworsened after the first day.","Batman Begins"
"931",4825730,4827106,"FOX:I analyzed your blood...","Batman Begins"
"932",4827274,4830777,"...isolating the receptor compoundsand the protein-based catalyst.","Batman Begins"
"933",4830943,4832735,"Am I meant to understand any of that?","Batman Begins"
"934",4833112,4836280,"Not at all. I just wanted you to knowhow hard it was.","Batman Begins"
"935",4836865,4840577,"- Bottom line, I synthesized an antidote.- Could you make more?","Batman Begins"
"936",4840743,4843328,"You planning on gassing yourselfagain, Mr. Wayne?","Batman Begins"
"937",4843497,4846707,"Well, you know how it is.You're out at night, looking for kicks...","Batman Begins"
"938",4846875,4849627,"...someone's passing aroundthe weaponized hallucinogens...","Batman Begins"
"939",4849795,4853256,"I'll bring what I have.The antidote should inoculate you for now.","Batman Begins"
"940",4853422,4855800,"Alfred, always a pleasure.","Batman Begins"
"941",4855966,4857635,"Lucius.","Batman Begins"
"942",4862139,4864807,"- You sure you don't want to come in?- I have to get back.","Batman Begins"
"943",4864975,4866685,"- I wanted to leave this.- Thank you.","Batman Begins"
"944",4866851,4868228,"BRUCE:Rachel?","Batman Begins"
"945",4869604,4872815,"RACHEL: Looks like someone's beenburning the candle at both ends.","Batman Begins"
"946",4872983,4875693,"- Must've been quite an occasion.- It is my birthday.","Batman Begins"
"947",4875860,4879530,"I know. I'm sorry I can't come tonight.I was just dropping off your present.","Batman Begins"
"948",4879698,4883076,"- You've got better plans?- My boss has been missing for days...","Batman Begins"
"949",4883243,4885578,"...which means I shouldprobably start by looking...","Batman Begins"
"950",4885744,4887537,"...at the bottom of the river.- Rachel.","Batman Begins"
"951",4887704,4888747,"[CELL PHONE RINGS]","Batman Begins"
"952",4888913,4890039,"RACHEL:Excuse me.","Batman Begins"
"953",4891583,4892835,"Rachel Dawes.","Batman Begins"
"954",4893420,4897047,"Who authorized that? Get Crane downthere now. Don't take no for an answer.","Batman Begins"
"955",4897213,4901091,"Call Dr. Lehmann, tell him we need ourown assessment to the judge by morning.","Batman Begins"
"956",4901510,4903345,"- What's wrong?- It's Falcone.","Batman Begins"
"957",4903511,4906014,"Dr. Crane moved him to Arkham Asylumon suicide watch.","Batman Begins"
"958",4906180,4909181,"You're going to Arkham now?It's in the Narrows, Rachel.","Batman Begins"
"959",4910434,4912269,"You enjoy your party, Bruce.","Batman Begins"
"960",4912436,4915189,"- Some of us have work to do.- You be careful.","Batman Begins"
"961",4916940,4918524,"Happy birthday.","Batman Begins"
"962",4937918,4940046,"But, Master Wayne,the guests will be arriving.","Batman Begins"
"963",4940212,4941838,"Keep them happy until I arrive.","Batman Begins"
"964",4942006,4944216,"Tell them that joke you know.","Batman Begins"
"965",4946844,4948345,"[PLAYING PIANO]","Batman Begins"
"966",4983043,4984753,"EARLE:Having fun?","Batman Begins"
"967",4986881,4990466,"Bill? Now, what's a big shot like youdoing in a place like this?","Batman Begins"
"968",4990635,4991926,"I need some information.","Batman Begins"
"969",4992095,4996890,"The Wayne Enterprise 47-B, 1-ME.","Batman Begins"
"970",4998184,4999685,"1- ME.","Batman Begins"
"971",4999851,5003604,"It's a microwave emitter. It was designedto vaporize an enemy's water supply.","Batman Begins"
"972",5003771,5007984,"Rumor was they tested dispersingwater-based chemicals into the air...","Batman Begins"
"973",5008150,5010110,"...but isn't that illegal?","Batman Begins"
"974",5011822,5016076,"I want all the informationon the development of this project...","Batman Begins"
"975",5016242,5020244,"...all data, files, backup disks,on my desk right away.","Batman Begins"
"976",5020621,5022288,"Did you lose one?","Batman Begins"
"977",5023331,5026958,"I'm merging your departmentwith Archives.","Batman Begins"
"978",5028171,5029462,"And I am firing you.","Batman Begins"
"979",5031591,5033591,"Didn't you get the memo?","Batman Begins"
"980",5040806,5042475,"FALCONE:Scarecrow.","Batman Begins"
"981",5045769,5047645,"Scarecrow.","Batman Begins"
"982",5050983,5052317,"Scarecrow.","Batman Begins"
"983",5055319,5057529,"Miss Dawes, this is most irregular.","Batman Begins"
"984",5057697,5060615,"I have nothing to addto the report I filed with the judge.","Batman Begins"
"985",5060783,5063036,"- I have questions about your report.- Such as?","Batman Begins"
"986",5063203,5067497,"Isn't it convenient for a 52-year-old manwho has no history of mental illness...","Batman Begins"
"987",5067664,5071292,"...to have a psychotic breakdownjust when he's about to be indicted?","Batman Begins"
"988",5071461,5075715,"As you can see for yourself, there isnothing convenient about his symptoms.","Batman Begins"
"989",5080344,5081761,"- Scarecrow.- What's ""scarecrow""?","Batman Begins"
"990",5082220,5085847,"Patients suffering delusional episodesoften focus their paranoia...","Batman Begins"
"991",5086015,5088143,"...on an external tormentor...","Batman Begins"
"992",5088310,5091520,"...usually one conformingto Jungian archetypes.","Batman Begins"
"993",5091729,5094149,"In this case, a scarecrow.","Batman Begins"
"994",5095608,5099737,"- He's drugged?- Psychopharmacology is my primary field.","Batman Begins"
"995",5099903,5101820,"CRANE [ON RADIO]:I'm a strong advocate.","Batman Begins"
"996",5102197,5104407,"Outside, he was a giant.","Batman Begins"
"997",5104574,5107034,"In here, only the mindcan grant you power.","Batman Begins"
"998",5107203,5108953,"You enjoy the reversal.","Batman Begins"
"999",5109121,5112122,"I respect the mind's powerover the body.","Batman Begins"
"1000",5112289,5113832,"It's why I do what I do.","Batman Begins"
"1001",5114000,5118921,"I do what I do to keep thugs like Falconebehind bars, not in therapy.","Batman Begins"
"1002",5119087,5122381,"I want my own psychiatric consultantto have full access to Falcone...","Batman Begins"
"1003",5122548,5125885,"...including blood work.Find out what exactly you put him on.","Batman Begins"
"1004",5126054,5128555,"- First thing tomorrow, then.- Tonight.","Batman Begins"
"1005",5128722,5132184,"I've already paged Dr. Lehmannat County General.","Batman Begins"
"1006",5133560,5135395,"CRANE:As you wish.","Batman Begins"
"1007",5140899,5142859,"This way, please.","Batman Begins"
"1008",5143027,5145654,"There's somethingI think you should see.","Batman Begins"
"1009",5156539,5159167,"This is where we make the medicine.","Batman Begins"
"1010",5165966,5169886,"Perhaps you should have some,clear your head.","Batman Begins"
"1011",5182230,5183523,"[SCREAMING]","Batman Begins"
"1012",5195117,5196743,"Who knows you're here?","Batman Begins"
"1013",5197787,5199412,"Who knows?","Batman Begins"
"1014",5206628,5207880,"He's here.","Batman Begins"
"1015",5208046,5209297,"MAN 1:Who?","Batman Begins"
"1016",5209465,5211425,"The Batman.","Batman Begins"
"1017",5213217,5215136,"MAN 1: What do we do?- What anyone does...","Batman Begins"
"1018",5215304,5218097,"...when a prowler comes around.","Batman Begins"
"1019",5219015,5221600,"- Call the police.- You want the cops here?","Batman Begins"
"1020",5222143,5224936,"At this point, they can't stop us.","Batman Begins"
"1021",5225104,5228649,"But the Batmanhas a talent for disruption.","Batman Begins"
"1022",5228815,5231902,"Force him outside,the police will take him down. Go.","Batman Begins"
"1023",5232069,5234320,"MAN 1: What about her?CRANE: She hasn't got long.","Batman Begins"
"1024",5234488,5236448,"I gave her a concentrated dose.","Batman Begins"
"1025",5236614,5239199,"The mind can only take so much.Now go.","Batman Begins"
"1026",5241703,5243996,"MAN 2:The things they say about him.","Batman Begins"
"1027",5244163,5245707,"Can he really fly?","Batman Begins"
"1028",5245873,5247958,"MAN 3:I heard he can disappear.","Batman Begins"
"1029",5248126,5251170,"Well, we'll find out.","Batman Begins"
"1030",5251420,5253087,"Won't we?","Batman Begins"
"1031",5271773,5273231,"[GUNSHOTS]","Batman Begins"
"1032",5300382,5302551,"Taste of your own medicine, doctor?","Batman Begins"
"1033",5309182,5311059,"What have you been doing here?","Batman Begins"
"1034",5314145,5316564,"Who are you working for?","Batman Begins"
"1035",5320985,5323363,"Ra's... Ra's al Ghul.","Batman Begins"
"1036",5323529,5328408,"Ra's al Ghul is dead.Who are you working for?","Batman Begins"
"1037",5328576,5329618,"Crane.","Batman Begins"
"1038",5332079,5335041,"Dr. Crane isn't here right now.","Batman Begins"
"1039",5335582,5337500,"But if you'd like to makean appointment...","Batman Begins"
"1040",5337667,5339042,"[SIRENS WAILING]","Batman Begins"
"1041",5350512,5353431,"OFFICER [OVER P.A.]: Batman,put down your weapons and surrender.","Batman Begins"
"1042",5354141,5355560,"You're surrounded.","Batman Begins"
"1043",5361106,5363900,"- What are you waiting for?- Backup.","Batman Begins"
"1044",5364609,5367029,"- Backup?- The Batman's in there.","Batman Begins"
"1045",5367194,5369363,"SWAT's on the way.But if you wanna go in now...","Batman Begins"
"1046",5369530,5371073,"...I'll be right behind you, sir.","Batman Begins"
"1047",5372576,5374118,"SWAT's on the way.","Batman Begins"
"1048",5375203,5376494,"- Hey.- Hey.","Batman Begins"
"1049",5418993,5420703,"GORDON:What's happened to her?","Batman Begins"
"1050",5423372,5427167,"Crane poisoned her with a psychotropichallucinogen, a panic-inducing toxin.","Batman Begins"
"1051",5429171,5432923,"- Let me get her down to the medics.- They can't help her, but I can.","Batman Begins"
"1052",5436844,5439011,"Get her downstairs.Meet me in the alley.","Batman Begins"
"1053",5446979,5449855,"Crane's been smuggling his toxinhidden in Falcone's drugs...","Batman Begins"
"1054",5450023,5452190,"...and they're dumping itinto the water supply.","Batman Begins"
"1055",5452692,5454359,"- What was he planning?- I don't know.","Batman Begins"
"1056",5454568,5455902,"Was he working for Falcone?","Batman Begins"
"1057",5456362,5458905,"He mentioned someone else,someone worse.","Batman Begins"
"1058",5459073,5461658,"She needs the antidotebefore the damage is permanent.","Batman Begins"
"1059",5461824,5464034,"- How long does she have?- Not long.","Batman Begins"
"1060",5464662,5466788,"[BUZZING IN DISTANCE]","Batman Begins"
"1061",5467914,5469707,"What is that?","Batman Begins"
"1062",5471085,5473377,"- Backup.- What the...?","Batman Begins"
"1063",5473836,5475337,"[BATS SQUEAKING]","Batman Begins"
"1064",5551576,5553118,"Excuse me.","Batman Begins"
"1065",5557875,5561127,"BATMAN: How is she?- She's fading. We gotta go.","Batman Begins"
"1066",5562962,5564421,"I'll get my car.","Batman Begins"
"1067",5564588,5566423,"BATMAN:I brought mine.","Batman Begins"
"1068",5566798,5568466,"Yours?","Batman Begins"
"1069",5577768,5579603,"I've gotta get me one of those.","Batman Begins"
"1070",5580103,5581436,"OFFICER 1: He is in a vehicle.","Batman Begins"
"1071",5581604,5583104,"OFFICER 2 [OVER RADIO]:Make and color?","Batman Begins"
"1072",5583273,5585524,"It's a black...","Batman Begins"
"1073",5586818,5588152,"...tank.","Batman Begins"
"1074",5590779,5592154,"Stay calm.","Batman Begins"
"1075",5592823,5594615,"You've been poisoned.","Batman Begins"
"1076",5597328,5598662,"I'm on him.","Batman Begins"
"1077",5607045,5608128,"Breathe slowly.","Batman Begins"
"1078",5618221,5619347,"Hold on.","Batman Begins"
"1079",5633819,5635195,"- What are you doing?- Shortcut.","Batman Begins"
"1080",5643287,5645997,"OFFICER 3 [OVER RADIO]:Air One to ground, block that ramp.","Batman Begins"
"1081",5650042,5651668,"He's got no way off that roof.","Batman Begins"
"1082",5653046,5656175,"Turn off your engine.Step away from the car.","Batman Begins"
"1083",5658510,5661304,"- Trust me.COMPUTER: Weapons system activated.","Batman Begins"
"1084",5679195,5680238,"Who is this guy?","Batman Begins"
"1085",5680404,5681905,"OFFICER 2 [OVER RADIO]:Where's he going?","Batman Begins"
"1086",5682073,5683282,"He's on the roof.","Batman Begins"
"1087",5696921,5699590,"OFFICER 2: What street is he taking?- He's not on a street.","Batman Begins"
"1088",5699756,5701047,"He's flying on rooftops.","Batman Begins"
"1089",5740252,5742503,"At least tell me what it looks like.","Batman Begins"
"1090",5745506,5746966,"Never mind.","Batman Begins"
"1091",5750846,5752222,"Got him.","Batman Begins"
"1092",5763106,5764690,"Coming right up on his butt.","Batman Begins"
"1093",5789382,5792594,"OFFICER 3: We're tracking suspectvehicle heading west on I- 17.","Batman Begins"
"1094",5797097,5798807,"- Air One to ground.- I lost him.","Batman Begins"
"1095",5798974,5801059,"OFFICER 3:We've lost visual. Exit 9 is blocked.","Batman Begins"
"1096",5801226,5803145,"We'll loop back to checkthe frontage road.","Batman Begins"
"1097",5803311,5805313,"COMPUTER:Stealth mode activated.","Batman Begins"
"1098",5805939,5807189,"Stay with me.","Batman Begins"
"1099",5813363,5814863,"What...? There he is.","Batman Begins"
"1100",5834550,5836009,"Just hold on.","Batman Begins"
"1101",5839970,5841180,"Rachel!","Batman Begins"
"1102",5873293,5875421,"GORDON:They get any of this into the mains?","Batman Begins"
"1103",5875587,5876630,"OFFICER:Yeah.","Batman Begins"
"1104",5876796,5879632,"Notify the water company.There's gotta be a way to isolate it.","Batman Begins"
"1105",5879798,5882467,"No. They put it all in.They must've been at this for weeks.","Batman Begins"
"1106",5882636,5886139,"- Gotham's entire water supply is laced.- Why haven't we felt the effects?","Batman Begins"
"1107",5886306,5888600,"Must be a compound thathas to be absorbed through the lungs.","Batman Begins"
"1108",5891769,5893145,"[BATS SQUEAKING]","Batman Begins"
"1109",5898818,5900528,"BATMAN:How do you feel?","Batman Begins"
"1110",5903279,5904780,"Where are we?","Batman Begins"
"1111",5905283,5909078,"- Why did you bring me here?- If I hadn't, your mind would be lost.","Batman Begins"
"1112",5909244,5911287,"- You were poisoned.- It was...","Batman Begins"
"1113",5911454,5915082,"- It was Dr. Crane.- Rest. Gordon has Crane.","Batman Begins"
"1114",5915250,5917377,"Is Sergeant Gordon your friend?","Batman Begins"
"1115",5918211,5919878,"I don't have the luxury of friends.","Batman Begins"
"1116",5920755,5924091,"I'm gonna give you a sedative.You'll wake up back at home.","Batman Begins"
"1117",5924257,5928220,"When you do, get these to Gordon,and Gordon alone. Trust no one.","Batman Begins"
"1118",5928387,5930139,"- What are they?- The antidote.","Batman Begins"
"1119",5930305,5933641,"One for Gordon to inoculate himself,the other for mass production.","Batman Begins"
"1120",5934016,5935309,"RACHEL:Mass production?","Batman Begins"
"1121",5935476,5938645,"Crane was just a pawn.We need to be ready.","Batman Begins"
"1122",5964588,5968009,"When you told me your grand planfor saving Gotham...","Batman Begins"
"1123",5968173,5971092,"...all that stopped mefrom calling the men in white coats...","Batman Begins"
"1124",5971261,5973762,"...was when you saidit wasn't about thrill-seeking.","Batman Begins"
"1125",5973930,5976974,"- It's not.- What would you call that?","Batman Begins"
"1126",5978809,5981519,"- Damn good television.- It's a miracle no one was killed.","Batman Begins"
"1127",5981686,5985356,"I didn't have time to observethe rules of the road, Alfred.","Batman Begins"
"1128",5985524,5988653,"You're getting lost insidethis monster of yours.","Batman Begins"
"1129",5988819,5993238,"I'm using this monster to helpother people, just like my father did.","Batman Begins"
"1130",5993405,5994989,"For Thomas Wayne, helping others...","Batman Begins"
"1131",5995158,5998077,"...wasn't about proving anythingto anyone, including himself.","Batman Begins"
"1132",5998536,6001913,"It's Rachel, Alfred. She was dying.","Batman Begins"
"1133",6002331,6004957,"She's downstairs, sedated.I need you to take her home.","Batman Begins"
"1134",6005251,6008878,"Well, we both care for Rachel, but whatyou're doing has to be beyond that.","Batman Begins"
"1135",6009171,6012090,"It can't be personal,or you're just a vigilante.","Batman Begins"
"1136",6012256,6014132,"- Is Fox still here?- Yes, sir.","Batman Begins"
"1137",6014301,6015969,"We need to send these people away.","Batman Begins"
"1138",6016136,6019096,"Those are Bruce Wayne's guests.You have a name to maintain.","Batman Begins"
"1139",6019262,6021097,"I don't care about my name.","Batman Begins"
"1140",6021265,6024434,"It's not just your name, sir.It's your father's name.","Batman Begins"
"1141",6026188,6028564,"And it's all that's left of him.","Batman Begins"
"1142",6030481,6032065,"Don't destroy it.","Batman Begins"
"1143",6033444,6035279,"[GUESTS SINGING""HAPPY BIRTHDAY""]","Batman Begins"
"1144",6047373,6049542,"- Mr. Earle.- Happy birthday, Bruce.","Batman Begins"
"1145",6049710,6051127,"Thank you.","Batman Begins"
"1146",6051418,6053462,"How did the stock offering go?","Batman Begins"
"1147",6053712,6054921,"Prices soared.","Batman Begins"
"1148",6055088,6056340,"Who was buying?","Batman Begins"
"1149",6056506,6058425,"All kinds of funds and brokerages.","Batman Begins"
"1150",6058591,6060301,"It's a bit technical.","Batman Begins"
"1151",6060469,6062179,"The key thing is...","Batman Begins"
"1152",6062345,6064346,"...our company's future is secure.","Batman Begins"
"1153",6066182,6067225,"Great.","Batman Begins"
"1154",6080947,6083239,"A little the worse for wear, I'm afraid.","Batman Begins"
"1155",6088953,6090747,"GORDON:What was the plan, Crane?","Batman Begins"
"1156",6090913,6093166,"How were you gonna getyour toxin into the air?","Batman Begins"
"1157",6093542,6096836,"Scarecrow. Scarecrow.","Batman Begins"
"1158",6097002,6098837,"Who were you working for, Crane?","Batman Begins"
"1159",6100923,6103134,"Oh, it's too late.","Batman Begins"
"1160",6103719,6105845,"You can't stop it now.","Batman Begins"
"1161",6110890,6112434,"GORDON:Here.","Batman Begins"
"1162",6112600,6114685,"MAN: Happy birthday, Bruce.- Thank you. Thanks.","Batman Begins"
"1163",6114854,6117689,"And thank you for that item.","Batman Begins"
"1164",6119189,6120440,"You're welcome.","Batman Begins"
"1165",6120609,6123403,"- I know you'll put it to good use.- I already have.","Batman Begins"
"1166",6123654,6127490,"How long would it taketo manufacture on a large scale?","Batman Begins"
"1167",6128032,6129158,"Weeks. Why?","Batman Begins"
"1168",6129324,6132493,"Somebody's planning to dispersethe toxin using the water supply.","Batman Begins"
"1169",6133496,6136582,"The water supply won't help youdisperse an inhalant.","Batman Begins"
"1170",6137498,6138917,"What?","Batman Begins"
"1171",6139083,6141627,"Unless you have a microwave emitterpowerful enough...","Batman Begins"
"1172",6141796,6144672,"...to vaporize all the waterin the mains.","Batman Begins"
"1173",6145090,6148384,"A microwave emitter like the oneWayne Enterprises just misplaced.","Batman Begins"
"1174",6148801,6150010,"Misplaced?","Batman Begins"
"1175",6150177,6153680,"Earle just fired me for askingtoo many questions about it.","Batman Begins"
"1176",6155682,6159185,"Go back to Wayne Enterprises nowand start making more of that antidote.","Batman Begins"
"1177",6159353,6162480,"The police are gonna need as muchas they can get their hands on.","Batman Begins"
"1178",6162648,6164733,"My security clearancehas been revoked.","Batman Begins"
"1179",6164899,6166900,"That wouldn't stop a man like you,would it?","Batman Begins"
"1180",6167319,6169029,"I suppose not.","Batman Begins"
"1181",6171072,6175743,"- Bruce, there's somebody you must meet.- Not now, Mrs. Delane.","Batman Begins"
"1182",6175909,6178787,"Now, am I pronouncing this right...","Batman Begins"
"1183",6178956,6181416,"...Mr. Ra's al Ghul?","Batman Begins"
"1184",6187046,6188838,"You're not Ra's al Ghul.","Batman Begins"
"1185",6190381,6191673,"I watched him die.","Batman Begins"
"1186",6191841,6194885,"DUCARD:But is Ra's al Ghul immortal?","Batman Begins"
"1187",6197640,6200100,"Are his methods supernatural?","Batman Begins"
"1188",6204645,6209065,"Or cheap parlor tricks to concealyour true identity, Ra's?","Batman Begins"
"1189",6210902,6215405,"Surely a man who spends his nightsscrambling over the rooftops of Gotham...","Batman Begins"
"1190",6215572,6217614,"...wouldn't begrudge me dual identities.","Batman Begins"
"1191",6218451,6220243,"I saved your life.","Batman Begins"
"1192",6220411,6222912,"I warned you about compassion, Bruce.","Batman Begins"
"1193",6226082,6228292,"Your quarrel is with me.","Batman Begins"
"1194",6229168,6231671,"You let these people go.","Batman Begins"
"1195",6231921,6235215,"You are welcome to explainthe situation to them.","Batman Begins"
"1196",6237467,6239094,"BRUCE:Everyone.","Batman Begins"
"1197",6239886,6241762,"Everybody?","Batman Begins"
"1198",6244349,6246225,"I...","Batman Begins"
"1199",6246685,6250939,"I want to thank you all for coming heretonight and drinking all of my booze.","Batman Begins"
"1200",6251105,6252273,"[GUESTS LAUGHING]","Batman Begins"
"1201",6253024,6254734,"No, really.","Batman Begins"
"1202",6255775,6258528,"There's a thing about being a Wayne...","Batman Begins"
"1203",6258697,6262283,"...that you're never short ofa few freeloaders, like yourselves...","Batman Begins"
"1204",6262449,6266119,"...to fill up your mansion with.So here's to you people. Thank you.","Batman Begins"
"1205",6266286,6268912,"- That's enough, Bruce.- I'm not finished.","Batman Begins"
