"id","startTime","endTime","text","title"
"591",3141555,3145225,"Where we can embrace","The Twilight Saga: Breaking Dawn - Part 1"
"592",3145309,3149979,"The shadows on the surface","The Twilight Saga: Breaking Dawn - Part 1"
"593",3150064,3154651,"The eyes that look up lifeless","The Twilight Saga: Breaking Dawn - Part 1"
"594",3154735,3158154,"From our twins below","The Twilight Saga: Breaking Dawn - Part 1"
"595",3160407,3165286,"And though your arms and legs are under","The Twilight Saga: Breaking Dawn - Part 1"
"596",3165371,3170291,"Love will be the echo in your ears","The Twilight Saga: Breaking Dawn - Part 1"
"597",3170376,3174128,"When all is lost and plundered","The Twilight Saga: Breaking Dawn - Part 1"
"598",3174213,3178299,"My love will be there still","The Twilight Saga: Breaking Dawn - Part 1"
"599",3178384,3183763,"True, it's chilling to behold","The Twilight Saga: Breaking Dawn - Part 1"
"600",3184431,3188101,"Up close we stumble back...","The Twilight Saga: Breaking Dawn - Part 1"
"601",3188185,3189727,"(EDWARD AND KAURE ARGUING)","The Twilight Saga: Breaking Dawn - Part 1"
"602",3192273,3193273,"(SPEAKING PORTUGUESE)","The Twilight Saga: Breaking Dawn - Part 1"
"603",3193357,3195275,"What did you do with her?","The Twilight Saga: Breaking Dawn - Part 1"
"604",3196485,3198027,"What do you know about this?","The Twilight Saga: Breaking Dawn - Part 1"
"605",3199738,3201614,"l know that you are a demon!","The Twilight Saga: Breaking Dawn - Part 1"
"606",3202449,3203950,"You killed this little girl!","The Twilight Saga: Breaking Dawn - Part 1"
"607",3205911,3206911,"What?","The Twilight Saga: Breaking Dawn - Part 1"
"608",3207788,3209372,"Her people have legends.She might have seen this before.","The Twilight Saga: Breaking Dawn - Part 1"
"609",3209456,3210498,"(SPEAKING PORTUGUESE)","The Twilight Saga: Breaking Dawn - Part 1"
"610",3210583,3211583,"Please.","The Twilight Saga: Breaking Dawn - Part 1"
"611",3212126,3213459,"Tell me how to help her.","The Twilight Saga: Breaking Dawn - Part 1"
"612",3213752,3215420,"You only do bad.","The Twilight Saga: Breaking Dawn - Part 1"
"613",3215880,3217130,"l am begging you.","The Twilight Saga: Breaking Dawn - Part 1"
"614",3217673,3219340,"l will do anything.","The Twilight Saga: Breaking Dawn - Part 1"
"615",3220217,3221217,"l love her.","The Twilight Saga: Breaking Dawn - Part 1"
"616",3223762,3224762,"Please.","The Twilight Saga: Breaking Dawn - Part 1"
"617",3225598,3227849,"Tell me how she can survive this.","The Twilight Saga: Breaking Dawn - Part 1"
"618",3258964,3260006,"Death.","The Twilight Saga: Breaking Dawn - Part 1"
"619",3276398,3278691,"I'm not gonna let it hurt you.","The Twilight Saga: Breaking Dawn - Part 1"
"620",3281528,3284989,"Carlisle will get that thing out.","The Twilight Saga: Breaking Dawn - Part 1"
"621",3295417,3296584,"Thing?","The Twilight Saga: Breaking Dawn - Part 1"
"622",3320693,3323236,"Wait here while we load.","The Twilight Saga: Breaking Dawn - Part 1"
"623",3348220,3350430,"-ROSALIE: Hello?-Rosalie.","The Twilight Saga: Breaking Dawn - Part 1"
"624",3350514,3351681,"Bella?","The Twilight Saga: Breaking Dawn - Part 1"
"625",3355602,3357770,"-What's going on?-l need your help.","The Twilight Saga: Breaking Dawn - Part 1"
"626",3383297,3384839,"Hey, Son.","The Twilight Saga: Breaking Dawn - Part 1"
"627",3384923,3385965,"What's going on?","The Twilight Saga: Breaking Dawn - Part 1"
"628",3387051,3388217,"Bella called him.","The Twilight Saga: Breaking Dawn - Part 1"
"629",3391472,3394057,"Hey, haven't seen you in a while.","The Twilight Saga: Breaking Dawn - Part 1"
"630",3395059,3397351,"-You okay?-So, you finally heard from Bella?","The Twilight Saga: Breaking Dawn - Part 1"
"631",3400397,3401939,"They're extending their trip.","The Twilight Saga: Breaking Dawn - Part 1"
"632",3402024,3403566,"Seems she caught a bug.","The Twilight Saga: Breaking Dawn - Part 1"
"633",3403650,3406486,"They wanna wait until she feels betterbefore they travel.","The Twilight Saga: Breaking Dawn - Part 1"
"634",3407488,3408696,"She's sick.","The Twilight Saga: Breaking Dawn - Part 1"
"635",3408781,3412116,"Yeah, she told me not to worry,but she sounded,","The Twilight Saga: Breaking Dawn - Part 1"
"636",3414369,3417163,"l don't know, off.","The Twilight Saga: Breaking Dawn - Part 1"
"637",3417790,3419082,"She'll be okay, Charlie.","The Twilight Saga: Breaking Dawn - Part 1"
"638",3420542,3421834,"Come on. Let's eat.","The Twilight Saga: Breaking Dawn - Part 1"
"639",3433180,3435848,"Jacob, let it go.","The Twilight Saga: Breaking Dawn - Part 1"
"640",3456537,3457620,"ls it true?","The Twilight Saga: Breaking Dawn - Part 1"
"641",3457704,3459539,"Hello, Jacob, how are you?","The Twilight Saga: Breaking Dawn - Part 1"
"642",3460332,3462542,"Listen, just give it to me straight.","The Twilight Saga: Breaking Dawn - Part 1"
"643",3462668,3464335,"BELLA: Jake, is that you?","The Twilight Saga: Breaking Dawn - Part 1"
"644",3466213,3469048,"-She's here?-They came home two weeks ago.","The Twilight Saga: Breaking Dawn - Part 1"
"645",3469758,3470925,"Jake.","The Twilight Saga: Breaking Dawn - Part 1"
"646",3491029,3492947,"BELLA: I'm glad you came.","The Twilight Saga: Breaking Dawn - Part 1"
"647",3495242,3497535,"-Close enough.-What's your problem?","The Twilight Saga: Breaking Dawn - Part 1"
"648",3498662,3500413,"BELLA: Rose, it's okay.","The Twilight Saga: Breaking Dawn - Part 1"
"649",3509256,3510590,"(SIGHS)","The Twilight Saga: Breaking Dawn - Part 1"
"650",3511258,3512758,"You look terrible.","The Twilight Saga: Breaking Dawn - Part 1"
"651",3515596,3518764,"Yeah, it's nice to see you, too.","The Twilight Saga: Breaking Dawn - Part 1"
"652",3522644,3524395,"So, are you gonna tell mewhat's wrong with you?","The Twilight Saga: Breaking Dawn - Part 1"
"653",3527733,3529275,"Rose, you wanna help me up?","The Twilight Saga: Breaking Dawn - Part 1"
"654",3548587,3549754,"You did this!","The Twilight Saga: Breaking Dawn - Part 1"
"655",3550088,3552632,"We didn't know it was even possible.","The Twilight Saga: Breaking Dawn - Part 1"
"656",3553175,3554717,"-What is it?-CARLISLE: I'm not sure.","The Twilight Saga: Breaking Dawn - Part 1"
"657",3554801,3557845,"Ultrasounds and needleswon't penetrate the embryonic sac.","The Twilight Saga: Breaking Dawn - Part 1"
"658",3557930,3559847,"l can't see it, either.","The Twilight Saga: Breaking Dawn - Part 1"
"659",3561725,3563601,"And l can't see Bella's future anymore.","The Twilight Saga: Breaking Dawn - Part 1"
"660",3564895,3567438,"CARLISLE: We've been researching legends,but there isn't much to go on.","The Twilight Saga: Breaking Dawn - Part 1"
"661",3567522,3569357,"What we do know is that it's strong.","The Twilight Saga: Breaking Dawn - Part 1"
"662",3569650,3570942,"And fast-growing.","The Twilight Saga: Breaking Dawn - Part 1"
"663",3571026,3573653,"Why haven't you done anything?Take it out of her!","The Twilight Saga: Breaking Dawn - Part 1"
"664",3574279,3576072,"This is none of your business, dog.","The Twilight Saga: Breaking Dawn - Part 1"
"665",3576156,3577448,"Rose!","The Twilight Saga: Breaking Dawn - Part 1"
"666",3577699,3579450,"All this fighting isn't good for Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"667",3579534,3581661,"The fetus isn't good for Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"668",3581745,3586290,"Say the word, Alice. ""Baby.""It's just a little baby.","The Twilight Saga: Breaking Dawn - Part 1"
"669",3587167,3588668,"Possibly.","The Twilight Saga: Breaking Dawn - Part 1"
"670",3590545,3592672,"Carlisle, you've gotta do something.","The Twilight Saga: Breaking Dawn - Part 1"
"671",3592798,3594257,"No.","The Twilight Saga: Breaking Dawn - Part 1"
"672",3595008,3597343,"It's not his decision. It's not any of yours.","The Twilight Saga: Breaking Dawn - Part 1"
"673",3597427,3599220,"Jacob, l need to talk to you.","The Twilight Saga: Breaking Dawn - Part 1"
"674",3610732,3613067,"l always knew you'd destroy her.","The Twilight Saga: Breaking Dawn - Part 1"
"675",3615737,3619240,"She thinks Carlisle can turn herat the last minute,","The Twilight Saga: Breaking Dawn - Part 1"
"676",3619324,3620866,"like he did for me and Esme.","The Twilight Saga: Breaking Dawn - Part 1"
"677",3620951,3626122,"-Can he?-Probability is slight.","The Twilight Saga: Breaking Dawn - Part 1"
"678",3628625,3630793,"And if her heart fails...","The Twilight Saga: Breaking Dawn - Part 1"
"679",3637342,3639635,"Look, Jacob,l need you to do something for me.","The Twilight Saga: Breaking Dawn - Part 1"
"680",3639720,3640845,"(SCOFFS)","The Twilight Saga: Breaking Dawn - Part 1"
"681",3641388,3642888,"For her.","The Twilight Saga: Breaking Dawn - Part 1"
"682",3646560,3650313,"You have a connection with herthat I'll never understand.","The Twilight Saga: Breaking Dawn - Part 1"
"683",3650856,3653649,"Maybe you could talk to her,change her mind.","The Twilight Saga: Breaking Dawn - Part 1"
"684",3656570,3658779,"You can keep her alive.","The Twilight Saga: Breaking Dawn - Part 1"
"685",3660365,3662366,"And if l can't?","The Twilight Saga: Breaking Dawn - Part 1"
"686",3663493,3665369,"If she dies,","The Twilight Saga: Breaking Dawn - Part 1"
"687",3669708,3672168,"you get what you always wanted.","The Twilight Saga: Breaking Dawn - Part 1"
"688",3673378,3674712,"To kill me.","The Twilight Saga: Breaking Dawn - Part 1"
"689",3685766,3687892,"Rose, I'm fine, really.","The Twilight Saga: Breaking Dawn - Part 1"
"690",3708038,3710706,"-So, Edward sent you in here to talk to me?-Sort of.","The Twilight Saga: Breaking Dawn - Part 1"
"691",3710791,3713918,"Though l can't figure outwhy he thinks you'd listen to me.","The Twilight Saga: Breaking Dawn - Part 1"
"692",3714002,3715544,"l mean, you never have before.","The Twilight Saga: Breaking Dawn - Part 1"
"693",3715629,3716962,"(BOTH LAUGH)","The Twilight Saga: Breaking Dawn - Part 1"
"694",3724096,3725763,"Since when are you and blondie BFFs?","The Twilight Saga: Breaking Dawn - Part 1"
"695",3725847,3728307,"Rose understands what l want.","The Twilight Saga: Breaking Dawn - Part 1"
"696",3733438,3735648,"What are you thinking, Bella?","The Twilight Saga: Breaking Dawn - Part 1"
"697",3736274,3737316,"Seriously.","The Twilight Saga: Breaking Dawn - Part 1"
"698",3737401,3740403,"l know this seems like a scary thing,","The Twilight Saga: Breaking Dawn - Part 1"
"699",3741822,3743364,"but it's not.","The Twilight Saga: Breaking Dawn - Part 1"
"700",3744616,3746742,"It's like this miracle or something.","The Twilight Saga: Breaking Dawn - Part 1"
"701",3748537,3749703,"l can feel him.","The Twilight Saga: Breaking Dawn - Part 1"
"702",3749788,3751163,"(SCOFFS)","The Twilight Saga: Breaking Dawn - Part 1"
"703",3751248,3753749,"So, it's a bouncing baby boy.","The Twilight Saga: Breaking Dawn - Part 1"
"704",3753834,3756419,"I'm sorry l didn't know.Should've brought some blue balloons.","The Twilight Saga: Breaking Dawn - Part 1"
"705",3756503,3758337,"It's just a guess.","The Twilight Saga: Breaking Dawn - Part 1"
"706",3759297,3761632,"When l picture him, l see a boy.","The Twilight Saga: Breaking Dawn - Part 1"
"707",3763677,3764677,"We'll see.","The Twilight Saga: Breaking Dawn - Part 1"
"708",3765929,3767638,"You won't.","The Twilight Saga: Breaking Dawn - Part 1"
"709",3767722,3769515,"Jake, l can do this.","The Twilight Saga: Breaking Dawn - Part 1"
"710",3770809,3773519,"-I'm strong enough.-Come on.","The Twilight Saga: Breaking Dawn - Part 1"
"711",3774855,3778858,"You can spout that crap to yourbloodsucker, but you don't fool me.","The Twilight Saga: Breaking Dawn - Part 1"
"712",3778942,3782778,"l can see what that thing's doing to you.It's a killer, Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"713",3783447,3785823,"-You're wrong.-And when you die,","The Twilight Saga: Breaking Dawn - Part 1"
"714",3786533,3790953,"what was the point?Of me loving you, you loving him.","The Twilight Saga: Breaking Dawn - Part 1"
"715",3791037,3792913,"How is that right for anyone?","The Twilight Saga: Breaking Dawn - Part 1"
"716",3793248,3794832,"Because l sure don't see it.","The Twilight Saga: Breaking Dawn - Part 1"
"717",3804009,3805217,"Listen to me, Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"718",3805302,3806552,"Please.","The Twilight Saga: Breaking Dawn - Part 1"
"719",3807429,3809597,"Just don't do this.","The Twilight Saga: Breaking Dawn - Part 1"
"720",3810640,3812975,"Live, okay?","The Twilight Saga: Breaking Dawn - Part 1"
"721",3813393,3815269,"Please.","The Twilight Saga: Breaking Dawn - Part 1"
"722",3815562,3818731,"Jake, everything's gonna be okay.","The Twilight Saga: Breaking Dawn - Part 1"
"723",3831536,3832828,"Jacob, don't go.","The Twilight Saga: Breaking Dawn - Part 1"
"724",3833914,3835706,"l know how this ends.","The Twilight Saga: Breaking Dawn - Part 1"
"725",3838084,3840711,"And I'm not sticking around to watch.","The Twilight Saga: Breaking Dawn - Part 1"
"726",3859231,3861398,"(GROANS)","The Twilight Saga: Breaking Dawn - Part 1"
"727",3868990,3870407,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"728",3877582,3880376,"BELLA: Jacob.Jake, I can do this. I can do this.","The Twilight Saga: Breaking Dawn - Part 1"
"729",3881294,3882294,"JACOB: Don't do this.","The Twilight Saga: Breaking Dawn - Part 1"
"730",3882379,3883837,"BELLA: I'm strong enough.I'm strong enough.","The Twilight Saga: Breaking Dawn - Part 1"
"731",3883922,3886382,"ROSALIE: This is noneof your business, dog.","The Twilight Saga: Breaking Dawn - Part 1"
"732",3886466,3888133,"BELLA: Jacob, don't go.","The Twilight Saga: Breaking Dawn - Part 1"
"733",3888802,3889843,"JACOB: You did this!","The Twilight Saga: Breaking Dawn - Part 1"
"734",3890554,3891887,"Everything's gonna be okay.","The Twilight Saga: Breaking Dawn - Part 1"
"735",3891972,3894056,"ALICE: The fetus isn't good for Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"736",3894140,3895975,"JACOB: I know how this ends.","The Twilight Saga: Breaking Dawn - Part 1"
"737",3896518,3899144,"Don't you even care that it's killing you?","The Twilight Saga: Breaking Dawn - Part 1"
"738",3909364,3915786,"(HOWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"739",3924754,3926380,"(WOLVES SPEAKING INDISTINCTLY)","The Twilight Saga: Breaking Dawn - Part 1"
"740",3926464,3928090,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"741",3938351,3940060,"WOLVES: Jake! Jake! Jake!","The Twilight Saga: Breaking Dawn - Part 1"
"742",3940687,3942396,"Jake! Jake! Jake!","The Twilight Saga: Breaking Dawn - Part 1"
"743",3945400,3946817,"PAUL: Is it true, Jacob?QUIL: What will it be?","The Twilight Saga: Breaking Dawn - Part 1"
"744",3946901,3947943,"PAUL: It's growing fast.","The Twilight Saga: Breaking Dawn - Part 1"
"745",3948028,3949612,"LEAH: It's unnatural.JARED: Dangerous.","The Twilight Saga: Breaking Dawn - Part 1"
"746",3949696,3951614,"QUIL: Monstrosity.PAUL: An abomination.","The Twilight Saga: Breaking Dawn - Part 1"
"747",3951698,3953365,"QUIL: On our land.","The Twilight Saga: Breaking Dawn - Part 1"
"748",3953950,3955659,"JARED: We can't allow it.QUIL: We can't allow it.","The Twilight Saga: Breaking Dawn - Part 1"
"749",3955744,3958662,"PAUL: We can't allow it.WOLVES: We can't allow it.","The Twilight Saga: Breaking Dawn - Part 1"
"750",3958747,3960581,"SAM: We have to protect the tribe.","The Twilight Saga: Breaking Dawn - Part 1"
"751",3960665,3964501,"What they've bredwon't be able to control its thirst.","The Twilight Saga: Breaking Dawn - Part 1"
"752",3964586,3966503,"Every human will be in danger.","The Twilight Saga: Breaking Dawn - Part 1"
"753",3966588,3968881,"JARED: We're ready.LEAH: No time to waste.","The Twilight Saga: Breaking Dawn - Part 1"
"754",3968965,3970007,"JACOB: Now?","The Twilight Saga: Breaking Dawn - Part 1"
"755",3970383,3973010,"SAM: We must destroy it before it's born.","The Twilight Saga: Breaking Dawn - Part 1"
"756",3973094,3974720,"SETH: You mean, kill Bella?","The Twilight Saga: Breaking Dawn - Part 1"
"757",3974804,3977473,"SAM: Her choice affects us all.","The Twilight Saga: Breaking Dawn - Part 1"
"758",3977557,3980809,"JACOB: Bella's human.Our protection applies to her.","The Twilight Saga: Breaking Dawn - Part 1"
"759",3980894,3982811,"LEAH: She's dying anyway!","The Twilight Saga: Breaking Dawn - Part 1"
"760",3982896,3984563,"(BOTH GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"761",3987233,3989526,"SAM: We have real enemies to fight tonight.","The Twilight Saga: Breaking Dawn - Part 1"
"762",3989611,3991028,"JACOB: Tonight?","The Twilight Saga: Breaking Dawn - Part 1"
"763",3993073,3996116,"SAM: You will fight with us, Jake.","The Twilight Saga: Breaking Dawn - Part 1"
"764",3999120,4002164,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"765",4005543,4007544,"(BOTH SNARLING)","The Twilight Saga: Breaking Dawn - Part 1"
"766",4015804,4020015,"JACOB: (STRAINING) l will not.","The Twilight Saga: Breaking Dawn - Part 1"
"767",4020642,4024895,"I am the grandson of Ephraim Black.","The Twilight Saga: Breaking Dawn - Part 1"
"768",4024979,4027940,"I am the grandson of a chief!","The Twilight Saga: Breaking Dawn - Part 1"
"769",4028900,4033028,"I wasn't born to follow you, or anyone else.","The Twilight Saga: Breaking Dawn - Part 1"
"770",4033113,4034697,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"771",4064477,4065811,"(TWIG SNAPS)","The Twilight Saga: Breaking Dawn - Part 1"
"772",4065895,4066937,"Whoa.","The Twilight Saga: Breaking Dawn - Part 1"
"773",4070775,4072526,"Don't worry. They're not following us.","The Twilight Saga: Breaking Dawn - Part 1"
"774",4072610,4073652,"What do you think you're doing here?","The Twilight Saga: Breaking Dawn - Part 1"
"775",4074404,4076488,"-l left Sam's pack.-Go home, Seth.","The Twilight Saga: Breaking Dawn - Part 1"
"776",4076573,4078949,"-l won't stand behind him.-Oh, yes, you will.","The Twilight Saga: Breaking Dawn - Part 1"
"777",4079617,4082035,"I'm not kidding. Get out of here.","The Twilight Saga: Breaking Dawn - Part 1"
"778",4083580,4087082,"ls that an order?Gonna make me bow down, too?","The Twilight Saga: Breaking Dawn - Part 1"
"779",4087167,4089251,"I'm not ordering anyone.","The Twilight Saga: Breaking Dawn - Part 1"
"780",4090420,4092713,"Look, I'm just going offon my own here, okay?","The Twilight Saga: Breaking Dawn - Part 1"
"781",4092797,4095048,"Great, and I've got your back.","The Twilight Saga: Breaking Dawn - Part 1"
"782",4095133,4096258,"No, you don't.","The Twilight Saga: Breaking Dawn - Part 1"
"783",4099262,4101597,"If Sam comes after Bella,","The Twilight Saga: Breaking Dawn - Part 1"
"784",4101681,4104725,"are you really readyto fight your own brothers?","The Twilight Saga: Breaking Dawn - Part 1"
"785",4104809,4106059,"Your sister?","The Twilight Saga: Breaking Dawn - Part 1"
"786",4107187,4109521,"If it's the right thing to do.","The Twilight Saga: Breaking Dawn - Part 1"
"787",4113359,4114693,"Whatever.","The Twilight Saga: Breaking Dawn - Part 1"
"788",4115695,4118572,"I'm gonna go give the Cullens a heads-up.","The Twilight Saga: Breaking Dawn - Part 1"
"789",4118656,4120365,"Do what you want.","The Twilight Saga: Breaking Dawn - Part 1"
"790",4124287,4129082,"How cool is this? Two-man pack.Two against the world.","The Twilight Saga: Breaking Dawn - Part 1"
"791",4129167,4130959,"You're getting on my nerves, Seth.","The Twilight Saga: Breaking Dawn - Part 1"
"792",4131044,4133796,"I'll shut up. Can do.","The Twilight Saga: Breaking Dawn - Part 1"
"793",4138259,4140010,"Get ready.","The Twilight Saga: Breaking Dawn - Part 1"
"794",4140386,4142304,"They're coming for Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"795",4144766,4146225,"They're not gonna touch her.","The Twilight Saga: Breaking Dawn - Part 1"
"796",4146476,4147518,"Agreed.","The Twilight Saga: Breaking Dawn - Part 1"
"797",4154108,4156610,"Man, l can smell themfrom all the way out here.","The Twilight Saga: Breaking Dawn - Part 1"
"798",4157195,4158237,"What the hell are you doing here?","The Twilight Saga: Breaking Dawn - Part 1"
"799",4158780,4160697,"I'm not gonna let my little brotherget himself killed.","The Twilight Saga: Breaking Dawn - Part 1"
"800",4160782,4163116,"Go away, Leah! l can take care of myself.","The Twilight Saga: Breaking Dawn - Part 1"
"801",4163201,4165494,"That you think soproves you need a babysitter.","The Twilight Saga: Breaking Dawn - Part 1"
"802",4165578,4166787,"Okay, would the both of you shut up?","The Twilight Saga: Breaking Dawn - Part 1"
"803",4169749,4170916,"Did Sam send you?","The Twilight Saga: Breaking Dawn - Part 1"
"804",4171000,4172835,"Sam doesn't even know l left.","The Twilight Saga: Breaking Dawn - Part 1"
"805",4172919,4174753,"(WOLVES HOWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"806",4177882,4180175,"l think he just figured it out.","The Twilight Saga: Breaking Dawn - Part 1"
"807",4181511,4182719,"Jake.","The Twilight Saga: Breaking Dawn - Part 1"
"808",4184055,4185764,"l know what his plan is.","The Twilight Saga: Breaking Dawn - Part 1"
"809",4187100,4189017,"Sam's lost the element of surprise,","The Twilight Saga: Breaking Dawn - Part 1"
"810",4189102,4190853,"and he doesn't wantto take you on outnumbered,","The Twilight Saga: Breaking Dawn - Part 1"
"811",4190937,4192688,"so he's not gonna come at you head on.","The Twilight Saga: Breaking Dawn - Part 1"
"812",4192772,4195858,"He's got the place surroundedand he'll wait for his opportunity.","The Twilight Saga: Breaking Dawn - Part 1"
"813",4195942,4197234,"We won't get through without a fight.","The Twilight Saga: Breaking Dawn - Part 1"
"814",4197318,4199236,"No fights.","The Twilight Saga: Breaking Dawn - Part 1"
"815",4199320,4200654,"We won't be the ones to break the treaty.","The Twilight Saga: Breaking Dawn - Part 1"
"816",4200738,4203824,"The treaty is void, at least in Sam's mind.","The Twilight Saga: Breaking Dawn - Part 1"
"817",4203908,4205117,"Not in ours.","The Twilight Saga: Breaking Dawn - Part 1"
"818",4205201,4208245,"Carlisle, no one's hunted for weeks.","The Twilight Saga: Breaking Dawn - Part 1"
"819",4209873,4212416,"We'll make do.","The Twilight Saga: Breaking Dawn - Part 1"
"820",4214794,4216211,"You've done us a great service, Jacob.","The Twilight Saga: Breaking Dawn - Part 1"
"821",4216296,4217796,"Thank you.","The Twilight Saga: Breaking Dawn - Part 1"
"822",4219674,4221300,"(WOLVES APPROACHING)","The Twilight Saga: Breaking Dawn - Part 1"
"823",4221634,4229850,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"824",4248620,4253332,"l know they're out there somewhere,but l can't hear them anymore.","The Twilight Saga: Breaking Dawn - Part 1"
"825",4254876,4256627,"It's so quiet.","The Twilight Saga: Breaking Dawn - Part 1"
"826",4258171,4261548,"l stopped hearing them, too,the second l decided to leave.","The Twilight Saga: Breaking Dawn - Part 1"
"827",4263343,4265385,"It's nice.","The Twilight Saga: Breaking Dawn - Part 1"
"828",4267305,4268597,"You know you can't stay here.","The Twilight Saga: Breaking Dawn - Part 1"
"829",4268681,4271475,"-But l don't have any place...-l can't trust you with the Cullens.","The Twilight Saga: Breaking Dawn - Part 1"
"830",4271559,4273518,"You hate them too much.","The Twilight Saga: Breaking Dawn - Part 1"
"831",4274604,4275604,"You don't even like me.","The Twilight Saga: Breaking Dawn - Part 1"
"832",4275688,4277397,"l don't have to.","The Twilight Saga: Breaking Dawn - Part 1"
"833",4278983,4280859,"l just have to follow you.","The Twilight Saga: Breaking Dawn - Part 1"
"834",4282028,4286239,"Look, Seth doesn't want you here.Neither do l.","The Twilight Saga: Breaking Dawn - Part 1"
"835",4289911,4293080,"Being unwanted isn't exactlya new thing for me.","The Twilight Saga: Breaking Dawn - Part 1"
"836",4309305,4311765,"Look, I'll stay out of your way.","The Twilight Saga: Breaking Dawn - Part 1"
"837",4311849,4313266,"I'll do whatever you want,","The Twilight Saga: Breaking Dawn - Part 1"
"838",4313351,4317688,"except go back to Sam's pack and be thepathetic ex-girlfriend he can't get away from.","The Twilight Saga: Breaking Dawn - Part 1"
"839",4319482,4323318,"You don't know how many timesl wished l could imprint on someone.","The Twilight Saga: Breaking Dawn - Part 1"
"840",4324070,4325153,"Anyone.","The Twilight Saga: Breaking Dawn - Part 1"
"841",4327949,4329783,"Just to break the connection.","The Twilight Saga: Breaking Dawn - Part 1"
"842",4343506,4344673,"(SIGHS)","The Twilight Saga: Breaking Dawn - Part 1"
"843",4344757,4346008,"All right.","The Twilight Saga: Breaking Dawn - Part 1"
"844",4348177,4351346,"I'm gonna do a perimeter run.You got my flank?","The Twilight Saga: Breaking Dawn - Part 1"
"845",4358730,4360022,"(ROMANTIC MUSIC PLAYING)","The Twilight Saga: Breaking Dawn - Part 1"
"846",4360106,4363442,"God and his priests and his kings","The Twilight Saga: Breaking Dawn - Part 1"
"847",4364694,4372868,"All will wait","The Twilight Saga: Breaking Dawn - Part 1"
"848",4372952,4375662,"As they go on","The Twilight Saga: Breaking Dawn - Part 1"
"849",4375747,4377956,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"850",4378791,4380459,"Mmm-mmm","The Twilight Saga: Breaking Dawn - Part 1"
"851",4381335,4384129,"Held between heaven and hell","The Twilight Saga: Breaking Dawn - Part 1"
"852",4386049,4390719,"As they're dancing","The Twilight Saga: Breaking Dawn - Part 1"
"853",4390803,4394097,"As they don't","The Twilight Saga: Breaking Dawn - Part 1"
"854",4394182,4395223,"-(BABIES CRYING)-(WOMEN SCREAMING)","The Twilight Saga: Breaking Dawn - Part 1"
"855",4410907,4414826,"Cold","The Twilight Saga: Breaking Dawn - Part 1"
"856",4427673,4428924,"CARLISLE: Your rib is cracked.","The Twilight Saga: Breaking Dawn - Part 1"
"857",4430426,4434262,"But there are no splinters.You haven't punctured anything.","The Twilight Saga: Breaking Dawn - Part 1"
"858",4434347,4436515,"-Yet.-Edward.","The Twilight Saga: Breaking Dawn - Part 1"
"859",4438643,4440977,"It's breaking her bones now.","The Twilight Saga: Breaking Dawn - Part 1"
"860",4442188,4444022,"It's crushing you from the inside out.","The Twilight Saga: Breaking Dawn - Part 1"
"861",4445900,4449820,"Carlisle, tell her what you told me. Tell her.","The Twilight Saga: Breaking Dawn - Part 1"
"862",4452448,4455325,"Carlisle, tell me. It's all right.","The Twilight Saga: Breaking Dawn - Part 1"
"863",4466295,4468213,"The fetus isn't compatible with your body.","The Twilight Saga: Breaking Dawn - Part 1"
"864",4470883,4472843,"It's too strong.","The Twilight Saga: Breaking Dawn - Part 1"
"865",4472927,4475387,"lt won't allow you to getthe nutrition you need.","The Twilight Saga: Breaking Dawn - Part 1"
"866",4475972,4477305,"It's starving you by the hour.","The Twilight Saga: Breaking Dawn - Part 1"
"867",4477390,4479558,"l can't stop it, and l can't slow it down.","The Twilight Saga: Breaking Dawn - Part 1"
"868",4482728,4485522,"At this rate, your heart will give outbefore you can deliver.","The Twilight Saga: Breaking Dawn - Part 1"
"869",4490611,4492112,"Then I'll hold on as long as l can, and then...","The Twilight Saga: Breaking Dawn - Part 1"
"870",4492196,4494156,"Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"871",4494240,4496783,"There are some conditionsthat even venom can't overcome.","The Twilight Saga: Breaking Dawn - Part 1"
"872",4498077,4499077,"You understand?","The Twilight Saga: Breaking Dawn - Part 1"
"873",4500746,4502038,"I'm sorry.","The Twilight Saga: Breaking Dawn - Part 1"
"874",4514760,4517345,"Edward, I'm sorry.","The Twilight Saga: Breaking Dawn - Part 1"
"875",4517430,4519764,"l can't live without you.","The Twilight Saga: Breaking Dawn - Part 1"
"876",4519849,4521933,"You won't. You're gonna have a part of me.","The Twilight Saga: Breaking Dawn - Part 1"
"877",4522393,4523518,"He'll need you.","The Twilight Saga: Breaking Dawn - Part 1"
