"id","startTime","endTime","text","title"
"1065",3005699,3007110,"l'm going to take a leak.","I Now Pronounce You Chuck & Larry"
"1066",3007199,3008949,"You're gonna goto the men's room? Here?","I Now Pronounce You Chuck & Larry"
"1067",3009280,3010409,"What's wrong with that?","I Now Pronounce You Chuck & Larry"
"1068",3010489,3012449,"l peed three timesbefore l got here.","I Now Pronounce You Chuck & Larry"
"1069",3012619,3013750,"l'll be fine.","I Now Pronounce You Chuck & Larry"
"1070",3013829,3015119,"Apple martini?","I Now Pronounce You Chuck & Larry"
"1071",3027550,3029679,"Oh, yeah. There's my lawyer.","I Now Pronounce You Chuck & Larry"
"1072",3036849,3038730,"Look at that. Perfection.","I Now Pronounce You Chuck & Larry"
"1073",3041019,3043570,"l want to suck your blood.","I Now Pronounce You Chuck & Larry"
"1074",3044900,3046570,"Suck my what?","I Now Pronounce You Chuck & Larry"
"1075",3047860,3049570,"Nothing.","I Now Pronounce You Chuck & Larry"
"1076",3049659,3051619,"lt's cool.You want to suck something.","I Now Pronounce You Chuck & Larry"
"1077",3051699,3054789,"l was talking to somebody else.","I Now Pronounce You Chuck & Larry"
"1078",3054869,3056710,"Hey! Don't go, bitch!","I Now Pronounce You Chuck & Larry"
"1079",3057750,3059369,"Don't be a tease!","I Now Pronounce You Chuck & Larry"
"1080",3060500,3061840,"You whore!","I Now Pronounce You Chuck & Larry"
"1081",3069969,3071510,"Hello?","I Now Pronounce You Chuck & Larry"
"1082",3074510,3076099,"Anybody here?","I Now Pronounce You Chuck & Larry"
"1083",3080519,3083730,"Oh, my God.All right, let's do this.","I Now Pronounce You Chuck & Larry"
"1084",3098409,3101880,"Chuck! Hey!Oh, l'm so glad you made it.","I Now Pronounce You Chuck & Larry"
"1085",3102380,3103960,"Alex? That's you, right?","I Now Pronounce You Chuck & Larry"
"1086",3104039,3105800,"Yeah. l'm Catwoman.","I Now Pronounce You Chuck & Larry"
"1087",3108380,3109880,"Wow, so...","I Now Pronounce You Chuck & Larry"
"1088",3109969,3112929,"l had no idea Draculacould look so fierce.","I Now Pronounce You Chuck & Larry"
"1089",3113010,3114929,"l like Betty Butterfly the most.","I Now Pronounce You Chuck & Larry"
"1090",3115010,3118309,"On, Stevie! On, Bobby! On, Sarah!","I Now Pronounce You Chuck & Larry"
"1091",3118389,3120389,"That's my brother, Kevin.","I Now Pronounce You Chuck & Larry"
"1092",3120480,3121690,"He's your brother?You're related to him?","I Now Pronounce You Chuck & Larry"
"1093",3121769,3122809,"Yes.","I Now Pronounce You Chuck & Larry"
"1094",3122900,3125360,"He's gotta come out of the closet already.l feel bad.","I Now Pronounce You Chuck & Larry"
"1095",3125440,3127989,"lt must eat him up insideknowing he's got so many secrets.","I Now Pronounce You Chuck & Larry"
"1096",3128070,3129030,"Shut up.","I Now Pronounce You Chuck & Larry"
"1097",3132989,3135739,"My underwear'sjust riding up my core.","I Now Pronounce You Chuck & Larry"
"1098",3136239,3138449,"Seriously, l got some applesaucegoing on down there.","I Now Pronounce You Chuck & Larry"
"1099",3138539,3140909,"l can't wait to launderthat load.","I Now Pronounce You Chuck & Larry"
"1100",3141000,3142579,"What's up, apple dumpling?What's crack-a-lacking?","I Now Pronounce You Chuck & Larry"
"1101",3142670,3145750,"What's crack-a-what?l'm sorry, who are you? Do l know you?","I Now Pronounce You Chuck & Larry"
"1102",3145840,3148260,"Oh, l'm sorry, l'm Kevin,Alex's brother.","I Now Pronounce You Chuck & Larry"
"1103",3148340,3150260,"-Oh, hey, man.-What's up, man?","I Now Pronounce You Chuck & Larry"
"1104",3150380,3151590,"Larry, Chuck's better half.","I Now Pronounce You Chuck & Larry"
"1105",3151679,3152800,"Oh, wow.","I Now Pronounce You Chuck & Larry"
"1106",3152880,3154969,"Better two-thirds, actually.","I Now Pronounce You Chuck & Larry"
"1107",3155219,3157429,"So, l got a question.l know you know it's coming.","I Now Pronounce You Chuck & Larry"
"1108",3157510,3159559,"-l'm gonna do it! l'm gonna do it!-Don't do it. Don't do it.","I Now Pronounce You Chuck & Larry"
"1109",3159639,3161269,"Who's pitchingand who's catching?","I Now Pronounce You Chuck & Larry"
"1110",3161349,3164690,"You mean who's the chickand who's the guy and that kind of thing?","I Now Pronounce You Chuck & Larry"
"1111",3164769,3167650,"Please don't feel obligated to answer that.lt's none of our business.","I Now Pronounce You Chuck & Larry"
"1112",3167730,3168820,"l know it's not,but it's fun to know.","I Now Pronounce You Chuck & Larry"
"1113",3168900,3171699,"Really not a problem. Let's see.This is gonna be a cool experiment.","I Now Pronounce You Chuck & Larry"
"1114",3171780,3173780,"Who do you thinkis the chick out of us two?","I Now Pronounce You Chuck & Larry"
"1115",3173860,3176449,"-One, two, three. Chuck!-One, two, three. Chuck!","I Now Pronounce You Chuck & Larry"
"1116",3176530,3177739,"-So Chuck!-l know.","I Now Pronounce You Chuck & Larry"
"1117",3179039,3180079,"What do you mean, Chuck?","I Now Pronounce You Chuck & Larry"
"1118",3180619,3183119,"Why would you thinkl'm the chick?","I Now Pronounce You Chuck & Larry"
"1119",3183210,3184630,"Well, he's an apple.","I Now Pronounce You Chuck & Larry"
"1120",3184710,3187130,"Very masculine.Very solid fruit.","I Now Pronounce You Chuck & Larry"
"1121",3187210,3190460,"And you're Count Suckulawith a straw in your beer.","I Now Pronounce You Chuck & Larry"
"1122",3190550,3193800,"l'm drinking through a straw'cause l don't want to smear my lipstick.","I Now Pronounce You Chuck & Larry"
"1123",3193880,3196599,"Oh, yeah, that was worse. All right.Good, good, good. Okay.","I Now Pronounce You Chuck & Larry"
"1124",3196639,3200059,"l also think it's becauseyou have very sweet, sensitive eyes.","I Now Pronounce You Chuck & Larry"
"1125",3200139,3203309,"And that's very rareto find in a guy.","I Now Pronounce You Chuck & Larry"
"1126",3203389,3206190,"Well, you have very sweetand sensitive eyes, too.","I Now Pronounce You Chuck & Larry"
"1127",3206269,3207309,"l do?","I Now Pronounce You Chuck & Larry"
"1128",3207400,3208820,"Us chicks shouldstick together, huh?","I Now Pronounce You Chuck & Larry"
"1129",3208900,3210360,"Take it easy, buddy.","I Now Pronounce You Chuck & Larry"
"1130",3210440,3212690,"Girls rule and boys drool.","I Now Pronounce You Chuck & Larry"
"1131",3213949,3214989,"Yeah.","I Now Pronounce You Chuck & Larry"
"1132",3215070,3216110,"Oh, my God!","I Now Pronounce You Chuck & Larry"
"1133",3216199,3217739,"You okay? Breathe!","I Now Pronounce You Chuck & Larry"
"1134",3217949,3218989,"This is my jam!","I Now Pronounce You Chuck & Larry"
"1135",3219079,3221239,"This is my jam! You know that!This is my jam! Watch my drink, okay?","I Now Pronounce You Chuck & Larry"
"1136",3221329,3223329,"-Okay, okay.-lt's my jam!","I Now Pronounce You Chuck & Larry"
"1137",3224539,3225829,"-So?-Yo.","I Now Pronounce You Chuck & Larry"
"1138",3226329,3228000,"You gonna show me your moves?","I Now Pronounce You Chuck & Larry"
"1139",3229500,3232300,"Oh, my God,she got the flags out.","I Now Pronounce You Chuck & Larry"
"1140",3232380,3233920,"l can't dance for shit.Can you?","I Now Pronounce You Chuck & Larry"
"1141",3234010,3235260,"Hell, no.","I Now Pronounce You Chuck & Larry"
"1142",3239349,3242599,"Look at these guys, man.They're freaking Travoltas!","I Now Pronounce You Chuck & Larry"
"1143",3244269,3248230,"Gay guys know how to dance good.lt's like the law or some shit.","I Now Pronounce You Chuck & Larry"
"1144",3251150,3252780,"Get in the circle right now!","I Now Pronounce You Chuck & Larry"
"1145",3252860,3254110,"Yeah, it's gonna be a blast.","I Now Pronounce You Chuck & Larry"
"1146",3254190,3255530,"Any second, man.Glad to be here.","I Now Pronounce You Chuck & Larry"
"1147",3255610,3257530,"l can't wait. l can't wait!","I Now Pronounce You Chuck & Larry"
"1148",3258199,3259829,"LARRY: Look at this.","I Now Pronounce You Chuck & Larry"
"1149",3259909,3263079,"Hey, the butterfly's comingout of his cocoon again.","I Now Pronounce You Chuck & Larry"
"1150",3264960,3266619,"That's my brother!","I Now Pronounce You Chuck & Larry"
"1151",3266710,3268880,"This is his jam!lt is his jam.","I Now Pronounce You Chuck & Larry"
"1152",3272590,3273670,"Kevin's having fun.","I Now Pronounce You Chuck & Larry"
"1153",3273760,3275010,"l didn't need to see that.","I Now Pronounce You Chuck & Larry"
"1154",3275880,3277219,"l'm flying!","I Now Pronounce You Chuck & Larry"
"1155",3277300,3278389,"We gotta look good at this.","I Now Pronounce You Chuck & Larry"
"1156",3278469,3279550,"lt's showtime, boys!","I Now Pronounce You Chuck & Larry"
"1157",3279639,3280800,"Whoa!","I Now Pronounce You Chuck & Larry"
"1158",3282139,3283219,"l'm sorry!","I Now Pronounce You Chuck & Larry"
"1159",3283309,3284389,"No, it's part of it.","I Now Pronounce You Chuck & Larry"
"1160",3284469,3288019,"All right, Larry, get up.That's it, that's it, that's it.","I Now Pronounce You Chuck & Larry"
"1161",3291110,3293320,"We're busted, dude,we're busted.","I Now Pronounce You Chuck & Larry"
"1162",3293400,3295400,"Let's go junior high on their ass.","I Now Pronounce You Chuck & Larry"
"1163",3295489,3296530,"Junior high?","I Now Pronounce You Chuck & Larry"
"1164",3296739,3298360,"Yeah. Let's do this.","I Now Pronounce You Chuck & Larry"
"1165",3298449,3299659,"Okay.","I Now Pronounce You Chuck & Larry"
"1166",3314090,3315590,"ls it working?","I Now Pronounce You Chuck & Larry"
"1167",3315670,3318929,"l don't know.l'm afraid to look up.","I Now Pronounce You Chuck & Larry"
"1168",3319010,3321090,"l think it is.l think it is.","I Now Pronounce You Chuck & Larry"
"1169",3332690,3334440,"Oh, my God.","I Now Pronounce You Chuck & Larry"
"1170",3334610,3336989,"We really pulled this oneout of our asses.","I Now Pronounce You Chuck & Larry"
"1171",3337400,3341489,"Bad choice of words, there, Larry.Bad choice of words.","I Now Pronounce You Chuck & Larry"
"1172",3345449,3348159,"Hey, Chuck, Larry. We got a basketballgame every Tuesday night at 6:00.","I Now Pronounce You Chuck & Larry"
"1173",3348250,3350460,"lf you guys want to play,the butterfly knows how to get hold of us.","I Now Pronounce You Chuck & Larry"
"1174",3350539,3353250,"Okay, right on. Thank you. Thank you.Yeah, we'll give you a buzz.","I Now Pronounce You Chuck & Larry"
"1175",3353340,3354500,"Nice to meet you guys.","I Now Pronounce You Chuck & Larry"
"1176",3354590,3358550,"Sinners and fornicators!We are not here in anger!","I Now Pronounce You Chuck & Larry"
"1177",3358630,3361679,"We are here to save youfrom eternaI damnation!","I Now Pronounce You Chuck & Larry"
"1178",3362889,3363969,"Hey, buddy!","I Now Pronounce You Chuck & Larry"
"1179",3364050,3366639,"Wait, come on already!This is a private event.","I Now Pronounce You Chuck & Larry"
"1180",3366719,3367980,"Now, give it a rest.","I Now Pronounce You Chuck & Larry"
"1181",3368059,3371559,"Aren't you worried aboutwhere you'II spend eternity?","I Now Pronounce You Chuck & Larry"
"1182",3371650,3373559,"This is what these guys doon a Saturday night?","I Now Pronounce You Chuck & Larry"
"1183",3373650,3376360,"They just want everyone to beas miserable as they are.","I Now Pronounce You Chuck & Larry"
"1184",3376400,3381320,"Gay is not the way!Gay is not the way! Gay is not the way!","I Now Pronounce You Chuck & Larry"
"1185",3381860,3383030,"lt's over, baby.","I Now Pronounce You Chuck & Larry"
"1186",3383119,3385030,"Gay is not the way!Gay is not the way!","I Now Pronounce You Chuck & Larry"
"1187",3385119,3389829,"Hey, hey! You heard the man.lt's a private party, so take a walk.","I Now Pronounce You Chuck & Larry"
"1188",3389909,3393130,"This is a public sidewalk.We have every right to be here!","I Now Pronounce You Chuck & Larry"
"1189",3393210,3394840,"And we have every rightto be queer!","I Now Pronounce You Chuck & Larry"
"1190",3394920,3396340,"Yeah!","I Now Pronounce You Chuck & Larry"
"1191",3398010,3402679,"HomosexuaIity isan abomination.","I Now Pronounce You Chuck & Larry"
"1192",3403010,3406679,"Hey, news flash, man.That jacket's an abomination.","I Now Pronounce You Chuck & Larry"
"1193",3407260,3410519,"-Gay is the way! Gay is the way!-Gay is not the way!","I Now Pronounce You Chuck & Larry"
"1194",3411019,3413730,"Hey, what makes you thinkthat you have the right to dictate","I Now Pronounce You Chuck & Larry"
"1195",3413809,3415190,"how other peoplelive their lives?","I Now Pronounce You Chuck & Larry"
"1196",3415269,3418230,"l'm a minister.l'm allowed to preach in any public forum.","I Now Pronounce You Chuck & Larry"
"1197",3418320,3419650,"Well, l'm a fireman.","I Now Pronounce You Chuck & Larry"
"1198",3419739,3422530,"l say you're blocking emergency access,so let's call it a night, guys.","I Now Pronounce You Chuck & Larry"
"1199",3422610,3425239,"Whoa, whoa, whoa!You're a fireman?","I Now Pronounce You Chuck & Larry"
"1200",3425320,3427489,"You are a disgrace!","I Now Pronounce You Chuck & Larry"
"1201",3427579,3430039,"You're a fIamer,is what you are.","I Now Pronounce You Chuck & Larry"
"1202",3430159,3432210,"-All right, oh, my God.-There's no reasoning with these people.","I Now Pronounce You Chuck & Larry"
"1203",3432289,3434710,"Just let it go. Just let it go.Just let it go.","I Now Pronounce You Chuck & Larry"
"1204",3434789,3436539,"Come on, come on.Let it go, guys.","I Now Pronounce You Chuck & Larry"
"1205",3436630,3438500,"-Have a good day.-See you later.","I Now Pronounce You Chuck & Larry"
"1206",3438590,3439920,"Faggots.","I Now Pronounce You Chuck & Larry"
"1207",3440670,3442510,"l'm sorry?What did you call me?","I Now Pronounce You Chuck & Larry"
"1208",3442880,3444889,"Oh, l called you a faggot.","I Now Pronounce You Chuck & Larry"
"1209",3445969,3447260,"Faggot.","I Now Pronounce You Chuck & Larry"
"1210",3451059,3455059,"For your information,the accepted vernacular is ''gay.''","I Now Pronounce You Chuck & Larry"
"1211",3458070,3462150,"Homos, one. Crazy people, zero.Official score.","I Now Pronounce You Chuck & Larry"
"1212",3469159,3471119,"Gentlemen, l havea very simple philosophy.","I Now Pronounce You Chuck & Larry"
"1213",3471199,3473039,"What you shove up your assis your own business.","I Now Pronounce You Chuck & Larry"
"1214",3473119,3474789,"-Captain...-Shut up.","I Now Pronounce You Chuck & Larry"
"1215",3474869,3478880,"Now, it's not my style to get involvedin the personal lives of my firemen.","I Now Pronounce You Chuck & Larry"
"1216",3478960,3480050,"And if sometimes l've given you","I Now Pronounce You Chuck & Larry"
"1217",3480130,3482670,"the impression that l'm your friend,l apologise.","I Now Pronounce You Chuck & Larry"
"1218",3483719,3488469,"However, l seriously doubtthat you two are banging each other.","I Now Pronounce You Chuck & Larry"
"1219",3488550,3492059,"You and Paula, the most beautiful couplel ever laid eyes on.","I Now Pronounce You Chuck & Larry"
"1220",3492139,3496269,"And you, if my pencil sharpener had a skirt,l'd have to hide it.","I Now Pronounce You Chuck & Larry"
"1221",3497150,3501440,"Look, do you have any idea of the stressan administrative position entails?","I Now Pronounce You Chuck & Larry"
"1222",3501530,3503739,"l've already gota prostate the size of a cantaloupe.","I Now Pronounce You Chuck & Larry"
"1223",3503820,3505030,"And now, thanks to you two bozos,","I Now Pronounce You Chuck & Larry"
"1224",3505110,3507739,"l've got the Pension Departmentpissing up my chimney,","I Now Pronounce You Chuck & Larry"
"1225",3507820,3509739,"not to mention every flaming fruit batsouth of Poughkeepsie","I Now Pronounce You Chuck & Larry"
"1226",3509829,3512869,"that wants to come down here to our houseand slide up and down our pole!","I Now Pronounce You Chuck & Larry"
"1227",3512949,3514750,"-We should tell him the truth.-We'll tell him the truth.","I Now Pronounce You Chuck & Larry"
"1228",3514829,3516750,"-We'll tell him the truth.-lx-nay on the uth-tray!","I Now Pronounce You Chuck & Larry"
"1229",3516829,3518329,"l don't want to hear about it.","I Now Pronounce You Chuck & Larry"
"1230",3518420,3520420,"And if this marriage issomething you've cooked up","I Now Pronounce You Chuck & Larry"
"1231",3520500,3523920,"in response to this pension problem,you are not taking me down with you.","I Now Pronounce You Chuck & Larry"
"1232",3524010,3525760,"l will report you.You will go to jail,","I Now Pronounce You Chuck & Larry"
"1233",3525840,3527260,"where you won't haveto pretend to be gay,","I Now Pronounce You Chuck & Larry"
"1234",3527340,3530550,"because your asses'll be busierthan a test bench in a plunger factory.","I Now Pronounce You Chuck & Larry"
"1235",3534429,3537309,"l just wanted to thank you againfor what you did at the fundraiser.","I Now Pronounce You Chuck & Larry"
"1236",3537389,3539940,"Oh, yeah,that was no big deal.","I Now Pronounce You Chuck & Larry"
"1237",3540019,3542150,"You sound a little down.Where's Larry?","I Now Pronounce You Chuck & Larry"
"1238",3542230,3545820,"He's at school with the kids,doing the Career Day thing.","I Now Pronounce You Chuck & Larry"
"1239",3545900,3548530,"So does that mean that you can havea girl's day with me?","I Now Pronounce You Chuck & Larry"
"1240",3548610,3549780,"-A girl's day?-Yeah.","I Now Pronounce You Chuck & Larry"
"1241",3549869,3552159,"I need some new shoes,new underwear.","I Now Pronounce You Chuck & Larry"
"1242",3552239,3553369,"Girl's day!","I Now Pronounce You Chuck & Larry"
"1243",3553449,3554489,"Uh-huh.","I Now Pronounce You Chuck & Larry"
"1244",3556710,3559420,"Girl's day! Sure.","I Now Pronounce You Chuck & Larry"
"1245",3560750,3562460,"l'll pick you up.","I Now Pronounce You Chuck & Larry"
"1246",3641539,3646630,"So, by trading inpre-refunded municipal bonds,","I Now Pronounce You Chuck & Larry"
"1247",3646710,3650550,"we can offer our clientstriple tax-exempt returns.","I Now Pronounce You Chuck & Larry"
"1248",3651590,3653179,"Any questions?","I Now Pronounce You Chuck & Larry"
"1249",3656219,3658219,"There never are.","I Now Pronounce You Chuck & Larry"
"1250",3658309,3662309,"Thank you, Mr Auerbach,for that very nice trip down Wall Street.","I Now Pronounce You Chuck & Larry"
"1251",3662389,3666110,"Our next parent is Larry Valentine,Tori's father.","I Now Pronounce You Chuck & Larry"
"1252",3666190,3668900,"Hi, everybody!l am a firefighter,","I Now Pronounce You Chuck & Larry"
"1253",3669400,3672739,"and l'm proud to be one becauseit's my job to protect the community","I Now Pronounce You Chuck & Larry"
"1254",3672820,3675989,"and make sureit's a safe environment for all.","I Now Pronounce You Chuck & Larry"
"1255",3676070,3678619,"Whoa! We got some questions already.","I Now Pronounce You Chuck & Larry"
"1256",3681039,3682289,"Yeah.","I Now Pronounce You Chuck & Larry"
"1257",3682369,3686340,"l don't like girls, either.Does that mean l'm gay, too?","I Now Pronounce You Chuck & Larry"
"1258",3689090,3691130,"No, no.","I Now Pronounce You Chuck & Larry"
"1259",3692300,3694300,"You were marriedto a woman, right?","I Now Pronounce You Chuck & Larry"
"1260",3694929,3695969,"Yes.","I Now Pronounce You Chuck & Larry"
"1261",3696050,3698469,"Does that meanyou're half-lesbian?","I Now Pronounce You Chuck & Larry"
"1262",3698559,3702480,"Kids, Mr Valentine is here to talkabout his career today, okay?","I Now Pronounce You Chuck & Larry"
"1263",3702559,3705099,"Mr Valentine?You said you're a fireman.","I Now Pronounce You Chuck & Larry"
"1264",3705190,3706309,"Yes, that is correct.","I Now Pronounce You Chuck & Larry"
"1265",3706400,3707769,"Do you have two jobs?","I Now Pronounce You Chuck & Larry"
"1266",3707860,3711110,"Because my dad saidthat you're also a butt pirate.","I Now Pronounce You Chuck & Larry"
"1267",3716739,3717949,"Larry.","I Now Pronounce You Chuck & Larry"
"1268",3718030,3719329,"Steve.","I Now Pronounce You Chuck & Larry"
"1269",3719739,3720789,"Rough crowd, huh?","I Now Pronounce You Chuck & Larry"
"1270",3720869,3722289,"-Kids.-Yeah.","I Now Pronounce You Chuck & Larry"
"1271",3722369,3726119,"So, listen. We're all setfor the Boy Scout overnight this month.","I Now Pronounce You Chuck & Larry"
"1272",3726210,3727460,"Oh, great. We're all set?","I Now Pronounce You Chuck & Larry"
"1273",3728539,3731800,"No, we're all set,like we don't need any more fathers.","I Now Pronounce You Chuck & Larry"
"1274",3731880,3734679,"All right, well, then, l guess l'll see youat Little League, then, all right?","I Now Pronounce You Chuck & Larry"
"1275",3734760,3736969,"Oh, you know what?We're good.","I Now Pronounce You Chuck & Larry"
"1276",3737510,3738639,"We are good.","I Now Pronounce You Chuck & Larry"
"1277",3738719,3740219,"No, no, no, we're not good.","I Now Pronounce You Chuck & Larry"
"1278",3740929,3743480,"We don't need you for Little League.We're good.","I Now Pronounce You Chuck & Larry"
"1279",3743559,3747480,"Okay, Steve, what's going on?l signed up to coach three months ago.","I Now Pronounce You Chuck & Larry"
"1280",3747559,3751320,"Larry, l don't want to get into thiswith you here.","I Now Pronounce You Chuck & Larry"
"1281",3751400,3754820,"Hey, you know what, Steve?You're really starting to piss me off.","I Now Pronounce You Chuck & Larry"
"1282",3754900,3757610,"l'm trying to get Ericinterested in baseball.","I Now Pronounce You Chuck & Larry"
"1283",3757659,3759909,"That kid interestedin baseball?","I Now Pronounce You Chuck & Larry"
"1284",3759989,3762119,"You got a better chance gettingColonel Sanders interested","I Now Pronounce You Chuck & Larry"
"1285",3762199,3764329,"in a hamburger, buddy.","I Now Pronounce You Chuck & Larry"
"1286",3768579,3770840,"Fight! Fight! Fight!","I Now Pronounce You Chuck & Larry"
"1287",3774010,3776510,"Your dad's gay and so are you.","I Now Pronounce You Chuck & Larry"
"1288",3784980,3786730,"Oh, my hair!Oh, my hair, my hair!","I Now Pronounce You Chuck & Larry"
"1289",3786809,3788019,"Oh, my clothes!","I Now Pronounce You Chuck & Larry"
"1290",3788099,3789690,"Oh, am l frizzy?l'm getting frizzy!","I Now Pronounce You Chuck & Larry"
"1291",3789769,3794530,"You asshole! Go back to Jersey!You can go back to Jersey!","I Now Pronounce You Chuck & Larry"
"1292",3794610,3798030,"Come on, honey!Please open the door!","I Now Pronounce You Chuck & Larry"
"1293",3801369,3804289,"Whoa, nice pad.","I Now Pronounce You Chuck & Larry"
"1294",3804369,3805750,"Oh, thank you.","I Now Pronounce You Chuck & Larry"
"1295",3805949,3809460,"Hey, you are soaked. Do you want to borrowa sweatshirt or something?","I Now Pronounce You Chuck & Larry"
"1296",3809539,3812090,"No, no. l'm great, l'm great.Thank you.","I Now Pronounce You Chuck & Larry"
"1297",3812170,3814000,"Okay, but l am freezing, so...","I Now Pronounce You Chuck & Larry"
"1298",3818590,3819719,"What are you doing there?","I Now Pronounce You Chuck & Larry"
"1299",3819800,3821219,"Well, it's wet.","I Now Pronounce You Chuck & Larry"
"1300",3829059,3831559,"Actually, you know what?l'll take that sweatshirt.","I Now Pronounce You Chuck & Larry"
"1301",3831650,3832860,"Oh, yeah.","I Now Pronounce You Chuck & Larry"
"1302",3835230,3836400,"Thanks.","I Now Pronounce You Chuck & Larry"
"1303",3846369,3849710,"So, that's a great bodyyou got there. l mean,","I Now Pronounce You Chuck & Larry"
"1304",3850579,3852750,"it could be the best bodyl've ever seen in my life.","I Now Pronounce You Chuck & Larry"
"1305",3852829,3854090,"Shut up.","I Now Pronounce You Chuck & Larry"
"1306",3854170,3856380,"Besides Larry's. But yours...","I Now Pronounce You Chuck & Larry"
"1307",3857760,3860469,"Your tush looks likeit's made of muscle,","I Now Pronounce You Chuck & Larry"
"1308",3860510,3863099,"and Larry's is made of puddingand Quarter Pounders","I Now Pronounce You Chuck & Larry"
"1309",3863179,3864889,"and God knows what.","I Now Pronounce You Chuck & Larry"
"1310",3864969,3867429,"Well, these are real, by the way.l mean, nobody thinks they are.","I Now Pronounce You Chuck & Larry"
"1311",3867519,3870139,"Everyone thinks they're fake,but they are real.","I Now Pronounce You Chuck & Larry"
"1312",3870230,3874269,"Alex. You don't gotta lie to me.We're two girls hanging out. Come on.","I Now Pronounce You Chuck & Larry"
"1313",3874360,3877070,"You kidding me?There's no silicone here, l swear.","I Now Pronounce You Chuck & Larry"
"1314",3877150,3880110,"Oh, no big deal if they are or not.l don't care.","I Now Pronounce You Chuck & Larry"
"1315",3880199,3882489,"l've got nothing to hide.Feel them.","I Now Pronounce You Chuck & Larry"
"1316",3883239,3884989,"-Feel them?-Feel them.","I Now Pronounce You Chuck & Larry"
"1317",3885579,3887119,"l mean, l...","I Now Pronounce You Chuck & Larry"
"1318",3889579,3891289,"l have a...","I Now Pronounce You Chuck & Larry"
"1319",3891369,3895539,"l'd rather feel a flabby man pec,to be honest with you,","I Now Pronounce You Chuck & Larry"
"1320",3895630,3897920,"but in the name of science,if you need me to hold","I Now Pronounce You Chuck & Larry"
"1321",3898010,3900880,"your bodacious Bahama mamas,","I Now Pronounce You Chuck & Larry"
"1322",3900969,3903300,"or whatever the guys call them nowadays,l'll do it.","I Now Pronounce You Chuck & Larry"
"1323",3903389,3905010,"-Yes, go ahead.-Oh!","I Now Pronounce You Chuck & Larry"
"1324",3907889,3909389,"Well?","I Now Pronounce You Chuck & Larry"
"1325",3909469,3911309,"Yeah, they're real.","I Now Pronounce You Chuck & Larry"
"1326",3912190,3913440,"Told you.","I Now Pronounce You Chuck & Larry"
"1327",3913690,3914940,"And creamy.","I Now Pronounce You Chuck & Larry"
"1328",3917860,3919150,"And fun.","I Now Pronounce You Chuck & Larry"
"1329",3920030,3922150,"For someone who would likesomething like this, this is...","I Now Pronounce You Chuck & Larry"
"1330",3922239,3924360,"But to me, it's, like, ew.","I Now Pronounce You Chuck & Larry"
"1331",3924909,3928039,"l just got a little nauseous there,touching them. That's funny.","I Now Pronounce You Chuck & Larry"
"1332",3928119,3929699,"You want a bite?","I Now Pronounce You Chuck & Larry"
"1333",3930619,3932659,"No, no, no.Feeling them's enough.","I Now Pronounce You Chuck & Larry"
"1334",3933079,3934119,"l'll do that again.","I Now Pronounce You Chuck & Larry"
"1335",3934210,3937539,"No, no, l meant food.Are you hungry?","I Now Pronounce You Chuck & Larry"
"1336",3937630,3940170,"Oh! l'm sorry.","I Now Pronounce You Chuck & Larry"
"1337",3940260,3942219,"Yeah, no... Just...","I Now Pronounce You Chuck & Larry"
"1338",3943130,3944679,"That was funny.","I Now Pronounce You Chuck & Larry"
"1339",3955849,3957309,"Nice, nice.","I Now Pronounce You Chuck & Larry"
"1340",3960230,3963199,"Wait a minute, wait a minute.Me and Nootzie against you three guys.","I Now Pronounce You Chuck & Larry"
"1341",3963280,3964699,"Yeah, yeah, yeah.","I Now Pronounce You Chuck & Larry"
"1342",3965409,3966909,"You don't want to play?","I Now Pronounce You Chuck & Larry"
"1343",3967659,3969739,"Hey, Chuckie,l gotta be honest with you.","I Now Pronounce You Chuck & Larry"
"1344",3969829,3973039,"You play real physical defence,and none of us want you copping a feel","I Now Pronounce You Chuck & Larry"
"1345",3973119,3976210,"or rubbing up againstthe old boosh-cadoosh here.","I Now Pronounce You Chuck & Larry"
"1346",3976460,3979250,"Just 'cause you're gay doesn't meanthat you're horny for every guy you meet.","I Now Pronounce You Chuck & Larry"
"1347",3979340,3981630,"Oh, really? 'Cause every timeyou covered me in the past,","I Now Pronounce You Chuck & Larry"
"1348",3981710,3983630,"l feel like you weregrab-assing on me.","I Now Pronounce You Chuck & Larry"
"1349",3983719,3987219,"Yeah. Let the WNBA play.Come on.","I Now Pronounce You Chuck & Larry"
"1350",3988389,3989679,"Fine, go.","I Now Pronounce You Chuck & Larry"
"1351",3991559,3993179,"Unbelievable.","I Now Pronounce You Chuck & Larry"
"1352",4004030,4005239,"Oh, God.","I Now Pronounce You Chuck & Larry"
"1353",4005900,4007570,"What, you wantto mess with me, too?","I Now Pronounce You Chuck & Larry"
"1354",4008239,4010409,"Huh? You want to messwith the queer?","I Now Pronounce You Chuck & Larry"
"1355",4010489,4013289,"'Cause this queer don't take shitfrom nobody. Let's go, then.","I Now Pronounce You Chuck & Larry"
"1356",4013369,4017079,"You ready? l'm a fireman, man!l ain't afraid of nothing!","I Now Pronounce You Chuck & Larry"
"1357",4018829,4020590,"Put your fists down.","I Now Pronounce You Chuck & Larry"
"1358",4040650,4041900,"Me, too.","I Now Pronounce You Chuck & Larry"
"1359",4042610,4043780,"You, too?","I Now Pronounce You Chuck & Larry"
"1360",4044820,4045860,"You, too, what?","I Now Pronounce You Chuck & Larry"
