"id","startTime","endTime","text","title"
"619",2991113,2995200,"ln the ocean, the other whaleswill pick up his song, and pass it on.","Star Trek IV: The Voyage Home"
"620",2995284,2996993,"The songs change every year,","Star Trek IV: The Voyage Home"
"621",2997078,3000288,"and we still don't knowwhat purpose they serve.","Star Trek IV: The Voyage Home"
"622",3002416,3005210,"Are they some kindof navigational signal?","Star Trek IV: The Voyage Home"
"623",3007421,3010131,"Could they be part of the mating ritual?","Star Trek IV: The Voyage Home"
"624",3011967,3016763,"Or is it pure communicationbeyond our comprehension?","Star Trek IV: The Voyage Home"
"625",3017682,3023311,"- Frankly, we just don't know yet.- Maybe he's singing to that man.","Star Trek IV: The Voyage Home"
"626",3026774,3028274,"How'd he get in there?","Star Trek IV: The Voyage Home"
"627",3028567,3032278,"What the hell?Excuse me. Wait right here.","Star Trek IV: The Voyage Home"
"628",3038285,3041496,"Excuse me. Excuse me, please.","Star Trek IV: The Voyage Home"
"629",3046711,3049295,"All right, who the hell are you?What were you doing in there?","Star Trek IV: The Voyage Home"
"630",3049380,3051631,"Yeah, speak up, fella.","Star Trek IV: The Voyage Home"
"631",3051716,3052966,"Attempting the hell to communicate.","Star Trek IV: The Voyage Home"
"632",3053050,3057011,"Communicate? Communicate what?You have no right to be here!","Star Trek IV: The Voyage Home"
"633",3057638,3059389,"You heard the lady.","Star Trek IV: The Voyage Home"
"634",3060474,3062517,"Admiral, if we were to assume","Star Trek IV: The Voyage Home"
"635",3062601,3064894,"that these whalesare ours to do with as we please,","Star Trek IV: The Voyage Home"
"636",3064979,3067814,"we would be as guilty as thosewho caused their extinction.","Star Trek IV: The Voyage Home"
"637",3068983,3072402,"Okay, l don't know what this is all about,","Star Trek IV: The Voyage Home"
"638",3072486,3075238,"but l want you guys out of hereright now, or l call the cops.","Star Trek IV: The Voyage Home"
"639",3075322,3078074,"l assure you that won't be necessary.We're only trying to help.","Star Trek IV: The Voyage Home"
"640",3078159,3079199,"The hell you were, buster.","Star Trek IV: The Voyage Home"
"641",3079201,3082078,"Your friend was messing upmy tanks and messing up my whales.","Star Trek IV: The Voyage Home"
"642",3082163,3085373,"They like you very much, butthey are not the hell your whales.","Star Trek IV: The Voyage Home"
"643",3085458,3089419,"- l suppose they told you that, huh?- The hell they did.","Star Trek IV: The Voyage Home"
"644",3090171,3091337,"Right.","Star Trek IV: The Voyage Home"
"645",3095885,3097594,"- Spock.- Yes.","Star Trek IV: The Voyage Home"
"646",3097678,3100805,"About those colourful metaphorsthat we've discussed.","Star Trek IV: The Voyage Home"
"647",3102183,3104476,"l don't thinkyou should try using them any more.","Star Trek IV: The Voyage Home"
"648",3104560,3106311,"- Why not?- Well, for one thing,","Star Trek IV: The Voyage Home"
"649",3106395,3108521,"you haven't quite got the knack of it.","Star Trek IV: The Voyage Home"
"650",3108606,3109646,"- l see.- And another thing.","Star Trek IV: The Voyage Home"
"651",3109690,3113026,"lt's not always necessaryto tell the truth.","Star Trek IV: The Voyage Home"
"652",3113110,3116196,"- l cannot tell a lie.- l don't mean lie,","Star Trek IV: The Voyage Home"
"653",3116280,3118364,"but you could exaggerate.","Star Trek IV: The Voyage Home"
"654",3118449,3119574,"- Exaggerate?- Exaggerate.","Star Trek IV: The Voyage Home"
"655",3119658,3121951,"You've done it before.Can't you remember?","Star Trek IV: The Voyage Home"
"656",3122036,3123703,"The hell l can't.","Star Trek IV: The Voyage Home"
"657",3125247,3127248,"What else did you learnfrom your mind meld?","Star Trek IV: The Voyage Home"
"658",3127333,3130543,"They're unhappy about the way theirspecies have been treated by man.","Star Trek IV: The Voyage Home"
"659",3130669,3132462,"Well, they have a right to be.Are they gonna help us?","Star Trek IV: The Voyage Home"
"660",3132546,3135590,"l believe l was successful incommunicating our intentions.","Star Trek IV: The Voyage Home"
"661",3135674,3136883,"l see.","Star Trek IV: The Voyage Home"
"662",3142264,3147268,"lt's all right. Yes, l know.lt's okay, they didn't mean any harm.","Star Trek IV: The Voyage Home"
"663",3156070,3160698,"- Heard there was some excitement.- Just a couple of kooks.","Star Trek IV: The Voyage Home"
"664",3162576,3165203,"- How you doing?- l'm fine.","Star Trek IV: The Voyage Home"
"665",3165287,3169249,"Don't tell me fish stories, kiddo.l've known you too long.","Star Trek IV: The Voyage Home"
"666",3170626,3173044,"Bob, it's tearing me apart, okay?","Star Trek IV: The Voyage Home"
"667",3174296,3176923,"l know. l feel the same thing,","Star Trek IV: The Voyage Home"
"668",3177007,3179676,"but we're stuckbetween a rock and a hard place.","Star Trek IV: The Voyage Home"
"669",3179760,3181511,"We can't keep them herewithout risking their lives,","Star Trek IV: The Voyage Home"
"670",3181595,3183847,"we can't let them gowithout taking the same chance.","Star Trek IV: The Voyage Home"
"671",3183931,3185682,"l know, l know.","Star Trek IV: The Voyage Home"
"672",3185766,3189352,"And besides, we're not talkingabout human beings here.","Star Trek IV: The Voyage Home"
"673",3189436,3191145,"lt's never been proven their intelligence","Star Trek IV: The Voyage Home"
"674",3191230,3192981,"- is in any way...- Come on, Bob!","Star Trek IV: The Voyage Home"
"675",3193065,3195275,"l don't know about you,but my compassion for someone","Star Trek IV: The Voyage Home"
"676",3195359,3197986,"is not limitedto my estimate of their intelligence.","Star Trek IV: The Voyage Home"
"677",3217006,3220174,"Team leader, this is Team Two.Come in, please.","Star Trek IV: The Voyage Home"
"678",3220259,3222093,"l have the coordinates of the reactor.","Star Trek IV: The Voyage Home"
"679",3222177,3224053,"Team Two, Kirk here.","Star Trek IV: The Voyage Home"
"680",3224138,3227223,"Admiral, we have foundthe nuclear vessel.","Star Trek IV: The Voyage Home"
"681",3227308,3230852,"- WeII done, Team Two.- And, Admiral,","Star Trek IV: The Voyage Home"
"682",3230936,3232270,"it is the Enterprise.","Star Trek IV: The Voyage Home"
"683",3235566,3238651,"Understood. What's your plan?","Star Trek IV: The Voyage Home"
"684",3239653,3242363,"We will beam in tonight,collect the photons, and beam out.","Star Trek IV: The Voyage Home"
"685",3242448,3243990,"No one will ever know we were there.","Star Trek IV: The Voyage Home"
"686",3244617,3246993,"Understood and approved.Keep me informed.","Star Trek IV: The Voyage Home"
"687",3247244,3248620,"Kirk out.","Star Trek IV: The Voyage Home"
"688",3255920,3259380,"There she is. From the lnstitute.lf we play our cards right,","Star Trek IV: The Voyage Home"
"689",3259465,3261591,"we may be able to find outwhen those whales are leaving.","Star Trek IV: The Voyage Home"
"690",3261675,3264093,"How will playing cards help?","Star Trek IV: The Voyage Home"
"691",3264178,3268181,"GlLLlAN: Well, if it isn'tRobin Hood and Friar Tuck.","Star Trek IV: The Voyage Home"
"692",3268265,3271059,"Where are you fellas heading?","Star Trek IV: The Voyage Home"
"693",3271143,3273645,"Back to San Francisco.","Star Trek IV: The Voyage Home"
"694",3273729,3277690,"You came all the way down here just tojump in and swim with the kiddies, huh?","Star Trek IV: The Voyage Home"
"695",3278442,3281402,"Very little point in my trying to explain.","Star Trek IV: The Voyage Home"
"696",3281487,3283780,"Well, yeah, l'll buy that.What about him?","Star Trek IV: The Voyage Home"
"697",3283864,3285823,"Him? He's harmless.","Star Trek IV: The Voyage Home"
"698",3285908,3289953,"Back in the '60s, he was part of theFree Speech Movement at Berkeley.","Star Trek IV: The Voyage Home"
"699",3290788,3294499,"- l think he did a little too much LDS.- LDS?","Star Trek IV: The Voyage Home"
"700",3296335,3298252,"Come on,why don't you let me give you a lift?","Star Trek IV: The Voyage Home"
"701",3298337,3300296,"l have a notorious weaknessfor hard luck cases,","Star Trek IV: The Voyage Home"
"702",3300381,3301422,"that's why l work with whales.","Star Trek IV: The Voyage Home"
"703",3301507,3305176,"- We don't want to be any trouble.- You've already been that. Come on.","Star Trek IV: The Voyage Home"
"704",3318315,3320733,"- KlRK: Well, thank you very much.- Don't mention it.","Star Trek IV: The Voyage Home"
"705",3321110,3322110,"And don't try anything, either.","Star Trek IV: The Voyage Home"
"706",3322194,3325071,"l've got a tyre ironright where l can get at it.","Star Trek IV: The Voyage Home"
"707",3328575,3333037,"- So, you were at Berkeley?- l was not.","Star Trek IV: The Voyage Home"
"708",3334081,3337166,"- Memory problems, too.- Oh. What about you?","Star Trek IV: The Voyage Home"
"709",3337251,3338918,"- Where are you from?- lowa.","Star Trek IV: The Voyage Home"
"710",3339003,3340962,"A landlubber.","Star Trek IV: The Voyage Home"
"711",3341046,3344799,"Come on. What the hell were you guysreally trying to do back there?","Star Trek IV: The Voyage Home"
"712",3344883,3347385,"lt wasn't some kind of macho thing,was it? Because if that's all,","Star Trek IV: The Voyage Home"
"713",3347469,3350638,"l'll be real disappointed.l really hate that macho stuff.","Star Trek IV: The Voyage Home"
"714",3351932,3355977,"- May l ask you a question?- Go ahead.","Star Trek IV: The Voyage Home"
"715",3356645,3359939,"What's going to happenwhen you release the whales?","Star Trek IV: The Voyage Home"
"716",3362776,3365028,"They're going to haveto take their chances.","Star Trek IV: The Voyage Home"
"717",3365112,3367613,"What does that mean, exactly,take their chances?","Star Trek IV: The Voyage Home"
"718",3368449,3370450,"lt means that they will be at riskfrom whale hunters,","Star Trek IV: The Voyage Home"
"719",3370534,3374037,"the same as the rest of the humpbacks.","Star Trek IV: The Voyage Home"
"720",3374121,3375747,"What did you meanwhen you said all that stuff,","Star Trek IV: The Voyage Home"
"721",3375831,3377957,"back at the lnstitute, about extinction?","Star Trek IV: The Voyage Home"
"722",3378042,3381586,"- l meant...- He meant what you said on the tour,","Star Trek IV: The Voyage Home"
"723",3381670,3383504,"that if thingskeep going the way they are,","Star Trek IV: The Voyage Home"
"724",3383589,3387216,"- the humpbacks will disappear forever.- That's not what he said, farm boy.","Star Trek IV: The Voyage Home"
"725",3387301,3388551,"""Admiral, if we were to assume""","Star Trek IV: The Voyage Home"
"726",3388635,3390553,"""those whalesare ours to do with as we please,""","Star Trek IV: The Voyage Home"
"727",3390637,3392597,"""we would be as guiltyas those who caused""","Star Trek IV: The Voyage Home"
"728",3392681,3394265,"past tense ""their extinction.""","Star Trek IV: The Voyage Home"
"729",3394349,3397143,"l have a photographic memory.l see words.","Star Trek IV: The Voyage Home"
"730",3398645,3401731,"Are you sure it isn't timefor a colourful metaphor?","Star Trek IV: The Voyage Home"
"731",3404109,3405902,"You're not one of those guysfrom the military, are you?","Star Trek IV: The Voyage Home"
"732",3405986,3407945,"Trying to teach whalesto retrieve torpedoes","Star Trek IV: The Voyage Home"
"733",3408030,3411741,"- or some dipshit stuff like that?- No, ma'am. No dipshit.","Star Trek IV: The Voyage Home"
"734",3411825,3415703,"Well, good. That's one thing,l would have let you off right here.","Star Trek IV: The Voyage Home"
"735",3416872,3418623,"Gracie is pregnant.","Star Trek IV: The Voyage Home"
"736",3420334,3423086,"All right, who are you?And don't jerk me around any more.","Star Trek IV: The Voyage Home"
"737",3423170,3425004,"l wanna know how you know that.","Star Trek IV: The Voyage Home"
"738",3425089,3426410,"- We can't tell you that...- But...","Star Trek IV: The Voyage Home"
"739",3426423,3428716,"But, if you let me finish,","Star Trek IV: The Voyage Home"
"740",3428801,3430927,"l can tell youthat we're not in the military,","Star Trek IV: The Voyage Home"
"741",3431011,3432512,"and we intend no harmtowards the whales.","Star Trek IV: The Voyage Home"
"742",3432596,3434555,"- Then what...- ln fact,","Star Trek IV: The Voyage Home"
"743",3434640,3440228,"we may be able to help you in ways that,frankly, you couldn't possibly imagine.","Star Trek IV: The Voyage Home"
"744",3440437,3443523,"- Or believe, l'll bet.- Very likely.","Star Trek IV: The Voyage Home"
"745",3444399,3446609,"You're not exactlycatching us at our best.","Star Trek IV: The Voyage Home"
"746",3446693,3448486,"That much is certain.","Star Trek IV: The Voyage Home"
"747",3452199,3454283,"l have a hunch","Star Trek IV: The Voyage Home"
"748",3454368,3458538,"that we'd all be a lot happierdiscussing this over dinner.","Star Trek IV: The Voyage Home"
"749",3458622,3460206,"What do you say?","Star Trek IV: The Voyage Home"
"750",3465629,3467505,"You guys like ltalian?","Star Trek IV: The Voyage Home"
"751",3468132,3470216,"- No.- Yes.","Star Trek IV: The Voyage Home"
"752",3470300,3473177,"- No.- Yes. l love ltalian.","Star Trek IV: The Voyage Home"
"753",3474638,3477223,"- And so do you.- Yes.","Star Trek IV: The Voyage Home"
"754",3485858,3491362,"WOMAN ON PA: Sam, you got a phonecall on line one. Sam, call on line one.","Star Trek IV: The Voyage Home"
"755",3492239,3496409,"Professor Scott,l'm Dr Nichols, the plant manager.","Star Trek IV: The Voyage Home"
"756",3496994,3501414,"l'm terribly sorry.There's been an awful mix-up.","Star Trek IV: The Voyage Home"
"757",3501498,3505168,"Would you believel was never told about your visit?","Star Trek IV: The Voyage Home"
"758",3505252,3507837,"l've tried to clear things up,Professor Scott.","Star Trek IV: The Voyage Home"
"759",3507921,3511215,"l explained that you'd comeall the way here from Edinburgh,","Star Trek IV: The Voyage Home"
"760",3511300,3515303,"on appointment, to studymethods of manufacturing by Plexicorp,","Star Trek IV: The Voyage Home"
"761",3515387,3517972,"but they don't seemto know anything about it.","Star Trek IV: The Voyage Home"
"762",3518056,3520683,"Don't know anything about it?","Star Trek IV: The Voyage Home"
"763",3520767,3524395,"l find it hard to believethat l've come millions of miles...","Star Trek IV: The Voyage Home"
"764",3524479,3528858,"- Thousands. Thousands.- ...thousands of miles on an invited tour","Star Trek IV: The Voyage Home"
"765",3528942,3531027,"- of inspection...- Professor Scott,","Star Trek IV: The Voyage Home"
"766",3531111,3532695,"- if you'll just...- l demand to see the owners.","Star Trek IV: The Voyage Home"
"767",3532779,3536032,"- l demand...- Professor Scott, just take it easy.","Star Trek IV: The Voyage Home"
"768",3536116,3539911,"Dr Nichols has offered to take usaround the plant, personally.","Star Trek IV: The Voyage Home"
"769",3539995,3541829,"- He has?- Yes.","Star Trek IV: The Voyage Home"
"770",3541914,3545666,"- With pleasure.- Well, that's different.","Star Trek IV: The Voyage Home"
"771",3547169,3548544,"Gregory!","Star Trek IV: The Voyage Home"
"772",3550672,3552506,"Whoa! Professor.","Star Trek IV: The Voyage Home"
"773",3552591,3557011,"- May my assistant join us?- Of course.","Star Trek IV: The Voyage Home"
"774",3558388,3560681,"Don't bury yourself in the part.","Star Trek IV: The Voyage Home"
"775",3564144,3565937,"- Hi.- Hi.","Star Trek IV: The Voyage Home"
"776",3566021,3570358,"- Good-looking ship. Huey 204, isn't it?- Right on.","Star Trek IV: The Voyage Home"
"777",3570442,3573569,"- You fly?- Here and there.","Star Trek IV: The Voyage Home"
"778",3573654,3576322,"l flew something similarback in my Academy days.","Star Trek IV: The Voyage Home"
"779",3576406,3579617,"Right.Then this must be old stuff to you.","Star Trek IV: The Voyage Home"
"780",3579701,3582745,"Old, yes, but interesting.","Star Trek IV: The Voyage Home"
"781",3582829,3584664,"Do you mindif l ask you a few questions?","Star Trek IV: The Voyage Home"
"782",3584748,3585790,"Do it.","Star Trek IV: The Voyage Home"
"783",3591588,3594715,"Well, this is a fine placeyou have here, Dr Nichols.","Star Trek IV: The Voyage Home"
"784",3594800,3596926,"Thank you. l must say, Professor,","Star Trek IV: The Voyage Home"
"785",3597010,3599303,"your knowledge of engineeringis most impressive.","Star Trek IV: The Voyage Home"
"786",3599388,3601722,"Yes. Back homewe call him the miracle worker.","Star Trek IV: The Voyage Home"
"787",3601807,3605643,"lndeed.May l offer you something, gentlemen?","Star Trek IV: The Voyage Home"
"788",3605727,3609146,"Dr Nichols, l might be ableto offer something to you.","Star Trek IV: The Voyage Home"
"789",3609231,3610273,"Yes?","Star Trek IV: The Voyage Home"
"790",3610357,3612608,"l noticedyou're still working with polymers.","Star Trek IV: The Voyage Home"
"791",3612693,3614735,"Still?","Star Trek IV: The Voyage Home"
"792",3614820,3619240,"- What else would l be working with?- Aye, what else, indeed?","Star Trek IV: The Voyage Home"
"793",3619324,3621158,"l'll put it another way.","Star Trek IV: The Voyage Home"
"794",3621243,3624578,"How thick would a piece ofyour Plexiglas need to be,","Star Trek IV: The Voyage Home"
"795",3624663,3626664,"at 60' x 10',","Star Trek IV: The Voyage Home"
"796",3626748,3629750,"to withstand the pressure of18,000 cubic feet of water?","Star Trek IV: The Voyage Home"
"797",3630919,3632628,"That's easy, 6"".","Star Trek IV: The Voyage Home"
"798",3632713,3636048,"- We carry stuff that big in stock.- l noticed.","Star Trek IV: The Voyage Home"
"799",3636133,3639468,"Now suppose, just suppose,","Star Trek IV: The Voyage Home"
"800",3639553,3644724,"l were to show youa way to manufacture a wall,","Star Trek IV: The Voyage Home"
"801",3644808,3650229,"that would do the same jobbut be only 1 "" thick.""","Star Trek IV: The Voyage Home"
"802",3651356,3654442,"Would that be worth something to you?","Star Trek IV: The Voyage Home"
"803",3654526,3656193,"You're joking.","Star Trek IV: The Voyage Home"
"804",3656278,3658779,"Perhaps the professorcould use your computer.","Star Trek IV: The Voyage Home"
"805",3658864,3660072,"Please.","Star Trek IV: The Voyage Home"
"806",3662075,3663367,"Computer?","Star Trek IV: The Voyage Home"
"807",3665203,3666454,"Computer.","Star Trek IV: The Voyage Home"
"808",3672794,3674420,"Hello, computer.","Star Trek IV: The Voyage Home"
"809",3675255,3677089,"Just use the keyboard.","Star Trek IV: The Voyage Home"
"810",3679426,3682428,"The keyboard. How quaint.","Star Trek IV: The Voyage Home"
"811",3712626,3716128,"- Transparent aluminium?- That's the ticket, laddie.","Star Trek IV: The Voyage Home"
"812",3719466,3722885,"lt would take years just to figure outthe dynamics of this matrix.","Star Trek IV: The Voyage Home"
"813",3722969,3727056,"Yes, but you would be richbeyond the dreams of avarice.","Star Trek IV: The Voyage Home"
"814",3727724,3731477,"So, is it worth something to you?","Star Trek IV: The Voyage Home"
"815",3731561,3734313,"- Or should l just punch up ""clear""?- No.","Star Trek IV: The Voyage Home"
"816",3737442,3739151,"Not now, Madeline!","Star Trek IV: The Voyage Home"
"817",3747536,3753290,"- What exactly did you have in mind?- Well, a moment alone, please.","Star Trek IV: The Voyage Home"
"818",3760340,3764552,"You realise, of course,that if we give him the formula,","Star Trek IV: The Voyage Home"
"819",3764636,3767096,"we're altering the future.","Star Trek IV: The Voyage Home"
"820",3767180,3770850,"Why? How do we knowhe didn't invent the thing?","Star Trek IV: The Voyage Home"
"821",3786575,3789785,"Sure you won't change your mind?","Star Trek IV: The Voyage Home"
"822",3789870,3792830,"ls there something wrongwith the one l have?","Star Trek IV: The Voyage Home"
"823",3793540,3795040,"A little joke.","Star Trek IV: The Voyage Home"
"824",3795917,3799003,"- Goodbye, old friend.- Wait a minute.","Star Trek IV: The Voyage Home"
"825",3799087,3802465,"How did you know Gracie's pregnant?Nobody knows that.","Star Trek IV: The Voyage Home"
"826",3802549,3806302,"Gracie does. l'll be right here.","Star Trek IV: The Voyage Home"
"827",3808889,3812850,"What, he's just gonna hangaround the bushes while we eat?","Star Trek IV: The Voyage Home"
"828",3812934,3814393,"lt's his way.","Star Trek IV: The Voyage Home"
"829",3832829,3836165,"- Do you trust me?- lmplicitly.","Star Trek IV: The Voyage Home"
"830",3837250,3841837,"A large mushroom-pepperoniwith extra onions and Michelob, please.","Star Trek IV: The Voyage Home"
"831",3841922,3846884,"- Great choice. And you, sir?- Make that two of them.","Star Trek IV: The Voyage Home"
"832",3846968,3848302,"Thank you.","Star Trek IV: The Voyage Home"
"833",3852182,3857311,"Well, how did a nice girl like youget to be a cetacean biologist?","Star Trek IV: The Voyage Home"
"834",3858104,3860231,"Just lucky, l guess.","Star Trek IV: The Voyage Home"
"835",3862609,3865444,"You're upset about losing the whales,aren't you?","Star Trek IV: The Voyage Home"
"836",3867447,3869365,"You're very perceptive.","Star Trek IV: The Voyage Home"
"837",3871868,3874411,"How will that be done exactly?","Star Trek IV: The Voyage Home"
"838",3874496,3879291,"They'll be flown in a special 747to Alaska and released there.","Star Trek IV: The Voyage Home"
"839",3879793,3882378,"Flown, and that'sthe last you'll see of them?","Star Trek IV: The Voyage Home"
"840",3882462,3884004,"See, yes.","Star Trek IV: The Voyage Home"
"841",3884089,3886382,"But we'll tag themwith radio transmitters","Star Trek IV: The Voyage Home"
"842",3886466,3889718,"on a special frequencyso that we can keep tabs on them.","Star Trek IV: The Voyage Home"
"843",3893598,3898310,"You know,l could take those whales somewhere","Star Trek IV: The Voyage Home"
"844",3898395,3900813,"where they'd never be hunted.","Star Trek IV: The Voyage Home"
"845",3907612,3910239,"You can't even get yourselffrom Sausalito to San Francisco","Star Trek IV: The Voyage Home"
"846",3910323,3911824,"without a lift.","Star Trek IV: The Voyage Home"
"847",3913243,3915119,"lf you have such a low opinionof my abilities,","Star Trek IV: The Voyage Home"
"848",3915203,3917580,"how come we're here having dinner?","Star Trek IV: The Voyage Home"
"849",3917664,3921667,"Sucker for hard luck cases. Cheers.","Star Trek IV: The Voyage Home"
"850",3925755,3930384,"Besides, l want to knowwhy you travel around with that ditzy guy","Star Trek IV: The Voyage Home"
"851",3930468,3933929,"who knows that Gracie's pregnantand calls you Admiral?","Star Trek IV: The Voyage Home"
"852",3939060,3941437,"- Where could you take them?- Hmm?","Star Trek IV: The Voyage Home"
"853",3941855,3943772,"My whales.","Star Trek IV: The Voyage Home"
"854",3943857,3946025,"Where could you take themwhere they'd be safe?","Star Trek IV: The Voyage Home"
"855",3946109,3950195,"lt's not so mucha matter of a place as of a time.","Star Trek IV: The Voyage Home"
"856",3950280,3954033,"- The time would have to be right now.- Why right now?","Star Trek IV: The Voyage Home"
"857",3954117,3958245,"Let's just say that no humpbackborn in captivity has ever survived.","Star Trek IV: The Voyage Home"
"858",3960206,3963250,"The problem is thatthey won't be that much safer at sea","Star Trek IV: The Voyage Home"
"859",3963335,3966253,"because of all the huntingthis time of year.","Star Trek IV: The Voyage Home"
"860",3967922,3970633,"So you see, that, as they say, is that.","Star Trek IV: The Voyage Home"
"861",3974763,3975763,"Damn.","Star Trek IV: The Voyage Home"
"862",3983021,3985814,"- What is that?- What's what?","Star Trek IV: The Voyage Home"
"863",3985899,3987983,"You have a pocket pager.","Star Trek IV: The Voyage Home"
"864",3989569,3991195,"Are you a doctor?","Star Trek IV: The Voyage Home"
"865",3994741,3997076,"What is it?l thought l told you never to call me.","Star Trek IV: The Voyage Home"
"866",3997160,3999745,"SCOTTY: Sorry, Admiral.We just thought you'd like to know,","Star Trek IV: The Voyage Home"
"867",3999829,4001705,"we're beaming them in now.","Star Trek IV: The Voyage Home"
"868",4001790,4005459,"All right, tell them phasers on stun.Good luck. Kirk out.","Star Trek IV: The Voyage Home"
"869",4007587,4010089,"You want to try it from the top?","Star Trek IV: The Voyage Home"
"870",4011800,4015260,"Why don't you tell mewhen those whales are leaving?","Star Trek IV: The Voyage Home"
"871",4016262,4019348,"- Who are you?- Who do you think l am?","Star Trek IV: The Voyage Home"
"872",4019432,4023268,"Don't tell me. You're from outer space.","Star Trek IV: The Voyage Home"
"873",4023728,4026730,"No, l'm from lowa.l only work in outer space.","Star Trek IV: The Voyage Home"
"874",4026815,4028691,"Well, l was close.","Star Trek IV: The Voyage Home"
"875",4028775,4032194,"l knew outer space was gonnacome into this sooner or later.","Star Trek IV: The Voyage Home"
"876",4032278,4035364,"- The truth?- l'm all ears.","Star Trek IV: The Voyage Home"
"877",4045375,4046542,"Okay.","Star Trek IV: The Voyage Home"
"878",4047961,4049294,"The truth.","Star Trek IV: The Voyage Home"
"879",4055051,4058137,"l am from what, on your calendar,would be the late 23rd century.","Star Trek IV: The Voyage Home"
"880",4058221,4062182,"l've come back in time","Star Trek IV: The Voyage Home"
"881",4062267,4067938,"to bring two humpback whales with mein an attempt to","Star Trek IV: The Voyage Home"
"882",4068022,4069940,"repopulate the species.","Star Trek IV: The Voyage Home"
"883",4071651,4076238,"Well, why didn't you just say so?l mean, why all the coy disguises?","Star Trek IV: The Voyage Home"
"884",4078408,4080117,"You want the details?","Star Trek IV: The Voyage Home"
"885",4080201,4083162,"l wouldn't miss thisfor all the tea in China.","Star Trek IV: The Voyage Home"
"886",4083246,4085914,"When are those whales being released?","Star Trek IV: The Voyage Home"
"887",4085999,4089418,"Okay. What the hell?","Star Trek IV: The Voyage Home"
"888",4089502,4090919,"Your friend was right.","Star Trek IV: The Voyage Home"
"889",4091004,4093672,"Gracie's not only pregnant,she's very pregnant.","Star Trek IV: The Voyage Home"
"890",4093757,4097384,"And at noon tomorrow, in what is sureto be a media circus,","Star Trek IV: The Voyage Home"
"891",4097469,4102264,"- the whales get shipped out.- Noon tomorrow?","Star Trek IV: The Voyage Home"
"892",4104350,4107811,"- Are we leaving?- Come on. We don't have much time.","Star Trek IV: The Voyage Home"
"893",4107896,4111398,"- Could we have that to go, please?- Sure. Who gets the bad news?","Star Trek IV: The Voyage Home"
"894",4111483,4113684,"Don't tell me, they don't use moneyin the 23rd century.","Star Trek IV: The Voyage Home"
"895",4113693,4114860,"Well, we don't.","Star Trek IV: The Voyage Home"
"896",4115528,4119698,"MAN: Now hear this. Smoking lampis out while transferring fuel.","Star Trek IV: The Voyage Home"
"897",4169249,4170499,"How long?","Star Trek IV: The Voyage Home"
"898",4170583,4174253,"Depends on how much shielding thereis between us and the reactor.","Star Trek IV: The Voyage Home"
"899",4183054,4185097,"Well, Admiral,","Star Trek IV: The Voyage Home"
"900",4185181,4188100,"that was the briefest dinnerl've ever had in my life,","Star Trek IV: The Voyage Home"
"901",4188184,4191562,"and certainly the biggest cockamamiefish story l've ever heard.","Star Trek IV: The Voyage Home"
"902",4191646,4195524,"You asked. You tell me something.","Star Trek IV: The Voyage Home"
"903",4195608,4198861,"George and Gracie's transmitter,what's the radio frequency?","Star Trek IV: The Voyage Home"
"904",4198945,4200737,"Sorry, that's classified.","Star Trek IV: The Voyage Home"
"905",4200822,4204032,"Look, l don't have a cluewho you are, really.","Star Trek IV: The Voyage Home"
"906",4205952,4209204,"You wouldn't want to show mearound your spaceship, would you?","Star Trek IV: The Voyage Home"
"907",4209289,4213542,"- That wouldn't be my first choice, no.- Well, there we are.","Star Trek IV: The Voyage Home"
"908",4216880,4218547,"Let me tell you something.","Star Trek IV: The Voyage Home"
"909",4218631,4222676,"l'm here to bring two humpbacksinto the 23rd century.","Star Trek IV: The Voyage Home"
"910",4222760,4224803,"lf l have to, l'll go to the open seato get them.","Star Trek IV: The Voyage Home"
"911",4224888,4227514,"l'd much rather have yours.","Star Trek IV: The Voyage Home"
"912",4227599,4233020,"lt's better for me, better for you,it's better for them.","Star Trek IV: The Voyage Home"
"913",4234314,4235814,"Think about it.","Star Trek IV: The Voyage Home"
"914",4242488,4244406,"Who are you?","Star Trek IV: The Voyage Home"
"915",4244490,4247826,"Think about it, but don't take too long.l'm out of time.","Star Trek IV: The Voyage Home"
"916",4247911,4250454,"lf you change your mind,this is where l'll be.","Star Trek IV: The Voyage Home"
"917",4250538,4251997,"Here?","Star Trek IV: The Voyage Home"
"918",4253374,4254666,"ln the park?","Star Trek IV: The Voyage Home"
"919",4255209,4256376,"Right.","Star Trek IV: The Voyage Home"
"920",4299045,4301964,"- Status?- The tank will be finished by morning.","Star Trek IV: The Voyage Home"
"921",4302048,4304408,"That's cutting it closer than you know.What about Team Two?","Star Trek IV: The Voyage Home"
"922",4304467,4307135,"No word since beam-in.We can only wait for them to call.","Star Trek IV: The Voyage Home"
"923",4307220,4311473,"Damn it. Damn it. We've been so lucky.","Star Trek IV: The Voyage Home"
"924",4311557,4313475,"We got two perfect whalesright in our hands.","Star Trek IV: The Voyage Home"
"925",4313559,4315018,"lf we don't move quickly,we'll lose them.","Star Trek IV: The Voyage Home"
"926",4315103,4318563,"ln that event, the probabilities arethat our mission would fail.","Star Trek IV: The Voyage Home"
"927",4318648,4320732,"Our mission?","Star Trek IV: The Voyage Home"
"928",4320817,4323527,"Spock, you're talkingabout the end of every life on Earth.","Star Trek IV: The Voyage Home"
"929",4323611,4325112,"You're half human.","Star Trek IV: The Voyage Home"
