"id","startTime","endTime","text","title"
"869",4503831,4507247,"What happens to the soulof a machine, Sara?","Flubber"
"870",4511297,4513835,"Can you fix her?","Flubber"
"871",4513967,4516505,"I can make repairs,","Flubber"
"872",4516636,4520088,"but I can never bring backthe life it was she had.","Flubber"
"873",4520181,4522969,"That's gone.","Flubber"
"874",4523101,4526684,"I never knew what it was to begin with.It was some sort of glorious accident.","Flubber"
"875",4526813,4531808,"I kept trying to recreate itand isolate it and find out what it was.","Flubber"
"876",4531902,4534310,"I never could.","Flubber"
"877",4535948,4538902,"What was that wordshe was displaying...","Flubber"
"878",4539035,4541704,"on her screen at the end?","Flubber"
"879",4541829,4544403,"Probably a file name.","Flubber"
"880",4544541,4546699,"Why was she displaying it?","Flubber"
"881",4546835,4550370,"She was damaged-- It's, you know--download-- random piece of information.","Flubber"
"882",4550505,4552664,"- I don't know.- What was that word?","Flubber"
"883",4554551,4557007,"Oh, can you remember?","Flubber"
"884",4557137,4559628,"No, I--","Flubber"
"885",4559723,4562677,"- Try.- I am.","Flubber"
"886",4568107,4570183,"It began with ""S.""","Flubber"
"887",4577784,4581996,"Hello, Phillip. It's me. Weebo.","Flubber"
"888",4582080,4584750,"If I was human, that is.","Flubber"
"889",4584875,4588659,"If you're watching this,I'm no longer here.","Flubber"
"890",4590255,4593506,"I hope my demise didn'tcause you any undue distress.","Flubber"
"891",4594885,4597211,"Phillip,","Flubber"
"892",4597305,4601219,"a full and complete designof me is in this file.","Flubber"
"893",4601351,4604720,"You didn't forget it.I never showed it to you.","Flubber"
"894",4605980,4608602,"I've made a few changes.","Flubber"
"895",4608733,4611604,"I've removed a fewof my flaws...","Flubber"
"896",4613030,4615521,"and added a little of you.","Flubber"
"897",4617993,4621243,"I hope you thatyou can love my daughter...","Flubber"
"898",4621372,4623578,"as much as I loved you.","Flubber"
"899",4663374,4664785,"Ooh.","Flubber"
"900",4673343,4676380,"Surprise, surprise.","Flubber"
"901",4676513,4679598,"Professor Brainard.Dr Reynolds.","Flubber"
"902",4679683,4682435,"Good evening. Sit down.","Flubber"
"903",4685189,4687348,"You look, uh--","Flubber"
"904",4687483,4691433,"- Weary.- Yes. Weary.","Flubber"
"905",4691529,4693736,"You came to repay your loan?","Flubber"
"906",4693865,4698492,"- No.- I know you didn't. I was
just having a little fun.","Flubber"
"907",4698578,4700867,"I'm here to sell youthe flubber.","Flubber"
"908",4700997,4703749,"You been to your house recently?","Flubber"
"909",4703876,4707624,"- Yes.- Do I really need to buy it?","Flubber"
"910",4709298,4711504,"Flubber'sa very quixotic substance.","Flubber"
"911",4711634,4716011,"It's very difficult to handle.Have you tried to do anything with it?","Flubber"
"912",4716138,4719923,"My man is working on it.It won't be a problem.","Flubber"
"913",4720059,4723974,"Well, I could make ita lot easier for you.","Flubber"
"914",4724063,4726555,"If you give us a 30-dayextension on the loan,","Flubber"
"915",4726691,4728649,"I'll tell you everythingI know...","Flubber"
"916",4728735,4731736,"and make youa great deal of flubber.","Flubber"
"917",4731863,4733940,"I'll give you the 30 days,","Flubber"
"918",4734074,4737574,"and after thatyou give me two years.","Flubber"
"919",4737703,4741202,"Whatever you come up withover the next two years is mine.","Flubber"
"920",4741332,4743371,"That's not fair!","Flubber"
"921",4743459,4745997,"Shop somewhere else, lady.","Flubber"
"922",4746087,4749041,"Sara, Sara. I'll do it.","Flubber"
"923",4752385,4757806,"- May I see the flubber?- Would you like to show these
good people to the library?","Flubber"
"924",4799143,4802393,"You're going to enjoy this.Professor?","Flubber"
"925",4804190,4806942,"I got you a little help.","Flubber"
"926",4808778,4814117,"- The lovebirds.- Wilson. Shame on you.","Flubber"
"927",4814200,4817819,"- Welcome.- So you finally gave up teaching.","Flubber"
"928",4817954,4823032,"How could I pass up the opportunityto transform the energy industry?","Flubber"
"929",4823168,4826833,"Flubber. Very interesting, Phil.","Flubber"
"930",4826964,4829122,"Too bad it's so unstable.","Flubber"
"931",4829258,4833552,"I was just looking over the formula.Dangerous mix.","Flubber"
"932",4833679,4836799,"You just have to know how todeal with it, really. It just
takes a few simple precautions--","Flubber"
"933",4836891,4838931,"Hey, hey. Hang on, ""Einsteen.""","Flubber"
"934",4839018,4841936,"- Stein.- Whatever.","Flubber"
"935",4844524,4849945,"- What's this?- Well, it-it's a hand cream that
acts as a separating agent.","Flubber"
"936",4850030,4852984,"- Right.- Um--","Flubber"
"937",4855369,4858323,"It's so I can handlethe flubber.","Flubber"
"938",4858414,4860821,"- It's okay.- Thank you.","Flubber"
"939",4860916,4865413,"She needs to assist me.Rub it on your hands.","Flubber"
"940",4872887,4875129,"It's a, uh--","Flubber"
"941",4878310,4880433,"squirt gun.","Flubber"
"942",4880562,4885687,"- What's it for?- I use that to lower
the temperature of the tank.","Flubber"
"943",4885818,4887692,"Let him have it.","Flubber"
"944",4890281,4895026,"No, no. Give it to him.N-No, no. Give it to him.","Flubber"
"945",4895161,4897699,"W-- Stop thatand give it to him.","Flubber"
"946",4899082,4901999,"Put-Put it in his handand give it to him.","Flubber"
"947",4902085,4906379,"No, no, no, no, no.Give the gun to him.","Flubber"
"948",4907507,4910081,"Oh.","Flubber"
"949",4910218,4912211,"- Thank you.- You're welcome.","Flubber"
"950",4937414,4940249,"You okay? It's me.","Flubber"
"951",4945756,4948757,"There you go.","Flubber"
"952",4948884,4951043,"Oh. Shh.","Flubber"
"953",4958728,4961266,"Do it for Weebo.","Flubber"
"954",4961398,4963604,"Look out!","Flubber"
"955",4966319,4968111,"Ooh.","Flubber"
"956",4974161,4976237,"Get him!","Flubber"
"957",4981711,4984581,"- Oh, dear.- Sara? Going somewhere?","Flubber"
"958",4984672,4986581,"Wilson.","Flubber"
"959",4988801,4990628,"Ooh.","Flubber"
"960",4996685,4999390,"Left, left, left,right, right, left.","Flubber"
"961",5004193,5006316,"- Sara!- Huh?
- Grab her.","Flubber"
"962",5006445,5008817,"- What?- Jump!","Flubber"
"963",5008906,5010899,"I'm coming, Sara!","Flubber"
"964",5011033,5012991,"Yo!","Flubber"
"965",5021127,5023500,"Ooh!","Flubber"
"966",5028302,5030460,"Hey, Lumpy. Hmm?","Flubber"
"967",5030554,5033010,"- Come on.- Let's go, smart guy.","Flubber"
"968",5040982,5044185,"- Ow.- Phillip, look out!","Flubber"
"969",5055330,5057204,"Sara!","Flubber"
"970",5059793,5062165,"- Get him.- This one's for Weebo.","Flubber"
"971",5075101,5076975,"Ooh.","Flubber"
"972",5095664,5097574,"Oh, Mommy--","Flubber"
"973",5110597,5113266,"Wow.","Flubber"
"974",5122401,5124892,"Oh.","Flubber"
"975",5137000,5138873,"Beautiful.","Flubber"
"976",5140754,5143838,"For as much as thesetwo people have finally...","Flubber"
"977",5143965,5146587,"consented togetherin holy wedlock...","Flubber"
"978",5146677,5151137,"and have witnessed the samebefore God and this company,","Flubber"
"979",5151265,5154598,"I pronounce, believe it or not,","Flubber"
"980",5154685,5158517,"that they behusband and wife together.","Flubber"
"981",5158648,5161898,"- You may now kiss the video screen.- Oh.","Flubber"
"982",5170285,5172242,"Love you, Sara.","Flubber"
"983",5173622,5175496,"I love you.","Flubber"
"984",5179878,5185086,"I'll meet you at the reception. I'malmost done. It's gonna be remarkable.","Flubber"
"985",5185217,5187424,"Phillip, please be careful.","Flubber"
"986",5187553,5191136,"Don't worry. These chemicalsare completely compatible.","Flubber"
"987",5191224,5195767,"There's no chancethat anything could go wrong!","Flubber"
"988",5211245,5215706,"Hey, pal. We're 30,000 feetup in the air.","Flubber"
"989",5215791,5219374,"There's no monsters or bad guysway up here, okay?","Flubber"
"990",5219503,5221876,"You can look out the window.","Flubber"
"991",5239858,5241898,"Mom. Mom!","Flubber"
"992",5241986,5245568,"Flubber's gone. Get back here!","Flubber"
"993",5250828,5253402,"When we get to the hotel,I don't care what you say,","Flubber"
"994",5253539,5255746,"I'm not sharing a room with him.","Flubber"
"995",5255875,5258580,"Look at him. He's gross.He bounces all the time.","Flubber"
"996",5258712,5260918,"He squeaks. He phase-shifts.","Flubber"
"997",5261006,5263129,"I mean, he's a quasi-plasmoid.","Flubber"
"998",5263258,5265500,"If it's hot in Hawaii,I hope he melts.","Flubber"
"999",5270432,5272425,"Ow","Flubber"
