"id","startTime","endTime","text","title"
"789",2933851,2937980,"- Why are you being so quiet?- I'm not being quiet.","The Hangover"
"790",2938021,2939940,"Ha, ha. You're so cute.","The Hangover"
"791",2939981,2944820,"Yeah, I gotta feed Tyler.Come inside, you guys.","The Hangover"
"792",2944862,2947572,"Did you hear that? Baby's name is Tyler.","The Hangover"
"793",2947614,2954329,"Yeah. I thought he lookedmore like a Carlos too, bud.","The Hangover"
"794",2954371,2958000,"Okay, what's up?You guys are acting weird.","The Hangover"
"795",2958041,2961420,"- Look, it's Jade, right?- Very funny, Phil.","The Hangover"
"796",2961460,2965090,"Right, Jade, uh, ahem,you remember our friend, Doug.","The Hangover"
"797",2965132,2967092,"Are you kidding? He was the best man.","The Hangover"
"798",2967134,2970012,"Exactly. Well, we can't find him,and we're getting worried.","The Hangover"
"799",2970052,2973181,"Oh, my God, that is so Doug.","The Hangover"
"800",2973222,2976309,"Ha, ha. Oh.","The Hangover"
"801",2976643,2978936,"Oh, sweetie, I'm...I'm gonna go clean him off.","The Hangover"
"802",2978978,2981106,"It's all right, Daddy didn't mean it.","The Hangover"
"803",2981148,2982565,"Oh, my God.","The Hangover"
"804",2982608,2984860,"What the fuck, man,you gotta hold it together.","The Hangover"
"805",2984902,2986695,"- Holy shit.- She is super hot.","The Hangover"
"806",2986737,2990157,"- You should be proud of yourself.- She's wearing my grandmother's ring!","The Hangover"
"807",2990199,2992284,"- What?- The ring I'm gonna give to Melissa.","The Hangover"
"808",2992326,2994452,"You remember,my grandmother's Holocaust ring?","The Hangover"
"809",2994494,2996704,"- Fuck. Okay.- She's wearing it.","The Hangover"
"810",2996746,3000541,"I didn't know they gave out ringsat the Holocaust.","The Hangover"
"811",3000583,3002753,"- He's okay.Oh, good.","The Hangover"
"812",3002793,3004880,"He was just hungry, he's fine.- Oh, good.","The Hangover"
"813",3004922,3009342,"About last night, uh, ahem, do youremember the last time you saw Doug?","The Hangover"
"814",3009384,3013096,"- Uh, I haven't seen him since the wedding.- The wedding. Okay. Great.","The Hangover"
"815",3013137,3016557,"And, uh, we can't re...What time was that at?","The Hangover"
"816",3016599,3020521,"Well, it was, um...","The Hangover"
"817",3021103,3024815,"I guess it was around 1, because I hadto go back to work and finish my shift.","The Hangover"
"818",3024858,3027902,"And then when I got out I headed overto the hotel with Tyler.","The Hangover"
"819",3027945,3029403,"And was Doug there then?","The Hangover"
"820",3029445,3032949,"I didn't see Doug because you guyswere passed out. The room was a wreck.","The Hangover"
"821",3032990,3035244,"- So I just curled up next to Stu.Uh-huh.","The Hangover"
"822",3035284,3038579,"- Rowr.- Oh.","The Hangover"
"823",3039164,3042166,"I got a question.Um, you said when your shift ended.","The Hangover"
"824",3042208,3047088,"Does that mean you're a nurse?Or a blackjack dealer?","The Hangover"
"825",3047130,3049925,"- You know this. I'm a stripper.- Mm-hm.","The Hangover"
"826",3049967,3053846,"Well, technically I'm an escort, butstripping's a great way to meet the clients.","The Hangover"
"827",3053887,3056097,"- Smart.- Savvy.","The Hangover"
"828",3056139,3059976,"But that's all in the past,now that I married a doctor.","The Hangover"
"829",3060018,3063105,"I'm just a dentist.","The Hangover"
"830",3063146,3065898,"- Las Vegas Police! Freeze!- Okay.","The Hangover"
"831",3065940,3067525,"Shut that baby up! Shut that baby up!","The Hangover"
"832",3067568,3072155,"Oh, God!Okay, okay, okay.","The Hangover"
"833",3075992,3078619,"After we take the mug shots,we bring them down here...","The Hangover"
"834",3078661,3082373,"...where they wait to be interviewedby the arresting officers.","The Hangover"
"835",3082416,3085918,"Trust me, kids, you do not wanna be sittingon these benches.","The Hangover"
"836",3085960,3089965,"We call this place Loserville.","The Hangover"
"837",3090007,3096304,"Follow me. All right,let's do it. Come on.","The Hangover"
"838",3098306,3099641,"Hello.","The Hangover"
"839",3099682,3102936,"- Hey, Tracy! It's Phil.Hey, Phil.","The Hangover"
"840",3102978,3107315,"- Where are you guys?- We are at the spa at the hotel.","The Hangover"
"841",3107356,3110402,"Cool. We're just getting some sun.Is Doug around?","The Hangover"
"842",3110443,3112278,"Of course. Why wouldn't he be?","The Hangover"
"843",3112320,3114655,"I'm just wonderingwhy you're calling me.","The Hangover"
"844",3114697,3116324,"Um...","The Hangover"
"845",3116365,3119786,"We made a deal,no talking to girlfriends or wives.","The Hangover"
"846",3119827,3123331,"So we're all calling each other's.","The Hangover"
"847",3123373,3124958,"Okay. What's up?","The Hangover"
"848",3125000,3129170,"Uh, you are not gonna believe this.We got comped an extra night at the hotel.","The Hangover"
"849",3129213,3130338,"You did?","The Hangover"
"850",3130380,3133300,"Yeah. The suite is... It's ridiculous.It's out of control.","The Hangover"
"851",3133342,3137429,"There's, like, room service and a butler.I mean, just the works.","The Hangover"
"852",3137471,3139472,"We're thinking of spending the night...","The Hangover"
"853",3139514,3141849,"...and we're gonna come backin the morning.","The Hangover"
"854",3141891,3145353,"You wanna stay an extra night?But the wedding's tomorrow.","The Hangover"
"855",3145394,3149023,"That's why we're gonna get up early,and we'll be back in plenty of time.","The Hangover"
"856",3149065,3151485,"Okay. Are you sure that's a good idea?","The Hangover"
"857",3151527,3154362,"Wenneck, Price, Garner. Room 3.","The Hangover"
"858",3154403,3156782,"Okay, Trace, I gotta go.We'll talk to you later.","The Hangover"
"859",3156822,3159326,"Uh...","The Hangover"
"860",3160202,3163871,"- Come on, chop-chop.- Okay, spin around.","The Hangover"
"861",3163914,3165123,"- That's it.- Goddamn it.","The Hangover"
"862",3165164,3167708,"- Wait a second.- I'll go over. I'll go over.","The Hangover"
"863",3167751,3169795,"Stop pulling.Can you just...? Hold on.","The Hangover"
"864",3169836,3172713,"We got it. Alan, just relax.And then just... There we go.","The Hangover"
"865",3172755,3175259,"Good.","The Hangover"
"866",3180137,3181931,"Gentlemen.","The Hangover"
"867",3181974,3185018,"We've got some good news,and we've got some bad news.","The Hangover"
"868",3185059,3188230,"The good news iswe found your Mercedes.","The Hangover"
"869",3188271,3189981,"- That's great news.- That's great. See?","The Hangover"
"870",3190023,3194570,"Yeah, it's over at impound right now.We picked it up at 5 a. m. This morning...","The Hangover"
"871",3194610,3197405,"...parked in the middleof Las Vegas Boulevard.","The Hangover"
"872",3197447,3201827,"In the middle. That's weird.- Yeah, that is weird.","The Hangover"
"873",3201869,3203744,"There was also a note.","The Hangover"
"874",3203786,3209793,"It says, uh, ""Couldn't find a meter,but here's 4 bucks. ""","The Hangover"
"875",3209835,3212086,"The bad news is...","The Hangover"
"876",3212128,3215757,"...we can't get you in front of a judgeuntil Monday morning.","The Hangover"
"877",3215798,3219427,"Oh, no, uh, officer,that's just impossible.","The Hangover"
"878",3219469,3221889,"No, we need to be in L. A. Tomorrowfor a wedding.","The Hangover"
"879",3221929,3226976,"- You stole a police car.- We didn't steal anything. Um, we found it.","The Hangover"
"880",3227018,3230898,"Yeah, if anything, we deserve a rewardor something, like a trophy.","The Hangover"
"881",3230938,3234275,"- I see assholes like you every day.- Every fucking day.","The Hangover"
"882",3234318,3236320,"""Let's go to Vegas,we'll all get drunk and laid!","The Hangover"
"883",3236360,3238614,"- Yeah. Whoo! Woo-hoo.- Woo-hoo.","The Hangover"
"884",3238655,3241782,"Let's steal a cop car,because it'd be really fucking funny. ""","The Hangover"
"885",3241824,3244202,"Think you gonna get away with it?Not up in here.","The Hangover"
"886",3244244,3246454,"- Not up in here!- Oh.","The Hangover"
"887",3246496,3248998,"Uh...","The Hangover"
"888",3249458,3251251,"Sir...","The Hangover"
"889",3251293,3252793,"...if I may, um...","The Hangover"
"890",3252835,3255630,"...I'm assuming that that squad carbelongs to one of you.","The Hangover"
"891",3255672,3257507,"- Yeah.Yeah.","The Hangover"
"892",3257548,3260052,"Look, I'm not a cop.","The Hangover"
"893",3260092,3264139,"I'm no hero. I'm a schoolteacher.","The Hangover"
"894",3264181,3268393,"But if one of my kids went missingon a field trip...","The Hangover"
"895",3268434,3271355,"...that would look really bad on me.","The Hangover"
"896",3271396,3274440,"- What are you getting at?- Yeah, Phil, what are you getting at?","The Hangover"
"897",3274483,3277985,"No one wants to look bad.We gotta get to a wedding...","The Hangover"
"898",3278027,3280405,"...and you guys don't need peopletalking about...","The Hangover"
"899",3280447,3284617,"...how some obnoxious tourists borrowedyour squad car last night.","The Hangover"
"900",3284659,3287704,"But look, the point is,I think we can work out a deal.","The Hangover"
"901",3287746,3290623,"Discreetly of course, ma'am.","The Hangover"
"902",3290666,3294253,"What do you say?","The Hangover"
"903",3301300,3302760,"Let me ask you a question:","The Hangover"
"904",3302802,3308599,"Do, uh, any of you gentlemenhave a heart condition or anything like that?","The Hangover"
"905",3308641,3311018,"Uh, no.","The Hangover"
"906",3311061,3313771,"Okay, kids,you're in for a real treat today.","The Hangover"
"907",3313813,3316858,"These gentlemen have kindly volunteeredto demonstrate...","The Hangover"
"908",3316900,3319777,"...how a stun gun is usedto subdue a suspect.","The Hangover"
"909",3319820,3321028,"Ooh!","The Hangover"
"910",3321070,3322655,"- That's right.- Wait a sec. What?","The Hangover"
"911",3322697,3328619,"Now, there's two ways to use a stun gun.Up close and personal.","The Hangover"
"912",3328661,3331789,"- What the fuck?- Or you can shoot it from a distance.","The Hangover"
"913",3331831,3335293,"Do I have any volunteers? You wannacome up here and do some shooting? Huh?","The Hangover"
"914",3335335,3338797,"All right, how about you, young lady?Come on up here. All right.","The Hangover"
"915",3338838,3340757,"Let's go, handsome, come on.","The Hangover"
"916",3340798,3344219,"Not you, fat Jesus, slide it on back.You, pretty boy.","The Hangover"
"917",3344260,3346471,"Fat Jesus.All right, now, it's real simple.","The Hangover"
"918",3346512,3349391,"All you gotta do ispoint, aim and shoot.","The Hangover"
"919",3349432,3350976,"All right?","The Hangover"
"920",3351018,3354228,"Okay, look.You don't really wanna do this.","The Hangover"
"921",3354271,3356690,"You can do this. Just focus.","The Hangover"
"922",3356731,3359358,"Don't listen to this maniac.Let's think this through.","The Hangover"
"923",3359400,3360860,"Finish him!","The Hangover"
"924",3360902,3364405,"Oh, fuck.Yeah!","The Hangover"
"925",3364989,3368702,"Right in the nuts! That was beautiful.","The Hangover"
"926",3368744,3373748,"- Well done. Give her a hand, everybody.- Good job. Good job.","The Hangover"
"927",3373789,3377251,"Good job. Well done. Good job.That was great.","The Hangover"
"928",3377293,3383050,"Good. Hey, we got one more charge left.Anybody wanna do some shooting up here?","The Hangover"
"929",3383090,3389097,"How about you, big man?Come on up here.","The Hangover"
"930",3401985,3409076,"Okay, same instructions.Just point, aim and shoot.","The Hangover"
"931",3409284,3411911,"There you go. That's the stuff.","The Hangover"
"932",3411954,3414039,"I like the intensity.","The Hangover"
"933",3414081,3416041,"Eye of the tiger. Good.","The Hangover"
"934",3416083,3423632,"You're holding 50,000 volts, little man.Don't be afraid to ride the lightning.","The Hangover"
"935",3423673,3428177,"In the face! In the face!","The Hangover"
"936",3428469,3431431,"Oh, he's still up. He's still up.","The Hangover"
"937",3431472,3433141,"- Aah!- No.","The Hangover"
"938",3433182,3435309,"All right, everybodyrelax, take it easy.","The Hangover"
"939",3435351,3439106,"We've seen it before.He just needs a little extra charge.","The Hangover"
"940",3439146,3442317,"There we go.","The Hangover"
"941",3442358,3445195,"Some of these big boys,you gotta give them two shots.","The Hangover"
"942",3445237,3450284,"All right, kids, who wants to get theirfingerprints done, huh? Come on, let's go.","The Hangover"
"943",3450324,3453536,"Fuck those guys, you hear me?","The Hangover"
"944",3453579,3456789,"That was bullshit.I'm telling everybody we stole a cop car.","The Hangover"
"945",3456831,3459835,"- They let us go, who cares?- I care!","The Hangover"
"946",3459876,3464882,"You can't just do that. You can't justtase people because you think it's funny.","The Hangover"
"947",3464922,3469302,"That's police brutality.","The Hangover"
"948",3470554,3473181,"I'm getting a soda.Do you guys want anything?","The Hangover"
"949",3473222,3475516,"No.","The Hangover"
"950",3478144,3483358,"My man doesn't shut up. Jesus Christ.","The Hangover"
"951",3483400,3486903,"Alan, you okay?","The Hangover"
"952",3486945,3489739,"I'm just worried.","The Hangover"
"953",3489780,3492201,"What if something happened to Doug?Something bad.","The Hangover"
"954",3492242,3494411,"Come on, you can't think like that.","The Hangover"
"955",3494452,3496413,"I mean, what if he's dead?","The Hangover"
"956",3496454,3500751,"I can't afford to lose anybodyclose to me again. It hurts too much.","The Hangover"
"957",3500791,3504713,"- I was so upset when my grandpa died.- Oh, I'm s... How'd he die?","The Hangover"
"958",3504755,3507673,"- World War II.- Died in battle?","The Hangover"
"959",3507715,3511844,"No, he was skiing in Vermont.It was just during World War II.","The Hangover"
"960",3511887,3513889,"Alan...","The Hangover"
"961",3513931,3516224,"...Doug is fine.- Well, why hasn't he called?","The Hangover"
"962",3516266,3519268,"I don't know,but we're gonna figure it out.","The Hangover"
"963",3519311,3523481,"I'll tell you another thing,6-1 odds our car is beat to shit.","The Hangover"
"964",3523523,3524690,"Stu, not now.","The Hangover"
"965",3524733,3527693,"No, how much do you wanna betit's fucked beyond recognition?","The Hangover"
"966",3527735,3535409,"That's enough. Alan's seriously worried,okay? Let's not freak him out any more.","The Hangover"
"967",3535452,3536954,"Sorry, Alan.","The Hangover"
"968",3536994,3538371,"You know what?","The Hangover"
"969",3538413,3543751,"We'll search the car for cluesand everything's gonna be okay.","The Hangover"
"970",3543793,3547588,"Oh, shit. I can't watch.Just tell me what it looks like.","The Hangover"
"971",3547630,3551552,"Not looking. Not looking.","The Hangover"
"972",3551592,3554762,"- Wow. All right.Oh, thank God.","The Hangover"
"973",3554804,3557056,"You see?","The Hangover"
"974",3557099,3561478,"It's gonna be all right.","The Hangover"
"975",3565481,3568068,"- Anything?Hmm, I got a cigar.","The Hangover"
"976",3568110,3571195,"Oh, I found, uh...These are some black shoes.","The Hangover"
"977",3571237,3574615,"- They women's shoes?- I don't know.","The Hangover"
"978",3574657,3578036,"- Whose are those?- I don't know. It's a men's size 6.","The Hangover"
"979",3578077,3580789,"- That's weird.- What is this, a snakeskin?","The Hangover"
"980",3580831,3582456,"Oh, come on! Ew!","The Hangover"
"981",3582498,3585251,"- That's a used condom, Alan.- Oh, God. Blech!","The Hangover"
"982",3585293,3587545,"- Get it out of the car.Gross, it's wet.","The Hangover"
"983",3587588,3590090,"- I don't want the thing.- Hey! Come on.","The Hangover"
"984",3590132,3594427,"I got jizz on me. Jesus Christ, guys!","The Hangover"
"985",3594469,3597514,"Get it out.Fuck!","The Hangover"
"986",3597556,3599807,"Oh, my God.","The Hangover"
"987",3599849,3606273,"All right, what the fuck, man?We gotta get this shit together, guys!","The Hangover"
"988",3606315,3608275,"What was that?","The Hangover"
"989",3608317,3610152,"It's in the trunk.","The Hangover"
"990",3610193,3613405,"- Doug's in the trunk.Oh, fuck! Holy shit!","The Hangover"
"991",3613447,3615449,"Holy shit!","The Hangover"
"992",3615489,3617742,"- Open it! Open it! Open it!Okay, okay, okay.","The Hangover"
"993",3617784,3621121,"Okay, okay, okay.","The Hangover"
"994",3621163,3623873,"Oh God!","The Hangover"
"995",3624208,3629003,"Please! Please! Please stop!","The Hangover"
"996",3634175,3636844,"Whoa. I'm with you, I'm with you!","The Hangover"
"997",3636887,3639931,"- You gonna fuck on me?- Nobody's gonna fuck on you!","The Hangover"
"998",3639972,3644478,"We're on your side. I hate Godzilla!I hate him too. I hate him!","The Hangover"
"999",3644519,3647606,"He destroys cities! Please!","The Hangover"
"1000",3647648,3654362,"This isn't your fault.I'll get you some pants.","The Hangover"
"1001",3655989,3660034,"What the fuck was that?","The Hangover"
"1002",3660077,3664373,"I have internal bleeding.Somebody call 911.","The Hangover"
"1003",3664414,3667333,"That was some fucked up shit.","The Hangover"
"1004",3667376,3672672,"Who was that guy? He was so mean.","The Hangover"
"1005",3672880,3676510,"Guys, there's somethingI need to tell you.","The Hangover"
"1006",3676552,3681639,"Last night on the roof,before we went out...","The Hangover"
"1007",3681681,3685226,"...I slipped somethingin our Jägermeister.","The Hangover"
"1008",3685268,3689273,"- What?- I'm sorry, I fudged up, guys.","The Hangover"
"1009",3689313,3692900,"- You drugged us?- No, I didn't drug you.","The Hangover"
"1010",3692943,3695362,"I was told it was ecstasy.","The Hangover"
"1011",3695403,3697822,"Well, who told you it was ecstasy?","The Hangover"
"1012",3697864,3700032,"The guy I bought it fromat the liquor store.","The Hangover"
"1013",3700074,3701869,"Why would you give us ecstasy?","The Hangover"
"1014",3701909,3705539,"I wanted everybody to have a good timeand I knew you guys wouldn't take it.","The Hangover"
"1015",3705581,3709501,"It was just one hit each.I used to do three hits a night.","The Hangover"
"1016",3709543,3713005,"But it wasn't ecstasy, Alan,it was roofies!","The Hangover"
"1017",3713045,3714965,"You think I knew that, Stu?","The Hangover"
"1018",3715007,3718050,"The guy I bought it fromseemed like a real straight shooter.","The Hangover"
"1019",3718092,3721179,"You mean the drug dealer at the liquor storewasn't a good guy?","The Hangover"
"1020",3721221,3722389,"Let's just calm down.","The Hangover"
"1021",3722431,3728019,"You fucking calm down! He drugged us.I lost a tooth. I married a whore.","The Hangover"
"1022",3728061,3732148,"- How dare you! She's a nice lady.- You are such a fucking moron.","The Hangover"
"1023",3732190,3735152,"- Your language is offensive.Fuck you!","The Hangover"
"1024",3735193,3738362,"All right,let's just take a deep breath, okay?","The Hangover"
"1025",3738405,3739989,"Seriously, this is a good thing.","The Hangover"
"1026",3740032,3744077,"At least it's not some stranger whodrugged us for God knows what reason.","The Hangover"
"1027",3744119,3747998,"Yeah, you're right, Phil,it's totally a good thing.","The Hangover"
"1028",3748039,3750501,"We're so much better off now.","The Hangover"
"1029",3750541,3754338,"Here's somethingI would like to remind you two of:","The Hangover"
"1030",3754378,3758800,"Our best friend Doug is probablyfacedown in a ditch right now...","The Hangover"
"1031",3758842,3761929,"...with a meth-head butt-fuckinghis corpse.","The Hangover"
"1032",3761969,3764222,"- That's highly unlikely.- It's true.","The Hangover"
"1033",3764264,3768101,"Does not help.All right, let's get our shit together, guys.","The Hangover"
"1034",3768143,3771521,"Let's go back to the hotel,and I'm gonna make a couple calls.","The Hangover"
"1035",3771563,3773690,"Maybe Doug's back there.Maybe he's asleep.","The Hangover"
"1036",3773731,3775943,"Come on. Let's go.","The Hangover"
"1037",3775983,3780780,"- Stu? Little help?Shut up.","The Hangover"
"1038",3783367,3786369,"Ow.- Oh, God. Oh, God, are you okay?","The Hangover"
"1039",3786411,3791791,"Yeah, I'm fine.- Alan, I'm sorry.","The Hangover"
"1040",3799382,3801510,"Wait, guys. Guys.","The Hangover"
"1041",3801552,3803554,"What about the tiger?What if he got out?","The Hangover"
"1042",3803594,3808641,"Oh, fuck. I keep forgettingabout the goddamn tiger.","The Hangover"
"1043",3808684,3810601,"How the fuck did he get in there?","The Hangover"
"1044",3810643,3815898,"- I don't know, because I don't remember.- Shh. Stu. Stu, keep it down.","The Hangover"
"1045",3815940,3820820,"Because one of the, uh, side effects of, uh,roofies is memory loss.","The Hangover"
"1046",3820862,3824240,"You are literally too stupid to insult.","The Hangover"
"1047",3824282,3828202,"- Thank you.- Hey.","The Hangover"
"1048",3831373,3834668,"Hey, come on.","The Hangover"
"1049",3836545,3838922,"Did we leave the music on?","The Hangover"
"1050",3838963,3841884,"Hey. Shh.","The Hangover"
"1051",3842175,3846262,"Don't make any sudden movements.","The Hangover"
"1052",3846304,3847472,"- Unh. Whoa!- Aah!","The Hangover"
"1053",3847514,3849432,"- Who the hell are you?- No, who are you?","The Hangover"
"1054",3849474,3852768,"Quiet, quiet.","The Hangover"
"1055",3854313,3855856,"Mike Tyson?","The Hangover"
"1056",3855898,3862905,"Shh. This is my favorite partcoming up right now.","The Hangover"
"1057",3868409,3872914,"Need a chorus line, guys.","The Hangover"
"1058",3878253,3881715,"One more time, guys.","The Hangover"
"1059",3881757,3884175,"Oh, Jesus!","The Hangover"
"1060",3884217,3886219,"Oh, fuck!","The Hangover"
"1061",3886260,3888304,"Why did you do that?","The Hangover"
"1062",3888347,3892059,"Mr. Tyson would like to knowwhy is his tiger in your bathroom.","The Hangover"
"1063",3892099,3894561,"Hold on,that was completely unnecessary.","The Hangover"
"1064",3894603,3897271,"I'm a huge fan.When you knocked out Holmes, that was...","The Hangover"
"1065",3897313,3899565,"Explain.","The Hangover"
"1066",3899608,3903445,"All right, look, we were drugged last night.We have no memory of what happened.","The Hangover"
"1067",3903487,3904655,"It's true.","The Hangover"
"1068",3904695,3908282,"We got in all kinds of trouble last nightand now we can't find our friend.","The Hangover"
"1069",3908324,3911411,"If you wanna kill us,go ahead because I don't care anymore.","The Hangover"
"1070",3911452,3913579,"- What are you talking about?- I don't care.","The Hangover"
"1071",3913621,3916166,"Why the fuckwould you wanna steal his tiger?","The Hangover"
"1072",3916208,3919378,"We tend to do dumb shitwhen we're fucked up.","The Hangover"
"1073",3919418,3923257,"- I don't believe these guys, man.- Wait, how did you guys find us?","The Hangover"
"1074",3923297,3927219,"One of you dropped your jacket.Found it in the tigers' cage this morning.","The Hangover"
"1075",3927260,3928719,"That's Doug's.","The Hangover"
"1076",3928762,3932056,"Yeah, Doug.His wallet and his room key is in there.","The Hangover"
"1077",3932099,3935059,"- No, that's our missing friend.I don't give a fuck.","The Hangover"
"1078",3935101,3937311,"- Did you guys see him?I was fast asleep.","The Hangover"
"1079",3937353,3940440,"Because if he was up, thiswouldn't have gone down so smoothly.","The Hangover"
"1080",3940481,3942943,"Maybe one of the tigersate his ass like Omar.","The Hangover"
"1081",3942985,3944110,"Respect.","The Hangover"
"1082",3944152,3945403,"Wha... What happened to Omar?","The Hangover"
"1083",3945445,3947947,"Oh, don't worry about Omar,he's not with us no more.","The Hangover"
"1084",3947989,3950367,"Okay, I know this is asking a lot...","The Hangover"
"1085",3950409,3953494,"...but do you think we couldgo to your house and look around...","The Hangover"
"1086",3953536,3955371,"...see if there's any clues?","The Hangover"
"1087",3955414,3959751,"Absolutely. How else you thinkwe're gonna get the tiger back anyway?","The Hangover"
"1088",3959793,3963297,"- Come on, champ.- I'm sorry?","The Hangover"
"1089",3963338,3967467,"We're not gonna put it in the Bentley.You brought it here, you bring it back.","The Hangover"
"1090",3967509,3970344,"What you think, about 40 minutes?","The Hangover"
"1091",3970387,3975601,"Don't make me come back for him.","The Hangover"
"1092",3976601,3979771,"- That was Mike Tyson.- Yeah, no shit that was Mike Tyson.","The Hangover"
"1093",3979813,3982815,"I'm just saying, he's still got it.","The Hangover"
"1094",3982858,3984483,"Alan.","The Hangover"
"1095",3984525,3985693,"Bud, are you okay?","The Hangover"
"1096",3985735,3987278,"Oh, my God.- Shit!","The Hangover"
"1097",3987320,3988739,"Fuck, where'd he get him?","The Hangover"
"1098",3988780,3991199,"Hey.","The Hangover"
"1099",3995077,3997664,"This does not seem fair.","The Hangover"
"1100",3997706,4000833,"It's Rock, Paper, Scissors.There's nothing more fair.","The Hangover"
"1101",4000876,4004295,"- Alan should do it.- Alan took a punch from Mike Tyson.","The Hangover"
"1102",4004338,4006507,"Come on. For Doug.","The Hangover"
"1103",4006547,4009927,"Why are you peppering the steak?You don't know if tigers like pepper.","The Hangover"
"1104",4009967,4015516,"Tigers love pepper. They hate cinnamon.","The Hangover"
"1105",4015556,4018476,"Phil, just do it. You should do it.","The Hangover"
"1106",4018518,4021938,"I would, but you lost.It wouldn't be right.","The Hangover"
"1107",4021980,4024858,"Okay, I jammed five roofies in there.","The Hangover"
"1108",4024900,4028277,"Just go in there and throw it in to him.","The Hangover"
"1109",4028320,4030822,"Fine.","The Hangover"
"1110",4031072,4036452,"Make sure he eats the whole thing.","The Hangover"
"1111",4038413,4040039,"Fuck.","The Hangover"
"1112",4040081,4043001,"Oh, fuck.","The Hangover"
"1113",4044670,4046963,"Hey, kitty.","The Hangover"
"1114",4047005,4051134,"Hey, sweetie, it's okay.I got a little snack for you.","The Hangover"
"1115",4051175,4054637,"Real important that you eat this, okay?","The Hangover"
"1116",4054679,4059393,"Yeah, just have a little...","The Hangover"
"1117",4060268,4062771,"Shit!","The Hangover"
"1118",4063981,4065983,"What do we do now?","The Hangover"
"1119",4066023,4068818,"We wait.","The Hangover"
"1120",4077536,4080831,"What do tigers dream of","The Hangover"
"1121",4080873,4084585,"When they take a little tiger snooze?","The Hangover"
"1122",4084626,4087963,"Do they dream of mauling zebras","The Hangover"
"1123",4088005,4092259,"Or Halle Berry in her catwoman suit?","The Hangover"
"1124",4092300,4095262,"Don't you worry your pretty striped head","The Hangover"
"1125",4095304,4099307,"We're gonna get you back to TysonAnd your cozy tiger bed","The Hangover"
"1126",4099349,4102644,"And then we're gonna findOur best friend Doug","The Hangover"
"1127",4102685,4106439,"And then we're gonna give himA best-friend hug","The Hangover"
"1128",4106480,4108192,"Doug","The Hangover"
"1129",4108233,4110152,"Doug","The Hangover"
"1130",4110194,4114823,"Doug, Dougie, Dougie, Doug, Doug","The Hangover"
"1131",4114864,4121787,"But if he's been murderedBy crystal-meth tweakers","The Hangover"
"1132",4121829,4127127,"Well, then we're shit out of luck","The Hangover"
"1133",4130296,4135511,"By the way, we're all gonna die.","The Hangover"
"1134",4137011,4139515,"Wait.","The Hangover"
"1135",4142184,4143476,"Oh, God.Watch it!","The Hangover"
"1136",4143519,4148105,"His nose. That's his nose.","The Hangover"
"1137",4151818,4155822,"Please don't stop. Please don't stop.","The Hangover"
"1138",4155863,4158492,"Please don't... Goddamn it.","The Hangover"
"1139",4158533,4162412,"I'm gonna beat you! Ha-ha-ha.","The Hangover"
"1140",4162453,4166166,"Oh... He won again.","The Hangover"
"1141",4166207,4170628,"- Hey, fellas. Rough night?Mm-hm.","The Hangover"
"1142",4170671,4174216,"Sweetie, stay close to Mama.","The Hangover"
"1143",4174257,4176844,"- What's this?- Whoa, whoa, whoa.","The Hangover"
"1144",4176885,4180180,"Take it easy, little man.You don't wanna be touching that.","The Hangover"
"1145",4180221,4186019,"No, partner, that's not your property.","The Hangover"
"1146",4186478,4188604,"So, what do you guys got under there?","The Hangover"
"1147",4188646,4191859,"Just a whole bunch of""mind your own business. ""","The Hangover"
"1148",4191899,4194485,"Easy, Phil.- He's correct. My fault.","The Hangover"
"1149",4194528,4196529,"- You okay?- Aren't we riding an elevator?","The Hangover"
"1150",4196572,4199533,"Why, is this Jeopardy?What the fuck is this bullshit?","The Hangover"
"1151",4199574,4204078,"- Please, with the language.- Yes.","The Hangover"
"1152",4204121,4208332,"- I fully agree.- Oh.","The Hangover"
"1153",4214256,4217842,"Hey, guys, when's the nextHalley's comet?","The Hangover"
"1154",4217885,4221387,"- Who cares, man?- Do you know, Stu?","The Hangover"
"1155",4221430,4224725,"I don't think it's for, like,another 60 years or something.","The Hangover"
"1156",4224765,4227853,"- But it's not tonight, right?- No, I don't think so.","The Hangover"
"1157",4227895,4229938,"But you don't know for sure?","The Hangover"
"1158",4229979,4231731,"No.","The Hangover"
"1159",4231773,4234484,"I got this cousin who saw one.He said it blew his mind.","The Hangover"
"1160",4234525,4237570,"I wanna make sure I never, ever miss outon a Halley's Comet.","The Hangover"
"1161",4237613,4240032,"So if you guysknow if there's gonna be one...","The Hangover"
"1162",4240073,4242993,"Oh, fuck!","The Hangover"
"1163",4261220,4263055,"- Oh, my God!Fuck it!","The Hangover"
"1164",4263095,4265599,"Stu! Stu, it got me! Stu!","The Hangover"
"1165",4265640,4270520,"You got clawed! You're bleeding!","The Hangover"
"1166",4270561,4272355,"- Oh.I'm panicking.","The Hangover"
"1167",4272396,4274483,"- Aah!Oh, my God.","The Hangover"
"1168",4274524,4279738,"Okay. Okay, okay. Wait, hold on.","The Hangover"
"1169",4286161,4288788,"- I can't do it.Get your fucking hand back in there...","The Hangover"
"1170",4288829,4290791,"...and steer the car.- I'm too nervous.","The Hangover"
"1171",4290832,4293668,"Alan. We need you, buddy.This is your time to shine, okay?","The Hangover"
"1172",4293710,4296128,"Okay, yeah. Whew.","The Hangover"
"1173",4296171,4297296,"Daddy's gonna kill me.","The Hangover"
