"id","startTime","endTime","text","title"
"594",2698095,2699870,"But that's impossible.","The Oogieloves in the Big Balloon Adventure"
"595",2699931,2703708,"They don't have the physiological makeupfor verbal communication.","The Oogieloves in the Big Balloon Adventure"
"596",2703968,2705743,"Wow!","The Oogieloves in the Big Balloon Adventure"
"597",2705803,2709376,"Now that was as impressiveas my reflection in the mirror.","The Oogieloves in the Big Balloon Adventure"
"598",2710675,2712985,"You saved the third balloon, Goobie.","The Oogieloves in the Big Balloon Adventure"
"599",2715479,2717982,"It's time for the Oogielove cheer.","The Oogieloves in the Big Balloon Adventure"
"600",2718549,2721996,"- Oh, goodie.- Join us in the fun.","The Oogieloves in the Big Balloon Adventure"
"601",2722053,2726195,"Snap, snap, snap, reach for the sky.Snap, snap, snap, twist from side to side.","The Oogieloves in the Big Balloon Adventure"
"602",2726257,2730831,"And sing,""Oogielove, Oogielove, Oogielove.""","The Oogieloves in the Big Balloon Adventure"
"603",2730962,2734239,"Oogielove!","The Oogieloves in the Big Balloon Adventure"
"604",2734298,2735743,"I have something.","The Oogieloves in the Big Balloon Adventure"
"605",2738369,2742511,"Will you give this to Schluufyfrom Rosalie and the Rosebuds?","The Oogieloves in the Big Balloon Adventure"
"606",2743341,2746720,"They're my very, very, very favorite roses.","The Oogieloves in the Big Balloon Adventure"
"607",2749780,2750781,"Gesundheit.","The Oogieloves in the Big Balloon Adventure"
"608",2751482,2754088,"And good luckon your big balloon adventure.","The Oogieloves in the Big Balloon Adventure"
"609",2754318,2756764,"- Thank you, Rosalie.- I love you.","The Oogieloves in the Big Balloon Adventure"
"610",2756887,2759367,"Have fun on your world tour.","The Oogieloves in the Big Balloon Adventure"
"611",2759490,2763028,"I love you. I love you all.You're too kind. Toodles.","The Oogieloves in the Big Balloon Adventure"
"612",2763194,2765606,"We got to find balloon number four.","The Oogieloves in the Big Balloon Adventure"
"613",2765730,2768711,"J. Edgar must be a nervous wreck.","The Oogieloves in the Big Balloon Adventure"
"614",2768799,2770904,"Spinning calms my nerves!","The Oogieloves in the Big Balloon Adventure"
"615",2770935,2775315,"Then keep spinning, J. Edgar.Spin, spin, spin.","The Oogieloves in the Big Balloon Adventure"
"616",2778843,2781016,"Windy, I'm so sorry.","The Oogieloves in the Big Balloon Adventure"
"617",2781078,2783285,"Are you feeling better now, J. Edgar?","The Oogieloves in the Big Balloon Adventure"
"618",2785483,2787827,"What could that darling pillowbe dreaming about?","The Oogieloves in the Big Balloon Adventure"
"619",2794659,2798106,"We had better be quietso that we don't wake him.","The Oogieloves in the Big Balloon Adventure"
"620",2798562,2800769,"Let's see wherethat fourth balloon has landed.","The Oogieloves in the Big Balloon Adventure"
"621",2801465,2803877,"Sugar, you know how to ask.","The Oogieloves in the Big Balloon Adventure"
"622",2804635,2806615,"One, two, one, two, three.","The Oogieloves in the Big Balloon Adventure"
"623",2809240,2811151,"One, two, one, two, three.","The Oogieloves in the Big Balloon Adventure"
"624",2815846,2819953,"Oh, my! The balloonis at the top of that mighty large truck.","The Oogieloves in the Big Balloon Adventure"
"625",2820484,2823397,"It's time to call Goobie. Help me out please.","The Oogieloves in the Big Balloon Adventure"
"626",2834532,2836068,"Go for Goobie.","The Oogieloves in the Big Balloon Adventure"
"627",2836334,2838905,"The fourth balloon is atTrippy's Trailer and Truck Stop.","The Oogieloves in the Big Balloon Adventure"
"628",2839337,2841943,"Look for the truck that says,""Bobby Wobbly's Bubbles.""","The Oogieloves in the Big Balloon Adventure"
"629",2842006,2844509,"Copy that. Bobby Wobbly's. Over and out.","The Oogieloves in the Big Balloon Adventure"
"630",2844575,2846612,"Over and out.","The Oogieloves in the Big Balloon Adventure"
"631",2874672,2875776,"Come on, Ruffy.","The Oogieloves in the Big Balloon Adventure"
"632",2875873,2879184,"I'll stay here for this one.I'm not a big fan of birds.","The Oogieloves in the Big Balloon Adventure"
"633",2891255,2894031,"- What did she say?- This is Penelope.","The Oogieloves in the Big Balloon Adventure"
"634",2894291,2898262,"Her bunions are bothering herand she's gassy.","The Oogieloves in the Big Balloon Adventure"
"635",2898629,2901769,"She saidBobby Wobbly went out for a wobble.","The Oogieloves in the Big Balloon Adventure"
"636",2902099,2903840,"- A wobble?- A wobble?","The Oogieloves in the Big Balloon Adventure"
"637",2927358,2930931,"Well, seems I have some visitors,don't you know.","The Oogieloves in the Big Balloon Adventure"
"638",2931629,2933836,"Sorry to disturb you.","The Oogieloves in the Big Balloon Adventure"
"639",2934365,2935673,"You're not disturbing me.","The Oogieloves in the Big Balloon Adventure"
"640",2936267,2938110,"How can I help you folks?","The Oogieloves in the Big Balloon Adventure"
"641",2938169,2942982,"I'm Zoozie. We're the Oogieloves.And this is Goobie and Toofie.","The Oogieloves in the Big Balloon Adventure"
"642",2943040,2945316,"How do you do? I'm Bobby Wobbly.","The Oogieloves in the Big Balloon Adventure"
"643",2945443,2948686,"It's our friend Schluufy's birthday today.","The Oogieloves in the Big Balloon Adventure"
"644",2948779,2952158,"And we are throwing hima surprise birthday party.","The Oogieloves in the Big Balloon Adventure"
"645",2952216,2954594,"Well, now, that's awful nice of you.","The Oogieloves in the Big Balloon Adventure"
"646",2954685,2960465,"But one of his special balloons is tangledin the exhaust pipe on top of your truck.","The Oogieloves in the Big Balloon Adventure"
"647",2961325,2964204,"I can climb up there and get it, no problem.","The Oogieloves in the Big Balloon Adventure"
"648",2964895,2969810,"Gosh, no. I couldn't let you do that.That's much too dangerous, you know.","The Oogieloves in the Big Balloon Adventure"
"649",2970434,2971435,"Why?","The Oogieloves in the Big Balloon Adventure"
"650",2971502,2973914,"I never let anyoneclimb on top of my bubble truck.","The Oogieloves in the Big Balloon Adventure"
"651",2974004,2975278,"A bubble truck?","The Oogieloves in the Big Balloon Adventure"
"652",2975406,2976885,"Do you like bubbles?","The Oogieloves in the Big Balloon Adventure"
"653",2976941,2977942,"- Yeah!- Sure.","The Oogieloves in the Big Balloon Adventure"
"654",2978142,2981646,"Well, gosh, are you in the right place!","The Oogieloves in the Big Balloon Adventure"
"655",2982079,2983922,"Walk this way.","The Oogieloves in the Big Balloon Adventure"
"656",2985082,2989622,"It's not a mansion, that's for sure,but it's home all right.","The Oogieloves in the Big Balloon Adventure"
"657",2993390,2996803,"My bubbles just aren't sellinglike they used to, you know.","The Oogieloves in the Big Balloon Adventure"
"658",2997094,3000007,"Bubbles are awesome!","The Oogieloves in the Big Balloon Adventure"
"659",3000130,3001632,"You betcha, they are!","The Oogieloves in the Big Balloon Adventure"
"660",3001699,3004043,"I'd say they'rejust about the coolest thing around.","The Oogieloves in the Big Balloon Adventure"
"661",3004802,3006782,"- Bobby Wobbly.- Yes, sir?","The Oogieloves in the Big Balloon Adventure"
"662",3007304,3008942,"Why do you wobble so much?","The Oogieloves in the Big Balloon Adventure"
"663",3009139,3011278,"Is your center of gravity misaligned?","The Oogieloves in the Big Balloon Adventure"
"664",3011509,3014319,"You know, that's a good question.","The Oogieloves in the Big Balloon Adventure"
"665",3015546,3017389,"I like to wobble 'cause...","The Oogieloves in the Big Balloon Adventure"
"666",3017481,3019358,"'Cause why?","The Oogieloves in the Big Balloon Adventure"
"667",3019583,3023656,"Well, it sure is more fun than not wobbling,ain't that the truth?","The Oogieloves in the Big Balloon Adventure"
"668",3024388,3026425,"- Affirmative.- Hey!","The Oogieloves in the Big Balloon Adventure"
"669",3026490,3031940,"Why don't you join me in a wobbleand see for yourselves? Come on.","The Oogieloves in the Big Balloon Adventure"
"670",3032363,3033774,"Prepare to wobble.","The Oogieloves in the Big Balloon Adventure"
"671",3054184,3056289,"Hey, check this out.","The Oogieloves in the Big Balloon Adventure"
"672",3059790,3063431,"Yeah! How about them bubbles?","The Oogieloves in the Big Balloon Adventure"
"673",3065229,3066708,"Here we go!","The Oogieloves in the Big Balloon Adventure"
"674",3070467,3075075,"Wobble to the left, wobble to the right","The Oogieloves in the Big Balloon Adventure"
"675",3075439,3080081,"Wobble bobble all aroundand bounce with all your might","The Oogieloves in the Big Balloon Adventure"
"676",3080144,3083956,"Wobble with your wiggleWith your wiggle, wobble, too","The Oogieloves in the Big Balloon Adventure"
"677",3084348,3091095,"Wobble bobble all aroundIt's so much fun to do","The Oogieloves in the Big Balloon Adventure"
"678",3091889,3094096,"Now you're getting the hang of it.","The Oogieloves in the Big Balloon Adventure"
"679",3096393,3100239,"Wobble to the frontWobble to the back","The Oogieloves in the Big Balloon Adventure"
"680",3101332,3105872,"Wobble bobble all aroundand give your tush a smack","The Oogieloves in the Big Balloon Adventure"
"681",3105936,3110078,"Wobble with your wiggleWith your wiggle, wobble, too","The Oogieloves in the Big Balloon Adventure"
"682",3110140,3116819,"Wobble bobble all aroundIt's so much fun to do","The Oogieloves in the Big Balloon Adventure"
"683",3118082,3121086,"Come on, Bubbles.","The Oogieloves in the Big Balloon Adventure"
"684",3121218,3122629,"Here we go!","The Oogieloves in the Big Balloon Adventure"
"685",3126957,3129130,"Ride 'em, cowboy!","The Oogieloves in the Big Balloon Adventure"
"686",3129226,3130227,"Ride him!","The Oogieloves in the Big Balloon Adventure"
"687",3132096,3135669,"Wow! You're too wild for me, Bubbles.","The Oogieloves in the Big Balloon Adventure"
"688",3138302,3140009,"This is fun!","The Oogieloves in the Big Balloon Adventure"
"689",3143807,3145252,"Hey, watch it!","The Oogieloves in the Big Balloon Adventure"
"690",3147544,3152618,"Wobble like a chickenWobble like a cat","The Oogieloves in the Big Balloon Adventure"
"691",3152716,3157392,"Wobble bobble all aroundand give your tush a pat","The Oogieloves in the Big Balloon Adventure"
"692",3157454,3161300,"Wobble like a monkey, wobble like a frog","The Oogieloves in the Big Balloon Adventure"
"693",3161959,3166032,"Wobble wobble all aroundand bark just like a dog","The Oogieloves in the Big Balloon Adventure"
"694",3166096,3170408,"Wobble with your wiggleWith your wiggle, wobble, too","The Oogieloves in the Big Balloon Adventure"
"695",3170734,3177447,"Wobble bobble all aroundIt's so much fun to do","The Oogieloves in the Big Balloon Adventure"
"696",3178409,3182721,"Wobble with your wiggleWith your wiggle, wobble, too","The Oogieloves in the Big Balloon Adventure"
"697",3182880,3189422,"Wobble bobble all aroundIt's so much fun to do","The Oogieloves in the Big Balloon Adventure"
"698",3190754,3195328,"Wobble with your wiggleWith your wiggle, wobble, too","The Oogieloves in the Big Balloon Adventure"
"699",3195392,3199602,"Wobble bobble all aroundIt's so much fun to do","The Oogieloves in the Big Balloon Adventure"
"700",3208539,3211349,"Now that's what I call wobbling.","The Oogieloves in the Big Balloon Adventure"
"701",3214011,3216184,"I'm gonna wobble forever.","The Oogieloves in the Big Balloon Adventure"
"702",3216313,3219123,"Toofie's pants fell down again.","The Oogieloves in the Big Balloon Adventure"
"703",3225689,3228602,"Bobby Wobbly,I know you think it's dangerous,","The Oogieloves in the Big Balloon Adventure"
"704",3228659,3232766,"but I promise we'll be really carefulgetting down that balloon.","The Oogieloves in the Big Balloon Adventure"
"705",3232963,3236570,"I can construct a retractable ladderout of bubble containers.","The Oogieloves in the Big Balloon Adventure"
"706",3236934,3239107,"Gosh, I sure am sorry.","The Oogieloves in the Big Balloon Adventure"
"707",3239336,3241282,"Nobody climbs on top of my truck.","The Oogieloves in the Big Balloon Adventure"
"708",3241572,3244712,"There must be other balloonsyou can get for your friend.","The Oogieloves in the Big Balloon Adventure"
"709",3245109,3247589,"Not like these balloons.","The Oogieloves in the Big Balloon Adventure"
"710",3248479,3250516,"I know what to do.","The Oogieloves in the Big Balloon Adventure"
"711",3250581,3251958,"Come on, everyone.","The Oogieloves in the Big Balloon Adventure"
"712",3252149,3254993,"I have a sparkaliciousness idea.","The Oogieloves in the Big Balloon Adventure"
"713",3255052,3257157,"Wait up.","The Oogieloves in the Big Balloon Adventure"
"714",3265329,3268435,"Penelope, we could really use your help.","The Oogieloves in the Big Balloon Adventure"
"715",3272002,3277645,"I'll ask Penelope to fly onto the truckand bring down the balloon.","The Oogieloves in the Big Balloon Adventure"
"716",3278175,3279745,"Gee, I don't know about that.","The Oogieloves in the Big Balloon Adventure"
"717",3280711,3282554,"Poor thing hasn't flown in years.","The Oogieloves in the Big Balloon Adventure"
"718",3292089,3296834,"She's got a bad backand cataracts in both eyes.","The Oogieloves in the Big Balloon Adventure"
"719",3297628,3300939,"- Poor Penelope.- And she's lactose intolerant.","The Oogieloves in the Big Balloon Adventure"
"720",3303100,3305410,"I bet she can fly again.","The Oogieloves in the Big Balloon Adventure"
"721",3305769,3308511,"She just needs a little encouragement.","The Oogieloves in the Big Balloon Adventure"
"722",3308739,3310218,"Let's help her out.","The Oogieloves in the Big Balloon Adventure"
"723",3323287,3325358,"Now in her language.","The Oogieloves in the Big Balloon Adventure"
"724",3331128,3333301,"A little louder this time.","The Oogieloves in the Big Balloon Adventure"
"725",3339203,3341649,"One more time, really loud.","The Oogieloves in the Big Balloon Adventure"
"726",3349112,3353026,"Keep squawking, Penelope.Believe you can fly.","The Oogieloves in the Big Balloon Adventure"
"727",3354284,3355354,"Everybody, duck.","The Oogieloves in the Big Balloon Adventure"
"728",3358755,3361429,"Gosh, Penelope, you're flying.","The Oogieloves in the Big Balloon Adventure"
"729",3361491,3364370,"Penelope, you're flying.","The Oogieloves in the Big Balloon Adventure"
"730",3368265,3370609,"Perfect landing, Penelope.","The Oogieloves in the Big Balloon Adventure"
"731",3370667,3374672,"Well executed. Impressive beak work.","The Oogieloves in the Big Balloon Adventure"
"732",3377040,3379987,"Penelope! Thanks for your help.","The Oogieloves in the Big Balloon Adventure"
"733",3380043,3381954,"I knew she could do it.","The Oogieloves in the Big Balloon Adventure"
"734",3382112,3383591,"High four!","The Oogieloves in the Big Balloon Adventure"
"735",3386984,3390261,"I'm so proud of you, Penelope.","The Oogieloves in the Big Balloon Adventure"
"736",3391388,3393197,"That's one groovy bird!","The Oogieloves in the Big Balloon Adventure"
"737",3394858,3396269,"Clever thinking, Zoozie.","The Oogieloves in the Big Balloon Adventure"
"738",3399062,3401303,"I knew you'd figure something out.","The Oogieloves in the Big Balloon Adventure"
"739",3401498,3404502,"I've been trying for years to get her to fly,you know.","The Oogieloves in the Big Balloon Adventure"
"740",3405035,3406810,"You made it happen.","The Oogieloves in the Big Balloon Adventure"
"741",3407571,3409380,"We all made it happen.","The Oogieloves in the Big Balloon Adventure"
"742",3409773,3411912,"Especially Penelope.","The Oogieloves in the Big Balloon Adventure"
"743",3412109,3415113,"Zoozie and Peneloperescued the fourth balloon.","The Oogieloves in the Big Balloon Adventure"
"744",3415178,3418887,"And it wouldn't be a balloon rescuewithout an Oogieloves cheer.","The Oogieloves in the Big Balloon Adventure"
"745",3419082,3423531,"Snap, snap, snap, reach for the sky.Snap, snap, snap, twist from side to side.","The Oogieloves in the Big Balloon Adventure"
"746",3423921,3428631,"And sing,""Oogielove, Oogielove, Oogielove.""","The Oogieloves in the Big Balloon Adventure"
"747",3428825,3431965,"Oogielove!","The Oogieloves in the Big Balloon Adventure"
"748",3434865,3437471,"Gosh! That was great!","The Oogieloves in the Big Balloon Adventure"
"749",3437801,3443308,"Hey, I sure would like it if you'd givethese here bubbles to your friend, Schluufy.","The Oogieloves in the Big Balloon Adventure"
"750",3443540,3445781,"Will do, Bobby Wobbly.","The Oogieloves in the Big Balloon Adventure"
"751",3446176,3447814,"We better get on the road.","The Oogieloves in the Big Balloon Adventure"
"752",3447878,3450324,"We still have one more balloon to find.","The Oogieloves in the Big Balloon Adventure"
"753",3452215,3456288,"Don't forget to wobble, and good luckon your big balloon adventure.","The Oogieloves in the Big Balloon Adventure"
"754",3456753,3459700,"Just one more balloon to go.","The Oogieloves in the Big Balloon Adventure"
"755",3459756,3463203,"I bet J. Edgar is really proud of us.","The Oogieloves in the Big Balloon Adventure"
"756",3463360,3466239,"I am really proud of the Oogieloves.","The Oogieloves in the Big Balloon Adventure"
"757",3466396,3468000,"Proud as pecan pie.","The Oogieloves in the Big Balloon Adventure"
"758",3468165,3471442,"How do you keep your drapesfrom wrinkling?","The Oogieloves in the Big Balloon Adventure"
"759",3471835,3474714,"A window's gotta have some secrets now,doesn't she?","The Oogieloves in the Big Balloon Adventure"
"760",3475572,3479110,"Of course. I'm sorry.","The Oogieloves in the Big Balloon Adventure"
"761",3479209,3482053,"Let's find the fifth balloonfor the Oogieloves.","The Oogieloves in the Big Balloon Adventure"
"762",3482612,3484182,"What are the magic words?","The Oogieloves in the Big Balloon Adventure"
"763",3485182,3487025,"One, two, one, two, three.","The Oogieloves in the Big Balloon Adventure"
"764",3489519,3491465,"One, two, one, two, three.","The Oogieloves in the Big Balloon Adventure"
"765",3495525,3498404,"What an extraordinary windmill!","The Oogieloves in the Big Balloon Adventure"
"766",3498462,3501102,"How did the balloonget all the way up there?","The Oogieloves in the Big Balloon Adventure"
"767",3501398,3504277,"We have found the last balloon.","The Oogieloves in the Big Balloon Adventure"
"768",3504434,3506436,"Let's call Goobielove.","The Oogieloves in the Big Balloon Adventure"
"769",3523954,3526332,"Wanna go for a swim, Ruffy?","The Oogieloves in the Big Balloon Adventure"
"770",3526423,3529870,"Not in a gazillion years,that thing is super yucky.","The Oogieloves in the Big Balloon Adventure"
"771",3532596,3533836,"Go for Goobie.","The Oogieloves in the Big Balloon Adventure"
"772",3533897,3538812,"The fifth balloon is tied tothe Wonder Windmill in Great Grass Lake.","The Oogieloves in the Big Balloon Adventure"
"773",3538869,3541611,"- Over and out.- Over and out.","The Oogieloves in the Big Balloon Adventure"
"774",3541805,3544308,"Onward to Great Grass Lake.","The Oogieloves in the Big Balloon Adventure"
"775",3561358,3566273,"I just installed a brand-new achromaticlens on my cereal box refracting telescope.","The Oogieloves in the Big Balloon Adventure"
"776",3567631,3569008,"I don't know.","The Oogieloves in the Big Balloon Adventure"
"777",3573303,3575340,"This is a difficult scenario.","The Oogieloves in the Big Balloon Adventure"
"778",3575505,3577348,"We better get back on our bikes.","The Oogieloves in the Big Balloon Adventure"
"779",3581878,3584324,"Okay, then, I'll run there.","The Oogieloves in the Big Balloon Adventure"
"780",3595826,3598739,"I speak the English. Most llama do.","The Oogieloves in the Big Balloon Adventure"
"781",3599029,3601509,"We need to get to the windmill.","The Oogieloves in the Big Balloon Adventure"
"782",3601731,3605269,"Then you must ride El Sombrero.","The Oogieloves in the Big Balloon Adventure"
"783",3605669,3606807,"The hat?","The Oogieloves in the Big Balloon Adventure"
"784",3606870,3609646,"No, El Sombrero.","The Oogieloves in the Big Balloon Adventure"
"785",3609973,3612647,"Board it at the top of the stairs.","The Oogieloves in the Big Balloon Adventure"
"786",3613643,3616624,"I hope El Sombrero is scientastic.","The Oogieloves in the Big Balloon Adventure"
"787",3616680,3618660,"And adventurific.","The Oogieloves in the Big Balloon Adventure"
"788",3618715,3620092,"And sparkaliciousness.","The Oogieloves in the Big Balloon Adventure"
"789",3622819,3625060,"How are we going to board that little hat?","The Oogieloves in the Big Balloon Adventure"
"790",3625155,3627066,"It's getting closer and bigger.","The Oogieloves in the Big Balloon Adventure"
"791",3627124,3630594,"- It's bigger than an automobile.- It's bigger than an elephant.","The Oogieloves in the Big Balloon Adventure"
"792",3630660,3632333,"It's bigger than an airplane.","The Oogieloves in the Big Balloon Adventure"
"793",3632395,3635706,"- That's the biggest hat I've ever seen.- That's the biggest hat I've ever seen.","The Oogieloves in the Big Balloon Adventure"
"794",3638668,3640545,"Good afternoon, my colorful friends.","The Oogieloves in the Big Balloon Adventure"
"795",3640604,3642606,"We are Lola and Lero Sombrero.","The Oogieloves in the Big Balloon Adventure"
"796",3645108,3647714,"I'm Zoozie, we're the Oogieloves.","The Oogieloves in the Big Balloon Adventure"
"797",3647777,3649620,"And this is Goobie.","The Oogieloves in the Big Balloon Adventure"
"798",3649779,3651122,"And Toofie.","The Oogieloves in the Big Balloon Adventure"
"799",3653350,3656354,"And our fish friend, Ruffy.","The Oogieloves in the Big Balloon Adventure"
"800",3659422,3660457,"You look troubled.","The Oogieloves in the Big Balloon Adventure"
"801",3660590,3664561,"Our friend Schluufy's surpriseparty is in just 3,624 seconds.","The Oogieloves in the Big Balloon Adventure"
"802",3664694,3667197,"And we have to rescuethe last gold balloon.","The Oogieloves in the Big Balloon Adventure"
"803",3672302,3674976,"We will help, El Sombrerowill take you there.","The Oogieloves in the Big Balloon Adventure"
"804",3675205,3676548,"You must board the hat.","The Oogieloves in the Big Balloon Adventure"
"805",3689853,3691059,"We must go.","The Oogieloves in the Big Balloon Adventure"
"806",3691188,3694465,"Cool, I've never been on a hat.","The Oogieloves in the Big Balloon Adventure"
"807",3697060,3698835,"It's fedorable.","The Oogieloves in the Big Balloon Adventure"
"808",3698929,3700636,"This is some climb.","The Oogieloves in the Big Balloon Adventure"
"809",3700830,3702707,"Piece of cake.","The Oogieloves in the Big Balloon Adventure"
"810",3711841,3714219,"- Hello.- Howdy.","The Oogieloves in the Big Balloon Adventure"
"811",3718915,3721122,"Who decorated this sombrero?","The Oogieloves in the Big Balloon Adventure"
"812",3721184,3723391,"It's sparkaliciousness.","The Oogieloves in the Big Balloon Adventure"
"813",3723453,3726297,"And highly unconventional at that.","The Oogieloves in the Big Balloon Adventure"
"814",3728258,3730670,"You must guide us, my little finned friend.","The Oogieloves in the Big Balloon Adventure"
"815",3730727,3732934,"Tell us when we arrive, please.","The Oogieloves in the Big Balloon Adventure"
"816",3732996,3734339,"Place him on the window.","The Oogieloves in the Big Balloon Adventure"
"817",3734397,3736638,"Will this day never end?","The Oogieloves in the Big Balloon Adventure"
"818",3738468,3740106,"There you go, Ruffy.","The Oogieloves in the Big Balloon Adventure"
"819",3740170,3742616,"Please alert us when we getclose to the windmill.","The Oogieloves in the Big Balloon Adventure"
"820",3743340,3745877,"El Sombrero is powered by our dancing.","The Oogieloves in the Big Balloon Adventure"
"821",3745942,3747444,"We will all need to help.","The Oogieloves in the Big Balloon Adventure"
"822",3747510,3748682,"Lero, please.","The Oogieloves in the Big Balloon Adventure"
"823",3748745,3750053,"A tune for our travels.","The Oogieloves in the Big Balloon Adventure"
"824",3753016,3754893,"We shall be there in no time.","The Oogieloves in the Big Balloon Adventure"
"825",3754951,3757830,"It is very important that we move in unison.","The Oogieloves in the Big Balloon Adventure"
"826",3757887,3759924,"All of our movements must be precise.","The Oogieloves in the Big Balloon Adventure"
"827",3760490,3765064,"Now, just follow my leadand feel the beat of the bongo drums.","The Oogieloves in the Big Balloon Adventure"
"828",3765128,3766436,"Let's begin.","The Oogieloves in the Big Balloon Adventure"
"829",3801031,3806105,"Step one, step two, step three, step fourStand still, now step some more","The Oogieloves in the Big Balloon Adventure"
"830",3815345,3819919,"Step one, step two, step three, step fourStand still","The Oogieloves in the Big Balloon Adventure"
"831",3820750,3822388,"Excuse me,","The Oogieloves in the Big Balloon Adventure"
"832",3822452,3824022,"I'm looking out the window here,","The Oogieloves in the Big Balloon Adventure"
"833",3824087,3825828,"and we're not getting any closer.","The Oogieloves in the Big Balloon Adventure"
"834",3825889,3827766,"Could you dance faster?","The Oogieloves in the Big Balloon Adventure"
"835",3831728,3836006,"Tap one, tap two, tap three, tap fourNow clap, clap, clap, sit on the floor","The Oogieloves in the Big Balloon Adventure"
"836",3840036,3842380,"Now clap and clap and clap, clap, clap","The Oogieloves in the Big Balloon Adventure"
"837",3844341,3846753,"Now clap and clap and clap, clap, clap","The Oogieloves in the Big Balloon Adventure"
"838",3848345,3853192,"Great, at this rate we're gonna be latefor Schluufy's retirement party.","The Oogieloves in the Big Balloon Adventure"
"839",3853783,3856286,"Lero, we must go faster.","The Oogieloves in the Big Balloon Adventure"
"840",3911274,3914414,"Now we're moving. Everyone, dance faster.","The Oogieloves in the Big Balloon Adventure"
"841",3928224,3931899,"Jump one, step two, tap three, clap fourJump one, step two, tap three, clap four","The Oogieloves in the Big Balloon Adventure"
"842",3935098,3936873,"Jump one, step two, tap three, clap four","The Oogieloves in the Big Balloon Adventure"
"843",3937100,3938272,"We're very close.","The Oogieloves in the Big Balloon Adventure"
"844",3942372,3945717,"Jump, jump, jump, step, step, steptap, tap, tap and a clap, clap, clap","The Oogieloves in the Big Balloon Adventure"
"845",3945775,3949188,"Jump, jump, jump, step, step, steptap, tap, tap and a clap, clap, clap","The Oogieloves in the Big Balloon Adventure"
"846",3952315,3957628,"I don't mean to interrupt the whole jump,step, tap, clap, bap, sap, drap thing","The Oogieloves in the Big Balloon Adventure"
"847",3957687,3959098,"you got going on over here.","The Oogieloves in the Big Balloon Adventure"
"848",3959589,3962195,"But we're about to run into a windmill.","The Oogieloves in the Big Balloon Adventure"
"849",3976706,3980176,"Be ready, Ruffy, in casewe need your assistance again.","The Oogieloves in the Big Balloon Adventure"
"850",3984881,3987191,"We have arrived as promised.","The Oogieloves in the Big Balloon Adventure"
"851",3987617,3990996,"That's not so high, I can climb it.","The Oogieloves in the Big Balloon Adventure"
"852",3991054,3993364,"No, Toofie, not this time.","The Oogieloves in the Big Balloon Adventure"
"853",3993423,3997428,"My initial assessment suggestsit's too dangerous for climbing.","The Oogieloves in the Big Balloon Adventure"
"854",3998061,4001372,"I don't know howwe can possibly get that balloon.","The Oogieloves in the Big Balloon Adventure"
"855",4001798,4003471,"That beautiful tulip can help.","The Oogieloves in the Big Balloon Adventure"
"856",4004200,4005338,"A tulip?","The Oogieloves in the Big Balloon Adventure"
"857",4006002,4008312,"Even with four lips, it wouldn't help.","The Oogieloves in the Big Balloon Adventure"
"858",4009873,4011216,"It's awesome.","The Oogieloves in the Big Balloon Adventure"
"859",4011274,4013311,"No, no, Toofie, leave it be.","The Oogieloves in the Big Balloon Adventure"
"860",4013810,4015517,"Lero, please.","The Oogieloves in the Big Balloon Adventure"
"861",4030760,4034071,"Whacky whoppers, that tulip is growing.","The Oogieloves in the Big Balloon Adventure"
"862",4034597,4037237,"You must ride the tulip to your balloon.","The Oogieloves in the Big Balloon Adventure"
"863",4037534,4040105,"Okay, this is getting really weird.","The Oogieloves in the Big Balloon Adventure"
"864",4040169,4043378,"The enormity of its growthis mind-boggling.","The Oogieloves in the Big Balloon Adventure"
"865",4050613,4054618,"Come on, guys.Get on the tulip, adventurize.","The Oogieloves in the Big Balloon Adventure"
"866",4066296,4068572,"Smooth ride.","The Oogieloves in the Big Balloon Adventure"
"867",4077140,4078915,"I'm almost there.","The Oogieloves in the Big Balloon Adventure"
"868",4079208,4081484,"The flower has grown as big as it can.","The Oogieloves in the Big Balloon Adventure"
"869",4081711,4084021,"But I can't quite reach it.","The Oogieloves in the Big Balloon Adventure"
"870",4085248,4087319,"We need you, Ruffy.","The Oogieloves in the Big Balloon Adventure"
"871",4087417,4089328,"You're not throwing me up there.","The Oogieloves in the Big Balloon Adventure"
"872",4089385,4091422,"I'm a fish, not a football.","The Oogieloves in the Big Balloon Adventure"
"873",4092822,4095962,"All right, toss me to Toofiebefore I change my mind.","The Oogieloves in the Big Balloon Adventure"
"874",4098795,4101674,"You are going where no otherfish has gone before.","The Oogieloves in the Big Balloon Adventure"
"875",4101965,4103911,"How about a kiss for luck?","The Oogieloves in the Big Balloon Adventure"
"876",4103967,4105913,"It would be my privilege.","The Oogieloves in the Big Balloon Adventure"
"877",4110473,4112316,"Holy mackerel.","The Oogieloves in the Big Balloon Adventure"
"878",4118381,4120622,"- Here comes Ruffy.- Here comes Ruffy.","The Oogieloves in the Big Balloon Adventure"
"879",4120683,4121991,"Come on, Ruffy.","The Oogieloves in the Big Balloon Adventure"
"880",4122051,4124964,"Here I come.","The Oogieloves in the Big Balloon Adventure"
"881",4126556,4129730,"Just a few more feet, Ruffy. You can do it.","The Oogieloves in the Big Balloon Adventure"
"882",4129859,4131805,"I'm trying as hard as I can.","The Oogieloves in the Big Balloon Adventure"
"883",4131861,4133898,"I've always been a little short-finned.","The Oogieloves in the Big Balloon Adventure"
"884",4135732,4137643,"I have an idea.","The Oogieloves in the Big Balloon Adventure"
