"id","startTime","endTime","text","title"
"824",3374329,3378050,"Uh... you wanna come in? Dad?","Back to School"
"825",3378876,3382130,"[woman on TV] D-O-G. Dog.","Back to School"
"826",3382296,3386142,"[man] One more word outof you and it's back to the tree.","Back to School"
"827",3386300,3388519,"- [knock at door]- Come in.","Back to School"
"828",3388677,3392978,"Excuse me. Dr. Barazini?I'm Thornton Melon.","Back to School"
"829",3393140,3396610,"Oh, yes. Thornton Melon. I know you.","Back to School"
"830",3396768,3402150,"You delivered the paper on isomagneticbrain waves at Montreal last year.","Back to School"
"831",3402316,3404364,"No. I sold you your pants.","Back to School"
"832",3404526,3408030,"Of course. Good to see you.What are you doing here?","Back to School"
"833",3408196,3410449,"I have to report herefor my lab project.","Back to School"
"834",3410616,3411868,"Oh, good.","Back to School"
"835",3412034,3415163,"I'm trying to teach these apeshow to read and write.","Back to School"
"836",3415329,3418003,"Teach 'em to go to the bathroom first.","Back to School"
"837",3418165,3420793,"Oh, you'll get used to that.","Back to School"
"838",3420959,3423508,"Now, all you have to do","Back to School"
"839",3423670,3427095,"is put a new tapein the tape machine every hour","Back to School"
"840",3427257,3428725,"and observe the animals.","Back to School"
"841",3428884,3430886,"I'll be back in a few hoursto check on you.","Back to School"
"842",3431053,3433522,"Fine. See you later.","Back to School"
"843",3435599,3438523,"You don't need this.I'll ind you an organ-grinder.","Back to School"
"844",3448737,3453368,"Hi, Marge. Few things. I need you alldown here as fast as you can.","Back to School"
"845",3453533,3456377,"And Peterson, the accountant,I need him too.","Back to School"
"846",3456536,3459631,"Oh, thanks.And Marge, I need...","Back to School"
"847",3463502,3466506,"See if you can get somebodyat the Rand Corporation","Back to School"
"848",3466672,3468049,"to come down here for about a week.","Back to School"
"849",3471093,3472094,"What?","Back to School"
"850",3473720,3476724,"[TV commentator] Russell hits himwith a powerful body slap.","Back to School"
"851",3482229,3485028,"No problem.They're taking a break, that's all.","Back to School"
"852",3486900,3491371,"In 1971, the United Statesaccumulated deficit","Back to School"
"853",3491530,3494409,"greater than the supply of goldthe country held.","Back to School"
"854",3494574,3499705,"In that year, Richard Nixon tookthe United States off the gold standard.","Back to School"
"855",3499871,3502590,"- In doing so, he disrupted...- [rapid tapping]","Back to School"
"856",3504918,3507671,"...the entire internationalmonetary system.","Back to School"
"857",3507838,3510432,"What is that clicking noise?","Back to School"
"858",3515762,3517764,"Are you a student in this class?","Back to School"
"859",3519099,3520897,"- Uh, no.- [Jason giggles]","Back to School"
"860",3521059,3522402,"Who are you?","Back to School"
"861",3523520,3526945,"- I'm Marge Sweetwater.- [Jason giggles]","Back to School"
"862",3527107,3529235,"Mr. Thornton Melon's private secretary.","Back to School"
"863",3536283,3538251,"What are you doing here?","Back to School"
"864",3539286,3542711,"Ooh. I'm taking notes for Mr. Melon.","Back to School"
"865",3546293,3550764,"He told you to write downeverything I said?","Back to School"
"866",3550922,3553471,"Yes, he did.","Back to School"
"867",3553633,3555135,"Good.","Back to School"
"868",3557471,3559098,"Take this down.","Back to School"
"869",3562392,3565771,"Mr. Melon, no matter what you do,","Back to School"
"870",3567314,3569988,"no matter what stunts you pull,","Back to School"
"871",3570150,3573245,"no matter how hard you try,","Back to School"
"872",3573403,3577783,"you will never, ever pass this course.","Back to School"
"873",3580619,3582872,"Make sure he gets that.","Back to School"
"874",3586875,3588172,"Yes, sir.","Back to School"
"875",3588335,3591714,"I'll tell you what,it's for Barbay. Make it an A.","Back to School"
"876",3591880,3595180,"Where's the lab report on psychology?Oh, thank you.","Back to School"
"877",3597511,3600685,"It's too light. It feels like a C.","Back to School"
"878",3600847,3603691,"Bulk it up and add a fewmulti-colored graphs.","Back to School"
"879",3603850,3606353,"- Yo, Dad.- Jason, hold it, will ya?","Back to School"
"880",3606520,3609194,"Everybody, let's see Asacross the board.","Back to School"
"881",3609356,3612701,"A ten-percent bonusfor every grade over B.","Back to School"
"882",3612859,3616159,"- A plus gets you a free trip to Hawaii.- [woman] Ooh!","Back to School"
"883",3616321,3618699,"- Off season.- [laughter]","Back to School"
"884",3618865,3621539,"Dad, what's going on here?","Back to School"
"885",3621701,3625001,"- I'm doing my homework.- No, they're doing your homework.","Back to School"
"886",3625163,3627962,"Jason, a good executive knowshow to delegate authority.","Back to School"
"887",3628125,3629923,"Here, I took care of you too.","Back to School"
"888",3630961,3633384,"- What's this?- Your Astronomy report.","Back to School"
"889",3634548,3636971,"- What's wrong with you?- What's wrong with you?","Back to School"
"890",3637134,3639478,"I'm gonna write that paper.","Back to School"
"891",3639636,3642230,"That's why I'm taking Astronomy,to learn something.","Back to School"
"892",3642389,3646110,"You'll never learn a goddamn thingif people do your work for you.","Back to School"
"893",3650063,3653408,"Kids. They always do thingsthe hard way.","Back to School"
"894",3655026,3656369,"[man on PA] Ladies and gentlemen,","Back to School"
"895",3656528,3661125,"the visiting team,Northern University Wildcats.","Back to School"
"896",3661283,3662910,"[cheering]","Back to School"
"897",3663076,3667081,"And your Grand Lakes University Hooters!","Back to School"
"898",3667622,3669124,"Hey, there's your boy.","Back to School"
"899",3669291,3670759,"Jason!","Back to School"
"900",3672085,3674087,"[cheering and applause]","Back to School"
"901",3675130,3677428,"[man on PA continues announcing]","Back to School"
"902",3681428,3684056,"Valerie, how are you doing?","Back to School"
"903",3684222,3689399,"I'm glad you've come. My dad is havinga little party tonight over at the dorm.","Back to School"
"904",3689561,3691984,"It should be great.His parties usually are.","Back to School"
"905",3692147,3693820,"I'd love to come.","Back to School"
"906",3694900,3696868,"Except I have a date.","Back to School"
"907",3697777,3702908,"Uh, well, bring him along.That's OK. You can both come by.","Back to School"
"908",3703950,3706669,"- I'll try.- Good. I hope I'll see you there.","Back to School"
"909",3706828,3709957,"Sounds fun.I wish my dad were like yours.","Back to School"
"910",3720884,3722056,"Hey, Chas.","Back to School"
"911",3723345,3726269,"- Good luck, buddy. Let's get them.- Yeah.","Back to School"
"912",3726431,3730652,"Thanks, Melon. I'd wish you luck toobut I guess you don't need luck.","Back to School"
"913",3732312,3735816,"- What do you mean?- With your old man behind you,","Back to School"
"914",3735982,3740954,"since he bought your way onto the team,he probably bought off the judges too.","Back to School"
"915",3744991,3746664,"Oh, there's Thornton.","Back to School"
"916",3748328,3749705,"Diane!","Back to School"
"917",3749871,3751464,"[mouths]","Back to School"
"918",3751623,3755127,"I can't imaginewhat you can possibly see in that man.","Back to School"
"919",3755293,3758137,"Philip, would you excuse mefor a minute?","Back to School"
"920",3762008,3764056,"Yes, yes!","Back to School"
"921",3764219,3766062,"- You look great.- Thanks.","Back to School"
"922",3766221,3769851,"Where've you been? I made dateswith your answering machine.","Back to School"
"923",3770016,3774863,"Sorry I missed you. I've been busyreading mid-term papers, grading exams.","Back to School"
"924",3775021,3777865,"- Read mine?- No, but I look forward to it.","Back to School"
"925",3778024,3781324,"I'm throwing a party tonight,and you'd better be there.","Back to School"
"926",3781486,3784706,"Oh, I'm sorry, I've a datewith Philip tonight.","Back to School"
"927",3784864,3788209,"Bring him along. We may run out of ice.","Back to School"
"928",3791788,3797295,"[man on PA] First diver for Grand LakesUniversity, Chas Osbourne.","Back to School"
"929",3810390,3812142,"[whooping]","Back to School"
"930",3812309,3813902,"[cheering]","Back to School"
"931",3821443,3824071,"Hey, Coach. How are you?","Back to School"
"932",3828950,3834081,"[man on PA] Next diverfor Grand Lakes, Jason Delon.","Back to School"
"933",3834247,3835464,"Melon.","Back to School"
"934",3849596,3851223,"[crowd groans]","Back to School"
"935",3857270,3862270,"♪ Everybody's crazy","Back to School"
"936",3874454,3877298,"♪ Everybody's crazy","Back to School"
"937",3881669,3884297,"What's up? This is alwaysthe best party of the year.","Back to School"
"938",3884464,3888310,"Some big event at the dorms.We're thinking of going.","Back to School"
"939",3889010,3891889,"- To Melon's? Are you nuts?- Why don't we go?","Back to School"
"940",3892055,3896652,"- Valerie, please, it'll be horrible.- Jason said it would be great.","Back to School"
"941",3896810,3900064,"Jason's a twerp. We could have wonif it weren't for him.","Back to School"
"942",3900230,3904076,"- Haven't you ever messed up?- No.","Back to School"
"943",3909906,3911704,"♪ I'm all dressed upwith nowhere to go","Back to School"
"944",3911866,3915336,"Ooh! Hey, ooh! Hey, baby!","Back to School"
"945",3915495,3918749,"♪ Walking with a dead manover my shoulder","Back to School"
"946",3921668,3924342,"♪ All dressed up with nowhere to go","Back to School"
"947",3926798,3928971,"I love three girls at once!","Back to School"
"948",3929134,3932013,"I fall asleep, they have each otherto talk to.","Back to School"
"949",3934347,3937317,"[blows raspberriesin time to music]","Back to School"
"950",3940061,3944407,"Nice look. What are you going for,the heavily disassociated artist thing,","Back to School"
"951",3944566,3946864,"or the ""I'm going blind"" thing?","Back to School"
"952",3947026,3949870,"Huh? Oh, it's the deaf thing.","Back to School"
"953",3951197,3952574,"This will cheer you up.","Back to School"
"954",3952740,3954538,"Ooh, do me!","Back to School"
"955",3954701,3959832,"Derek, get up. You look likethe poster boy for birth control.","Back to School"
"956",3963543,3965716,"Jason, it's a party.What's your story?","Back to School"
"957",3966588,3967965,"What's the matter, the swim meet?","Back to School"
"958",3968131,3970054,"[Thornton] Forget about it,it's history.","Back to School"
"959",3971342,3974061,"Jason, come on. Snap into it!","Back to School"
"960",3974220,3978270,"You're right. It doesn't matter, Dad.What do you say? Come on!","Back to School"
"961",3985982,3987450,"Hey, buddy!","Back to School"
"962",3988443,3990866,"Everybody make some noise,have some fun!","Back to School"
"963",3992572,3995246,"[loud music continues]","Back to School"
"964",3997494,4001169,"- What's that noise?- It's a party. Mid-terms, remember?","Back to School"
"965",4001331,4003925,"They're just blowing off steam.","Back to School"
"966",4004083,4005255,"You there!","Back to School"
"967",4007045,4008638,"What's going on?","Back to School"
"968",4008796,4012721,"[slurred] The Melon man's throwingthe greatest party of all time.","Back to School"
"969",4012884,4014807,"The whole world is there.","Back to School"
"970",4014969,4017973,"It's the best thingever to happen to me!","Back to School"
"971",4018139,4019982,"Oh, God!","Back to School"
"972",4023436,4024904,"[student vomits]","Back to School"
"973",4025063,4029193,"Look at that! Listen to that racket.This is disgraceful.","Back to School"
"974",4029359,4031532,"- I should phone Security.- Oh, Philip.","Back to School"
"975",4031694,4033287,"[sirens blare, tires squeal]","Back to School"
"976",4037492,4041963,"Good. Apparently I'm not the only onearound here with a sense of decency.","Back to School"
"977",4048127,4049925,"[cheering]","Back to School"
"978",4053841,4056139,"Did you see...? Where are you going?","Back to School"
"979",4056302,4059431,"Intellectual curiosity.It sounds fun. Come with me.","Back to School"
"980",4059597,4062476,"- Oh, please!- Oh, Philip!","Back to School"
"981",4066354,4068982,"♪ It's a dead man 's party","Back to School"
"982",4069148,4071071,"♪ Who could ask for more?","Back to School"
"983",4072193,4077290,"♪ Everybody's comin'Leave your body at the door","Back to School"
"984",4077448,4080827,"♪ Leave your body and soul at the door","Back to School"
"985",4081828,4087301,"♪ Don't run away, it's only me","Back to School"
"986",4087458,4090007,"[music screeches]","Back to School"
"987",4091212,4094011,"[cracking]","Back to School"
"988",4094173,4099521,"♪ Don't run away, it's only me","Back to School"
"989",4099679,4102853,"♪ Don't leave that way","Back to School"
"990",4103016,4107487,"♪ You cannot see...","Back to School"
"991",4108187,4111532,"- Say when!- Right after this drink.","Back to School"
"992",4112775,4114652,"Hey, what's a bath without bubbles?","Back to School"
"993",4114819,4116913,"Hey, Bubbles, come over here!","Back to School"
"994",4119657,4121534,"Well...","Back to School"
"995",4121701,4124454,"- [giggling]- Oh, hi there.","Back to School"
"996",4124621,4127044,"- What's your favorite subject?- Poetry.","Back to School"
"997",4127206,4131677,"Really? Well, maybe you can help mestraighten out my Longfellow.","Back to School"
"998",4134464,4136683,"Excuse me, have you seenThornton Melon?","Back to School"
"999",4136841,4139720,"- Uh, I think he's in there.- Great.","Back to School"
"1000",4143222,4145224,"[giggling]","Back to School"
"1001",4145391,4147735,"Excuse me, has anyone seenThornton Melon?","Back to School"
"1002",4150188,4152816,"Now that's what I call marine biology!","Back to School"
"1003",4153608,4154985,"Diane.","Back to School"
"1004",4156861,4158613,"Say hello to my nieces.","Back to School"
"1005",4159614,4161036,"Wait a minute!","Back to School"
"1006",4165787,4166834,"Jason?","Back to School"
"1007",4167747,4170045,"I was looking all over for you.","Back to School"
"1008",4170208,4171801,"Jason, are you OK?","Back to School"
"1009",4171959,4174087,"I'm sorry about the swim meet.","Back to School"
"1010",4174253,4176005,"Shit.","Back to School"
"1011",4176172,4177765,"The swim meet.","Back to School"
"1012",4177924,4180097,"Think I care about the swim meet?","Back to School"
"1013",4180259,4183388,"It's just a stupid college game.it's just bullshit.","Back to School"
"1014",4183554,4185898,"Why are you acting like this?","Back to School"
"1015",4186057,4188776,"- I know you don't think like that.- You do?","Back to School"
"1016",4189936,4194988,"Grow up, Valerie.You think this is real?","Back to School"
"1017",4195149,4197823,"College is a dream world,something to pass the time","Back to School"
"1018",4197985,4200488,"until you can start buying people.","Back to School"
"1019",4200655,4202783,"Let's go for a walk and talk this out.","Back to School"
"1020",4202949,4204496,"There you are.","Back to School"
"1021",4206285,4207457,"Can we go? I'm bored.","Back to School"
"1022",4207620,4210749,"Christ, will you getyour ass outta here?","Back to School"
"1023",4210915,4212792,"Oh, another shit-faced Melon.","Back to School"
"1024",4212959,4215007,"Shall I knock your teethdown your throat?","Back to School"
"1025",4215169,4218093,"Easy, Melon. Your father isn't hereto back you up this time.","Back to School"
"1026",4220091,4221434,"Don't!","Back to School"
"1027",4221592,4224061,"[furious shouting]","Back to School"
"1028",4226180,4227227,"Are you OK?","Back to School"
"1029",4227807,4229855,"[Thornton] Jason,I was looking for ya.","Back to School"
"1030",4231310,4233904,"Hey, come here! Where are you going?","Back to School"
"1031",4234063,4235531,"Where am I going?","Back to School"
"1032",4236649,4241075,"I'm leaving school. One of us has to goand you're having a great time.","Back to School"
"1033",4241237,4243205,"Why? I don't get it.","Back to School"
"1034",4243364,4246493,"- Because you didn't win the meet?- Not because I didn't win.","Back to School"
"1035",4246659,4251005,"Because Chas told me you bribedthe coach to put me on the team.","Back to School"
"1036",4251164,4253041,"What, and you believed him?","Back to School"
"1037",4253207,4256086,"I've never lied to you.I didn't bribe the coach.","Back to School"
"1038",4256252,4258971,"You're on the teambecause you deserve it.","Back to School"
"1039",4259130,4263476,"Dad, you don't get it.Everything I have is because of you.","Back to School"
"1040",4263634,4266604,"Because of you, I get myAstronomy homework done by NASA.","Back to School"
"1041",4267972,4271351,"I just want the best for you.That's all I ever wanted.","Back to School"
"1042",4274020,4275567,"I did it all for you.","Back to School"
"1043",4276564,4279693,"I know, but you don't know when to quit.","Back to School"
"1044",4279859,4282954,"I know you came to helpand I appreciate it.","Back to School"
"1045",4283112,4285831,"It's really sweetand it's really not working.","Back to School"
"1046",4285990,4289711,"- Let me do something for myself!- I just want to see you happy.","Back to School"
"1047",4289869,4291337,"Well, take a good look.","Back to School"
"1048",4292538,4295132,"'Cause I was a lot happierwhen I was miserable.","Back to School"
"1049",4307845,4310894,"- [Diane] I enjoyed reading that, Susan.- [Susan] Thanks.","Back to School"
"1050",4311057,4313435,"Diane, why did you fail me?","Back to School"
"1051",4313601,4316024,"I didn't, Thornton, you failed me.","Back to School"
"1052",4316187,4318531,"- Was it because of last night?- No.","Back to School"
"1053",4318689,4321613,"I accept the fact that you'recompletely regressed emotionally.","Back to School"
"1054",4321776,4324495,"But you won't pass my courseby turning in someone else's work.","Back to School"
"1055",4325488,4328708,"- You think someone else wrote this?- I know you didn't.","Back to School"
"1056",4328866,4330368,"That's what disappoints me.","Back to School"
"1057",4330535,4334381,"And whoever did write ithas no idea about Kurt Vonnegut.","Back to School"
"1058",4334539,4338089,"And another thing, Vonnegut,I'm gonna stop payment on the check.","Back to School"
"1059",4338251,4340800,"What's that? Fuck me?","Back to School"
"1060",4340962,4344307,"Hey, Kurt, do you read lips? Fuck you!","Back to School"
"1061",4344465,4348095,"- Next time I'll call Robert Ludlum.- [howling]","Back to School"
"1062",4350888,4352982,"Derek, have you seen Jason?","Back to School"
"1063",4353140,4355609,"I think he's ona three-state killing spree.","Back to School"
"1064",4355768,4359773,"Here's some more potentially bad news.Dean Martin wants you in his office.","Back to School"
"1065",4359939,4363113,"Dean Martin? [laughs]","Back to School"
"1066",4363985,4368286,"And she said, ""Let's do it,the room's already paid for!""","Back to School"
"1067",4368447,4370290,"[both laugh]","Back to School"
"1068",4372785,4374583,"Oh, golly.","Back to School"
"1069",4374745,4379626,"I'm afraid we have a potentiallyunpleasant situation here.","Back to School"
"1070",4379792,4385344,"Phil, would you repeat to Mr. Melonthe allegations that you've made to me?","Back to School"
"1071",4386340,4389594,"The work you handed in is not your own.","Back to School"
"1072",4389760,4392138,"I'm accusing you of academic fraud.","Back to School"
"1073",4392305,4395184,"Fraud is such an ugly word.","Back to School"
"1074",4395349,4399149,"Considering the financial generosityMr. Melon has shown","Back to School"
"1075",4399312,4401064,"towards our fine university.","Back to School"
"1076",4401230,4403904,"I think Mr. Melon should be expelled.","Back to School"
"1077",4406485,4408658,"What are you going to do about it?","Back to School"
"1078",4410156,4415663,"Well... Thornton, I'm only going toask you this one time,","Back to School"
"1079",4415828,4418581,"is the work that you turned in your own?","Back to School"
"1080",4422335,4424008,"I can't lie to you, Dean Martin.","Back to School"
"1081",4427840,4429012,"Yes, it is.","Back to School"
"1082",4430009,4431511,"I'm satisfied.","Back to School"
"1083",4431677,4433805,"- Phil?- I'm outraged.","Back to School"
"1084",4433971,4438977,"Gee whizz, Phil, I just asked Melonif the work was his and he said yes.","Back to School"
"1085",4439143,4441771,"Now, what do you want me to do,torture him?","Back to School"
"1086",4444065,4446534,"I suggest a comprehensiveoral examination","Back to School"
"1087",4446692,4449286,"conducted by allof Mr. Melon's professors.","Back to School"
"1088",4449445,4451743,"- Oral examination?- Yes.","Back to School"
"1089",4451906,4454204,"If you've done the workyou say you have,","Back to School"
"1090",4454367,4456995,"there should be no problem.Should there?","Back to School"
"1091",4459330,4460877,"Hey.","Back to School"
"1092",4461040,4464135,"- Jase.- Hey, Lou, how are you doing?","Back to School"
"1093",4464293,4467046,"Come here, I want to tell you something.","Back to School"
"1094",4467213,4469261,"You were pretty hardon your father last night.","Back to School"
"1095",4469423,4471892,"I know, but he doesn't understand.","Back to School"
"1096",4472051,4474600,"I've known your pop 30 years.He understands.","Back to School"
"1097",4474762,4478938,"He's a nice guy.And he's tough, like me.","Back to School"
"1098",4479100,4481194,"I'm nice, and I'm tough.","Back to School"
"1099",4481352,4483696,"Huh? I'll give you an idea what I mean.","Back to School"
"1100",4483854,4488360,"My two boys, I put one through collegeand the other I put through a wall.","Back to School"
"1101",4490111,4491829,"Your papa loves you, eh?","Back to School"
"1102",4493197,4495040,"He's looking out for you.","Back to School"
"1103",4495199,4496826,"Look out for him.","Back to School"
"1104",4502206,4503799,"OK.","Back to School"
"1105",4518597,4519769,"Hey.","Back to School"
"1106",4522268,4523861,"What's going on?","Back to School"
"1107",4524020,4528400,"I'm leaving. I'm sorry, Jason.This college thing was a big mistake.","Back to School"
"1108",4529734,4532613,"- So you're gonna give up?- I can't win.","Back to School"
"1109",4532778,4535122,"They want me to take oralsin all subjects.","Back to School"
"1110",4535281,4537454,"If I don't, they'll kick me out.","Back to School"
"1111",4537616,4540210,"And if I take them,who knows where they'll kick me?","Back to School"
"1112",4543164,4547715,"Remember what you told mewhen I told you I wanted to quit?","Back to School"
"1113",4547877,4550847,"You said a manwithout an education is nothing.","Back to School"
"1114",4551005,4553428,"- I can't do it, Jason.- You can do anything.","Back to School"
"1115",4553591,4558813,"You can do anything you want in life.Remember, you're a Melon.","Back to School"
"1116",4562850,4564602,"Don't quit. I'll help you.","Back to School"
"1117",4614485,4617034,"[man mumbles in French on tape]","Back to School"
"1118",4617196,4620370,"[whispers soothinglybut indistinctly]","Back to School"
"1119",4652064,4654237,"[Dean Martin] Before we begin,","Back to School"
"1120",4654400,4657904,"I would like to thankeach and every professor here","Back to School"
"1121",4658070,4662746,"for taking time out of his/herextremely busy schedules.","Back to School"
"1122",4662908,4666082,"And a special thanks of courseto Mr. Thornton Melon","Back to School"
"1123",4666245,4667963,"who I do not have to remind anyone","Back to School"
"1124",4668122,4672298,"is the donor of our newMelon School of Business.","Back to School"
"1125",4680593,4682436,"We're wasting time.","Back to School"
"1126",4682928,4684430,"Sorry, Phil.","Back to School"
"1127",4686432,4690562,"Mr. Melon, you'll have three hoursto complete the examination.","Back to School"
"1128",4690728,4695234,"If you fail any part of it,you will be expelled.","Back to School"
"1129",4695691,4698285,"Mr. Melon, do you understand?","Back to School"
"1130",4699987,4702115,"- The Council of Trent!- Excuse me?","Back to School"
"1131",4702531,4705455,"- I missed a question.- We haven't begun yet.","Back to School"
"1132",4705618,4706790,"Oh.","Back to School"
"1133",4707745,4710624,"Well, Dr. Barbay,I suppose you're up first.","Back to School"
"1134",4725304,4727147,"I have only one question","Back to School"
"1135",4727306,4729024,"for Mr. Melon.","Back to School"
"1136",4734146,4736695,"In 27 parts.","Back to School"
"1137",4739985,4743910,"- I'd like to break him in 27 parts.- Excuse me?","Back to School"
"1138",4744073,4745996,"Oh, nothing, nothing.","Back to School"
"1139",4748661,4752006,"Discuss the foundationsof modern global business systems.","Back to School"
"1140",4752164,4754838,"Part one. Define and differentiate","Back to School"
"1141",4755000,4759005,"the three economic philosophiesof capitalism, socialism and communism","Back to School"
"1142",4759171,4762516,"as pertains to a) managementfundamentals,","Back to School"
"1143",4762675,4764643,"b) organizing and staffing,","Back to School"
"1144",4764802,4766679,"c) labor management,","Back to School"
"1145",4766845,4769564,"and d) production and operations.","Back to School"
"1146",4769723,4771396,"Par! two.","Back to School"
"1147",4773727,4778028,"- Are you getting all this, Mr. Melon?- Yeah, it's a piece of cake.","Back to School"
"1148",4781110,4782282,"[Valerie] Jason?","Back to School"
"1149",4788534,4790286,"Valerie.","Back to School"
"1150",4790452,4795208,"I wanted to apologizefor the other night","Back to School"
"1151",4795374,4798423,"for my behavior, the things I said.","Back to School"
"1152",4799670,4804392,"And to thank you for your behaviorand the things you said.","Back to School"
"1153",4806719,4808221,"Really sorry.","Back to School"
"1154",4809555,4813059,"And I'm in love with youand have been for ages","Back to School"
"1155",4813225,4815648,"and I can't believe I'm saying this.","Back to School"
"1156",4815811,4819236,"And I don't wanna... embarrass you","Back to School"
"1157",4819398,4822277,"or make you feel uncomfortable with me","Back to School"
"1158",4822443,4825037,"but, uh...","Back to School"
"1159",4825195,4830747,"I've been needing to tell you thisfor a very long time.","Back to School"
"1160",4831910,4833503,"Um...","Back to School"
"1161",4833662,4838338,"Are you aware that that's the mostyou've ever said to me at one time?","Back to School"
"1162",4838500,4841720,"Oh, except for the timewhen you were ravingly drunk.","Back to School"
"1163",4843881,4845724,"I love you too.","Back to School"
"1164",4867780,4870704,"In response to Roman numeral 27,","Back to School"
"1165",4870866,4875793,"section three, part two of subset D,","Back to School"
"1166",4875954,4877501,"of the question,","Back to School"
"1167",4877664,4879462,"the answer is...","Back to School"
"1168",4881794,4882795,"Mr. Melon?","Back to School"
"1169",4890469,4893814,"- [clears throat] Mr. Melon?- Hey, hey, relax.","Back to School"
"1170",4893972,4896725,"This man's under a lot of pressure.Let's take it easy.","Back to School"
"1171",4897643,4899771,"Say in say in","Back to School"
"1172",4901355,4904234,"The answer is... four.","Back to School"
"1173",4911365,4912457,"Right.","Back to School"
"1174",4919665,4921008,"Dr. Turner?","Back to School"
"1175",4926547,4930643,"Hold it. That's it.I can't take it no more.","Back to School"
"1176",4931218,4933312,"I feel like I just gave birth.","Back to School"
"1177",4933470,4935313,"To an accountant.","Back to School"
"1178",4936807,4938150,"Wait a minute, Thornton.","Back to School"
"1179",4950696,4955577,"Thornton, do you remember when wediscussed the Dylan Thomas poem,","Back to School"
"1180",4955742,4958040,"Do not Go Gentleinto that Good Night?","Back to School"
"1181",4958704,4961753,"I don't know. No.","Back to School"
"1182",4961915,4965044,"- Maybe.- Thornton, think.","Back to School"
"1183",4965210,4966382,"What's going on here?","Back to School"
"1184",4967838,4971217,"Philip, relax. it's my turn.","Back to School"
"1185",4975721,4977018,"Do you remember it?","Back to School"
"1186",4978390,4983066,"""Do not go gentle into...","Back to School"
"1187",4983228,4984901,"into that good night,","Back to School"
"1188",4986773,4989617,"Old age should burn and rage","Back to School"
"1189",4989776,4993406,"at... at close of day;","Back to School"
"1190",4993572,4996917,"Rage... rage againstthe dying of the light.","Back to School"
"1191",4997951,5000420,"Wild men who courtand sang the sun in flight,","Back to School"
"1192",5000579,5005085,"And learned, too late,they grieved it on its way,","Back to School"
"1193",5005250,5007378,"Do not go gentle to that good night.""","Back to School"
"1194",5008795,5013801,"""Grave men, near death,who see with blinding sight,","Back to School"
"1195",5013967,5017267,"Blind eyes could blazelike meteors and be gay,","Back to School"
"1196",5017429,5021400,"Rage, rage againstthe dying of the light.","Back to School"
"1197",5021558,5023606,"And you, my father,","Back to School"
"1198",5023769,5026363,"there on the sad height,","Back to School"
"1199",5026522,5031278,"Curse, bless me nowwith your fierce tears I pray.","Back to School"
"1200",5031443,5033787,"Do not go gentle into that good night","Back to School"
"1201",5033946,5037951,"Rage, rage againstthe dying of the light.""","Back to School"
"1202",5038909,5040786,"Thornton, what does that poemmean to you?","Back to School"
"1203",5041620,5045295,"It means...I don't take shit from no one.","Back to School"
"1204",5047125,5051926,"I'm gonna pass this test.I'm staying in school. Who's next?","Back to School"
"1205",5052756,5054633,"[cheering and whooping]","Back to School"
"1206",5055884,5058808,"[man on PA] Now divingfor the Atlantic Eastern Seagulls,","Back to School"
"1207",5058971,5062441,"current conference champion,Doug Nelson.","Back to School"
"1208",5062599,5064727,"What do you almost never see?","Back to School"
"1209",5064893,5066816,"Somebody heckling a diver.","Back to School"
"1210",5071650,5072993,"[loud, squeaking hoot]","Back to School"
"1211",5076989,5078662,"[crowd groans]","Back to School"
"1212",5081326,5082953,"- [loud squeak]- All right, kid.","Back to School"
"1213",5084496,5088000,"[PA] Please refrain frommaking loud noises during the dives.","Back to School"
"1214",5088166,5090339,"[crowd jeers]","Back to School"
"1215",5090502,5093927,"Next up for theAtlantic Eastern Seagulls","Back to School"
"1216",5094089,5096342,"Bill Steincap.","Back to School"
"1217",5098635,5100763,"[whistles non-chalantly]","Back to School"
"1218",5110689,5112737,"[crowd groans]","Back to School"
"1219",5115235,5119206,"[PA] That concludesAtlantic Eastern 's ten-meter dives.","Back to School"
"1220",5119364,5121867,"Next up, Grand Lakes Hooters.","Back to School"
"1221",5122034,5124753,"[cheering and whistling]","Back to School"
"1222",5124911,5128757,"[PA] I'd like to remind you that ticketsto all Grand Lakes sporting events","Back to School"
"1223",5128915,5131885,"are available fromthe student services office.","Back to School"
"1224",5132044,5134422,"Were you interested in Valerie Desmond?","Back to School"
"1225",5134588,5135931,"She's with me.","Back to School"
"1226",5137215,5139718,"Coming into your own, are you, Melon?","Back to School"
"1227",5139885,5143105,"I wouldn't break my armpatting myself on the back.","Back to School"
"1228",5143263,5146813,"Because get this, towel boy.No matter what you think,","Back to School"
"1229",5146975,5151196,"you will always be a crude, obnoxious,nouveau-riche little fleeb.","Back to School"
"1230",5151355,5153528,"You'll end up like your father.","Back to School"
"1231",5154191,5157536,"God, I hope so.'Cause I love the guy.","Back to School"
"1232",5158320,5160869,"[PA] First up forGrand Lakes University,","Back to School"
"1233",5161031,5162749,"Chas Osbourne,","Back to School"
"1234",5162908,5165502,"former national high school champion.","Back to School"
"1235",5166703,5167875,"[girls] There he is.","Back to School"
"1236",5187599,5189522,"[crowd groans]","Back to School"
"1237",5193939,5194940,"Jason dive yet?","Back to School"
"1238",5195107,5197451,"- No. Did you pass?- They're letting me know.","Back to School"
"1239",5197609,5200237,"[PA] Now divingfor Grand Lakes University,","Back to School"
"1240",5200404,5202406,"Jason Melon.","Back to School"
