"id","startTime","endTime","text","title"
"762",2280041,2281201,"# You ain't gonna... #","Who's Your Caddy?"
"763",2302029,2304190,"You like her, don�t you?","Who's Your Caddy?"
"764",2304265,2307098,"If my father knew I was here,hed shit a golf ball","Who's Your Caddy?"
"765",2324719,2327187,"You wanna slap that ass?","Who's Your Caddy?"
"766",2327255,2328279,"Think I do","Who's Your Caddy?"
"767",2328356,2330517,"You have to know you do","Who's Your Caddy?"
"768",2332426,2334894,"You wanna... you wanna slap that ass?","Who's Your Caddy?"
"769",2334962,2336293,"I do","Who's Your Caddy?"
"770",2336364,2338332,"Whose ass is it?","Who's Your Caddy?"
"771",2338399,2339457,"Hers?","Who's Your Caddy?"
"772",2339534,2341866,"No","Who's Your Caddy?"
"773",2341936,2343233,"its your ass","Who's Your Caddy?"
"774",2343304,2344794,"its mine?","Who's Your Caddy?"
"775",2364392,2366690,"Okay, you better get your...","Who's Your Caddy?"
"776",2366761,2371061,"Its Tank, baby, in the flesh","Who's Your Caddy?"
"777",2371132,2372759,"Long time, no see","Who's Your Caddy?"
"778",2372833,2374130,"- Tank?- Yeah","Who's Your Caddy?"
"779",2374201,2375225,"I thought you got life","Who's Your Caddy?"
"780",2375303,2377271,"Oh, no, babyIm out, Im out","Who's Your Caddy?"
"781",2377338,2378327,"Oh","Who's Your Caddy?"
"782",2378406,2380169,"Think I could slap it?","Who's Your Caddy?"
"783",2380241,2384337,"I mean, not like a tiger,but like a teddy bear","Who's Your Caddy?"
"784",2384412,2385504,"Tigers play too rough","Who's Your Caddy?"
"785",2385580,2387912,"So slap it like a nice teddy bear","Who's Your Caddy?"
"786",2387982,2389347,"You been lifting weights?","Who's Your Caddy?"
"787",2389417,2391612,"Oh, Id rather be lifting you, girl","Who's Your Caddy?"
"788",2391686,2394780,"Oh, I knowWell, you know I cut out the protein","Who's Your Caddy?"
"789",2394855,2396152,"- I�m eating a lot of sugar- Oh, yeah","Who's Your Caddy?"
"790",2396223,2397713,"its time to getsome of this chocolate going","Who's Your Caddy?"
"791",2397792,2399487,"Uh-huh Oh, you want that chocolate?","Who's Your Caddy?"
"792",2399560,2401323,"Uh-huh, carve it up?","Who's Your Caddy?"
"793",2401395,2404455,"Yeah, melted, uh-huhOoh, girl","Who's Your Caddy?"
"794",2404532,2405863,"Lets pick up where we left off,","Who's Your Caddy?"
"795",2405933,2407730,"but there ain�t gonna beno police this time, all right?","Who's Your Caddy?"
"796",2407802,2410396,"Okay You know, Tank","Who's Your Caddy?"
"797",2410471,2412769,"All right I lifted that restraining order","Who's Your Caddy?"
"798",2412840,2416298,"its all... its all goodWont be no cops","Who's Your Caddy?"
"799",2416377,2417969,"Come on Whoo!","Who's Your Caddy?"
"800",2419513,2420707,"- I�m gonna do it- You feel it?","Who's Your Caddy?"
"801",2420781,2421805,"Im gonna do it I feel it","Who's Your Caddy?"
"802",2421882,2423543,"- Do it Slap it- Do it","Who's Your Caddy?"
"803",2426187,2429816,"Yeah! Yeah! Yeah!There you go!","Who's Your Caddy?"
"804",2439867,2441425,"Pop it one time","Who's Your Caddy?"
"805",2442737,2443829,"Yeah!","Who's Your Caddy?"
"806",2443904,2447465,"Don�t tease me, babyI�ve got a long fuse, girl","Who's Your Caddy?"
"807",2447541,2449441,"- I work it, I work it- Come on, come on","Who's Your Caddy?"
"808",2449510,2451000,"Bring it on","Who's Your Caddy?"
"809",2451078,2452978,"Back it up, back it up","Who's Your Caddy?"
"810",2453047,2454878,"Oh! Oh!","Who's Your Caddy?"
"811",2454949,2458146,"I think Im pregnant!I think Im pregnant!","Who's Your Caddy?"
"812",2458219,2459208,"You�re not popping it enough","Who's Your Caddy?"
"813",2460388,2464085,"There you goThat�s it Whoa!","Who's Your Caddy?"
"814",2478172,2480265,"# We ain't done, son#","Who's Your Caddy?"
"815",2505700,2506724,"What do you want?","Who's Your Caddy?"
"816",2506801,2508200,"A little help","Who's Your Caddy?"
"817",2508269,2509600,"A little help?","Who's Your Caddy?"
"818",2509670,2511467,"Yeah, what do you mean, little?","Who's Your Caddy?"
"819",2512673,2516803,"Uh I mean, I have a small job","Who's Your Caddy?"
"820",2516877,2519368,"Small? What do you mean small?","Who's Your Caddy?"
"821",2519447,2521608,"Are you trying to disrespect me?","Who's Your Caddy?"
"822",2521682,2524708,"No, no, no, I meant no disrespect","Who's Your Caddy?"
"823",2524785,2526218,"Hey, check this out, big man","Who's Your Caddy?"
"824",2526287,2530155,"Come on, nowDoes this look small to you, huh?","Who's Your Caddy?"
"825",2530224,2533455,"Im sorryMy bad","Who's Your Caddy?"
"826",2533527,2538430,"Uh, word on the street isyou the man","Who's Your Caddy?"
"827",2538499,2540729,"to see about a... a job","Who's Your Caddy?"
"828",2542703,2543931,"What are we talking about?","Who's Your Caddy?"
"829",2544004,2545096,"A hundred","Who's Your Caddy?"
"830",2546240,2550108,"- large- Now you�re speaking my language","Who's Your Caddy?"
"831",2550177,2551667,"Who�s the mark?","Who's Your Caddy?"
"832",2551746,2553270,"Christopher Hawkins","Who's Your Caddy?"
"833",2553347,2554405,"C- Note?","Who's Your Caddy?"
"834",2554482,2555471,"I want him gone","Who's Your Caddy?"
"835",2555549,2557813,"- Gone permanently?- Or just gone","Who's Your Caddy?"
"836",2557885,2559750,"I want him out of my life","Who's Your Caddy?"
"837",2559820,2561253,"permanently","Who's Your Caddy?"
"838",2561322,2562619,"Consider him gone","Who's Your Caddy?"
"839",2567628,2570153,"You�ll get the other halfwhen the job is done","Who's Your Caddy?"
"840",2590184,2591208,"Hey, ma","Who's Your Caddy?"
"841",2593254,2594778,"Don�t you Hey, mamma me","Who's Your Caddy?"
"842",2594855,2598313,"I ain�t seen you in eight days,and you skipped church last week","Who's Your Caddy?"
"843",2598392,2599518,"I�ve been busy","Who's Your Caddy?"
"844",2599593,2601959,"Too busy to come see your mamma?","Who's Your Caddy?"
"845",2602029,2603189,"Nah, its just work, that�s all","Who's Your Caddy?"
"846",2603264,2606631,"Gangsta rapThat�s what you call work, baby?","Who's Your Caddy?"
"847",2606700,2609498,"Its just what I doYou know, you gotta roll with it, now","Who's Your Caddy?"
"848",2609570,2611037,"I roll with it when you grow up,","Who's Your Caddy?"
"849",2611105,2614700,"meet yourself a nice little girland settle your butt down somewhere","Who's Your Caddy?"
"850",2614809,2617642,"I have you knowI think I might�ve found me one","Who's Your Caddy?"
"851",2617745,2618734,"Oh","Who's Your Caddy?"
"852",2618813,2623682,"I hope its not one of them littlenasty video skank types again","Who's Your Caddy?"
"853",2623751,2625048,"She�s a lawyer","Who's Your Caddy?"
"854",2625119,2627485,"A lawyer, huh?","Who's Your Caddy?"
"855",2627555,2630581,"Now you�re swimming in deep waterWhat�s she like?","Who's Your Caddy?"
"856",2630658,2631955,"She shot me down tonight","Who's Your Caddy?"
"857",2632026,2634551,"Not impressed with your money, huh?","Who's Your Caddy?"
"858",2634628,2637563,"- Guess not- I like her already","Who's Your Caddy?"
"859",2637631,2641658,"What�s that? Im hungryYou got enough for me?","Who's Your Caddy?"
"860",2641735,2644829,"What do you think?I always got enough for you","Who's Your Caddy?"
"861",2644905,2646202,"Go sit downI make you a plate","Who's Your Caddy?"
"862",2646273,2648104,"Whoo!","Who's Your Caddy?"
"863",2650544,2652205,"My god","Who's Your Caddy?"
"864",2694255,2698453,"Smell that fresh airSuch a beautiful day for golf","Who's Your Caddy?"
"865",2698525,2699890,"its goin down","Who's Your Caddy?"
"866",2700694,2701956,"You know, this is the whole","Who's Your Caddy?"
"867",2702029,2704896,"that Jack Nicklaus eagledto win the US Open","Who's Your Caddy?"
"868",2704965,2706660,"I knowI was there","Who's Your Caddy?"
"869",2706734,2709862,"Lt was like 20 years ago","Who's Your Caddy?"
"870",2709937,2711768,"Yeah, my dad caddied for him","Who's Your Caddy?"
"871",2711839,2713136,"Your dad is Bobby Hawkins?","Who's Your Caddy?"
"872",2713207,2714697,"Yeah","Who's Your Caddy?"
"873",2714775,2716868,"Hes a legend around here","Who's Your Caddy?"
"874",2716944,2718912,"And I heardthat he shot the course record","Who's Your Caddy?"
"875",2718979,2721038,"Well, it was a 59 unofficially","Who's Your Caddy?"
"876",2721115,2723811,"Cummings was never going to leta caddy take the record away from him","Who's Your Caddy?"
"877",2726220,2727653,"Is that what this is all about?","Who's Your Caddy?"
"878",2727721,2731623,"No I just love the game, my friendPutter","Who's Your Caddy?"
"879",2731692,2733489,"Grab that flag over there for me","Who's Your Caddy?"
"880",2733560,2735790,"I show you how we do this here","Who's Your Caddy?"
"881",2735863,2737023,"What about you?","Who's Your Caddy?"
"882",2737097,2738655,"What about me?","Who's Your Caddy?"
"883",2738732,2740222,"Well, you should be playingthe game for a living","Who's Your Caddy?"
"884",2740301,2741325,"instead of toting my bag","Who's Your Caddy?"
"885",2741402,2742994,"Someday","Who's Your Caddy?"
"886",2748742,2750471,"Well, you know,someday comes and goes","Who's Your Caddy?"
"887",2750544,2751636,"quicker than you think","Who's Your Caddy?"
"888",2751712,2752838,"You gotta chase it","Who's Your Caddy?"
"889",2753414,2755348,"Lets take it in","Who's Your Caddy?"
"890",2774234,2776134,"# We came to set the party off#","Who's Your Caddy?"
"891",2776203,2778171,"# I came to set the party off#","Who's Your Caddy?"
"892",2778238,2780172,"# You came to set the party off#","Who's Your Caddy?"
"893",2780240,2782299,"# Hey, pimp, get a girl... #","Who's Your Caddy?"
"894",2782376,2784276,"# Get a pimp, get a girl #","Who's Your Caddy?"
"895",2784445,2786310,"# Get a pimp, get a girl #","Who's Your Caddy?"
"896",2786480,2788812,"# Get a pimp, get a girl #","Who's Your Caddy?"
"897",2788882,2790907,"# Let's get this party off#","Who's Your Caddy?"
"898",2793420,2795888,"Mmm, delicious","Who's Your Caddy?"
"899",2795956,2799153,"Yeah, Im glad you like it","Who's Your Caddy?"
"900",2802663,2805188,"its my special recipe","Who's Your Caddy?"
"901",2814341,2815467,"# Do you like what I'm seeing'? #","Who's Your Caddy?"
"902",2815542,2817134,"# Mix up the blackand the white Puerto Rican#","Who's Your Caddy?"
"903",2817211,2818678,"# Even some European #","Who's Your Caddy?"
"904",2842603,2843763,"# Straight out of Compton#","Who's Your Caddy?"
"905",2843837,2845429,"# Here's the crazy bothername Ice Cube #","Who's Your Caddy?"
"906",2845506,2847440,"# From the stupid dope gangwith a attitude #","Who's Your Caddy?"
"907",2847508,2849373,"- Oh, Jesus- # When I'm called off#","Who's Your Caddy?"
"908",2849443,2850432,"# I got a sawed off#","Who's Your Caddy?"
"909",2850511,2852809,"# Kick knowledgeand bodies are hauled off#","Who's Your Caddy?"
"910",2852880,2855371,"# You, too, boy if ya get with me #","Who's Your Caddy?"
"911",2855449,2858418,"- Wilson!- Sup?","Who's Your Caddy?"
"912",2858485,2859918,"What�s that in your mouth?","Who's Your Caddy?"
"913",2859987,2862387,"Oh, that�s the grill, my niggard","Who's Your Caddy?"
"914",2862456,2864924,"I am not your niggard!","Who's Your Caddy?"
"915",2864992,2866084,"Whatever","Who's Your Caddy?"
"916",2866160,2870221,"# Goin' off on every body like that #","Who's Your Caddy?"
"917",2870297,2872993,"Yo, yo, yo, this is Kidd Cleancomin live and direct,","Who's Your Caddy?"
"918",2873067,2874295,"representin Killah Ink","Who's Your Caddy?"
"919",2874368,2877064,"My fellas,Lets go and get this mutha poppin","Who's Your Caddy?"
"920",2877137,2879662,"Yeah, yeah, yeah, yeah,yeah, yeah, yeah, yeah, yeah, yeah","Who's Your Caddy?"
"921",2879740,2881071,"Yeah, you all know what it is","Who's Your Caddy?"
"922",2881141,2883336,"I want everybody right nowwho came out to the party","Who's Your Caddy?"
"923",2883410,2885708,"give it up for my boy Wilson","Who's Your Caddy?"
"924",2887414,2889507,"- What�s up, badass?- What up?","Who's Your Caddy?"
"925",2891018,2892986,"Right now,we got a special performance","Who's Your Caddy?"
"926",2893053,2894520,"cause you all knowI know how to pull strings","Who's Your Caddy?"
"927",2894588,2897182,"We got all the way from Atlanta, Georgia, just foryour on your birthday,","Who's Your Caddy?"
"928",2897257,2900488,"Give it up one time,East Point represent!","Who's Your Caddy?"
"929",2904264,2907165,"# I'm about it, who about it?I'm about it, you about it? #","Who's Your Caddy?"
"930",2907234,2908531,"# What the hell you waiting for? #","Who's Your Caddy?"
"931",2908602,2910092,"# I'm about it, who about it? #","Who's Your Caddy?"
"932",2910170,2911194,"# Need to stop the hating, boy #","Who's Your Caddy?"
"933",2911271,2914672,"# Hey, shortie, let me seeif you can do it like I do it #","Who's Your Caddy?"
"934",2914741,2917175,"# Commenced to getting to itwhile you sipping on that fluid #","Who's Your Caddy?"
"935",2917244,2919371,"# Got the Chevy paint drippingwhile I'm burning on that gritchet #","Who's Your Caddy?"
"936",2919446,2922381,"# Come and smoke with a pimp,and ride with a player #","Who's Your Caddy?"
"937",2922449,2925179,"# Off to the A-T-L,eastside that's Decatur #","Who's Your Caddy?"
"938",2925252,2927186,"# Got a couple shortieson the low it's going digital #","Who's Your Caddy?"
"939",2927254,2928312,"Are you hot?","Who's Your Caddy?"
"940",2929022,2931115,"Im good, not too bad","Who's Your Caddy?"
"941",2931191,2933853,"Not you, idiot!The bomb! Is it hot?","Who's Your Caddy?"
"942",2933927,2934951,"Is it hot?","Who's Your Caddy?"
"943",2935062,2936962,"Give me a minute","Who's Your Caddy?"
"944",2937798,2940266,"# I love freaky girls,so baby, come give it up #","Who's Your Caddy?"
"945",2941802,2943201,"# Hey, tell mewhat you're waiting for #","Who's Your Caddy?"
"946",2944338,2945896,"# Hey, what the hell you waiting for? #","Who's Your Caddy?"
"947",2945973,2947964,"This is Lil RodIm-a go","Who's Your Caddy?"
"948",2948041,2950475,"Well, light them up,and lets get the hell out of here","Who's Your Caddy?"
"949",2955649,2957116,"# What the hell you waiting for? #","Who's Your Caddy?"
"950",2957184,2958412,"# I'm about it, who about it?","Who's Your Caddy?"
"951",2958485,2959884,"# Who can stop the hatin', boy? #","Who's Your Caddy?"
"952",2959953,2963047,"# I keep the best, fine greeneryaround the whole city #","Who's Your Caddy?"
"953",2963123,2965591,"# I'm fresh from my head to feet,the ladies lust for me #","Who's Your Caddy?"
"954",2965659,2967354,"# 'Cause your boysmokes pounds down#","Who's Your Caddy?"
"955",2967427,2968792,"# King of the crop, now#","Who's Your Caddy?"
"956",2968862,2971831,"# Not too long ago I hadto take it like a rebound #","Who's Your Caddy?"
"957",2971899,2974663,"# So give methat got stacks on dizzeck #","Who's Your Caddy?"
"958",2974735,2976760,"# When I walk by,watch the ladies break their nizzeck #","Who's Your Caddy?"
"959",2976837,2980329,"# They know I'm a baller,young shot caller #","Who's Your Caddy?"
"960",2980407,2982875,"Bomb! Bomb!Everybody down!","Who's Your Caddy?"
"961",3015475,3017340,"Hey, G, who did this?","Who's Your Caddy?"
"962",3017411,3020380,"I just got the word outIm waiting to hear back","Who's Your Caddy?"
"963",3020447,3022005,"Just get me a name","Who's Your Caddy?"
"964",3022082,3023572,"You give me a couple days","Who's Your Caddy?"
"965",3025018,3027316,"I said I wanted him gone,not dead","Who's Your Caddy?"
"966",3027387,3030322,"Gone is dead,dead and gone","Who's Your Caddy?"
"967",3030390,3034156,"If you want an omelet, my brother,you have to break a few eggs","Who's Your Caddy?"
"968",3034228,3036423,"You planted a bombat my kids pool party!","Who's Your Caddy?"
"969",3036496,3038794,"Its called collateral damage","Who's Your Caddy?"
"970",3038865,3041891,"Collateral damage?!You blew up my car!","Who's Your Caddy?"
"971",3041969,3042993,"The deals off","Who's Your Caddy?"
"972",3043070,3044935,"Im not paying you one penny more,you little prick","Who's Your Caddy?"
"973",3045005,3047166,"- Bite me!- Oh, eat me!","Who's Your Caddy?"
"974",3047241,3050108,"Y�all are work itY�all are making papa grow","Who's Your Caddy?"
"975",3052312,3054075,"You�re late, young man","Who's Your Caddy?"
"976",3054147,3057241,"Sorry, I got hung up, maTraffic","Who's Your Caddy?"
"977",3057317,3058716,"its all right, thoughYou lookin good","Who's Your Caddy?"
"978",3058785,3061015,"Got hung upIt ain�t how I heard it","Who's Your Caddy?"
"979",3061088,3062146,"You all right?","Who's Your Caddy?"
"980",3062222,3063712,"Im good","Who's Your Caddy?"
"981",3064725,3066784,"What you got goin on in here,momma?","Who's Your Caddy?"
"982",3066860,3069260,"Well, Miss Williams wants to knowmore about you,","Who's Your Caddy?"
"983",3069329,3070990,"so she came to the source","Who's Your Caddy?"
"984",3071064,3073055,"Is that right?","Who's Your Caddy?"
"985",3074201,3076294,"Im gonna whip y�all upsomething to eat","Who's Your Caddy?"
"986",3076370,3077564,"Yes, maam","Who's Your Caddy?"
"987",3080807,3084573,"I gotta tell you,I don�t understand this generation","Who's Your Caddy?"
"988",3084645,3088240,"In my day, you met somebody","Who's Your Caddy?"
"989",3088315,3091614,"You fell in loveYou got married, you had babies,","Who's Your Caddy?"
"990",3091685,3096054,"none of this sleeping aroundand booty calls and online sex","Who's Your Caddy?"
"991",3096123,3098648,"You kids got it all wrong","Who's Your Caddy?"
"992",3098725,3100556,"Momma, chill outDo we gotta do this now?","Who's Your Caddy?"
"993",3100627,3102527,"Damn right, we have to do it","Who's Your Caddy?"
"994",3102596,3103824,"Look at you","Who's Your Caddy?"
"995",3103897,3106593,"You�re runningaround town making millions,","Who's Your Caddy?"
"996",3106667,3109500,"shooting videos, carrying on,","Who's Your Caddy?"
"997",3109569,3111867,"but where�s the love, Christopher?","Who's Your Caddy?"
"998",3116777,3119871,"Little girl, I got your number, too","Who's Your Caddy?"
"999",3119946,3121470,"You running around town","Who's Your Caddy?"
"1000",3121548,3125507,"with your big fancy law degreeand your power suits,","Who's Your Caddy?"
"1001",3125585,3128247,"spending your timein a courtroom instead of a bedroom","Who's Your Caddy?"
"1002",3128322,3131189,"Your eggs aren�t getting any fresherSweet potato pie?","Who's Your Caddy?"
"1003",3133126,3134388,"Yes, maam","Who's Your Caddy?"
"1004",3137297,3139663,"This is it","Who's Your Caddy?"
"1005",3139733,3145933,"Oh got pictures","Who's Your Caddy?"
"1006",3146006,3149601,"Oh","Who's Your Caddy?"
"1007",3149676,3151439,"Nice look","Who's Your Caddy?"
"1008",3151511,3152773,"Now, that was so long ago","Who's Your Caddy?"
"1009",3152846,3155610,"Okay, so tell me,was LL more upset with you","Who's Your Caddy?"
"1010",3155682,3159709,"about stealing his clothesor his little, thin mustache?","Who's Your Caddy?"
"1011",3159786,3161651,"Well, if you really want to know the truth,","Who's Your Caddy?"
"1012",3161722,3165453,"it took me about six, seven monthsto get this here chin together,","Who's Your Caddy?"
"1013",3165525,3170189,"but LL did help me winthe talent show with that I Need Love","Who's Your Caddy?"
"1014",3170263,3171355,"Pow","Who's Your Caddy?"
"1015",3171431,3175094,"Im sure you did need love,looking like that","Who's Your Caddy?"
"1016",3175168,3177102,"Don�t do me like that","Who's Your Caddy?"
"1017",3177170,3182574,"I�ve got a couple fashion skeletonsin my closet, too, thanks to Madonna","Who's Your Caddy?"
"1018",3182642,3185634,"That must�ve beenso devastating to a girl like you","Who's Your Caddy?"
"1019",3187147,3189672,"Whoo","Who's Your Caddy?"
"1020",3189750,3192344,"- You�re crazy- No, you crazy","Who's Your Caddy?"
"1021",3196823,3197812,"Well","Who's Your Caddy?"
"1022",3199059,3202290,"Well, you... I should be going","Who's Your Caddy?"
"1023",3202362,3203795,"I guess you gotta go","Who's Your Caddy?"
"1024",3203864,3206298,"Yeah, I better go","Who's Your Caddy?"
"1025",3206366,3207628,"You gotta go","Who's Your Caddy?"
"1026",3207701,3210033,"I gotta go","Who's Your Caddy?"
"1027",3210103,3211263,"Better go","Who's Your Caddy?"
"1028",3211338,3212566,"I better go","Who's Your Caddy?"
"1029",3216176,3217268,"Shannon","Who's Your Caddy?"
"1030",3219446,3222779,"I be right there Okay","Who's Your Caddy?"
"1031",3222849,3224817,"You gotta go?","Who's Your Caddy?"
"1032",3224885,3230653,"Yeah Um, tell your momI said thank you, and good-night","Who's Your Caddy?"
"1033",3233360,3235260,"Um","Who's Your Caddy?"
"1034",3235328,3239389,"you know,I came here to find out about C-Note","Who's Your Caddy?"
"1035",3241001,3243026,"and I met Christopher Hawkins","Who's Your Caddy?"
"1036",3245472,3247235,"You�re all right with me","Who's Your Caddy?"
"1037",3250177,3251667,"Damn","Who's Your Caddy?"
"1038",3260587,3263954,"Well, it really isa beautiful day here at Carolina Pines,","Who's Your Caddy?"
"1039",3264024,3266492,"home of the storied Carolina Cup","Who's Your Caddy?"
"1040",3266560,3270018,"We�re just minutes awayfrom our second match of the day,","Who's Your Caddy?"
"1041",3270096,3273224,"which promises to bea real humdinger, as they say.","Who's Your Caddy?"
"1042",3273300,3275325,"Hey there","Who's Your Caddy?"
"1043",3277037,3279005,"Mrs Cummings","Who's Your Caddy?"
"1044",3279072,3280664,"How you doing?","Who's Your Caddy?"
"1045",3280740,3283368,"Are you smiling at me,or am I smiling at you?","Who's Your Caddy?"
"1046",3284578,3287570,"Now, you know there�s only one wayyou�re going to win out there, right?","Who's Your Caddy?"
"1047",3287647,3288841,"How's that?","Who's Your Caddy?"
"1048",3288915,3292043,"Play dirty","Who's Your Caddy?"
"1049",3292118,3294086,"Dirty","Who's Your Caddy?"
"1050",3296323,3298757,"Well, I think you done tunedinto my channel","Who's Your Caddy?"
"1051",3298825,3300315,"Fellas?","Who's Your Caddy?"
"1052",3300393,3302190,"- That�s what Im talkin about- I�m talkin about","Who's Your Caddy?"
"1053",3302262,3304287,"That�s what we do","Who's Your Caddy?"
"1054",3304364,3306730,"We�ve been trying to do thatfor a long time","Who's Your Caddy?"
"1055",3306800,3308062,"We do that","Who's Your Caddy?"
"1056",3308134,3311797,"Is that?Throats a little parched","Who's Your Caddy?"
"1057",3311872,3312930,"Would you like a sip?","Who's Your Caddy?"
"1058",3317577,3319738,"Sweet grapes","Who's Your Caddy?"
"1059",3319813,3322577,"Ooh, Mrs Cummings","Who's Your Caddy?"
"1060",3322649,3323946,"I can bite you","Who's Your Caddy?"
"1061",3324017,3325041,"Can you?","Who's Your Caddy?"
"1062",3325118,3327018,"They�re gonna kick us out of the South","Who's Your Caddy?"
"1063",3328188,3330418,"This is, of course,the 75th anniversary","Who's Your Caddy?"
"1064",3330490,3331855,"of this wonderful tournament.","Who's Your Caddy?"
"1065",3331925,3335827,"I'm sure every one hereis quite as excited as I am.","Who's Your Caddy?"
"1066",3335896,3337830,"Good luck today, Se�or Cummings","Who's Your Caddy?"
"1067",3337898,3338922,"What are you doing?","Who's Your Caddy?"
"1068",3339032,3340966,"I got a better offer","Who's Your Caddy?"
"1069",3341034,3344162,"You�ve been playingfor me for 15 years","Who's Your Caddy?"
"1070",3344237,3345397,"Where�s the loyalty?","Who's Your Caddy?"
"1071",3345472,3349101,"This is all about moneyBesides that, you are a prick","Who's Your Caddy?"
"1072",3351611,3355047,"Yeah, now, slow down,slow down, man","Who's Your Caddy?"
"1073",3355115,3358744,"This is serious skunk weedIm telling you you�re making a mistake","Who's Your Caddy?"
"1074",3358818,3362379,"Hmm? You�re not gonna make itthe whole game, no you�re not","Who's Your Caddy?"
"1075",3362455,3363615,"You know you�re not","Who's Your Caddy?"
"1076",3363690,3367456,"Hey, who does your hair?That is some nice braid-work right there","Who's Your Caddy?"
"1077",3379439,3382567,"Hey, yo, suckers,wait up for your boy","Who's Your Caddy?"
"1078",3382642,3384269,"What�s up, baby?","Who's Your Caddy?"
"1079",3384344,3388041,"Come on, all rightCome on, lets get it","Who's Your Caddy?"
"1080",3388114,3389809,"All right, how's everybody doing so far?","Who's Your Caddy?"
"1081",3389883,3391043,"Doing fine","Who's Your Caddy?"
"1082",3391117,3392243,"How you feeling?You all right?","Who's Your Caddy?"
"1083",3392319,3394810,"They�ve been playing thissince they was kids, man","Who's Your Caddy?"
"1084",3394888,3396082,"This ain�t our sport","Who's Your Caddy?"
"1085",3396156,3398454,"Come on, man, stop whiningMatias, you know who Kobe Bryant is?","Who's Your Caddy?"
"1086",3398525,3399719,"- Si- Okay","Who's Your Caddy?"
"1087",3399793,3401260,"You�re Kobe BryantYou�re the leader of this team","Who's Your Caddy?"
"1088",3401328,3403888,"- No problem Vamos- Do your job, Mexico","Who's Your Caddy?"
"1089",3403964,3405431,"All right, you know what were gonna do","Who's Your Caddy?"
"1090",3405498,3407989,"- No- Were gonna take this to the streets","Who's Your Caddy?"
"1091",3408068,3411834,"The streets?Were playing on grass!","Who's Your Caddy?"
"1092",3411905,3414465,"We smoke grass Don�t tell nobody","Who's Your Caddy?"
"1093",3414541,3416475,"Think about the good grassYou the man","Who's Your Caddy?"
"1094",3416543,3418568,"- You are Se�or ShaqYou the big guy","Who's Your Caddy?"
"1095",3418645,3420272,"- Hes KobeRight","Who's Your Caddy?"
"1096",3420347,3421575,"- Shaq- You the man","Who's Your Caddy?"
"1097",3421648,3423548,"Kobe, Shaq, me and Mexico","Who's Your Caddy?"
"1098",3423617,3424914,"The new version","Who's Your Caddy?"
"1099",3424985,3425974,"- I got it- Can you handle it?","Who's Your Caddy?"
"1100",3426052,3427110,"All right","Who's Your Caddy?"
"1101",3427220,3429552,"Blondie,what kind of panties you got on?","Who's Your Caddy?"
"1102",3430790,3433725,"My bad Anyway, were gonna doa Killah Ink on three","Who's Your Caddy?"
"1103",3433793,3435624,"Y�all ready?Im gonna throw the first one at you","Who's Your Caddy?"
"1104",3435695,3436992,"- Uno- Two","Who's Your Caddy?"
"1105",3437063,3438223,"- Three- Killah Ink","Who's Your Caddy?"
"1106",3441534,3445630,"And now, taking the field,put your happy, clappy hands together,","Who's Your Caddy?"
"1107",3445705,3448868,"for our defending championsfor the last 15 years,","Who's Your Caddy?"
"1108",3448942,3454073,"wearing their signature navy and goldand led by Captain Richard Cummings,","Who's Your Caddy?"
"1109",3454147,3458447,"please let's hear itfor team Carolina Pines.","Who's Your Caddy?"
"1110",3463089,3469585,"And on the opposite side of the wall,wearing a rather zesty orange and black,","Who's Your Caddy?"
"1111",3469663,3475226,"in their first tournament here ever,lets hear it for team Killah Ink","Who's Your Caddy?"
"1112",3477537,3479164,"All right, C-Note!","Who's Your Caddy?"
"1113",3479239,3480570,"# They call me Nicky-Nickyin the streets #","Who's Your Caddy?"
"1114",3480640,3481664,"What�s up, Prime Time?","Who's Your Caddy?"
"1115",3481741,3483470,"Go kick my daddy�s ass!","Who's Your Caddy?"
"1116",3485679,3487078,"# We should take his head off#","Who's Your Caddy?"
"1117",3487247,3490381,"# We should take his head off#","Who's Your Caddy?"
"1118",3490450,3491940,"# I believe there's a... #","Who's Your Caddy?"
"1119",3492018,3493280,"# We should take his head off#","Who's Your Caddy?"
"1120",3493353,3495218,"# I'm taking his head off#","Who's Your Caddy?"
"1121",3495388,3496719,"# I'm taking his head off#","Who's Your Caddy?"
"1122",3496890,3498517,"# I'm taking his head off#","Who's Your Caddy?"
"1123",3498591,3499888,"Good afternoon, ladies","Who's Your Caddy?"
"1124",3502462,3503952,"You don�t stand a chance","Who's Your Caddy?"
"1125",3504030,3506692,"You know,I�ve been hearing that all my life","Who's Your Caddy?"
"1126",3506766,3508563,"Well, lets play some ball","Who's Your Caddy?"
"1127",3514007,3515804,"And it's Magrini and Cummings","Who's Your Caddy?"
"1128",3515875,3517968,"heading up the field togethertowards the goal mouth.","Who's Your Caddy?"
"1129",3518044,3520239,"They're 30 yards away, 20,","Who's Your Caddy?"
"1130",3520313,3522474,"and Cummings isin a wonderful position","Who's Your Caddy?"
"1131",3522549,3524346,"and he shoots and scores!","Who's Your Caddy?"
"1132",3524417,3527318,"# Whether it's rock and rollor old soul #","Who's Your Caddy?"
"1133",3527387,3528411,"- # It don't matter #- Y�all stop clapping","Who's Your Caddy?"
"1134",3528488,3531082,"- # Disco, Calypso, it don't matter #- Stop clapping","Who's Your Caddy?"
"1135",3531157,3532886,"- Welcome to my world- # Suit and tie or tie-dye #","Who's Your Caddy?"
