"id","startTime","endTime","text","title"
"780",2803946,2806156,"We are definitely going to Cancún.","The Campaign"
"781",2807450,2809576,"And you're not gonna pay for a thing.","The Campaign"
"782",2809744,2811453,"- Bye, Marty.- Heh.","The Campaign"
"783",2811621,2813789,"- Hey, Cam?- Yeah?","The Campaign"
"784",2813956,2816750,"- Are you okay?- Yeah, you too.","The Campaign"
"785",2816918,2818043,"Oh, man. Whew.","The Campaign"
"786",2824509,2826635,"You know what to do, Marty.","The Campaign"
"787",2831516,2832849,"Hammond Police.","The Campaign"
"788",2833017,2836061,"Yes, I'd like to report a drunk driver, please.","The Campaign"
"789",2836229,2841566,"He's going to D-D.C. to be VP","The Campaign"
"790",2841776,2842818,"Whoo!","The Campaign"
"791",2842985,2844486,"Barracuda","The Campaign"
"792",2847323,2850659,"Oh, fuck. Fuck me.","The Campaign"
"793",2858793,2861920,"- In God we must.- Sir, please get out of the vehicle.","The Campaign"
"794",2862088,2863880,"You have a great night.","The Campaign"
"795",2864048,2865382,"- Sir?- Huh?","The Campaign"
"796",2865550,2868552,"- Please get out of the vehicle.- Get out of the-- You know what? Absolutely.","The Campaign"
"797",2868720,2871930,"And thank you for doing your job.I appreciate it.","The Campaign"
"798",2872098,2876268,"Also, thank you for releasing meupon my own recognizance.","The Campaign"
"799",2880314,2881648,"Sir, have you been drinking?","The Campaign"
"800",2881816,2884651,"Yes, I have.I've had five or six small-batch bourbons.","The Campaign"
"801",2884819,2887487,"That's a lot. I'm gonna have to ask youto take a Breathalyzer test.","The Campaign"
"802",2887655,2888780,"Mm-hm.","The Campaign"
"803",2888948,2892284,"We got a runner. Stop running!","The Campaign"
"804",2895413,2899332,"- Try to catch me, Ranger Rick.- Stop!","The Campaign"
"805",2900501,2903754,"Oh, yeah. Okay. Oh, yeah.","The Campaign"
"806",2903921,2905046,"Oh, whoo!","The Campaign"
"807",2905214,2907132,"- Chase.- Stop the vehicle! Stop the vehicle!","The Campaign"
"808",2946862,2948029,"I'm an American.","The Campaign"
"809",2949615,2953493,"And I believe in American ingenuityand hard work.","The Campaign"
"810",2953661,2955453,"Unlike my friend here, Cam Brady...","The Campaign"
"811",2955621,2958289,"...who believes that everyone should livein Rainbow Land.","The Campaign"
"812",2960000,2963503,"Douglas, I'd like to say one thing.I'm an American too.","The Campaign"
"813",2963671,2968258,"And I have no idea what he's referring toas Rainbow Land, okay?","The Campaign"
"814",2968425,2971678,"I'm referring to a 13-page doctrine...","The Campaign"
"815",2971845,2974806,"...written by Camden Brady...","The Campaign"
"816",2974974,2976557,"...called Rainbow Land.","The Campaign"
"817",2976725,2979185,"That's something I wrotein the second grade.","The Campaign"
"818",2979895,2983273,"I think anybody that writesabout the redistribution of wealth...","The Campaign"
"819",2983440,2986192,"...sounds like a communist to me.","The Campaign"
"820",2986735,2988403,"- Am I right?- Hold on.","The Campaign"
"821",2988570,2993700,"It is the simple story of a teddy beargiving a pot of gold to a leprechaun, okay?","The Campaign"
"822",2993867,2997078,"- That's right.- May I read from Page 7?","The Campaign"
"823",2997246,2998705,"Don't listen to him, Cam.","The Campaign"
"824",2998872,3001749,"""Please come with me to Rainbow Land...","The Campaign"
"825",3001917,3005670,"...where unicorns are made of fudgeand cotton candy...","The Campaign"
"826",3005838,3007588,"...and everything is free.""","The Campaign"
"827",3007756,3011175,"It's a fictitious place.Rainbow Land, it's fiction.","The Campaign"
"828",3011343,3014012,"I guess we're all idiotsaccording to Cam Brady.","The Campaign"
"829",3014179,3018224,"- I didn't say that. I did not say that.- Hey! Hey!","The Campaign"
"830",3018392,3021185,"I do not want to live in Rainbow Land...","The Campaign"
"831",3021353,3024731,"...and you can't make me livein Rainbow Land.","The Campaign"
"832",3024898,3026941,"- Yeah.- This is America.","The Campaign"
"833",3027109,3029152,"You do not have to live in Rainbow Land.","The Campaign"
"834",3029320,3031904,"- You can go to Rainbow Land.- It does not exist.","The Campaign"
"835",3032072,3035366,"It's a fictitious place. I was 8.It's from a child's imagination.","The Campaign"
"836",3035534,3038453,"- It's right here in his communist manifesto.- Oh, come on.","The Campaign"
"837",3038620,3041622,"- I won't go to Rainbow Land.- Sit down.","The Campaign"
"838",3041790,3045960,"I said, sit the fuck down. It doesn't exist.","The Campaign"
"839",3046128,3048546,"Go back to where you're from, dick.","The Campaign"
"840",3048714,3050631,"It's not a real place!","The Campaign"
"841",3050799,3054010,"How many times do I gotta say it?It's not real!","The Campaign"
"842",3055095,3056804,"- What is he pointing at?- Don't worry.","The Campaign"
"843",3056972,3058723,"- Is he pointing at me?- He sure the fuck is.","The Campaign"
"844",3058891,3061684,"- Cam, you're a communist.- He's talking shit about me again?","The Campaign"
"845",3061852,3063519,"- You pointing at me?- What?","The Campaign"
"846",3063687,3065521,"- You pointing at me? You talking to me?- Huh?","The Campaign"
"847",3065689,3068024,"- Fucking dickhead!- What are you doing? Cam, no.","The Campaign"
"848",3068192,3070068,"- What did you--?- No. No!","The Campaign"
"849",3074198,3075490,"No, no, no!","The Campaign"
"850",3078285,3081454,"Your nickname in school was Tickle Shits.I'm gonna see if it's true.","The Campaign"
"851",3081622,3083247,"Don't you shit your pants, Marty.","The Campaign"
"852",3083415,3084832,"- Don't! Ha, ha!- Go for his hair.","The Campaign"
"853",3085000,3087627,"- You do not touch the hair.- Don't you touch my hair.","The Campaign"
"854",3087795,3090254,"- It's a $900 haircut.- Don't talk about that, Cam.","The Campaign"
"855",3090422,3092507,"I'm gonna kill you.","The Campaign"
"856",3102351,3106396,"Remember the politician that punched a baby?Well, he's at it again.","The Campaign"
"857",3106563,3109982,"He punched Uggie, the dog fromthe Academy Award-winning film The Artist.","The Campaign"
"858",3110150,3112902,"Marty Huggins is solidly ahead.","The Campaign"
"859",3113070,3116864,"Rainbow Land is now number sixon Amazon.com.","The Campaign"
"860",3117459,3120628,"Why would you do this?You just killed the campaign.","The Campaign"
"861",3120796,3123297,"You're five points down. You can't win this.","The Campaign"
"862",3123465,3125883,"I told you, I don't truck with losers.","The Campaign"
"863",3126051,3128970,"Plus, I got offered a lobbying job in D.C.for Motch brothers.","The Campaign"
"864",3129138,3130304,"- The Motch brothers?- Yup.","The Campaign"
"865",3130472,3132849,"You know what they're trying to do.Get you to leave me.","The Campaign"
"866",3133016,3134809,"- You got your baton, baby?- Yeah.","The Campaign"
"867",3134977,3136936,"Come on, baby, we're a team.You're my rock.","The Campaign"
"868",3139440,3140773,"You're dragging me down, baby.","The Campaign"
"869",3140941,3143609,"What if my poll numbers go up?Will you come back?","The Campaign"
"870",3144570,3147530,"I hate to do this to you, buddy,but we got bigger problems.","The Campaign"
"871",3149158,3151492,"I think you need to see this.","The Campaign"
"872",3151660,3155496,"CongressmanCam Brady claims to be a family man.","The Campaign"
"873",3155664,3157248,"What a nice day we've had.","The Campaign"
"874",3157416,3159709,"- Cam Jr.?- Mm-hm.","The Campaign"
"875",3159877,3163212,"- The batting cages, the water park.- Must be a hidden-camera situation.","The Campaign"
"876",3163380,3165757,"You were doing cannonballs.You were good at those.","The Campaign"
"877",3165924,3168468,"- Yeah.- Seeing any girls yet?","The Campaign"
"878",3168635,3170511,"- What is he doing?- Sort of.","The Campaign"
"879",3170679,3174098,"Must be tough having your dadnot be around that much, you know?","The Campaign"
"880",3174266,3176809,"What is he talking about?I'm around too much.","The Campaign"
"881",3176977,3178186,"I could be your dad.","The Campaign"
"882",3180105,3183191,"- You can call me ""Dad.""- No.","The Campaign"
"883",3183358,3186068,"- Go ahead, try.- No, don't do it.","The Campaign"
"884",3186236,3188154,"- No, I'm your daddy.- Go ahead.","The Campaign"
"885",3191992,3193868,"- Dad.- Oh, shit.","The Campaign"
"886",3194036,3196204,"There you go. That wasn't bad.","The Campaign"
"887",3197539,3201918,"I'm Marty Huggins,and I regretfully approve this message.","The Campaign"
"888",3203170,3204378,"Love you, Cam Jr.","The Campaign"
"889",3204546,3209258,"Marty Huggins,the father Cam Brady will never be.","The Campaign"
"890",3210427,3213679,"Just take it easy. All right?Just take a deep breath.","The Campaign"
"891",3213847,3216808,"Now, we ought to think abouthow we gonna get back, okay?","The Campaign"
"892",3216975,3219727,"But we can't let emotioncloud our judgment, okay?","The Campaign"
"893",3219895,3222980,"We gotta think logically here.Now, what do you wanna do?","The Campaign"
"894",3223148,3224816,"I'm gonna fuck his wife.","The Campaign"
"895",3224983,3227985,"Great. No. No, you can't do that. No, no, no.","The Campaign"
"896",3228153,3231405,"I'm gonna fuck his wife,and I'm gonna go put it on television.","The Campaign"
"897",3231573,3233407,"No. Okay, you definitely can't do that.","The Campaign"
"898",3233575,3236661,"First part, maybe,but the second part, definitely not.","The Campaign"
"899",3236829,3237995,"- Oh, yeah?- Yeah.","The Campaign"
"900",3238163,3242875,"You get my son to call you ""Daddy,""I fuck your wife.","The Campaign"
"901",3243043,3245002,"- That's the deal?- That is the deal.","The Campaign"
"902",3245170,3246337,"What are you pointing at?","The Campaign"
"903",3246505,3250007,"- Got a book of bad ideas?- I got a book of good ideas. That's the first one.","The Campaign"
"904",3250175,3253135,"Get my son to call you ""Daddy""...","The Campaign"
"905",3253637,3256264,"...turn the page, it says, ""Fuck your wife.""","The Campaign"
"906",3256431,3258516,"Okay, let's talk about this.","The Campaign"
"907",3260978,3263312,"Welcome back, everybody,to The Price Is Right.","The Campaign"
"908",3263480,3264730,"George Gray, who's next, please?","The Campaign"
"909",3266400,3268150,"Coming.","The Campaign"
"910",3272573,3274115,"Congressman Brady.","The Campaign"
"911",3274283,3277368,"Marty's down at the tourism office, so....","The Campaign"
"912",3277536,3279954,"I really like your hair.","The Campaign"
"913",3280122,3281706,"It's very Katie Couric.","The Campaign"
"914",3282583,3284333,"Thank you.","The Campaign"
"915",3285878,3287795,"May I come in and use your phone?","The Campaign"
"916",3291508,3297889,"Cal Tjader. Best knownfor starting the samba-salsa jazz craze.","The Campaign"
"917",3298056,3304103,"Yet sadly, was not recognizedfor a Grammy for over 40 years.","The Campaign"
"918",3307357,3311235,"I find it tragic when someone isn't recognizedfor perfection.","The Campaign"
"919",3311653,3314280,"That's very interesting.","The Campaign"
"920",3314448,3316407,"Tell me something about you.","The Campaign"
"921",3317451,3320202,"Oh, uh, well, I love owls.","The Campaign"
"922",3320370,3322538,"I collect them, you know.Not real ones, of course.","The Campaign"
"923",3322706,3324582,"But I got some porcelainor maybe china ones.","The Campaign"
"924",3325959,3329921,"There's some pretty grumpy ones toothat kind of have those big eyebrows, like--","The Campaign"
"925",3330088,3332381,"Oh, God,I know exactly what you're talking about.","The Campaign"
"926",3332549,3334759,"- I'm gonna let these little fellas out.- Oh.","The Campaign"
"927",3334927,3337720,"Come on, little buddies. Come on.","The Campaign"
"928",3341808,3343476,"Get out, you little fuckers.","The Campaign"
"929",3345062,3347313,"They are tiny little munchkin butts,aren't they?","The Campaign"
"930",3347481,3350149,"They're Marty's dogs.They don't listen to me.","The Campaign"
"931",3350692,3353903,"Well, I don't understand that,because I find you fascinating.","The Campaign"
"932",3354071,3355529,"Oh, thank you.","The Campaign"
"933",3356198,3358950,"Mitzi, I'm gonna cut to the chase.","The Campaign"
"934",3360535,3362787,"I've had feelings for you.","The Campaign"
"935",3365707,3369126,"- Are we doing what I think we're doing?- I don't know.","The Campaign"
"936",3369294,3373589,"I tell you right now, my heart is beatinglike a phone book in a dryer...","The Campaign"
"937",3373757,3377885,"...and I'm so afraidof what's about to happen.","The Campaign"
"938",3378053,3380304,"What's about to happen?","The Campaign"
"939",3381181,3382640,"This.","The Campaign"
"940",3389856,3394694,"Ooh.","The Campaign"
"941",3394861,3396779,"- Ooh!- Oh.","The Campaign"
"942",3396947,3401367,"I want you to put my head in the freezerwhile you do me from behind.","The Campaign"
"943",3401535,3405621,"- Hold on, hold on. Isn't the freezer too high?- I'll get a stool!","The Campaign"
"944",3406081,3409500,"Easy. Easy, Mitzi. Easy.","The Campaign"
"945",3409668,3412795,"The following commercialis rated TV-MA for mature audiences.","The Campaign"
"946",3412963,3415881,"Marty Huggins can't eventake care of his own wife, so I did.","The Campaign"
"947",3416049,3418259,"- Whoo!- That night, Marty's wife voted.","The Campaign"
"948",3418427,3421971,"- Multiple times.- Good work. Attaboy. Whoo!","The Campaign"
"949",3422180,3423931,"Whoo! Whoo!","The Campaign"
"950",3424099,3426517,"- Getting juicy in here.- Whoo!","The Campaign"
"951",3427561,3428853,"Come on, this isn't a game.","The Campaign"
"952",3429021,3433274,"I'm Cam Brady,and I seductively approve this message.","The Campaign"
"953",3433942,3439321,"- Boom. There it is. Let's get this out ASAP.- Cam, you can't do that.","The Campaign"
"954",3439489,3442658,"- Why? Because it wasn't your idea?- No. No, because it's porn.","The Campaign"
"955",3442826,3444910,"- I didn't sign up for this.- Oh, really?","The Campaign"
"956",3445078,3446954,"What did you sign up for, Mitch?","The Campaign"
"957",3447122,3450291,"The Big Fat Pussy Who's Too Afraidto Do What It Takes to Win Club?","The Campaign"
"958",3450459,3452585,"You gotta calm down.You're going crazy on me.","The Campaign"
"959",3452753,3455921,"- I'm crazy because I refuse to lose?- I think so.","The Campaign"
"960",3456089,3458132,"Goddamn it, Mitch! Goddamn it!","The Campaign"
"961",3458300,3461010,"My feet are taped to the bicycle on this one!","The Campaign"
"962",3461178,3463763,"I will do anything it takes to win.","The Campaign"
"963",3463972,3466223,"- Hey, hey.- Even if it means lying!","The Campaign"
"964",3466391,3469894,"- Or physically hurting someone!- Easy, easy, easy. Put that down.","The Campaign"
"965",3470062,3473606,"Or branding myself with a coat hangerin the shape of a V for ""victory.""","The Campaign"
"966",3473774,3475483,"I get it. Okay, I'm sorry, everybody.","The Campaign"
"967",3475650,3478194,"Even if it means listening to Metallicain a sauna...","The Campaign"
"968",3478361,3479779,"He's a little stressed out.","The Campaign"
"969",3479946,3482615,"...while I do push-upswith a naked Shana on my back.","The Campaign"
"970",3482783,3484283,"- Come on, man.- Is that crazy?","The Campaign"
"971",3484451,3486160,"- I think so.- Do I seem crazy?","The Campaign"
"972",3486328,3488496,"- Or are you the crazy one?- You gotta stop it.","The Campaign"
"973",3491208,3492958,"Okay, sit down.","The Campaign"
"974",3493960,3497797,"Sit the fuck down right now. Okay.Breathe. Just breathe, okay?","The Campaign"
"975",3499091,3502384,"Now, what is going on with you?This is getting out of hand.","The Campaign"
"976",3502552,3505721,"Okay, look. Here's the deal, Mitch.","The Campaign"
"977",3505889,3509100,"- I did get a little crazy there.- Yes, you did.","The Campaign"
"978",3509267,3512686,"But I gotta tell you,this is what it's gonna take to win.","The Campaign"
"979",3515774,3520402,"Cam, I've been here for eight years with you,by your side.","The Campaign"
"980",3520570,3522571,"And we've done some great things.","The Campaign"
"981",3522739,3525449,"But I don't knowwhat the hell's gotten into you.","The Campaign"
"982",3525617,3527076,"What?","The Campaign"
"983",3527244,3531288,"And to be honest with you,I'm pretty goddamn disappointed.","The Campaign"
"984",3531456,3533165,"I'm sorry.","The Campaign"
"985",3534251,3535751,"Okay, well, get out of here. Go.","The Campaign"
"986",3535919,3537920,"- Anyone can do your job.- Hey.","The Campaign"
"987",3538088,3539505,"Anyone.","The Campaign"
"988",3543385,3546679,"- You. What's your name?- Uh, Jason, sir.","The Campaign"
"989",3546847,3551058,"I just started here. I'm an intern.But I'm a poli sci major in college.","The Campaign"
"990",3551226,3554228,"Okay, well, guess what, Jason.You're running my campaign.","The Campaign"
"991",3554396,3556897,"- Are you serious?- Congratulations to Jason, everyone.","The Campaign"
"992",3557065,3559400,"- Nice round of applause.- I got so many good ideas.","The Campaign"
"993",3559568,3562570,"Did you know that our government,we actually give tax breaks to companies...","The Campaign"
"994",3562737,3566198,"...that outsource jobs to other countries?That's awful.","The Campaign"
"995",3566366,3569451,"We've already lost 7 million jobssince NAFTA, right?","The Campaign"
"996",3569619,3573539,"You get the fuck out of here.You get the fuck out of here.","The Campaign"
"997",3573748,3577877,"I don't wanna hear that bullshit.Hey, what did you major in in college?","The Campaign"
"998",3578044,3580004,"- You!- Uh, sports marketing.","The Campaign"
"999",3580172,3584466,"Okay. You're running my campaign.Take this down to the TV station.","The Campaign"
"1000",3584634,3587720,"Go. Right now. Tell them to run it.Let's go, people.","The Campaign"
"1001",3587888,3592558,"Let's win this thing for America. Right?","The Campaign"
"1002",3592893,3596312,"It's the first combination political commercialand sex tape...","The Campaign"
"1003",3596479,3599732,"...and it's got over 65 million hitson YouTube.","The Campaign"
"1004",3599900,3602193,"Cam Brady was supposed to beon my show tonight...","The Campaign"
"1005",3602360,3603861,"...but he's had to cancel again.","The Campaign"
"1006",3604029,3606405,"He's apparently dealing with a sex tape.","The Campaign"
"1007",3606573,3609742,"He's gotta withdraw his name from the ballotat the very least, wouldn't you say?","The Campaign"
"1008",3609910,3612453,"- Uh, a slight bump, actually.- What?","The Campaign"
"1009",3613955,3615623,"And there's Muffins and Poundcake...","The Campaign"
"1010",3617417,3619585,"...in a parking lot of an airport Denny's...","The Campaign"
"1011",3620212,3622922,"...thirsty, alone and tired.","The Campaign"
"1012",3623089,3628636,"And then I find a wife who's forced meto wear the horns of a cuckold.","The Campaign"
"1013",3628803,3633015,"Look, Marty, I definitely did wrong.","The Campaign"
"1014",3633183,3637436,"But do you know this is the first timeyou've actually talked to me in weeks?","The Campaign"
"1015",3637604,3640481,"The entire country is talkingabout what you did.","The Campaign"
"1016",3640649,3642191,"I know.","The Campaign"
"1017",3642359,3644818,"Tim says I gotta kick you out...","The Campaign"
"1018",3644986,3648656,"...or else I'll look weakand I'll lose the election.","The Campaign"
"1019",3648823,3652117,"When did Tim Wattleybecome part of this family?","The Campaign"
"1020",3656581,3659625,"Why don't you make upyour own mind, Marty?","The Campaign"
"1021",3660502,3662836,"I think you should leave, Mitzi.","The Campaign"
"1022",3663797,3665923,"At least until the election's over.","The Campaign"
"1023",3666508,3669718,"And then what?You'll be the old Marty again?","The Campaign"
"1024",3669886,3672179,"- And what if you win?- Well--","The Campaign"
"1025",3672347,3676976,"- Marty, you should've never entered this race.- Well, Cam Brady should've never entered you.","The Campaign"
"1026",3677560,3680312,"- Tim told me to say that.- Gross.","The Campaign"
"1027",3681606,3683357,"Goodbye, Marty.","The Campaign"
"1028",3687195,3689863,"We're out of Honey Nut Cheerios.","The Campaign"
"1029",3690670,3692129,"Okay, so here's the deal.","The Campaign"
"1030",3692297,3694840,"If I bag a buck,we'll get a nice bounce in the polls.","The Campaign"
"1031",3695008,3698969,"So, what I did isI bought a dead seven-point buck, I froze it...","The Campaign"
"1032",3699137,3701388,"...and I put it out by the lake in the woods.","The Campaign"
"1033",3701556,3703765,"It's probably defrosted by about now.","The Campaign"
"1034",3703933,3707060,"So get the photographers ready when I yell.","The Campaign"
"1035",3707228,3710147,"That's an awesome plan, congressman.What's the signal?","The Campaign"
"1036",3710315,3712649,"Well, you'll hear a gunshot,and then you'll hear me yell:","The Campaign"
"1037",3712817,3714276,"""Black Hawk down!""","The Campaign"
"1038",3714444,3717863,"That makes sense. Hey.","The Campaign"
"1039",3721242,3724953,"Marty Huggins.I didn't realize you were a sportsman.","The Campaign"
"1040",3725121,3728165,"Sorry about that thing with your wife.You know politics.","The Campaign"
"1041",3729083,3733128,"Ho--! He shot me.Black Hawk down! Black Hawk down!","The Campaign"
"1042",3733296,3736340,"- You saw it. You all saw it.- Way to go, Marty.","The Campaign"
"1043",3736507,3739301,"- Hunting season's over. Let's go, start the car.- Yes, sir.","The Campaign"
"1044",3739469,3741094,"It went right through my femur.","The Campaign"
"1045",3741262,3745098,"Candidate Huggins shot his opponent,Congressman Brady, in a hunting accident...","The Campaign"
"1046",3745266,3746892,"...and went up in the polls.","The Campaign"
"1047",3747060,3748685,"Ted Nugent would be proud.","The Campaign"
"1048",3749771,3752105,"- Bravo, young man.- Well, well, well.","The Campaign"
"1049",3752273,3753940,"If it isn't Dick Van Shrinkle.","The Campaign"
"1050",3755318,3758111,"We didn't have any ideathat you had this kind of talent.","The Campaign"
"1051",3758279,3759321,"Well done.","The Campaign"
"1052",3760114,3764868,"I'm only saying this because I've hadabout a dozen brandies and a bump of coke...","The Campaign"
"1053",3765036,3767204,"...and I'm a little emotional.","The Campaign"
"1054",3767372,3770040,"Goddamn it, I'm so proud of you. I mean--","The Campaign"
"1055",3771834,3774670,"You actually shot a manand went up in the polls.","The Campaign"
"1056",3774837,3777297,"That's something we've only dreamed about.","The Campaign"
"1057",3777465,3781426,"Well, I would've shot somebody a long timeago if I knew you'd be proud of me, Dad.","The Campaign"
"1058",3781594,3782636,"- Sit down.- Okay.","The Campaign"
"1059",3782804,3785806,"Well, the good news isyou don't have to worry about the charges.","The Campaign"
"1060",3785973,3788642,"There was not a single soulwho was willing to testify.","The Campaign"
"1061",3788810,3792771,"As of right now,you are 12 points over Cam Brady.","The Campaign"
"1062",3792939,3795774,"- That's right.- Well, I'm just super overwhelmed by it.","The Campaign"
"1063",3795942,3797275,"It's been a really good day.","The Campaign"
"1064",3797443,3799653,"Well, I got some more good newsfor you, son.","The Campaign"
"1065",3800405,3805951,"We have purchased all the rightsand large tracts of land in your district...","The Campaign"
"1066",3806119,3810997,"...and we will be building three factoriesthat will generate 8000 jobs...","The Campaign"
"1067",3811165,3814084,"...and over a billion dollars of revenueper annum.","The Campaign"
"1068",3814252,3815293,"Oh, my goodness.","The Campaign"
"1069",3815461,3817838,"And we immediately sold that real estateand debt...","The Campaign"
"1070",3818005,3820674,"...to the People's Republicfor a massive profit.","The Campaign"
"1071",3821092,3824845,"- I'm sorry, to who?- Oh. The 14th district now belongs to China.","The Campaign"
"1072",3829809,3832018,"Guess those jobs will be goodfor the district.","The Campaign"
"1073",3832186,3834563,"Actually, American workersare paid way too much...","The Campaign"
"1074",3834731,3837023,"...for us to book the profitswe're accustomed to.","The Campaign"
"1075",3837191,3841069,"We'll be bringing in low-paid Chinese labor.They'll clock in at 50 cents an hour.","The Campaign"
"1076",3841237,3843613,"We call the concept ""insourcing.""","The Campaign"
"1077",3843781,3847200,"And we want you to start using ""insourcing""in all your campaign speeches.","The Campaign"
"1078",3847368,3848910,"The word tested through the roof.","The Campaign"
"1079",3849078,3852581,"It just kind of seems like you're buildinga big sweatshop in Hammond.","The Campaign"
"1080",3852749,3855667,"You have factories in China.Why are you gonna bring them here?","The Campaign"
"1081",3855835,3857586,"It'll save a fortune in shipping.","The Campaign"
"1082",3857754,3861214,"It'll double the already-doubled profitsthat we make.","The Campaign"
"1083",3862049,3865802,"With all due respect, I thought we weregonna do something nice for the district.","The Campaign"
"1084",3866429,3870766,"And when you request those EPA waiversand concessions on minimum wage...","The Campaign"
"1085",3870933,3872726,"...the whole project will be a go.","The Campaign"
"1086",3876939,3878398,"Well, Marty?","The Campaign"
"1087",3883196,3884488,"No, I won't do it.","The Campaign"
"1088",3887700,3891703,"I'm not gonna be known as the congressmanwho sold out his district to the Chinese.","The Campaign"
"1089",3891871,3894039,"What are you doing?You're fucking up, baby bro.","The Campaign"
"1090",3894207,3896792,"Goddamn it, son! Will you do as I say?","The Campaign"
"1091",3896959,3899795,"Look, I'm not the type of guythat talks back to his father.","The Campaign"
"1092",3899962,3903507,"But I imagine that guy, and I imagine that guywould say something like this:","The Campaign"
"1093",3904342,3908595,"You were never there for me.This town was always there for me.","The Campaign"
"1094",3909222,3911723,"And by the way,I know when you were married to Mama...","The Campaign"
"1095",3911891,3915769,"...you were having an affair with that womanthat looked like Dog the Bounty Hunter.","The Campaign"
"1096",3917438,3920941,"What you're doing is wrong. It's dead wrong.","The Campaign"
"1097",3931911,3932953,"Jiggle it.","The Campaign"
"1098",3933120,3934830,"- Jiggle a little.- Jiggle a little.","The Campaign"
"1099",3934997,3936623,"I did. I mean....","The Campaign"
"1100",3936791,3939835,"- Jig-- You pull-- Lift it up and jiggle it.- Lift it up.","The Campaign"
"1101",3940002,3941586,"- Shake and push.- Now push.","The Campaign"
"1102",3941754,3944464,"- No, at the same time. You gotta--- Jiggle, shake and push.","The Campaign"
"1103",3944632,3945924,"- Yeah.- There it is.","The Campaign"
"1104",3946092,3948426,"Nope. Now I got it.","The Campaign"
"1105",3953975,3955100,"Do we kill him?","The Campaign"
"1106",3957353,3958395,"No, no, no.","The Campaign"
"1107",3959063,3962440,"What we're looking for is a new,fresh voice...","The Campaign"
"1108",3962608,3965902,"...that'll wake up the peopleand harness their frustrations.","The Campaign"
"1109",3966070,3967529,"A savior, if you will.","The Campaign"
"1110",3968322,3971992,"And it turns outhe's been right in front of us all along.","The Campaign"
"1111",3973286,3975579,"I'm not gonna cry.","The Campaign"
"1112",3975746,3979165,"- I'm not gonna cry.- Rinse.","The Campaign"
"1113",3979876,3982127,"Jesus, Wattley.","The Campaign"
"1114",3982587,3984254,"What the hell are you doing in here?","The Campaign"
"1115",3984422,3989175,"Motch brothers sent me.I'm here to make you not suck.","The Campaign"
"1116",3991762,3997017,"Introducing the new and improved Cam Brady.","The Campaign"
"1117",3998311,3999728,"Bring him down.","The Campaign"
"1118",4009655,4011740,"How you doing, North Carolina?","The Campaign"
"1119",4012408,4017621,"The new Cam Brady is here todayto stop the talking and start the walking.","The Campaign"
"1120",4017788,4022417,"The funny thing is, there's stilla lot people out there that say no.","The Campaign"
"1121",4023711,4025962,"Marty Huggins says no.","The Campaign"
"1122",4027340,4032052,"But we're gonna kick his ass,because that's how we do.","The Campaign"
"1123",4032219,4033595,"Whoo!","The Campaign"
"1124",4035431,4037682,"Motch paid me 50 grandto make a few appearances.","The Campaign"
"1125",4037850,4040644,"We're not back together.Put your arm around me.","The Campaign"
"1126",4040811,4043813,"Now, remember,y'all have to support Cam Brady.","The Campaign"
"1127",4043981,4046024,"Cam Brady '012. Whoo!","The Campaign"
"1128",4046192,4049319,"Y'all have to hate Marty Huggins!","The Campaign"
"1129",4054367,4056576,"Well, let's be honest.","The Campaign"
"1130",4058162,4060121,"We're getting our tushes handed to us.","The Campaign"
"1131",4060289,4063458,"You're only eight points down, Marty.","The Campaign"
"1132",4063626,4067837,"There's a chance we could make it upbefore the polls open tomorrow.","The Campaign"
"1133",4074762,4077597,"- Hello, Mitzi.- Hey, Marty.","The Campaign"
"1134",4078849,4082894,"Look, after 17 years of faithful marriage...","The Campaign"
"1135",4083062,4085522,"...I did a bad, stupid thing.","The Campaign"
"1136",4085690,4087524,"I got crazy, Marty.","The Campaign"
"1137",4087692,4091027,"I lost myself and who I am.","The Campaign"
"1138",4091195,4093780,"And I'll be sorry for the rest of my life.","The Campaign"
"1139",4094407,4096366,"Well, you should be.","The Campaign"
"1140",4097451,4099285,"You hurt my feelings, Mitzi.","The Campaign"
"1141",4099912,4102747,"And I don't get my feelings hurt that much,you know?","The Campaign"
"1142",4102915,4105250,"But I'm to blame too.","The Campaign"
"1143",4105418,4107711,"I turned my back on the boys and you.","The Campaign"
"1144",4108379,4110422,"And to the people of this town.","The Campaign"
"1145",4111048,4115093,"I got all messed up with the hooplaof bigtime politics...","The Campaign"
"1146",4115261,4117762,"...and look who I am now.","The Campaign"
"1147",4117930,4119723,"I ain't much of nothing.","The Campaign"
"1148",4122268,4126271,"Marty, tomorrow is election day.","The Campaign"
"1149",4126439,4130900,"You're not gonna win.And that means they'll destroy this town.","The Campaign"
"1150",4131527,4134070,"You've got 14 hourstill they open up those polls.","The Campaign"
"1151",4134238,4136698,"We're up against some dirty players.","The Campaign"
"1152",4136866,4139951,"It's time to save this town.","The Campaign"
"1153",4146250,4148752,"Now, when you say something like that...","The Campaign"
"1154",4148919,4151421,"...I do get a little careless whisperin my body.","The Campaign"
"1155",4151589,4152672,"- Do you?- Mm-hm.","The Campaign"
"1156",4161348,4163808,"Be my Drew Carey.","The Campaign"
"1157",4163976,4167312,"Mitzi Huggins, come on down.","The Campaign"
"1158",4176530,4178364,"Oh. Oh, I'm dizzy.","The Campaign"
"1159",4178532,4180617,"Okay, people.","The Campaign"
