"id","startTime","endTime","text","title"
"808",2652618,2656019,"So it's just McLovin?","Superbad"
"809",2656222,2657780,"Yeah.","Superbad"
"810",2658558,2660753,"- That's badass.- That is badass.","Superbad"
"811",2660960,2662188,"- Really cool.- A badass name.","Superbad"
"812",2662395,2665091,"- Lot of people with weird names.- Chingy. Shakira.","Superbad"
"813",2665298,2666731,"Rafe. Pax.","Superbad"
"814",2666933,2670061,"We arrested a man-ladywho was legally named ""Fuck.""","Superbad"
"815",2670269,2672134,"Think he was Vietnamese,it was with a P-H.","Superbad"
"816",2672338,2674306,"But it's still shockingto see on a license.","Superbad"
"817",2674507,2678034,"- Okay, and how old are you, McLovin?- Old enough.","Superbad"
"818",2679445,2680912,"Old enough for what?","Superbad"
"819",2683382,2685282,"To party.","Superbad"
"820",2689622,2691487,"Can I see your ID?","Superbad"
"821",2692058,2694117,"Yeah, I think I have it.","Superbad"
"822",2718651,2721814,"- You're an organ donor.- What?","Superbad"
"823",2722021,2723716,"I didn't wanna, but my wife insisted.","Superbad"
"824",2723923,2725686,"I give him shit for it too. All the time.","Superbad"
"825",2725892,2728918,"I say, ""It's just like a woman.Even after you're dead...","Superbad"
"826",2729128,2732188,"...they wanna tear your heart out.""- They wanna tear your...","Superbad"
"827",2732398,2735162,"- I say it weekly and it's still funny.- It still makes me laugh.","Superbad"
"828",2735368,2736801,"- Really funny.- There you go.","Superbad"
"829",2737003,2740097,"I'm sorry, guys.I don't really have any information.","Superbad"
"830",2740306,2742866,"He just hit me,and I didn't see what he looked like.","Superbad"
"831",2743075,2745441,"- I don't know if I can help you.- You in a hurry?","Superbad"
"832",2745645,2747670,"Yeah, kind of had to catch that bus.","Superbad"
"833",2747880,2751577,"- Where were you headed?- Near 13th and Granville.","Superbad"
"834",2752385,2755183,"- We can take you there.- Get your information on the way.","Superbad"
"835",2755388,2757652,"- Why waste 2 bucks?- We'll take you. No problem.","Superbad"
"836",2757857,2761486,"Please don't report me, man.We can figure this out, right?","Superbad"
"837",2761694,2764288,"Why the fuck wouldn't I report you?You just hit me.","Superbad"
"838",2766332,2768323,"Because I'll do anything.","Superbad"
"839",2768534,2771025,"Please, okay? Anything.Like, literally...","Superbad"
"840",2771237,2772670,"...fucking anything.","Superbad"
"841",2772872,2776467,"Name anything. Name it. Name it.","Superbad"
"842",2777543,2780307,"All right, look. Hey, man. All right.","Superbad"
"843",2780513,2781946,"Listen, you can trust me, okay?","Superbad"
"844",2782615,2785379,"I'm gonna be totally honest with you.","Superbad"
"845",2786819,2789219,"I have a warrant outfor a totally nonviolent crime.","Superbad"
"846",2789422,2793153,"Okay? There. Mercy Street, guys.","Superbad"
"847",2793359,2795054,"I'll be honest with you for a second.","Superbad"
"848",2795261,2797491,"You better get us a shitload of cashor a shitload of alcohol...","Superbad"
"849",2797697,2799358,"...or you're going to fucking prison.","Superbad"
"850",2799565,2801658,"What are you doing, man?You don't need to...","Superbad"
"851",2801867,2803835,"No, let's not...Let's hang on a second here.","Superbad"
"852",2804036,2805094,"- Cough it up.- Fine.","Superbad"
"853",2805304,2807135,"Don't know if we should bedoing anything official.","Superbad"
"854",2807373,2810274,"We're working together. It's likeLet's Make a Deal. Here we go.","Superbad"
"855",2811177,2812576,"Seven bucks?","Superbad"
"856",2812778,2815838,"Are you fucking serious? This isn'tenough. What are you, a 6-year-old?","Superbad"
"857",2816115,2819744,"- It's all I have, man. It's all I have.- You better think of something quickly.","Superbad"
"858",2819952,2823911,"- My back! My back. Cops, my back.- No, no, no. Wait, don't do that.","Superbad"
"859",2824123,2826387,"All right, listen.I can get you alcohol.","Superbad"
"860",2826592,2828753,"I'm going over to this partyright now, bro. Okay?","Superbad"
"861",2828961,2832897,"It's got booze, it's got girls.Booze and girls equals...","Superbad"
"862",2833099,2835294,"I don't know. Do you?I don't know. Do you?","Superbad"
"863",2835501,2838436,"- I think you do. Do you?- Yes. That's a definite yes.","Superbad"
"864",2838638,2839605,"Definite yes, then.","Superbad"
"865",2839805,2842137,"- Give me one sec to talk to him.- Stay right here.","Superbad"
"866",2842341,2845640,"Yeah, yeah. Do what you gotta do.Mix it over. I'll be over by the car.","Superbad"
"867",2845845,2848814,"Just talk it out. Hey, I'm a nice guy.","Superbad"
"868",2849615,2851742,"- Come on, it's great.- What are you thinking?","Superbad"
"869",2851951,2853418,"- What are you doing?- What?","Superbad"
"870",2853619,2856019,"I lost Jules' money,Fogell's dead to us now...","Superbad"
"871",2856222,2857814,"...we don't have any choice.Let's go.","Superbad"
"872",2858024,2860993,"I don't like this idea. This guy'sfucking creepy, man. Look at him.","Superbad"
"873",2861193,2863957,"What? He looks like a guy.That's what guys look like.","Superbad"
"874",2864163,2866791,"- What is your problem?- You guys know a guy named Jimmy?","Superbad"
"875",2866999,2869229,"You totally look like his brother.","Superbad"
"876",2869435,2871869,"You totallylook like his brother, man.","Superbad"
"877",2872071,2873629,"You do.","Superbad"
"878",2875341,2877138,"You promised Beccayou'd get her alcohol.","Superbad"
"879",2877343,2879311,"If you don't, she's gonna havea shitty night.","Superbad"
"880",2879512,2881480,"That's all I'm saying. Come on.","Superbad"
"881",2882281,2884249,"We bingo, bango, ready to go, go?","Superbad"
"882",2884850,2887375,"- Good luck on your exam tomorrow.- Good luck on your exam.","Superbad"
"883",2887586,2890487,"- You don't wanna ride the bus.- Buses smell like piss, generally.","Superbad"
"884",2890690,2891657,"- You know why?- Why?","Superbad"
"885",2891857,2893449,"People piss on them.","Superbad"
"886",2899598,2904558,"You know, one of you bros could'vecome up and sat up with me.","Superbad"
"887",2904770,2906465,"- We're fine back here.- Back's fine.","Superbad"
"888",2906672,2908606,"Safe in the back seat.","Superbad"
"889",2912078,2913136,"- Oh, my God.- What's up?","Superbad"
"890",2914513,2917107,"- Hey, Jules.- Who is it? Who's on the phone?","Superbad"
"891",2917316,2918783,"Seth. Hey, where are you?","Superbad"
"892",2918984,2922442,"I'm in a cab right now,on the way to a liquor store.","Superbad"
"893",2922655,2924452,"Good. I can't waitfor you to get here.","Superbad"
"894",2924657,2927182,"Well, I hope your friendsare ready to get fucked up.","Superbad"
"895",2928794,2930022,"I'm sure they will be.","Superbad"
"896",2930229,2932424,"- Okay, I'll see you soon.- Peace.","Superbad"
"897",2933399,2935196,"Oh, man! Dude, this is crazy.","Superbad"
"898",2935401,2938131,"She called, she said,""I can't wait for you to get there.""","Superbad"
"899",2938337,2941272,"That sounds likeshe fully wants it, man! Oh, yeah!","Superbad"
"900",2941474,2945968,"Who's gonna give it to her, huh,my man? You, that's who.","Superbad"
"901",2946178,2948373,"Man.","Superbad"
"902",2948748,2950409,"You guys on MySpace, or...?","Superbad"
"903",2963496,2967523,"Officers? I can answer thosequestions now if you want me to.","Superbad"
"904",2967733,2970759,"We get the gist of it. You werebuying beer, some guys punched you.","Superbad"
"905",2970970,2973165,"Don't worry about it.We're not gonna find them.","Superbad"
"906",2973372,2975932,"- Case closed.- But it was only...","Superbad"
"907",2986819,2990311,"- But it was only one guy.- Only one guy? Shit.","Superbad"
"908",2990523,2992115,"How am I supposed tofind one guy?","Superbad"
"909",2992325,2995761,"This job really isn't how, you know,shows like CSI make it out to be.","Superbad"
"910",2995962,2999591,"When I first joined the force, I assumedthere was semen on everything...","Superbad"
"911",2999799,3002267,"...and there was some, like,huge semen database...","Superbad"
"912",3002468,3005631,"...that had every bad guy's semen in it.There isn't. That doesn't exist.","Superbad"
"913",3005838,3008636,"I often go to sleep and dream ofwaking up in a world where...","Superbad"
"914",3008841,3011275,"...everything's covered in semen.- I mean, who doesn't?","Superbad"
"915",3011477,3013445,"Lt'd be nice.Like that crime scene today.","Superbad"
"916",3013646,3016080,"If the man had ejaculatedand then punched you...","Superbad"
"917",3016282,3017909,"...we'd have a shot at catching him.","Superbad"
"918",3018117,3020347,"- No way.- Just punched in the face, no semen.","Superbad"
"919",3020553,3023044,"- No semen.- Story of my life.","Superbad"
"920",3028261,3032061,"Michaels here, he's six months in.","Superbad"
"921",3032899,3035299,"He's young,but the Force is strong with this one.","Superbad"
"922",3035501,3037901,"Learning you are, young padawan.","Superbad"
"923",3038104,3039696,"Thank you very much.","Superbad"
"924",3040973,3043339,"- That's Yoda.- Are you familiar with Yoda?","Superbad"
"925",3043543,3045033,"From Attack of the Clones?","Superbad"
"926",3045244,3049305,"We have a 245 at East 24 andMontgomery, Bailey's Bar and Grill.","Superbad"
"927",3049515,3051483,"Car 98 on it.","Superbad"
"928",3051684,3054619,"See, Michaels, you alwaystake a call at a bar because...","Superbad"
"929",3054821,3056880,"...better or worse,you get a beer out of it.","Superbad"
"930",3057824,3058882,"Pretty sweet, huh?","Superbad"
"931",3059092,3061185,"- True that. Amazing thinking.- Hey, McLovin.","Superbad"
"932",3061394,3064454,"We got a situation at Bailey's,so we'll drop you off after, all right?","Superbad"
"933",3064664,3066689,"Actually, I kind ofhave to be somewhere...","Superbad"
"934",3066899,3069959,"- Sweet. Sit tight.- Set course for Bailey's, warp 10.","Superbad"
"935",3070169,3071500,"Engage.","Superbad"
"936",3077210,3078438,"Yeah.","Superbad"
"937",3078644,3081704,"Welcome to the Thunderdome.","Superbad"
"938",3083850,3086478,"Hey, man, are you sure it's coolthat we're here with you?","Superbad"
"939",3086686,3088017,"Oh, definitely, man.","Superbad"
"940",3088221,3090189,"I'm essentiallybest friends with the guy...","Superbad"
"941",3090390,3092324,"...so a bunch of my budsare coming.","Superbad"
"942",3092525,3095323,"We're gonna rock outwith our cocks out. Just kidding.","Superbad"
"943",3095528,3098258,"- We are gonna rock out.- Just go, just go.","Superbad"
"944",3098464,3100432,"What's up? What's up? What's up?","Superbad"
"945",3101667,3104067,"Hello, hello. Hey, guys.","Superbad"
"946",3121854,3123981,"This is somethinga smart person wouldn't do.","Superbad"
"947",3124190,3126818,"Look, just act cool and act casual,and try and look old.","Superbad"
"948",3127026,3129688,"We'll get the boozeand get the fuck out of here, okay?","Superbad"
"949",3133633,3135760,"Hey, where the party at? Right.","Superbad"
"950",3135968,3138732,"- You got those shots, bro?- It's coming.","Superbad"
"951",3139739,3141229,"Come on, let's party.","Superbad"
"952",3141441,3144842,"Come on. Do it up.","Superbad"
"953",3150683,3152844,"We should grab one of these bucketsand get out.","Superbad"
"954",3153052,3155816,"You out of your mind? How are wegonna get a fucking bucket out?","Superbad"
"955",3156022,3157887,"- Dude, what the fuck?- Hey, man.","Superbad"
"956",3158090,3159887,"What the fuck do you thinkyou're doing?","Superbad"
"957",3160092,3163118,"- What are you...? What? Nothing.- You using my phone?","Superbad"
"958",3163329,3166958,"- What do you think you're doing?- Hang up. Nothing.","Superbad"
"959",3167166,3169031,"What... What...What's wrong, Mark?","Superbad"
"960",3169235,3171931,"You weren't invited.Get the fuck out of here.","Superbad"
"961",3172138,3175232,"- Come on, Mark. It's cool, man.- You using my fucking phone?","Superbad"
"962",3175441,3177238,"You calling yourfucking friends again?","Superbad"
"963",3177443,3179536,"You calling your friends,your fantastic friends?","Superbad"
"964",3179745,3181645,"No. I mean, yes. But I mean I'll...","Superbad"
"965",3181848,3184282,"Come on, man, just relax.Mark, please.","Superbad"
"966",3184484,3186645,"Get the fuck out of here.The fuck out of my house.","Superbad"
"967",3186853,3188320,"Get the fuck out of my house.","Superbad"
"968",3188521,3191684,"- This is my house.- Don't be such a dick, man!","Superbad"
"969",3192058,3193457,"What the fuck?","Superbad"
"970",3193659,3195650,"Mark! You really wanna do this, man?","Superbad"
"971",3195862,3198456,"Here we go.We're really gonna do this?","Superbad"
"972",3199999,3201796,"That's right, motherfucker.","Superbad"
"973",3202935,3205165,"Come on, pussy. Get up, dude.","Superbad"
"974",3205705,3208435,"Oh, shit. I'm sorry, bro.I'm sorry, bro. I'm sorry, bro.","Superbad"
"975",3208641,3212236,"Tiger got out of the cage, man.All right? I'm sorry. Come on, Mark.","Superbad"
"976",3212445,3214606,"Let's just chill.Everyone just chill out.","Superbad"
"977",3215114,3217014,"Truce, man.","Superbad"
"978",3219919,3221853,"Right in the nads!","Superbad"
"979",3224285,3227846,"This is for your friends.Here, have another one.","Superbad"
"980",3228056,3231253,"Shit. Oh, shit, oh, shit, oh, shit.Oh, my God. What do we do?","Superbad"
"981",3231459,3233154,"- Come on. Come on.- Choose one.","Superbad"
"982",3234262,3239097,"- We can slip out the back, man.- Come on. Let's hurry up and do this.","Superbad"
"983",3239300,3241393,"Are you crazy, man?Wanna end up like that guy?","Superbad"
"984",3241603,3244163,"Not me. I need my nuts, man,for a lot of things.","Superbad"
"985",3244372,3246101,"- We need liquor.- You need it. I don't.","Superbad"
"986",3246307,3248969,"I'm gonna tell Becca how I feel.Maybe she'll get with me.","Superbad"
"987",3249177,3251475,"I'm not gonna get herdrunk out of her mind.","Superbad"
"988",3251679,3254443,"Oh, really? Then how comeyou never made a move, you pussy?","Superbad"
"989",3254649,3258016,"Because I respect her, Seth. I'm notgonna put unfair pressure on her.","Superbad"
"990",3258219,3260210,"I don't see a problem.Let's just do it.","Superbad"
"991",3260421,3263117,"We're leaving, okay?You wanna get killed for liquor?","Superbad"
"992",3263324,3266623,"No, but I would get killed for pussy,no questions asked.","Superbad"
"993",3266828,3269956,"- Fuck this, man.- You're just gonna bail on me?","Superbad"
"994",3270164,3273031,"- I'm going.- Fucking bitch.","Superbad"
"995",3273635,3275933,"Move, people.","Superbad"
"996",3276938,3280567,"- Thank you.- Oh, I love this place.","Superbad"
"997",3289751,3291378,"What the hell is going on in there?","Superbad"
"998",3291586,3293816,"If the bullets start flying,hit the deck.","Superbad"
"999",3294022,3296217,"You pissed everywhere,you son of a bitch!","Superbad"
"1000",3296424,3299655,"Everywhere? You didn'tsee me pissing anywhere.","Superbad"
"1001",3299861,3301590,"I don't knowwhat you're talking about.","Superbad"
"1002",3301796,3303491,"Take your nuts out of your shells!","Superbad"
"1003",3303698,3305290,"Michaels, I got your back.","Superbad"
"1004",3305500,3307400,"Why don't you show this rummyhow we roll?","Superbad"
"1005",3307602,3308899,"10-4.","Superbad"
"1006",3309504,3312496,"Excuse me, sir.Stop what you are doing at once.","Superbad"
"1007",3313808,3316936,"- Blue guys!- Resisting. Resisting!","Superbad"
"1008",3317145,3318703,"- Slater!- Michaels!","Superbad"
"1009",3319180,3320408,"Everybody stay calm.","Superbad"
"1010",3322283,3325446,"- Everybody stay calm.- Get the fuck out of my way!","Superbad"
"1011",3325853,3327616,"Stay calm! Fuck!","Superbad"
"1012",3328556,3330456,"- Should I shoot him?- No, no, no!","Superbad"
"1013",3330658,3332922,"- No!- Stop him, McLovin!","Superbad"
"1014",3333127,3335857,"McLovin, stop him!Do it, do it, do it, do it!","Superbad"
"1015",3340401,3343632,"Please stop it, you fucking bum.What the fuck?","Superbad"
"1016",3358319,3361311,"McLovin! Nice!","Superbad"
"1017",3361889,3363789,"He just came at me.I took him down.","Superbad"
"1018",3363992,3366517,"- I'm buying you a beer, McLovin.- I'm buying you one too.","Superbad"
"1019",3366728,3369288,"Take note. That's howyou take down a motherfucker.","Superbad"
"1020",3369497,3370862,"That's right.","Superbad"
"1021",3371065,3373625,"McLovin in the fucking house!","Superbad"
"1022",3407903,3412237,"Hey. You dance hot.","Superbad"
"1023",3413175,3414870,"Thank you.","Superbad"
"1024",3430692,3434492,"Okay, okay. Here we... Here we go.","Superbad"
"1025",3435363,3437058,"- Hello?- Evan, it's Becca.","Superbad"
"1026",3437265,3438994,"Oh, Becca. Hi.","Superbad"
"1027",3439201,3443433,"Hey. Hello. Hey. Becca.","Superbad"
"1028",3443838,3445328,"- Becca...- Evan, can you hear me?","Superbad"
"1029",3445540,3447565,"- Hello? What?- Can you hear...? Piece of shit!","Superbad"
"1030",3447776,3450142,"Guy sells mea piece of shit fucking phone.","Superbad"
"1031",3450345,3451778,"- Becca?- It's Becca.","Superbad"
"1032",3451980,3453971,"I get one bareverywhere I fucking go.","Superbad"
"1033",3454182,3456946,"- What is he saying?- Fucking asshole.","Superbad"
"1034",3457152,3458915,"- I think...- What happened?","Superbad"
"1035",3459120,3460678,"Son-of-a-fucking-bitchphone company.","Superbad"
"1036",3460889,3463551,"- What? It's rude. Hello?- Fuck. You suck.","Superbad"
"1037",3463758,3465385,"Bullshit phone. Piece of shit.","Superbad"
"1038",3465594,3467926,"I swear I'll bitchslap youso fucking hard.","Superbad"
"1039",3468129,3469687,"- What?- Bec...?","Superbad"
"1040",3513742,3515607,"Thanks.","Superbad"
"1041",3517312,3519041,"This is fucking crazy.","Superbad"
"1042",3528089,3531354,"Hey. Look what fell out of the truck!","Superbad"
"1043",3533194,3534627,"You're full of shit.","Superbad"
"1044",3534829,3536763,"Yeah, I know.","Superbad"
"1045",3537465,3542061,"Dude. Dude.We're so gonna get fucked up.","Superbad"
"1046",3542270,3544602,"- All right.- Hey.","Superbad"
"1047",3545140,3546767,"What is that?","Superbad"
"1048",3548143,3549770,"I don't know. What?","Superbad"
"1049",3549978,3553709,"That fucking stain on your pants, idiot.What is that?","Superbad"
"1050",3554215,3556308,"- What are you talking about, man?- Dude.","Superbad"
"1051",3557252,3559686,"- Is that blood?- What the fuck is that?","Superbad"
"1052",3559888,3561856,"- Are you bleeding?- I'm not cut or anything.","Superbad"
"1053",3562057,3564753,"- Why would I be bleeding?- It's fucking blood, man.","Superbad"
"1054",3565927,3568589,"Were you dancingwith some chick in there?","Superbad"
"1055",3569164,3571394,"- Yeah, so?- It's blood.","Superbad"
"1056",3571599,3575126,"- Dude, that's not funny.- It's blood, dude.","Superbad"
"1057",3575337,3578864,"But why would I be bleeding?Why the fuck would I be bl...?","Superbad"
"1058",3579074,3580837,"Dude, why would there be bl...?","Superbad"
"1059",3583144,3586113,"Oh, fuck. Oh, my God.","Superbad"
"1060",3588316,3591717,"Oh, shit.I'm gonna fucking throw up.","Superbad"
"1061",3591920,3593444,"Someone periodedon my fucking leg?","Superbad"
"1062",3593655,3595714,"- Oh, shit.- What the fuck do I do?","Superbad"
"1063",3595924,3598154,"I've never beforeseen that in my life!","Superbad"
"1064",3598360,3600021,"This is so disgusting.","Superbad"
"1065",3600228,3601718,"- Yes, it is.- I'm gonna go get Bill.","Superbad"
"1066",3601930,3603454,"- He's gotta check this shit out.- Fuck, yeah.","Superbad"
"1067",3603665,3606862,"No. Who's Bill? Don't tell Bill!Bill has nothing to do with this!","Superbad"
"1068",3607068,3609628,"Hey, calm down.Let me get a picture of that real quick.","Superbad"
"1069",3609838,3611169,"No, you can't have a picture!","Superbad"
"1070",3611373,3613238,"- Dude, stop!- Bill, Bill! Check it out!","Superbad"
"1071",3613441,3615341,"This kid's got period bloodon his slacks.","Superbad"
"1072",3615543,3617340,"It's merlot.That's what you don't get.","Superbad"
"1073",3617545,3620173,"Hey, Pat! This jerk-off'sgot period blood on his pants!","Superbad"
"1074",3620382,3622350,"- Please stop.- God, man, let me see.","Superbad"
"1075",3622550,3625485,"Oh, my God,that's a fucking man-gina, man.","Superbad"
"1076",3625687,3629088,"- Do you need a tampon? I could...- Wait, wait. I have one! I have one!","Superbad"
"1077",3629758,3631749,"Yeah, right? I don't know.","Superbad"
"1078",3631960,3634986,"- I gotta wash this off. Is this the line?- What does it look like?","Superbad"
"1079",3635196,3636857,"Fuck me, right?","Superbad"
"1080",3652113,3654604,"""Yeah, I'm McLovin.I'd like to buy some...""","Superbad"
"1081",3656818,3658410,"Shit.","Superbad"
"1082",3658620,3660952,"- Rewind, rewind.- Rewind it. Yeah!","Superbad"
"1083",3661156,3663181,"So hot. Let's see it again.","Superbad"
"1084",3665660,3669061,"- Your legs lifted off the ground.- That is bona fide badass, man.","Superbad"
"1085",3669264,3671630,"You gotta keep that tape, McLovin.It is badass.","Superbad"
"1086",3671833,3673095,"- It really is.- Really?","Superbad"
"1087",3673301,3676134,"Well, don't you guys, like,need it for, like, evidence or...?","Superbad"
"1088",3676337,3679500,"The only thing that's evidence ofis you can take a hit like a champ.","Superbad"
"1089",3679707,3681402,"Seriously. Take that.","Superbad"
"1090",3681609,3686205,"Are there any ladieswe'd like to show this tape to?","Superbad"
"1091",3686981,3690508,"No. You don't wanna meet a chickin a bar, man. Seriously.","Superbad"
"1092",3690718,3693346,"That was a turning pointin my life, when I realized that.","Superbad"
"1093",3693555,3697753,"You gotta go to other places. You gottago to a spin class, a farmers' market...","Superbad"
"1094",3697959,3700655,"...pumpkin patch,given the time of year.","Superbad"
"1095",3700862,3703330,"Just somewhere social,non-threatening.","Superbad"
"1096",3703531,3706762,"- You know, something like that.- Yeah, I met the missus at paintball.","Superbad"
"1097",3706968,3709937,"Yeah, I shot her in the neck.And we just...","Superbad"
"1098",3710138,3712003,"And we just hit it off, you know.","Superbad"
"1099",3712207,3715643,"My first wife...Who is a whore, by the way.","Superbad"
"1100",3715844,3717175,"- Where do you think I met her?","Superbad"
"1101",3717378,3720211,"A bar. A bar.","Superbad"
"1102",3720415,3722406,"- It was this bar.- It was this bar.","Superbad"
"1103",3722617,3724778,"Yeah, it was this bar.","Superbad"
"1104",3725053,3728750,"Bought her a Binion's,complimented her on her tote bag...","Superbad"
"1105",3728957,3733826,"...and next thing I know, she's puttingher mouth around the tip of my penis.","Superbad"
"1106",3734629,3736654,"You don't have to tell me that.","Superbad"
"1107",3736865,3739629,"- Right in there.- She opened up my world, sexually.","Superbad"
"1108",3739834,3742234,"On our wedding night,we had group sex.","Superbad"
"1109",3742437,3743802,"I wasn't involved in it.","Superbad"
"1110",3744005,3746530,"- But I could hear it through the wall.- I was.","Superbad"
"1111",3746741,3749733,"She was amazing. And then it wasexactly 23 months later...","Superbad"
"1112",3749944,3751969,"...that I found outshe was an actual whore.","Superbad"
"1113",3752180,3754148,"- We discovered her on the street.- Yeah.","Superbad"
"1114",3754349,3755782,"I'm sorry.","Superbad"
"1115",3755984,3758214,"She was bad.Fucking whoring bitch.","Superbad"
"1116",3758419,3761855,"- But you got a new wife now, so...- Yeah. Yeah.","Superbad"
"1117",3762056,3764354,"And she is wonderful.","Superbad"
"1118",3764559,3766527,"- Yeah, yeah, yeah.- You'll meet her.","Superbad"
"1119",3766728,3768889,"You know what?I bet I know your trick, McLovin.","Superbad"
"1120",3769097,3771429,"- You play the whole myst...- Calling all units.","Superbad"
"1121",3771633,3773260,"Just turn that off.","Superbad"
"1122",3773468,3776460,"Send backup!There's so much blood...","Superbad"
"1123",3776671,3780402,"I bet you play the wholemysterious-guy thing, right?","Superbad"
"1124",3781209,3784406,"Yeah, seriously.How's it going with the ladies?","Superbad"
"1125",3784679,3788706,"It's not the going with the ladiesI care about...","Superbad"
"1126",3788917,3791715,"...it's the coming.","Superbad"
"1127",3793588,3795556,"- I get it.- What is it? What is it?","Superbad"
"1128",3795757,3797054,"Like:","Superbad"
"1129",3797258,3798919,"Like coming.","Superbad"
"1130",3801796,3806028,"- That's funny. That is really funny.- Oh, my God.","Superbad"
"1131",3811039,3814202,"All right, looks like we got a call.We can't pay for these.","Superbad"
"1132",3814409,3815706,"10-4. We'll be right there.","Superbad"
"1133",3815910,3818538,"- Speedy Gonzales, let's go.- We should get road beers.","Superbad"
"1134",3819080,3821048,"Hell, yeah,we should get some road beers.","Superbad"
"1135",3821249,3823410,"Can I have 13 beers to go, please?","Superbad"
"1136",3823618,3826849,"Please. God, my fucking leg.","Superbad"
"1137",3843104,3844765,"Fuck.","Superbad"
"1138",3870999,3873365,"- I think it's him.- Is it him?","Superbad"
"1139",3873568,3874830,"- Hello?- Hey, Becca.","Superbad"
"1140",3875036,3878733,"Hi, I had a bad reception.So about your Goldslick...","Superbad"
"1141",3878940,3881636,"- Guys, shut up.- Hey, what's going on over there?","Superbad"
"1142",3881843,3883902,"It's nothing. It's just...","Superbad"
"1143",3884112,3886979,"I was just calling, you know,to see if you were coming...","Superbad"
"1144",3887181,3890412,"...because I thought maybe you werestuck at, like, a nightclub...","Superbad"
"1145",3890618,3893143,"...or a cocktail party or something.","Superbad"
"1146",3893354,3896619,"No, no, I'm gonna be there for sure.Full throttle.","Superbad"
"1147",3896824,3898519,"- Charlie's Angels 2.- Awesome.","Superbad"
"1148",3900428,3902726,"- I can't wait to see you. Evan?- Okay, bye.","Superbad"
"1149",3902930,3906388,"That was the first time I ever did coke.Off that bitch's nipple. That was so...","Superbad"
"1150",3906601,3908330,"- A little white sniff.- That was awesome.","Superbad"
"1151",3908536,3909503,"That was gorgeous.","Superbad"
"1152",3909704,3912969,"Hey, hey, hey.You guys, stay in this room, man.","Superbad"
"1153",3913174,3916371,"They're gonna kill that guy tonight.That chick's boyfriend is pissed.","Superbad"
"1154",3916577,3918101,"Yeah. He's a beast.","Superbad"
"1155",3918312,3921338,"I've been praying for a fight.I'm literally waking up and praying...","Superbad"
"1156",3921549,3923483,"...to see a fucking fight.- Hey, hey, hey.","Superbad"
"1157",3925720,3926880,"Who's that guy?","Superbad"
"1158",3931926,3932915,"- Hi.- Who is that guy?","Superbad"
"1159",3933127,3935152,"- Who's this guy?- Pleasure to see you fellas.","Superbad"
"1160",3935363,3936421,"Hi, everyone.","Superbad"
"1161",3936631,3938292,"- Who are you?- I'm nobody.","Superbad"
"1162",3938499,3940057,"No, no, no. I know you. I know you.","Superbad"
"1163",3940268,3942498,"He was at that partyI was telling you about.","Superbad"
"1164",3942704,3943864,"- No, no.- Who is it?","Superbad"
"1165",3944072,3947200,"Remember? He's Jimmy's brother.The guy. The singer.","Superbad"
"1166",3947642,3950042,"- No.- He's the guy with the beautiful voice.","Superbad"
"1167",3950244,3952804,"- The fucking singer, Jimmy's brother!- That's not me, man.","Superbad"
"1168",3953014,3954743,"- Oh, my God.- Sing for us! Sing.","Superbad"
"1169",3954949,3956416,"""It's not me""? You fucking lying?","Superbad"
"1170",3956617,3959711,"No, I don't mean to accuse you guysof being ill-informed, but...","Superbad"
"1171",3959921,3962287,"My brother came from Scottsdale,Arizona to be here.","Superbad"
"1172",3962490,3963855,"You're not gonna sing for him?","Superbad"
"1173",3964058,3965218,"- Fucking bullshit.- Sing.","Superbad"
"1174",3965426,3967587,"- You're a fucking singer.- You sing good.","Superbad"
"1175",3967795,3969262,"- Sing it again.- Like a bird.","Superbad"
"1176",3969464,3972126,"- No, I know, I just... I want to.- You want a line of cocaine?","Superbad"
"1177",3972333,3973425,"- No way, man.- Yeah.","Superbad"
"1178",3973634,3975795,"Don't make this weird. Sing.","Superbad"
"1179",3976003,3978164,"- Sing it again.- Turbo.","Superbad"
"1180",3982543,3984568,"- Fuck! Over!- Okay, watch this.","Superbad"
"1181",3984779,3987612,"I'll get it right on the nose.","Superbad"
"1182",3987815,3990045,"You're gonna fuck it up.You're gonna fuck it up.","Superbad"
"1183",3990251,3992082,"Under!","Superbad"
"1184",3992286,3994481,"I feel hammered.That doesn't make any sense.","Superbad"
"1185",3994689,3997283,"- You're a fucking pussy.- Okay, okay. Great, great.","Superbad"
"1186",3997492,4000950,"- Okay, McLovin, see if you can do it.- The kid's gonna nail it.","Superbad"
"1187",4001162,4004029,"Come on, McLovin.Do it, buddy. Come on, buddy!","Superbad"
"1188",4004232,4006826,"- Bring it!- 0.08, motherfuckers!","Superbad"
"1189",4007034,4009696,"- Man!- That's my boy!","Superbad"
"1190",4010104,4012038,"- Yes!- Beginner's luck. Beginner's luck.","Superbad"
"1191",4012907,4015705,"So, what's it like to have guns?","Superbad"
"1192",4015910,4018606,"It is awesome, McLovin.","Superbad"
"1193",4018813,4020474,"- I mean, it's mindbl...- It's great.","Superbad"
"1194",4020681,4023411,"I haven't had one for long,a few months, but I'll tell you...","Superbad"
"1195",4023618,4025381,"...it's like having two cocks.- Yup.","Superbad"
"1196",4025586,4028419,"If one of your cockscould kill someone.","Superbad"
"1197",4029524,4032084,"- Can I hold one?- What?","Superbad"
"1198",4032293,4033590,"Can I hold one of your guns?","Superbad"
"1199",4036864,4039924,"- Yeah, sure.- Fine with me. Why not?","Superbad"
