"id","startTime","endTime","text","title"
"861",3171146,3172614,"I felt like a jerk.","Only the Brave"
"862",3174914,3177556,"And then I had to borrow pantsfrom Sam just to get home.","Only the Brave"
"863",3180385,3182394,"Oh...","Only the Brave"
"864",3182396,3184126,"You know how much I love you?","Only the Brave"
"865",3185626,3187786,"Go back to sleep.I'll see you in a little while, okay?","Only the Brave"
"866",3187996,3189844,"- Okay.- Thank you for that.","Only the Brave"
"867",3189880,3190806,"See you soon.","Only the Brave"
"868",3190996,3192166,"- Night.- Night-night.","Only the Brave"
"869",3226938,3228407,"This is Marsh.","Only the Brave"
"870",3228409,3229807,"Hey, Eric,how did it go on the eval?","Only the Brave"
"871",3229809,3230938,"Did you find out?Do you know if you're good?","Only the Brave"
"872",3230938,3232438,"- Dale.- What?","Only the Brave"
"873",3232438,3234159,"- I... I can't talk right now, Dale.- What?","Only the Brave"
"874",3261740,3262740,"God.","Only the Brave"
"875",3279021,3280860,"Where is he?","Only the Brave"
"876",3280862,3281862,"Office.","Only the Brave"
"877",3285461,3286461,"Hey... Oh.","Only the Brave"
"878",3290331,3291702,"Come in.","Only the Brave"
"879",3293702,3294943,"God.","Only the Brave"
"880",3300682,3302452,"What the hellhappened out there?","Only the Brave"
"881",3303452,3305083,"I did what I thought was right.","Only the Brave"
"882",3307083,3310253,"And the boys, man,were they a sight to see.","Only the Brave"
"883",3317224,3318733,"I've never been so proud.","Only the Brave"
"884",3330844,3332304,"Deploy.","Only the Brave"
"885",3332315,3333958,"I mean it. Deploy now!","Only the Brave"
"886",3333994,3335311,"Let's go, boys!Move, move, move!","Only the Brave"
"887",3335347,3337320,"Fire's that way! Come on,let's show him how it's done.","Only the Brave"
"888",3337356,3339514,"Hey, make some space, Rosie.Come on, man.","Only the Brave"
"889",3339514,3340914,"Face to the floor!","Only the Brave"
"890",3340916,3342275,"Twenty bucks I beat you, Mack.","Only the Brave"
"891",3343255,3344925,"Mack, what are youdoing? Hurry!","Only the Brave"
"892",3344925,3347824,"Five, four, three...","Only the Brave"
"893",3347826,3349324,"Come on, get down, get down!","Only the Brave"
"894",3349326,3350596,"Two, one.","Only the Brave"
"895",3353596,3354596,"Thirty-two seconds.","Only the Brave"
"896",3356597,3358436,"That's very, very good.","Only the Brave"
"897",3362436,3365346,"I know you boys had arough go of it out there,","Only the Brave"
"898",3365347,3366706,"but if you're lookingfor sympathy,","Only the Brave"
"899",3367106,3370476,"the only place you're gonnafind it is in the dictionary,","Only the Brave"
"900",3370476,3372586,"somewhere between""shit"" and ""syphilis. ""","Only the Brave"
"901",3374588,3376358,"All right, come on out.","Only the Brave"
"902",3379358,3381126,"Here's the deal.","Only the Brave"
"903",3381128,3383126,"I spoke with Hayes.","Only the Brave"
"904",3383128,3386958,"He thinks your Supe hereis a real cocky sucker,","Only the Brave"
"905",3386967,3392039,"but he thinks you all are one of thebest damn crews he's ever seen.","Only the Brave"
"906",3393039,3395407,"Congratulations.","Only the Brave"
"907",3395409,3396409,"You're hotshots.","Only the Brave"
"908",3402378,3403688,"- Nice!- Hell, yeah!","Only the Brave"
"909",3404079,3405547,"- Hotshots!- Sweet!","Only the Brave"
"910",3411389,3412719,"Ah, Woyjeck!","Only the Brave"
"911",3413719,3415289,"All right, hey.","Only the Brave"
"912",3415289,3416858,"We... We need a name.","Only the Brave"
"913",3416860,3418358,"How about Thumb Butte Hotshots?","Only the Brave"
"914",3418360,3419360,"Boo!","Only the Brave"
"915",3419360,3420829,"I got it, I got it, I got it.","Only the Brave"
"916",3421829,3423717,"- The Firelords.- No.","Only the Brave"
"917",3423751,3425914,"- Why not?- That's the name of your band, bro.","Only the Brave"
"918",3425981,3427077,"Yeah, and we slay.","Only the Brave"
"919",3427112,3428971,"Yeah, you slay,in your mama's garage.","Only the Brave"
"920",3434311,3435411,"Granite Mountain.","Only the Brave"
"921",3437411,3438411,"Yeah.","Only the Brave"
"922",3439351,3440391,"Granite Mountain Hotshots.","Only the Brave"
"923",3441021,3441902,"There it is!","Only the Brave"
"924",3441931,3443844,"Yeah. There it is.","Only the Brave"
"925",3453802,3454802,"Hey.","Only the Brave"
"926",3455362,3456862,"Hey.","Only the Brave"
"927",3456873,3459802,"I appreciate youmaking the effort.","Only the Brave"
"928",3459802,3461442,"Leaving the stuff.","Only the Brave"
"929",3461443,3463213,"Yeah, yeah. It's no problem.","Only the Brave"
"930",3464213,3465242,"Wow.","Only the Brave"
"931",3466242,3468373,"Wow, you look...","Only the Brave"
"932",3468382,3470262,"Yeah, I know, I'm pretty filthy.We were just...","Only the Brave"
"933",3471043,3473682,"We were doing a fire down south.","Only the Brave"
"934",3473684,3475853,"Chiricahua.","Only the Brave"
"935",3475853,3479523,"Yeah, I heard thatyou were working for Crew 7.","Only the Brave"
"936",3479523,3482454,"Yeah, actually, we just...We just got certified today as hotshots,","Only the Brave"
"937",3482463,3486423,"so we're theGranite Mountain Hotshots.","Only the Brave"
"938",3486434,3488105,"That's amazing. Congrats.","Only the Brave"
"939",3494105,3495105,"- She's so pretty.- Yeah.","Only the Brave"
"940",3498074,3499275,"Do you wanna hold her?","Only the Brave"
"941",3501275,3502974,"Nah, I'm...","Only the Brave"
"942",3502985,3506815,"You know, I'm so dirty.I don't wanna mess up her clothes.","Only the Brave"
"943",3506815,3510342,"It's okay, really. It's fine.Here.","Only the Brave"
"944",3510376,3512146,"Yeah, yeah, I'd love...Yeah, please.","Only the Brave"
"945",3528476,3529476,"Ooh, a little gas.","Only the Brave"
"946",3532347,3533606,"She's so pretty.","Only the Brave"
"947",3533606,3536246,"Yeah.She looks like you.","Only the Brave"
"948",3542248,3543498,"Nat...","Only the Brave"
"949",3549487,3550797,"I'm sorry.","Only the Brave"
"950",3554798,3555809,"It's okay.","Only the Brave"
"951",3560809,3563668,"You ladies better listen upand listen good.","Only the Brave"
"952",3563668,3566438,"If there's one thing I know,it's applesauce.","Only the Brave"
"953",3566438,3567679,"Go ahead and try that, darling.","Only the Brave"
"954",3568079,3569548,"Okay.","Only the Brave"
"955",3573079,3574079,"That's right.","Only the Brave"
"956",3574090,3575748,"Mmm.","Only the Brave"
"957",3575750,3577248,"That's right. Yes, it is.","Only the Brave"
"958",3577250,3578318,"That is good applesauce.","Only the Brave"
"959",3578320,3580318,"Best dang applesauceyou ever had.","Only the Brave"
"960",3580320,3581929,"Okay, it was cute at first.","Only the Brave"
"961",3581929,3583188,"Now I just wanna scream.","Only the Brave"
"962",3583190,3584528,"Is that yours and that's him?","Only the Brave"
"963",3584530,3585610,"- That's both.- That was...","Only the Brave"
"964",3586030,3588476,"- And who's that? Is that his?- This is the one we lost.","Only the Brave"
"965",3591371,3593690,"That's yours. Okay, keep thataway from the kid. Make sure.","Only the Brave"
"966",3594041,3595041,"I'm gonna get some water.","Only the Brave"
"967",3595041,3596210,"What? Okay.","Only the Brave"
"968",3596210,3598010,"Smoking is over for you.It's over.","Only the Brave"
"969",3600371,3601371,"Sound familiar?","Only the Brave"
"970",3606152,3608052,"You got that...Stay still, stay still.","Only the Brave"
"971",3609052,3611931,"Wait a minute. I'll wipe...I'll wipe that off for you.","Only the Brave"
"972",3621932,3623331,"You must be Brendan.","Only the Brave"
"973",3623333,3624831,"Yes, ma'am.","Only the Brave"
"974",3624833,3626231,"I'm Amanda, Eric's wife.","Only the Brave"
"975",3626233,3627233,"Oh, so nice to meet you.","Only the Brave"
"976",3627233,3628601,"I've heard a lot about you.","Only the Brave"
"977",3628603,3629603,"How's it going?","Only the Brave"
"978",3629603,3630871,"It's good.","Only the Brave"
"979",3630873,3632371,"Yeah?","Only the Brave"
"980",3632373,3633472,"Yeah. I...","Only the Brave"
"981",3633472,3635273,"You know, I reallyappreciate the opportunity.","Only the Brave"
"982",3636114,3637943,"And...","Only the Brave"
"983",3637943,3640282,"I really respectyour husband a lot.","Only the Brave"
"984",3640284,3643123,"So, I hope to bemore like him someday.","Only the Brave"
"985",3646123,3647994,"You guys have more in commonthan you think.","Only the Brave"
"986",3649994,3651592,"Hang in there.","Only the Brave"
"987",3651594,3652764,"Thanks.","Only the Brave"
"988",3653764,3654764,"Where are you taking me?","Only the Brave"
"989",3655065,3656425,"I want to show you something.","Only the Brave"
"990",3656445,3657445,"All right.","Only the Brave"
"991",3659164,3660405,"What?","Only the Brave"
"992",3661775,3663173,"For me?","Only the Brave"
"993",3663175,3664994,"You gonna take care of this one?","Only the Brave"
"994",3665025,3666746,"Yeah. God.","Only the Brave"
"995",3684925,3686126,"- What's up, Mack?- What up?","Only the Brave"
"996",3689097,3690766,"Everything all right?","Only the Brave"
"997",3691766,3693106,"No, dude, far from it.","Only the Brave"
"998",3700106,3702208,"Anything you wanna talk about?","Only the Brave"
"999",3702217,3704987,"Um... You remembermy gal Cheyanne, right?","Only the Brave"
"1000",3705987,3706987,"Yeah.","Only the Brave"
"1001",3706989,3708186,"Yeah, well, I came home","Only the Brave"
"1002",3708188,3710958,"and found the sluthad been cheating on me.","Only the Brave"
"1003",3712987,3714286,"- Right?- Really?","Only the Brave"
"1004",3714288,3715827,"But you know what the kicker is?","Only the Brave"
"1005",3715827,3720699,"The kicker is she's bangingsome dude on Flagstaff PD.","Only the Brave"
"1006",3721699,3723467,"Yeah.","Only the Brave"
"1007",3723469,3725597,"I mean, whatever, you know.","Only the Brave"
"1008",3725599,3726838,"Whatever.","Only the Brave"
"1009",3726838,3728538,"I mean, what I got to find","Only the Brave"
"1010",3728539,3732849,"is a new place, 'cause I moved outof our apartment into my car.","Only the Brave"
"1011",3733849,3734849,"Bitch.","Only the Brave"
"1012",3739050,3741389,"I mean, hey,I got an extra room.","Only the Brave"
"1013",3744389,3745389,"Seriously?","Only the Brave"
"1014",3750030,3751329,"Yeah.","Only the Brave"
"1015",3751331,3752800,"You know, if you need a...","Only the Brave"
"1016",3753800,3755041,"Spot to crash for a little bit.","Only the Brave"
"1017",3760041,3761271,"Right on, dude.","Only the Brave"
"1018",3764271,3767581,"Man, I just got to kick out mybuddy from the Flagstaff PD.","Only the Brave"
"1019",3767581,3768581,"He...","Only the Brave"
"1020",3769211,3770681,"Oh, funny guy.","Only the Brave"
"1021",3770681,3772581,"Yeah, his name...His name's... His name's Dave.","Only the Brave"
"1022",3773581,3774581,"Man, I'll tell you,","Only the Brave"
"1023",3776251,3779590,"as true as I'm standing hereand as strange as this is,","Only the Brave"
"1024",3779592,3780592,"I'm happy.","Only the Brave"
"1025",3781422,3783692,"I'm happy andgrateful to everyone,","Only the Brave"
"1026",3783693,3785891,"the families, my crew,","Only the Brave"
"1027",3785893,3788231,"Duane, Amanda.","Only the Brave"
"1028",3788233,3789702,"You know, Granite Mountain","Only the Brave"
"1029",3789702,3793233,"is the first municipal hotshotcrew in this entire country.","Only the Brave"
"1030",3795742,3797543,"Can you believe that?That's saying something.","Only the Brave"
"1031",3799043,3800472,"I'm not gonna sugarcoat it,","Only the Brave"
"1032",3800474,3802943,"this first season as hotshotsis gonna be tough.","Only the Brave"
"1033",3802943,3805182,"We're gonna be travelingall over the country.","Only the Brave"
"1034",3805184,3806903,"We're gonna be working harder,going longer,","Only the Brave"
"1035",3807054,3811253,"so it's important that this GraniteMountain family pulls together","Only the Brave"
"1036",3811253,3813222,"and looks out for each other.","Only the Brave"
"1037",3813224,3815293,"'Cause we can't do thiswithout your support.","Only the Brave"
"1038",3815293,3816795,"That's right.","Only the Brave"
"1039",3817795,3819295,"Esse quam videri.","Only the Brave"
"1040",3820295,3823804,"""To be, rather than to seem. ""","Only the Brave"
"1041",3823804,3826434,"And everybody herehas lived up to this creed.","Only the Brave"
"1042",3828434,3831105,"No Supe could be prouder,","Only the Brave"
"1043",3832105,3835846,"right now, of his boysthan I am of you guys.","Only the Brave"
"1044",3836846,3839684,"So, to commemoratethis occasion,","Only the Brave"
"1045",3839686,3841356,"I had some tees made up.","Only the Brave"
"1046",3842456,3844184,"All right?","Only the Brave"
"1047",3844186,3846684,"Now, you can only wear themif you're a hotshot.","Only the Brave"
"1048",3846686,3848655,"Right?","Only the Brave"
"1049",3848655,3851456,"Okay, so it's sleepingwith a hotshot, too, okay?","Only the Brave"
"1050",3853427,3854427,"There you go.","Only the Brave"
"1051",3865347,3866646,"Oh!","Only the Brave"
"1052",3866648,3870018,"There she is, little Michaela.","Only the Brave"
"1053",3871018,3872257,"You want to show Mack your dog?","Only the Brave"
"1054",3873077,3874817,"Your dad andUncle Mack are stoked","Only the Brave"
"1055",3874818,3877347,"you're having yourfirst sleepover with us.","Only the Brave"
"1056",3877358,3878856,"She's got a puppy...","Only the Brave"
"1057",3878858,3880556,"Dude, what did you do?","Only the Brave"
"1058",3880557,3883657,"I, uh,baby-proofed everything,","Only the Brave"
"1059",3883659,3886697,"like the bathroom cabinets,the kitchen, the whole house, basically.","Only the Brave"
"1060",3886699,3888197,"So, we're good.","Only the Brave"
"1061",3888199,3889829,"That's awesome, man.Thank you.","Only the Brave"
"1062",3890998,3892409,"Aw, why not?","Only the Brave"
"1063",3897409,3898409,"She loves this dog, man.","Only the Brave"
"1064",3898409,3899980,"Yeah.","Only the Brave"
"1065",3901980,3904349,"Family, bro.","Only the Brave"
"1066",3904860,3906248,"Let's get the bunny, huh?","Only the Brave"
"1067",3906250,3907579,"You like the bunny.","Only the Brave"
"1068",3907579,3909518,"Yeah, he's a friend.","Only the Brave"
"1069",3909519,3911670,"- Hello.- Dude, what took you so long?","Only the Brave"
"1070",3914460,3915960,"She's, like,she's really hot, man.","Only the Brave"
"1071",3915960,3917230,"How's she doing?","Only the Brave"
"1072",3917231,3918231,"She's, like, burning up.","Only the Brave"
"1073",3918231,3919331,"Oh, God.","Only the Brave"
"1074",3920331,3922630,"I know. I know. It's okay.","Only the Brave"
"1075",3922630,3925630,"This is your friend.She's your friend.","Only the Brave"
"1076",3925630,3927130,"Hey, bro. The other way.","Only the Brave"
"1077",3927130,3928869,"Okay.","Only the Brave"
"1078",3928871,3930369,"The other end. No.","Only the Brave"
"1079",3930371,3931581,"This?","Only the Brave"
"1080",3934581,3935581,"What?","Only the Brave"
"1081",3938211,3940411,"One hundred and threepoint four! Dude!","Only the Brave"
"1082",3940422,3941512,"No bueno, man.","Only the Brave"
"1083",3943052,3944385,"Call a pediatrician, man.","Only the Brave"
"1084",3944420,3946568,"I called him like five times.He's not picking up.","Only the Brave"
"1085",3946603,3948851,"- What do you mean, he hasn't picked up?- I don't know, he's being an asshole!","Only the Brave"
"1086",3948885,3950869,"- We gotta go to the hospital.- Yeah, right, man.","Only the Brave"
"1087",3950967,3953561,"It's my first night alone with her.Natalie will never let me see her again.","Only the Brave"
"1088",3953563,3955193,"Yeah, you're right.","Only the Brave"
"1089",3955202,3958963,"Turbyfill! His wife, Stephanie!I think she's a nurse.","Only the Brave"
"1090",3962443,3964202,"Hey, how's she doing?","Only the Brave"
"1091",3964202,3966684,"Her temperature's coming down.Her coloring's good. She's fine.","Only the Brave"
"1092",3967074,3968873,"Yeah, she's good?","Only the Brave"
"1093",3968884,3973353,"Infants burn high fevers sometimes.It's totally normal. Yeah.","Only the Brave"
"1094",3973353,3978583,"All right. Good. Thank you.","Only the Brave"
"1095",3978583,3980923,"Yeah, I didn't know that'show you took a temperature.","Only the Brave"
"1096",3980925,3983041,"All right, men.I think we're good.","Only the Brave"
"1097",3983295,3985293,"She's, uh...Yeah, she's happy, so...","Only the Brave"
"1098",3985295,3987264,"Good, man.","Only the Brave"
"1099",3987264,3988695,"Yeah.","Only the Brave"
"1100",3988704,3990795,"I really appreciateyou guys coming by.","Only the Brave"
"1101",3992344,3993204,"Ah...","Only the Brave"
"1102",3993206,3995574,"It's what we're here for, bro.","Only the Brave"
"1103",3995574,3997875,"Man, like, I've been throughsome pretty crazy, intense shit,","Only the Brave"
"1104",3997876,4001246,"but that was, hands down,the scariest thing of my life.","Only the Brave"
"1105",4002376,4003376,"Seriously.","Only the Brave"
"1106",4004916,4006315,"Welcome to fatherhood, dude.","Only the Brave"
"1107",4006315,4009155,"Yeah, I'm gonna pumpthe brakes on having kids.","Only the Brave"
"1108",4013085,4016856,"Just the thought of fireseason starting makes me lonely.","Only the Brave"
"1109",4016856,4020425,"Well, once this crew provesitself this first season,","Only the Brave"
"1110",4020427,4022606,"we'll be able toslow down a little bit.","Only the Brave"
"1111",4026597,4030106,"You know, the other wives,they always say,","Only the Brave"
"1112",4031108,4033547,"""At least you don't have kids.It's so much harder with kids. ""","Only the Brave"
"1113",4034108,4036777,"Mmm-hmm. Yeah.","Only the Brave"
"1114",4037777,4040646,"It's starting toget under my skin.","Only the Brave"
"1115",4040648,4042088,"Really? Why?","Only the Brave"
"1116",4046088,4050358,"'Cause those kids give themsomething to hold onto and love.","Only the Brave"
"1117",4050358,4051369,"No matter what.","Only the Brave"
"1118",4055369,4056278,"You know what?","Only the Brave"
"1119",4056309,4057309,"What?","Only the Brave"
"1120",4057998,4060498,"If I could put you in my pocket,","Only the Brave"
"1121",4060498,4062018,"- I'd take you wherever I go.- Yeah...","Only the Brave"
"1122",4062108,4063150,"- I would.- Don't do that.","Only the Brave"
"1123",4064110,4066708,"Don't do what?","Only the Brave"
"1124",4066710,4068878,"I want to talk about it.","Only the Brave"
"1125",4068880,4070250,"Well, okay, what?","Only the Brave"
"1126",4071250,4072250,"Kids?","Only the Brave"
"1127",4073010,4074918,"Us.","Only the Brave"
"1128",4074920,4077318,"Having a family.","Only the Brave"
"1129",4077320,4079690,"Look, we had an understandingwhen we got married.","Only the Brave"
"1130",4079690,4081190,"And you agreed to it.","Only the Brave"
"1131",4081190,4082559,"Yeah, I know, I agreed.","Only the Brave"
"1132",4082561,4086690,"I guess I never felt like I wasworthy of being a mother before.","Only the Brave"
"1133",4086701,4090001,"Yeah, but what makes you feellike we're worthy now?","Only the Brave"
"1134",4092001,4095400,"Shit. Look, I didn't meanthat you're not...","Only the Brave"
"1135",4096402,4097711,"Amanda, I'm sorry,","Only the Brave"
"1136",4097712,4099740,"but my feelings about thisstill haven't changed.","Only the Brave"
"1137",4099742,4101240,"Yeah.","Only the Brave"
"1138",4101242,4102421,"I thought we'd already...","Only the Brave"
"1139",4116222,4118033,"The fire'scrowning along Jericho Road,","Only the Brave"
"1140",4118063,4119931,"running north.We're gonna get in front,","Only the Brave"
"1141",4119932,4122332,"try to box her off and driveher toward the canyon.","Only the Brave"
"1142",4122332,4123902,"Copy, Granite Mountain.","Only the Brave"
"1143",4123903,4127572,"We have a heavy air tankerworking in that area.","Only the Brave"
"1144",4127573,4130302,"Assholes waited too longto get a handle on this.","Only the Brave"
"1145",4130304,4131842,"I'm the one","Only the Brave"
"1146",4131844,4134212,"You people make me do it","Only the Brave"
"1147",4134213,4135613,"Now it's time for your fate","Only the Brave"
"1148",4135613,4137212,"And I won't hesitate","Only the Brave"
"1149",4137213,4139014,"There's a job to be done,and I'm the one","Only the Brave"
"1150",4139113,4140814,"So come on","Only the Brave"
"1151",4144384,4145385,"Jump in the fire","Only the Brave"
"1152",4149225,4150545,"Come on...","Only the Brave"
"1153",4171546,4173114,"All right, guys.First order of business,","Only the Brave"
"1154",4173115,4174614,"I want to protect thisstructure, and then we're gonna","Only the Brave"
"1155",4174615,4176614,"cut a line 30 feet offthe road, all right?","Only the Brave"
"1156",4176615,4178936,"Hey, we're flying solo on thisone, so let's stay on point.","Only the Brave"
"1157",4179087,4180567,"- Understood?- You got it, Supe!","Only the Brave"
"1158",4183157,4184756,"Shit, he doesn't knowwe're here, man.","Only the Brave"
"1159",4184766,4185766,"Take cover! Take cover!","Only the Brave"
"1160",4197778,4198778,"Holy shit!","Only the Brave"
"1161",4204148,4205148,"Whew!","Only the Brave"
"1162",4206278,4207948,"So much forprotecting that structure.","Only the Brave"
"1163",4209948,4211787,"- Y'all okay? Yeah?- Everyone all right?","Only the Brave"
"1164",4211788,4213559,"- Fine.- Yeah.","Only the Brave"
"1165",4214559,4215559,"All right, gear up.","Only the Brave"
"1166",4216059,4217728,"Get to work.","Only the Brave"
"1167",4217729,4219957,"Come on, let's go. Damn.","Only the Brave"
"1168",4219958,4221398,"I'm heading out!","Only the Brave"
"1169",4221399,4224127,"Why don't you have Marvelset up the spare room for you?","Only the Brave"
"1170",4224128,4226198,"Drive home in the morning.","Only the Brave"
"1171",4226198,4228338,"Come on, it's a long driveback to your place.","Only the Brave"
"1172",4228340,4230809,"Thanks, Duane. I can't.","Only the Brave"
"1173",4230810,4232878,"I got that big talkat the ranch in the morning.","Only the Brave"
"1174",4232880,4234439,"So, got to go backand get ready.","Only the Brave"
"1175",4234439,4236779,"Yeah, I'm sending somepeople over to listen.","Only the Brave"
"1176",4236779,4238948,"I'd appreciate that.","Only the Brave"
"1177",4238949,4240618,"Could use some new clients.","Only the Brave"
"1178",4240619,4241619,"Ah, you'll get 'em.","Only the Brave"
"1179",4244350,4247560,"All we're doingis lacing together this fuel.","Only the Brave"
"1180",4247560,4250720,"Just slow strokes,back and forth.","Only the Brave"
"1181",4250730,4252560,"Wide spread.","Only the Brave"
"1182",4252560,4254199,"- Got it?- Yeah.","Only the Brave"
"1183",4254201,4255640,"- You sure? All right.- Yeah.","Only the Brave"
"1184",4256530,4258729,"I'll light you up.","Only the Brave"
"1185",4258730,4260931,"Our last chain, all right?","Only the Brave"
"1186",4260942,4262582,"I'll be up the slope.","Only the Brave"
"1187",4273582,4276721,"Hey, Supe! My torch!","Only the Brave"
"1188",4276722,4278363,"Shit.","Only the Brave"
"1189",4280363,4282211,"- What happened?- Hey, Supe?","Only the Brave"
"1190",4282246,4283391,"I just tossed it.It was freaking out.","Only the Brave"
"1191",4283393,4284561,"It's all right.It was a bad mix.","Only the Brave"
"1192",4284563,4286162,"Steed, we're on our way out!","Only the Brave"
"1193",4286162,4287323,"Hold off on the burners!","Only the Brave"
"1194",4287332,4288492,"Copy that.","Only the Brave"
"1195",4288493,4290332,"Come on!","Only the Brave"
"1196",4312925,4314154,"Come on.","Only the Brave"
"1197",4316154,4318164,"Whew!","Only the Brave"
"1198",4334246,4335744,"Holy shit!","Only the Brave"
"1199",4335746,4337475,"Yeah!","Only the Brave"
"1200",4337475,4338475,"That's an 8.5.","Only the Brave"
"1201",4338476,4339614,"No way.","Only the Brave"
"1202",4339615,4340615,"The last one was better.","Only the Brave"
"1203",4342086,4344805,"- Oh, here she comes.- Yeah!","Only the Brave"
"1204",4344841,4346186,"That's another one!","Only the Brave"
"1205",4348556,4349556,"Shit!","Only the Brave"
"1206",4349557,4350725,"Hey.","Only the Brave"
"1207",4350726,4353595,"Hey, Supe, I just want to thankyou for pulling me out earlier.","Only the Brave"
"1208",4353596,4355895,"It was definitely an ass-puckerer,wasn't it?","Only the Brave"
"1209",4355896,4359296,"No doubt, man.I thought I was done.","Only the Brave"
"1210",4359297,4360907,"If this ain't the greatestjob in the world,","Only the Brave"
"1211",4360908,4362407,"I don't know what is.","Only the Brave"
"1212",4362408,4363778,"You got that right, Supe.","Only the Brave"
"1213",4365278,4366278,"Wait for it. Wait for it.","Only the Brave"
"1214",4371747,4372688,"That's a 10!","Only the Brave"
"1215",4372717,4373578,"Yeah!","Only the Brave"
"1216",4373578,4375279,"That's a 10.","Only the Brave"
"1217",4381229,4383559,"Hello, my friend","Only the Brave"
"1218",4385559,4387729,"Can't sleep again","Only the Brave"
"1219",4389729,4391899,"Got too much on","Only the Brave"
"1220",4393399,4394470,"My mind...","Only the Brave"
"1221",4406220,4408550,"All right, thanks for the ride.","Only the Brave"
"1222",4408551,4410850,"You need anything,give me a call.","Only the Brave"
"1223",4410850,4412350,"Yeah.","Only the Brave"
"1224",4412350,4413501,"All right.","Only the Brave"
"1225",4425332,4427501,"Confining a horse to a stall","Only the Brave"
"1226",4427502,4430740,"or a small paddockinhibits blood flow,","Only the Brave"
"1227",4430742,4433471,"and it damages receptorsin the hoof capsule.","Only the Brave"
"1228",4434671,4436742,"Horses are designedfor movement.","Only the Brave"
"1229",4441682,4443282,"Depending on the damage,","Only the Brave"
"1230",4443283,4446023,"I recommend a two-to-three-monthtransition period.","Only the Brave"
"1231",4447023,4448023,"Thanks for coming!","Only the Brave"
"1232",4448024,4449233,"Later!","Only the Brave"
"1233",4454233,4456631,"Why didn't you call me?","Only the Brave"
"1234",4456632,4458432,"Why do I have to find outfrom Duane,","Only the Brave"
"1235",4458434,4460703,"who found outfrom a goddamn EMT?","Only the Brave"
"1236",4460703,4462632,"Thought you wereout on the line.","Only the Brave"
"1237",4462634,4463634,"Didn't want to worry you.","Only the Brave"
"1238",4463644,4464703,"Mmm-hmm.","Only the Brave"
"1239",4464703,4466203,"And I was fine. I am fine.","Only the Brave"
"1240",4466203,4467372,"You're not...","Only the Brave"
"1241",4467373,4469372,"Look at your face, your wrist.","Only the Brave"
"1242",4469373,4470774,"- Look at the damn truck!- No, no, no!","Only the Brave"
"1243",4470783,4472212,"Wait a minute!","Only the Brave"
"1244",4472213,4474753,"You don't get to do this, okay?","Only the Brave"
"1245",4474755,4477453,"I've had to learn how to livemy life without needing you,","Only the Brave"
"1246",4477454,4479095,"and now you're pissedat me because of it?","Only the Brave"
"1247",4480055,4482295,"Screw that! You don't getto have it both ways!","Only the Brave"
"1248",4489295,4490296,"Hey, sweetie, come here.","Only the Brave"
"1249",4492435,4494365,"Oh, no.","Only the Brave"
"1250",4495876,4497036,"It's okay.","Only the Brave"
"1251",4498036,4500744,"Daddy can't geta kiss from you? No?","Only the Brave"
"1252",4500746,4504914,"Brendan, she's barely seen youfor the past few months.","Only the Brave"
"1253",4504916,4507916,"Yeah, I know. It's beena really tough season,","Only the Brave"
"1254",4507917,4511485,"and I'm, like, doing the best I can.You know?","Only the Brave"
"1255",4511487,4513256,"I know, but she doesn'tunderstand that.","Only the Brave"
"1256",4513256,4514956,"You're doing great.","Only the Brave"
"1257",4514957,4517497,"Young kids justneed consistency.","Only the Brave"
"1258",4522367,4524296,"Yay!","Only the Brave"
"1259",4524297,4525796,"Who's a big girl?","Only the Brave"
"1260",4525797,4527337,"Yeah, she is.","Only the Brave"
"1261",4530467,4532467,"Look at you. What?","Only the Brave"
"1262",4532478,4534907,"What is that?","Only the Brave"
"1263",4534908,4537908,"All right, we got a newstart-up by Granite Mountain.","Only the Brave"
"1264",4537917,4539346,"We're looking at the Doce Fire.","Only the Brave"
"1265",4539347,4541417,"Started up 8 milessouthwest of town.","Only the Brave"
"1266",4541418,4543318,"- Kicked up big last night.- How big?","Only the Brave"
"1267",4543319,4544838,"Over 1,000 acres burned already.","Only the Brave"
"1268",4545019,4546849,"Burned through dry brushstraight towards town.","Only the Brave"
"1269",4546859,4548957,"We got a Red Flag Warningin effect,","Only the Brave"
"1270",4548958,4550257,"40 mile-per-hour wind gusts","Only the Brave"
"1271",4550259,4553358,"and a relative humidityas low as 3%.","Only the Brave"
"1272",4553359,4555268,"- A real ass-kicker.- Hell, yeah.","Only the Brave"
"1273",4555269,4556710,"Two days off, rightback at it, boys.","Only the Brave"
"1274",4557329,4559698,"Hey, guys, listen up.","Only the Brave"
"1275",4559699,4562538,"The state has ordereda management team.","Only the Brave"
"1276",4562539,4564569,"IC has asked me to head upDivision Bravo,","Only the Brave"
"1277",4564569,4567639,"so Steed is your Supeon this next one.","Only the Brave"
"1278",4567640,4568640,"Nice one. Yeah, Steed!","Only the Brave"
"1279",4569510,4571010,"We got sixhotshot crews coming in.","Only the Brave"
"1280",4572010,4573479,"What's our deal?","Only the Brave"
"1281",4573480,4575850,"Well, no one knows this areabetter than we do,","Only the Brave"
"1282",4575850,4579690,"and that's why I'm givingyou guys a special assignment.","Only the Brave"
"1283",4586060,4587430,"Fire's threatening Prescott,","Only the Brave"
"1284",4587430,4589400,"and we get stuck onsome chicken-shit detail","Only the Brave"
"1285",4589402,4591230,"- to protect a tree?- Ah, it's lame, man.","Only the Brave"
