"id","startTime","endTime","text","title"
"758",2258360,2260315,"JAKE : Oh, shit!I'm losing speed!","Independence Day: Resurgence"
"759",2261119,2263076,"Jesus, it hasits own gravity.","Independence Day: Resurgence"
"760",2263159,2264159,"What does that mean?","Independence Day: Resurgence"
"761",2264280,2265519,"It meanswe're going for a ride.","Independence Day: Resurgence"
"762",2266599,2268519,"ROSENBERG : You meanwe're stuck under this thing?","Independence Day: Resurgence"
"763",2271000,2272557,"(MEN CLAMORING)","Independence Day: Resurgence"
"764",2272639,2274152,"Arm the primary!","Independence Day: Resurgence"
"765",2279480,2280992,"We're powered upand locked on.","Independence Day: Resurgence"
"766",2282360,2283360,"Fire!","Independence Day: Resurgence"
"767",2288239,2290117,"FEMALE VOICE: Negative impact.","Independence Day: Resurgence"
"768",2293159,2294956,"Negative impact.","Independence Day: Resurgence"
"769",2298079,2299920,"Permission to engage.WOMAN ON RADIO: Negative.","Independence Day: Resurgence"
"770",2300039,2301757,"All fighters,clear the blast zone.","Independence Day: Resurgence"
"771",2301920,2303797,"Arm the primaryand fire again!","Independence Day: Resurgence"
"772",2307920,2309478,"Above us.Something's happening.","Independence Day: Resurgence"
"773",2310519,2311519,"Sir.","Independence Day: Resurgence"
"774",2315079,2317115,"Evacuate, everyone!","Independence Day: Resurgence"
"775",2317199,2318199,"(CLAMORING)","Independence Day: Resurgence"
"776",2318920,2319920,"Go!","Independence Day: Resurgence"
"777",2323039,2324711,"(SPEAKING MANDARIN)","Independence Day: Resurgence"
"778",2329159,2330387,"(EXPLODING)","Independence Day: Resurgence"
"779",2331639,2333231,"(GASPING)","Independence Day: Resurgence"
"780",2334599,2335599,"Rain, watch out!","Independence Day: Resurgence"
"781",2337960,2338960,"(GRUNTS)","Independence Day: Resurgence"
"782",2342480,2345152,"All fighters, fall back!Fall back!","Independence Day: Resurgence"
"783",2345679,2346873,"Copy.","Independence Day: Resurgence"
"784",2352159,2353159,"It's projected to enter","Independence Day: Resurgence"
"785",2353239,2354519,"Earth's atmospherein 22 minutes.","Independence Day: Resurgence"
"786",2354559,2356356,"If it doesn't alterits current velocity...","Independence Day: Resurgence"
"787",2356519,2357775,"it's gonna crackthe planet in half.","Independence Day: Resurgence"
"788",2357800,2359472,"We're not gonnalet that happen, Tanner.","Independence Day: Resurgence"
"789",2359599,2360695,"Initiate theOrbital Defense System.","Independence Day: Resurgence"
"790",2360719,2361719,"Yes, ma'am.","Independence Day: Resurgence"
"791",2362239,2363467,"(BEEPING)","Independence Day: Resurgence"
"792",2366559,2367615,"WOMAN ON RADIO: General Adams,","Independence Day: Resurgence"
"793",2367639,2368880,"we are primedand ready to fire.","Independence Day: Resurgence"
"794",2369920,2371989,"Initiatesimultaneous countdown.","Independence Day: Resurgence"
"795",2373360,2375396,"MAN ON RADIO:Roger, Command. Syncing now.","Independence Day: Resurgence"
"796",2379320,2380594,"WOMAN : Starting countdown.","Independence Day: Resurgence"
"797",2381559,2383117,"Ten... Nine...","Independence Day: Resurgence"
"798",2383480,2385914,"Eight... Seven... Six...","Independence Day: Resurgence"
"799",2386079,2387478,"Five... Four...","Independence Day: Resurgence"
"800",2387639,2389471,"Three... Two...","Independence Day: Resurgence"
"801",2393800,2394800,"General...","Independence Day: Resurgence"
"802",2394960,2396199,"the Asian PacificDefense System","Independence Day: Resurgence"
"803",2396239,2397639,"went offlinebefore they could fire.","Independence Day: Resurgence"
"804",2399519,2401237,"Yes, sir. Copy that.","Independence Day: Resurgence"
"805",2401400,2402514,"Jake's alive!","Independence Day: Resurgence"
"806",2402679,2404476,"He radioed usfrom the Moon!","Independence Day: Resurgence"
"807",2404639,2406072,"He's with Director Levinson.","Independence Day: Resurgence"
"808",2406159,2407592,"They're on their wayto Area 51.","Independence Day: Resurgence"
"809",2408119,2410315,"That Hercules rightthere is on stand-by.","Independence Day: Resurgence"
"810",2413679,2415476,"Madam President,can you take my father","Independence Day: Resurgence"
"811",2415599,2416635,"to Cheyenne Mountain?","Independence Day: Resurgence"
"812",2416719,2417947,"Yes, of course.","Independence Day: Resurgence"
"813",2418119,2419313,"I'm goingwith you, Patty.","Independence Day: Resurgence"
"814",2419519,2420713,"Dad!","Independence Day: Resurgence"
"815",2421119,2422155,"You're gonna need me.","Independence Day: Resurgence"
"816",2424119,2425268,"(BREATHING HEAVILY)","Independence Day: Resurgence"
"817",2425920,2426920,"Wish us luck.","Independence Day: Resurgence"
"818",2427000,2428000,"Ma'am,we have to go.","Independence Day: Resurgence"
"819",2439760,2440760,"(ALARMS BLARING)","Independence Day: Resurgence"
"820",2443159,2444360,"ROSENBERG :Director Levinson...","Independence Day: Resurgence"
"821",2444559,2446152,"I'm gonna talkto my supervisor...","Independence Day: Resurgence"
"822",2446320,2448514,"and make sure you getall the money you need.","Independence Day: Resurgence"
"823",2449480,2451675,"What are those green lights?","Independence Day: Resurgence"
"824",2455960,2457472,"(SPEAKING MANDARIN)","Independence Day: Resurgence"
"825",2459440,2461032,"(PEOPLE SHOUTINGAND SCREAMING)","Independence Day: Resurgence"
"826",2465000,2466398,"(SPEAKING MANDARIN)","Independence Day: Resurgence"
"827",2466559,2467913,"(SCREAMING)","Independence Day: Resurgence"
"828",2472079,2473478,"(EXPLOSION)","Independence Day: Resurgence"
"829",2482840,2484717,"(SCREAMING)","Independence Day: Resurgence"
"830",2493960,2495472,"(ALL SCREAMING)","Independence Day: Resurgence"
"831",2496320,2497878,"(SIREN BLARING)","Independence Day: Resurgence"
"832",2515920,2517920,"TANNER: The ship willtouch down over the Atlantic.","Independence Day: Resurgence"
"833",2518920,2520039,"Which part?All of it, ma'am.","Independence Day: Resurgence"
"834",2520159,2522514,"LANFORD : Issue an evacuationorder for every coastline.","Independence Day: Resurgence"
"835",2522679,2524476,"I don't thinkthere's time.","Independence Day: Resurgence"
"836",2524559,2525559,"So, what's the plan?","Independence Day: Resurgence"
"837",2525639,2526755,"We have less than20 minutes","Independence Day: Resurgence"
"838",2526840,2528056,"to get every patientout of here.","Independence Day: Resurgence"
"839",2528079,2529353,"Move!Yes, Ma'am.","Independence Day: Resurgence"
"840",2529519,2530639,"We still havetwo in surgery.","Independence Day: Resurgence"
"841",2530679,2532016,"Get them in post-opas fast as you can.","Independence Day: Resurgence"
"842",2532039,2533074,"Absolutely.","Independence Day: Resurgence"
"843",2534440,2535440,"(INFANT CRYING)","Independence Day: Resurgence"
"844",2536239,2537275,"Help, please!","Independence Day: Resurgence"
"845",2537440,2539079,"I got you, honey.I'm not gonna leave you.","Independence Day: Resurgence"
"846",2550199,2552155,"What goes up, must come down.","Independence Day: Resurgence"
"847",2552639,2553789,"Whoa!(ALL GRUNTING)","Independence Day: Resurgence"
"848",2553880,2554994,"Oh, we're free!Oh, God.","Independence Day: Resurgence"
"849",2555159,2556751,"Don't worry,we're in a controlled dive.","Independence Day: Resurgence"
"850",2556920,2558318,"Falling!It's called falling!","Independence Day: Resurgence"
"851",2558480,2559514,"Nope. Controlled dive.","Independence Day: Resurgence"
"852",2563239,2564309,"(PEOPLE SCREAMING)","Independence Day: Resurgence"
"853",2572679,2573679,"(GRUNTING)","Independence Day: Resurgence"
"854",2577840,2578840,"Whoa.","Independence Day: Resurgence"
"855",2579159,2580159,"(GASPING)","Independence Day: Resurgence"
"856",2580400,2581878,"(JAKE AND DAVID EXCLAIMING)","Independence Day: Resurgence"
"857",2587320,2588514,"Nice, nice.","Independence Day: Resurgence"
"858",2589800,2591233,"Jesus.","Independence Day: Resurgence"
"859",2596360,2597360,"(YELLING)","Independence Day: Resurgence"
"860",2603559,2604913,"They like to get the landmarks.","Independence Day: Resurgence"
"861",2608719,2609719,"(GRUNTS)","Independence Day: Resurgence"
"862",2610000,2611068,"(PANTING)","Independence Day: Resurgence"
"863",2611280,2612280,"Are we dead?","Independence Day: Resurgence"
"864",2612760,2613954,"We're okay.","Independence Day: Resurgence"
"865",2614320,2615355,"(SIGHS)","Independence Day: Resurgence"
"866",2615440,2616474,"Pee your pants?","Independence Day: Resurgence"
"867",2617320,2618594,"Yeah!","Independence Day: Resurgence"
"868",2619480,2620480,"Me too.","Independence Day: Resurgence"
"869",2625559,2626936,"We can accessthe trench through here.","Independence Day: Resurgence"
"870",2626960,2627960,"Are you sure?","Independence Day: Resurgence"
"871",2628239,2629389,"Mmm-hmm.Hundred percent.","Independence Day: Resurgence"
"872",2629599,2631635,"This, right here.That's the best way in.","Independence Day: Resurgence"
"873",2631800,2633074,"Yeah, I got it.","Independence Day: Resurgence"
"874",2633960,2636000,"Captain, they're orderingall ships out of the area.","Independence Day: Resurgence"
"875",2636119,2637711,"There's a hundredmillion dollars' worth","Independence Day: Resurgence"
"876",2637800,2639438,"of gold on that ship.","Independence Day: Resurgence"
"877",2639599,2640873,"They thinkwe're gonna leave it?","Independence Day: Resurgence"
"878",2640960,2642074,"They're out of their minds.","Independence Day: Resurgence"
"879",2642760,2643760,"Capitaine...","Independence Day: Resurgence"
"880",2644239,2646117,"you better comeand see this.","Independence Day: Resurgence"
"881",2668079,2669195,"(SIZZLING)","Independence Day: Resurgence"
"882",2678360,2679918,"(WIND CHIMES CHIMING)","Independence Day: Resurgence"
"883",2688840,2689896,"ADAMS ON RADIO:To all aircraft","Independence Day: Resurgence"
"884",2689920,2691592,"within the soundof my voice...","Independence Day: Resurgence"
"885",2691679,2693032,"we expect the devastation","Independence Day: Resurgence"
"886",2693119,2694800,"to the East Coastto be beyond imagination.","Independence Day: Resurgence"
"887",2695000,2697672,"The rally pointfor all remaining aircraft...","Independence Day: Resurgence"
"888",2697760,2698795,"is Area 51.","Independence Day: Resurgence"
"889",2698920,2700114,"Rain, you take the lead.","Independence Day: Resurgence"
"890",2700280,2701315,"I'll meet you there.","Independence Day: Resurgence"
"891",2701480,2703072,"I gotta see about someone.","Independence Day: Resurgence"
"892",2703599,2704715,"Good luck.","Independence Day: Resurgence"
"893",2712119,2713119,"Are you okay?","Independence Day: Resurgence"
"894",2713480,2715311,"My mother lives in London.","Independence Day: Resurgence"
"895",2716119,2717871,"Maybe she made it out.","Independence Day: Resurgence"
"896",2718880,2720358,"Yeah, maybe.","Independence Day: Resurgence"
"897",2720920,2721989,"(CELL PHONE RINGING)","Independence Day: Resurgence"
"898",2725719,2726755,"Dad, where are you?","Independence Day: Resurgence"
"899",2726840,2728557,"JULIUS ON PHONE:On my boat. Where else?","Independence Day: Resurgence"
"900",2728719,2730880,"David, this one is definitelybigger than the last one.","Independence Day: Resurgence"
"901",2733280,2734871,"DAVID : You can see it?","Independence Day: Resurgence"
"902",2735079,2736695,"Uh, listen to me.You have to get to shore...","Independence Day: Resurgence"
"903",2736719,2738675,"as fast as you can. Dad!","Independence Day: Resurgence"
"904",2738760,2739760,"David? David!","Independence Day: Resurgence"
"905",2745519,2747192,"Oh, sweet Moses.","Independence Day: Resurgence"
"906",2754519,2755668,"(JASMINE PANTING)","Independence Day: Resurgence"
"907",2756880,2757880,"Wait!","Independence Day: Resurgence"
"908",2758119,2760679,"Wait!","Independence Day: Resurgence"
"909",2760840,2762193,"(SOBBING)","Independence Day: Resurgence"
"910",2767760,2769273,"We're gonna die.","Independence Day: Resurgence"
"911",2769440,2770918,"No, no. Look at me.","Independence Day: Resurgence"
"912",2771119,2772472,"We are not goingto die.","Independence Day: Resurgence"
"913",2772760,2774670,"MAN ON RADIO: Marine 3, clear.","Independence Day: Resurgence"
"914",2775039,2776135,"I got bodieson that hospital roof","Independence Day: Resurgence"
"915",2776159,2777751,"that need immediate evac.","Independence Day: Resurgence"
"916",2780400,2781548,"(SCREAMING)","Independence Day: Resurgence"
"917",2784280,2787032,"Yes! Yes, come on!Let's go!","Independence Day: Resurgence"
"918",2788559,2790356,"Hand him the baby.It's okay.","Independence Day: Resurgence"
"919",2790480,2791480,"Okay. Pleasebe careful.","Independence Day: Resurgence"
"920",2791679,2793239,"You're gonna be all right.He's got her.","Independence Day: Resurgence"
"921",2793360,2794554,"Get on board. Get on board.","Independence Day: Resurgence"
"922",2794719,2796152,"MAN : We gotta go right now.(GRUNTS)","Independence Day: Resurgence"
"923",2797440,2798440,"Good girl.","Independence Day: Resurgence"
"924",2798880,2799914,"(SCREAMS)","Independence Day: Resurgence"
"925",2800000,2801000,"Mom!","Independence Day: Resurgence"
"926",2801079,2802079,"Pull her up!","Independence Day: Resurgence"
"927",2802239,2803992,"Pull her up! No!","Independence Day: Resurgence"
"928",2804159,2805353,"No, Mom!","Independence Day: Resurgence"
"929",2805519,2807351,"No!","Independence Day: Resurgence"
"930",2812920,2814114,"Whoa! Whoa! Oh, my!","Independence Day: Resurgence"
"931",2818800,2820199,"(SHIP HORN BLARING)","Independence Day: Resurgence"
"932",2821519,2823317,"Why did I buy this boat?","Independence Day: Resurgence"
"933",2827199,2828199,"Whoa! Whoa!","Independence Day: Resurgence"
"934",2831480,2832913,"(PEOPLE SCREAMING)","Independence Day: Resurgence"
"935",2846320,2848117,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"936",2850320,2852039,"ADAMS : Glad to have you back,Mr. President.","Independence Day: Resurgence"
"937",2852199,2853349,"Been far too long.","Independence Day: Resurgence"
"938",2853559,2854708,"Thank you.","Independence Day: Resurgence"
"939",2854880,2856278,"Is David Levinson here?","Independence Day: Resurgence"
"940",2856440,2857554,"Not yet.","Independence Day: Resurgence"
"941",2857719,2859835,"Morrison's tug is still10 minutes out.","Independence Day: Resurgence"
"942",2860320,2862356,"Have them meet usat the prison.","Independence Day: Resurgence"
"943",2862519,2864476,"We need tointerrogate one.","Independence Day: Resurgence"
"944",2875679,2876907,"(ALARMS BLARING)","Independence Day: Resurgence"
"945",2892119,2893472,"(DOOR OPENING)","Independence Day: Resurgence"
"946",2900840,2902398,"What the...","Independence Day: Resurgence"
"947",2902719,2904152,"(ALIENS SCREAMING)","Independence Day: Resurgence"
"948",2907400,2908469,"They've gotten worse.","Independence Day: Resurgence"
"949",2909960,2911153,"Much worse.","Independence Day: Resurgence"
"950",2913840,2915670,"Mr. President?","Independence Day: Resurgence"
"951",2915840,2917398,"Dr. Okun.","Independence Day: Resurgence"
"952",2918400,2919628,"You're awake.","Independence Day: Resurgence"
"953",2919800,2921119,"Very much so.","Independence Day: Resurgence"
"954",2922079,2923307,"Why are they screaming?","Independence Day: Resurgence"
"955",2924039,2925632,"(STAMMERING)No, no, no.","Independence Day: Resurgence"
"956",2927719,2929199,"They're not screaming.","Independence Day: Resurgence"
"957",2930360,2931952,"They're celebrating.","Independence Day: Resurgence"
"958",2941679,2942998,"General,one of the prison cells","Independence Day: Resurgence"
"959",2943079,2944559,"is docking with the chamber.","Independence Day: Resurgence"
"960",2944719,2945994,"Where's my dad?","Independence Day: Resurgence"
"961",2946159,2947717,"I think he wentin there.","Independence Day: Resurgence"
"962",2947920,2949239,"Get the weapons!Let's go!","Independence Day: Resurgence"
"963",2949360,2950360,"Let's go!","Independence Day: Resurgence"
"964",2950519,2952875,"We have alien guns?","Independence Day: Resurgence"
"965",2955719,2958153,"FEMALE VOICE:Isolation chamber activated.","Independence Day: Resurgence"
"966",2966199,2967632,"ADAMS : How did he get in here?","Independence Day: Resurgence"
"967",2968840,2970159,"Dad, it's too dangerous!","Independence Day: Resurgence"
"968",2970360,2971480,"Someone get himout of there!","Independence Day: Resurgence"
"969",2971559,2972559,"He overrode the system.","Independence Day: Resurgence"
"970",2972719,2973835,"Sir, pleaseunlock the door!","Independence Day: Resurgence"
"971",2974000,2975637,"Don't you worryabout me.","Independence Day: Resurgence"
"972",2975800,2977835,"Just get as manyanswers as you can.","Independence Day: Resurgence"
"973",2978639,2979675,"No, don't!","Independence Day: Resurgence"
"974",2990559,2992471,"Whitmore lockedhimself in.","Independence Day: Resurgence"
"975",3001320,3002753,"(SCREAMS)","Independence Day: Resurgence"
"976",3003719,3005152,"(WHITMORE GAGGING)","Independence Day: Resurgence"
"977",3008159,3009831,"Can you hear us?","Independence Day: Resurgence"
"978",3011000,3013434,"She has arrived.","Independence Day: Resurgence"
"979",3015039,3016358,"Who is she?","Independence Day: Resurgence"
"980",3016519,3018590,"She...","Independence Day: Resurgence"
"981",3018760,3020273,"is all.","Independence Day: Resurgence"
"982",3022280,3023713,"What does she want?","Independence Day: Resurgence"
"983",3024280,3025759,"(GRUNTING)","Independence Day: Resurgence"
"984",3029719,3031755,"What does this mean?What does this symbol mean?","Independence Day: Resurgence"
"985",3033039,3035269,"(ALIEN SCREECHING)Why are you afraid of it?","Independence Day: Resurgence"
"986",3036800,3037800,"It's killing him!","Independence Day: Resurgence"
"987",3037960,3038960,"That's enough!","Independence Day: Resurgence"
"988",3039119,3040757,"Move!Kill it now!","Independence Day: Resurgence"
"989",3040880,3042438,"(GUNS FIRING)","Independence Day: Resurgence"
"990",3050199,3051199,"(YELLS)","Independence Day: Resurgence"
"991",3054480,3055708,"(YELLS)","Independence Day: Resurgence"
"992",3059400,3060798,"(DIKEMBE PANTING)","Independence Day: Resurgence"
"993",3061400,3063117,"(ALIEN MAKING GUTTURAL SOUNDS)","Independence Day: Resurgence"
"994",3070239,3071239,"(YELLS)","Independence Day: Resurgence"
"995",3073440,3074440,"(GRUNTS)","Independence Day: Resurgence"
"996",3074480,3075480,"(PANTING)","Independence Day: Resurgence"
"997",3078559,3079559,"Dad!","Independence Day: Resurgence"
"998",3083440,3084474,"He's breathing.","Independence Day: Resurgence"
"999",3084679,3086318,"Someone calla medical team!","Independence Day: Resurgence"
"1000",3092639,3093833,"Is it dead?","Independence Day: Resurgence"
"1001",3094559,3095559,"DIKEMBE : I told you.","Independence Day: Resurgence"
"1002",3095800,3098360,"You kill themfrom behind.","Independence Day: Resurgence"
"1003",3099039,3100039,"(DAISY CRYING)","Independence Day: Resurgence"
"1004",3100239,3101239,"(DOG YELPING)","Independence Day: Resurgence"
"1005",3103199,3104518,"SAM : Daisy, stop crying.","Independence Day: Resurgence"
"1006",3104679,3106032,"FELIX : She's scared.","Independence Day: Resurgence"
"1007",3106199,3107335,"MAN ON RADIO:An evacuation order...","Independence Day: Resurgence"
"1008",3107360,3108536,"of the southernand eastern coastal regions...","Independence Day: Resurgence"
"1009",3108559,3109594,"I want Mommy.","Independence Day: Resurgence"
"1010",3109679,3110775,"Of the Unites Statesis in effect.","Independence Day: Resurgence"
"1011",3110800,3111800,"We'll find her.","Independence Day: Resurgence"
"1012",3111840,3113193,"They're both dead.","Independence Day: Resurgence"
"1013",3113360,3115315,"Just shut up, okay?That's enough.","Independence Day: Resurgence"
"1014",3115480,3116856,"FELIX : You don't evenhave your license!","Independence Day: Resurgence"
"1015",3116880,3118552,"SAM : Um, look around you.","Independence Day: Resurgence"
"1016",3118880,3120335,"You think anyone'sgonna pull us over?","Independence Day: Resurgence"
"1017",3120360,3121873,"The radio saidto go inland...","Independence Day: Resurgence"
"1018",3122039,3123393,"so that's where I'm going.","Independence Day: Resurgence"
"1019",3123559,3125914,"MAN ON RADIO:Proceed in an orderly fashion.","Independence Day: Resurgence"
"1020",3126079,3127353,"There's a guyin that boat!","Independence Day: Resurgence"
"1021",3127559,3128753,"I am not stopping.","Independence Day: Resurgence"
"1022",3128920,3130034,"Look, he was moving!","Independence Day: Resurgence"
"1023",3130159,3131195,"He needs our help!","Independence Day: Resurgence"
"1024",3131360,3132429,"Sam, stop the car.","Independence Day: Resurgence"
"1025",3133760,3135398,"(SIGHS) Unbelievable.","Independence Day: Resurgence"
"1026",3137199,3139077,"Hurry up, okay?","Independence Day: Resurgence"
"1027",3149719,3152028,"I think he's justknocked out!","Independence Day: Resurgence"
"1028",3152519,3154112,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"1029",3155760,3157496,"CATHERINE : I don't thinkit's a coincidence...","Independence Day: Resurgence"
"1030",3157519,3159875,"that this thing showed upjust before they did.","Independence Day: Resurgence"
"1031",3160039,3161039,"No, I think you're right.","Independence Day: Resurgence"
"1032",3161079,3163150,"Brakish, you shouldbe in bed, babe.","Independence Day: Resurgence"
"1033",3163239,3164275,"(BRAKISH STAMMERS)","Independence Day: Resurgence"
"1034",3164400,3166072,"Where did you get this?","Independence Day: Resurgence"
"1035",3166760,3169068,"That's from the shipthat we shot down.","Independence Day: Resurgence"
"1036",3169559,3171117,"We need to cut this open.","Independence Day: Resurgence"
"1037",3173199,3174376,"WOMAN ON PA:Director Levinson...","Independence Day: Resurgence"
"1038",3174400,3175958,"proceed to Command Centerimmediately.","Independence Day: Resurgence"
"1039",3176119,3178588,"Call us soon asyou have anything.","Independence Day: Resurgence"
"1040",3178760,3180909,"Come on, people. Move!","Independence Day: Resurgence"
"1041",3181079,3184550,"Baby, I'm so happy that youwant to dive back into work.","Independence Day: Resurgence"
"1042",3184800,3186391,"Maybe we shouldget you some pants.","Independence Day: Resurgence"
"1043",3186480,3187480,"Pants?","Independence Day: Resurgence"
"1044",3188599,3189599,"All right. Go on.","Independence Day: Resurgence"
"1045",3189760,3192114,"Why didn't you tell memy butt was hanging out?","Independence Day: Resurgence"
"1046",3194920,3197228,"WOMAN : We have infraredof the alien ship, sir.","Independence Day: Resurgence"
"1047",3200239,3201797,"CATHERINE : Are those dots...","Independence Day: Resurgence"
"1048",3201960,3203108,"They all must be aliens.","Independence Day: Resurgence"
"1049",3204119,3205155,"What's that mass?","Independence Day: Resurgence"
"1050",3205320,3206798,"Enlarge this section,please.","Independence Day: Resurgence"
"1051",3208280,3211077,"That's what our prisoneralien meant by...","Independence Day: Resurgence"
"1052",3211239,3212753,"""she is all.""","Independence Day: Resurgence"
"1053",3212960,3213960,"Director Levinson...","Independence Day: Resurgence"
"1054",3214119,3215119,"I have Cheyenne Mountain","Independence Day: Resurgence"
"1055",3215239,3216615,"and the remainingworld leaders online.","Independence Day: Resurgence"
"1056",3216639,3218056,"LANFORD :David, what can you tell us?","Independence Day: Resurgence"
"1057",3218079,3219990,"Ma'am, they're likea hive and I think","Independence Day: Resurgence"
"1058",3220119,3222110,"we just found their queen...","Independence Day: Resurgence"
"1059",3222320,3223434,"their very big queen.","Independence Day: Resurgence"
"1060",3223599,3225271,"This is an infrared imageof their ship...","Independence Day: Resurgence"
"1061",3225440,3226599,"and we think that that's her,","Independence Day: Resurgence"
"1062",3226679,3227976,"Madam President,right there in the middle.","Independence Day: Resurgence"
"1063",3228000,3229193,"Christ almighty.","Independence Day: Resurgence"
"1064",3229360,3230456,"General Adams,we have a live feed","Independence Day: Resurgence"
"1065",3230480,3231679,"froma reconnaissance aircraft.","Independence Day: Resurgence"
"1066",3232119,3233438,"Great. Put it up.Yes, sir.","Independence Day: Resurgence"
"1067",3243519,3245157,"David, is thisone of their plasma drills","Independence Day: Resurgence"
"1068",3245280,3246349,"you briefed us about?","Independence Day: Resurgence"
"1069",3246840,3247954,"Yeah, I believe so.","Independence Day: Resurgence"
"1070",3249039,3251474,"The funnel's overa mile in diameter, sir.","Independence Day: Resurgence"
"1071",3253840,3256478,"That's 20 times biggerthan the one in Africa.","Independence Day: Resurgence"
"1072",3257159,3259355,"I think they're afterour molten core...","Independence Day: Resurgence"
"1073",3259519,3261556,"which meansno magnetic fields...","Independence Day: Resurgence"
"1074",3261800,3263949,"our atmospherewould evaporate.","Independence Day: Resurgence"
"1075",3264119,3265871,"Basically, the end of lifeon this planet.","Independence Day: Resurgence"
"1076",3266039,3267951,"Oh, so, you're sayingwe're already finished.","Independence Day: Resurgence"
"1077",3269400,3270548,"Not necessarily.","Independence Day: Resurgence"
"1078",3270719,3273836,"Back in '96,the drilling in Africa stopped","Independence Day: Resurgence"
"1079",3273960,3275393,"when we blew uptheir Mothership.","Independence Day: Resurgence"
"1080",3275840,3277135,"There must have beena queen up there","Independence Day: Resurgence"
"1081",3277159,3278309,"that we didn't know about.","Independence Day: Resurgence"
"1082",3278480,3280175,"Assuming that thishive theory holds true...","Independence Day: Resurgence"
"1083",3280199,3281838,"General, if we couldblow up this queen,","Independence Day: Resurgence"
"1084",3281920,3283512,"maybe it could work again.","Independence Day: Resurgence"
"1085",3283679,3285510,"LANFORD : All right,then I'm authorizing","Independence Day: Resurgence"
"1086",3285639,3287516,"an immediateretaliatory strike.","Independence Day: Resurgence"
"1087",3288079,3289079,"Let's do it.","Independence Day: Resurgence"
"1088",3289239,3290992,"Scramble the fighters.Right away.","Independence Day: Resurgence"
"1089",3291239,3292639,"MAN ON PA:Attention, all pilots,","Independence Day: Resurgence"
"1090",3292719,3294869,"report to mission briefingin Tminus 10.","Independence Day: Resurgence"
"1091",3295039,3297155,"I repeat, all pilots report to","Independence Day: Resurgence"
"1092",3297239,3299195,"mission briefingin Tminus 10.","Independence Day: Resurgence"
"1093",3301199,3302349,"JAKE : Hey.","Independence Day: Resurgence"
"1094",3312000,3314833,"Come find me after the briefing,okay?","Independence Day: Resurgence"
"1095",3323400,3324719,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"1096",3343760,3345431,"I'm so sorry, Dylan.","Independence Day: Resurgence"
"1097",3349119,3350951,"I was right there, man.","Independence Day: Resurgence"
"1098",3353719,3356280,"I just couldn't save her.I was too late.","Independence Day: Resurgence"
"1099",3357119,3358518,"I know I'm probablythe last person","Independence Day: Resurgence"
"1100",3358599,3360079,"you want to hearfrom right now...","Independence Day: Resurgence"
"1101",3362239,3364275,"but I've been where you are.","Independence Day: Resurgence"
"1102",3365599,3366952,"I know how deep it hurts.","Independence Day: Resurgence"
"1103",3371800,3374268,"She wouldn't want youto give up now.","Independence Day: Resurgence"
"1104",3375239,3377434,"Come on, man.You got to lead us.","Independence Day: Resurgence"
"1105",3380320,3381753,"(DYLAN EXHALES)","Independence Day: Resurgence"
"1106",3386119,3387472,"See you up there, Lieutenant.","Independence Day: Resurgence"
"1107",3398360,3399793,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"1108",3400800,3402152,"ADAMS : Good afternoon.","Independence Day: Resurgence"
"1109",3403280,3405315,"This red masson the top of the ship...","Independence Day: Resurgence"
"1110",3405480,3406548,"that's your target.","Independence Day: Resurgence"
"1111",3406639,3407775,"We're gonna senda fleet of drones","Independence Day: Resurgence"
"1112",3407800,3408800,"to go in ahead of you...","Independence Day: Resurgence"
"1113",3408840,3409989,"and disable their shields.","Independence Day: Resurgence"
"1114",3410159,3411275,"Your mission...","Independence Day: Resurgence"
"1115",3411840,3414114,"is to fly coverfor the bombers...","Independence Day: Resurgence"
"1116",3414280,3416793,"who will be armedwith cold fusion warheads.","Independence Day: Resurgence"
"1117",3416960,3419315,"Now, the blast shouldpenetrate the hull...","Independence Day: Resurgence"
"1118",3419519,3421635,"and kill that alien queen.","Independence Day: Resurgence"
"1119",3421800,3424313,"Captain Hiller will brief youon the flight plan.","Independence Day: Resurgence"
"1120",3425199,3427873,"We'll all try to convergeat the same time.","Independence Day: Resurgence"
"1121",3428519,3430510,"But whoevergets to the target first...","Independence Day: Resurgence"
"1122",3430679,3431829,"will deliver the payload.","Independence Day: Resurgence"
"1123",3432960,3434188,"We have to expect...","Independence Day: Resurgence"
"1124",3434360,3437989,"that they're gonna come at uswith everything they got.","Independence Day: Resurgence"
"1125",3438519,3440875,"So, protect the bombersat all cost.","Independence Day: Resurgence"
"1126",3442400,3444914,"We all lost someonethat we love.","Independence Day: Resurgence"
"1127",3445920,3447989,"So, let's do it for them.","Independence Day: Resurgence"
"1128",3448480,3450239,"MAN ON PA: Alpha strike launchin one minute.","Independence Day: Resurgence"
"1129",3451159,3452159,"PATRICIA: Jake.","Independence Day: Resurgence"
"1130",3457000,3458751,"I'm coming back.","Independence Day: Resurgence"
"1131",3460159,3461387,"I promise you.","Independence Day: Resurgence"
"1132",3472880,3474552,"Make them pay.","Independence Day: Resurgence"
"1133",3477559,3479440,"We're not going up thereto make friends, right?","Independence Day: Resurgence"
"1134",3482239,3483559,"I looked at the houses.","Independence Day: Resurgence"
