"id","startTime","endTime","text","title"
"1065",3932295,3933795,"(line ringing)","Kingsman: The Golden Circle"
"1066",3933829,3935063,"(voicemail)This is Princess T.","Kingsman: The Golden Circle"
"1067",3935097,3936532,"Please leave a message.","Kingsman: The Golden Circle"
"1068",3940101,3941869,"Can I haveanother martini, please?","Kingsman: The Golden Circle"
"1069",3941902,3943306,"Sure.","Kingsman: The Golden Circle"
"1070",3944306,3945373,"Thanks.","Kingsman: The Golden Circle"
"1071",3951614,3953382,"(cell phone chimes)","Kingsman: The Golden Circle"
"1072",3959387,3960489,"(scoffs) Give up.","Kingsman: The Golden Circle"
"1073",3969465,3970599,"(chuckles)","Kingsman: The Golden Circle"
"1074",3995422,3996891,"You know what?","Kingsman: The Golden Circle"
"1075",3996925,3999228,"That was the best martiniI've ever had.","Kingsman: The Golden Circle"
"1076",4000362,4001730,"Keep the change.","Kingsman: The Golden Circle"
"1077",4001762,4003030,"Thanks.","Kingsman: The Golden Circle"
"1078",4006668,4007702,"(whimpers)","Kingsman: The Golden Circle"
"1079",4017545,4018813,"EGGSY: It's all right.Don't panic.","Kingsman: The Golden Circle"
"1080",4018847,4021583,"Just thought I'd bring youa little leaving present.","Kingsman: The Golden Circle"
"1081",4027155,4028556,"What do you think?He's lovely, isn't he?","Kingsman: The Golden Circle"
"1082",4028590,4029757,"(chuckles)","Kingsman: The Golden Circle"
"1083",4029791,4031326,"Would you like to hold him?","Kingsman: The Golden Circle"
"1084",4034396,4035563,"Hello.","Kingsman: The Golden Circle"
"1085",4044472,4046708,"Do you thinkI should shoot him?","Kingsman: The Golden Circle"
"1086",4046742,4049210,"Are you quite mad?What? What's the problem?","Kingsman: The Golden Circle"
"1087",4049244,4051346,"No! You can't!Eh? What?","Kingsman: The Golden Circle"
"1088",4051380,4053581,"No, you'll have to shoot me!Shoot you?","Kingsman: The Golden Circle"
"1089",4053614,4054514,"Well, I will shoot you.","Kingsman: The Golden Circle"
"1090",4054547,4056018,"No. No one's sick enoughto shoot a puppy!","Kingsman: The Golden Circle"
"1091",4056050,4057085,"Well, what about you, Harry?","Kingsman: The Golden Circle"
"1092",4057119,4058521,"You were sick enoughto shoot a puppy!","Kingsman: The Golden Circle"
"1093",4058554,4059655,"Do you remember?","Kingsman: The Golden Circle"
"1094",4060588,4062356,"(heavy breathing)","Kingsman: The Golden Circle"
"1095",4064393,4065460,"(gasps)","Kingsman: The Golden Circle"
"1096",4082177,4084112,"EGGSY: You were sick enoughto shoot a puppy!","Kingsman: The Golden Circle"
"1097",4112006,4113942,"It was a blank.Yes, Harry. Yes!","Kingsman: The Golden Circle"
"1098",4113975,4115042,"It was a fucking blank!","Kingsman: The Golden Circle"
"1099",4115076,4116109,"That's right. It was a blank!","Kingsman: The Golden Circle"
"1100",4116144,4117412,"I would never hurt Mr. Pickle!","Kingsman: The Golden Circle"
"1101",4117444,4119279,"Yes, Harry!He lived to a ripe old age!","Kingsman: The Golden Circle"
"1102",4119314,4120783,"He died of pancreatitis!","Kingsman: The Golden Circle"
"1103",4126953,4128657,"You're not Mr. Pickle.","Kingsman: The Golden Circle"
"1104",4135863,4136864,"Eggsy.","Kingsman: The Golden Circle"
"1105",4138832,4140301,"Hello, Harry.","Kingsman: The Golden Circle"
"1106",4152779,4154314,"Eggsy.","Kingsman: The Golden Circle"
"1107",4159319,4161055,"Valentine has to be stopped.No, I know.","Kingsman: The Golden Circle"
"1108",4161090,4162288,"He has a device.It's all right.","Kingsman: The Golden Circle"
"1109",4162323,4164192,"It's sorted. Don't worry.","Kingsman: The Golden Circle"
"1110",4164225,4166228,"We got a lot ofcatching up to do.","Kingsman: The Golden Circle"
"1111",4166993,4169197,"Well, well.","Kingsman: The Golden Circle"
"1112",4169229,4171466,"I suppose I shouldcancel that taxi.","Kingsman: The Golden Circle"
"1113",4172167,4173601,"HARRY: Yes.","Kingsman: The Golden Circle"
"1114",4173636,4174904,"If you don't mind...","Kingsman: The Golden Circle"
"1115",4176636,4177840,"Merlin.","Kingsman: The Golden Circle"
"1116",4179707,4181743,"Welcome back...","Kingsman: The Golden Circle"
"1117",4181777,4182877,"Galahad.","Kingsman: The Golden Circle"
"1118",4187614,4189551,"EGGSY: Now that we've finishedthe debrief, Harry...","Kingsman: The Golden Circle"
"1119",4189582,4191452,"here's a couple ofwelcome back gifts.","Kingsman: The Golden Circle"
"1120",4191487,4193122,"First up...","Kingsman: The Golden Circle"
"1121",4193154,4195122,"a brand-new Kingsman watch.","Kingsman: The Golden Circle"
"1122",4195154,4196291,"Advanced software,","Kingsman: The Golden Circle"
"1123",4196323,4198393,"it can hack into anythingwith a microchip.","Kingsman: The Golden Circle"
"1124",4198426,4199792,"It is the bollocks.","Kingsman: The Golden Circle"
"1125",4199828,4201296,"And Merlin...","Kingsman: The Golden Circle"
"1126",4201328,4202529,"MERLIN: I made you these.","Kingsman: The Golden Circle"
"1127",4205966,4207268,"A-ha.","Kingsman: The Golden Circle"
"1128",4225420,4227988,"Thank you, Merlin, Eggsy.","Kingsman: The Golden Circle"
"1129",4228023,4230125,"How do I look?You look...","Kingsman: The Golden Circle"
"1130",4230158,4233962,"Like some faggot lookin' foran eye fuckin'.","Kingsman: The Golden Circle"
"1131",4235729,4236997,"Now...","Kingsman: The Golden Circle"
"1132",4237032,4240234,"why don't youget out of our bar...","Kingsman: The Golden Circle"
"1133",4240268,4243171,"before I take outyour other one?","Kingsman: The Golden Circle"
"1134",4243203,4245073,"Now, is that any wayto welcome a visitor","Kingsman: The Golden Circle"
"1135",4245104,4246942,"from out of town, moonshine?","Kingsman: The Golden Circle"
"1136",4246975,4248377,"Okay.","Kingsman: The Golden Circle"
"1137",4249542,4252180,"Suck my southern dick...","Kingsman: The Golden Circle"
"1138",4252212,4254047,"bitch.","Kingsman: The Golden Circle"
"1139",4254082,4256518,"Oh, I don't thinkthat'll be necessary.","Kingsman: The Golden Circle"
"1140",4257786,4259319,"Good day, sir.","Kingsman: The Golden Circle"
"1141",4263524,4265091,"Well?","Kingsman: The Golden Circle"
"1142",4265127,4266962,"What are you ladieswaitin' for?","Kingsman: The Golden Circle"
"1143",4267529,4268831,"Manners...","Kingsman: The Golden Circle"
"1144",4270564,4271666,"maketh...","Kingsman: The Golden Circle"
"1145",4274203,4275604,"man.","Kingsman: The Golden Circle"
"1146",4277203,4278872,"Do you know what that means?","Kingsman: The Golden Circle"
"1147",4281076,4283011,"Then let meteach you a lesson.","Kingsman: The Golden Circle"
"1148",4293453,4295354,"Are we going to standaround here all day?","Kingsman: The Golden Circle"
"1149",4295390,4296791,"Or are we going to...(grunts)","Kingsman: The Golden Circle"
"1150",4296823,4298358,"(glass shatters)","Kingsman: The Golden Circle"
"1151",4298393,4300362,"MAN: You big...(men whooping)","Kingsman: The Golden Circle"
"1152",4301162,4302863,"(grunting)","Kingsman: The Golden Circle"
"1153",4311939,4313041,"(groans)","Kingsman: The Golden Circle"
"1154",4318444,4320381,"Well, pick him up.","Kingsman: The Golden Circle"
"1155",4320416,4323886,"Now, that is not what I calla Kentucky welcome.","Kingsman: The Golden Circle"
"1156",4325921,4330056,"Manners maketh man.","Kingsman: The Golden Circle"
"1157",4330091,4331493,"Let me translate that for you.","Kingsman: The Golden Circle"
"1158",4333962,4335530,"(grunting)","Kingsman: The Golden Circle"
"1159",4351310,4352479,"What's wrong with me, Merlin?","Kingsman: The Golden Circle"
"1160",4352514,4353648,"I thought you fixed me?","Kingsman: The Golden Circle"
"1161",4353680,4355951,"Well, we rebuiltyour neural pathways.","Kingsman: The Golden Circle"
"1162",4355984,4358286,"But it'll take time to getyour coordination back.","Kingsman: The Golden Circle"
"1163",4358319,4359921,"(screams and groans)","Kingsman: The Golden Circle"
"1164",4365094,4366095,"(whip cracks)","Kingsman: The Golden Circle"
"1165",4379073,4380707,"And the phantom butterflies?","Kingsman: The Golden Circle"
"1166",4380742,4382475,"You willexperience episodes...","Kingsman: The Golden Circle"
"1167",4382510,4383743,"lapses of clarity.","Kingsman: The Golden Circle"
"1168",4383778,4385846,"You'll be backto normal soon.","Kingsman: The Golden Circle"
"1169",4386448,4388583,"(grunting)","Kingsman: The Golden Circle"
"1170",4400962,4402965,"Whoo.","Kingsman: The Golden Circle"
"1171",4402997,4405500,"I feel like a tornadoin a trailer park.","Kingsman: The Golden Circle"
"1172",4405533,4410438,"CHOIR:♪ Golden Circle proudly presents ♪","Kingsman: The Golden Circle"
"1173",4410470,4413439,"Mr. President,my name is Poppy Adams.","Kingsman: The Golden Circle"
"1174",4413474,4416676,"I believe the UN has no teeth.","Kingsman: The Golden Circle"
"1175",4416712,4418512,"So I've selected you,as leader of the free world,","Kingsman: The Golden Circle"
"1176",4418546,4420413,"to receive this communication.","Kingsman: The Golden Circle"
"1177",4420448,4422115,"And I invite youto begin negotiations...","Kingsman: The Golden Circle"
"1178",4422149,4426185,"on the largest scalehostage situation in history.","Kingsman: The Golden Circle"
"1179",4426220,4427421,"A few weeks ago,","Kingsman: The Golden Circle"
"1180",4427453,4429256,"an engineered viruswas released...","Kingsman: The Golden Circle"
"1181",4429291,4432091,"contained in allvarieties of my product.","Kingsman: The Golden Circle"
"1182",4432127,4436596,"Cannabis, cocaine, heroin,opium, ecstasy...","Kingsman: The Golden Circle"
"1183",4436631,4438033,"...and crystal meth.","Kingsman: The Golden Circle"
"1184",4439301,4441936,"Some of youare already infected.","Kingsman: The Golden Circle"
"1185",4441970,4444006,"And this iswhat you can expect","Kingsman: The Golden Circle"
"1186",4444037,4445939,"in the coming days.","Kingsman: The Golden Circle"
"1187",4445974,4448975,"After a briefincubation period...","Kingsman: The Golden Circle"
"1188",4449010,4450979,"victims presentwith stage one symptoms.","Kingsman: The Golden Circle"
"1189",4451011,4452313,"(snaps fingers)","Kingsman: The Golden Circle"
"1190",4452345,4453547,"A blue rash.","Kingsman: The Golden Circle"
"1191",4454480,4455582,"Next...","Kingsman: The Golden Circle"
"1192",4455614,4457618,"second stage symptoms appear.","Kingsman: The Golden Circle"
"1193",4457652,4459421,"(snaps fingers) Mania...","Kingsman: The Golden Circle"
"1194",4459453,4461087,"as the virusenters the brain.","Kingsman: The Golden Circle"
"1195",4461122,4463457,"(whispers)Very distressing to the victim","Kingsman: The Golden Circle"
"1196",4463489,4465225,"and those around them.","Kingsman: The Golden Circle"
"1197",4466394,4467694,"Stage three... (snaps fingers)","Kingsman: The Golden Circle"
"1198",4469063,4470096,"(gasping)Paralysis.","Kingsman: The Golden Circle"
"1199",4470131,4473001,"Muscles enter a stateof catastrophic seizure.","Kingsman: The Golden Circle"
"1200",4473033,4475903,"And once the muscles ofthe thorax become affected...","Kingsman: The Golden Circle"
"1201",4475938,4478506,"breathing becomesimpossible...","Kingsman: The Golden Circle"
"1202",4478538,4482877,"leading to a very nasty deathwithin 12 hours.","Kingsman: The Golden Circle"
"1203",4484680,4489884,"But I have good news tothe millions already affected.","Kingsman: The Golden Circle"
"1204",4489917,4491652,"It doesn't haveto be this way.","Kingsman: The Golden Circle"
"1205",4491685,4494957,"I have an antidote.","Kingsman: The Golden Circle"
"1206",4494988,4496122,"(snaps fingers)","Kingsman: The Golden Circle"
"1207",4509738,4512975,"What have you done to me,you fucking bitch?","Kingsman: The Golden Circle"
"1208",4514876,4516609,"(sighs)100% effective...","Kingsman: The Golden Circle"
"1209",4516644,4518380,"and ready toship out worldwide","Kingsman: The Golden Circle"
"1210",4518412,4520014,"at a moment's notice.","Kingsman: The Golden Circle"
"1211",4520046,4522250,"Get out of my room!You have my word.","Kingsman: The Golden Circle"
"1212",4522283,4523952,"Get out!I will do this...","Kingsman: The Golden Circle"
"1213",4523984,4527554,"if the followingconditions are met.","Kingsman: The Golden Circle"
"1214",4527587,4530259,"Get out of my fucking room!","Kingsman: The Golden Circle"
"1215",4531493,4534328,"First, you agreeto end the war on drugs,","Kingsman: The Golden Circle"
"1216",4534363,4535761,"once and for all.","Kingsman: The Golden Circle"
"1217",4535796,4538500,"All classes of substanceare legalized...","Kingsman: The Golden Circle"
"1218",4538533,4540502,"paving the wayto a new marketplace","Kingsman: The Golden Circle"
"1219",4540533,4543604,"in which salesare regulated and taxed...","Kingsman: The Golden Circle"
"1220",4543636,4545037,"as per alcohol.","Kingsman: The Golden Circle"
"1221",4545073,4550377,"And second, my colleagues andI receive full legal immunity.","Kingsman: The Golden Circle"
"1222",4550411,4551546,"Meet my terms...","Kingsman: The Golden Circle"
"1223",4551578,4552712,"and I look forwardto helping you","Kingsman: The Golden Circle"
"1224",4552747,4554849,"keep our belovedcountry great...","Kingsman: The Golden Circle"
"1225",4554881,4556216,"boosting our ailing economy,","Kingsman: The Golden Circle"
"1226",4556251,4559386,"and easing spendingon law enforcement.","Kingsman: The Golden Circle"
"1227",4559421,4561756,"Or continue thisblinkered, outmoded...","Kingsman: The Golden Circle"
"1228",4561788,4565725,"and, frankly, disastrousexercise in prohibition...","Kingsman: The Golden Circle"
"1229",4565760,4568029,"and live with bloodon your hands.","Kingsman: The Golden Circle"
"1230",4569095,4571631,"Save lives. Legalize.","Kingsman: The Golden Circle"
"1231",4577171,4579974,"I told you that shitwas no good for you.","Kingsman: The Golden Circle"
"1232",4588850,4590652,"REPORTER: Who is Poppy Adams?","Kingsman: The Golden Circle"
"1233",4590685,4592421,"After graduatingHarvard Business School...","Kingsman: The Golden Circle"
"1234",4592453,4593787,"Adams was briefly held","Kingsman: The Golden Circle"
"1235",4593822,4595689,"for serious mentalhealth issues...","Kingsman: The Golden Circle"
"1236",4595721,4597759,"before disappearingwithout a trace.","Kingsman: The Golden Circle"
"1237",4597792,4600461,"Intelligent, ambitious,ruthless,","Kingsman: The Golden Circle"
"1238",4600493,4603997,"lacks empathy,superficial charm.","Kingsman: The Golden Circle"
"1239",4604032,4607635,"All the elementsof a great CEO.","Kingsman: The Golden Circle"
"1240",4607667,4610104,"Or a psychopath.","Kingsman: The Golden Circle"
"1241",4610136,4611139,"Following the broadcast","Kingsman: The Golden Circle"
"1242",4611171,4612739,"of Adams's messageto the president...","Kingsman: The Golden Circle"
"1243",4612774,4614943,"there were scenesof chaos today...","Kingsman: The Golden Circle"
"1244",4614975,4617578,"at medical centersacross the country and around the world.","Kingsman: The Golden Circle"
"1245",4617612,4618912,"DOCTOR: We haveno more beds available.","Kingsman: The Golden Circle"
"1246",4618947,4622015,"The hospital isat full capacity.","Kingsman: The Golden Circle"
"1247",4622050,4623618,"The blue rashis now being renamed","Kingsman: The Golden Circle"
"1248",4623652,4624917,"""The Dancing Disease""...","Kingsman: The Golden Circle"
"1249",4624952,4628355,"as victims begin to exhibitstage two symptoms.","Kingsman: The Golden Circle"
"1250",4634194,4635930,"Let's prep the cryo unit.","Kingsman: The Golden Circle"
"1251",4635962,4637265,"MERLIN:You want to freeze him?","Kingsman: The Golden Circle"
"1252",4637296,4638666,"GINGER: Exactly.","Kingsman: The Golden Circle"
"1253",4638698,4639899,"REPORTER: Victims of the virus","Kingsman: The Golden Circle"
"1254",4639935,4642470,"caused by contaminatedrecreational drugs...","Kingsman: The Golden Circle"
"1255",4642502,4646439,"flooded hospitals and clinicsin fear for their lives.","Kingsman: The Golden Circle"
"1256",4646474,4647975,"(clamoring)","Kingsman: The Golden Circle"
"1257",4649542,4650979,"REPORTER 2:Curfews and no travel orders","Kingsman: The Golden Circle"
"1258",4651011,4652979,"are being consideredas authorities assess","Kingsman: The Golden Circle"
"1259",4653014,4654716,"the scale of the disaster.","Kingsman: The Golden Circle"
"1260",4655114,4656783,"Close it.","Kingsman: The Golden Circle"
"1261",4658185,4659685,"REPORTER 2:But there has still been","Kingsman: The Golden Circle"
"1262",4659720,4661721,"no official responsefrom the president...","Kingsman: The Golden Circle"
"1263",4661756,4664792,"who remains lockedin emergency talks.","Kingsman: The Golden Circle"
"1264",4666527,4669162,"Prepare a presidential decree.","Kingsman: The Golden Circle"
"1265",4669197,4671532,"Tell intelligence and law enforcementto stand down.","Kingsman: The Golden Circle"
"1266",4671564,4673667,"We're gonna danceto this lady's tune.","Kingsman: The Golden Circle"
"1267",4673702,4674801,"FOX: Good.","Kingsman: The Golden Circle"
"1268",4674836,4676970,"We can make this work.","Kingsman: The Golden Circle"
"1269",4677005,4678404,"We spin itthat it's not a matter","Kingsman: The Golden Circle"
"1270",4678439,4679739,"of negotiationwith terrorists.","Kingsman: The Golden Circle"
"1271",4679774,4681743,"No, what I'm proposing...","Kingsman: The Golden Circle"
"1272",4681774,4684644,"is we appearto agree to her demands","Kingsman: The Golden Circle"
"1273",4684679,4686081,"to prevent global panic...","Kingsman: The Golden Circle"
"1274",4686113,4691484,"and then let the junkie scumgo down in flames. Huh?","Kingsman: The Golden Circle"
"1275",4691519,4693554,"(laughing)","Kingsman: The Golden Circle"
"1276",4693587,4695523,"Huh? Yeah.","Kingsman: The Golden Circle"
"1277",4695555,4699525,"Take Poppy Adams and her so-calledGolden Circle down with them.","Kingsman: The Golden Circle"
"1278",4699560,4704230,"No drug users, no drug trade.It's a win-win situation here.","Kingsman: The Golden Circle"
"1279",4704265,4707634,"But, sir, we're not talking abouta handful of hostages.","Kingsman: The Golden Circle"
"1280",4707667,4709136,"We could be lookingat the deaths","Kingsman: The Golden Circle"
"1281",4709170,4711006,"of hundredsof millions worldwide.","Kingsman: The Golden Circle"
"1282",4711037,4712305,"Hundreds of millionsof criminals,","Kingsman: The Golden Circle"
"1283",4712340,4713774,"burdens to society.","Kingsman: The Golden Circle"
"1284",4714609,4716110,"Am I right, McCoy?","Kingsman: The Golden Circle"
"1285",4716144,4717278,"Absolutely, sir.","Kingsman: The Golden Circle"
"1286",4717310,4719113,"But, sir, that's...","Kingsman: The Golden Circle"
"1287",4719145,4721783,"What about people who werejust experimenting?","Kingsman: The Golden Circle"
"1288",4721814,4723751,"Folks who self-medicate?","Kingsman: The Golden Circle"
"1289",4723783,4726685,"Functioningprofessionals? Kids?","Kingsman: The Golden Circle"
"1290",4726720,4728454,"Oh, spare me the crap, Fox.","Kingsman: The Golden Circle"
"1291",4728488,4729890,"(chuckles) The fact is,","Kingsman: The Golden Circle"
"1292",4729922,4732961,"this presidency has justwon the war on drugs.","Kingsman: The Golden Circle"
"1293",4732993,4734228,"Congratulations, sir.","Kingsman: The Golden Circle"
"1294",4734796,4736730,"Thank you.","Kingsman: The Golden Circle"
"1295",4738698,4741801,"And that deserves a toast.","Kingsman: The Golden Circle"
"1296",4741837,4744439,"FOX: This istotally unethical, sir.","Kingsman: The Golden Circle"
"1297",4744470,4746172,"PRESIDENT: Fox, shut up!","Kingsman: The Golden Circle"
"1298",4746872,4749010,"McCoy, declare martial law.","Kingsman: The Golden Circle"
"1299",4749042,4751746,"We need to keep control,commandeer stadiums,","Kingsman: The Golden Circle"
"1300",4751779,4753680,"schools, civic centers...","Kingsman: The Golden Circle"
"1301",4753715,4755114,"order a press blackout.","Kingsman: The Golden Circle"
"1302",4755149,4756984,"And put the militaryon standby","Kingsman: The Golden Circle"
"1303",4757018,4759054,"to round these junkies up.","Kingsman: The Golden Circle"
"1304",4759988,4761756,"Whether they brokethe law or not,","Kingsman: The Golden Circle"
"1305",4761788,4764059,"those victimsare human beings.","Kingsman: The Golden Circle"
"1306",4766327,4767328,"Tequila.","Kingsman: The Golden Circle"
"1307",4768529,4770064,"He's a great guy.","Kingsman: The Golden Circle"
"1308",4771465,4773332,"And a great agent.","Kingsman: The Golden Circle"
"1309",4773367,4777136,"Right now, he's lying in deepfreeze waitin' on our help.","Kingsman: The Golden Circle"
"1310",4777171,4779573,"We can't makethis personal, sir.","Kingsman: The Golden Circle"
"1311",4779605,4780875,"Personal?","Kingsman: The Golden Circle"
"1312",4780908,4783810,"Agent, we can't stand byand let folks like him die.","Kingsman: The Golden Circle"
"1313",4783844,4786381,"These people,we're their only hope.","Kingsman: The Golden Circle"
"1314",4788149,4789984,"Now, we haveto find that antidote.","Kingsman: The Golden Circle"
"1315",4790018,4792621,"Poppy's stockpiles, well,they could be anywhere.","Kingsman: The Golden Circle"
"1316",4792654,4794588,"HARRY:She must have some on hand.","Kingsman: The Golden Circle"
"1317",4794622,4796190,"Locate Poppy...","Kingsman: The Golden Circle"
"1318",4797323,4800060,"and obtain a samplefor analysis.","Kingsman: The Golden Circle"
"1319",4800094,4801962,"Maybe it can be replicated.","Kingsman: The Golden Circle"
"1320",4801996,4803462,"GINGER: Sorry to cut in, guys.","Kingsman: The Golden Circle"
"1321",4803497,4805033,"But Charlie is on the phonewith his girlfriend.","Kingsman: The Golden Circle"
"1322",4805064,4807300,"Looping you in now.","Kingsman: The Golden Circle"
"1323",4807332,4808903,"CLARA: Don't worry.I'm on a payphone...","Kingsman: The Golden Circle"
"1324",4808935,4811537,"covered ina fucking blue rash.","Kingsman: The Golden Circle"
"1325",4811572,4812872,"Why didn't you tell me?","Kingsman: The Golden Circle"
"1326",4812907,4815475,"All you said was,""Don't take any drugs.""","Kingsman: The Golden Circle"
"1327",4815510,4817912,"It was a music festivalfor fuck's sake.","Kingsman: The Golden Circle"
"1328",4817944,4822015,"Fuck. Shit. Shit! Okay.","Kingsman: The Golden Circle"
"1329",4823149,4825219,"Listen. You need to getto the lab in Italy.","Kingsman: The Golden Circle"
"1330",4825252,4826755,"Do you rememberwhere we went skiing?","Kingsman: The Golden Circle"
"1331",4826787,4829256,"Yes. Yes, I remember.","Kingsman: The Golden Circle"
"1332",4829291,4830625,"Yeah. Meet me there","Kingsman: The Golden Circle"
"1333",4830658,4832359,"and I'll give youthe antidote.","Kingsman: The Golden Circle"
"1334",4832393,4833694,"(sighs)","Kingsman: The Golden Circle"
"1335",4833728,4835029,"Okay.","Kingsman: The Golden Circle"
"1336",4838864,4840701,"All right. Jet's ready.","Kingsman: The Golden Circle"
"1337",4840734,4843270,"Whiskey, Galahad,get to Italy.","Kingsman: The Golden Circle"
"1338",4847239,4849143,"You two need to fixthis code name thing.","Kingsman: The Golden Circle"
"1339",4849176,4850711,"And with alldue respect, sir...","Kingsman: The Golden Circle"
"1340",4850743,4852046,"I don't think Galahad senior","Kingsman: The Golden Circle"
"1341",4852078,4853613,"is ready to returnto fieldwork.","Kingsman: The Golden Circle"
"1342",4854716,4856984,"I did actually mean...Of course.","Kingsman: The Golden Circle"
"1343",4857018,4859587,"And with all disrespect...","Kingsman: The Golden Circle"
"1344",4859621,4861389,"I'm not going anywherewithout him.","Kingsman: The Golden Circle"
"1345",4862657,4865359,"Brains, skills...","Kingsman: The Golden Circle"
"1346",4866560,4867560,"skipping rope?","Kingsman: The Golden Circle"
"1347",4869229,4870096,"(laughs)","Kingsman: The Golden Circle"
"1348",4870131,4871931,"It's a lasso.EGGSY: Whatever.","Kingsman: The Golden Circle"
"1349",4872533,4873768,"Come on.","Kingsman: The Golden Circle"
"1350",4873801,4875301,"(Champ laughs)","Kingsman: The Golden Circle"
"1351",4875904,4877671,"Go on. Vamoose.","Kingsman: The Golden Circle"
"1352",4877703,4878974,"WHISKEY: Yes, sir.","Kingsman: The Golden Circle"
"1353",4891685,4893054,"Drink it.","Kingsman: The Golden Circle"
"1354",4893654,4895023,"(sighs)","Kingsman: The Golden Circle"
"1355",4899326,4900560,"(gasping)","Kingsman: The Golden Circle"
"1356",4903729,4904831,"Wow.","Kingsman: The Golden Circle"
"1357",4904863,4906466,"CLARA: It's working already.","Kingsman: The Golden Circle"
"1358",4906501,4908301,"(sighs) Thank God.","Kingsman: The Golden Circle"
"1359",4908935,4910136,"Agent Whiskey.","Kingsman: The Golden Circle"
"1360",4910171,4912739,"Antidote confirmedat the target's location.","Kingsman: The Golden Circle"
"1361",4912773,4914109,"Good luck.","Kingsman: The Golden Circle"
"1362",4922550,4924850,"WHISKEY: Hold up.We need you down here, Galahad.","Kingsman: The Golden Circle"
"1363",4924886,4926287,"To secure the control room.","Kingsman: The Golden Circle"
"1364",4926319,4928055,"EGGSY:Probably a good idea, Harry.","Kingsman: The Golden Circle"
"1365",4928988,4930658,"Call you from the top, yeah?","Kingsman: The Golden Circle"
"1366",4939434,4941234,"Buongiorno!","Kingsman: The Golden Circle"
"1367",4941269,4942569,"Buongiorno.(speaking Italian)","Kingsman: The Golden Circle"
"1368",4948908,4950109,"(beeping)","Kingsman: The Golden Circle"
"1369",4955817,4957018,"Hey!","Kingsman: The Golden Circle"
"1370",4958019,4959220,"(in English)So sorry about this.","Kingsman: The Golden Circle"
"1371",4964756,4967060,"At the controls. In position.","Kingsman: The Golden Circle"
"1372",4986180,4988248,"Keep this cable car heretill we get back.","Kingsman: The Golden Circle"
"1373",4988283,4989850,"HARRY: Roger that, Eggsy.","Kingsman: The Golden Circle"
"1374",4989884,4991819,"Clara's definitely here.","Kingsman: The Golden Circle"
"1375",4991853,4993252,"We're getting warmer.","Kingsman: The Golden Circle"
"1376",4998158,5001462,"Harry Hart, Harry Hart,super spy, super spy.","Kingsman: The Golden Circle"
"1377",5002328,5004966,"Looks like we've got a door.","Kingsman: The Golden Circle"
"1378",5004997,5006201,"GINGER: Yep.","Kingsman: The Golden Circle"
"1379",5006966,5008167,"There you go.","Kingsman: The Golden Circle"
"1380",5018612,5020279,"I'll cover.","Kingsman: The Golden Circle"
"1381",5021416,5022417,"Hi, there.","Kingsman: The Golden Circle"
"1382",5022750,5023818,"Whew.","Kingsman: The Golden Circle"
"1383",5023850,5025518,"Sorry I'm late.","Kingsman: The Golden Circle"
"1384",5025551,5027953,"You guys did not makethis place easy to find.","Kingsman: The Golden Circle"
"1385",5027988,5029922,"Who are you?","Kingsman: The Golden Circle"
"1386",5029957,5032592,"I'm here to collectthis antidote.","Kingsman: The Golden Circle"
"1387",5032626,5033627,"For Singapore?","Kingsman: The Golden Circle"
"1388",5034560,5035764,"Yeah.","Kingsman: The Golden Circle"
"1389",5039198,5042569,"You are Wu Ting Feng?","Kingsman: The Golden Circle"
"1390",5046541,5047542,"Yes.","Kingsman: The Golden Circle"
"1391",5049042,5051310,"Hey, how are you still alive?","Kingsman: The Golden Circle"
"1392",5051345,5053546,"River, what are youdoing here?","Kingsman: The Golden Circle"
"1393",5053581,5054649,"CHARLIE: River?","Kingsman: The Golden Circle"
"1394",5054680,5055916,"EGGSY: Hi, Clara.","Kingsman: The Golden Circle"
"1395",5055948,5059054,"What happens at Glasto,stays in Glasto.","Kingsman: The Golden Circle"
"1396",5061921,5063689,"You motherfucker!Bye, Charlie.","Kingsman: The Golden Circle"
"1397",5063724,5065827,"Sound the alarm!","Kingsman: The Golden Circle"
"1398",5065859,5067359,"You fucking cockroach!(alarm blaring)","Kingsman: The Golden Circle"
"1399",5067395,5069396,"Jam the door!Give...","Kingsman: The Golden Circle"
"1400",5076435,5078037,"Fuck!","Kingsman: The Golden Circle"
"1401",5078072,5079939,"WHISKEY:Galahad, we're coming.","Kingsman: The Golden Circle"
"1402",5079974,5081676,"All clear at the bottom?","Kingsman: The Golden Circle"
"1403",5082609,5084978,"Galahad, come in!","Kingsman: The Golden Circle"
"1404",5085011,5086813,"Open the fucking door.They've locked.","Kingsman: The Golden Circle"
"1405",5086845,5088082,"Open the door!","Kingsman: The Golden Circle"
"1406",5089948,5091251,"Harry, come on, we're in.Let's go.","Kingsman: The Golden Circle"
"1407",5091283,5092720,"Away, butterflies.","Kingsman: The Golden Circle"
"1408",5092752,5095221,"Butterfly? No, Harry. You'vegot to shut the doors, please.","Kingsman: The Golden Circle"
"1409",5095256,5097224,"Come on.We've gotta go now. Please!","Kingsman: The Golden Circle"
"1410",5097256,5099192,"Shut the fucking door, Harry!","Kingsman: The Golden Circle"
"1411",5099225,5100828,"Harry, are you there?","Kingsman: The Golden Circle"
"1412",5102194,5104532,"Well done, Harry.Good. Thanks, man.","Kingsman: The Golden Circle"
"1413",5104564,5105631,"Come on. Now!","Kingsman: The Golden Circle"
