"id","startTime","endTime","text","title"
"851",5722175,5725511,"Makes you feel you're walking on air","Oliver!"
"852",5725678,5728639,"Every tree and flower is singing","Oliver!"
"853",5728723,5735270,"How fortunate of me to be alive to seeThe dawning of a day so fair","Oliver!"
"854",5735355,5741610,"Bye-bye, lullaby","Oliver!"
"855",5741694,5744780,"Who will buy this wonderful feeling?","Oliver!"
"856",5745198,5748492,"I'm so highI swear I could fly","Oliver!"
"857",5748576,5751620,"What a sky, a heavenly ceiling","Oliver!"
"858",5752705,5759461,"There'll never be a day so sunnyIt could not happen twice","Oliver!"
"859",5759921,5763382,"Where is the man with all the money?","Oliver!"
"860",5763550,5768846,"It's cheap at half the price!","Oliver!"
"861",5861105,5864858,"Who will buy this wonderful morning?","Oliver!"
"862",5864984,5868070,"Such a sky, you never did see","Oliver!"
"863",5868696,5874868,"Who will tie it up with a ribbonAnd put it in a box for me?","Oliver!"
"864",5875370,5882459,"There'll never be a day so sunnyIt could not happen twice","Oliver!"
"865",5883086,5889925,"Where is the man with all the money?It's cheap at half the price!","Oliver!"
"866",5891761,5895514,"Who will buy this wonderful feeling?","Oliver!"
"867",5895598,5898475,"I'm so highI swear I could fly","Oliver!"
"868",5899352,5902479,"Me, oh, myI don't want to lose it","Oliver!"
"869",5902647,5906525,"So what am I to doTo keep the sky so blue?","Oliver!"
"870",5906693,5910487,"There must be someone who will buy","Oliver!"
"871",5910655,5914199,"Buy","Oliver!"
"872",5949110,5952070,"We've got to get him back, do you hear?","Oliver!"
"873",5952447,5955907,"Nab him the first time he sets footout of the door.","Oliver!"
"874",5956701,5959244,"He never goes out alone. You know that.","Oliver!"
"875",5960913,5963081,"Don't you back-answer me, my girl.","Oliver!"
"876",5966085,5968378,"Three days since I spotted him.","Oliver!"
"877",5969255,5971256,"And what you done about it, eh?","Oliver!"
"878",5974636,5975927,"Nothing!","Oliver!"
"879",5976596,5978680,"We've got to get hold of him somehow.","Oliver!"
"880",5980725,5982225,"Now, who's coming?","Oliver!"
"881",5984479,5988565,"-Suppose it'll have to be me.-Shut your trap, Dodger.","Oliver!"
"882",5988650,5993695,"You've caused enough trouble already.It's going to be done quiet, no fuss.","Oliver!"
"883",5994572,5997783,"Someone who has the boy's confidence.","Oliver!"
"884",5998409,6000911,"Nancy, my dear, what do you say?","Oliver!"
"885",6000995,6003038,"It's no good you trying it on with me.","Oliver!"
"886",6004082,6008460,"And just exactly what do you meanby that remark?","Oliver!"
"887",6009087,6011296,"What I say! I'm not going!","Oliver!"
"888",6018179,6021515,"Why can't you leave the boy alone?He won't do you no harm!","Oliver!"
"889",6023184,6027270,"Why can't you leave him where he is,where he'll have the chance of a decent life?","Oliver!"
"890",6027355,6029981,"You'll bring him back here, my girl,","Oliver!"
"891",6030066,6033026,"unless you want to feel my handon your throat.","Oliver!"
"892",6034028,6039366,"Nancy, my dear,we must have that boy brought back.","Oliver!"
"893",6039784,6044871,"If he talked, think what would happen to us.Think what would happen to Bill.","Oliver!"
"894",6045707,6048375,"It would be the gallows for him, Nancy.","Oliver!"
"895",6048459,6049793,"The drop!","Oliver!"
"896",6050044,6053714,"You wouldn't want that to happen,would you, my dear? Not to Bill.","Oliver!"
"897",6053798,6056800,"-She'll go, Fagin.-No, she won't, Fagin!","Oliver!"
"898",6057635,6060345,"Yes, she will, Fagin!","Oliver!"
"899",6080658,6081908,"She'll go.","Oliver!"
"900",6086873,6089332,"Even if I have to drag her there myself.","Oliver!"
"901",6135421,6141551,"As long as he needs me","Oliver!"
"902",6142553,6147641,"Oh, yes, he does need me","Oliver!"
"903",6150478,6154856,"In spite of what you see","Oliver!"
"904",6154941,6162155,"I'm sure that he needs me","Oliver!"
"905",6163074,6167786,"Who else would love him still","Oliver!"
"906",6167912,6171748,"When they've been used so ill","Oliver!"
"907",6172416,6178463,"He knows I always will","Oliver!"
"908",6179340,6186179,"As long as he needs me","Oliver!"
"909",6188140,6194938,"I miss him so much when he is gone","Oliver!"
"910",6196274,6200360,"But when he's near me","Oliver!"
"911",6200444,6207534,"I don't let on","Oliver!"
"912",6208995,6215876,"The way I feel","Oliver!"
"913",6216335,6218461,"inside","Oliver!"
"914",6218963,6222674,"The love I have to hide","Oliver!"
"915",6223134,6229055,"The hell! I've got my pride!","Oliver!"
"916",6229140,6235854,"As long as he needs me","Oliver!"
"917",6237189,6239524,"He doesn't say the things he should","Oliver!"
"918",6240985,6243570,"He acts the way he thinks he should","Oliver!"
"919",6245656,6248783,"But all the same","Oliver!"
"920",6248868,6256041,"I'll play this game","Oliver!"
"921",6256167,6261755,"his way","Oliver!"
"922",6263174,6266718,"As long","Oliver!"
"923",6266844,6273308,"as he needs me","Oliver!"
"924",6273392,6279022,"I know where I must be","Oliver!"
"925",6280024,6286071,"I'll cling on steadfastly","Oliver!"
"926",6286614,6293328,"As long as he needs me","Oliver!"
"927",6293412,6299876,"As long as life is long","Oliver!"
"928",6300252,6306591,"I'll love him right or wrong","Oliver!"
"929",6307009,6313181,"And somehow I'll be strong","Oliver!"
"930",6313933,6317519,"As long as he","Oliver!"
"931",6317603,6322941,"needs me","Oliver!"
"932",6324902,6328947,"If you are lonely","Oliver!"
"933",6329031,6332075,"Then you will know","Oliver!"
"934",6333035,6336955,"When someone needs you","Oliver!"
"935",6337456,6344671,"You'll love them so","Oliver!"
"936",6347299,6351636,"I won't","Oliver!"
"937",6351721,6356766,"betray his trust","Oliver!"
"938",6357393,6362480,"Though people say I must","Oliver!"
"939",6363149,6370321,"I've got to stay true just","Oliver!"
"940",6371782,6376494,"As long as he","Oliver!"
"941",6376579,6383710,"needs me","Oliver!"
"942",6402438,6405065,"-Can I answer it, Rose?-Thank you, dear.","Oliver!"
"943",6414658,6417202,"-Books from Mr. Jessop.-Thank you.","Oliver!"
"944",6420539,6423458,"-Please, sir, these books came for you.-Oh, good.","Oliver!"
"945",6424627,6427212,"-Oh, wait, there are some to go back.-Boy's gone, sir.","Oliver!"
"946",6427338,6429297,"Can I take them for you?","Oliver!"
"947",6429381,6432675,"I know where the shop is.Please let me take them. I'll be very quick.","Oliver!"
"948",6432760,6436471,"All right. Mrs. Bedwin, the booksare on the table beside my bed.","Oliver!"
"949",6437056,6440517,"Now, then, Oliver.You'll take those books to Mr. Jessop","Oliver!"
"950",6440601,6444270,"and tell him you have come to paythe £4.10 that I owe him.","Oliver!"
"951",6444897,6448149,"This is a £5 note,so it'll be 10 shillings change.","Oliver!"
"952",6448234,6451361,"You understand?","Oliver!"
"953",6464750,6467001,"She's a very pretty lady, isn't she, sir?","Oliver!"
"954",6468170,6469379,"Yes.","Oliver!"
"955",6472174,6474092,"I'll take the books for you.","Oliver!"
"956",6477805,6480598,"In a new suit of clothes,with a set of valuable books","Oliver!"
"957",6480683,6482725,"and a £5 note in his pocket,","Oliver!"
"958",6483102,6485395,"-and you expect him to come back?-Don't you?","Oliver!"
"959",6485479,6487689,"If he does, I'll eat me head,with me hat on it.","Oliver!"
"960",6487773,6489274,"Look at that portrait.","Oliver!"
"961",6489358,6491151,"Do you see a likeness to the lad?","Oliver!"
"962",6491235,6494487,"-Well, that's your niece, isn't it?-That's what I mean.","Oliver!"
"963",6494572,6496406,"Wasn't she the girl who...","Oliver!"
"964",6497658,6498950,"Who ran away.","Oliver!"
"965",6499034,6502620,"A young, innocent face, nothing more.Mere coincidence.","Oliver!"
"966",6502705,6503997,"I'm not so sure.","Oliver!"
"967",6504915,6508001,"Born in a workhouseat Dunstable, he thinks.","Oliver!"
"968",6508419,6511588,"That's all he can tell us. Very well.","Oliver!"
"969",6515050,6517302,"Who will buy this wonderful morning?","Oliver!"
"970",6517386,6518553,"-Morning.-Morning!","Oliver!"
"971",6518679,6522015,"Such a sky you never did see","Oliver!"
"972",6522183,6528438,"Who will tie it up with a ribbonAnd put it in a box for me?","Oliver!"
"973",6612606,6614899,"-Help! Help!-Get in the cart.","Oliver!"
"974",6618445,6621030,"Bull's-eye. Here, boy, hurry up.","Oliver!"
"975",6621198,6623241,"Bull's-eye? Bull's-eye! Come here!","Oliver!"
"976",6645222,6647974,"-Oliver's back!-Look at his togs!","Oliver!"
"977",6648058,6651394,"He's got books, too!Quite the little gent, ain't he?","Oliver!"
"978",6651478,6653062,"Lovely bit of stuff.","Oliver!"
"979",6653188,6655732,"Delighted to seeyou're looking so well, my dear.","Oliver!"
"980",6655983,6659235,"The Dodger will give you another suit,for fear you should spoil that Sunday one.","Oliver!"
"981",6659361,6661237,"Cor! Look at this!","Oliver!"
"982",6664241,6666075,"I'll bank it for you.","Oliver!"
"983",6666744,6668578,"What's that?","Oliver!"
"984",6670205,6675501,"-That's mine, Fagin.-No, no, my dear. Mine. Ours.","Oliver!"
"985",6675586,6677503,"You shall have the books.","Oliver!"
"986",6677588,6680715,"You hand it over,you avaricious old skeleton.","Oliver!"
"987",6685512,6687430,"That's for our share of the trouble.","Oliver!"
"988",6688182,6690850,"You keep the books. Start a library.","Oliver!"
"989",6690934,6695396,"Mr. Brownlow will be here after you if hefinds out you've got his books and money.","Oliver!"
"990",6696607,6698941,"So he'll be out here, will he?","Oliver!"
"991",6699068,6700276,"Out here?","Oliver!"
"992",6700402,6701736,"After us?","Oliver!"
"993",6704198,6706949,"-What did you tell him about us?-Nothing!","Oliver!"
"994",6707242,6711037,"Fagin, I'll wager this young rat'stold him everything.","Oliver!"
"995",6712456,6714374,"What did you tell him?","Oliver!"
"996",6720589,6723466,"-No! Leave him alone!-You stand off me!","Oliver!"
"997",6723550,6724884,"No violence!","Oliver!"
"998",6724968,6727553,"You'll have to kill mebefore I let you lay a hand on that boy.","Oliver!"
"999",6727638,6730139,"Don't you tell me. Just don't you tell me.You keep out of this!","Oliver!"
"1000",6730265,6733059,"If he says he didn't tell them,he didn't tell them.","Oliver!"
"1001",6733143,6734477,"Hit me, would you?","Oliver!"
"1002",6734561,6737480,"I won't stand by and see it done, Bill.Let him be!","Oliver!"
"1003",6737731,6740900,"Let him be, or I'll put my mark on you,and I don't care...","Oliver!"
"1004",6740984,6745905,"Nancy, you're wonderful tonight!Such talent! Such a joker!","Oliver!"
"1005",6745989,6748324,"You take care I don't overdo it, Fagin,","Oliver!"
"1006",6748492,6752412,"or I'll put the finger on all of you,and I don't care if I hang for it!","Oliver!"
"1007",6754998,6758251,"Do you know who you are?And what you are?","Oliver!"
"1008",6758335,6760169,"You don't have to tell me.","Oliver!"
"1009",6760295,6764090,"-A fine one for the boy to make a friend of.-Yes, I am, God help me!","Oliver!"
"1010",6765175,6769679,"And I wish I'd been struck down deadbefore I laid a hand to bring him back here.","Oliver!"
"1011",6769805,6771806,"From tonight he's a liar","Oliver!"
"1012",6772307,6773683,"and a thief,","Oliver!"
"1013",6774017,6775935,"and all that's bad.","Oliver!"
"1014",6776019,6778521,"Ain't that enough for youwithout beating him to death?","Oliver!"
"1015",6778647,6784694,"Come, come, Sikes.We must have civil words. Civil words.","Oliver!"
"1016",6784820,6787947,"Oh, yes, you deserve themfrom me, don't you?","Oliver!"
"1017",6788031,6790950,"I thieved for you when I was half his age.","Oliver!"
"1018",6791034,6793703,"And it's your dirty workI've been doing ever since.","Oliver!"
"1019",6793787,6798040,"-Well, if you have, it's a living, isn't it?-He's right, Nancy. A living is a living.","Oliver!"
"1020",6798167,6800501,"Some living! Lord help me!","Oliver!"
"1021",6800794,6802211,"Some living!","Oliver!"
"1022",6803046,6805047,"Get to bed, all of you.","Oliver!"
"1023",6806216,6808801,"Get to bed, I said!","Oliver!"
"1024",6809303,6812680,"All this violence, all these scenes,screams, dramas!","Oliver!"
"1025",6813223,6816058,"I'm asking you, is it necessary?","Oliver!"
"1026",6817853,6819395,"Not yet, Fagin.","Oliver!"
"1027",6820230,6821564,"Not yet.","Oliver!"
"1028",6822232,6826652,"But if this godforsaken littlegood-for-nothing's uttered one word,","Oliver!"
"1029",6826737,6828321,"one word, mind you...","Oliver!"
"1030",6828405,6830990,"If he has, the little devil,","Oliver!"
"1031",6831074,6833576,"we sit down, we talk it over, we think it out,","Oliver!"
"1032",6833660,6835912,"we decide upon a proper courseof safe action,","Oliver!"
"1033",6836038,6837830,"we stay calm!","Oliver!"
"1034",6839416,6842752,"Do we? And while we're sitting here","Oliver!"
"1035",6843253,6848925,"thinking, and talking, and staying calm,our collars get felt, don't they?","Oliver!"
"1036",6849718,6852428,"And it's,""Come along with me, if you please.""","Oliver!"
"1037",6853514,6855389,"No, thank you very much.","Oliver!"
"1038",6855682,6860603,"Look, you thought us into this little lot.You can think your way out of it.","Oliver!"
"1039",6861730,6865942,"But from now on, Bill Sikestakes the law into his own hands.","Oliver!"
"1040",6867069,6868611,"These hands.","Oliver!"
"1041",6870239,6875952,"Have you ever heard the sound a chickenmakes when they're wringing off its neck?","Oliver!"
"1042",6878455,6880706,"Can't say I ever had the...","Oliver!"
"1043",6880791,6882625,"They squawks, Fagin.","Oliver!"
"1044",6883794,6885419,"They squawks.","Oliver!"
"1045",6886255,6888130,"Not a very pretty sound.","Oliver!"
"1046",6889216,6890383,"No, Bill.","Oliver!"
"1047",6890467,6893803,"And then they dies, don't they?","Oliver!"
"1048",6895097,6897557,"Yes, Bill. I mean, no, Bill.","Oliver!"
"1049",6898100,6903104,"Then they say some even start squawkingbefore that event.","Oliver!"
"1050",6903230,6907316,"They get what you might calla premonition.","Oliver!"
"1051",6908318,6909652,"Now, then,","Oliver!"
"1052",6910279,6914991,"you wouldn't be having no premonitionof that sort by any chance, would you?","Oliver!"
"1053",6915909,6919120,"Not me, Bill. The lips are sealed.","Oliver!"
"1054",6920247,6921581,"I'm glad.","Oliver!"
"1055",6922165,6926168,"Because if anyone hereshould lead the law to me,","Oliver!"
"1056",6926295,6928754,"and I gets to hear of it,","Oliver!"
"1057",6928839,6931591,"then it will be your neck.","Oliver!"
"1058",6931675,6936178,"Your scraggy old neck.","Oliver!"
"1059",6944313,6946480,"You think about it, Fagin.","Oliver!"
"1060",6975010,6978721,"A violent man, Dodger. A very violent man.","Oliver!"
"1061",6980057,6983851,"When that man's back is up, Dodger,no one is safe.","Oliver!"
"1062",7017761,7019553,"Look after him, Dodger.","Oliver!"
"1063",7023266,7025851,"And I'll look after meself.","Oliver!"
"1064",7036113,7038364,"A man's got a heart, hasn't he?","Oliver!"
"1065",7039616,7041951,"Joking apart, hasn't he?","Oliver!"
"1066",7042786,7049083,"And though I'd be the first one to saythat I wasn't a saint","Oliver!"
"1067",7049960,7056799,"I'm finding it hardTo be really as black as they paint","Oliver!"
"1068",7059553,7065891,"I'm reviewing the situation","Oliver!"
"1069",7065976,7069645,"Can a fellow be a villain all his life?","Oliver!"
"1070",7069813,7076902,"All the trials and tribulation!Better settle down and get myself a wife","Oliver!"
"1071",7076987,7080823,"And the wife would cook and sew for meAnd come for me, and go for me","Oliver!"
"1072",7080949,7084493,"And go for me and nag at meThe finger she would wag at me","Oliver!"
"1073",7084619,7088247,"The money she would take from meA misery she'd make for me","Oliver!"
"1074",7089166,7092168,"I think I'd better think it out again","Oliver!"
"1075",7094796,7101469,"A wife you can keep anywayI'd rather sleep anyway","Oliver!"
"1076",7103054,7107892,"Left without anyone in the worldAnd I'm starting from now","Oliver!"
"1077",7108727,7113814,"So how to win friendsand to influence people?","Oliver!"
"1078",7115066,7116525,"So how?","Oliver!"
"1079",7120238,7126076,"I'm reviewing the situation","Oliver!"
"1080",7126828,7129997,"I must quickly look up everyone I know","Oliver!"
"1081",7130373,7134084,"Titled people with a station","Oliver!"
"1082",7134169,7137755,"Who can help me makea real impressive show!","Oliver!"
"1083",7137839,7141425,"I will own a suite at Claridge'sAnd run a fleet of carriages","Oliver!"
"1084",7141510,7144678,"And wave at all the duchessesWith friendliness, as much as is","Oliver!"
"1085",7144763,7149600,"Befitting of my new estateGood morrow to you, Magistrate!","Oliver!"
"1086",7151686,7154104,"I think I'd better think it out again","Oliver!"
"1087",7156733,7158567,"So where shall I go?","Oliver!"
"1088",7159444,7161862,"Somebody!","Oliver!"
"1089",7162197,7165533,"Who do I know? Nobody!","Oliver!"
"1090",7166243,7171455,"All my dearest companionshave always been villains and thieves","Oliver!"
"1091",7171957,7176961,"So, at my time of lifeI should start turning over new leaves?","Oliver!"
"1092",7179214,7184760,"I'm reviewing the situation","Oliver!"
"1093",7184845,7188347,"If you want to eat, you've got to earn a bob","Oliver!"
"1094",7188515,7195145,"Is it such a humiliationFor a robber to perform an honest job?","Oliver!"
"1095",7195230,7199024,"So a job I'm getting, possiblyI wonder who my boss'll be?","Oliver!"
"1096",7199109,7202611,"I wonder if he'll take to me?What bonuses he'll make to me?","Oliver!"
"1097",7202696,7206282,"I'll start at 9:00 and finish lateAt normal rate and all, but wait!","Oliver!"
"1098",7206366,7208284,"I think I'd better think it out","Oliver!"
"1099",7210871,7212913,"I think I'd better think it out again!","Oliver!"
"1100",7226428,7231056,"What happens when I'm 70?","Oliver!"
"1101",7231808,7236562,"Must come a time, 70","Oliver!"
"1102",7237188,7239690,"When you're old and it's cold","Oliver!"
"1103",7239774,7245154,"And who cares if you live or you die?","Oliver!"
"1104",7248283,7255539,"Your one consolation'sthe money you may have put by","Oliver!"
"1105",7258168,7264256,"I'm reviewing the situation","Oliver!"
"1106",7264466,7267718,"I'm a bad 'un and a bad 'un I shall stay!","Oliver!"
"1107",7268053,7274308,"You'll be seeing no transformationBut it's wrong to be a rogue in every way","Oliver!"
"1108",7274976,7278812,"I don't want nobody hurt for meOr made to do the dirt for me","Oliver!"
"1109",7278897,7282107,"This rotten life is not for meIt's getting far too hot for me","Oliver!"
"1110",7282192,7286987,"There is no in-between for meBut who will change the scene for me?","Oliver!"
"1111",7287280,7290532,"Don't want no one to rob for me","Oliver!"
"1112",7290617,7296413,"But who will find a job for me?","Oliver!"
"1113",7298375,7301377,"I think I'd better think it out again!","Oliver!"
"1114",7302587,7305881,"And so, sir, the instant I received yourcommunication regarding dear little Oliver,","Oliver!"
"1115",7305966,7307925,"I decided we must takethe first coach to London.","Oliver!"
"1116",7308009,7310594,"-I decided.-That's right, sir, my dear wife decided.","Oliver!"
"1117",7310679,7313555,"It was good of you to come.Now, what have you got to tell me?","Oliver!"
"1118",7313640,7316183,"This locket, sir, once belongedto the boy's mother.","Oliver!"
"1119",7316267,7319019,"Found by the wife after she passed away.","Oliver!"
"1120",7319104,7321855,"The boy's mother, that is, not my dear wife.","Oliver!"
"1121",7333576,7337079,"-You've kept this all these years?-Why should I not?","Oliver!"
"1122",7337247,7341083,"Did it not occur to you that this mightprovide the answer to the boy's parentage?","Oliver!"
"1123",7341209,7343085,"His identity? His very name?","Oliver!"
"1124",7343169,7345337,"But he had no name, sir.The mother was unmarried.","Oliver!"
"1125",7345422,7349091,"It was your clear duty to show this evidenceto some higher authority.","Oliver!"
"1126",7349259,7352845,"-Your behavior, madam, was shameful!-How dare you speak to me so?","Oliver!"
"1127",7352929,7354847,"I only came here to help you.","Oliver!"
"1128",7355265,7358183,"You came here to profitfrom your own greed and dishonesty.","Oliver!"
"1129",7358268,7360853,"Sir, if you think the locketdon't properly belong to my dear wife...","Oliver!"
"1130",7360937,7362521,"-Be quiet, you old fool!-Here. Your reward,","Oliver!"
"1131",7362605,7363689,"and something for the locket. Take it.","Oliver!"
"1132",7363773,7365524,"Think yourselves luckyyou're not in the hands of the law.","Oliver!"
"1133",7365608,7369611,"-Mrs. Bedwin, show these people out.-There's gratitude for you!","Oliver!"
"1134",7371406,7375451,"I hope this unfortunate little circumstancewon't deprive me of my parochial office?","Oliver!"
"1135",7375577,7377453,"My hope, sir, is that it will.","Oliver!"
"1136",7377579,7380622,"But it was all Mrs. Bumble, sir.I knew nothing of it until yesterday.","Oliver!"
"1137",7380749,7384209,"That's no excuse. In the eyes of the law,you are the more guilty of the two.","Oliver!"
"1138",7384294,7387379,"For the law supposesthat your wife acts under your direction.","Oliver!"
"1139",7387464,7390382,"If that's what the law supposes, sir,then the law's an ass!","Oliver!"
"1140",7390467,7393135,"If that's the eye of the law, sir,then law is a bachelor!","Oliver!"
"1141",7393303,7397222,"And the worst I wish the law is that its eyemay be opened by experience!","Oliver!"
"1142",7397307,7399224,"By experience, sir!","Oliver!"
"1143",7409152,7412821,"Sir, the locket, I didn't really see it.","Oliver!"
"1144",7412989,7417618,"I recognized it at once. I gave itto my niece, Emily, on her 18th birthday.","Oliver!"
"1145",7418828,7422831,"So it wasn't just her young man jilting herthat made her run away?","Oliver!"
"1146",7423083,7424166,"No.","Oliver!"
"1147",7425251,7429338,"She must have made her way to thatworkhouse and had her baby there.","Oliver!"
"1148",7464791,7466291,"What's going on?","Oliver!"
"1149",7468044,7471839,"-Why have you brought the boy here?-'Cause he's coming on a job","Oliver!"
"1150",7473133,7474299,"with me.","Oliver!"
"1151",7474384,7475717,"But why him?","Oliver!"
"1152",7477178,7479388,"Because I need a little one.","Oliver!"
"1153",7480056,7481473,"That's why.","Oliver!"
"1154",7481891,7483725,"And he's nice and thin.","Oliver!"
"1155",7484394,7487563,"And on this particular job,that's what counts.","Oliver!"
"1156",7490066,7491400,"Must I go?","Oliver!"
"1157",7491818,7495529,"One word out of youwhile you're out with me","Oliver!"
"1158",7496406,7498740,"and you know what will happen.","Oliver!"
"1159",7506249,7510085,"Bill, you can't do this to him.Please! You can't!","Oliver!"
"1160",7510420,7513338,"-I won't let you...-We'll have no more of that.","Oliver!"
"1161",7518052,7520679,"You just be at the tavern at 11:00.","Oliver!"
"1162",7543953,7545204,"Bull's-eye.","Oliver!"
"1163",7579155,7581573,"I've come about Oliver.Look, could you tell Brownlow...","Oliver!"
"1164",7581658,7584159,"-You better come inside. Mr. Brownlow!-No. Don't call him.","Oliver!"
"1165",7584285,7586828,"-I just want to leave a message...-But he'll want to see you.","Oliver!"
"1166",7586913,7589748,"-Please! I can't stay!-Sir, this person says that she wants to...","Oliver!"
"1167",7589832,7591917,"-Who is it?-It's about the boy, sir.","Oliver!"
"1168",7592001,7594419,"-Is there news of him?-He's in danger. In bad company.","Oliver!"
"1169",7594504,7596922,"He was dragged offthe day you sent him out with them books.","Oliver!"
"1170",7597006,7599424,"-Who took him?-Me and someone else.","Oliver!"
"1171",7599509,7601843,"-You took him by force?-Yes!","Oliver!"
"1172",7602512,7604429,"And God help me,I wish now I'd never been part of it.","Oliver!"
"1173",7604514,7607432,"But where is he now?And who is this other person you speak of?","Oliver!"
"1174",7607517,7609017,"-Can you take me to him?-No, no, I can't.","Oliver!"
"1175",7609102,7610852,"You want to help the boy, don't you?Why else are you here?","Oliver!"
"1176",7610979,7612938,"-Yes, I do want to help him, but...-Then tell me where he is!","Oliver!"
"1177",7613022,7614356,"I can't!","Oliver!"
"1178",7615858,7617442,"But I'll bring him to you.","Oliver!"
"1179",7617527,7619027,"Not here. It's too far.","Oliver!"
"1180",7619112,7620487,"Where, then?","Oliver!"
"1181",7621447,7624283,"The bridge.London Bridge, tonight at midnight.","Oliver!"
"1182",7625285,7628787,"But you've got to come alone.Promise you'll come on your own!","Oliver!"
"1183",7630623,7634501,"You don't trust me, do you?But you've got to.","Oliver!"
"1184",7636879,7640215,"-I'll be there.-Thank God. Now let me go.","Oliver!"
"1185",7640883,7643635,"Wait! Is the boy hurt? III-treated?If so, I shall...","Oliver!"
"1186",7643720,7648140,"I can't say no more. Please!He'll kill me as it is if he finds out.","Oliver!"
"1187",7648891,7651893,"-Who is this man?-No, I won't tell you!","Oliver!"
"1188",7653396,7656064,"Whatever else I do, I won't turn on him.","Oliver!"
"1189",7660528,7662237,"You wouldn't understand.","Oliver!"
"1190",7666492,7668035,"I've got to go back.","Oliver!"
"1191",7669871,7671330,"I want to go back.","Oliver!"
"1192",7675710,7678378,"-Promise you'll come?-At 12:00.","Oliver!"
"1193",7710745,7713038,"Now, you remember, you little worm.","Oliver!"
"1194",7713122,7714206,"The front door.","Oliver!"
"1195",7728888,7729971,"There.","Oliver!"
"1196",7780690,7781690,"Hurry!","Oliver!"
"1197",7789991,7791533,"Look above you.","Oliver!"
"1198",7836913,7838914,"Who is it? Who's there?","Oliver!"
"1199",7839582,7842542,"Rufus! Jenkins! Come on down. Seize him!","Oliver!"
"1200",7848090,7849841,"Seize him! Seize him! Good dogs!","Oliver!"
"1201",7891592,7895136,"Why worry, my dear? He always turns up!","Oliver!"
"1202",7899976,7903270,"Maybe he's taken Oliver back to my place.","Oliver!"
"1203",7903479,7906398,"-He said he was coming straight here.-Then that is what he will do!","Oliver!"
"1204",7920830,7924749,"-Everything all right, Bill?-No, it's not, Fagin.","Oliver!"
"1205",7925626,7928837,"The little brat woke them up.We had to run for it.","Oliver!"
"1206",7928963,7930505,"Anybody see you?","Oliver!"
"1207",7930590,7931840,"No.","Oliver!"
"1208",7937597,7940473,"I'll just take the boy and put him to bed.I'll be back.","Oliver!"
"1209",7940600,7941766,"Oi.","Oliver!"
"1210",7944520,7945812,"Put him back.","Oliver!"
"1211",7955531,7956990,"Bull's-eye.","Oliver!"
"1212",7957700,7959117,"Bull's-eye?","Oliver!"
"1213",7959201,7962537,"Bull's-eye, watch him, will you?Go on, watch him!","Oliver!"
"1214",7962622,7963663,"Sit.","Oliver!"
"1215",7969170,7972881,"Oom-pah-pah! Oom-pah-pah!That's how it goes","Oliver!"
"1216",7972965,7976718,"Oom-pah-pah! Oom-pah-pah!Everyone knows","Oliver!"
"1217",7976844,7980305,"They all supposewhat they want to suppose","Oliver!"
"1218",7980389,7983975,"When they hear oom-pah-pah!","Oliver!"
"1219",7984685,7988146,"Oom-pah-pah! Oom-pah-pah!That's how it goes","Oliver!"
"1220",7988731,7992400,"Oom-pah-pah! Oom-pah-pah!Everyone knows","Oliver!"
"1221",7992818,7998531,"They all supposewhat they want to suppose","Oliver!"
"1222",7998991,8002410,"When they hear oom-pah-pah!","Oliver!"
"1223",8002995,8005080,"Oom-pah-pah! Oom-pah-pah!","Oliver!"
"1224",8005164,8008667,"There's a little dittyThey're singing in the city","Oliver!"
"1225",8008751,8013088,"Especially when they've beenOn the gin or the beer","Oliver!"
"1226",8013214,8016591,"If you got the patienceYour own imaginations","Oliver!"
"1227",8016717,8020762,"Will tell you just exactlywhat you want to hear","Oliver!"
"1228",8020930,8025100,"Oom-pah-pah! Oom-pah-pah!That's how it goes","Oliver!"
"1229",8025184,8028728,"Oom-pah-pah! Oom-pah-pah!Everyone knows","Oliver!"
"1230",8028938,8033024,"They all supposewhat they want to suppose","Oliver!"
"1231",8033109,8036528,"When they hear oom-pah-pah!","Oliver!"
"1232",8039198,8042617,"Mr. Percy SnodgrassWould often have the odd glass","Oliver!"
"1233",8042743,8046454,"But never when he thoughtanybody could see","Oliver!"
"1234",8047039,8050291,"Secretly he'd buy itAnd drink it on the quiet","Oliver!"
"1235",8050418,8054713,"And dream he was an earlWith an girl on each knee","Oliver!"
"1236",8054797,8058800,"Oom-pah-pah! Oom-pah-pah!That's how it goes","Oliver!"
"1237",8058926,8062887,"Oom-pah-pah! Oom-pah-pah!Everyone knows","Oliver!"
"1238",8062972,8068810,"What is the cause of his red shiny nose?","Oliver!"
"1239",8069145,8073148,"Could it be oom-pah-pah?","Oliver!"
"1240",8073315,8077235,"What is the cause of his red shiny nose?","Oliver!"
"1241",8077319,8080488,"Could it be oom-pah-pah?","Oliver!"
"1242",8084910,8088663,"Pretty little SallyGoes walking down the alley","Oliver!"
"1243",8088789,8092584,"Displays her pretty anklesfor all of the men","Oliver!"
"1244",8092668,8096254,"They can see her gartersBut not for free and gratis","Oliver!"
"1245",8096338,8100091,"An inch or two, and thenShe knows when to say when!","Oliver!"
"1246",8100342,8104095,"Oom-pah-pah! Oom-pah-pah!That's how it goes","Oliver!"
"1247",8104180,8107766,"Oom-pah-pah! Oom-pah-pah!Everyone knows","Oliver!"
"1248",8108184,8113855,"Whether it's hidden or whether it shows","Oliver!"
