"id","startTime","endTime","text","title"
"841",3064561,3066362,"Raleigh, listen to me!You need..","Pacific Rim"
"842",3068766,3070766,"Pilot out of alignment.","Pacific Rim"
"843",3070768,3072201,"Both out of alignment.","Pacific Rim"
"844",3072202,3073568,"Both of them?","Pacific Rim"
"845",3073570,3076038,"Both of them.Gipsy, gipsy!","Pacific Rim"
"846",3076039,3077539,"You're out of alignment!","Pacific Rim"
"847",3077541,3078742,"You are both out of alignment.","Pacific Rim"
"848",3078742,3080242,"I'm okay.Just let me control it.","Pacific Rim"
"849",3080244,3082077,"Pilot two, out of alignment.","Pacific Rim"
"850",3082079,3083746,"You're stabilizing.But Mako is way out.","Pacific Rim"
"851",3083748,3085514,"Mako.She's starting to chase the rabbit!","Pacific Rim"
"852",3085516,3087882,"Mako, don't get stuckin a memory.","Pacific Rim"
"853",3087885,3090719,"Stay with me.Stay in the now.","Pacific Rim"
"854",3090721,3092387,"Don't engage in a memory.","Pacific Rim"
"855",3092389,3094090,"Mako.","Pacific Rim"
"856",3094092,3095423,"Mako!","Pacific Rim"
"857",3095425,3097025,"Listen to me.","Pacific Rim"
"858",3097027,3098994,"Mako?","Pacific Rim"
"859",3118614,3124286,"Mama!","Pacific Rim"
"860",3177974,3179942,"Mako.","Pacific Rim"
"861",3179943,3183344,"This is just a memory.","Pacific Rim"
"862",3183347,3185213,"None of this is real.","Pacific Rim"
"863",3208572,3211407,"Weapons system engaged.","Pacific Rim"
"864",3211409,3214210,"Plasma cannon powering up.","Pacific Rim"
"865",3214211,3216711,"Oh, no.","Pacific Rim"
"866",3228724,3230992,"Weapon system engaged!Go to failSafe!","Pacific Rim"
"867",3230994,3232360,"FailSafe not responding.","Pacific Rim"
"868",3232362,3234163,"There's a problemwith the neural blocker!","Pacific Rim"
"869",3234164,3236864,"Her connection'sway too strong!","Pacific Rim"
"870",3236867,3238233,"Fully charged.Mako!","Pacific Rim"
"871",3238235,3240168,"Mako, listen to me.","Pacific Rim"
"872",3240170,3244306,"This is just a memory.None of it is real.","Pacific Rim"
"873",3260923,3263791,"The power line!The power line!","Pacific Rim"
"874",3263793,3266362,"Get the main power line!","Pacific Rim"
"875",3285581,3288317,"Take them offline!Take them offline!","Pacific Rim"
"876",3288318,3292054,"I just did.","Pacific Rim"
"877",3299628,3302398,"Weapon system disengaged.","Pacific Rim"
"878",3304501,3306001,"Mako!","Pacific Rim"
"879",3310239,3313942,"Neural bridge exercise invalid.","Pacific Rim"
"880",3316347,3319315,"It's okay.It's okay.","Pacific Rim"
"881",3319317,3322518,"Drift sequence terminated.","Pacific Rim"
"882",3322519,3326688,"Would you like to try again?","Pacific Rim"
"883",3356186,3358920,"Hello.","Pacific Rim"
"884",3374804,3377072,"PssPsst.","Pacific Rim"
"885",3377074,3380809,"You looking forsome Kaiju bone powder?","Pacific Rim"
"886",3380811,3382311,"SSome bone..?","Pacific Rim"
"887",3382313,3384713,"Some bone powder?","Pacific Rim"
"888",3384715,3386815,"Uh, no, why would I want that?","Pacific Rim"
"889",3386817,3390719,"Male potency.I take it myself.","Pacific Rim"
"890",3390721,3393722,"I see.Uh, no, thank you.","Pacific Rim"
"891",3393724,3396224,"I'm looking for Hannibal Chau.","Pacific Rim"
"892",3398661,3399961,"Come.","Pacific Rim"
"893",3402231,3404766,"Hannibal Chau, huh?","Pacific Rim"
"894",3404768,3406635,"Good luck.","Pacific Rim"
"895",3414411,3416378,"Oh, my god!","Pacific Rim"
"896",3416380,3418447,"Oh, my god,this place is heaven!","Pacific Rim"
"897",3418449,3421717,"That's a lymph glandfrom a category 2!","Pacific Rim"
"898",3421719,3423085,"And what are youworking on here?","Pacific Rim"
"899",3423086,3425753,"Is this a cuticle?In mint condition?","Pacific Rim"
"900",3425755,3428356,"Is that a Kaiju skin parasite?","Pacific Rim"
"901",3428358,3430391,"I've never seen themalive before!","Pacific Rim"
"902",3430393,3433027,"TheyThey usually dieas soon as the Kaiju falls!","Pacific Rim"
"903",3433030,3434596,"I thought you couldn'tkeep them alive!","Pacific Rim"
"904",3434597,3437132,"You can if you soak'em in ammonia.","Pacific Rim"
"905",3441237,3442938,"What do you want?","Pacific Rim"
"906",3442940,3444806,"I'm looking for Hannibal Chau.","Pacific Rim"
"907",3444809,3446208,"I was told he was here.","Pacific Rim"
"908",3448579,3450045,"Who wants to know?","Pacific Rim"
"909",3450047,3453148,"I really can't say.","Pacific Rim"
"910",3456251,3457985,"Aah! Aah!","Pacific Rim"
"911",3457987,3459487,"Stacker Pentecost sent me!","Pacific Rim"
"912",3459489,3462423,"Aah! Aah!","Pacific Rim"
"913",3462425,3464827,"Oh, that's great.That's real great.","Pacific Rim"
"914",3464829,3467496,"So I take ityou're Hannibal Chau, right?","Pacific Rim"
"915",3467498,3468764,"You like the name?","Pacific Rim"
"916",3468766,3470132,"I took it from, uh..","Pacific Rim"
"917",3470134,3471900,"my favoritehistorical character","Pacific Rim"
"918",3471902,3474235,"And my secondFavorite Szechuanrestaurant in Brooklyn.","Pacific Rim"
"919",3474237,3476103,"Now tell me what you want,","Pacific Rim"
"920",3476106,3480074,"Before I gut you like a pigand feed you to the skin louse.","Pacific Rim"
"921",3480077,3481909,"She can't control her drift,","Pacific Rim"
"922",3481911,3483512,"And he went out of phase first!","Pacific Rim"
"923",3483514,3485447,"We all know what happened.","Pacific Rim"
"924",3485449,3487849,"We can't afford mistakes,the Kaiju keep evolving,","Pacific Rim"
"925",3487851,3489418,"They keep kicking our asses!","Pacific Rim"
"926",3489420,3491119,"He's a hasBeen,she's a rookie.","Pacific Rim"
"927",3491121,3493422,"I don't want them protectingmy bomb run, sir.","Pacific Rim"
"928",3494757,3498327,"You need to watch your tone,Mr. Hansen.","Pacific Rim"
"929",3498329,3500862,"Hey, stay there.","Pacific Rim"
"930",3500864,3503599,"Give me a moment.","Pacific Rim"
"931",3506202,3508670,"You two are a goddamn disgrace.","Pacific Rim"
"932",3508672,3511106,"You're gonna get us all killed,","Pacific Rim"
"933",3513543,3515777,"I want to come backfrom this mission","Pacific Rim"
"934",3515778,3518646,"'Cause I quite like my life.","Pacific Rim"
"935",3518648,3521650,"So why don't you just do us alla favor and disappear?","Pacific Rim"
"936",3521652,3523050,"It's the only thingyou're good at.","Pacific Rim"
"937",3523052,3524952,"Stop! Now!","Pacific Rim"
"938",3524954,3526822,"Yeah, that's right.","Pacific Rim"
"939",3526824,3528657,"You just hold backyour little girlfriend.","Pacific Rim"
"940",3528659,3532027,"One of you bitchesneeds a leash.","Pacific Rim"
"941",3538034,3541202,"Apologize to her.Screw you.","Pacific Rim"
"942",3548244,3551880,"Aah!","Pacific Rim"
"943",3553684,3555150,"Aah!","Pacific Rim"
"944",3558221,3561456,"I said apologize to her.","Pacific Rim"
"945",3567864,3570065,"Hey!Hey! Enough!","Pacific Rim"
"946",3570067,3571567,"What's going on?","Pacific Rim"
"947",3571568,3573635,"On your feet, both of you!","Pacific Rim"
"948",3577706,3581510,"Becket, Mori,into my office, now.","Pacific Rim"
"949",3581512,3582911,"No, we aren't finished!Hey! Hey! This is over!","Pacific Rim"
"950",3582913,3585414,"You're a ranger, for Chrissake.","Pacific Rim"
"951",3585416,3586847,"Why don't you startacting like one?","Pacific Rim"
"952",3591286,3594623,"I went out of phase first.It was my mistake.","Pacific Rim"
"953",3594625,3596757,"No.","Pacific Rim"
"954",3596760,3599293,"It was my mistake.","Pacific Rim"
"955",3601563,3603565,"I should have never let you twoin the same machine.","Pacific Rim"
"956",3603567,3605067,"So, what?","Pacific Rim"
"957",3605068,3606467,"You're grounding us?","Pacific Rim"
"958",3606469,3607802,"Not you.","Pacific Rim"
"959",3614777,3619313,"Permissionto be dismissed, sir.","Pacific Rim"
"960",3622117,3624952,"Permission granted, miss Mori.","Pacific Rim"
"961",3628824,3630659,"Mako.","Pacific Rim"
"962",3633262,3635731,"Sir, what are you doing?","Pacific Rim"
"963",3635733,3639668,"She is the strongestcandidate by far.","Pacific Rim"
"964",3639670,3641469,"What other options do we have?","Pacific Rim"
"965",3641472,3643005,"Huh? Tell me!","Pacific Rim"
"966",3643007,3647309,"Do not let my calm demeanorfool you, ranger!","Pacific Rim"
"967",3647311,3651913,"Now is not a good momentfor your insubordination!","Pacific Rim"
"968",3651914,3653748,"Mako is too inexperienced","Pacific Rim"
"969",3653751,3656585,"To rein in her memoriesduring combat.","Pacific Rim"
"970",3656586,3662257,"That's not whyyou grounded her.","Pacific Rim"
"971",3662259,3665927,"I was in her memories.I saw everything.","Pacific Rim"
"972",3665929,3668262,"I don't carewhat you think you saw.","Pacific Rim"
"973",3780876,3783043,"I know what she means to you.","Pacific Rim"
"974",3783045,3784646,"I saw it! I..","Pacific Rim"
"975",3784648,3786213,"Hey! Hey!","Pacific Rim"
"976",3786215,3788150,"This conversation is over.","Pacific Rim"
"977",3788152,3789717,"Marshal.","Pacific Rim"
"978",3789719,3792820,"Marshal, can we just talkabout this for one second?!","Pacific Rim"
"979",3797092,3799126,"You rescued her.","Pacific Rim"
"980",3799128,3800795,"You raised her.","Pacific Rim"
"981",3800797,3804065,"You're not protecting her now.","Pacific Rim"
"982",3804067,3805900,"You are holding her back.","Pacific Rim"
"983",3805902,3813307,"Don't you ever touch me again.","Pacific Rim"
"984",3815244,3817846,"Now, you have no ideawho the hell I am","Pacific Rim"
"985",3817847,3819481,"Or where I've come from,","Pacific Rim"
"986",3819483,3822650,"And I'm not about to tell youmy whole life story.","Pacific Rim"
"987",3822652,3825586,"All I need to be to youand everybody in this dome","Pacific Rim"
"988",3825588,3827588,"Is a fixed point.","Pacific Rim"
"989",3827590,3830090,"The last man standing.","Pacific Rim"
"990",3830092,3833695,"I do not need your sympathyor your admiration.","Pacific Rim"
"991",3833697,3837965,"All I need is your complianceand your fighting skills.","Pacific Rim"
"992",3837967,3840367,"And if I can't get that,","Pacific Rim"
"993",3840369,3842436,"Then you can go backto the wall","Pacific Rim"
"994",3842438,3844306,"That I found you crawling on.","Pacific Rim"
"995",3844307,3847175,"Do I make myself clear?","Pacific Rim"
"996",3851280,3854516,"Yes, sir.","Pacific Rim"
"997",3856485,3858452,"Good.","Pacific Rim"
"998",3886148,3888148,"I'm sorry.","Pacific Rim"
"999",3888150,3891353,"I should've warned you.","Pacific Rim"
"1000",3891355,3892887,"First drifts are rough.","Pacific Rim"
"1001",3892889,3895891,"But you weren't just tappinginto my memories.","Pacific Rim"
"1002",3895893,3898592,"You were tappinginto my brother's too.","Pacific Rim"
"1003",3900061,3905333,"When Yancy was taken,we were still connected.","Pacific Rim"
"1004",3905335,3907835,"I felt his fear, his pain,","Pacific Rim"
"1005",3907838,3910938,"His helplessness, and then..","Pacific Rim"
"1006",3910940,3913007,"he was gone.","Pacific Rim"
"1007",3913010,3915943,"I felt it.I know.","Pacific Rim"
"1008",3918447,3921449,"You know, you live in someoneelse's head for so long","Pacific Rim"
"1009",3921451,3924085,"The hardest part to deal withis the silence.","Pacific Rim"
"1010",3924086,3927856,"To let someone else in,to really connect,","Pacific Rim"
"1011",3927858,3930858,"You have to trust them.","Pacific Rim"
"1012",3930860,3935597,"And today the drift was strong.","Pacific Rim"
"1013",3941737,3943471,"Her heart.","Pacific Rim"
"1014",3943472,3946974,"When's the last timeyou saw it?","Pacific Rim"
"1015",3946976,3949844,"Not in a long time.","Pacific Rim"
"1016",3954115,3956717,"Movement in the breach.","Pacific Rim"
"1017",3956719,3958320,"Double event.","Pacific Rim"
"1018",3961389,3962891,"Two signatures.","Pacific Rim"
"1019",3962893,3967628,"Dilation indicator, category 4.","Pacific Rim"
"1020",3977139,3978940,"Excuse me.","Pacific Rim"
"1021",3978942,3981242,"The breachwas exposed at 2300 hours.","Pacific Rim"
"1022",3981244,3983244,"We have two signatures,both category 4s.","Pacific Rim"
"1023",3983246,3984980,"Otachi and leatherback.","Pacific Rim"
"1024",3984981,3986581,"They'll reach Hong Kongwithin the hour.","Pacific Rim"
"1025",3986583,3988849,"Evacuate the city.Shut down the bridges.","Pacific Rim"
"1026",3988851,3991619,"I want every single civilianin a refuge right now.","Pacific Rim"
"1027",3991621,3993688,"Crimson typhoon, cherno alpha,","Pacific Rim"
"1028",3993690,3995489,"I want you to frontlinethe harbor.","Pacific Rim"
"1029",3995492,3996992,"Stay on the miracle mile.","Pacific Rim"
"1030",3996994,3998994,"Striker,I want you to stay back,","Pacific Rim"
"1031",3998996,4000427,"Look after the coastline.","Pacific Rim"
"1032",4000429,4002030,"We cannot afford to lose you,","Pacific Rim"
"1033",4002032,4004032,"So only engageas a final option.","Pacific Rim"
"1034",4004034,4005166,"Yes, sir!","Pacific Rim"
"1035",4005168,4006166,"You two.","Pacific Rim"
"1036",4006168,4009036,"You stay put.","Pacific Rim"
"1037",4009039,4010338,"Let's go!","Pacific Rim"
"1038",4025320,4030057,"Loccent, striker's got the balland we're on the roll.","Pacific Rim"
"1039",4030059,4035797,"Loccent.. near positionsand awaiting your orders.","Pacific Rim"
"1040",4035798,4039199,"Remain in the miracle mile.Engage at your discretion.","Pacific Rim"
"1041",4039202,4041001,"Guys, keep your eyes open.","Pacific Rim"
"1042",4041003,4043170,"These category 4s arethe biggest we've ever seen,","Pacific Rim"
"1043",4043172,4044539,"Both in size and weight.","Pacific Rim"
"1044",4046641,4048376,"Cherno alphareaching target zone.","Pacific Rim"
"1045",4048378,4050110,"Disengaging transport.","Pacific Rim"
"1046",4069398,4072666,"Cherno alpha in position.Miracle mile.","Pacific Rim"
"1047",4072668,4075903,"Cherno alphaholding the coastline.","Pacific Rim"
"1048",4075905,4077237,"Beacon is on.","Pacific Rim"
"1049",4084713,4087581,"Look at 'em.","Pacific Rim"
"1050",4087583,4090018,"They believe the Kaijuare sent from heaven.","Pacific Rim"
"1051",4090019,4092119,"That the gods are expressingtheir displeasure","Pacific Rim"
"1052",4092121,4093420,"With our behavior.","Pacific Rim"
"1053",4093422,4094722,"The silly bastards.","Pacific Rim"
"1054",4094724,4096390,"And what do you believe?","Pacific Rim"
"1055",4096393,4098025,"Well..","Pacific Rim"
"1056",4098028,4101695,"I believe that Kaiju bone powderis 500 bucks a pound.","Pacific Rim"
"1057",4101698,4102963,"What do you want?","Pacific Rim"
"1058",4102966,4105365,"I need to access a Kaiju brain.","Pacific Rim"
"1059",4105368,4106734,"Completely intact.","Pacific Rim"
"1060",4106735,4107734,"No, no, no.","Pacific Rim"
"1061",4107737,4108970,"The skull plate is so dense","Pacific Rim"
"1062",4108971,4110104,"That by the timeyou drill into it..","Pacific Rim"
"1063",4110106,4111405,"The brain's rotted away.","Pacific Rim"
"1064",4111408,4113373,"But I'm talking aboutthe secondary brain.","Pacific Rim"
"1065",4113376,4115376,"Now we both knowthat the Kaiju are so large","Pacific Rim"
"1066",4115377,4117744,"They need two brains to movearound, like a dinosaur.","Pacific Rim"
"1067",4117747,4119279,"I want to get my hands on that.","Pacific Rim"
"1068",4119282,4121048,"Mm.","Pacific Rim"
"1069",4121051,4124452,"What the hell do you wanta secondary brain for, anyway?","Pacific Rim"
"1070",4124453,4126988,"I mean, every partof the Kaiju sells.","Pacific Rim"
"1071",4126989,4128422,"Cartilage, spleen, liver.","Pacific Rim"
"1072",4128425,4129657,"Even the crap!","Pacific Rim"
"1073",4129658,4131259,"One cubic meter of crap","Pacific Rim"
"1074",4131261,4134229,"Has enough phosphorous in itto fertilize a whole field!","Pacific Rim"
"1075",4134230,4136131,"But the brain..","Pacific Rim"
"1076",4136132,4137931,"too much ammonia.","Pacific Rim"
"1077",4137934,4140301,"So what's the deal,little fella?","Pacific Rim"
"1078",4140302,4141735,"Well, that's classified.","Pacific Rim"
"1079",4141738,4144305,"So I couldn't tell you.Even if I wanted to.","Pacific Rim"
"1080",4144306,4146106,"Mm.","Pacific Rim"
"1081",4146109,4148009,"But it is pretty cool.","Pacific Rim"
"1082",4148011,4149844,"So I might tell you.","Pacific Rim"
"1083",4149845,4151613,"I'm gonna tell you.","Pacific Rim"
"1084",4151614,4155182,"I figured out how to driftwith a Kaiju.","Pacific Rim"
"1085",4155185,4157652,"Are you funnin' me, son?","Pacific Rim"
"1086",4157654,4160188,"It's fascinatinghow their minds work.","Pacific Rim"
"1087",4160189,4162923,"Every single Kaiju,his mind's connected.","Pacific Rim"
"1088",4162926,4165693,"The species has like a..Like a hive mind.","Pacific Rim"
"1089",4167831,4170497,"Holy Jesus.","Pacific Rim"
"1090",4170500,4172699,"You've gone and done it,haven't you?","Pacific Rim"
"1091",4172702,4175403,"I did it a little bit, yeah.","Pacific Rim"
"1092",4177939,4180742,"You goddamn moron.","Pacific Rim"
"1093",4274903,4277537,"Loccent! Typhoon and alphaare in trouble.","Pacific Rim"
"1094",4277539,4278972,"We're movin' in!","Pacific Rim"
"1095",4278975,4280942,"You are to hold your ground.Do not engage.","Pacific Rim"
"1096",4280944,4282609,"We need you to carry that bomb.","Pacific Rim"
"1097",4282612,4283845,"Do you copy?","Pacific Rim"
"1098",4293788,4296823,"Jesus, we can't just sit hereand watch 'em die. Come on!","Pacific Rim"
"1099",4296826,4300328,"Ah, screw this.Loccent, we're movin' in now!","Pacific Rim"
"1100",4331159,4334261,"Cherno alpha,we've been hit with some type of acid!","Pacific Rim"
"1101",4334264,4336331,"Come on!","Pacific Rim"
"1102",4336332,4338298,"Hull has been compromised.We need backup immediately!","Pacific Rim"
"1103",4338301,4342170,"Just hold on, cherno!We're on our way!","Pacific Rim"
"1104",4374403,4376270,"Our power move!Yeah!","Pacific Rim"
"1105",4400828,4404399,"We just lost cherno, sir.","Pacific Rim"
"1106",4427890,4429856,"Engaging air missiles!","Pacific Rim"
"1107",4456786,4458819,"What's going on?What happened?","Pacific Rim"
"1108",4458822,4461389,"The blast. It jumbled all thejaegers' electrical circuits.","Pacific Rim"
"1109",4461390,4463056,"What the hell was that?","Pacific Rim"
"1110",4463059,4464324,"Loccent!I've never seen that before.","Pacific Rim"
"1111",4464327,4466394,"Loccent!They're adapting.","Pacific Rim"
"1112",4466395,4468128,"This isn't a defense mechanism,it's a weapon!","Pacific Rim"
"1113",4468131,4469630,"Get me striker!","Pacific Rim"
"1114",4469631,4471164,"Nothing, sir.The mark 5's digital's fried.","Pacific Rim"
"1115",4471167,4473600,"It'll take me two hoursto reroute the auxiliary.","Pacific Rim"
"1116",4473603,4475336,"All the jaegers,they're digital!","Pacific Rim"
"1117",4475337,4476604,"Not all of them, marshal.","Pacific Rim"
"1118",4476605,4479340,"Gipsy's analog.Nuclear.","Pacific Rim"
"1119",4493855,4495922,"We got two Kaijus.We gotta get out.","Pacific Rim"
"1120",4495925,4498792,"Hang on a second. Excuse me.WhWhat's going on?","Pacific Rim"
"1121",4498795,4500127,"There are two goddamn Kaiju","Pacific Rim"
"1122",4500128,4501996,"Headed straightfor Hong Kong city.","Pacific Rim"
"1123",4501997,4503930,"No, no, no. That's not possible.There's never been two before.","Pacific Rim"
"1124",4503932,4505466,"Well, maybe that's 'cause","Pacific Rim"
"1125",4505467,4508469,"Nobody ever drifted with onebefore, eh, genius?!","Pacific Rim"
"1126",4508470,4510938,"When Jaeger pilots drift,it's a twoWay street.","Pacific Rim"
"1127",4510939,4512707,"A bridge, right?Of course. Yes!","Pacific Rim"
"1128",4512708,4513975,"It sets up a connection.","Pacific Rim"
"1129",4513976,4515609,"Both ways!","Pacific Rim"
"1130",4515612,4518546,"""A hive mentality,"" you said!","Pacific Rim"
"1131",4518547,4521181,"Maybe those Kaijuare tryin' to find you.","Pacific Rim"
"1132",4521184,4523050,"What.. What'rewe gonna do?","Pacific Rim"
"1133",4523051,4524519,"I'm gonna wait outthis shitstorm","Pacific Rim"
"1134",4524520,4526020,"In my own private Kaiju bunker.","Pacific Rim"
"1135",4526021,4528488,"But you are goingto a public refuge.","Pacific Rim"
"1136",4528490,4532827,"I tried it once.Once.","Pacific Rim"
"1137",4532828,4534228,"Now get the hell outta here.","Pacific Rim"
"1138",4569765,4572399,"Excuse me!","Pacific Rim"
"1139",4572402,4572902,"Aah!","Pacific Rim"
"1140",4586448,4589516,"Move! Move!I'm a doctor! I'm a doctor!","Pacific Rim"
"1141",4591086,4594387,"Okay, hold on.Let me in.","Pacific Rim"
"1142",4594390,4596524,"Okay, I'm a doctor.Okay, let me in, I'm a doctor.","Pacific Rim"
"1143",4596525,4603264,"Please proceed immediatelyto your antiKaiju refuge.","Pacific Rim"
"1144",4621050,4622716,"There's no emergency power.","Pacific Rim"
"1145",4622719,4625152,"We gotta bail.I'm gonna try somethin' else.","Pacific Rim"
"1146",4625154,4626587,"No!Don't disengage!","Pacific Rim"
"1147",4626588,4629890,"Aah! My arm!","Pacific Rim"
"1148",4629891,4632460,"Hey! Come on!Get on your feet, old man!","Pacific Rim"
"1149",4632462,4635496,"Don't call me that!","Pacific Rim"
"1150",4640836,4643604,"He's right outside.We gotta get outta here now!","Pacific Rim"
"1151",4643605,4645072,"We're not goin' anywhere!","Pacific Rim"
"1152",4645073,4646506,"Now you and Iare the only thing","Pacific Rim"
"1153",4646509,4648009,"Standin' betweenthat ugly bastard","Pacific Rim"
"1154",4648011,4649577,"And a city of 2 million people.","Pacific Rim"
"1155",4649578,4650778,"Now we have a choice here.","Pacific Rim"
"1156",4650779,4651811,"We either sit and wait","Pacific Rim"
"1157",4651814,4654148,"Or we take these flare guns","Pacific Rim"
"1158",4654149,4657184,"And do something really stupid.","Pacific Rim"
"1159",4669532,4671465,"How's your arm?Ah, just give me the gun.","Pacific Rim"
"1160",4671466,4673868,"Hey, you!","Pacific Rim"
"1161",4684680,4686279,"I think we just pissed it off!","Pacific Rim"
"1162",4710404,4713541,"All right, Mako.Get ready, this is for real!","Pacific Rim"
"1163",4724685,4726753,"Yeah!","Pacific Rim"
"1164",4726756,4728788,"Come on, gipsy!Kick his ass!","Pacific Rim"
"1165",4776271,4780707,"Come on! Let's do this!Together!","Pacific Rim"
"1166",4798993,4802395,"Elbow rocket!","Pacific Rim"
"1167",4802398,4803631,"Now!","Pacific Rim"
"1168",4818313,4820980,"Aah!","Pacific Rim"
"1169",4844639,4846774,"Hang on, Mako!","Pacific Rim"
"1170",4864725,4866327,"Plasma cannon, now!","Pacific Rim"
"1171",4866328,4868796,"Plasma cannon engaged.","Pacific Rim"
"1172",4873568,4877537,"Empty the clip!","Pacific Rim"
"1173",4910838,4912573,"Wait.","Pacific Rim"
"1174",4914775,4916176,"I think this guy's dead.","Pacific Rim"
"1175",4916177,4917845,"But let's check for a pulse.","Pacific Rim"
"1176",4917846,4919279,"Okay.","Pacific Rim"
"1177",4928390,4930658,"No pulse.","Pacific Rim"
"1178",4959587,4961889,"He stopped right above us.","Pacific Rim"
"1179",4961890,4963657,"Oh, my god.Oh, my god.","Pacific Rim"
"1180",4963658,4967261,"This isn't a refuge. This is..This is a buffet line!","Pacific Rim"
"1181",4969332,4973233,"He knows I'm here.","Pacific Rim"
"1182",4973234,4974835,"He knows I'm here!","Pacific Rim"
"1183",4974837,4976337,"He knows we're all here!","Pacific Rim"
"1184",4976338,4978238,"No, you don't understand,he's trying to get me!","Pacific Rim"
"1185",4978239,4980306,"He knows I'm hereand he's trying to get me!","Pacific Rim"
"1186",4980309,4982009,"What was that?What did you say?!","Pacific Rim"
"1187",4982011,4983743,"What was she saying?!","Pacific Rim"
"1188",4983746,4985244,"I gotta get out of here!Let me out of here!","Pacific Rim"
"1189",4985247,4988181,"I got..Ah, come on!","Pacific Rim"
"1190",4988184,4991185,"Those were expensive glasses.","Pacific Rim"
"1191",4991186,4992786,"This is the worst.","Pacific Rim"
"1192",5065327,5068595,"Torque engaged.","Pacific Rim"
"1193",5121582,5123783,"I can't pinpoint it.It's movin' quick.","Pacific Rim"
"1194",5123786,5126286,"Keep your eyes open.","Pacific Rim"
"1195",5127889,5131057,"Choppers,do you have a visual? Over.","Pacific Rim"
"1196",5174034,5175435,"Come on!","Pacific Rim"
"1197",5198792,5200194,"I'll hold it!","Pacific Rim"
"1198",5200195,5201728,"Vent the coolanton the left flank!","Pacific Rim"
"1199",5201729,5203130,"Coolant venting.","Pacific Rim"
"1200",5203131,5205032,"Co2 purge.Venting coolant.","Pacific Rim"
"1201",5268363,5270764,"Atmosphere loss in progress.","Pacific Rim"
"1202",5270765,5273300,"Temperature's droppin'!We're losing oxygen!","Pacific Rim"
"1203",5273301,5274768,"Both plasma cannons are shot.","Pacific Rim"
"1204",5274770,5276203,"We're out of options, Mako.","Pacific Rim"
"1205",5280375,5282708,"Sword deployment.","Pacific Rim"
"1206",5303331,5306565,"Altitude actuationoffBalance.","Pacific Rim"
"1207",5306568,5310804,"50,000 feet to ground contact.","Pacific Rim"
"1208",5312306,5315341,"Look, there!","Pacific Rim"
"1209",5315344,5318478,"Altitude loss critical.","Pacific Rim"
"1210",5319847,5321213,"40,000 feet.","Pacific Rim"
"1211",5324185,5325585,"Gipsy, listen to me!","Pacific Rim"
"1212",5325587,5327320,"Loosen all the shock absorbers,","Pacific Rim"
"1213",5327323,5329588,"Use your gyroscope as balanceand ball up!","Pacific Rim"
"1214",5329591,5331490,"It's your only chance!","Pacific Rim"
"1215",5331493,5334927,"20,000 feet.","Pacific Rim"
"1216",5334930,5336697,"Fuel purge!","Pacific Rim"
"1217",5336698,5338398,"Now!","Pacific Rim"
"1218",5340033,5342336,"Impact alert.","Pacific Rim"
"1219",5342337,5344104,"We're comin' in too fast.","Pacific Rim"
"1220",5344105,5347407,"We're comin' in too fast.Brace for impact, ma..","Pacific Rim"
"1221",5375302,5377904,"Mako, talk to me.","Pacific Rim"
"1222",5379873,5382175,"Mako, you okay?","Pacific Rim"
"1223",5382176,5385078,"Yeah.","Pacific Rim"
"1224",5385079,5386345,"You?","Pacific Rim"
"1225",5400595,5403363,"Go to dr. Geiszler now!Yes, sir!","Pacific Rim"
"1226",5403364,5406365,"I want the two remaining jaegersback to 100% functionality.","Pacific Rim"
"1227",5406368,5407701,"Yes, sir!","Pacific Rim"
"1228",5407703,5410404,"We're gonna harvest","Pacific Rim"
"1229",5410405,5412671,"The skin,the talons and the wing.","Pacific Rim"
"1230",5412673,5414908,"Germans are gonna go nutsfor that stuff.","Pacific Rim"
"1231",5414909,5417109,"Let me see that map.","Pacific Rim"
"1232",5418712,5420413,"Here is where the Kaiju fell,","Pacific Rim"
"1233",5420416,5422849,"Here's where we concentrateour efforts.","Pacific Rim"
"1234",5422850,5424583,"We'll get it, boss.Right.","Pacific Rim"
"1235",5424586,5425985,"Hey!","Pacific Rim"
"1236",5428389,5431291,"Okay, guess who's back,you oneEyed bitch?","Pacific Rim"
"1237",5431292,5434094,"And you owe me a Kaiju brain.","Pacific Rim"
"1238",5445273,5447673,"Raleigh!","Pacific Rim"
"1239",5453747,5456115,"My kid'd never admit it..","Pacific Rim"
"1240",5456118,5458251,"but he's grateful.","Pacific Rim"
"1241",5458252,5459519,"We both are.","Pacific Rim"
"1242",5463724,5466426,"Mr. Becket!","Pacific Rim"
"1243",5466427,5469996,"Miss Mori!","Pacific Rim"
"1244",5469997,5472164,"In all of my years fighting..","Pacific Rim"
"1245",5472167,5479005,"I've never seen anythinglike that.","Pacific Rim"
"1246",5479006,5481240,"Well done.","Pacific Rim"
"1247",5481243,5483310,"Proud of you.","Pacific Rim"
"1248",5483311,5486746,"Proud of us all.","Pacific Rim"
"1249",5486747,5488614,"But..","Pacific Rim"
"1250",5488617,5495020,"as harsh as it sounds,there is no time to celebrate.","Pacific Rim"
"1251",5497257,5500292,"We lost two crews.","Pacific Rim"
"1252",5500295,5503596,"No time to grieve.","Pacific Rim"
"1253",5506434,5508601,"Reset that clock.","Pacific Rim"
"1254",5521215,5522916,"Reset the clock.","Pacific Rim"
"1255",5554849,5556917,"I still can't believewhat you did to me.","Pacific Rim"
"1256",5556918,5558484,"I mean, I coulda been eaten.","Pacific Rim"
