"id","startTime","endTime","text","title"
"715",3498614,3500867,"Just a joke.","Twelve Monkeys"
"716",3500907,3503077,"Hmm.","Twelve Monkeys"
"717",3505831,3509375,"I remember being very afraidfor that little boy.","Twelve Monkeys"
"718",3509458,3513422,"All alone, down that well, not knowingif anybody's gonna get him out.","Twelve Monkeys"
"719",3513505,3516923,"The first time I was everreally afraid when I was a kid.","Twelve Monkeys"
"720",3517009,3519217,"What do you mean,when you were a kid?","Twelve Monkeys"
"721",3519302,3521344,"Never mind.","Twelve Monkeys"
"722",3521429,3524222,"Just a prank, a hoax.That boy's hiding in a barn.","Twelve Monkeys"
"723",3527768,3531438,"Well, the Earth died screaming","Twelve Monkeys"
"724",3534193,3536610,"Well, the Earth died screaming","Twelve Monkeys"
"725",3536693,3539655,"""There are omens and divinations.","Twelve Monkeys"
"726",3539655,3543326,"One of the four beastsgave unto the seven angels...","Twelve Monkeys"
"727",3543409,3547079,"seven golden vialsfull of the wrath of God,","Twelve Monkeys"
"728",3547163,3550789,"who liveth forever and ever.""","Twelve Monkeys"
"729",3550831,3555670,"You won't think I'm crazywhen people start dying next month.","Twelve Monkeys"
"730",3555755,3558797,"First they'll thinkit's just some weird fever.","Twelve Monkeys"
"731",3562135,3564639,"Then they'll find out.","Twelve Monkeys"
"732",3564639,3567349,"They'll catch on.","Twelve Monkeys"
"733",3567516,3569268,"Wait!","Twelve Monkeys"
"734",3569309,3572144,"Stop here! Stop the car!Stop right here!","Twelve Monkeys"
"735",3575983,3579152,"I was right!They're here!","Twelve Monkeys"
"736",3579278,3582949,"You see? Twelve Monkeys.Twelve Monkeys.","Twelve Monkeys"
"737",3583030,3587329,"Do you believe me now?Come on!","Twelve Monkeys"
"738",3588829,3591123,"Come on!","Twelve Monkeys"
"739",3591164,3593291,"They're here!You see?","Twelve Monkeys"
"740",3593375,3595878,"Twelve Monkeys!","Twelve Monkeys"
"741",3595960,3597965,"Twelve Monkeys.Come on!","Twelve Monkeys"
"742",3600422,3602134,"Twelve Monkeys.","Twelve Monkeys"
"743",3602219,3604760,"Wait, wait, wait.Wait, here.","Twelve Monkeys"
"744",3604844,3607222,"Here. Do you see it?Do you see?","Twelve Monkeys"
"745",3607262,3609726,"I see some red paint, some marks.","Twelve Monkeys"
"746",3609811,3612309,"- Marks? Marks?Do you think that-
- Oh, this is ridicu-","Twelve Monkeys"
"747",3612351,3614478,"- Hey! Hey!- What?","Twelve Monkeys"
"748",3614519,3620027,"Don't you do anything crazy...or I'll hurt somebody!","Twelve Monkeys"
"749",3620110,3623530,"I am not gonna do anything crazy, butnone of this is what you think it is.","Twelve Monkeys"
"750",3623572,3625949,"You can't hide from them, Bob.","Twelve Monkeys"
"751",3627157,3630744,"I said,you can't hide from them.","Twelve Monkeys"
"752",3632373,3634833,"No, sir, ol' Bob.","Twelve Monkeys"
"753",3634916,3637585,"Don't even try.","Twelve Monkeys"
"754",3640588,3643342,"They hear everything.","Twelve Monkeys"
"755",3643425,3647262,"They got that tracking device on ya.","Twelve Monkeys"
"756",3649639,3652726,"They can find you anywhere,anytime!","Twelve Monkeys"
"757",3652766,3655478,"It's in the tooth.","Twelve Monkeys"
"758",3655561,3658106,"Right, Bob?","Twelve Monkeys"
"759",3658148,3662485,"But I fooled 'em, old buddy.","Twelve Monkeys"
"760",3665989,3669867,"They don't have to spy on me.I'm doing what I'm supposed to be doing.","Twelve Monkeys"
"761",3669952,3672871,"You see?Here it is again.","Twelve Monkeys"
"762",3672871,3676123,"Here, follow this paint trail.","Twelve Monkeys"
"763",3676248,3678250,"Here. It's here.See?","Twelve Monkeys"
"764",3678250,3682505,"- It's so awful! l-- No, no, no! Come with me!","Twelve Monkeys"
"765",3682588,3685423,"- Damn it!- The paint trail goes here.","Twelve Monkeys"
"766",3688012,3691556,"Let go! Let go of my arm.James, we shouldn't be here.","Twelve Monkeys"
"767",3691681,3694309,"Goddamn it.","Twelve Monkeys"
"768",3700396,3703608,"Leave me alone!","Twelve Monkeys"
"769",3706030,3709615,"Let's get outta here.James, we shouldn't be here.","Twelve Monkeys"
"770",3709657,3712744,"- Hey!","Twelve Monkeys"
"771",3722001,3724672,"Please, don't kill me!","Twelve Monkeys"
"772",3724713,3727717,"Don't kill me. Please!Don't kill me. Don't kill me.","Twelve Monkeys"
"773",3734599,3736268,"Stick around, bitch.","Twelve Monkeys"
"774",3758621,3761248,"- Are you all right?","Twelve Monkeys"
"775",3764838,3766797,"Is he alive?","Twelve Monkeys"
"776",3768259,3771050,"Come on.We're runnin' out of time.","Twelve Monkeys"
"777",3771050,3774972,"- You can't help him.- Oh, Jesus! James, you killed him!","Twelve Monkeys"
"778",3775052,3777849,"All I see are dead people.Come on.","Twelve Monkeys"
"779",3777932,3782061,"- Come on.- You never had a gun before.","Twelve Monkeys"
"780",3782103,3786150,"I have one now.Come on. Come on!","Twelve Monkeys"
"781",3786233,3789068,"""...dragons intheir pleasant palaces.","Twelve Monkeys"
"782",3789152,3794617,"The seventh angel poured outhis vial into the air, and there came-""","Twelve Monkeys"
"783",3794617,3797159,"You! You!","Twelve Monkeys"
"784",3797242,3799746,"You're one of us!","Twelve Monkeys"
"785",3815094,3817306,"This is it.","Twelve Monkeys"
"786",3817387,3819349,"Come on.","Twelve Monkeys"
"787",3831570,3835990,"Um... can we help you?","Twelve Monkeys"
"788",3836034,3840246,"[ Lion Roaring ]","Twelve Monkeys"
"789",3840369,3842873,"It's just a tape.","Twelve Monkeys"
"790",3845833,3848628,"I'm looking forthe Army of the Twelve Monkeys.","Twelve Monkeys"
"791",3851923,3854842,"We don't know anything aboutany Army of the Twelve Monkeys.","Twelve Monkeys"
"792",3854925,3857467,"- So you and your friend just disappear.- I just want some information.","Twelve Monkeys"
"793",3857510,3861474,"- Didn't you hear me? I sa-- Don't hurt her.","Twelve Monkeys"
"794",3861559,3866686,"Please, I'm a psychiatrist.J-Just do whatever he tells you to do.","Twelve Monkeys"
"795",3866771,3869606,"He's disturbed.He's dangerous.","Twelve Monkeys"
"796",3869648,3871608,"Please, just cooperate.","Twelve Monkeys"
"797",3871650,3874445,"- What do you want, money?We only got a few bucks.
- I told you what I want.","Twelve Monkeys"
"798",3874528,3876572,"- Get down. Lock that door.- James, don't-","Twelve Monkeys"
"799",3876655,3880451,"Lock it now!","Twelve Monkeys"
"800",3880492,3883331,"- I told you fucking Goineswould get us-
- Shut up!","Twelve Monkeys"
"801",3883371,3885331,"Goines?","Twelve Monkeys"
"802",3886748,3889960,"Jeffrey Goines?","Twelve Monkeys"
"803",3890043,3894884,"Then Jeffrey becomes this big star,and the media latch onto him because...","Twelve Monkeys"
"804",3894967,3898177,"he's picketing his own father,a famous Nobel prize-winning virologist.","Twelve Monkeys"
"805",3898219,3902639,"- You must've seen all that on TV.- I don't watch TV.","Twelve Monkeys"
"806",3902639,3904643,"Is this him?","Twelve Monkeys"
"807",3904684,3907186,"Yeah, that's him. That's him.","Twelve Monkeys"
"808",3907269,3910606,"What are you gonna do to us?","Twelve Monkeys"
"809",3912192,3915402,"Tell me more about Jeffrey.","Twelve Monkeys"
"810",3915485,3917864,"Jeffrey started getting boredwith the shit we do.","Twelve Monkeys"
"811",3917947,3920949,"Picketing, leafletting,letter-writing stuff.","Twelve Monkeys"
"812",3921034,3923869,"He said we were ineffectual,liberal jerk-offs.","Twelve Monkeys"
"813",3923952,3928625,"He wanted to do guerrilla actionsin order to educate the public.","Twelve Monkeys"
"814",3928666,3931793,"- Like this?- Yeah. That's when he let
100 snakes loose in the Senate.","Twelve Monkeys"
"815",3931920,3934670,"But we weren'tinto that kind of stuff.","Twelve Monkeys"
"816",3934715,3938382,"- It's counterproductive. We told him.- So he and 11 guys,","Twelve Monkeys"
"817",3938425,3942347,"they split off and formedthis underground army.","Twelve Monkeys"
"818",3943972,3947143,"The Army of the Twelve Monkeys.See?","Twelve Monkeys"
"819",3949434,3951856,"They started planning a ""Human Hunt.""","Twelve Monkeys"
"820",3951940,3954400,"They boughtstun guns, nets and bear traps.","Twelve Monkeys"
"821",3954485,3956735,"They were gonna go to Wall Streetand trap lawyers and bankers-","Twelve Monkeys"
"822",3956777,3959487,"They didn't do it, of course.They didn't do any of it.","Twelve Monkeys"
"823",3959528,3963282,"Like always, Mr. Big Shotsold his friends out.","Twelve Monkeys"
"824",3963324,3965536,"What does that mean?","Twelve Monkeys"
"825",3965661,3968496,"He goes on TV and givesa news conference.
Tells the whole world...","Twelve Monkeys"
"826",3968538,3971498,"he just realized his daddy's experimentsare vital for humanity...","Twelve Monkeys"
"827",3971625,3974878,"and that the use of animalsis absolutely necessary.","Twelve Monkeys"
"828",3974961,3979467,"And that from now on he,Jeffrey Goines, is going to
personally supervise the labs...","Twelve Monkeys"
"829",3979510,3982469,"to make sure the little animalsaren't going to suffer.","Twelve Monkeys"
"830",3988559,3990561,"What is this?","Twelve Monkeys"
"831",3998612,4002155,"People like thataren't accessible, okay?
You can't just barge in on them.","Twelve Monkeys"
"832",4002239,4005992,"- It's not how the world works.- Be quiet and drive the car.
I know what I'm doing.","Twelve Monkeys"
"833",4006076,4008913,"No, you don't.This car is stolen.","Twelve Monkeys"
"834",4008998,4012956,"And we are in big trouble.Big trouble.","Twelve Monkeys"
"835",4013041,4017586,"If you don't turn yourself over,the police are going to kill you.
They're going to shoot me too,","Twelve Monkeys"
"836",4017628,4020338,"- 'cause I'm going to bethe accessory to murder.
- You're all going to die.","Twelve Monkeys"
"837",4020423,4024260,"Nobody is going to die.","Twelve Monkeys"
"838",4024344,4027762,"You're not going to save the world.","Twelve Monkeys"
"839",4027806,4030059,"Okay? You're delusional.","Twelve Monkeys"
"840",4030101,4033686,"- You've made all this up out ofbits and pieces in your head.
- No.","Twelve Monkeys"
"841",4033809,4037396,"Yes. Let me give you an example.","Twelve Monkeys"
"842",4037440,4043072,"You know Jeffrey Goines. You wereboth patients at County Hospital.","Twelve Monkeys"
"843",4043155,4045324,"Jeffrey Goines was a fruitcake.","Twelve Monkeys"
"844",4045407,4050244,"He told you then his fatherwas a famous scientist
who worked with viruses.","Twelve Monkeys"
"845",4050329,4052956,"You've incorporated that bitof information to this cockeyed fantasy.","Twelve Monkeys"
"846",4052998,4055791,"He didn't say his fatherwas a scientist.
He said his father was God.","Twelve Monkeys"
"847",4055873,4058878,"- This is insane.- ...prominent
psychiatrist and author,","Twelve Monkeys"
"848",4058961,4063507,"Dr. Kathryn Railly, has been abducted bya dangerous mental patient, James Cole.","Twelve Monkeys"
"849",4063632,4068722,"Cole was under Railly's caresix years ago when he made
a dramatic escape from-","Twelve Monkeys"
"850",4075646,4079900,"- What is the matter with your leg?- I got shot.","Twelve Monkeys"
"851",4079983,4082818,"Shot! Who shot you?","Twelve Monkeys"
"852",4082860,4086739,"I don't know.It was some kind of war. Never mind.","Twelve Monkeys"
"853",4086822,4089199,"You wouldn't believe me anyway.","Twelve Monkeys"
"854",4089324,4091119,"What are you doing?","Twelve Monkeys"
"855",4093163,4096332,"-We don't need gas.-I thought you didn't know how to drive.","Twelve Monkeys"
"856",4096456,4100586,"I said I was too young to drive.I didn't say I was stupid.","Twelve Monkeys"
"857",4100627,4106092,"This can't go on. If youhave a bullet in your leg,
I have to take care of it.","Twelve Monkeys"
"858",4106134,4110137,"I'm a doctor.I need some supplies.","Twelve Monkeys"
"859",4131242,4133411,"Meanwhile, in Fresno, California,","Twelve Monkeys"
"860",4133493,4136789,"where mining engineers continue theirdesperate attempt to sink a shaft...","Twelve Monkeys"
"861",4136831,4141167,"parallel to the one in whichnine-year-old Ricky Neuman
is believed trapped.","Twelve Monkeys"
"862",4141251,4143671,"Authorities say there isstill a chance the boy might be-","Twelve Monkeys"
"863",4143671,4146340,"You shouldn't putyour weight on it.","Twelve Monkeys"
"864",4146465,4149385,"You need stitchesand antibiotics.","Twelve Monkeys"
"865",4149426,4152220,"Lucky for youit's near the surface.","Twelve Monkeys"
"866",4158101,4160686,"I love seeing the sun.","Twelve Monkeys"
"867",4163356,4165399,"- Ooh!- Wait.","Twelve Monkeys"
"868",4166819,4169530,"Let me help you.","Twelve Monkeys"
"869",4173949,4177368,"You smell so good.","Twelve Monkeys"
"870",4178498,4181082,"You have to give yourself up.","Twelve Monkeys"
"871",4184045,4187506,"Y-You know that, don't you?","Twelve Monkeys"
"872",4191801,4194180,"W-What are you doing? James?","Twelve Monkeys"
"873",4194180,4196930,"- I'm sorry.- What are you doing?","Twelve Monkeys"
"874",4197056,4201979,"- James, stop it! What are you doing?- I'm sorry.","Twelve Monkeys"
"875",4202104,4204271,"- Let go of me!- I have to do this.","Twelve Monkeys"
"876",4210237,4212154,"- They find him?- Who?","Twelve Monkeys"
"877",4212239,4214782,"- That kid. The one in the pipe.- You believe that?","Twelve Monkeys"
"878",4214865,4219203,"They're lowering a monkeydown there and a miniature
infrared camera strapped on him,","Twelve Monkeys"
"879",4219328,4222164,"and a roast beef sandwichwrapped up in tin foil.","Twelve Monkeys"
"880",4222164,4225668,"- You're making it up.- No, I shit you not.
Life is really weird.","Twelve Monkeys"
"881",4225752,4228756,"A monkeyand a roast beef sandwich.","Twelve Monkeys"
"882",4238180,4241141,"W-W-Would that Icould enjoy this opulent dinner...","Twelve Monkeys"
"883",4241225,4245814,"and this most, uh, stimulatin'and excitin' company...","Twelve Monkeys"
"884",4245854,4249859,"for itselfwith no sense of purpose.","Twelve Monkeys"
"885",4249942,4255114,"But, alas, I am burdened.","Twelve Monkeys"
"886",4255155,4258993,"For with all this excess of publicattention and cacophony of praise...","Twelve Monkeys"
"887",4259077,4263413,"there comesgreat responsibility.","Twelve Monkeys"
"888",4263413,4267833,"- I don't have to tell you allthat the dangers of science...","Twelve Monkeys"
"889",4267917,4270546,"are a timeworn threat.","Twelve Monkeys"
"890",4270587,4273966,"- From Prometheus stealin' firefrom the gods...
- What friend?","Twelve Monkeys"
"891",4274050,4277177,"- I'm not expectin' anyone.- to the Cold War era
of the Dr. Strangelove terror.","Twelve Monkeys"
"892",4277261,4281891,"- But never before-- This is ridiculous.","Twelve Monkeys"
"893",4281932,4285476,"My father's givinga major address.","Twelve Monkeys"
"894",4285685,4291109,"...to fear the power...we have at hand.","Twelve Monkeys"
"895",4291109,4296907,"Normally, if we caught a guysneakin' around like this
with no l.D., we'd bust his ass.","Twelve Monkeys"
"896",4296948,4298908,"Excuse my French.","Twelve Monkeys"
"897",4298990,4301368,"This one says he knows you.","Twelve Monkeys"
"898",4301368,4304998,"Since you seem to have hada few unusual associates,","Twelve Monkeys"
"899",4305122,4308167,"we certainly would not wantto arrest one of your closest pals.","Twelve Monkeys"
"900",4324725,4327188,"Never seen him before in my life.","Twelve Monkeys"
"901",4327188,4330479,"Feel free to torture this man,or whatever it is you do.","Twelve Monkeys"
"902",4330604,4333650,"I'm going to listen to my father'seloquent discourse on-","Twelve Monkeys"
"903",4333650,4337029,"I'm here about some monkeys.","Twelve Monkeys"
"904",4337110,4339823,"- Monkeys?- Monkeys. Yes.","Twelve Monkeys"
"905",4339951,4342868,"Twelve of them.","Twelve Monkeys"
"906",4345746,4347704,"Arnold.","Twelve Monkeys"
"907",4347789,4350377,"- You look like shit.- You know this man?","Twelve Monkeys"
"908",4350461,4354212,"I know this man.Arnold... Pettibone. Mm-hmm.","Twelve Monkeys"
"909",4354255,4357507,"Gee, Arnie. It's black tie.I said drop by,","Twelve Monkeys"
"910",4357591,4361720,"but it's Dad's big do-V.I.P.s, senators, Secret Service.","Twelve Monkeys"
"911",4361804,4365266,"You hungry, Arnie?","Twelve Monkeys"
"912",4365307,4369353,"Killer feast we're putting on tonight.Lots of dead lamb, dead cow, dead pig.","Twelve Monkeys"
"913",4369395,4371270,"Shall we?","Twelve Monkeys"
"914",4371354,4373605,"Hi. How are you?Hello.","Twelve Monkeys"
"915",4373690,4377277,"Very attractive.""The Great Escape,"" 1990.","Twelve Monkeys"
"916",4377360,4380488,"Watch it! Huh?County Hospital? Am I right?","Twelve Monkeys"
"917",4380573,4384659,"I can't do anything about what you'regoing to do. I can't change anything.","Twelve Monkeys"
"918",4384702,4388663,"- I can't stop you.I just want the information.
- We need to talk. C'mon.","Twelve Monkeys"
"919",4388663,4392835,"Hi, ladies. Nice to see you again.Watch your step on the way down.","Twelve Monkeys"
"920",4392958,4396003,"Who blabbed?Bruhns? Weller?","Twelve Monkeys"
"921",4396087,4398548,"- I just want access to the pure virus.- Virus?","Twelve Monkeys"
"922",4398632,4401216,"For the future. I need to knowwhere it is and exactly what it is.","Twelve Monkeys"
"923",4401302,4403636,"Ahh, I get it.I see what you're up to.","Twelve Monkeys"
"924",4403720,4405972,"- It's your old plan, isn't it?- What plan?","Twelve Monkeys"
"925",4406055,4408390,"-Your plan. Remember?-I don't know what you're talking about.","Twelve Monkeys"
"926",4408475,4411935,"Yes, you do. We were in the dayroomwatching television...","Twelve Monkeys"
"927",4412020,4414896,"and you were upset about the desecrationof the planet, which I understand.","Twelve Monkeys"
"928",4414979,4417943,"Then you said to me, ""Wouldn't itbe great if there was a germ or virus...","Twelve Monkeys"
"929",4418027,4421195,"that would wipe out all of mankindand leave the animals and trees?""","Twelve Monkeys"
"930",4421279,4423282,"- You're trying to confuse me.- You were so funny.","Twelve Monkeys"
"931",4423323,4425949,"I told you my father wasthis famous virologist, and you said,","Twelve Monkeys"
"932",4426033,4429787,"""He could make a germ,and we could steal it.""
Coo-coo-ka-roo, you were.","Twelve Monkeys"
"933",4429828,4432832,"They mutate!We live underground!","Twelve Monkeys"
"934",4432957,4437293,"The world belongs to the dogs and cats.We live like worms.","Twelve Monkeys"
"935",4437377,4439631,"I just need the information.","Twelve Monkeys"
"936",4439631,4443344,"- Take it easy.- You are a total nutcase!
Completely deranged!","Twelve Monkeys"
"937",4443470,4448055,"Delusional, paranoid.Your process is all fucked up.","Twelve Monkeys"
"938",4448096,4450641,"Your information trayis jammed, man!","Twelve Monkeys"
"939",4450684,4453395,"Do you know what it is,the Army of the Twelve Monkeys?","Twelve Monkeys"
"940",4453479,4456396,"It's a collection of space-casedo-gooders saving rain forests.","Twelve Monkeys"
"941",4456480,4458442,"I have nothing to dowith those bozos.","Twelve Monkeys"
"942",4458525,4460442,"I quit beingthe rich kid fall guy...","Twelve Monkeys"
"943",4460528,4462779,"for a bunchof ineffective fanatics!","Twelve Monkeys"
"944",4462862,4465615,"So much for your grand plot,asshole!","Twelve Monkeys"
"945",4465699,4470409,"Father's been warning peopleabout dangers of experimentation
with D.N.A. viruses for years.","Twelve Monkeys"
"946",4470409,4473832,"You've processed thatinformation through your addled,
paranoid infrastructure.","Twelve Monkeys"
"947",4473956,4479418,"Lo and behold, a nonprofitorganization becomes some
sinister, revolutionary cabal!","Twelve Monkeys"
"948",4479587,4481712,"This man is complete bat shit!","Twelve Monkeys"
"949",4481712,4484716,"Ladies and gentlemen,do you realize where he thinks...","Twelve Monkeys"
"950",4484842,4487262,"he comes from?","Twelve Monkeys"
"951",4489262,4492182,"Capt. Dan Miller, the manin charge of the rescue operation,","Twelve Monkeys"
"952",4492182,4496395,"says he has consulted with experts,and they assure us-","Twelve Monkeys"
"953",4496435,4500398,"If you ask me, the monkey's gonna eatthat goddamn sandwich himself.","Twelve Monkeys"
"954",4500524,4502985,"Did a man just come runningthrough here?","Twelve Monkeys"
"955",4503027,4507407,"...saying his primaryresponsibility was to the missing boy.","Twelve Monkeys"
"956",4507448,4511911,"Police say that the bodyof a woman found strangled
in the Knutson State Park...","Twelve Monkeys"
"957",4511953,4513953,"could be kidnapping victim...","Twelve Monkeys"
"958",4514078,4516539,"Dr. Kathryn Railly.","Twelve Monkeys"
"959",4518708,4521753,"Anybody see someonecome through here?","Twelve Monkeys"
"960",4521837,4525340,"...discovered less thanan hour ago by hikers.","Twelve Monkeys"
"961",4525466,4527969,"But we have an unconfirmed reportthat the victim,","Twelve Monkeys"
"962",4528011,4532390,"a woman in her late twentiesor early thirties,
was savagely mutilated.","Twelve Monkeys"
"963",4532471,4535766,"Earlier in the day, police locatedRailly's abandoned car.","Twelve Monkeys"
"964",4535809,4538354,"It was found not far-","Twelve Monkeys"
"965",4538395,4541523,"- Any sign of him?","Twelve Monkeys"
"966",4541648,4544152,"Nothing.","Twelve Monkeys"
"967",4544234,4548279,"He can't just disappear.","Twelve Monkeys"
"968",4567256,4569842,"You bastard!","Twelve Monkeys"
"969",4572305,4576643,"I could've died in there!You son of a bitch!","Twelve Monkeys"
"970",4576643,4578810,"What were you thinking of,","Twelve Monkeys"
"971",4578894,4583273,"- you twisted sack of shit?- I'm sorry.","Twelve Monkeys"
"972",4583356,4586569,"Sorry I locked youin the trunk.","Twelve Monkeys"
"973",4586652,4591157,"I'm sick of you.","Twelve Monkeys"
"974",4595452,4598496,"What have you done?Did you kill somebody?","Twelve Monkeys"
"975",4598578,4603876,"- Yes. A million people.Five billion people.
- What?","Twelve Monkeys"
"976",4603961,4608966,"Jeffrey Goines saidit was my idea about the virus.","Twelve Monkeys"
"977",4609006,4613345,"We were in the institution.It was all... so fuzzy,
and the drugs and all.","Twelve Monkeys"
"978",4613512,4616390,"Do you think it was my idea?","Twelve Monkeys"
"979",4616474,4619474,"Do you think maybeI've wiped out the human race?","Twelve Monkeys"
"980",4619559,4622479,"Nobody is gonna wipe outthe human race.","Twelve Monkeys"
"981",4622645,4625606,"Not you or Jeffreyor anybody else.","Twelve Monkeys"
"982",4625649,4628944,"You've created somethingin your mind. A- Oh.","Twelve Monkeys"
"983",4629025,4632113,"- Mentally divergent?- A- Whatever!","Twelve Monkeys"
"984",4632238,4635201,"A substitute reality...","Twelve Monkeys"
"985",4635201,4638954,"because you don't wantto deal with anything.","Twelve Monkeys"
"986",4639078,4642957,"- I would love it if that was true.","Twelve Monkeys"
"987",4643082,4645837,"It can be dealt with,but only if you want to.","Twelve Monkeys"
"988",4645878,4650006,"- I can help you.","Twelve Monkeys"
"989",4650131,4654177,"- They're after me.We have to get outta here.
- Who is after you?","Twelve Monkeys"
"990",4654261,4658015,"I think there weresome policemen at that party.","Twelve Monkeys"
"991",4658055,4660850,"Party? You went to a par-","Twelve Monkeys"
"992",4660893,4662810,"Never mind.","Twelve Monkeys"
"993",4662935,4665770,"It's important you surrenderinstead of their catching you running.","Twelve Monkeys"
"994",4665770,4668859,"Wouldn't it be great if I was crazy?The world would be okay.","Twelve Monkeys"
"995",4668984,4671067,"- Gimme the gun.- I wouldn't live underground.
I lost the gun.","Twelve Monkeys"
"996",4671109,4673279,"I could live right here.","Twelve Monkeys"
"997",4673404,4677117,"You got water, air, stars.","Twelve Monkeys"
"998",4677158,4679871,"- I'm gonna attract their attention...- Debris.","Twelve Monkeys"
"999",4679952,4682914,"- so they know where we are.","Twelve Monkeys"
"1000",4682997,4685582,"Oh, I love this world!","Twelve Monkeys"
"1001",4685625,4687920,"They're gonna tell you to put your handson your head. Do what they say.","Twelve Monkeys"
"1002",4688045,4690212,"I love the frogs, the spiders.","Twelve Monkeys"
"1003",4690255,4694425,"Remember, I'll be with you.I'll help you. I won't let them-","Twelve Monkeys"
"1004",4705604,4708898,"Then I said something about cooperating,and he said he would do that.","Twelve Monkeys"
"1005",4708939,4712653,"So, l, um...I got in the car.","Twelve Monkeys"
"1006",4712694,4717030,"Thanks. And when l-I started honking the horn.","Twelve Monkeys"
"1007",4717114,4721283,"- Then when I got out, he was gone.- I'll tell you somethin'.","Twelve Monkeys"
"1008",4721368,4725456,"You lucked out. For a while,we thought you were a body
found downstate mutilated.","Twelve Monkeys"
"1009",4725538,4729085,"- He wouldn't do that.- This the man he attacked?","Twelve Monkeys"
"1010",4733212,4735423,"I wanna be clear about this, okay?","Twelve Monkeys"
"1011",4735507,4737926,"This man and the other onewere severely beating us.","Twelve Monkeys"
"1012",4738009,4742681,"James Cole didn't start it.In fact, he saved me.","Twelve Monkeys"
"1013",4742765,4745475,"Funny thing, Doctor.","Twelve Monkeys"
"1014",4745600,4750065,"Maybe you can explain it to me,you being a psychiatrist and all.","Twelve Monkeys"
"1015",4750108,4755402,"Why is it that kidnap victimsalways try to tell us about
the guys that grabbed 'em?","Twelve Monkeys"
"1016",4755484,4758363,"And they tryto make us understand...","Twelve Monkeys"
"1017",4758445,4761577,"how kind these bastardsreally were.","Twelve Monkeys"
"1018",4761658,4765121,"It's a normal reactionto a life-threatening situation.","Twelve Monkeys"
"1019",4767746,4770251,"He's sick. Okay?","Twelve Monkeys"
"1020",4770417,4774127,"He thinks he comes from the future.He's been living in...","Twelve Monkeys"
"1021",4774170,4777590,"a meticulously constructedfantasy world, and that world
is starting to disintegrate.","Twelve Monkeys"
"1022",4777631,4781051,"He needs help.","Twelve Monkeys"
"1023",4784140,4786099,"Okay.","Twelve Monkeys"
"1024",4786224,4791061,"Exhausted but apparentlyunharmed by her thirty-hour ordeal,","Twelve Monkeys"
"1025",4791146,4795400,"Dr. Railly returned to Baltimorethis morning without making
a public statement.","Twelve Monkeys"
"1026",4795358,4799195,"The author and psychiatristis currently in seclusion at her home.","Twelve Monkeys"
"1027",4799279,4803115,"Meantime, police have pieced togethera scenario of the series of events...","Twelve Monkeys"
"1028",4803201,4806368,"that began withescaped mental patient James Cole-","Twelve Monkeys"
"1029",4806453,4809956,"-Sorry.-No, it's okay. I'm just... hyperalert.","Twelve Monkeys"
"1030",4809997,4812207,"- I can't sleep.- [ Volume Lower ]","Twelve Monkeys"
"1031",4812292,4817296,"- Did you take your sedative?- I hate those things.
They mess my head up. Uh-uh.","Twelve Monkeys"
"1032",4817380,4819841,"...where he wenton a rampage of violence.","Twelve Monkeys"
"1033",4819882,4822301,"With the kidnappingof the Baltimore woman, James Cole...","Twelve Monkeys"
"1034",4822426,4826221,"is now also wanted in connection withthe brutal slaying of Rodney Wiggins,","Twelve Monkeys"
"1035",4826262,4828932,"- an ex-convict from Ardmore.","Twelve Monkeys"
"1036",4828932,4831061,"His body was discoveredin an abandoned theater...","Twelve Monkeys"
"1037",4831186,4834649,"not far from where Cole leftthree animal rights activists
bound and gagged...","Twelve Monkeys"
"1038",4834689,4837358,"in their Second Avenue headquarters.","Twelve Monkeys"
"1039",4837440,4841487,"Do they really believehe's going to show up here? Please.","Twelve Monkeys"
"1040",4841569,4844782,"And in Fresno, California, the cornfieldthat was jammed with spectators-","Twelve Monkeys"
"1041",4844865,4847033,"He's dead, isn't he,that little boy?","Twelve Monkeys"
"1042",4847118,4850538,"He's fine. It was just a prankhe and his friends pulled.","Twelve Monkeys"
"1043",4850622,4853876,"The dramatic attempt to rescue RickyNeuman from an abandoned mine shaft...","Twelve Monkeys"
"1044",4853960,4858546,"ended abruptly when playmatesconfessed that Neuman's
disappearance was a prank...","Twelve Monkeys"
"1045",4858627,4862757,"and that, in fact, the missing childwas hiding in a nearby barn.","Twelve Monkeys"
"1046",4870974,4874895,"I found my thrill","Twelve Monkeys"
"1047",4874979,4878815,"On Blueberry Hill","Twelve Monkeys"
"1048",4878942,4882612,"On Blueberry Hill","Twelve Monkeys"
"1049",4882654,4884823,"When I found you","Twelve Monkeys"
"1050",4884905,4887367,"Congratulations, Cole!","Twelve Monkeys"
"1051",4887408,4889702,"- Well done. Well done!- Congratulations.","Twelve Monkeys"
"1052",4889828,4892621,"During your interview,while under the influence,","Twelve Monkeys"
"1053",4892662,4895375,"- you told us that you liked music.- This isn't a prison.","Twelve Monkeys"
"1054",4895498,4898211,"- This is a hospital.- Until you recover your equilibrium.","Twelve Monkeys"
"1055",4898295,4900877,"- You're still disoriented.- It is a stressful thing.","Twelve Monkeys"
"1056",4900920,4903590,"- Time travel.- You stood up very well, considering.","Twelve Monkeys"
"1057",4903716,4907011,"You connectedthe Army of the Twelve Monkeys
with a famous virologist and his son.","Twelve Monkeys"
"1058",4907054,4909430,"- Others will take over now.- We'll be back on service in months.","Twelve Monkeys"
