"id","startTime","endTime","text","title"
"645",3227157,3231924,"- It's quite... No, Alice.- No, what? Sweetie, I didn't do it purposely.","Bob & Carol & Ted & Alice"
"646",3231995,3236329,"I understand the problems that you have,and it's just as well that...","Bob & Carol & Ted & Alice"
"647",3236866,3238493,"- Baby.- No, please, don't touch me.","Bob & Carol & Ted & Alice"
"648",3238602,3241127,"Happy birthday to you","Bob & Carol & Ted & Alice"
"649",3241871,3245170,"Happy birthday to you","Bob & Carol & Ted & Alice"
"650",3245475,3249605,"Happy birthday, dear Sean","Bob & Carol & Ted & Alice"
"651",3249746,3253910,"Happy birthday to you","Bob & Carol & Ted & Alice"
"652",3257220,3259780,"Now make a wish, darling. Make a wish.","Bob & Carol & Ted & Alice"
"653",3259856,3261983,"Make a secret wish. Wish to yourself.","Bob & Carol & Ted & Alice"
"654",3262058,3265357,"- Carol, you're in the way.- I'm sorry, darling.","Bob & Carol & Ted & Alice"
"655",3265462,3268295,"- Blow out the candles.- Don't tell him, let him do it himself.","Bob & Carol & Ted & Alice"
"656",3268365,3272563,"- I'm sorry, darling. Take a deep breath.- I want to blow out, too.","Bob & Carol & Ted & Alice"
"657",3272636,3276037,"No, Christopher, it's not your birthday,it's Sean's birthday.","Bob & Carol & Ted & Alice"
"658",3276106,3278666,"Let him blow, too. What's the big deal?","Bob & Carol & Ted & Alice"
"659",3278742,3281677,"Why are you countermandingeverything I say? You just...","Bob & Carol & Ted & Alice"
"660",3281745,3284077,"- I'm not countermanding...- All right, you handle it.","Bob & Carol & Ted & Alice"
"661",3284147,3286775,"- He wants to blow.- Take a big...","Bob & Carol & Ted & Alice"
"662",3286850,3289785,"Terrific! Good, big boy.","Bob & Carol & Ted & Alice"
"663",3289853,3291582,"Don't start in front of everybody.","Bob & Carol & Ted & Alice"
"664",3291655,3294852,"You mean, no one can hear usbecause we're clenching our teeth?","Bob & Carol & Ted & Alice"
"665",3294924,3295948,"Maria.","Bob & Carol & Ted & Alice"
"666",3307003,3308971,"Bob thinks he's shootingGone with the Wind.","Bob & Carol & Ted & Alice"
"667",3309039,3311803,"- Is that a Bell and Howell?- I don't know.","Bob & Carol & Ted & Alice"
"668",3312409,3315173,"Maybe it's a Japanese version. A Yashica.","Bob & Carol & Ted & Alice"
"669",3319082,3322449,"- Carol? Can I help you with that?- No, thanks, that's all right.","Bob & Carol & Ted & Alice"
"670",3322519,3325682,"- The kids are really having a wonderful time.- I know.","Bob & Carol & Ted & Alice"
"671",3329159,3332788,"- What was that about?- Honey, you know I love you.","Bob & Carol & Ted & Alice"
"672",3332862,3334295,"I love you.","Bob & Carol & Ted & Alice"
"673",3335765,3340327,"You know, I've been afraid to talk to you?I never know when you're serious.","Bob & Carol & Ted & Alice"
"674",3342639,3344869,"I want to open my presents.","Bob & Carol & Ted & Alice"
"675",3344941,3347205,"I'll be right there, darling.Can you take these?","Bob & Carol & Ted & Alice"
"676",3347277,3350178,"Carol, I want you to knowI have been very upset.","Bob & Carol & Ted & Alice"
"677",3352916,3354645,"I didn't know that.","Bob & Carol & Ted & Alice"
"678",3358521,3361251,"- I'll be right back, all right?- Okay.","Bob & Carol & Ted & Alice"
"679",3362459,3363949,"I'm sorry.","Bob & Carol & Ted & Alice"
"680",3364928,3366190,"Thank you.","Bob & Carol & Ted & Alice"
"681",3379576,3381100,"You went into the voting booth...","Bob & Carol & Ted & Alice"
"682",3381177,3384044,"I went in, and you understand,I just stood there.","Bob & Carol & Ted & Alice"
"683",3384114,3387015,"I chose, at that momentto have a personal moment.","Bob & Carol & Ted & Alice"
"684",3387083,3389176,"- You understand?- But you didn't vote.","Bob & Carol & Ted & Alice"
"685",3389252,3392813,"I wanted something more out of the daythan my particular vote...","Bob & Carol & Ted & Alice"
"686",3392889,3395653,"could have afforded me, perhaps.I wish you'd understand.","Bob & Carol & Ted & Alice"
"687",3395725,3398387,"- I told her how upset I was.- Yeah? What did she say?","Bob & Carol & Ted & Alice"
"688",3398461,3400395,"- She was sorry.- All right.","Bob & Carol & Ted & Alice"
"689",3400463,3403489,"- Coming in for a tight shot.- What do you want us to do?","Bob & Carol & Ted & Alice"
"690",3403566,3407297,"You could rip her blouse off,you know, I'd like to sell this thing.","Bob & Carol & Ted & Alice"
"691",3408838,3411807,"I don't know what to do.I can' t rip her blouse off.","Bob & Carol & Ted & Alice"
"692",3443606,3444664,"Sorry.","Bob & Carol & Ted & Alice"
"693",3444741,3446504,"Wonder what that was about?","Bob & Carol & Ted & Alice"
"694",3446576,3449136,"Listen, we could do a tournamentwith Chanel.","Bob & Carol & Ted & Alice"
"695",3449212,3452010,"- They expected a thousand people.- Everybody showed up.","Bob & Carol & Ted & Alice"
"696",3452081,3453241,"Do we have a table?","Bob & Carol & Ted & Alice"
"697",3453316,3457810,"Yes. Phyllis Korwin's on the committee,and she said she'd be holding a table for us.","Bob & Carol & Ted & Alice"
"698",3494390,3496984,"Drinks are $2, and here's $20 worth. Okay?","Bob & Carol & Ted & Alice"
"699",3503867,3505266,"See you later.","Bob & Carol & Ted & Alice"
"700",3534697,3537029,"Look, there's Sammy Davis, Jr.","Bob & Carol & Ted & Alice"
"701",3537100,3539034,"- Where?- There's Alan Landsburg.","Bob & Carol & Ted & Alice"
"702",3539102,3541502,"- Who's Alan Landsburg?- A friend of mine.","Bob & Carol & Ted & Alice"
"703",3541905,3543099,"Hi, Bob.","Bob & Carol & Ted & Alice"
"704",3552215,3555116,"- That's a pretty girl.- Who is she?","Bob & Carol & Ted & Alice"
"705",3555184,3558085,"I know who she is. San Francisco.","Bob & Carol & Ted & Alice"
"706",3561858,3563553,"You have good taste.","Bob & Carol & Ted & Alice"
"707",3575505,3578201,"- I love you.- I love you.","Bob & Carol & Ted & Alice"
"708",3578274,3580799,"- You're both sick.- Alice.","Bob & Carol & Ted & Alice"
"709",3580877,3584278,"It's wrong! That's why...","Bob & Carol & Ted & Alice"
"710",3595391,3596653,"All sick.","Bob & Carol & Ted & Alice"
"711",3609038,3611404,"I don't know what we were talking about.","Bob & Carol & Ted & Alice"
"712",3612475,3614705,"Difficulty having relationshipswith your husband.","Bob & Carol & Ted & Alice"
"713",3614777,3616472,"Yes, that's right.","Bob & Carol & Ted & Alice"
"714",3620850,3622374,"Tell me about it.","Bob & Carol & Ted & Alice"
"715",3623252,3626983,"- Yes, I don't feel like doing it. That's all.- When did you stop enjoying it?","Bob & Carol & Ted & Alice"
"716",3627056,3629081,"I just don't want to be touched.","Bob & Carol & Ted & Alice"
"717",3631561,3633461,"Several weeks ago.","Bob & Carol & Ted & Alice"
"718",3634297,3638757,"- I am a very happy person most of the time.- What makes you a happy person?","Bob & Carol & Ted & Alice"
"719",3638835,3641565,"What do you mean, what makes me happy?I like my husband...","Bob & Carol & Ted & Alice"
"720",3641638,3645597,"I love my child, and I love going places,and I love our friends, and...","Bob & Carol & Ted & Alice"
"721",3646142,3648576,"Yeah, I mean, I love my friends.","Bob & Carol & Ted & Alice"
"722",3648645,3651011,"I still love them.I mean, I love them very much.","Bob & Carol & Ted & Alice"
"723",3651080,3655983,"It's just that they're just...That's all on their minds, is sex. Sex.","Bob & Carol & Ted & Alice"
"724",3656052,3660148,"And sex, if it's on your mind all the time,it can't be a very good thing, can it?","Bob & Carol & Ted & Alice"
"725",3660223,3662851,"I mean, shouldn't it just happen?It used to just happen.","Bob & Carol & Ted & Alice"
"726",3662925,3665359,"Are you aware that, earlier, you said...","Bob & Carol & Ted & Alice"
"727",3665628,3668461,"that you like your husbandand you love your child?","Bob & Carol & Ted & Alice"
"728",3671267,3673599,"No, I don't remember saying that.","Bob & Carol & Ted & Alice"
"729",3674303,3676794,"No, I don't. I mean, I love my husband.","Bob & Carol & Ted & Alice"
"730",3676873,3680001,"- You do love him?- Of course I love him!","Bob & Carol & Ted & Alice"
"731",3684881,3686178,"Did I say that?","Bob & Carol & Ted & Alice"
"732",3686249,3689446,"Yes. You said,""I like my husband and I love my child.""","Bob & Carol & Ted & Alice"
"733",3696793,3699455,"""I like Ted.""Now that's just a figure of speech.","Bob & Carol & Ted & Alice"
"734",3699529,3702430,"I mean, that's how you say... Listen.","Bob & Carol & Ted & Alice"
"735",3703633,3705624,"You know, I have a child.","Bob & Carol & Ted & Alice"
"736",3706269,3708328,"I have a wonderful...","Bob & Carol & Ted & Alice"
"737",3710206,3711730,"My child...","Bob & Carol & Ted & Alice"
"738",3712475,3714409,"wonderful, well-behaved.","Bob & Carol & Ted & Alice"
"739",3714477,3717469,"I have never had a day's problemwith Jimmy.","Bob & Carol & Ted & Alice"
"740",3718081,3720072,"Five. He's a wonderful boy.","Bob & Carol & Ted & Alice"
"741",3736499,3739627,"Am I supposed to sayeverything that I'm thinking about?","Bob & Carol & Ted & Alice"
"742",3741137,3742866,"Jimmy saw us naked.","Bob & Carol & Ted & Alice"
"743",3749045,3751013,"I mean, sometimes we...","Bob & Carol & Ted & Alice"
"744",3753282,3755580,"walk around undressed.We don't put clothes on...","Bob & Carol & Ted & Alice"
"745",3755651,3758119,"I mean, that kind of thingdoesn't embarrass us.","Bob & Carol & Ted & Alice"
"746",3758187,3761156,"I mean that when Jimmy is in the room...","Bob & Carol & Ted & Alice"
"747",3761224,3763749,"or walks in the room,and I don't have any clothes on...","Bob & Carol & Ted & Alice"
"748",3763826,3766989,"I don't put clothes onjust because he walks in the room.","Bob & Carol & Ted & Alice"
"749",3769999,3771990,"But I was just thinking that...","Bob & Carol & Ted & Alice"
"750",3774403,3776564,"I got angry at him once.","Bob & Carol & Ted & Alice"
"751",3778007,3781204,"I don't know.I think it was because Bob and I...","Bob & Carol & Ted & Alice"
"752",3785348,3787077,"Did I say Bob?","Bob & Carol & Ted & Alice"
"753",3797093,3799254,"That was a Freudian slip.","Bob & Carol & Ted & Alice"
"754",3799796,3800888,"Ted.","Bob & Carol & Ted & Alice"
"755",3803800,3805267,"Ted and I.","Bob & Carol & Ted & Alice"
"756",3806502,3809596,"The way you're looking at me.","Bob & Carol & Ted & Alice"
"757",3811774,3815175,"Ted and I were going to have sex,and we wanted to have sex...","Bob & Carol & Ted & Alice"
"758",3820082,3822414,"and Jimmy walked into the room.","Bob & Carol & Ted & Alice"
"759",3823386,3826719,"And it was daytime,and I got nervous, so I scolded him...","Bob & Carol & Ted & Alice"
"760",3826789,3829451,"for not knocking at the doorbefore he walked in.","Bob & Carol & Ted & Alice"
"761",3829525,3833325,"He's so cute. You know how children are.I mean, they're very curious.","Bob & Carol & Ted & Alice"
"762",3837834,3842066,"He wanted to know why I had a tee-tee.","Bob & Carol & Ted & Alice"
"763",3842138,3845904,"Pardon me? I don't know what a tee-tee is.","Bob & Carol & Ted & Alice"
"764",3853182,3856015,"- A vagina.- It's a pet expression of yours?","Bob & Carol & Ted & Alice"
"765",3856085,3860954,"Yes, you know words, tee-tee, tinkle,po-po, wee-wee, kee-kee, poo-poo.","Bob & Carol & Ted & Alice"
"766",3861224,3863385,"I'd never heard tee-tee before.","Bob & Carol & Ted & Alice"
"767",3863459,3865689,"What expression do you usewith your children?","Bob & Carol & Ted & Alice"
"768",3865761,3866955,"Vagina.","Bob & Carol & Ted & Alice"
"769",3877106,3879370,"I'm really very embarrassedby this whole thing.","Bob & Carol & Ted & Alice"
"770",3879442,3881672,"I don't have anything else to say.I really don't.","Bob & Carol & Ted & Alice"
"771",3881744,3885043,"When we come right up to sex,you become embarrassed.","Bob & Carol & Ted & Alice"
"772",3885181,3888150,"What am I... What would you like...What am I supposed to say?","Bob & Carol & Ted & Alice"
"773",3888217,3891550,"I have no wants.Say what you think you'd like to say.","Bob & Carol & Ted & Alice"
"774",3891621,3894818,"Do you think I need this?Do you really think you can help me?","Bob & Carol & Ted & Alice"
"775",3894891,3897689,"I think it'd be useful to talk some more.","Bob & Carol & Ted & Alice"
"776",3897860,3900920,"I don't know for sureif I can help you or not.","Bob & Carol & Ted & Alice"
"777",3901063,3903554,"Do you think you can help yourself?","Bob & Carol & Ted & Alice"
"778",3906135,3909298,"Ted is a very nervous man!","Bob & Carol & Ted & Alice"
"779",3910006,3914136,"Now sex is very important to a man.You know that.","Bob & Carol & Ted & Alice"
"780",3914677,3917009,"It seems your time is up for today.","Bob & Carol & Ted & Alice"
"781",3922919,3926548,"- Maybe I don't trust Ted?- Let's talk about that on Thursday.","Bob & Carol & Ted & Alice"
"782",3929225,3933719,"Do you think that that's a possibility?That maybe that's what it's about?","Bob & Carol & Ted & Alice"
"783",3934330,3937766,"Let's continue Thursday,and we'll discuss it at that time.","Bob & Carol & Ted & Alice"
"784",3940236,3943763,"Is it possible that I was being hostileto Carol? Could that...","Bob & Carol & Ted & Alice"
"785",3943873,3946103,"I don't know why it could be.Why do you think...","Bob & Carol & Ted & Alice"
"786",3946175,3948871,"Our hour is over.We ought to take that up next Thursday.","Bob & Carol & Ted & Alice"
"787",3948945,3951345,"I resented her. Why was that?","Bob & Carol & Ted & Alice"
"788",3951414,3952972,"We play tennis, we...","Bob & Carol & Ted & Alice"
"789",3953049,3956541,"Sounds like we have a lot to talk about.Let's do it at the next meeting.","Bob & Carol & Ted & Alice"
"790",3956619,3958746,"The same time at Tuesday.We must stop now.","Bob & Carol & Ted & Alice"
"791",3960356,3962984,"Sean! Put on your life jacket.","Bob & Carol & Ted & Alice"
"792",3963893,3966487,"Jimmy! Cut it out!","Bob & Carol & Ted & Alice"
"793",3970099,3972795,"Jimmy! No running around the pool.","Bob & Carol & Ted & Alice"
"794",3978407,3980136,"Alice looks terrific, doesn't she?","Bob & Carol & Ted & Alice"
"795",3980209,3982677,"I'm going up to San Francisco againthis weekend.","Bob & Carol & Ted & Alice"
"796",3982745,3986010,"- You gonna see the blond?- I don't know.","Bob & Carol & Ted & Alice"
"797",3986082,3988983,"I thought you didn't want to know aboutthat kind of thing.","Bob & Carol & Ted & Alice"
"798",3989051,3991076,"All right, I don't want to know.","Bob & Carol & Ted & Alice"
"799",3992088,3993851,"Do me a favor. If you come back...","Bob & Carol & Ted & Alice"
"800",3993923,3996289,"and you have any great news,just don't tell Alice.","Bob & Carol & Ted & Alice"
"801",3996359,3998623,"Most of the time, I just sit there.Nothing to say.","Bob & Carol & Ted & Alice"
"802",3998694,4001959,"- Something's happening. I can tell.- Really?","Bob & Carol & Ted & Alice"
"803",4003199,4007226,"I definitely do not have that animositytowards you and Bob anymore.","Bob & Carol & Ted & Alice"
"804",4007303,4010397,"- I know.- But you know, I still think you're crazy.","Bob & Carol & Ted & Alice"
"805",4010473,4012737,"That's your problem. That's your bag.","Bob & Carol & Ted & Alice"
"806",4015044,4016773,"I really can't tell anymore...","Bob & Carol & Ted & Alice"
"807",4016846,4019542,"whether it's coming outof your mouth or hers or what.","Bob & Carol & Ted & Alice"
"808",4019615,4021480,"You've never in your whole life...","Bob & Carol & Ted & Alice"
"809",4021550,4024576,"had such prurient thoughts yourself,is that it?","Bob & Carol & Ted & Alice"
"810",4025521,4027580,"No, I've thought about it.","Bob & Carol & Ted & Alice"
"811",4028691,4032286,"Hi, there. I couldn't help noticing you.","Bob & Carol & Ted & Alice"
"812",4033229,4036687,"I find you absolutelyan extremely attractive man.","Bob & Carol & Ted & Alice"
"813",4036766,4038757,"I would like to give you a little jump rope.","Bob & Carol & Ted & Alice"
"814",4038834,4043635,"I realize, of course, that you're married,but I promise there'll be no complications.","Bob & Carol & Ted & Alice"
"815",4051213,4055206,"There's a double standard operating here,and I'm not gonna play that game.","Bob & Carol & Ted & Alice"
"816",4057186,4060178,"I am not gonna do anythingI don't want my wife to do.","Bob & Carol & Ted & Alice"
"817",4060256,4061723,"And you know something?","Bob & Carol & Ted & Alice"
"818",4061791,4066387,"I don't believe that you could handle itif Carol had an affair, God forbid.","Bob & Carol & Ted & Alice"
"819",4066796,4068457,"I could handle it.","Bob & Carol & Ted & Alice"
"820",4070699,4072360,"Go play over there.","Bob & Carol & Ted & Alice"
"821",4072435,4077168,"I've looked at other women.I've had feelings. Alice never ever...","Bob & Carol & Ted & Alice"
"822",4077239,4079366,"Let's play choo-choo train.","Bob & Carol & Ted & Alice"
"823",4081243,4083803,"- Go play over...- Choo-choo train! Let's go!","Bob & Carol & Ted & Alice"
"824",4083879,4086109,"Remember when I went to New Yorklast year?","Bob & Carol & Ted & Alice"
"825",4086182,4090084,"I had a lot of work to do.I was there for two and a half days.","Bob & Carol & Ted & Alice"
"826",4090686,4094019,"So they assigned meone of those temporary secretaries.","Bob & Carol & Ted & Alice"
"827",4094156,4095885,"And she was...","Bob & Carol & Ted & Alice"
"828",4097259,4099659,"- Here's your drink, darling.- Thank you very much.","Bob & Carol & Ted & Alice"
"829",4099728,4101696,"- Ted, do you want one?- No.","Bob & Carol & Ted & Alice"
"830",4108504,4110665,"She was a very lovely woman.","Bob & Carol & Ted & Alice"
"831",4111807,4112967,"Naomi.","Bob & Carol & Ted & Alice"
"832",4114310,4116471,"You wouldn't know her.She lives in New York.","Bob & Carol & Ted & Alice"
"833",4116545,4118570,"She was divorced...","Bob & Carol & Ted & Alice"
"834",4119081,4123381,"and she was earning a living,and she was beautiful.","Bob & Carol & Ted & Alice"
"835",4123486,4126046,"We were working late...","Bob & Carol & Ted & Alice"
"836",4126789,4128279,"and there was an attraction.","Bob & Carol & Ted & Alice"
"837",4128357,4131190,"You know, when a woman looks at you,and you know. You know?","Bob & Carol & Ted & Alice"
"838",4131260,4135720,"- I know.- No, I've never ever strayed. Never.","Bob & Carol & Ted & Alice"
"839",4139301,4141064,"We were working late.","Bob & Carol & Ted & Alice"
"840",4143706,4145264,"We had a drink.","Bob & Carol & Ted & Alice"
"841",4146108,4147735,"In my hotel room.","Bob & Carol & Ted & Alice"
"842",4148444,4150674,"And I don't know how it happened...","Bob & Carol & Ted & Alice"
"843",4152281,4154181,"but suddenly we were kissing.","Bob & Carol & Ted & Alice"
"844",4154817,4156682,"And her mouth was open.","Bob & Carol & Ted & Alice"
"845",4157353,4159913,"That's beautiful. See, that's a lovely thing.","Bob & Carol & Ted & Alice"
"846",4159989,4163254,"Fantastic. It was really... It was exciting.","Bob & Carol & Ted & Alice"
"847",4163492,4166620,"And I'd just spoken to Alicea couple of minutes before...","Bob & Carol & Ted & Alice"
"848",4166695,4169789,"to say hello and seehow the kids were, you know?","Bob & Carol & Ted & Alice"
"849",4169865,4172333,"And I had this terrible feelingof ambivalence...","Bob & Carol & Ted & Alice"
"850",4172401,4175302,"- you know, at my pleasure.- I don't believe it.","Bob & Carol & Ted & Alice"
"851",4175771,4179298,"I couldn't go on with it!It was so frustrating.","Bob & Carol & Ted & Alice"
"852",4180543,4183444,"She wanted to go to...Naomi wanted to go to bed.","Bob & Carol & Ted & Alice"
"853",4185281,4187442,"How could you, man?","Bob & Carol & Ted & Alice"
"854",4188384,4192684,"How can you let a momentdisappear out of your life...","Bob & Carol & Ted & Alice"
"855",4192755,4195815,"that will never ever come again?It won't come again.","Bob & Carol & Ted & Alice"
"856",4195891,4200089,"Do you realize you're herefor about 10 seconds? For Pete's sake!","Bob & Carol & Ted & Alice"
"857",4200162,4204326,"- It's part of life, it's meant to be lived.- Yeah, but I had such guilt.","Bob & Carol & Ted & Alice"
"858",4204400,4208063,"Look at you, man,you got the guilt anyway. Don't waste it.","Bob & Carol & Ted & Alice"
"859",4256585,4258780,"Hi, my name is Ted. Ted Henderson.","Bob & Carol & Ted & Alice"
"860",4259321,4262552,"I'm on my way to Miamifor a legal convention.","Bob & Carol & Ted & Alice"
"861",4263025,4266825,"I'm married. I have a wonderful child.","Bob & Carol & Ted & Alice"
"862",4267830,4269798,"My wife's name is Alice.","Bob & Carol & Ted & Alice"
"863",4271800,4274098,"I've never ever strayed.","Bob & Carol & Ted & Alice"
"864",4275804,4280070,"Once. Almost. With Naomi in New York.That was... I almost did then.","Bob & Carol & Ted & Alice"
"865",4281243,4283541,"There's no chance for us to have an affair...","Bob & Carol & Ted & Alice"
"866",4283612,4286638,"but I'm just trying to seize the moment,you know?","Bob & Carol & Ted & Alice"
"867",4286715,4290549,"I know that'san intellectual statement, but...","Bob & Carol & Ted & Alice"
"868",4291253,4293187,"And there's absolutely no chance for me.","Bob & Carol & Ted & Alice"
"869",4293255,4297692,"Like I said, I'm married. Alice and Ihave been married for 12 years.","Bob & Carol & Ted & Alice"
"870",4300696,4303859,"We feel differently about sexthan your generation.","Bob & Carol & Ted & Alice"
"871",4307503,4310097,"Anyway, it's been very nice talking to you.","Bob & Carol & Ted & Alice"
"872",4312141,4313904,"You seem like a very nice person.","Bob & Carol & Ted & Alice"
"873",4314743,4316142,"Well I'd better go now.","Bob & Carol & Ted & Alice"
"874",4316211,4318975,"Obviously, you have no interestin having any kind of...","Bob & Carol & Ted & Alice"
"875",4319048,4320640,"We're in Miami.","Bob & Carol & Ted & Alice"
"876",4320716,4322843,"... sexual encounter with me.","Bob & Carol & Ted & Alice"
"877",4337132,4339362,"Hi. My name is Ted. Ted Henderson.","Bob & Carol & Ted & Alice"
"878",4339435,4342700,"I'm on my way to Miamifor a legal convention.","Bob & Carol & Ted & Alice"
"879",4343572,4346769,"- I'll put in three frames from here.- Yeah. Will do.","Bob & Carol & Ted & Alice"
"880",4348844,4353543,"Okay. Listen, it's been a pleasureworking with you, honey.","Bob & Carol & Ted & Alice"
"881",4353615,4355515,"- You're very good.- Thank you.","Bob & Carol & Ted & Alice"
"882",4355584,4357950,"If you ever want to workin Los Angeles, let me know.","Bob & Carol & Ted & Alice"
"883",4358020,4360147,"You catching a plane tonight?","Bob & Carol & Ted & Alice"
"884",4363459,4364585,"I don't know.","Bob & Carol & Ted & Alice"
"885",4364660,4367561,"Steak, baked potatoes, garlic toast, and gin?","Bob & Carol & Ted & Alice"
"886",4367796,4369730,"All we need is vermouth.","Bob & Carol & Ted & Alice"
"887",4372568,4374365,"I think I'll go home.","Bob & Carol & Ted & Alice"
"888",4375337,4378829,"- Next time.- Next time. Good night.","Bob & Carol & Ted & Alice"
"889",4407169,4409865,"I thought you were coming back tomorrow.","Bob & Carol & Ted & Alice"
"890",4414042,4415475,"Finished early.","Bob & Carol & Ted & Alice"
"891",4421984,4424953,"That's a marvelous scent.You smell wonderful.","Bob & Carol & Ted & Alice"
"892",4425621,4427452,"- Thank you, darling.- But I did miss you.","Bob & Carol & Ted & Alice"
"893",4427523,4429457,"In San Francisco, honey...","Bob & Carol & Ted & Alice"
"894",4430058,4432686,"in San Francisco, no scenes of any kind.","Bob & Carol & Ted & Alice"
"895",4432761,4436925,"You could've.Anything you do is all right with me.","Bob & Carol & Ted & Alice"
"896",4438600,4439965,"I love you.","Bob & Carol & Ted & Alice"
"897",4440269,4441702,"I love you.","Bob & Carol & Ted & Alice"
"898",4443071,4445096,"You'd better get yourself ready...","Bob & Carol & Ted & Alice"
"899",4445174,4447267,"'cause one of the great onesis coming your way.","Bob & Carol & Ted & Alice"
"900",4447342,4449742,"- I have to tell you something.- All right, tell me.","Bob & Carol & Ted & Alice"
"901",4449812,4451541,"Look, don't open the door.","Bob & Carol & Ted & Alice"
"902",4455184,4458119,"- You bought me something.- No.","Bob & Carol & Ted & Alice"
"903",4460289,4464282,"- There's someone in there.- What, is it Sean or what?","Bob & Carol & Ted & Alice"
"904",4464626,4465684,"No.","Bob & Carol & Ted & Alice"
"905",4466628,4468528,"There's a man in there.","Bob & Carol & Ted & Alice"
"906",4469665,4473032,"Doing what? What do you mean,there's a man in there?","Bob & Carol & Ted & Alice"
"907",4475971,4477768,"I'm having an affair.","Bob & Carol & Ted & Alice"
"908",4478407,4480602,"- He's in there now.- What are you talking about?","Bob & Carol & Ted & Alice"
"909",4480676,4482405,"I'm having an affair!","Bob & Carol & Ted & Alice"
"910",4484880,4486609,"What are you doing to me?","Bob & Carol & Ted & Alice"
"911",4487349,4489783,"Actually, affair is the wrong word.","Bob & Carol & Ted & Alice"
"912",4489852,4492116,"What do you mean?What are you doing to me?","Bob & Carol & Ted & Alice"
"913",4492187,4494280,"How can you react this way?","Bob & Carol & Ted & Alice"
"914",4494690,4498387,"- Where's my child? Sean!- He's at my mother's.","Bob & Carol & Ted & Alice"
"915",4503832,4506596,"- Who's in there?- A man.","Bob & Carol & Ted & Alice"
"916",4506668,4509398,"- Who is it?- Do you want to know his name?","Bob & Carol & Ted & Alice"
"917",4509471,4512235,"Who is he? Just don't give me any names.","Bob & Carol & Ted & Alice"
"918",4512307,4514832,"Is there really somebody in there right now?This second?","Bob & Carol & Ted & Alice"
"919",4514910,4518744,"- Yes, of course. Open the door.- I'll kill him! I'll kill the son of a bitch!","Bob & Carol & Ted & Alice"
"920",4518814,4520907,"This is the man who held my face...","Bob & Carol & Ted & Alice"
"921",4520983,4523474,"and said to me thatwe should be open with each other?","Bob & Carol & Ted & Alice"
"922",4523552,4527955,"- Everything I do, you have to do?- I didn't do it because you did it!","Bob & Carol & Ted & Alice"
"923",4528557,4529785,"Why then?","Bob & Carol & Ted & Alice"
"924",4529892,4533089,"- I did it because I wanted to do it.- Why, God almighty?","Bob & Carol & Ted & Alice"
"925",4533161,4534594,"- Why?- Because.","Bob & Carol & Ted & Alice"
"926",4534663,4538963,"Because I wanted to do it.I just wanted to see if I could do it.","Bob & Carol & Ted & Alice"
"927",4539134,4541762,"Why in my house? Why in my bed?","Bob & Carol & Ted & Alice"
"928",4542037,4545598,"Bob, I mean, it just seemed likea convenient thing.","Bob & Carol & Ted & Alice"
"929",4545674,4547904,"You were not going to be here.","Bob & Carol & Ted & Alice"
"930",4554516,4558043,"- He's not in my pajamas, is he?- No!","Bob & Carol & Ted & Alice"
"931",4565694,4566683,"I'm sorry.","Bob & Carol & Ted & Alice"
"932",4578507,4580407,"Why didn't you call me?","Bob & Carol & Ted & Alice"
"933",4580642,4583076,"Why couldn't you have called me and said:","Bob & Carol & Ted & Alice"
"934",4583512,4584945,"""Bob, I want to have an affair.","Bob & Carol & Ted & Alice"
"935",4585013,4587447,"""Please, can I have an affair?"" You call me.","Bob & Carol & Ted & Alice"
"936",4587516,4589677,"Bob, I mean, I couldn't do that.","Bob & Carol & Ted & Alice"
"937",4589751,4593619,"- You can't call to ask for permission.- Yeah, it's something.","Bob & Carol & Ted & Alice"
"938",4595157,4597557,"You always call me, darling.","Bob & Carol & Ted & Alice"
"939",4598193,4600388,"And this time you didn't call.","Bob & Carol & Ted & Alice"
"940",4601964,4603955,"- I need a drink.- What would you like?","Bob & Carol & Ted & Alice"
"941",4604032,4606592,"- You want me to get it for you, darling?- No.","Bob & Carol & Ted & Alice"
"942",4607436,4609597,"I have to get this out and get it dealt with.","Bob & Carol & Ted & Alice"
"943",4609671,4613630,"Go and tell him to put his clothes on,come downstairs, and have a drink with us.","Bob & Carol & Ted & Alice"
"944",4613709,4615040,"I'll tell him.","Bob & Carol & Ted & Alice"
"945",4620749,4622546,"That his car outside?","Bob & Carol & Ted & Alice"
"946",4623051,4625542,"- Yes.- The Chevy?","Bob & Carol & Ted & Alice"
"947",4625621,4627020,"The Maserati.","Bob & Carol & Ted & Alice"
"948",4631860,4635159,"He's afraid to come down.He's afraid you're going to hit him.","Bob & Carol & Ted & Alice"
"949",4635230,4638757,"I'm not gonna hit him! For...","Bob & Carol & Ted & Alice"
"950",4639701,4641999,"Hit him in my house, that's beautiful.","Bob & Carol & Ted & Alice"
"951",4647209,4651305,"Listen, I'm not going to hit.There isn't going to be any hitting.","Bob & Carol & Ted & Alice"
"952",4651847,4655442,"We don't do that in this house.It's a nonviolent household.","Bob & Carol & Ted & Alice"
"953",4655517,4658953,"We don't even allow any war toysin the house.","Bob & Carol & Ted & Alice"
"954",4659388,4660753,"Sir. Hello.","Bob & Carol & Ted & Alice"
"955",4668230,4670425,"He really is scared, poor guy.","Bob & Carol & Ted & Alice"
"956",4672534,4673728,"Hello?","Bob & Carol & Ted & Alice"
