"id","startTime","endTime","text","title"
"642",4038451,4040160,"It's been a pleasure.","Charlie's Angels: Full Throttle"
"643",4040453,4042996,"I hope to work with you ladies again.","Charlie's Angels: Full Throttle"
"644",4043498,4044790,"But not too soon.","Charlie's Angels: Full Throttle"
"645",4045291,4047251,"Good luck with everything.","Charlie's Angels: Full Throttle"
"646",4049796,4051296,"Your keys.","Charlie's Angels: Full Throttle"
"647",4055844,4058137,"- What is it?- My ribs.","Charlie's Angels: Full Throttle"
"648",4062559,4064435,"These aren't mine.","Charlie's Angels: Full Throttle"
"649",4069274,4073235,"That was a nice reach for a guywith a couple of fractured ribs.","Charlie's Angels: Full Throttle"
"650",4073403,4075487,"Good going, Bos.","Charlie's Angels: Full Throttle"
"651",4075655,4077781,"- We got him.- We got who?","Charlie's Angels: Full Throttle"
"652",4077949,4081910,"Of course, he already had one ring.He just needed the other.","Charlie's Angels: Full Throttle"
"653",4082078,4085372,"He wanted to fake his own deathso he wouldn't be a suspect.","Charlie's Angels: Full Throttle"
"654",4085540,4087166,"Who you all talking about?","Charlie's Angels: Full Throttle"
"655",4087333,4089543,"He needed time for his plan,so he set up Seamus.","Charlie's Angels: Full Throttle"
"656",4089711,4091295,"Then turned him loose on Dylan.","Charlie's Angels: Full Throttle"
"657",4091463,4093464,"I think you're onto something, Angels.","Charlie's Angels: Full Throttle"
"658",4093715,4096759,"Damn! So Carter's the bad guy!","Charlie's Angels: Full Throttle"
"659",4096926,4101597,"It's just speculation at this point,Bosley. We need proof.","Charlie's Angels: Full Throttle"
"660",4101890,4103557,"- Keys, Bosley.- Let's hit it.","Charlie's Angels: Full Throttle"
"661",4103725,4105225,"Punk.","Charlie's Angels: Full Throttle"
"662",4125413,4127331,"Road's clear.You're good to move in.","Charlie's Angels: Full Throttle"
"663",4132712,4134463,"Almost there.","Charlie's Angels: Full Throttle"
"664",4136633,4138383,"Oncoming.","Charlie's Angels: Full Throttle"
"665",4149062,4150562,"Good job, Alex.","Charlie's Angels: Full Throttle"
"666",4155193,4156944,"- Can we go yet?- No, you can't, son.","Charlie's Angels: Full Throttle"
"667",4157111,4158570,"I gotta make sure it's safe.","Charlie's Angels: Full Throttle"
"668",4158738,4161824,"- We're gonna be late.- You're not gonna be late, young ma...","Charlie's Angels: Full Throttle"
"669",4161991,4163242,"You old grizzly bear!","Charlie's Angels: Full Throttle"
"670",4163409,4165494,"Son, please work with me, young man.","Charlie's Angels: Full Throttle"
"671",4165662,4169248,"A few more minutes and you'll bein school. You'll never see me again.","Charlie's Angels: Full Throttle"
"672",4169415,4172751,"Man, you do not mess with a black man's do!","Charlie's Angels: Full Throttle"
"673",4177590,4179550,"I got the phone line.","Charlie's Angels: Full Throttle"
"674",4185765,4187599,"I'm calling from my car.Go secure.","Charlie's Angels: Full Throttle"
"675",4190770,4193772,"My end of the deal's done.The Angels are off the case.","Charlie's Angels: Full Throttle"
"676",4194274,4196358,"I have the rings.","Charlie's Angels: Full Throttle"
"677",4197485,4198694,"Dylan.","Charlie's Angels: Full Throttle"
"678",4204576,4206743,"Alex! Alex!","Charlie's Angels: Full Throttle"
"679",4206911,4208537,"Call buyer one.","Charlie's Angels: Full Throttle"
"680",4208705,4209955,"Alex, are you okay?","Charlie's Angels: Full Throttle"
"681",4210123,4212624,"Nat, the handle's broken.I can't disengage.","Charlie's Angels: Full Throttle"
"682",4212876,4215627,"The deal's on. Eight o'clock,just as we discussed.","Charlie's Angels: Full Throttle"
"683",4215795,4217629,"- Nat, plan B!- I'm calling in Bosley.","Charlie's Angels: Full Throttle"
"684",4217797,4220424,"We'll get you out of there, Alex.Hang tight.","Charlie's Angels: Full Throttle"
"685",4221634,4223594,"Follow the stars beyond the galaxy.","Charlie's Angels: Full Throttle"
"686",4225972,4228599,"Take shore to hope.Stop on a stair.","Charlie's Angels: Full Throttle"
"687",4228766,4230142,"A stair?","Charlie's Angels: Full Throttle"
"688",4230727,4231977,"Find a man with a map.","Charlie's Angels: Full Throttle"
"689",4232145,4233645,"Bosley, can you hear me?","Charlie's Angels: Full Throttle"
"690",4233813,4237149,"Bosley, we're goingto Bravo configuration immediately.","Charlie's Angels: Full Throttle"
"691",4237317,4238984,"I'm on it. I'm on it. Okay?","Charlie's Angels: Full Throttle"
"692",4239152,4242404,"Now, get back. We're goingto Bravo configuration. Get back!","Charlie's Angels: Full Throttle"
"693",4245950,4249244,"Stop!","Charlie's Angels: Full Throttle"
"694",4257545,4260756,"- Come on.- Okay. Come on, hurry.","Charlie's Angels: Full Throttle"
"695",4261507,4263926,"Skip. Run.","Charlie's Angels: Full Throttle"
"696",4268431,4269681,"Get on out of here.","Charlie's Angels: Full Throttle"
"697",4269849,4272517,"Come on. Get on out of here.","Charlie's Angels: Full Throttle"
"698",4278942,4282110,"- Great job, Bos.- Yeah, right.","Charlie's Angels: Full Throttle"
"699",4282403,4285739,"Carter's working with a partner.They're selling the list tonight.","Charlie's Angels: Full Throttle"
"700",4285907,4288200,"We'll take care of themand then find Dylan.","Charlie's Angels: Full Throttle"
"701",4288368,4291453,"- See you, Bos.- Yeah, all right, all right.","Charlie's Angels: Full Throttle"
"702",4293998,4296166,"This is some bullshit.","Charlie's Angels: Full Throttle"
"703",4341045,4344172,"- Kelly Garrett.- Hello, Dylan.","Charlie's Angels: Full Throttle"
"704",4344382,4346842,"Don't you have a case to solve?","Charlie's Angels: Full Throttle"
"705",4349137,4353348,"Well, I tried to outrun my past,but it caught up with me yesterday.","Charlie's Angels: Full Throttle"
"706",4353516,4355517,"And I put my friends in danger.","Charlie's Angels: Full Throttle"
"707",4355685,4358645,"They're in more danger now without you.","Charlie's Angels: Full Throttle"
"708",4359731,4362941,"Natalie and Alex are gonnareplace me with someone great.","Charlie's Angels: Full Throttle"
"709",4363109,4367779,"A real Angel. Not someone who'spretending to be something she's not.","Charlie's Angels: Full Throttle"
"710",4367947,4371658,"Your past is what makesyou who you are, Dylan.","Charlie's Angels: Full Throttle"
"711",4371826,4375328,"Don't forget that Charlie chose youfor a reason.","Charlie's Angels: Full Throttle"
"712",4376497,4378457,"Angels are like diamonds.","Charlie's Angels: Full Throttle"
"713",4378624,4381585,"They can't be made.You have to find them.","Charlie's Angels: Full Throttle"
"714",4383504,4385672,"Each one is unique.","Charlie's Angels: Full Throttle"
"715",4389385,4393930,"Sometimes we search too hardfor answers that are right in front of us.","Charlie's Angels: Full Throttle"
"716",4463042,4464918,"The buyers are set.","Charlie's Angels: Full Throttle"
"717",4465253,4467379,"We did it, partner!","Charlie's Angels: Full Throttle"
"718",4497785,4500328,"You know, I never reallygot that partner thing.","Charlie's Angels: Full Throttle"
"719",4512466,4513800,"Hello, Angels.","Charlie's Angels: Full Throttle"
"720",4514802,4516094,"Madison Lee.","Charlie's Angels: Full Throttle"
"721",4517346,4518638,"Why?","Charlie's Angels: Full Throttle"
"722",4518806,4521016,"Why be an Angel when I can play God?","Charlie's Angels: Full Throttle"
"723",4522393,4525979,"Looks like one of the threeamigos has gone adiós.","Charlie's Angels: Full Throttle"
"724",4543998,4545290,"Welcome back, Dylan.","Charlie's Angels: Full Throttle"
"725",4545458,4547918,"You're such a typical rebellious Pisces.","Charlie's Angels: Full Throttle"
"726",4548085,4550212,"Always out to prove how tough you are...","Charlie's Angels: Full Throttle"
"727",4550379,4553340,"...and you couldn't make itone day on your own, could you?","Charlie's Angels: Full Throttle"
"728",4553507,4557510,"Someone reminded me thatevery Angel is unique.","Charlie's Angels: Full Throttle"
"729",4558012,4559679,"And I knew it was you.","Charlie's Angels: Full Throttle"
"730",4559847,4561973,"Who else had contacts in Mongolia...","Charlie's Angels: Full Throttle"
"731",4562141,4565644,"...could hack the HALO fail-safeand hire a surfer as an assassin?","Charlie's Angels: Full Throttle"
"732",4565811,4569022,"Same astrological phenom who wouldrefer to a motocross rider...","Charlie's Angels: Full Throttle"
"733",4569190,4571858,"...with a lion on his helmet as ""Leo.""","Charlie's Angels: Full Throttle"
"734",4574862,4577656,"Very well done.","Charlie's Angels: Full Throttle"
"735",4577907,4580450,"Very impressive, really.","Charlie's Angels: Full Throttle"
"736",4580743,4583870,"You've got it all figured out.","Charlie's Angels: Full Throttle"
"737",4584789,4587999,"And now I'm gonna really enjoy...","Charlie's Angels: Full Throttle"
"738",4588167,4590961,"...knocking those halos rightoff your heads.","Charlie's Angels: Full Throttle"
"739",4591754,4593421,"But you're an Angel.","Charlie's Angels: Full Throttle"
"740",4593589,4596424,"No. You just don't get it.","Charlie's Angels: Full Throttle"
"741",4596592,4600387,"I don't take orders froma speaker box anymore.","Charlie's Angels: Full Throttle"
"742",4600721,4602722,"I work for myself.","Charlie's Angels: Full Throttle"
"743",4603140,4605600,"Well, your boss sucks.","Charlie's Angels: Full Throttle"
"744",4608062,4610480,"The Angels' ass-kicking pose.","Charlie's Angels: Full Throttle"
"745",4610648,4612482,"Seeing the three of you like that...","Charlie's Angels: Full Throttle"
"746",4612650,4617279,"...does give me this little twingeof nostalgia for the old days.","Charlie's Angels: Full Throttle"
"747",4617738,4620031,"But back then, it was alittle bit different.","Charlie's Angels: Full Throttle"
"748",4620199,4623201,"You see, when I was an Angel...","Charlie's Angels: Full Throttle"
"749",4623536,4625495,"...we used guns.","Charlie's Angels: Full Throttle"
"750",4649770,4651813,"Sorry, Charlie.","Charlie's Angels: Full Throttle"
"751",4678883,4681009,"Hello, Angels.","Charlie's Angels: Full Throttle"
"752",4681927,4684095,"Good evening, Charlie.","Charlie's Angels: Full Throttle"
"753",4684263,4686056,"I love the new office.","Charlie's Angels: Full Throttle"
"754",4686223,4688808,"Madison, is that you?Where are the Angels?","Charlie's Angels: Full Throttle"
"755",4688976,4691561,"I'm sure there's three morewhere they came from.","Charlie's Angels: Full Throttle"
"756",4691729,4694147,"Madison, what have you done?","Charlie's Angels: Full Throttle"
"757",4694315,4699319,"We're just having a little fun.You shouldn't worry yourself, Charlie.","Charlie's Angels: Full Throttle"
"758",4699487,4701154,"You've never had trouble...","Charlie's Angels: Full Throttle"
"759",4701322,4703740,"...finding someoneto give their life for you.","Charlie's Angels: Full Throttle"
"760",4703908,4708703,"Hurting the Angels doesn't proveyou're the best. You know that.","Charlie's Angels: Full Throttle"
"761",4708954,4710121,"Do I?","Charlie's Angels: Full Throttle"
"762",4710289,4713333,"Madison, you were never ableto accept that this agency...","Charlie's Angels: Full Throttle"
"763",4713501,4716336,"...is about teamwork.We're a family. We do...","Charlie's Angels: Full Throttle"
"764",4716587,4720632,"Yeah, yeah, yeah, I know.Angels forever.","Charlie's Angels: Full Throttle"
"765",4720800,4723468,"I've heard the sales pitch.","Charlie's Angels: Full Throttle"
"766",4726180,4728765,"It was very seductive...","Charlie's Angels: Full Throttle"
"767",4730184,4731851,"...once.","Charlie's Angels: Full Throttle"
"768",4732019,4735772,"Madison, you deliberately wentrogue on the DeSoto case...","Charlie's Angels: Full Throttle"
"769",4735940,4739317,"...and put your fellow Angelsin danger.","Charlie's Angels: Full Throttle"
"770",4739485,4741403,"When we finally got you out of there...","Charlie's Angels: Full Throttle"
"771",4741570,4745407,"...you were wounded so badly,we thought we might lose you.","Charlie's Angels: Full Throttle"
"772",4745866,4747992,"You did lose me.","Charlie's Angels: Full Throttle"
"773",4748244,4751579,"You see, being an Angelwasn't fulfilling my destiny.","Charlie's Angels: Full Throttle"
"774",4751747,4754124,"It was keeping me from it.","Charlie's Angels: Full Throttle"
"775",4754291,4756793,"Your destiny is yet to be written.","Charlie's Angels: Full Throttle"
"776",4756961,4759170,"Do not do this, Madison.","Charlie's Angels: Full Throttle"
"777",4759338,4763591,"Taking the lives of innocent peopleis not the answer.","Charlie's Angels: Full Throttle"
"778",4763759,4767804,"There must be somethingin you that's still good.","Charlie's Angels: Full Throttle"
"779",4775229,4778314,"I was never good.","Charlie's Angels: Full Throttle"
"780",4781902,4784237,"I was great.","Charlie's Angels: Full Throttle"
"781",4810139,4813641,"Damn. What a bitch!","Charlie's Angels: Full Throttle"
"782",4837791,4840126,"You guys, we have to outthink Madison.","Charlie's Angels: Full Throttle"
"783",4840294,4843254,"No matter what we do,she's always two steps ahead of us.","Charlie's Angels: Full Throttle"
"784",4843422,4846716,"- She's selling the list off tonight, 8:00.- But where?","Charlie's Angels: Full Throttle"
"785",4846884,4849302,"- Nat, what else did Carter say?- Okay.","Charlie's Angels: Full Throttle"
"786",4849470,4851888,"""Take the stars beyond the galaxy.""","Charlie's Angels: Full Throttle"
"787",4852056,4853890,"It's safe to say it's on this planet.","Charlie's Angels: Full Throttle"
"788",4854058,4858770,"""Take shore to hopeand stop on a stair.""","Charlie's Angels: Full Throttle"
"789",4859480,4863399,"- There's a Hope Street downtown.- But no shore for miles.","Charlie's Angels: Full Throttle"
"790",4863859,4865610,"A stair.","Charlie's Angels: Full Throttle"
"791",4867154,4869155,"Astaire!","Charlie's Angels: Full Throttle"
"792",4870866,4872534,"Astaire?","Charlie's Angels: Full Throttle"
"793",4872701,4873993,"Astaire!","Charlie's Angels: Full Throttle"
"794",4874161,4876162,"- Possible concussion.- I'm worried.","Charlie's Angels: Full Throttle"
"795",4876622,4880124,"Guys, the stars.Hollywood Walk of Fame.","Charlie's Angels: Full Throttle"
"796",4880626,4883336,"Beyond the Galaxy Theatre.","Charlie's Angels: Full Throttle"
"797",4883504,4886673,"There's Dinah Shore, BobHope and Fred Astaire.","Charlie's Angels: Full Throttle"
"798",4886840,4889342,"- Nice, Nat.- Yeah!","Charlie's Angels: Full Throttle"
"799",4901397,4903481,"I think she's trying to kill us.","Charlie's Angels: Full Throttle"
"800",4925379,4927797,"I can't believe it.We are here in Hollywood.","Charlie's Angels: Full Throttle"
"801",4927965,4929841,"- Angels?- I knew we were gonna do it...","Charlie's Angels: Full Throttle"
"802",4930009,4931342,"- Shut up, damn it!- What?","Charlie's Angels: Full Throttle"
"803",4931510,4933052,"I mean, not you, Mama. Sorry.","Charlie's Angels: Full Throttle"
"804",4933220,4936556,"- Have you lost your mind?- Yeah. I mean, no.","Charlie's Angels: Full Throttle"
"805",4936724,4938308,"We gonna talk about this later.","Charlie's Angels: Full Throttle"
"806",4962333,4965960,"- Welcome to the Guinness World of...- Shut it.","Charlie's Angels: Full Throttle"
"807",4966253,4968004,"Give us the map.","Charlie's Angels: Full Throttle"
"808",5013258,5015843,"Yahtzee!","Charlie's Angels: Full Throttle"
"809",5021225,5024477,"Jason! Jason!","Charlie's Angels: Full Throttle"
"810",5025604,5026646,"Jason!","Charlie's Angels: Full Throttle"
"811",5027481,5029440,"I love you!","Charlie's Angels: Full Throttle"
"812",5035239,5037907,"- I hear the sequel's insane.- First one was a classic.","Charlie's Angels: Full Throttle"
"813",5038075,5039117,"Button your jacket.","Charlie's Angels: Full Throttle"
"814",5039284,5040618,"- What?- Button your jacket.","Charlie's Angels: Full Throttle"
"815",5081952,5084871,"The VIP gathering is on the top floor.","Charlie's Angels: Full Throttle"
"816",5147100,5150061,"You're under arrest for conspiracyto obstruct justice.","Charlie's Angels: Full Throttle"
"817",5150229,5151938,"Freeze!","Charlie's Angels: Full Throttle"
"818",5202030,5204532,"The Kleinhardt gambit.","Charlie's Angels: Full Throttle"
"819",5204700,5208870,"- Classic.- And apparently still effective.","Charlie's Angels: Full Throttle"
"820",5217880,5221173,"We never used to wear Kevlartill I took three in the chest.","Charlie's Angels: Full Throttle"
"821",5221508,5224510,"On the DeSoto case! We know!","Charlie's Angels: Full Throttle"
"822",5229433,5231726,"Don't tell me you forgot about...","Charlie's Angels: Full Throttle"
"823",5232144,5234312,"...plan B.","Charlie's Angels: Full Throttle"
"824",5239693,5242570,"I'd recognize that arse anywhere,you piece of sh...!","Charlie's Angels: Full Throttle"
"825",5251371,5253706,"Bring it on, bitch.","Charlie's Angels: Full Throttle"
"826",5349761,5351554,"Say something.","Charlie's Angels: Full Throttle"
"827",5360564,5362857,"Mind if I cut in?","Charlie's Angels: Full Throttle"
"828",5363025,5364817,"No!","Charlie's Angels: Full Throttle"
"829",5447192,5449318,"The premiere should be a blast.","Charlie's Angels: Full Throttle"
"830",5464376,5466669,"Bosley, plan B!","Charlie's Angels: Full Throttle"
"831",5466837,5468295,"It's raining white women!","Charlie's Angels: Full Throttle"
"832",5474261,5477680,"Plan B stands for ""plan Bosley.""","Charlie's Angels: Full Throttle"
"833",5482936,5484687,"Yeah!","Charlie's Angels: Full Throttle"
"834",5485522,5488190,"Get that bitch! Get that bitch!","Charlie's Angels: Full Throttle"
"835",5488483,5492695,"Wow. They really wentall out for this thing. Okay!","Charlie's Angels: Full Throttle"
"836",5540785,5541827,"Dylan!","Charlie's Angels: Full Throttle"
"837",5547459,5549293,"Alex!","Charlie's Angels: Full Throttle"
"838",5629416,5631125,"This is it. You ready?","Charlie's Angels: Full Throttle"
"839",5632794,5634420,"Are you?","Charlie's Angels: Full Throttle"
"840",5649144,5650519,"Kill...","Charlie's Angels: Full Throttle"
"841",5650812,5652771,"...or be killed.","Charlie's Angels: Full Throttle"
"842",5653231,5655149,"Exciting, isn't it?","Charlie's Angels: Full Throttle"
"843",5656359,5657776,"Who are you?","Charlie's Angels: Full Throttle"
"844",5659571,5662406,"You want to know who I am, Natalie?","Charlie's Angels: Full Throttle"
"845",5663241,5665326,"Then you look inside your own heart.","Charlie's Angels: Full Throttle"
"846",5665952,5667995,"No, Madison.","Charlie's Angels: Full Throttle"
"847",5668330,5670164,"I'm nothing like you.","Charlie's Angels: Full Throttle"
"848",5671499,5673667,"I have something you'll never have.","Charlie's Angels: Full Throttle"
"849",5682510,5684887,"And what's that?","Charlie's Angels: Full Throttle"
"850",5689184,5691018,"Friends.","Charlie's Angels: Full Throttle"
"851",5720548,5723467,"- Enjoy heaven.- Go to hell.","Charlie's Angels: Full Throttle"
"852",5758420,5760295,"She is so fired.","Charlie's Angels: Full Throttle"
"853",5776104,5777855,"Party time.","Charlie's Angels: Full Throttle"
"854",5788199,5789366,"- Angels!- Bosley!","Charlie's Angels: Full Throttle"
"855",5789534,5791368,"Angels!","Charlie's Angels: Full Throttle"
"856",5793371,5795664,"- You all get that squirrel-flying lady?- Yeah!","Charlie's Angels: Full Throttle"
"857",5795832,5797207,"- Did you scratch her?- Yeah!","Charlie's Angels: Full Throttle"
"858",5797375,5801128,"You kick her? You kicked herkung fu ass? Mama, I told you!","Charlie's Angels: Full Throttle"
"859",5801296,5802713,"I know it!","Charlie's Angels: Full Throttle"
"860",5802964,5806300,"- We couldn't have done it without you.- Never!","Charlie's Angels: Full Throttle"
"861",5806634,5808385,"- You hear that, Mama?- I heard it.","Charlie's Angels: Full Throttle"
"862",5808553,5811597,"I've always known my baby boy was a genius!","Charlie's Angels: Full Throttle"
"863",5811764,5813932,"Why you give my room away, then, Mama?","Charlie's Angels: Full Throttle"
"864",5814100,5817019,"I'll tell you why. Max?","Charlie's Angels: Full Throttle"
"865",5817187,5819480,"Yeah? I'm a Bosley now!","Charlie's Angels: Full Throttle"
"866",5819647,5822524,"- Max Bosley!- I love Max Bosley!","Charlie's Angels: Full Throttle"
"867",5822692,5824651,"- Boy, you did it!- Hallelujah!","Charlie's Angels: Full Throttle"
"868",5824819,5827321,"Daddy! One second. Daddy!","Charlie's Angels: Full Throttle"
"869",5827489,5829948,"Darling! You made it!","Charlie's Angels: Full Throttle"
"870",5830116,5834328,"We just got done.Another satisfied client.","Charlie's Angels: Full Throttle"
"871",5834621,5836955,"We finished her off sooner than we thought.","Charlie's Angels: Full Throttle"
"872",5837123,5838790,"- Her?- It was a woman this time.","Charlie's Angels: Full Throttle"
"873",5838958,5842169,"We had to triple-team her,but we finally got her on her back!","Charlie's Angels: Full Throttle"
"874",5844964,5846882,"Well done!","Charlie's Angels: Full Throttle"
"875",5847258,5849343,"No, no, no!","Charlie's Angels: Full Throttle"
"876",5852430,5855349,"- Jason!- Alex. You made it.","Charlie's Angels: Full Throttle"
"877",5856100,5859645,"No, no, no! I know.We're on a time-out, I know.","Charlie's Angels: Full Throttle"
"878",5859812,5864024,"Time-out's over, baby.We're back in the game!","Charlie's Angels: Full Throttle"
"879",5870698,5872407,"Ferret.","Charlie's Angels: Full Throttle"
"880",5884462,5887506,"I know you wanted to waitand everything, but...","Charlie's Angels: Full Throttle"
"881",5891052,5894805,"- You really look beautiful.- Thanks, Pete.","Charlie's Angels: Full Throttle"
"882",5894973,5898058,"I've been wanting to ask you thisfor a long time.","Charlie's Angels: Full Throttle"
"883",5898560,5900894,"So here goes.","Charlie's Angels: Full Throttle"
"884",5901896,5903647,"Pete.","Charlie's Angels: Full Throttle"
"885",5915577,5918495,"- Spike?- Yeah. A puppy.","Charlie's Angels: Full Throttle"
"886",5918663,5920581,"A puppy?","Charlie's Angels: Full Throttle"
"887",5920748,5923834,"- Is that okay? I know it's a big step.- Yes!","Charlie's Angels: Full Throttle"
"888",5924085,5925544,"I already got him.","Charlie's Angels: Full Throttle"
"889",5925712,5927921,"- You did?- Yeah.","Charlie's Angels: Full Throttle"
"890",5932218,5934386,"Dylan! Dylan!","Charlie's Angels: Full Throttle"
"891",5934762,5936388,"Guess what.","Charlie's Angels: Full Throttle"
"892",5936556,5938432,"Pete and I have something to tell you.","Charlie's Angels: Full Throttle"
"893",5938600,5939933,"- Really?- We're gonna get...","Charlie's Angels: Full Throttle"
"894",5940101,5943687,"- You're gonna get what?- A puppy!","Charlie's Angels: Full Throttle"
"895",5943855,5946315,"- A puppy! That's great!- Yes.","Charlie's Angels: Full Throttle"
"896",5946482,5948317,"- I already got him.- You did.","Charlie's Angels: Full Throttle"
"897",5948484,5950819,"- Awesome!- His name is Spike!","Charlie's Angels: Full Throttle"
"898",5951112,5954448,"- So you're not leaving?- No! Of course, you guys.","Charlie's Angels: Full Throttle"
"899",5954616,5958660,"I get to kick butt with my two bestfriends. You think I'd give that up?","Charlie's Angels: Full Throttle"
"900",5958828,5960787,"No!","Charlie's Angels: Full Throttle"
"901",5961122,5962497,"What about you, Dylan?","Charlie's Angels: Full Throttle"
"902",5962665,5965208,"With O'Grady out,you can go back to your old life.","Charlie's Angels: Full Throttle"
"903",5965376,5968420,"Are you kidding? This is my life.","Charlie's Angels: Full Throttle"
"904",5968588,5972341,"- What about you, neurosurgeon?- It's a no-brainer!","Charlie's Angels: Full Throttle"
"905",5972508,5976762,"I love our family!","Charlie's Angels: Full Throttle"
"906",5994155,5995822,"God!","Charlie's Angels: Full Throttle"
"907",6000119,6003372,"And I know we agreed to take things slow.","Charlie's Angels: Full Throttle"
"908",6003998,6006667,"- Yeah?- But...","Charlie's Angels: Full Throttle"
"909",6006834,6008502,"- You...- Sorry.","Charlie's Angels: Full Throttle"
"910",6017136,6019846,"There's an ember in my ass.","Charlie's Angels: Full Throttle"
"911",6026813,6029106,"We should get this tothe lab and analyze it.","Charlie's Angels: Full Throttle"
"912",6029273,6031191,"Yeah, just crawl right up in there.","Charlie's Angels: Full Throttle"
"913",6031359,6033026,"I have.","Charlie's Angels: Full Throttle"
"914",6042620,6044705,"I like the patch.","Charlie's Angels: Full Throttle"
"915",6046958,6048875,"Let me see your patch.","Charlie's Angels: Full Throttle"
"916",6057093,6058802,"Hello?","Charlie's Angels: Full Throttle"
"917",6060304,6061722,"Is this Natalie?","Charlie's Angels: Full Throttle"
"918",6061889,6063140,"Okay!","Charlie's Angels: Full Throttle"
"919",6067562,6069062,"I'm on fire!","Charlie's Angels: Full Throttle"
"920",6077572,6079156,"Look around.","Charlie's Angels: Full Throttle"
"921",6079323,6080907,"Over your right shoulder.","Charlie's Angels: Full Throttle"
"922",6081075,6083368,"Is somebody coming up behind me?","Charlie's Angels: Full Throttle"
"923",6402730,6405065,"I am getting pelted.","Charlie's Angels: Full Throttle"
"924",6405232,6407025,"Pelted by the...","Charlie's Angels: Full Throttle"
"925",6407193,6410236,"- I literally...- I have it in...","Charlie's Angels: Full Throttle"
