"id","startTime","endTime","text","title"
"861",4963500,4964541,"They're on to us.","Eraser"
"862",4965877,4968045,"They're erasing the goddamn disk.","Eraser"
"863",5006668,5008252,"Come on.","Eraser"
"864",5020890,5023517,"- I'll cover you. Meet me at the ambulance.- No, I can't...","Eraser"
"865",5023685,5024893,"Go!","Eraser"
"866",5036990,5038365,"Lee, run!","Eraser"
"867",5050795,5053589,"You listen up, John!We're playing my rules now!","Eraser"
"868",5054758,5058927,"You mess with me and I'll slice her upand mail her back to you in little pieces.","Eraser"
"869",5073651,5075903,"Fire alert. Fire alert.","Eraser"
"870",5076279,5080240,"This is not a drill. Please proceedto the nearest exit.","Eraser"
"871",5112899,5115859,"In this car, I can get us to Baltimorein 40 minutes.","Eraser"
"872",5116027,5118237,"Johnny, you're not coming with me.","Eraser"
"873",5118404,5120072,"- I'm gonna drop you off.- No.","Eraser"
"874",5120240,5122533,"Please don't give methis ""I work alone"" shit.","Eraser"
"875",5122700,5125911,"You've already done enough.This is not your fight.","Eraser"
"876",5126204,5129706,"Look, no. Look, just...Just indulge me for a minute, okay?","Eraser"
"877",5130166,5131750,"If it weren't for you...","Eraser"
"878",5131918,5136380,"...my tongue would be hanging on Canelli'strophy wall like a freaking trout.","Eraser"
"879",5136548,5139299,"Now, look, you need me.","Eraser"
"880",5139759,5142427,"My cousin Tony runs those docks.","Eraser"
"881",5142595,5145556,"If your ship is there, he will find it.","Eraser"
"882",5170165,5173917,"- You're short one envelope here.- Infantino didn't pay.","Eraser"
"883",5174085,5176253,"What do you mean, he didn't pay?","Eraser"
"884",5176629,5177671,"What'd he say?","Eraser"
"885",5177839,5180591,"He said, ""Tell that fat fuck,Tony Two-Toes...","Eraser"
"886",5180758,5182759,"...I ain't gonna pay him another dime. ""","Eraser"
"887",5183720,5185470,"I know that voice...","Eraser"
"888",5185638,5187598,"...but it can't be him.","Eraser"
"889",5189350,5191101,"Not unless he's a ghost.","Eraser"
"890",5194772,5195939,"Boo.","Eraser"
"891",5196858,5198859,"Johnny C.","Eraser"
"892",5199027,5200319,"I thought you got whacked!","Eraser"
"893",5201112,5203530,"- It must have been some other guy.- Yeah?","Eraser"
"894",5203698,5206283,"Some other guy rat out Canelli too?","Eraser"
"895",5206492,5208327,"Hey, Canelli's a piece of shit.","Eraser"
"896",5208494,5211246,"I got no love for Canelli either.","Eraser"
"897",5212123,5213999,"But this time...","Eraser"
"898",5215460,5218295,"This time you went over the line, John.","Eraser"
"899",5219297,5221215,"I'm still here.","Eraser"
"900",5221633,5223842,"What you did was wrong.","Eraser"
"901",5224010,5227471,"What he did got a drug dealerand his poison off the streets.","Eraser"
"902",5229515,5230933,"Who's the tree trunk?","Eraser"
"903",5232018,5234394,"This is the guy that saved my ass.","Eraser"
"904",5234562,5236772,"That's my cousin, Tony Two-Toes.","Eraser"
"905",5236940,5238482,"That's Sallie boy.","Eraser"
"906",5239817,5241026,"And that's Little Mike.","Eraser"
"907",5241194,5243612,"Your funeral was absolutely beautiful, man.","Eraser"
"908",5244322,5246657,"Listen, Canelli finds out he's still breathing...","Eraser"
"909",5246824,5250202,"Screw Canelli. We got bigger problemsthan that. Tell him.","Eraser"
"910",5250370,5252162,"There's a major arms deal going down.","Eraser"
"911",5252997,5256041,"A U.S. contractor's selling outto international terrorists.","Eraser"
"912",5261547,5265008,"Mr. 60 Minutes. Tell me somethingI don't know.","Eraser"
"913",5265176,5267886,"It's going to happen tonighton your docks.","Eraser"
"914",5270139,5272432,"That I didn't know.","Eraser"
"915",5277855,5279898,"Quite a lot of security.","Eraser"
"916",5280066,5282025,"Expecting trouble?","Eraser"
"917",5282694,5286029,"- I'm a Boy Scout. Always be prepared.- Is that why you brought her?","Eraser"
"918",5287156,5290450,"No. Just think of heras an insurance policy...","Eraser"
"919",5290618,5293495,"...you know, in casesomeone crashes the party.","Eraser"
"920",5293663,5295414,"Something you're not telling me?","Eraser"
"921",5295581,5299001,"Just a little bump in the carpet.Nothing for you to worry about.","Eraser"
"922",5300336,5302963,"Relax, Sergei.You'll be out of here in 20 minutes.","Eraser"
"923",5304048,5305299,"What do I do with her?","Eraser"
"924",5306718,5307926,"Whatever you want.","Eraser"
"925",5308094,5311013,"Once you're in international waters,her policy expires.","Eraser"
"926",5311180,5312556,"Personally...","Eraser"
"927",5312890,5316184,"...I'd put a bullet in her headand throw her overboard.","Eraser"
"928",5318062,5319563,"It would be such a shame.","Eraser"
"929",5319897,5321898,"Don't even think about it.","Eraser"
"930",5325570,5329573,"I think what I like and I do what I like.You will soon learn about this.","Eraser"
"931",5329741,5330866,"Uh.","Eraser"
"932",5331242,5332868,"Last crate's on its way.","Eraser"
"933",5334454,5336621,"I'll leave you two lovebirds alone.","Eraser"
"934",5339834,5341501,"DeGuerin.","Eraser"
"935",5351721,5353638,"This is Kruger. Get me Beller.","Eraser"
"936",5354932,5357601,"- Start a trace on this.Yes, sir.","Eraser"
"937",5360688,5362564,"- John?- I've got the proof.","Eraser"
"938",5362732,5365233,"Cyrez is selling weaponson the black market.","Eraser"
"939",5365401,5366777,"Daniel Harper's in on it.","Eraser"
"940",5366944,5369196,"Undersecretary of Defense Harper?","Eraser"
"941",5369364,5371782,"Yes. DeGuerin is their facilitator.","Eraser"
"942",5372116,5374326,"He is the mole. It all goes down tonight.","Eraser"
"943",5374786,5377412,"Come and get me. Baltimore docks.","Eraser"
"944",5377580,5379206,"Pier 57.","Eraser"
"945",5381626,5384169,"John? John?","Eraser"
"946",5403147,5404231,"E.M.T., report.","Eraser"
"947",5405024,5406400,"Range is clear.","Eraser"
"948",5406567,5407943,"Not a creature is stirring.","Eraser"
"949",5412907,5414658,"Clear on the south.","Eraser"
"950",5416244,5417828,"Quiet on the east.","Eraser"
"951",5418162,5420705,"All right, gentlemen, listen up.This is the last load.","Eraser"
"952",5420873,5423500,"Keep your heads upand your assholes puckered.","Eraser"
"953",5423668,5425794,"That son of a bitch is out there,I want him.","Eraser"
"954",5431134,5433009,"Hey, sunshine. Whoa.","Eraser"
"955",5433177,5434886,"Give me a sec, I wanna talk to you.","Eraser"
"956",5435054,5437097,"This is a restricted area.","Eraser"
"957",5437265,5441184,"You're telling me. Let me ask you,what the hell are you doing here?","Eraser"
"958",5441352,5444729,"- Excuse me?- We're from the Local 129, sonny.","Eraser"
"959",5444897,5449860,"We heard you was loading a ship withoutthe assistance of bona fide union labor.","Eraser"
"960",5450027,5451361,"Say it ain't so.","Eraser"
"961",5452155,5455615,"- Sir, we have a situation here.- You certainly do.","Eraser"
"962",5455783,5458243,"Stand by. We're coming to you.","Eraser"
"963",5466043,5469546,"- What the hell is going on here?- Let me explain something to you, sonny.","Eraser"
"964",5469714,5474092,"Nothing moves off these dockswithout it don't get loaded by the union.","Eraser"
"965",5474385,5478180,"And I don't see no union peoplearound here. Do you?","Eraser"
"966",5478389,5482559,"Gentlemen, this is a matter of nationalsecurity. Clear this area immediately.","Eraser"
"967",5482852,5485395,"- Are you threatening us?- Absolutely.","Eraser"
"968",5500203,5502871,"- What the hell was that?- We got gunfire at the warehouse!","Eraser"
"969",5509837,5512088,"Nobody screws with the union.","Eraser"
"970",5518095,5521431,"Perimeter, check in. If someone's there,talk to me, goddamn it!","Eraser"
"971",5521599,5523225,"We have a security breach.","Eraser"
"972",5523392,5525560,"Well, check it out.Get that crane on the move!","Eraser"
"973",5580866,5583743,"I've got movement,southwest corner of the warehouse.","Eraser"
"974",5585997,5587247,"It's nothing.","Eraser"
"975",5594380,5596172,"There they are.","Eraser"
"976",5596340,5597549,"Commie bastards.","Eraser"
"977",5597717,5599593,"Actually, they're notCommunists anymore.","Eraser"
"978",5599760,5602721,"They're a federationof independent, liberated states.","Eraser"
"979",5602888,5605223,"- Don't make me hurt you, Mikey.Quiet.","Eraser"
"980",5605391,5607517,"Keep your eyeson those guys on that crane.","Eraser"
"981",5607685,5609853,"Think I can hit that guy from here?","Eraser"
"982",5612815,5616359,"Give it a rest, Sal. You're luckyif you hit the floor if you fell on it.","Eraser"
"983",5621616,5624659,"- Got him. Thirty yards out.- Fry the bastard.","Eraser"
"984",5632543,5634002,"Jesus Christ.","Eraser"
"985",5654649,5656107,"Fuck me.","Eraser"
"986",5658736,5660570,"Okay.","Eraser"
"987",5660821,5664157,"- I think it's safe to say we got him.- He's toast.","Eraser"
"988",5664950,5669120,"- I think we even got the roaches.- Yeah. Royce, Somes, you're recon.","Eraser"
"989",5669288,5670789,"Bring me back the good news.","Eraser"
"990",5670956,5673249,"E.M. team, you cover them.","Eraser"
"991",5673668,5675210,"Roger.","Eraser"
"992",5706617,5708284,"Come on, goddamn it.","Eraser"
"993",5739775,5741526,"Nice shotgun, asshole.","Eraser"
"994",5742570,5743987,"No!","Eraser"
"995",5747992,5749534,"Royce?","Eraser"
"996",5839083,5840667,"Schiff! Calderon!","Eraser"
"997",5843254,5844587,"They missed.","Eraser"
"998",5847925,5851302,"- Johnny?- I'll be right out.","Eraser"
"999",5853889,5855390,"Open fire!","Eraser"
"1000",5870990,5873032,"It looks as if your friend has arrived.","Eraser"
"1001",5873200,5874909,"I'll enjoy introducing him to you.","Eraser"
"1002",5875077,5879789,"I doubt I'll have the pleasure.He has forced me to hasten our departure.","Eraser"
"1003",5880875,5882166,"And yours.","Eraser"
"1004",5962206,5963873,"John!","Eraser"
"1005",5965250,5966542,"Goddamn it!","Eraser"
"1006",5966710,5968836,"Now you are pissing me off!","Eraser"
"1007",5970881,5972006,"Drop the guns.","Eraser"
"1008",5974843,5976469,"Do it now.","Eraser"
"1009",5985854,5987230,"Thanks.","Eraser"
"1010",5987856,5989440,"- John!- Shut up!","Eraser"
"1011",5991151,5993111,"Take it up! Let's go, now!","Eraser"
"1012",6121740,6124325,"Here. Grab the ladder.","Eraser"
"1013",6130249,6131874,"Hold on.","Eraser"
"1014",6132501,6134502,"Say goodbye, John.","Eraser"
"1015",6138382,6139507,"Goodbye.","Eraser"
"1016",6182759,6186220,"John! John, buddy!","Eraser"
"1017",6186638,6189265,"John! Don't let me go like this, man.","Eraser"
"1018",6190934,6194770,"John, help me. John.","Eraser"
"1019",6208577,6209660,"Son of a bitch!","Eraser"
"1020",6212998,6214707,"Drop the gun!","Eraser"
"1021",6250619,6253287,"- All right, get him out of here!- Yes, sir.","Eraser"
"1022",6264049,6265508,"Thank you, John.","Eraser"
"1023",6271265,6273933,"Ready? Let's go!You got that end?","Eraser"
"1024",6274434,6276102,"Come on!","Eraser"
"1025",6277896,6279563,"John!","Eraser"
"1026",6304047,6306007,"Mr. Undersecretary, Mr. Undersecretary.","Eraser"
"1027",6306174,6307258,"Mr. Undersecretary.","Eraser"
"1028",6307426,6311304,"- How does it feel to be indicted for treason?- We have nothing to say at this time.","Eraser"
"1029",6311471,6314724,"Marshal DeGuerin.Marshal DeGuerin, what about you?","Eraser"
"1030",6314891,6317727,"- I'm proud of what I've done.- You admit to treason?","Eraser"
"1031",6317894,6320146,"I admit to patriotism.","Eraser"
"1032",6320605,6322565,"Our actions stopped a secret alliance...","Eraser"
"1033",6322733,6326986,"...that this administration has hadwith some of our nation's worst enemies.","Eraser"
"1034",6327529,6331240,"The public deserves to know the truth.When we have our day in court, they will.","Eraser"
"1035",6331408,6333909,"- That's all.Yes, sir. What is your response...?","Eraser"
"1036",6336330,6338039,"They could get away with this?","Eraser"
"1037",6338206,6340499,"If Morehart takes the fall.","Eraser"
"1038",6343295,6344670,"You did well in there.","Eraser"
"1039",6346465,6349008,"I couldn't have done itwithout you watching over me.","Eraser"
"1040",6351219,6353054,"Are you ready?","Eraser"
"1041",6353597,6355222,"Yeah.","Eraser"
"1042",6361313,6363647,"Pretty impressive speech.","Eraser"
"1043",6363815,6367485,"You ought to learn to keep yourmouth shut in front of the press.","Eraser"
"1044",6367652,6369862,"It doesn't matter anyway.","Eraser"
"1045",6371656,6374950,"This'll never go to trialwithout her testimony.","Eraser"
"1046",6429172,6432174,"- I'm not so convinced we should start again.Why not?","Eraser"
"1047",6432467,6436011,"With this bitch gone,we can spin-doctor ourselves clean.","Eraser"
"1048",6436179,6439390,"What about people she's beenin contact with, her friends, her family?","Eraser"
"1049",6439558,6443978,"Fuck her family, fuck her friends.I'll kill them one by one.","Eraser"
"1050",6444146,6448274,"- By next year, she won't even be a memory.- Robert, you never fail to amaze me.","Eraser"
"1051",6448733,6450860,"Me? Thank you.","Eraser"
"1052",6451027,6453612,"But you...I gotta hand it to you, Danny boy.","Eraser"
"1053",6453780,6456907,"That was a brilliant piece of workyou did back there.","Eraser"
"1054",6457117,6459869,"- What are you talking about?- The van.","Eraser"
"1055",6460036,6462580,"It was beautiful.I mean, it was clean, it was swift.","Eraser"
"1056",6462747,6465624,"You got hundreds of witnessesto say we were never near it.","Eraser"
"1057",6465834,6469545,"I like your style.You know, you remind me of me.","Eraser"
"1058",6469713,6472923,"- Wait a minute, I thought you set that up.- What? Didn't you...?","Eraser"
"1059",6475427,6477052,"What the hell's going on up there?","Eraser"
"1060",6479055,6480806,"- What the hell's going...?- What is it?","Eraser"
"1061",6489900,6490941,"Hey.","Eraser"
"1062",6496490,6497531,"Hello?","Eraser"
"1063",6501036,6502453,"It's for you.","Eraser"
"1064",6507459,6510169,"- Yeah?You've just been erased.","Eraser"
"1065",6523183,6525351,"Oh, my God!Holy shit.","Eraser"
"1066",6526102,6528687,"- Let me out of here! I don't wanna die!- Break it!","Eraser"
"1067",6528855,6529980,"Get the hell off of me!","Eraser"
"1068",6561388,6562930,"What happened?","Eraser"
"1069",6567269,6569395,"They caught a train.","Eraser"
