"id","startTime","endTime","text","title"
"793",3426755,3429882,"Your story had me confused,or maybe it was the bourbon.","Casablanca"
"794",3430135,3431427,"I have some tabIecloths--","Casablanca"
"795",3431677,3434429,"ILSA: l'm realIy not interested.DEALER: Please, one minute.","Casablanca"
"796",3434889,3438434,"Did you come back to teIl mewhy you ran out on me at the station?","Casablanca"
"797",3438601,3439601,"Yes.","Casablanca"
"798",3439811,3442228,"You can tell me now.I'm reasonabIy sober.","Casablanca"
"799",3442438,3443813,"I don't think l will.","Casablanca"
"800",3444023,3448193,"Why not? I got stuck with theraiIway ticket. I'm entitIed to know.","Casablanca"
"801",3448610,3450862,"Last night I sawwhat has happened to you.","Casablanca"
"802",3451405,3454699,"The Rick I knew in Paris,I could teIl him. He'd understand.","Casablanca"
"803",3454909,3457536,"But the one who looked at mewith such hatred....","Casablanca"
"804",3459079,3461914,"I'll be leaving soon andwe'lI never see each other again.","Casablanca"
"805",3463168,3466753,"We knew very little about each otherwhen we were in love in Paris.","Casablanca"
"806",3467380,3471757,"If we Ieave it that way, maybe we'Ilremember those days, and not Casablanca.","Casablanca"
"807",3472677,3473969,"Not last night.","Casablanca"
"808",3474471,3477639,"Did you run out on me becauseyou knew what it'd be Iike?","Casablanca"
"809",3477891,3480766,"Hiding from the police,running away all the time?","Casablanca"
"810",3481018,3482643,"Believe that if you want to.","Casablanca"
"811",3482853,3485563,"I'm not running away anymore.I'm settIed now.","Casablanca"
"812",3485815,3487648,"Above a saloon, it's true, but....","Casablanca"
"813",3487858,3490943,"Walk up a flight.I'll be expecting you.","Casablanca"
"814",3493239,3495949,"AlI the same,someday you'll lie to Laszlo.","Casablanca"
"815",3496159,3497617,"You'll be there.","Casablanca"
"816",3499496,3500954,"No, Rick.","Casablanca"
"817",3501873,3504708,"No. You see,Victor Laszlo is my husband.","Casablanca"
"818",3505210,3508461,"And was, even whenI knew you in Paris.","Casablanca"
"819",3513384,3517637,"I was just telling Laszlo that,unfortunately, l'm not able to help him.","Casablanca"
"820",3518139,3519931,"The word has gone around.","Casablanca"
"821",3520182,3524519,"As Ieader of aIl iIlegal activities,I'm an influential and respected man.","Casablanca"
"822",3525605,3528315,"But it'd not be worth my Iifeto do anything for Laszlo.","Casablanca"
"823",3528565,3530400,"You, however, are a different matter.","Casablanca"
"824",3530652,3535155,"Señor Ferrari thinks it might just bepossibIe to get an exit visa for you.","Casablanca"
"825",3535657,3538699,"-You mean for me to go on alone?FERRARl: And only alone.","Casablanca"
"826",3538909,3541994,"I'll stay and keep trying.I'm sure in a Iittle while--","Casablanca"
"827",3542204,3543914,"Might as well be frank.","Casablanca"
"828",3544123,3547751,"It'd take a miracle to get you out.The Germans have outlawed miracles.","Casablanca"
"829",3548126,3550045,"We're only interested in two visas.","Casablanca"
"830",3550255,3552630,"-Please, llsa, don't be hasty.-No, Victor.","Casablanca"
"831",3553090,3555050,"You two wilI want to discuss this.","Casablanca"
"832",3555260,3557677,"Excuse me.I'll be at the bar.","Casablanca"
"833",3561099,3562891,"No, I won't let you stay here.","Casablanca"
"834",3563101,3566394,"You must get to America.Somehow I'lI get out and join you.","Casablanca"
"835",3566688,3568480,"If the situation were different...","Casablanca"
"836",3568690,3571233,"...if I had to stay and there wasonly one visa...","Casablanca"
"837",3571442,3572608,"...would you take it?","Casablanca"
"838",3573902,3574902,"Yes, l wouId.","Casablanca"
"839",3576114,3577905,"Yes, l see.","Casablanca"
"840",3578615,3580576,"When I had troublegetting out of Lille...","Casablanca"
"841",3580784,3582286,"...why didn't you leave me?","Casablanca"
"842",3582536,3586831,"When I was sick in MarseilIesfor two weeks and you were in danger...","Casablanca"
"843",3587041,3588625,"...why didn't you leave me?","Casablanca"
"844",3589960,3592420,"I meant to.Something aIways held me up.","Casablanca"
"845",3595007,3596382,"I love you very much.","Casablanca"
"846",3597594,3600012,"Your secret will be safe with me.","Casablanca"
"847",3600887,3602847,"Ferrari is waiting for our answer.","Casablanca"
"848",3603181,3605224,"FERRARl:Not more than 50 francs.","Casablanca"
"849",3610063,3611815,"We've decided, Señor Ferrari.","Casablanca"
"850",3612065,3615652,"For the present we're Iookingfor two visas. Thank you very much.","Casablanca"
"851",3615862,3617570,"Good luck, but be careful.","Casablanca"
"852",3617822,3620574,"-You know you're being shadowed?-It becomes instinct.","Casablanca"
"853",3621074,3623952,"I observe that you, in one respect,are very fortunate.","Casablanca"
"854",3624286,3626829,"I'll make one suggestion.Why, I do not know.","Casablanca"
"855",3627081,3629081,"It cannot possibly profit me.","Casablanca"
"856",3629291,3631585,"Have you heardabout the letters of transit?","Casablanca"
"857",3632420,3633420,"Yes, something.","Casablanca"
"858",3633670,3636505,"They were not found on Ugartewhen they arrested him.","Casablanca"
"859",3637050,3639009,"-You know where they are?-Not for sure.","Casablanca"
"860",3639260,3642304,"But my guess is Ugarte leftthose letters with Rick.","Casablanca"
"861",3644306,3647309,"He's a difficult man.One never knows what he'll do, or why.","Casablanca"
"862",3647601,3649268,"But it is worth a chance.","Casablanca"
"863",3649811,3652356,"Thank you very much.Good day.","Casablanca"
"864",3652856,3654608,"Bye. Thank you for your coffee.","Casablanca"
"865",3654817,3656568,"I shalI miss that when we leave.","Casablanca"
"866",3656818,3659487,"It was gracious of youto share it with me.","Casablanca"
"867",3659739,3661947,"-Monsieur.-Good day.","Casablanca"
"868",3669456,3671083,"(SAM PLAYS PIANO)","Casablanca"
"869",3671416,3673418,"-Here's to you, sir.MAN: Good Iuck.","Casablanca"
"870",3673710,3675503,"-I'd better be going.MAN: Check, please.","Casablanca"
"871",3675713,3679465,"I have to warn you. This isa dangerous place, fulI of vultures.","Casablanca"
"872",3679717,3682427,"-Vultures everywhere. Thanks.-Goodbye.","Casablanca"
"873",3682679,3685722,"It has been a pleasure to meet you.I'm sorry.","Casablanca"
"874",3703032,3706159,"You are getting to beyour best customer.","Casablanca"
"875",3707704,3710121,"LOUIS: WeIl, drinking!I'm very pleased with you.","Casablanca"
"876",3710331,3712123,"You're beginningto live like a Frenchman.","Casablanca"
"877",3712375,3714543,"That's some going-overyour men gave my place.","Casablanca"
"878",3714751,3716836,"We bareIy got cleaned upin time to open.","Casablanca"
"879",3717088,3719047,"I toId Strasserhe wouldn't find the letters.","Casablanca"
"880",3719257,3721382,"But l told my men to beespeciaIly destructive.","Casablanca"
"881",3721592,3724510,"You know how that impresses Germans.","Casablanca"
"882",3725137,3727472,"Rick, have you gotthose letters of transit?","Casablanca"
"883",3727724,3730182,"Louis, are you pro-Vichyor Free French?","Casablanca"
"884",3730434,3734521,"Serves me right for asking a directquestion. The subject is cIosed.","Casablanca"
"885",3734813,3736815,"It Iooks Iike you're a Iittle late.","Casablanca"
"886",3744865,3746574,"So Yvonne's gone over to the enemy.","Casablanca"
"887",3746784,3750786,"Who knows? In her own way, she mayconstitute an entire second front.","Casablanca"
"888",3751246,3754541,"It's time for me to fIatter Strasser.I'll see you later.","Casablanca"
"889",3755208,3756626,"Sascha!","Casablanca"
"890",3756793,3757793,"GERMAN SOLDlER:French '75.","Casablanca"
"891",3758045,3759588,"Put up the whole row of those.","Casablanca"
"892",3759797,3761882,"Starting here and ending here.","Casablanca"
"893",3762132,3764384,"We wiIl begin with two.","Casablanca"
"894",3764635,3766635,"(IN FRENCH)","Casablanca"
"895",3772559,3774643,"What did you say?Would you repeat it?","Casablanca"
"896",3774896,3776480,"What l said isnot your business.","Casablanca"
"897",3776688,3778148,"I'll make it my business.","Casablanca"
"898",3784447,3788115,"I don't like disturbances in my place.Lay off politics or get out.","Casablanca"
"899",3792496,3794039,"You see, captain?","Casablanca"
"900",3794248,3796291,"The situation is not under control.","Casablanca"
"901",3796501,3798751,"LOUIS: We're trying to cooperatewith your government.","Casablanca"
"902",3798960,3800920,"We can't regulateour peopIe's feeIings.","Casablanca"
"903",3801172,3803590,"Are you certain which side you're on?","Casablanca"
"904",3803965,3805925,"I have no conviction.","Casablanca"
"905",3806135,3807385,"I blow with the wind...","Casablanca"
"906",3807637,3809887,"...and the prevailing windis from Vichy.","Casablanca"
"907",3810139,3811931,"And if it should change?","Casablanca"
"908",3812307,3814309,"Surely the Reich doesn't admitthat possibility?","Casablanca"
"909",3814518,3816519,"We're concerned about morethan Casablanca.","Casablanca"
"910",3816728,3820481,"Every French province in Africais honeycombed with traitors...","Casablanca"
"911",3820690,3823485,"...waiting for their chance,waiting perhaps for a leader.","Casablanca"
"912",3823693,3825820,"A leader? Like Laszlo?","Casablanca"
"913",3826030,3827447,"I have been thinking.","Casablanca"
"914",3827657,3830742,"It is too dangerous if youlet him go or let him stay.","Casablanca"
"915",3830952,3831992,"I see what you mean.","Casablanca"
"916",3832661,3834538,"(IN GERMAN)","Casablanca"
"917",3837958,3841753,"Thank you, CarI.","Casablanca"
"918",3842463,3844297,"Sit down. Have a brandy with us.","Casablanca"
"919",3844548,3847007,"To celebrate our leavingfor America tomorrow.","Casablanca"
"920",3847217,3848385,"Thank you very much.","Casablanca"
"921",3848594,3851387,"I thought you'd ask me,so l brought the good brandy...","Casablanca"
"922",3851639,3853139,"...and the dress gIass.","Casablanca"
"923",3853391,3855141,"At last the day's came!","Casablanca"
"924",3855393,3858478,"We are speaking nothingbut English now.","Casablanca"
"925",3858728,3861481,"So we shouId feel at homewhen we get to America.","Casablanca"
"926",3861690,3863483,"A very nice idea.","Casablanca"
"927",3863775,3869072,"To America.","Casablanca"
"928",3871826,3873827,"(IN GERMAN)","Casablanca"
"929",3874244,3875954,"What watch?","Casablanca"
"930",3876664,3879498,"-Ten watch.-Such much?","Casablanca"
"931",3881168,3883335,"You'll get alongbeautifuIly in America.","Casablanca"
"932",3884505,3886213,"LOUIS:How is lady luck treating you?","Casablanca"
"933",3886465,3888048,"Oh, too bad.","Casablanca"
"934",3888675,3890552,"You'll find him over there.","Casablanca"
"935",3896893,3898309,"-Monsieur Rick?-Yes?","Casablanca"
"936",3898561,3901438,"-Could I speak to you?-How'd you get in? You're underage.","Casablanca"
"937",3901646,3904273,"-I came with Capt. Renault.-I should've known.","Casablanca"
"938",3904483,3905775,"My husband is with me too.","Casablanca"
"939",3905985,3908570,"He is? Renault's gettingbroad-minded. Sit down.","Casablanca"
"940",3908737,3909737,"Have a drink?","Casablanca"
"941",3909989,3912239,"Of course not.You mind if I do?","Casablanca"
"942",3913367,3916661,"Monsieur Rick, what kind of a manis Capt. Renault?","Casablanca"
"943",3916913,3918538,"Like any other man,only more so.","Casablanca"
"944",3918789,3921958,"No, I mean....Is he trustworthy? Is his word--","Casablanca"
"945",3922168,3924126,"Who told you to ask me that?","Casablanca"
"946",3924378,3926003,"He did. Capt. Renault.","Casablanca"
"947",3926213,3928422,"I thought so.Where's your husband?","Casablanca"
"948",3928965,3932927,"At the roulette table, tryingto win enough for our exit visas.","Casablanca"
"949",3933179,3934887,"Of course he's losing.","Casablanca"
"950",3935097,3936806,"How long have you been married?","Casablanca"
"951",3937016,3938057,"Eight weeks.","Casablanca"
"952",3939018,3941018,"We come from Bulgaria.","Casablanca"
"953",3941436,3943438,"Things are very bad there.","Casablanca"
"954",3943688,3946065,"The devil has the peopleby the throat.","Casablanca"
"955",3946317,3948902,"So Jan and l, we....","Casablanca"
"956",3949110,3951695,"We don't want our chiIdrento grow up there.","Casablanca"
"957",3951905,3954199,"-So you decided to go to America.-Yes.","Casablanca"
"958",3954407,3956659,"But we have not much money...","Casablanca"
"959",3957119,3959579,"...and traveling isso expensive and difficult.","Casablanca"
"960",3959829,3962081,"It was more thanwe thought to get here.","Casablanca"
"961",3962541,3964416,"Then Capt. Renault sees us.","Casablanca"
"962",3964626,3966503,"He's so kind.He wants to heIp us.","Casablanca"
"963",3966670,3967670,"Yes, l'll bet.","Casablanca"
"964",3968088,3970422,"He tells me he can give usan exit visa.","Casablanca"
"965",3970632,3972842,"But we have no money.","Casablanca"
"966",3973052,3974635,"-Does he know that?-Yes.","Casablanca"
"967",3974887,3976846,"And he's still wilIingto give you a visa?","Casablanca"
"968",3977306,3978389,"You want to know....","Casablanca"
"969",3978599,3980266,"WiIl he keep his word?","Casablanca"
"970",3981476,3982476,"He always has.","Casablanca"
"971",3986148,3987523,"Monsieur....","Casablanca"
"972",3987775,3989400,"You are a man.","Casablanca"
"973",3989985,3992487,"If someone loved you very much...","Casablanca"
"974",3992697,3996699,"...so that your happiness was the onlything she wanted in the world...","Casablanca"
"975",3997617,4000452,"...and she did a bad thingto make certain of it...","Casablanca"
"976",4001079,4002329,"...could you forgive her?","Casablanca"
"977",4002539,4003956,"Nobody ever loved me that much.","Casablanca"
"978",4004166,4008335,"And he never knew, and the girl keptthis bad thing locked in her heart...","Casablanca"
"979",4008545,4009963,"...that wouId be all right?","Casablanca"
"980",4010172,4012590,"-You want my advice?-Yes, please.","Casablanca"
"981",4012842,4013967,"Go back to Bulgaria.","Casablanca"
"982",4014427,4018512,"But if you knew what it means to usto leave Europe, to get to America.","Casablanca"
"983",4019849,4021932,"But if Jan should find out....","Casablanca"
"984",4022143,4023809,"He is such a boy.","Casablanca"
"985",4024144,4027271,"In many ways,I am so much oIder than he is.","Casablanca"
"986",4027481,4029898,"Yes, everybody in Casablancahas probIems.","Casablanca"
"987",4030150,4032568,"Yours may work out.You'll excuse me.","Casablanca"
"988",4042038,4043121,"Good evening.","Casablanca"
"989",4043329,4044371,"See? Here we are again.","Casablanca"
"990",4044539,4046875,"I'll take that as a compliment to Sam.","Casablanca"
"991",4047083,4050295,"I suppose he means to youParis of happier days.","Casablanca"
"992",4051005,4053965,"He does. Could we havea table close to him?","Casablanca"
"993",4054215,4056717,"And as far awayfrom Strasser as possible.","Casablanca"
"994",4056927,4059512,"The geography may bedifficult to arrange.","Casablanca"
"995",4059764,4061389,"Paul, table 30.","Casablanca"
"996",4061639,4063391,"WAITER:Right this way, if you please.","Casablanca"
"997",4063601,4067311,"I'll have Sam play ""As Time Goes By.""I believe that's your favorite.","Casablanca"
"998",4067563,4068938,"Thank you.","Casablanca"
"999",4074235,4076403,"(PLAYS ""AS TIME GOES BY"")","Casablanca"
"1000",4078407,4079907,"Two cognac, please.","Casablanca"
"1001",4086581,4088625,"(IN FRENCH)","Casablanca"
"1002",4104265,4106434,"Do you wish to placeanother bet, sir?","Casablanca"
"1003",4107185,4108728,"No, I guess not.","Casablanca"
"1004",4108938,4110896,"Have you tried 22 tonight?","Casablanca"
"1005",4112483,4113858,"I said ""22.""","Casablanca"
"1006",4130376,4131835,"Leave it there.","Casablanca"
"1007",4146516,4148935,"Cash it in and don't come back.","Casablanca"
"1008",4151104,4153523,"Are you sure this place is honest?","Casablanca"
"1009",4153731,4157277,"Honest? As honest as the day is long.","Casablanca"
"1010",4160447,4161780,"How are we doing tonight?","Casablanca"
"1011",4161990,4164993,"A couple of thousand lessthan l thought there would be.","Casablanca"
"1012",4168454,4169831,"Monsieur Rick....","Casablanca"
"1013",4175546,4177713,"He's just a lucky guy.","Casablanca"
"1014",4179841,4182719,"Monsieur Rick, may I get youa cup of coffee?","Casablanca"
"1015",4182927,4184386,"No thanks, Carl.","Casablanca"
"1016",4188516,4191644,"-Capt. Renault, may l---Not here, please.","Casablanca"
"1017",4191979,4193979,"Come to my office.We'll be businesslike.","Casablanca"
"1018",4194230,4197108,"-We'Il be there at six.-I'lI be there at ten.","Casablanca"
"1019",4197318,4198984,"I'm very happy for both of you.","Casablanca"
"1020",4199194,4201445,"Still, it's very strangethat you won.","Casablanca"
"1021",4201654,4203739,"Well, maybe not so strange.","Casablanca"
"1022",4203948,4206451,"-I'lI see you in the morning.-Thank you so much.","Casablanca"
"1023",4214501,4217127,"Boss, you've done a beautiful thing.","Casablanca"
"1024",4218171,4220172,"Go away, you crazy Russian.","Casablanca"
"1025",4230600,4231893,"As I suspected.","Casablanca"
"1026",4232101,4234270,"-You're a rank sentimentaIist.-Why?","Casablanca"
"1027",4234479,4236521,"Why interferewith my Iittle romances?","Casablanca"
"1028",4236731,4238608,"Put it down as a gesture to Iove.","Casablanca"
"1029",4238817,4240318,"I forgive you this time.","Casablanca"
"1030",4240569,4243404,"But l'lI be in tomorrowwith a breathtaking bIonde.","Casablanca"
"1031",4243613,4246323,"And it'll make mevery happy if she loses.","Casablanca"
"1032",4249953,4251828,"I wonder if I couId talk to you?","Casablanca"
"1033",4251997,4252997,"Go ahead.","Casablanca"
"1034",4253207,4254873,"Isn't there some other place?","Casablanca"
"1035",4255125,4257627,"It's rather confidential,what I have to say.","Casablanca"
"1036",4259546,4261381,"-In my office.-Right.","Casablanca"
"1037",4262800,4265551,"You know it's very importantI get out of CasabIanca.","Casablanca"
"1038",4265802,4268637,"I'm priviIeged to be oneof the leaders of a great movement.","Casablanca"
"1039",4268846,4270555,"You know what l've been doing.","Casablanca"
"1040",4270807,4274851,"You know what it means to the work,to the lives of thousands of peopIe...","Casablanca"
"1041",4275061,4277020,"...that l continue my work.","Casablanca"
"1042",4277230,4278605,"I'm not interested in politics.","Casablanca"
"1043",4278856,4282652,"The problems of the world are notin my department. I'm a saloonkeeper.","Casablanca"
"1044",4283112,4286530,"My friends in the underground tell methat you've quite a record.","Casablanca"
"1045",4286739,4288240,"You ran guns to Ethiopia.","Casablanca"
"1046",4288449,4291286,"-You fought the fascists in Spain.-What of it?","Casablanca"
"1047",4291537,4294663,"Isn't it strange you alwaysseem to fight with the underdog?","Casablanca"
"1048",4294957,4296791,"I found that an expensive hobby.","Casablanca"
"1049",4297001,4299668,"But then I never wasmuch of a businessman.","Casablanca"
"1050",4299877,4302796,"Are you enough of a businessmanto appreciate 1 00,000 francs?","Casablanca"
"1051",4303006,4304423,"I appreciate it,but I don't accept it.","Casablanca"
"1052",4304675,4305841,"I'll raise it to 200,000.","Casablanca"
"1053",4306217,4310680,"Make it a million francs or three.My answer would stilI be the same.","Casablanca"
"1054",4310889,4313056,"There's a reasonyou won't let me have them.","Casablanca"
"1055",4313309,4314434,"There is.","Casablanca"
"1056",4314893,4317020,"I suggest that you ask your wife.","Casablanca"
"1057",4317270,4319939,"-I beg your pardon?-I said, ask your wife.","Casablanca"
"1058",4320315,4322649,"-My wife?-Yes.","Casablanca"
"1059",4322900,4324860,"(GERMANS SING ""DAS LIEDDER DEUTSCHEN"")","Casablanca"
"1060",4363192,4365150,"Play ""La MarseiIlaise.""Play it!","Casablanca"
"1061",4369364,4372949,"(SINGlNG ""LA MARSEILLAlSE"")","Casablanca"
"1062",4426421,4428131,"(PATRONS CHEER)","Casablanca"
"1063",4441310,4445189,"See? If Laszlo's presence in a cafècan inspire this demonstration...","Casablanca"
"1064",4445440,4447774,"...what more wiIl hispresence here bring on?","Casablanca"
"1065",4447984,4450153,"I advise that this placebe shut up at once.","Casablanca"
"1066",4450362,4453113,"-Everybody's having a good time.-Much too good a time.","Casablanca"
"1067",4453364,4454532,"The place is to be cIosed.","Casablanca"
"1068",4454740,4457577,"-But l've no excuse to close it.-Find one.","Casablanca"
"1069",4462748,4464417,"LOUIS:Everyone is to leave immediately.","Casablanca"
"1070",4464626,4466836,"This cafè is closeduntil further notice.","Casablanca"
"1071",4467045,4469046,"Clear the room at once!","Casablanca"
"1072",4472134,4473259,"On what grounds?","Casablanca"
"1073",4473510,4476929,"I'm shocked to find thatgambling is going on in here.","Casablanca"
"1074",4477389,4479097,"-Your winnings, sir.-Thank you.","Casablanca"
"1075",4479349,4480600,"Everybody out at once!","Casablanca"
"1076",4485104,4489108,"After this disturbance, it's not safefor Laszlo to stay in Casablanca.","Casablanca"
"1077",4489359,4491903,"This morning it wasn't safefor him to leave.","Casablanca"
"1078",4492154,4495155,"That's also true,except to return to occupied France.","Casablanca"
"1079",4495407,4498201,"-Occupied France?-Under safe conduct from me.","Casablanca"
"1080",4498409,4499452,"Of what value is that?","Casablanca"
"1081",4499703,4502537,"Remember what German guaranteeshave been worth in the past.","Casablanca"
"1082",4502788,4506000,"-There are only two other alternatives.-What are they?","Casablanca"
"1083",4506210,4510462,"French authorities may find a reason toput him in the concentration camp here.","Casablanca"
"1084",4510671,4511713,"ILSA:The other alternative?","Casablanca"
"1085",4511965,4516676,"Perhaps you have aIready observedthat in Casablanca, human life is cheap.","Casablanca"
"1086",4516970,4518679,"Good night, mademoiseIle.","Casablanca"
"1087",4528981,4532025,"-What happened with Rick?-We'Il discuss it later.","Casablanca"
"1088",4555466,4557885,"Our faithful friend is still there.","Casablanca"
"1089",4558095,4560595,"Please don't goto the underground meeting.","Casablanca"
"1090",4560764,4561764,"I must.","Casablanca"
"1091",4561974,4565225,"It isn't often that a man gets todisplay heroics before his wife.","Casablanca"
"1092",4565435,4568938,"Don't joke. After Strasser'swarning tonight, I'm frightened.","Casablanca"
"1093",4569189,4570855,"I'm frightened too.","Casablanca"
"1094",4571108,4573568,"Shall I remain herein a hotel room, hiding?","Casablanca"
"1095",4573819,4575485,"Or carry on the best l can?","Casablanca"
"1096",4576070,4578530,"Whatever I'd say,you would carry on.","Casablanca"
"1097",4579448,4582326,"Why don't you tell me about Rick?What did you find out?","Casablanca"
"1098",4582536,4584744,"-Apparently he has the letters.-Yes?","Casablanca"
"1099",4584954,4586413,"But he won't seIl them.","Casablanca"
"1100",4586622,4589125,"I'd think if sentiment won'tpersuade him, money would.","Casablanca"
"1101",4590586,4592127,"Did he give you any reason?","Casablanca"
"1102",4592378,4594421,"He suggested l ask you.","Casablanca"
"1103",4594631,4595672,"Ask me?","Casablanca"
"1104",4595923,4598466,"Yes. He said, ""Ask your wife.""","Casablanca"
"1105",4598969,4601052,"I don't know why he said that.","Casablanca"
"1106",4613108,4616277,"Our friend outside wilI thinkwe've retired by now.","Casablanca"
"1107",4617404,4619613,"I'll be going in a few minutes.","Casablanca"
"1108",4621365,4623783,"-Ilsa, I---Yes?","Casablanca"
"1109",4625203,4627662,"When I was in the concentration camp...","Casablanca"
"1110",4627913,4630041,"...were you lonely in Paris?","Casablanca"
"1111",4631960,4634211,"Yes, Victor. I was.","Casablanca"
"1112",4634921,4637340,"I know how it is to be lonely.","Casablanca"
"1113",4639009,4641301,"Is there anything you wish to telI me?","Casablanca"
"1114",4643346,4645680,"No, Victor. There isn't.","Casablanca"
"1115",4650020,4651270,"I love you very much.","Casablanca"
"1116",4653981,4655231,"Yes.","Casablanca"
"1117",4655900,4657568,"Yes, l know.","Casablanca"
"1118",4658654,4661154,"Whatever I do,will you believe that l--","Casablanca"
"1119",4661405,4663823,"You don't even have to say it.","Casablanca"
"1120",4664076,4665701,"I'll beIieve.","Casablanca"
"1121",4667996,4669454,"Good night, dear.","Casablanca"
"1122",4671291,4672667,"Good night.","Casablanca"
"1123",4679548,4680548,"Victor?","Casablanca"
"1124",4681051,4682385,"Yes, dear?","Casablanca"
"1125",4687682,4689140,"Be careful.","Casablanca"
"1126",4690601,4692395,"Of course I'll be carefuI.","Casablanca"
"1127",4735646,4738649,"Well, you are in pretty good shape,Herr Rick.","Casablanca"
"1128",4738859,4740984,"How long can I afford to stay closed?","Casablanca"
"1129",4741194,4742653,"Two weeks, maybe three.","Casablanca"
"1130",4742904,4744988,"Maybe I won't have to.A bribe worked before.","Casablanca"
"1131",4745239,4747699,"In the meantime,everybody stays on salary.","Casablanca"
"1132",4747951,4749033,"Thank you.","Casablanca"
"1133",4749286,4751036,"Sascha wiIl be happy to hear it.","Casablanca"
"1134",4751287,4752912,"I owe him money.","Casablanca"
"1135",4753164,4756000,"-You finish Iocking up, wilI you?-I will.","Casablanca"
"1136",4756208,4759295,"-Then l'm going to the meeting---Don't tell me.","Casablanca"
"1137",4759503,4760755,"I won't.","Casablanca"
"1138",4761881,4763047,"Good night.","Casablanca"
"1139",4764176,4765717,"Good night, Mr. Rick.","Casablanca"
"1140",4782402,4785613,"-How did you get in?-The stairs from the street.","Casablanca"
"1141",4785822,4789199,"I toId you you'd come around,but this is ahead of schedule.","Casablanca"
"1142",4789451,4790658,"Won't you sit down?","Casablanca"
"1143",4790868,4794412,"-Richard, I had to see you.-""Richard"" again. We're back in Paris.","Casablanca"
"1144",4794622,4798250,"Your visit isn't connected by any chancewith the letters of transit?","Casablanca"
"1145",4798460,4801002,"As Iong as I have them,I'll never be Ionely.","Casablanca"
"1146",4801212,4803797,"Ask any price,but give me those Ietters.","Casablanca"
"1147",4804006,4806591,"I went through that withyour husband. It's no deal.","Casablanca"
"1148",4807385,4808802,"I know how you feel about me...","Casablanca"
"1149",4809011,4811721,"...but pIease put that asidefor something important.","Casablanca"
"1150",4811931,4814182,"Do I have to hear againhow great your husband is...","Casablanca"
"1151",4814434,4816476,"...what an important causehe's fighting for?","Casablanca"
"1152",4816685,4818186,"It was your cause too.","Casablanca"
"1153",4818438,4820855,"In your way you were fightingfor the same thing.","Casablanca"
"1154",4821149,4824025,"I'm not fighting for anything anymore,except myself.","Casablanca"
"1155",4824235,4826319,"I'm the only cause l'm interested in.","Casablanca"
"1156",4831451,4832534,"Richard....","Casablanca"
"1157",4832743,4836329,"We Ioved each other once.If those days meant anything at aIl--","Casablanca"
"1158",4836581,4839207,"I wouldn't bring up Paris.It's poor saIesmanship.","Casablanca"
"1159",4839417,4842962,"Listen. If you knew what reallyhappened, if you knew the truth--","Casablanca"
"1160",4843171,4845088,"I wouldn't believe you no matter what.","Casablanca"
"1161",4845297,4847757,"You'd say anything nowto get what you want.","Casablanca"
"1162",4852596,4854515,"You want to feeI sorry for yourself?","Casablanca"
"1163",4855641,4858853,"With so much at stake, alI you canthink of is your own feeling.","Casablanca"
"1164",4859061,4862398,"One woman has hurt you, and youtake revenge on the rest of world.","Casablanca"
"1165",4862649,4865693,"You're a coward and a weakling!","Casablanca"
"1166",4869197,4870322,"No.","Casablanca"
"1167",4870573,4872157,"Richard, I'm sorry.","Casablanca"
"1168",4873243,4875953,"I'm sorry, but you--You are our last hope.","Casablanca"
"1169",4876162,4879038,"If you don't help us,Victor will die in Casablanca.","Casablanca"
"1170",4879207,4880207,"What of it?","Casablanca"
"1171",4880417,4883042,"I'm gonna die in CasabIanca.It's a good spot for it.","Casablanca"
"1172",4890051,4891342,"Now, if you'lI--","Casablanca"
"1173",4894180,4895514,"AlI right.","Casablanca"
"1174",4895724,4897682,"I tried to reason with you.","Casablanca"
"1175",4897893,4899976,"I tried everything.I want those letters.","Casablanca"
"1176",4900436,4901436,"Get them for me.","Casablanca"
"1177",4901645,4903521,"I don't have to.I got them right here.","Casablanca"
"1178",4905399,4907109,"Put them on the table.","Casablanca"
"1179",4908904,4909904,"No.","Casablanca"
"1180",4910905,4913073,"For the last time,put them on the table.","Casablanca"
"1181",4914576,4918369,"If LaszIo and the cause mean so muchto you, you won't stop at anything.","Casablanca"
"1182",4919872,4922416,"AlI right,I'll make it easier for you.","Casablanca"
"1183",4924336,4927253,"Go ahead and shoot.You'll be doing me a favor.","Casablanca"
"1184",4932969,4934636,"Richard....","Casablanca"
"1185",4934887,4937014,"I tried to stay away.","Casablanca"
"1186",4937681,4940141,"I thought I would never see you again.","Casablanca"
"1187",4941603,4943686,"That you were out of my Iife.","Casablanca"
"1188",4964208,4966627,"The day you left Paris...","Casablanca"
"1189",4967921,4970171,"...if you knew what l went through.","Casablanca"
"1190",4971466,4974259,"If you knew how much I Ioved you.","Casablanca"
"1191",4975261,4977680,"How much I still Iove you.","Casablanca"
"1192",4991819,4992819,"And then?","Casablanca"
"1193",4994948,4999283,"It wasn't long after we were marriedthat Victor went back to CzechosIovakia.","Casablanca"
"1194",4999536,5003037,"They needed him in Prague.But the Gestapo were waiting for him.","Casablanca"
"1195",5003247,5004581,"Just 2 Iines in the paper:","Casablanca"
"1196",5004832,5007626,"""Victor Laszlo apprehended.Sent to concentration camp.""","Casablanca"
"1197",5009045,5011421,"I was frantic.For months l tried to get word.","Casablanca"
"1198",5011631,5012922,"Then it came.","Casablanca"
"1199",5013132,5015634,"He was dead.Shot, trying to escape.","Casablanca"
