"id","startTime","endTime","text","title"
"995",5075237,5077534,"You can live your lifehowever you want.","Professor Marston and the Wonder Women"
"996",5077698,5081042,"But when it comes to my kids,I don't want them exposed to...","Professor Marston and the Wonder Women"
"997",5082493,5084246,"...people like you.","Professor Marston and the Wonder Women"
"998",5087123,5088921,"Elizabeth.","Professor Marston and the Wonder Women"
"999",5093588,5095556,"Fucking freaks.","Professor Marston and the Wonder Women"
"1000",5098801,5101180,"- What did you call us?- Called you perverts.","Professor Marston and the Wonder Women"
"1001",5105100,5106773,"- No!- Bill!","Professor Marston and the Wonder Women"
"1002",5107310,5109404,"- Stop it!- Get off of him. Get off!","Professor Marston and the Wonder Women"
"1003",5113317,5115284,"- Violence.- What of it?","Professor Marston and the Wonder Women"
"1004",5117029,5118530,"Fred!","Professor Marston and the Wonder Women"
"1005",5119155,5120841,"- Are you all right?- Yeah.","Professor Marston and the Wonder Women"
"1006",5120865,5124086,"Try to get up and be somewhat careful.","Professor Marston and the Wonder Women"
"1007",5125328,5127922,"Don't. It's not worth it.","Professor Marston and the Wonder Women"
"1008",5129498,5130671,"No more.","Professor Marston and the Wonder Women"
"1009",5130833,5134134,"Wonder Woman is filled with violence...","Professor Marston and the Wonder Women"
"1010",5134296,5137140,"...torture and sadomasochism.","Professor Marston and the Wonder Women"
"1011",5142136,5145060,"You know, I was wrong to fight today.","Professor Marston and the Wonder Women"
"1012",5145515,5149985,"But what you must understandis what's more important than fists.","Professor Marston and the Wonder Women"
"1013",5150645,5152569,"It's what's in here.","Professor Marston and the Wonder Women"
"1014",5153606,5155734,"Ideas, thoughts...","Professor Marston and the Wonder Women"
"1015",5156150,5158949,"...that's more powerful than force.","Professor Marston and the Wonder Women"
"1016",5160447,5162289,"Do you understandwhat I'm saying to you?","Professor Marston and the Wonder Women"
"1017",5163408,5164579,"Yes, sir.","Professor Marston and the Wonder Women"
"1018",5164993,5166369,"Good.","Professor Marston and the Wonder Women"
"1019",5170122,5171670,"- Good night.- Good night.","Professor Marston and the Wonder Women"
"1020",5174502,5176426,"I landed a few.","Professor Marston and the Wonder Women"
"1021",5205408,5208127,"The kids are asleep, finally.","Professor Marston and the Wonder Women"
"1022",5208787,5210255,"And Bill?","Professor Marston and the Wonder Women"
"1023",5210913,5212587,"Him too.","Professor Marston and the Wonder Women"
"1024",5220131,5221805,"We can't keep doing this.","Professor Marston and the Wonder Women"
"1025",5224344,5226846,"Are you blaming me for what happened?","Professor Marston and the Wonder Women"
"1026",5228097,5230896,"- They had no right to...- No, they did.","Professor Marston and the Wonder Women"
"1027",5231059,5232275,"They have every right.","Professor Marston and the Wonder Women"
"1028",5232435,5233779,"Their right to shun us...","Professor Marston and the Wonder Women"
"1029",5233936,5236485,"...and perhaps their right to beat us.","Professor Marston and the Wonder Women"
"1030",5237940,5241036,"Not because we fuck each other,but because we're foolish enough...","Professor Marston and the Wonder Women"
"1031",5241194,5243617,"...to think that we're better than them.","Professor Marston and the Wonder Women"
"1032",5244989,5247287,"I'm not a scientist.","Professor Marston and the Wonder Women"
"1033",5247993,5250166,"I'm a secretary.","Professor Marston and the Wonder Women"
"1034",5250328,5254002,"And Bill is not a psychologist.He writes comic books.","Professor Marston and the Wonder Women"
"1035",5254166,5255884,"And you...","Professor Marston and the Wonder Women"
"1036",5259962,5262261,"I don't know what you are.","Professor Marston and the Wonder Women"
"1037",5268846,5270689,"Please don't do this.","Professor Marston and the Wonder Women"
"1038",5273976,5275819,"You have to go.","Professor Marston and the Wonder Women"
"1039",5300170,5302092,"Please don't.","Professor Marston and the Wonder Women"
"1040",5304090,5305762,"I don't wanna go.","Professor Marston and the Wonder Women"
"1041",5305926,5307894,"It's gonna be all right. It's okay.","Professor Marston and the Wonder Women"
"1042",5308052,5309680,"I won't get in any more fights.","Professor Marston and the Wonder Women"
"1043",5309845,5313567,"Sweetheart,I told you it wasn't about that, okay?","Professor Marston and the Wonder Women"
"1044",5317103,5319355,"You be a big boy, okay?","Professor Marston and the Wonder Women"
"1045",5325654,5328998,"It's all right, Byrne.You look after your brother, all right?","Professor Marston and the Wonder Women"
"1046",5331827,5334706,"- Please don't do this.- I didn't do this.","Professor Marston and the Wonder Women"
"1047",5416161,5417958,"Love you, Mom.","Professor Marston and the Wonder Women"
"1048",5423501,5424969,"Hey, Mommy.","Professor Marston and the Wonder Women"
"1049",5427713,5429966,"I'll come pick them up on Sunday.","Professor Marston and the Wonder Women"
"1050",5444605,5447199,"You gotta go to the review,or they can shut us down.","Professor Marston and the Wonder Women"
"1051",5447359,5450613,"- Absolutely not. This is un-American.- I got this bitch on my ass.","Professor Marston and the Wonder Women"
"1052",5450779,5453658,"- I don't care.- I'm not gonna let you sink this ship!","Professor Marston and the Wonder Women"
"1053",5461372,5464377,"Burn them! Burn them! Burn them!","Professor Marston and the Wonder Women"
"1054",5470506,5473386,"Look, I have explainedmy methodology.","Professor Marston and the Wonder Women"
"1055",5473551,5475599,"What troubles me isthat you're trying out...","Professor Marston and the Wonder Women"
"1056",5475761,5479608,"...your so-calledpsychological experiment on children.","Professor Marston and the Wonder Women"
"1057",5479765,5481393,"Children are our great hope.","Professor Marston and the Wonder Women"
"1058",5481559,5484563,"Do you let your children read it'?Your little girl?","Professor Marston and the Wonder Women"
"1059",5484729,5486777,"I don't knowwhy your wife puts up with it.","Professor Marston and the Wonder Women"
"1060",5486939,5490284,"- This and the other woman...- You leave my family out of it.","Professor Marston and the Wonder Women"
"1061",5495990,5498539,"Who are you to judge us?","Professor Marston and the Wonder Women"
"1062",5518930,5520648,"Are you normal?","Professor Marston and the Wonder Women"
"1063",5537323,5541168,"- Doctor, what is it? What's wrong?- He's gonna be okay. Stay back.","Professor Marston and the Wonder Women"
"1064",5578573,5579949,"Hello?","Professor Marston and the Wonder Women"
"1065",5582327,5583795,"Hello?","Professor Marston and the Wonder Women"
"1066",5588541,5589587,"Olive?","Professor Marston and the Wonder Women"
"1067",5675295,5678765,"Bill, she's not coming back.","Professor Marston and the Wonder Women"
"1068",5678922,5680265,"She said she'd come.","Professor Marston and the Wonder Women"
"1069",5689559,5690650,"Sorry to be late.","Professor Marston and the Wonder Women"
"1070",5694314,5695987,"Thank you for coming.","Professor Marston and the Wonder Women"
"1071",5703323,5706997,"- Do you need help with your suitcase?- No, no.","Professor Marston and the Wonder Women"
"1072",5708493,5710167,"I...","Professor Marston and the Wonder Women"
"1073",5711122,5713341,"I wanted to...","Professor Marston and the Wonder Women"
"1074",5714958,5717712,"Dear, I was wonderingif it would be possible for me...","Professor Marston and the Wonder Women"
"1075",5717878,5720176,"...to speak for three minuteswithout you interrupting me.","Professor Marston and the Wonder Women"
"1076",5723426,5724894,"Sure.","Professor Marston and the Wonder Women"
"1077",5726554,5728146,"Olive...","Professor Marston and the Wonder Women"
"1078",5729974,5733353,"...I've often thoughtof what I wanted to say to you...","Professor Marston and the Wonder Women"
"1079",5733519,5736113,"- ...what I wished I'd said to you.- I'm sorry, this...","Professor Marston and the Wonder Women"
"1080",5736605,5739576,"- This really isn't necessary.- Please.","Professor Marston and the Wonder Women"
"1081",5745573,5748292,"Elizabeth was wrong.She can't live without you.","Professor Marston and the Wonder Women"
"1082",5748451,5750451,"- Bill, will you shut it?- Three minutes.","Professor Marston and the Wonder Women"
"1083",5750578,5753001,"- Not if you're gonna misrepresent me.- I'm dying.","Professor Marston and the Wonder Women"
"1084",5753163,5754837,"Not yet. You don't speak for me.","Professor Marston and the Wonder Women"
"1085",5754998,5757171,"I am not. I'm speaking for myself.","Professor Marston and the Wonder Women"
"1086",5757335,5758414,"I'm sorry. I can't do this.","Professor Marston and the Wonder Women"
"1087",5758543,5762298,"- You asked me to come. Now, I'm going.- Please don't go.","Professor Marston and the Wonder Women"
"1088",5766426,5768805,"I have made a new life for myself, Bill.","Professor Marston and the Wonder Women"
"1089",5768971,5770814,"But are you happy?","Professor Marston and the Wonder Women"
"1090",5772516,5775395,"- Does it matter?- Of course it matters.","Professor Marston and the Wonder Women"
"1091",5775936,5778280,"You gave up. The both of you.","Professor Marston and the Wonder Women"
"1092",5780524,5782573,"I'm going to die...","Professor Marston and the Wonder Women"
"1093",5782734,5786159,"...and you will be left all alonewith your bitterness...","Professor Marston and the Wonder Women"
"1094",5786322,5788996,"...and your rageand your knowledge that you loved her...","Professor Marston and the Wonder Women"
"1095",5789701,5792954,"...and she loved you,and you threw it away for them.","Professor Marston and the Wonder Women"
"1096",5793121,5797046,"Our kids don't deserve to be attacked,to be ostracized.","Professor Marston and the Wonder Women"
"1097",5797207,5800212,"Our children are inheriting your shame.","Professor Marston and the Wonder Women"
"1098",5800627,5803096,"Is that how you want them to live?","Professor Marston and the Wonder Women"
"1099",5805507,5808181,"Is that the lesson you wantto teach them?","Professor Marston and the Wonder Women"
"1100",5811139,5812265,"Now, do you love her?","Professor Marston and the Wonder Women"
"1101",5821565,5823944,"- Yes.- And have you always?","Professor Marston and the Wonder Women"
"1102",5824109,5825703,"Yes.","Professor Marston and the Wonder Women"
"1103",5825862,5827863,"So then ask her.","Professor Marston and the Wonder Women"
"1104",5848717,5850265,"Olive...","Professor Marston and the Wonder Women"
"1105",5853430,5855399,"...will you forgive me?","Professor Marston and the Wonder Women"
"1106",5858353,5859899,"No.","Professor Marston and the Wonder Women"
"1107",5862064,5864863,"- No?- No.","Professor Marston and the Wonder Women"
"1108",5865025,5868951,"- You need to submit to her.- I don't know what you're talking about.","Professor Marston and the Wonder Women"
"1109",5869113,5873162,"You cannot win every argument.You cannot dominate all the time.","Professor Marston and the Wonder Women"
"1110",5873326,5875545,"- Get on your knees.- I will not. This is absurd.","Professor Marston and the Wonder Women"
"1111",5875703,5878377,"- Get on your knees.- I...","Professor Marston and the Wonder Women"
"1112",5913698,5916167,"Olive, please forgive me.","Professor Marston and the Wonder Women"
"1113",5917703,5919376,"More.","Professor Marston and the Wonder Women"
"1114",5926253,5928631,"Please take us back.","Professor Marston and the Wonder Women"
"1115",5935387,5937981,"I thought I knew everything.","Professor Marston and the Wonder Women"
"1116",5941601,5945573,"I thought love wasn't enough.","Professor Marston and the Wonder Women"
"1117",5946106,5947529,"But it...","Professor Marston and the Wonder Women"
"1118",5948067,5952162,"It has to. It has to be enoughbecause we cannot...","Professor Marston and the Wonder Women"
"1119",5953155,5955283,"We cannot live without you.","Professor Marston and the Wonder Women"
"1120",5966668,5969797,"I cannot live without you.","Professor Marston and the Wonder Women"
"1121",5977680,5979431,"Please...","Professor Marston and the Wonder Women"
"1122",5982185,5984529,"...come back to us.","Professor Marston and the Wonder Women"
"1123",5993488,5995661,"I want a new stove.","Professor Marston and the Wonder Women"
"1124",5998576,5999918,"What?","Professor Marston and the Wonder Women"
"1125",6000703,6003752,"The one you have is ancient,and the back burners don't work.","Professor Marston and the Wonder Women"
"1126",6004707,6006550,"We can get a new stove.","Professor Marston and the Wonder Women"
"1127",6006708,6009712,"I want you to take the kidson weekends.","Professor Marston and the Wonder Women"
"1128",6010087,6013761,"I have to look after them all week,and I'd like some time to myself...","Professor Marston and the Wonder Women"
"1129",6013925,6016177,"...to go to the salon or read a book.","Professor Marston and the Wonder Women"
"1130",6017136,6019434,"- Okay.- And change Wonder Woman's outfit.","Professor Marston and the Wonder Women"
"1131",6019596,6020849,"It's preposterous.","Professor Marston and the Wonder Women"
"1132",6021474,6023067,"There I must draw the line.","Professor Marston and the Wonder Women"
"1133",6027395,6030524,"I want you to love mefor all of my days.","Professor Marston and the Wonder Women"
"1134",6035154,6036780,"All right.","Professor Marston and the Wonder Women"
"1135",6076737,6080115,"My name isDr. William Moulton Marston.","Professor Marston and the Wonder Women"
"1136",6080574,6083703,"And I am the creator of Wonder Woman.","Professor Marston and the Wonder Women"
"1137",6083868,6085746,"Wonder Woman is a love letter.","Professor Marston and the Wonder Women"
"1138",6086162,6087460,"She is a fantasy.","Professor Marston and the Wonder Women"
"1139",6087622,6090922,"She comes from a distant placewhere there is beauty...","Professor Marston and the Wonder Women"
"1140",6091418,6094092,"...and justice, and respect.","Professor Marston and the Wonder Women"
"1141",6094255,6097600,"I write what I seeabout women I know...","Professor Marston and the Wonder Women"
"1142",6097757,6100101,"...women who are every bit as just...","Professor Marston and the Wonder Women"
"1143",6100261,6104106,"...and strong,and capable as Wonder Woman.","Professor Marston and the Wonder Women"
"1144",6104265,6106859,"Now, we can debatethe length of her hemline.","Professor Marston and the Wonder Women"
"1145",6107018,6109362,"But what is important...","Professor Marston and the Wonder Women"
"1146",6109520,6112864,"...is the wayWonder Woman reforms criminals.","Professor Marston and the Wonder Women"
"1147",6114483,6116610,"She makes them tell the truth.","Professor Marston and the Wonder Women"
"1148",6116777,6119371,"That is what she stands for...","Professor Marston and the Wonder Women"
"1149",6120155,6121748,"...the truth.","Professor Marston and the Wonder Women"
"1150",6122742,6124243,"To you...","Professor Marston and the Wonder Women"
"1151",6125368,6129123,"...Wonder Woman is just a comic...","Professor Marston and the Wonder Women"
"1152",6130957,6132960,"...but she's my life.","Professor Marston and the Wonder Women"
"1153",6135212,6137088,"She's my love.","Professor Marston and the Wonder Women"
