"id","startTime","endTime","text","title"
"747",3866825,3868910,"The balloon get youa little panicky?","In the Line of Fire"
"748",3871914,3874583,"- You were there.- ""Yes, yes, of course.""","In the Line of Fire"
"749",3876931,3880671,"Watching the president, I couldn'thelp wondering why a man like you...","In the Line of Fire"
"750",3880889,3884629,"...would risk his lifeto save a man like that.","In the Line of Fire"
"751",3884846,3890283,"You have such a strange job.I can't decide if it's heroic or absurd.","In the Line of Fire"
"752",3890296,3894801,"Now, why would a man like you wannarisk his life to kill a man like that?","In the Line of Fire"
"753",3895009,3898054,"Don't you have a psychologicalprofile on me yet?","In the Line of Fire"
"754",3898304,3901307,"- I don't put a lot of stock in them.- Nor do I.","In the Line of Fire"
"755",3901557,3905061,"A man's actions don't equal the sumof his psychological parts.","In the Line of Fire"
"756",3905311,3908064,"- ""Doesn't work that way.""- Just how does it work?","In the Line of Fire"
"757",3912699,3914869,"It doesn't work, Frank.","In the Line of Fire"
"758",3915076,3918831,"God doesn't punish the wickedand reward the righteous.","In the Line of Fire"
"759",3919373,3922877,"Everyone dies.Some die because they deserve to.","In the Line of Fire"
"760",3923086,3926297,"Others die simply becausethey come from Minneapolis.","In the Line of Fire"
"761",3926505,3929633,"It's random and it's meaningless.","In the Line of Fire"
"762",3930176,3934012,"Well, if none of this means anything,then why kill the president?","In the Line of Fire"
"763",3935056,3937225,"To punctuate the dreariness.","In the Line of Fire"
"764",3938227,3941354,"It sounds to me like you needto get yourself laid, Booth.","In the Line of Fire"
"765",3942772,3944523,"You're the same as me, Frank.","In the Line of Fire"
"766",3944732,3947442,"Name one thing in your lifethat has any meaning.","In the Line of Fire"
"767",3949737,3952115,"- I play the piano.- ""That's not enough.""","In the Line of Fire"
"768",3952281,3957328,"- How do you know? Do you play?- I've seen you in your bar alone.","In the Line of Fire"
"769",3958496,3962041,"There's no cause leftworth fighting for, Frank.","In the Line of Fire"
"770",3962249,3965169,"All we have is the game.","In the Line of Fire"
"771",3965377,3967921,"I'm on offense, you're on defense.","In the Line of Fire"
"772",3968171,3970174,"Well, when do we startplaying the game?","In the Line of Fire"
"773",3970882,3973677,"The clock's ticking, Frank.","In the Line of Fire"
"774",3973927,3976097,"- Take care.- ""Wait.""","In the Line of Fire"
"775",3976305,3978056,"Wait, Booth.","In the Line of Fire"
"776",3981435,3984353,"Frank, he scrambled it again.","In the Line of Fire"
"777",3984522,3987899,"- I missed him.- Fuck!","In the Line of Fire"
"778",3991904,3993364,"Fucker.","In the Line of Fire"
"779",4017638,4019430,"Jesus, Frank.","In the Line of Fire"
"780",4021476,4024353,"I've been calling for hours.I thought something happened.","In the Line of Fire"
"781",4024562,4025730,"You okay?","In the Line of Fire"
"782",4026481,4028399,"No, I'm not okay.","In the Line of Fire"
"783",4029983,4032111,"I'm sick, I'm tired and I'm armed too.","In the Line of Fire"
"784",4032361,4033696,"So be careful.","In the Line of Fire"
"785",4034154,4039534,"- You're also maybe a genius.- Not to be recognized in this lifetime.","In the Line of Fire"
"786",4039744,4041954,"Did you listen to the tapes of the call?","In the Line of Fire"
"787",4042163,4045291,"- Yeah, remember...?- Call the field office in Minneapolis.","In the Line of Fire"
"788",4045500,4048544,"See what you can find outabout accidental deaths.","In the Line of Fire"
"789",4048752,4050254,"Anything we might pin to Booth.","In the Line of Fire"
"790",4050462,4052632,"- Will you listen to me?- Spit it out, damn it!","In the Line of Fire"
"791",4052840,4056134,"You said to have field agentscheck into model builders, right?","In the Line of Fire"
"792",4056385,4059388,"Well, there's a professorat the Art Center College of Design...","In the Line of Fire"
"793",4059597,4061849,"...in Pasadena, California, Frank.","In the Line of Fire"
"794",4062308,4063683,"I think we've got something.","In the Line of Fire"
"795",4063976,4065228,"Like I told your colleague...","In the Line of Fire"
"796",4065478,4068688,"...I met him at a design conferencein New Orleans about a year ago.","In the Line of Fire"
"797",4068898,4073026,"We ordered a few rounds of drinksat the bar. He seemed nice enough.","In the Line of Fire"
"798",4073236,4074654,"This looks good.","In the Line of Fire"
"799",4074904,4078950,"But when the talk turned to politicshe took on a real nasty edge.","In the Line of Fire"
"800",4079157,4081536,"He said he felt betrayedby the government...","In the Line of Fire"
"801",4081744,4085580,"...and he wanted to exactsome measure of revenge.","In the Line of Fire"
"802",4085790,4088709,"The way he said itscared the shit out of me.","In the Line of Fire"
"803",4088959,4091587,"I said, ""Well, okay. Nice talking to you.Good luck.""","In the Line of Fire"
"804",4091795,4093840,"And I got the hell out of there.","In the Line of Fire"
"805",4094507,4098094,"But for the life of meI cannot remember his name.","In the Line of Fire"
"806",4099219,4102181,"But I'm pretty sure that hesaid he was from Phoenix.","In the Line of Fire"
"807",4103557,4105351,"You know who you ought to talk to?","In the Line of Fire"
"808",4105560,4108187,"Guy in Phoenixnamed Walter Wickland.","In the Line of Fire"
"809",4108396,4109855,"He knows everybody down there.","In the Line of Fire"
"810",4110064,4112066,"Book us on the first flight to Phoenix.","In the Line of Fire"
"811",4112232,4115026,"How about we get a police artisttogether with the professor here?","In the Line of Fire"
"812",4115237,4120950,"- Have a composite sketch faxed to us.- You figure that one out by yourself?","In the Line of Fire"
"813",4121158,4126038,"- Kiss my ass, will you, Frank?- I told you you'd make a good agent.","In the Line of Fire"
"814",4128166,4132377,"It doesn't look much like him,but that's got to be Mitch.","In the Line of Fire"
"815",4132837,4136590,"Mitch Leary.I haven't seen him in over a year.","In the Line of Fire"
"816",4137425,4138760,"What do you know about him?","In the Line of Fire"
"817",4139968,4142389,"Do you see this wheelchair?","In the Line of Fire"
"818",4142805,4146767,"Mitch bought it for me.Cost over $ 1000.","In the Line of Fire"
"819",4148352,4152106,"- See this?- Take it easy, now.","In the Line of Fire"
"820",4152271,4155483,"This is in case he ever comes back.","In the Line of Fire"
"821",4155903,4159113,"He accused me of ripping offone of his model designs.","In the Line of Fire"
"822",4159321,4163075,"He said my penalty for disloyaltywas death.","In the Line of Fire"
"823",4163576,4166953,"You put him away, let me know.I'll sleep better.","In the Line of Fire"
"824",4167205,4168955,"Any idea where we could find him?","In the Line of Fire"
"825",4169414,4172543,"Yeah, I think I might have his addressaround here somewhere.","In the Line of Fire"
"826",4244031,4245282,"Don't move.","In the Line of Fire"
"827",4256378,4257670,"Drop it!","In the Line of Fire"
"828",4270725,4271849,"Let him go, Horrigan.","In the Line of Fire"
"829",4272392,4274019,"I got him. I got him.","In the Line of Fire"
"830",4274226,4275270,"It's okay.","In the Line of Fire"
"831",4275481,4278690,"It's okay. We're on the same team.Okay?","In the Line of Fire"
"832",4278899,4280611,"Hands! Hands, motherfucker!","In the Line of Fire"
"833",4280818,4283571,"I'm getting my identification, okay?","In the Line of Fire"
"834",4285573,4289160,"- Give it to me.- David Coppinger. CIA.","In the Line of Fire"
"835",4290411,4293498,"- And who's this asshole?- He's with me.","In the Line of Fire"
"836",4293705,4295166,"Shit.","In the Line of Fire"
"837",4296542,4298043,"Goddamn it.","In the Line of Fire"
"838",4298294,4299713,"Who are you here for,Leary or me?","In the Line of Fire"
"839",4300129,4301547,"Mr. Leary...","In the Line of Fire"
"840",4301797,4303882,"...used to be one of our operatives.","In the Line of Fire"
"841",4306385,4308136,"Know he threatened the president?","In the Line of Fire"
"842",4308346,4310306,"We didn't think he was serious...","In the Line of Fire"
"843",4310514,4313479,"...until you got that print.- But you knew. You and the FBI.","In the Line of Fire"
"844",4313684,4316815,"- I understand your frustration.- You understand my frustration?","In the Line of Fire"
"845",4317022,4319066,"You pompous son of a bitch!","In the Line of Fire"
"846",4319275,4322654,"What the fuck did Leary do for you,anyway? Run coke for the Contras?","In the Line of Fire"
"847",4322861,4324155,"Sell arms to Iran?","In the Line of Fire"
"848",4324364,4328909,"It's a C-12 matter,so this is off the record.","In the Line of Fire"
"849",4329327,4331577,"If asked, I'm gonna deny it.","In the Line of Fire"
"850",4334415,4336667,"Leary's what we nowadayscall a wet boy.","In the Line of Fire"
"851",4337837,4339587,"What's a wet boy, Frank?","In the Line of Fire"
"852",4340547,4342797,"- Leary's an assassin.- Oh, Jesus.","In the Line of Fire"
"853",4343216,4346427,"In Leary's case,that's putting it too gently.","In the Line of Fire"
"854",4346884,4348677,"He's more like a predator.","In the Line of Fire"
"855",4366949,4369617,"- Was that you shooting?- Yes.","In the Line of Fire"
"856",4369827,4371911,"The hell kind of gun is that?","In the Line of Fire"
"857",4372162,4373581,"Something I made.","In the Line of Fire"
"858",4373830,4375206,"No kidding?","In the Line of Fire"
"859",4376291,4377875,"You made it?","In the Line of Fire"
"860",4378082,4379838,"I guess it beats paying for it.","In the Line of Fire"
"861",4380837,4382297,"Can I see it?","In the Line of Fire"
"862",4384173,4386467,"- Shit! It's light.- Yeah.","In the Line of Fire"
"863",4386632,4389509,"- What's it made of?- It's composite. Like plastic.","In the Line of Fire"
"864",4389927,4394640,"Pretty neat! You mindif I give her a little dance?","In the Line of Fire"
"865",4394889,4397979,"- Not at all.- Go for it.","In the Line of Fire"
"866",4406655,4410116,"- All right!- That is great! That is really great!","In the Line of Fire"
"867",4414454,4418041,"You wouldn't be interestedin selling it, would you?","In the Line of Fire"
"868",4418290,4419458,"No, I need it.","In the Line of Fire"
"869",4420042,4421336,"For what?","In the Line of Fire"
"870",4423837,4425881,"To assassinate the president.","In the Line of Fire"
"871",4433344,4437223,"- What would you want to do that for?- Why did you kill that bird, asshole?","In the Line of Fire"
"872",4445735,4448531,"Mitch Leary was one of ourmost effective contractors...","In the Line of Fire"
"873",4448739,4451032,"...but times and political climateschanged.","In the Line of Fire"
"874",4451241,4453827,"Cutbacks had to be made.Leary didn't take it well.","In the Line of Fire"
"875",4453993,4455745,"Couldn't adjust to civilian life.","In the Line of Fire"
"876",4456038,4458040,"We've been trying to locate himfor some time.","In the Line of Fire"
"877",4458248,4460082,"Maybe you folks in FBIwill have more luck.","In the Line of Fire"
"878",4460290,4463794,"- Lf we work together, that's possible.- Wouldn't that be refreshing?","In the Line of Fire"
"879",4464420,4467672,"We have his fingerprintsand we have numerous photographs.","In the Line of Fire"
"880",4467881,4471259,"You think he looks like this?These are at least 15 years old.","In the Line of Fire"
"881",4471927,4474720,"A man in his line will stayout of the camera's eye.","In the Line of Fire"
"882",4474927,4477390,"They're worthless.He'll be in disguise anyway.","In the Line of Fire"
"883",4477598,4480267,"I think we need photo alterations,Sam.","In the Line of Fire"
"884",4480517,4485900,"Gentlemen, what I'm about to showyou is highly classified.","In the Line of Fire"
"885",4487611,4491741,"This man is a former colleagueof Leary's. A close friend.","In the Line of Fire"
"886",4491950,4497328,"Went by his home in Phoenix totry to get him to accept counseling.","In the Line of Fire"
"887",4497787,4499582,"This is how Leary treats his friends.","In the Line of Fire"
"888",4506295,4508089,"We need every possible variable.","In the Line of Fire"
"889",4508631,4513384,"Facial hair, skin colorization,glasses, weight changes.","In the Line of Fire"
"890",4513634,4517262,"And keep in mind he's15 years older now.","In the Line of Fire"
"891",4539413,4542290,"As good as they are,they aren't much good.","In the Line of Fire"
"892",4542498,4543792,"The eyes are dead.","In the Line of Fire"
"893",4543998,4547212,"Always tell a man by his eyes.","In the Line of Fire"
"894",4549171,4552131,"- Tomorrow morning I'd like you to...- I'm resigning tomorrow.","In the Line of Fire"
"895",4552882,4554466,"What?","In the Line of Fire"
"896",4556010,4559304,"What for, just because youwere scared down in Phoenix?","In the Line of Fire"
"897",4559515,4562307,"Hell, I was scared too.You did your job.","In the Line of Fire"
"898",4562516,4564854,"I have nightmares, Frank.","In the Line of Fire"
"899",4565104,4567733,"About that boat, with theplastic bag over my head.","In the Line of Fire"
"900",4567981,4570651,"L... I can't breathe.","In the Line of Fire"
"901",4571152,4573489,"Phoenix just clinched it.","In the Line of Fire"
"902",4573697,4579829,"- The service has counseling...- I've been to counselors, Frank.","In the Line of Fire"
"903",4580371,4584375,"- Look, I need you. We can get him.- I can't do it!","In the Line of Fire"
"904",4585124,4588293,"Stop this cockamamie shit, pal,will you?","In the Line of Fire"
"905",4588503,4590964,"Come on, pal, I need you.","In the Line of Fire"
"906",4592506,4593672,"Please.","In the Line of Fire"
"907",4598719,4600470,"Okay, Frank.","In the Line of Fire"
"908",4602138,4603515,"Okay.","In the Line of Fire"
"909",4610441,4614946,"Cockamamie. That's a wordyour generation hasn't embraced yet.","In the Line of Fire"
"910",4615156,4619159,"Maybe you ought to use itonce in a while just to keep it alive.","In the Line of Fire"
"911",4619536,4621454,"- Cockamamie.- Yeah.","In the Line of Fire"
"912",4622872,4626166,"- Oh, God!- Well, it made you laugh.","In the Line of Fire"
"913",4626708,4628543,"You kill me, Frank.","In the Line of Fire"
"914",4628752,4630754,"Frank, he's on the line!","In the Line of Fire"
"915",4631921,4633088,"I got it!","In the Line of Fire"
"916",4634256,4635172,"Hello?","In the Line of Fire"
"917",4635964,4637007,"Hello, Frank.","In the Line of Fire"
"918",4637425,4639802,"And let me take a secondto give a hearty welcome...","In the Line of Fire"
"919",4640011,4643263,"...to all of you joining our programin progress.","In the Line of Fire"
"920",4643848,4646475,"I know who you are, Leary.","In the Line of Fire"
"921",4651858,4653693,"I'm glad, Frank.","In the Line of Fire"
"922",4654110,4656569,"Friends should be ableto call each other by name.","In the Line of Fire"
"923",4656905,4659575,"- We're not friends.- ""Sure we are.""","In the Line of Fire"
"924",4660742,4662536,"I've seen what you do to friends.","In the Line of Fire"
"925",4664955,4666415,"What's that supposed to mean?","In the Line of Fire"
"926",4667166,4668708,"You slit your friend's throat.","In the Line of Fire"
"927",4678758,4683387,"- You talked to Coppinger, Frank?- ""Yeah, that's right.""","In the Line of Fire"
"928",4683805,4685808,"Did you delouse?","In the Line of Fire"
"929",4685972,4687725,"The man's a professional liar.","In the Line of Fire"
"930",4688101,4692649,"- I saw the photos.- ""You saw what he wanted you to see.""","In the Line of Fire"
"931",4692900,4696486,"I saw a picture of your friendlying on the floor with his throat cut.","In the Line of Fire"
"932",4696822,4699573,"What you didn't see, Frank,what you couldn't possibly know...","In the Line of Fire"
"933",4699824,4703410,"...is, they sent my best friend,my comrade in arms...","In the Line of Fire"
"934",4703659,4707247,"...to my home to kill me!","In the Line of Fire"
"935",4707454,4710126,"- ""Your voice is shaking.""- I never lied to you, Frank...","In the Line of Fire"
"936",4710332,4713335,"...and I never will!- Everyone who ever knew you...","In the Line of Fire"
"937",4713545,4717756,"...said you're a sick son of a bitch.Your colleagues, your wife...","In the Line of Fire"
"938",4717922,4721384,"- ""What does your wife say about you?""- Well, we're not talking about me.","In the Line of Fire"
"939",4721634,4725471,"Frank, you of all people,I want you to understand.","In the Line of Fire"
"940",4725678,4728349,"- ""Why""...""?""- We both used to think this country...","In the Line of Fire"
"941",4728558,4731351,"...was a very special place.- ""You don't know what l""...","In the Line of Fire"
"942",4731646,4733314,"But you know about me?","In the Line of Fire"
"943",4733524,4737236,"Do you have any idea whatI've done for God and country?","In the Line of Fire"
"944",4737485,4739947,"Some pretty fucking horrible things!","In the Line of Fire"
"945",4740197,4745076,"I don't even remember who I wasbefore they sunk their claws into me.","In the Line of Fire"
"946",4745536,4747663,"- They made you into a real monster.- ""That's right.""","In the Line of Fire"
"947",4748038,4750665,"They want to destroy me becausewe can't have monsters...","In the Line of Fire"
"948",4750873,4752916,"...roaming the countryside,now can we?","In the Line of Fire"
"949",4756378,4760006,"What do you see when you're inthe dark and the demons come?","In the Line of Fire"
"950",4764552,4766429,"I see you, Frank.","In the Line of Fire"
"951",4767053,4771433,"I see you standing over the graveof another dead president.","In the Line of Fire"
"952",4772059,4773685,"That won't happen. I'm onto you.","In the Line of Fire"
"953",4774147,4777025,"Fuck you, Frank.I am willing to trade my life for his.","In the Line of Fire"
"954",4777233,4780360,"I am smart and I am willingand that is all it takes.","In the Line of Fire"
"955",4780569,4784993,"That president is coming homefrom California in a fucking box.","In the Line of Fire"
"956",4785993,4787076,"Where in California?","In the Line of Fire"
"957",4788495,4791247,"The address? Come on, Frank.","In the Line of Fire"
"958",4791455,4794249,"I'll keep you in the game,but I won't throw it for you.","In the Line of Fire"
"959",4794625,4798379,"- I want you to give yourself up.- ""So I can live a long and fruitful life?""","In the Line of Fire"
"960",4798588,4799881,"We can work something out.","In the Line of Fire"
"961",4800798,4802049,"Fucking...","In the Line of Fire"
"962",4802256,4805968,"Frank, don't fucking lie to me.I have a rendezvous with death.","In the Line of Fire"
"963",4806176,4808595,"Oh, and so does the president.","In the Line of Fire"
"964",4808804,4811098,"And so do you, Frank,if you get too close to me.","In the Line of Fire"
"965",4811348,4814060,"You have a rendezvous with my ass,motherfucker!","In the Line of Fire"
"966",4814309,4818566,"Frank, Frank, do you knowhow easily I could kill you, Frank?","In the Line of Fire"
"967",4818733,4822319,"Know how many times I'vewatched you go in that apartment?","In the Line of Fire"
"968",4822571,4825408,"You're alive becauseI have allowed you to live.","In the Line of Fire"
"969",4825616,4826909,"So you show me some...","In the Line of Fire"
"970",4827117,4829576,"...goddamn respect!","In the Line of Fire"
"971",4840713,4843090,"St. Francis Hotel!Florida Avenue in northeast.","In the Line of Fire"
"972",4859149,4860608,"Frank.","In the Line of Fire"
"973",5036910,5037951,"Take my hand, Frank.","In the Line of Fire"
"974",5040873,5042623,"Take it. You don't, you'll die.","In the Line of Fire"
"975",5048421,5050172,"Take it.","In the Line of Fire"
"976",5066148,5068650,"You're gonna shoot meafter I saved your life?","In the Line of Fire"
"977",5073696,5074990,"Shit.","In the Line of Fire"
"978",5075989,5078994,"The only way to save the presidentis to shoot me.","In the Line of Fire"
"979",5080370,5084082,"Are you willing to do that,to trade your life for his?","In the Line of Fire"
"980",5084498,5086041,"Or is life too precious?","In the Line of Fire"
"981",5103433,5106146,"Leary, don't fucking move!","In the Line of Fire"
"982",5109023,5111692,"Frank! I got him, Frank!","In the Line of Fire"
"983",5115657,5116616,"Al?","In the Line of Fire"
"984",5118033,5119034,"Al!","In the Line of Fire"
"985",5153860,5155361,"Got nothing here.","In the Line of Fire"
"986",5207079,5209040,"Frank? You got a phone call.","In the Line of Fire"
"987",5221008,5224136,"- Yeah.- Frank, you looked so sad on the bus.","In the Line of Fire"
"988",5224345,5226973,"I mean, I'm sorry. It was self-defense.","In the Line of Fire"
"989",5233565,5236901,"- Tell me about Skellum.- ""You're barking up the wrong tree.""","In the Line of Fire"
"990",5237110,5238779,"Skellum's worthless.","In the Line of Fire"
"991",5239280,5240406,"You're meeting in L.A.?","In the Line of Fire"
"992",5242699,5244870,"It's late in the gameand you're way behind.","In the Line of Fire"
"993",5245285,5249414,"I'm way ahead. I know what youlook like. I've seen your eyes.","In the Line of Fire"
"994",5249665,5252832,"- ""They might look different next time.""- Not what's behind them.","In the Line of Fire"
"995",5253084,5254710,"Pray I don't find you, you prick.","In the Line of Fire"
"996",5255126,5256421,"Pray?","In the Line of Fire"
"997",5256880,5260173,"- What, do you want to kill me?- That's right.","In the Line of Fire"
"998",5261466,5263469,"The irony's so thickyou could choke on it.","In the Line of Fire"
"999",5263717,5267053,"- There's no fucking irony!- Think, Frank. Think.","In the Line of Fire"
"1000",5267305,5271559,"The same government that trained meto kill trained you to protect.","In the Line of Fire"
"1001",5271767,5275647,"Yet now you wanna kill me,while up on that roof I protected you.","In the Line of Fire"
"1002",5275899,5277692,"They're gonna write books about us.","In the Line of Fire"
"1003",5277901,5281238,"- I'm tired of your bullshit, Mitch.- ""Don't be a poor sport.""","In the Line of Fire"
"1004",5284158,5287787,"You could've taken me out,but you chose to save your ass.","In the Line of Fire"
"1005",5287952,5291873,"Don't cry about it now. Okay?","In the Line of Fire"
"1006",5292456,5295001,"You know, it does make mewonder about Dallas, though.","In the Line of Fire"
"1007",5295918,5300672,"Did you really do all you could've,or did you make a choice there too?","In the Line of Fire"
"1008",5304340,5306719,"Do you really have the gutsto take a bullet?","In the Line of Fire"
"1009",5308262,5311973,"I'll be thinking about thatwhen I'm pissing on your grave.","In the Line of Fire"
"1010",5317399,5320152,"There's no one named Skellumin all of Los Angeles?","In the Line of Fire"
"1011",5320317,5323031,"- ""Ran five different counties.""- What about Louisiana?","In the Line of Fire"
"1012",5323238,5326075,"Jack was checking it.Hang on.","In the Line of Fire"
"1013",5328743,5331995,"Frank, no Skellums. Sorry.","In the Line of Fire"
"1014",5332248,5333373,"Shit.","In the Line of Fire"
"1015",5333831,5334998,"Damn it!","In the Line of Fire"
"1016",5343672,5346341,"The election's in three weeks.It's political suicide!","In the Line of Fire"
"1017",5346675,5348594,"Stay out of California.","In the Line of Fire"
"1018",5348802,5352265,"If this guy's so smart, he's notgonna tell you where he'll do it.","In the Line of Fire"
"1019",5352514,5353976,"I don't think he'd lie to me.","In the Line of Fire"
"1020",5355143,5358522,"Well, isn't that sweet.You've become that close, have you?","In the Line of Fire"
"1021",5358773,5363236,"Look, people, California is the keyto the whole damn race.","In the Line of Fire"
"1022",5363446,5366157,"We've narrowed the gap to five points.We can't let up.","In the Line of Fire"
"1023",5366407,5370286,"We'll have to change our procedures.Move him around in unmarked cars.","In the Line of Fire"
"1024",5370452,5371954,"Frisk everyone within 50 yards.","In the Line of Fire"
"1025",5372287,5376748,"Frisk people going into$ 10,000-a-plate dinners?","In the Line of Fire"
"1026",5377375,5379125,"You're overreacting again.","In the Line of Fire"
"1027",5379460,5381629,"If I don't overreact,the president's dead.","In the Line of Fire"
"1028",5381797,5384381,"Why is he even here?I said keep him away from me.","In the Line of Fire"
"1029",5384714,5387967,"- Frank's heading this investigation.- Then let him investigate...","In the Line of Fire"
"1030",5388175,5390720,"...as long as he doesn't comewithin sight of the president.","In the Line of Fire"
"1031",5391594,5395474,"Now, if you'll excuse me,I'm in the middle of a campaign here.","In the Line of Fire"
"1032",5403359,5404736,"Frank.","In the Line of Fire"
"1033",5404944,5406822,"- Hi.- Hi.","In the Line of Fire"
"1034",5408492,5409824,"Up late?","In the Line of Fire"
"1035",5410451,5413995,"Lead advance for L.A. It's a lot of work.","In the Line of Fire"
"1036",5414246,5415538,"What's up?","In the Line of Fire"
"1037",5415956,5416998,"I've got a request.","In the Line of Fire"
"1038",5420125,5422545,"I'd like you to talk to Watts.","In the Line of Fire"
"1039",5423253,5424755,"Get me on your advance team.","In the Line of Fire"
"1040",5429509,5432969,"- He thinks you'll overreact.- What do you think?","In the Line of Fire"
"1041",5434471,5439854,"- I think you're too close to all this.- That's why I've got to be there.","In the Line of Fire"
"1042",5440185,5442690,"I can spot him.I can anticipate him.","In the Line of Fire"
"1043",5443065,5445151,"- You think he'll be in California?- Yes.","In the Line of Fire"
"1044",5445360,5449824,"- Why would he tip his hand like that?- He'll want to keep the game close.","In the Line of Fire"
"1045",5450031,5451450,"He'll be there.","In the Line of Fire"
"1046",5454494,5456997,"This has nothing to do withyou and me.","In the Line of Fire"
"1047",5457246,5459373,"Strictly professional.","In the Line of Fire"
"1048",5460499,5463503,"But that son of a bitchkilled my partner.","In the Line of Fire"
"1049",5463710,5464712,"My friend.","In the Line of Fire"
"1050",5465172,5466713,"I know.","In the Line of Fire"
"1051",5467797,5469090,"I'm sorry.","In the Line of Fire"
"1052",5473385,5476220,"You're looking at a living legend, Lilly.","In the Line of Fire"
"1053",5476557,5479432,"The only active agentwho ever lost a president.","In the Line of Fire"
"1054",5483649,5485526,"Please.","In the Line of Fire"
"1055",5489488,5494201,"Passengers arriving on Flight 1026from Washington Dulles...","In the Line of Fire"
"1056",5500205,5502709,"Mr. Horrigan, welcome to Los Angeles.","In the Line of Fire"
"1057",5504836,5506588,"Washington analysts ask:","In the Line of Fire"
"1058",5506755,5509881,"Can the president close theremaining distance in the time left?","In the Line of Fire"
"1059",5510089,5512007,"The answer lies in California,they say...","In the Line of Fire"
"1060",5512217,5515927,"... where the president will appearat a rally at the Bonaventure Hotel.","In the Line of Fire"
"1061",5525231,5526816,"Field office, Chavez.","In the Line of Fire"
"1062",5527025,5529777,"The advance team is atthe Bonaventure. I'll stick with them.","In the Line of Fire"
"1063",5529944,5531281,"We'll advise.","In the Line of Fire"
"1064",5578826,5581788,"- Any problems?- No.","In the Line of Fire"
"1065",5586751,5590295,"Security room TSD. We've sweptthe western end of the route.","In the Line of Fire"
"1066",5590505,5593799,"Manholes are secured. Mailboxesremoved. Abandoned vehicles towed.","In the Line of Fire"
"1067",5594006,5596842,"Bridges checked out.Moving to Sector 3.","In the Line of Fire"
"1068",5602515,5605979,"We'll need sharpshooterson both those towers there.","In the Line of Fire"
"1069",5607105,5612319,"We'll place three sharpshooters there,which covers those restricted blocks.","In the Line of Fire"
"1070",5612527,5616532,"Other polls today had the presidentonly three points behind and gaining.","In the Line of Fire"
"1071",5616824,5621287,"Analysts say he'll have to closethat margin in California.","In the Line of Fire"
"1072",5630753,5633589,"Welcome to Los AngelesInternational Airport.","In the Line of Fire"
"1073",5633839,5638341,"Baggage claim and groundtransportation are on the lower level.","In the Line of Fire"
"1074",5736942,5740281,"- That's it, work hard. Work here.- Good boy, good boy.","In the Line of Fire"
"1075",5740489,5742075,"- Work it, that's it. Work it.- Work it.","In the Line of Fire"
"1076",5751457,5754502,"Raines, this is Horrigan.Double-checking those exits?","In the Line of Fire"
"1077",5754709,5758005,"Yes, Frank.This is the third time now.","In the Line of Fire"
"1078",5758631,5764175,"- ""his bid, of course, to win California's""critical 54 electoral votes. In L. A...","In the Line of Fire"
"1079",5767679,5771017,"Watch list, Paul Rubiek.Yellow, section 5.","In the Line of Fire"
"1080",5777108,5779943,"- Secret Service.- Man, what the fuck?! I work here!","In the Line of Fire"
"1081",5787534,5789204,"Robert Stermer.","In the Line of Fire"
"1082",5789747,5791122,"You're rolling?","In the Line of Fire"
"1083",5791830,5793166,"Bellboy. He's been cleared.","In the Line of Fire"
"1084",5793373,5795335,"- Yeah, he's clean.- All right.","In the Line of Fire"
"1085",5797087,5798129,"Robert...","In the Line of Fire"
"1086",5798339,5799714,"...have a nice day.","In the Line of Fire"
"1087",5799964,5802006,"- No questions.- Get out of here.","In the Line of Fire"
"1088",5802256,5805927,"Show's over.Come on, pack it up. Let's go.","In the Line of Fire"
"1089",5806134,5807552,"Come on, pack it up and move.","In the Line of Fire"
"1090",5808721,5811099,"Mr. Carney? All set.","In the Line of Fire"
"1091",5811847,5813350,"Finally we meet!","In the Line of Fire"
"1092",5813725,5815356,"You are James Carney?","In the Line of Fire"
"1093",5815564,5817440,"You must be Sandy Riggs.","In the Line of Fire"
"1094",5817606,5819400,"I was wonderingif you really existed...","In the Line of Fire"
"1095",5819609,5822319,"...or maybe you were an angelsent down to help the party.","In the Line of Fire"
"1096",5822573,5825491,"- I'm very much human.- Good, then let's have a drink.","In the Line of Fire"
"1097",5825699,5829911,"You know, they got a bar up atthe top of this place that's beautiful.","In the Line of Fire"
"1098",5830245,5834082,"- When does the president arrive?- Tomorrow, just in time for dinner.","In the Line of Fire"
"1099",5834332,5838042,"Which reminds me. Here's yourinvitation. Don't lose that, James.","In the Line of Fire"
"1100",5838254,5841463,"The Secret Service has beendriving me bonkers over these things.","In the Line of Fire"
"1101",5841672,5843005,"I got you a great seat...","In the Line of Fire"
"1102",5843214,5846091,"...just a stone's throw awayfrom the president himself.","In the Line of Fire"
"1103",5847551,5851513,"So tell me, James, what is MicrospanCorporation all about?","In the Line of Fire"
"1104",5851681,5853766,"I just came to meet the president...","In the Line of Fire"
"1105",5853975,5856476,"...I wouldn't presumeto bore you with my business.","In the Line of Fire"
"1106",5856725,5860608,"I don't blame you. One thingI don't understand is high-tech.","In the Line of Fire"
"1107",5860817,5865823,"I can't wait to introduce you to him.Look at this beautiful view, would you?","In the Line of Fire"
"1108",5866698,5868368,"Yes, it is. It's very pretty.","In the Line of Fire"
"1109",5870869,5874123,"Did you get the list of dinner guests?Who was the fat-cat organizer?","In the Line of Fire"
"1110",5874329,5879625,"Yes. Sanford Riggs, the chairmanof the California Victory Fund.","In the Line of Fire"
"1111",5881714,5885797,"Call L.A.P.D. And make surethey have no police uniforms missing.","In the Line of Fire"
