"id","startTime","endTime","text","title"
"663",2876200,2878919,"lugged the body out to the car,driven down to the pier","Where the Sidewalk Ends"
"664",2879000,2882675,"and slugged the night watchmanby three o'clock, not in 20 minutes.","Where the Sidewalk Ends"
"665",2882760,2884716,"Seems we're on the wrong man,Lieutenant,","Where the Sidewalk Ends"
"666",2884800,2886916,"especially if the congressmanbacks him up.","Where the Sidewalk Ends"
"667",2887000,2890117,"It's not the wrong man.If Paine was already dead at 2.15","Where the Sidewalk Ends"
"668",2890200,2894352,"and Taylor got the body at that time,stuck it in the back of his car...","Where the Sidewalk Ends"
"669",2894440,2895919,"Well, that's screwy!","Where the Sidewalk Ends"
"670",2896000,2898389,"I told you I picked upCongressman Reynolds.","Where the Sidewalk Ends"
"671",2898480,2901711,"Sure you did. But you were on the wayto dump Paine's body","Where the Sidewalk Ends"
"672",2901800,2903597,"when Reynolds hailed you.","Where the Sidewalk Ends"
"673",2903680,2908071,"He took him to the hotel. 20 minuteswas enough to scoot back to the pier,","Where the Sidewalk Ends"
"674",2908160,2910913,"slug the watchman at 3amand drop Paine's body.","Where the Sidewalk Ends"
"675",2911000,2913753,"Paine was out of here at 1.10according to the old lady downstairs.","Where the Sidewalk Ends"
"676",2913840,2915432,"We're wasting time, Lieutenant.","Where the Sidewalk Ends"
"677",2915520,2917476,"I don't think so, Dixon.","Where the Sidewalk Ends"
"678",2923600,2925556,"Bring them along.","Where the Sidewalk Ends"
"679",2934520,2936909,"Did you see anybodycoming out of that building","Where the Sidewalk Ends"
"680",2937000,2939753,"carrying something overhis shoulder, like a large bundle?","Where the Sidewalk Ends"
"681",2939840,2942513,"- I didn't see anything like that.- I'll take over, Casey.","Where the Sidewalk Ends"
"682",2942600,2945910,"- Says she didn't notice anyone...- Never mind.","Where the Sidewalk Ends"
"683",2946000,2950676,"I'm going to ask you a very importantquestion, Mrs Tribaum.","Where the Sidewalk Ends"
"684",2950760,2954230,"Are you sure it was Kenneth Paineyou saw leaving this house at 1.10?","Where the Sidewalk Ends"
"685",2954320,2958074,"Of course I'm sure. I never heardso many foolish questions.","Where the Sidewalk Ends"
"686",2958160,2961152,"I'm going to try a little experiment,Mrs Tribaum.","Where the Sidewalk Ends"
"687",2961240,2965552,"Taylor! I want you to put onthis raincoat and hat.","Where the Sidewalk Ends"
"688",2965640,2966993,"What for?","Where the Sidewalk Ends"
"689",2967080,2970311,"Put tape under his eye, somebody,to match Paine's description.","Where the Sidewalk Ends"
"690",2970440,2973432,"Oh, no, wait a second.What's all this for?","Where the Sidewalk Ends"
"691",2973520,2976114,"Now, don't act dumb, Taylor,it won't get you anywhere.","Where the Sidewalk Ends"
"692",2976200,2979033,"Last night you put onPaine's coat and hat","Where the Sidewalk Ends"
"693",2979120,2981714,"and carried his bag out of hereat 1.10","Where the Sidewalk Ends"
"694",2981800,2984758,"after you'd killed himand stuck his body away somewhere.","Where the Sidewalk Ends"
"695",2984840,2986796,"You wanna come clean now, Jiggs?","Where the Sidewalk Ends"
"696",2986880,2989952,"- Oh, I told you the truth.- Then put the coat on.","Where the Sidewalk Ends"
"697",2990040,2993953,"Don't do it, Dad. They have no rightto ask you to do that.","Where the Sidewalk Ends"
"698",2994040,2997828,"No, I won't. I ain't goin' infor any of these monkey shines.","Where the Sidewalk Ends"
"699",2997920,3002630,"All right. Dixon, you're abouthis build: Put the hat and coat on.","Where the Sidewalk Ends"
"700",3002720,3004711,"That's comic-strip stuff, Lieutenant.","Where the Sidewalk Ends"
"701",3004800,3007633,"The lady said she saw Paineleave here last night.","Where the Sidewalk Ends"
"702",3007720,3011633,"Sure I did.I saw Mr Paine out of the window.","Where the Sidewalk Ends"
"703",3011720,3016430,"No, you saw a raincoat,a hat and a bag. Go ahead, Dixon.","Where the Sidewalk Ends"
"704",3017400,3020119,"- Anybody got some adhesive tape?- Here.","Where the Sidewalk Ends"
"705",3023160,3025469,"Under the left eye.","Where the Sidewalk Ends"
"706",3025560,3029917,"Mrs Tribaum, did he walk straight tothe car or did he look down at you?","Where the Sidewalk Ends"
"707",3030000,3032753,"- He looked down.- Dixon, take the bag.","Where the Sidewalk Ends"
"708",3032840,3035229,"Just walk to the carand look down once.","Where the Sidewalk Ends"
"709",3035320,3037276,"Is this where you were sitting?","Where the Sidewalk Ends"
"710",3037360,3040397,"No. I was standing hereclosing the window.","Where the Sidewalk Ends"
"711",3040480,3043631,"A taxi driver had asked meif I'd called a cab.","Where the Sidewalk Ends"
"712",3043720,3046837,"Are you sure you could recognisea face at that distance, Mrs Tribaum?","Where the Sidewalk Ends"
"713",3050360,3053670,"I can tell that fellowisn't Mr Paine.","Where the Sidewalk Ends"
"714",3053760,3056479,"Can you distinguish his facein this light?","Where the Sidewalk Ends"
"715",3056560,3060519,"No, but I can tell by something elseit isn't Mr Paine.","Where the Sidewalk Ends"
"716",3060600,3062318,"By what?","Where the Sidewalk Ends"
"717",3062400,3064152,"He didn't wave at me.","Where the Sidewalk Ends"
"718",3064240,3067277,"- Did Mr Paine always wave at you?- Always.","Where the Sidewalk Ends"
"719",3067360,3069396,"He went like this.","Where the Sidewalk Ends"
"720",3069480,3072153,"What about last night.Did he wave at you last night?","Where the Sidewalk Ends"
"721",3074200,3076156,"Do you remember?","Where the Sidewalk Ends"
"722",3077080,3078718,"Yes, I remember.","Where the Sidewalk Ends"
"723",3078800,3080870,"He didn't wave last night.","Where the Sidewalk Ends"
"724",3080960,3083679,"You're right, it wasn't Mr Paine.","Where the Sidewalk Ends"
"725",3083760,3085478,"No, never.","Where the Sidewalk Ends"
"726",3085560,3087471,"He would have waved.","Where the Sidewalk Ends"
"727",3087560,3090279,"Thank you, Mrs Tribaum.","Where the Sidewalk Ends"
"728",3090360,3093272,"That's it, boys, take himto the station and book him.","Where the Sidewalk Ends"
"729",3093360,3096796,"- Well, you're kidding.- Nobody's kidding, Taylor.","Where the Sidewalk Ends"
"730",3096880,3100555,"You thought you were pretty fancywalking off as Paine at 1.10.","Where the Sidewalk Ends"
"731",3100640,3102392,"You got the body at 2.15,","Where the Sidewalk Ends"
"732",3102480,3104994,"dropped Congressman Reynoldsat the Astor at 2.40","Where the Sidewalk Ends"
"733",3105080,3106877,"and hurried it back to the pier.","Where the Sidewalk Ends"
"734",3106960,3109394,"- Well, that's screwy! I...- Take him along, boys.","Where the Sidewalk Ends"
"735",3109480,3112040,"- I'd like to talk to my father.- Go ahead.","Where the Sidewalk Ends"
"736",3112120,3116398,"- May I talk to him alone?- Can't be done. He's under arrest.","Where the Sidewalk Ends"
"737",3120560,3121549,"Dad,","Where the Sidewalk Ends"
"738",3121640,3123358,"please,","Where the Sidewalk Ends"
"739",3123440,3125715,"did you see Ken last night?","Where the Sidewalk Ends"
"740",3126520,3128431,"So help me,","Where the Sidewalk Ends"
"741",3128520,3130317,"I swear by your ma,","Where the Sidewalk Ends"
"742",3130400,3133153,"I never saw himor laid a hand on him.","Where the Sidewalk Ends"
"743",3134400,3136675,"I believe you.","Where the Sidewalk Ends"
"744",3139280,3142431,"You take Miss Taylor home, Casey.We're knockin' off for tonight.","Where the Sidewalk Ends"
"745",3142520,3145080,"I'd rather go alone, if I may.","Where the Sidewalk Ends"
"746",3163720,3167235,"I've been lookin' for you for anhour, Mark. Scotch and water, Bill.","Where the Sidewalk Ends"
"747",3168320,3171073,"You got to hand it to Thomas:He wrapped this one up quick.","Where the Sidewalk Ends"
"748",3171160,3173594,"His first job, too.I didn't think he had it in him.","Where the Sidewalk Ends"
"749",3173680,3176638,"Stop talking like an idiot.He bungled it.","Where the Sidewalk Ends"
"750",3176720,3179029,"Wait a minute, Mark, that ain't fair.","Where the Sidewalk Ends"
"751",3179120,3182669,"Don't tell me what's fair, I know.Scalise did it.","Where the Sidewalk Ends"
"752",3182760,3185911,"Scalise did both jobs:Morrison and Paine.","Where the Sidewalk Ends"
"753",3186000,3187956,"You can't go against the facts.","Where the Sidewalk Ends"
"754",3188040,3191396,"I bet Jiggs Taylor will confessthe whole job in a day or two.","Where the Sidewalk Ends"
"755",3191480,3193835,"- See you later.- Where you goin'?","Where the Sidewalk Ends"
"756",3193920,3195911,"I'm going to get it out of Scalise.","Where the Sidewalk Ends"
"757",3196000,3198389,"Wait a minute, Mark.You're not on that end of it.","Where the Sidewalk Ends"
"758",3198480,3201358,"You know the boss's orders,he's got a plan on Scalise.","Where the Sidewalk Ends"
"759",3201440,3202998,"Let me go.","Where the Sidewalk Ends"
"760",3203080,3205958,"Look, Mark, I'm gonna give it to youstraight, like a friend.","Where the Sidewalk Ends"
"761",3206040,3209919,"I don't like to see you made a monkeyof by a girl with a pretty face.","Where the Sidewalk Ends"
"762",3211720,3214075,"You're as dumb as Thomas.","Where the Sidewalk Ends"
"763",3216000,3219879,"- Come on, I'll drive you home.- You're driving me nowhere.","Where the Sidewalk Ends"
"764",3219960,3223270,"You stick with your bossand his orders.","Where the Sidewalk Ends"
"765",3223880,3226519,"You let me go or I'll paste you.","Where the Sidewalk Ends"
"766",3248360,3250316,"We're closed for the night.","Where the Sidewalk Ends"
"767",3250400,3252755,"- Scalise in here?- I'll go and see.","Where the Sidewalk Ends"
"768",3252840,3254796,"Don't bother.","Where the Sidewalk Ends"
"769",3265960,3268474,"Get your clothes on, Scalise.","Where the Sidewalk Ends"
"770",3268560,3270710,"When I'm ready, Mr Dixon.","Where the Sidewalk Ends"
"771",3270800,3273758,"- Hey, cut that out!- OK, Steve.","Where the Sidewalk Ends"
"772",3275200,3277236,"I warn you not to touch me.","Where the Sidewalk Ends"
"773",3277320,3281029,"Why? You don't seem to becarrying a knife at the moment.","Where the Sidewalk Ends"
"774",3281120,3283680,"We found the oneyou used on Morrison.","Where the Sidewalk Ends"
"775",3283760,3286479,"- That's a lie.- Is it?","Where the Sidewalk Ends"
"776",3286560,3288869,"It's always a pleasure","Where the Sidewalk Ends"
"777",3288960,3291713,"to watch a cop four-flush.","Where the Sidewalk Ends"
"778",3292360,3294430,"I don't like rats to grin at me.","Where the Sidewalk Ends"
"779",3294520,3296590,"That's too bad.","Where the Sidewalk Ends"
"780",3296680,3299638,"Maybe I'd better show you my hand,dream boy.","Where the Sidewalk Ends"
"781",3303880,3307714,"Tonight I'm not kidding, Scalise.You're gonna talk.","Where the Sidewalk Ends"
"782",3307800,3312351,"We found out Morrison had you forabout 20 grand and wanted to leave.","Where the Sidewalk Ends"
"783",3312440,3315193,"So you knifed him.Then you got worried","Where the Sidewalk Ends"
"784",3315280,3319159,"about Kenneth Paine sobering upand telling about what happened,","Where the Sidewalk Ends"
"785",3319240,3322516,"so you sent one of your mugsdown to his place to knock him off.","Where the Sidewalk Ends"
"786",3322600,3324955,"You tryin' to frame me for Paine?","Where the Sidewalk Ends"
"787",3325040,3327793,"You killed Morrisonand you killed Paine,","Where the Sidewalk Ends"
"788",3327880,3330633,"and I'm going to get a statementout of you.","Where the Sidewalk Ends"
"789",3330720,3335111,"Outside, you lugs. He's gonna talk,and talk to me alone.","Where the Sidewalk Ends"
"790",3335200,3337077,"Come on, I said outside!","Where the Sidewalk Ends"
"791",3338440,3340635,"OK, Steve.","Where the Sidewalk Ends"
"792",3362680,3364955,"Joe, Ernie!","Where the Sidewalk Ends"
"793",3389360,3392113,"- Have a look out front, Kramer.- Yeah.","Where the Sidewalk Ends"
"794",3405960,3407712,"Get your coats.","Where the Sidewalk Ends"
"795",3407800,3410837,"I oughta finish the job.This guy's gonna keep after me.","Where the Sidewalk Ends"
"796",3410920,3414276,"Wouldn't be smart: They'd put ontoo much heat for a dead cop.","Where the Sidewalk Ends"
"797",3414360,3416316,"- They still out there?- They're still there.","Where the Sidewalk Ends"
"798",3416400,3418356,"- Both of them?- Both of them.","Where the Sidewalk Ends"
"799",3418440,3421557,"- Oh, I can't make up my mind.- Don't.","Where the Sidewalk Ends"
"800",3421640,3424393,"All right, have it your way.Let's go.","Where the Sidewalk Ends"
"801",3426160,3428116,"Get the key, Steve.","Where the Sidewalk Ends"
"802",3457560,3460313,"- Yes?- Mark Dixon.","Where the Sidewalk Ends"
"803",3465480,3468517,"If you don't mind, I'd liketo talk to you a little, Miss Taylor.","Where the Sidewalk Ends"
"804",3468600,3470750,"What's the matter?","Where the Sidewalk Ends"
"805",3470840,3472592,"You're hurt.","Where the Sidewalk Ends"
"806",3476040,3477996,"I could use a drink.","Where the Sidewalk Ends"
"807",3484440,3486829,"Where the devil am I?","Where the Sidewalk Ends"
"808",3486920,3489434,"I keep coming and going.","Where the Sidewalk Ends"
"809",3500040,3502679,"I don't know why l came here.","Where the Sidewalk Ends"
"810",3505160,3506912,"I'll go now.","Where the Sidewalk Ends"
"811",3507960,3509916,"You can't leave like this.","Where the Sidewalk Ends"
"812",3513240,3517995,"Why did I come here? I must havehad something on my mind.","Where the Sidewalk Ends"
"813",3518080,3520230,"What happened to you?","Where the Sidewalk Ends"
"814",3521120,3523873,"A run-in with Scalise and his pals.","Where the Sidewalk Ends"
"815",3524560,3526994,"Shouldn't l call the police?","Where the Sidewalk Ends"
"816",3527080,3529833,"Let's leave the police out of this.","Where the Sidewalk Ends"
"817",3529920,3534152,"I made a big idiotout of myself tonight.","Where the Sidewalk Ends"
"818",3534240,3537789,"Bigger than usual.Did I bungle this one!","Where the Sidewalk Ends"
"819",3537880,3539871,"I'll fix your head. Come with me.","Where the Sidewalk Ends"
"820",3539960,3542554,"I suggest you use an axe.","Where the Sidewalk Ends"
"821",3555920,3558388,"Here, come and sit down.","Where the Sidewalk Ends"
"822",3561320,3563515,"What did they hit you with?","Where the Sidewalk Ends"
"823",3563600,3565556,"Various objects.","Where the Sidewalk Ends"
"824",3566840,3569559,"Why did you fight with Scalise?","Where the Sidewalk Ends"
"825",3569640,3572837,"Did it have anythingto do with my dad?","Where the Sidewalk Ends"
"826",3572920,3574876,"In a way, yes.","Where the Sidewalk Ends"
"827",3575680,3580674,"You don't think Dad did it.You don't think he's guilty, do you?","Where the Sidewalk Ends"
"828",3580760,3584070,"What I think doesn't mattera roll of nickels.","Where the Sidewalk Ends"
"829",3584160,3587470,"Most important thingis that you need a lawyer.","Where the Sidewalk Ends"
"830",3587560,3590677,"That's what I came here for.You need a big-time lawyer.","Where the Sidewalk Ends"
"831",3590760,3592751,"Here, hold this.","Where the Sidewalk Ends"
"832",3592840,3594910,"One that can't lose.","Where the Sidewalk Ends"
"833",3595000,3598197,"- But if Dad's innocent, I don't...- That doesn't always help.","Where the Sidewalk Ends"
"834",3598280,3601875,"Innocent peoplecan get into terrible jams too.","Where the Sidewalk Ends"
"835",3604080,3607959,"One false moveand you're in over your head.","Where the Sidewalk Ends"
"836",3608040,3611510,"How much money have you got,you and your father, for a lawyer?","Where the Sidewalk Ends"
"837",3611600,3613352,"None.","Where the Sidewalk Ends"
"838",3613440,3615032,"No savings?","Where the Sidewalk Ends"
"839",3615120,3616951,"No.","Where the Sidewalk Ends"
"840",3617040,3619156,"Paine got 'em, huh?","Where the Sidewalk Ends"
"841",3620200,3621553,"Yes.","Where the Sidewalk Ends"
"842",3625440,3627556,"Thanks for the facial.","Where the Sidewalk Ends"
"843",3628560,3630790,"I feel a lot better now.","Where the Sidewalk Ends"
"844",3635040,3639556,"You go on back to bed. I'll be backin the morning about 8.30.","Where the Sidewalk Ends"
"845",3639640,3641790,"You wait here for me.","Where the Sidewalk Ends"
"846",3641880,3643711,"You're not fooling me.","Where the Sidewalk Ends"
"847",3643800,3646633,"You do believe Dad didn't kill him.","Where the Sidewalk Ends"
"848",3646720,3649951,"Your dad never touched him.Good night.","Where the Sidewalk Ends"
"849",3650040,3652235,"Good night.","Where the Sidewalk Ends"
"850",3683360,3687797,"I'm sorry to wake you up, Paul.I won't stay but a minute.","Where the Sidewalk Ends"
"851",3689160,3691230,"I need some dough.","Where the Sidewalk Ends"
"852",3691320,3694437,"Who stuck his finger in your eye?","Where the Sidewalk Ends"
"853",3694520,3698832,"I've got 700 in the bank.That leaves me 300 shy.","Where the Sidewalk Ends"
"854",3700960,3705033,"It's for a lawyer. Thoughtyou wouldn't mind kicking in.","Where the Sidewalk Ends"
"855",3705120,3708954,"I want to get Norman Ackermanto handle the Taylor case.","Where the Sidewalk Ends"
"856",3709040,3711918,"He never lost a murder verdictin his life,","Where the Sidewalk Ends"
"857",3712000,3714992,"but you gotta slap downone grand, minimum.","Where the Sidewalk Ends"
"858",3719120,3721350,"Be right with you.","Where the Sidewalk Ends"
"859",3723880,3725598,"Who is it, Paul?","Where the Sidewalk Ends"
"860",3725680,3728353,"Mark. He wants 300 bucks.","Where the Sidewalk Ends"
"861",3728440,3732035,"- For what?- For a lawyer, for his girl.","Where the Sidewalk Ends"
"862",3732120,3734076,"Since whenhas that gorilla-head got...","Where the Sidewalk Ends"
"863",3734160,3735798,"Shh!","Where the Sidewalk Ends"
"864",3737080,3739036,"Please, Shirley, don't argue.","Where the Sidewalk Ends"
"865",3739120,3742032,"After the way he treated you,to have the nerve to ask for money!","Where the Sidewalk Ends"
"866",3742120,3744793,"I told you: No arguments, please.","Where the Sidewalk Ends"
"867",3744880,3749271,"You told me you were nevergonna talk to him again!","Where the Sidewalk Ends"
"868",3751000,3753150,"I don't know, Shirley.","Where the Sidewalk Ends"
"869",3753240,3757518,"Sometimes you really get me sorewith this kind of nagging.","Where the Sidewalk Ends"
"870",3757600,3762720,"$300 for a man you were gonna punchin the jaw the next time you saw him!","Where the Sidewalk Ends"
"871",3762800,3764153,"I...","Where the Sidewalk Ends"
"872",3792880,3797317,"Take them to the Acme Loanthis time. You'll get more.","Where the Sidewalk Ends"
"873",3798520,3802798,"Who knows? I might evenget to wear them someday.","Where the Sidewalk Ends"
"874",3807000,3808274,"Yes?","Where the Sidewalk Ends"
"875",3808360,3810635,"'Detective Dixon is herewith a young lady.'","Where the Sidewalk Ends"
"876",3810720,3812472,"Have him come in.","Where the Sidewalk Ends"
"877",3812560,3815757,"Send off that cable, Mary,I'll call you later.","Where the Sidewalk Ends"
"878",3817920,3821310,"- Hello, Mark.- Hello, Gerry.","Where the Sidewalk Ends"
"879",3821400,3823356,"Well, what happened to you?","Where the Sidewalk Ends"
"880",3824200,3826794,"I'm just fine.Oh, Mr Marsh, this is Miss Taylor.","Where the Sidewalk Ends"
"881",3826880,3828996,"- How do you do?- How do you do, Miss Taylor?","Where the Sidewalk Ends"
"882",3829080,3830638,"- Sit down.- Thank you.","Where the Sidewalk Ends"
"883",3830760,3833399,"I understand Ackerman's out of town.When do you expect him back?","Where the Sidewalk Ends"
"884",3833480,3836313,"He's in Washington, he's due backaround five this afternoon.","Where the Sidewalk Ends"
"885",3836400,3838789,"I'd like to make an appointmentwith him for Miss Taylor.","Where the Sidewalk Ends"
"886",3838880,3841075,"Her father's involvedin the Paine-Morrison case.","Where the Sidewalk Ends"
"887",3841160,3843833,"I read about it.Thought you were on it, Mark.","Where the Sidewalk Ends"
"888",3843920,3848072,"I am. That's why I'm here.I like stiff competition.","Where the Sidewalk Ends"
"889",3848160,3851072,"Here's your retainer forMiss Taylor's father. It's $1,000.","Where the Sidewalk Ends"
"890",3851160,3853913,"I'll hold it. Come in around 5.30.","Where the Sidewalk Ends"
"891",3854440,3857910,"Mr Ackerman will see you,Miss Taylor.","Where the Sidewalk Ends"
"892",3858000,3860468,"Thank you. Thank you very much.","Where the Sidewalk Ends"
"893",3862760,3867470,"I never heard of anythingso generous. What you just did.","Where the Sidewalk Ends"
"894",3867560,3869994,"Oh, my partner kicked in too.","Where the Sidewalk Ends"
"895",3871000,3874879,"You're an amazing man.You know something?","Where the Sidewalk Ends"
"896",3874960,3877315,"I could kiss you, right here.","Where the Sidewalk Ends"
"897",3878240,3881789,"I'll take a rain check on that.I'll give you an alibi for your boss:","Where the Sidewalk Ends"
"898",3881880,3884713,"Tell him you're latebecause of police questioning.","Where the Sidewalk Ends"
"899",3885560,3888279,"Mr Friedman has dispensedwith my services.","Where the Sidewalk Ends"
"900",3888360,3891830,"I'm the notoriousMiss Morgan Taylor: Bad for buyers.","Where the Sidewalk Ends"
"901",3891920,3894434,"Might take their mindsoff Mr Friedman's creations.","Where the Sidewalk Ends"
"902",3894520,3896636,"That mug! I'll run him in.","Where the Sidewalk Ends"
"903",3896720,3898676,"I bet you would.","Where the Sidewalk Ends"
"904",3899400,3901834,"All right. Goodbye.","Where the Sidewalk Ends"
"905",3902680,3905114,"Phone call for you, Mr Detective.Do you want to answer it?","Where the Sidewalk Ends"
"906",3905200,3907156,"- No. I'm busy.- That's what I thought.","Where the Sidewalk Ends"
"907",3907240,3909117,"I told him you weren't here.","Where the Sidewalk Ends"
"908",3909200,3912237,"It's wonderful how he looks at you.He didn't even eat his ravioli,","Where the Sidewalk Ends"
"909",3912320,3915392,"he just eats you up with his eyes,because you're so beautiful.","Where the Sidewalk Ends"
"910",3915480,3917436,"- Cut it out!- What's the matter?","Where the Sidewalk Ends"
"911",3917520,3921035,"You don't know how to make love,so I'm makin' love for you.","Where the Sidewalk Ends"
"912",3921120,3923076,"- Bye-bye, Martha.- Bye.","Where the Sidewalk Ends"
"913",3928200,3930714,"It's a wonderful day.","Where the Sidewalk Ends"
"914",3932400,3936712,"No job, everybody against me,my poor dad sitting in a cell,","Where the Sidewalk Ends"
"915",3936800,3939758,"and it's a wonderful day.Isn't that amazing?","Where the Sidewalk Ends"
"916",3939840,3941796,"- Hey, Mark!","Where the Sidewalk Ends"
"917",3941880,3943836,"Excuse me a minute.","Where the Sidewalk Ends"
"918",3944440,3947352,"- Hello, Mike.- Where you been hidin', a manhole?","Where the Sidewalk Ends"
"919",3947440,3949510,"- What's up?- Skipper's chewin' on the telephone.","Where the Sidewalk Ends"
"920",3949600,3950953,"Come on!","Where the Sidewalk Ends"
"921",3952040,3955589,"Do you mind going up to see Ackermanalone? It might be better at that.","Where the Sidewalk Ends"
"922",3955680,3958717,"And wait for me at my hotel,230a East 54.","Where the Sidewalk Ends"
"923",3958800,3961678,"I'll be there, Mark.And thanks for everything.","Where the Sidewalk Ends"
"924",3965800,3967472,"Let's go.","Where the Sidewalk Ends"
"925",3977000,3980879,"- You wanted to see me, Inspector?- Come here, you.","Where the Sidewalk Ends"
"926",3982720,3986110,"Is this one of the menwho beat you up last night?","Where the Sidewalk Ends"
"927",3986200,3989033,"That was just a personal affair, sir.","Where the Sidewalk Ends"
"928",3989120,3991076,"Your personal affairs","Where the Sidewalk Ends"
"929",3991160,3993833,"seem to be getting in the wayof the department, Dixon.","Where the Sidewalk Ends"
"930",3993920,3996992,"Take this man outand hold him as a material witness.","Where the Sidewalk Ends"
"931",4001200,4003760,"You had no businessgoing after Scalise.","Where the Sidewalk Ends"
"932",4003840,4006991,"You were asked not to. You were toldto lay off by your superior.","Where the Sidewalk Ends"
"933",4008120,4010475,"I thought I could get a statementout of him.","Where the Sidewalk Ends"
"934",4010560,4013154,"Well, you didn't, and now you'vedriven Scalise to cover","Where the Sidewalk Ends"
"935",4013240,4016630,"with your bull-headed tactics.It'll take us days to find him now.","Where the Sidewalk Ends"
"936",4016720,4018870,"- I'll find him.- You'll find nobody!","Where the Sidewalk Ends"
"937",4020560,4024075,"I'm not throwing youout of the department, like I should,","Where the Sidewalk Ends"
"938",4024160,4027789,"but I'm inviting you to take one weekof your annual vacation,","Where the Sidewalk Ends"
"939",4027880,4029836,"beginning as of now.","Where the Sidewalk Ends"
"940",4029920,4032673,"I don't want to see or hear of youfor a week.","Where the Sidewalk Ends"
"941",4032760,4035718,"I want you go someplaceand get hold of yourself.","Where the Sidewalk Ends"
"942",4035800,4038360,"- Yes, sir.- Look at you!","Where the Sidewalk Ends"
"943",4038440,4041512,"All bunged up like a barrelhouse vag.","Where the Sidewalk Ends"
"944",4041600,4046151,"First thing you'd better do is getyour head fixed up, inside and out.","Where the Sidewalk Ends"
"945",4046240,4047992,"That's all.","Where the Sidewalk Ends"
"946",4048080,4049672,"Yes, sir.","Where the Sidewalk Ends"
"947",4052600,4055672,"He's got a point.You shouldn't have let Scalise go","Where the Sidewalk Ends"
"948",4055760,4058115,"until the Morrison jobwas cleaned up.","Where the Sidewalk Ends"
"949",4058200,4060714,"It looked certainthat Paine had done it, sir.","Where the Sidewalk Ends"
"950",4060800,4065237,"Get on this fella Steve. I got ahunch he'll sing if you keep on him.","Where the Sidewalk Ends"
"951",4065320,4067880,"And try talking to himlike Dixon would.","Where the Sidewalk Ends"
"952",4067960,4069313,"Yes, sir.","Where the Sidewalk Ends"
"953",4084320,4086276,"Sit down!","Where the Sidewalk Ends"
"954",4086800,4088756,"You are going to talk.","Where the Sidewalk Ends"
"955",4088840,4091354,"You were in that crap gamewith Morrison.","Where the Sidewalk Ends"
"956",4091440,4094352,"- Yeah, but I didn't see nothin'.- Listen!","Where the Sidewalk Ends"
"957",4094440,4096396,"I want straight answers,","Where the Sidewalk Ends"
"958",4096480,4098436,"and I want them now.","Where the Sidewalk Ends"
"959",4101480,4104074,"Hello. Did you see Ackerman?","Where the Sidewalk Ends"
"960",4104800,4106153,"Yes.","Where the Sidewalk Ends"
"961",4113600,4115795,"You've been crying. What happened?","Where the Sidewalk Ends"
"962",4115880,4120749,"Mr Ackerman doesn't wantto take the case. He's too busy.","Where the Sidewalk Ends"
"963",4120840,4123513,"There are other lawyers.","Where the Sidewalk Ends"
"964",4125920,4128673,"I'll get in touch with Bill Cantwell.","Where the Sidewalk Ends"
"965",4130280,4132271,"He's as good as Ackerman.","Where the Sidewalk Ends"
"966",4132360,4134555,"It won't help.","Where the Sidewalk Ends"
"967",4135920,4138593,"It's no different than it was.","Where the Sidewalk Ends"
"968",4138680,4140750,"You felt all right this afternoon.","Where the Sidewalk Ends"
"969",4140840,4143593,"I didn't realise how serious it was,","Where the Sidewalk Ends"
"970",4143680,4145716,"but now I know.","Where the Sidewalk Ends"
"971",4145800,4149475,"I thought because Dad was innocentnothing could happen to him,","Where the Sidewalk Ends"
"972",4149560,4151915,"- but it will.- It won't.","Where the Sidewalk Ends"
"973",4152000,4154798,"It's already happened. He's in jail.","Where the Sidewalk Ends"
"974",4154880,4158270,"They'll try him,and he didn't do anything.","Where the Sidewalk Ends"
"975",4159520,4162876,"Somebody else did it,and he's got to pay for it.","Where the Sidewalk Ends"
"976",4162960,4166635,"- He won't be tried.- Don't try and fool me.","Where the Sidewalk Ends"
"977",4166720,4170315,"Ackerman didn't take the casebecause he was afraid of losing it.","Where the Sidewalk Ends"
"978",4170400,4172550,"That meansthey might find him guilty.","Where the Sidewalk Ends"
"979",4172640,4176553,"I'm not fooling you. Nothingis going to happen to your father.","Where the Sidewalk Ends"
"980",4178360,4179429,"Why?","Where the Sidewalk Ends"
"981",4180840,4183149,"You didn't sound so certain before.","Where the Sidewalk Ends"
"982",4183240,4185674,"Now you're certain.","Where the Sidewalk Ends"
"983",4185760,4188069,"Because he didn't kill Paine.","Where the Sidewalk Ends"
"984",4188160,4189957,"But can you prove it?","Where the Sidewalk Ends"
"985",4190040,4191758,"- Yes.- How?","Where the Sidewalk Ends"
"986",4194320,4197869,"Mark, you know somethingyou haven't told me.","Where the Sidewalk Ends"
"987",4197960,4199598,"That's right.","Where the Sidewalk Ends"
"988",4199680,4201477,"What?","Where the Sidewalk Ends"
"989",4201560,4203312,"What is it?","Where the Sidewalk Ends"
"990",4204680,4206636,"I'll tell you.","Where the Sidewalk Ends"
"991",4211560,4213516,"Please.","Where the Sidewalk Ends"
"992",4215600,4219718,"Oh, that's not fair,to stand there without telling me,","Where the Sidewalk Ends"
"993",4219800,4222917,"even if you have to breaksome police rule.","Where the Sidewalk Ends"
"994",4223000,4225355,"If you know something, Mark...","Where the Sidewalk Ends"
"995",4226920,4229673,"I can't stand thinking how he feels.","Where the Sidewalk Ends"
"996",4231480,4236190,"He's never done anything wrong.You don't know him. He's sweet.","Where the Sidewalk Ends"
