"id","startTime","endTime","text","title"
"634",3113199,3115077,"GOVERNOR:Lex, it's good to see you.","Batman v Superman: Dawn of Justice"
"635",3115239,3117195,"(REPORTER SPEAKING SPANISH ON TV)","Batman v Superman: Dawn of Justice"
"636",3153480,3154480,"BRUCE: Excuse me.","Batman v Superman: Dawn of Justice"
"637",3154679,3155907,"(INDISTINCT CONVERSATIONS)","Batman v Superman: Dawn of Justice"
"638",3177360,3178759,"(CAR ENGINE REVVING)","Batman v Superman: Dawn of Justice"
"639",3185800,3186869,"(SIGHS)","Batman v Superman: Dawn of Justice"
"640",3220679,3223068,"VIKRAM GANDHI: (ON TV)We, as a population on this planet,","Batman v Superman: Dawn of Justice"
"641",3223320,3224559,"have been lookingfor a savior.","Batman v Superman: Dawn of Justice"
"642",3224639,3226949,"90% of people believein a higher power,","Batman v Superman: Dawn of Justice"
"643",3227159,3228434,"and every religion believes","Batman v Superman: Dawn of Justice"
"644",3228599,3230476,"in some sort of messianic figure.","Batman v Superman: Dawn of Justice"
"645",3230639,3233632,"And when this savior characteractually comes to Earth,","Batman v Superman: Dawn of Justice"
"646",3233800,3235835,"we want to make himabide by our rules?","Batman v Superman: Dawn of Justice"
"647",3236039,3237996,"We have to understand thatthis a paradigm shift.","Batman v Superman: Dawn of Justice"
"648",3238159,3240548,"We have to start thinkingbeyond politics.","Batman v Superman: Dawn of Justice"
"649",3240719,3243280,"ANDREW SULLIVAN: Are there any moralconstraints on this person?","Batman v Superman: Dawn of Justice"
"650",3243400,3245231,"We have international law.","Batman v Superman: Dawn of Justice"
"651",3245400,3248119,"On this Earth,every act is a political act.","Batman v Superman: Dawn of Justice"
"652",3248320,3250197,"CHARLIE ROSE:Is it really surprising","Batman v Superman: Dawn of Justice"
"653",3250360,3252590,"that the most powerful manin the world","Batman v Superman: Dawn of Justice"
"654",3252760,3255228,"should be a figure of controversy?","Batman v Superman: Dawn of Justice"
"655",3256039,3258507,"Uh, to havean individual engaging","Batman v Superman: Dawn of Justice"
"656",3258679,3260715,"in these state-level interventions","Batman v Superman: Dawn of Justice"
"657",3260880,3262233,"should give us all pause.","Batman v Superman: Dawn of Justice"
"658",3263000,3264896,"GLEN WOODBURN: Human beingshave a horrible track record","Batman v Superman: Dawn of Justice"
"659",3264920,3267434,"of following peoplewith great power","Batman v Superman: Dawn of Justice"
"660",3267599,3270831,"down paths that led tohuge human atrocities.","Batman v Superman: Dawn of Justice"
"661",3271000,3273639,"GANDHI: We have alwayscreated icons in our own image.","Batman v Superman: Dawn of Justice"
"662",3273800,3277110,"What we've done iswe project ourselves onto him.","Batman v Superman: Dawn of Justice"
"663",3277280,3280795,"The fact is, maybe he's notsome sort of devil or Jesus character.","Batman v Superman: Dawn of Justice"
"664",3281000,3283230,"Maybe he's just a guytrying to do the right thing.","Batman v Superman: Dawn of Justice"
"665",3283400,3286358,"NEIL deGRASSE TYSON: We're talkingabout a being whose very existence","Batman v Superman: Dawn of Justice"
"666",3286519,3290353,"challenges our ownsense of priority in the universe.","Batman v Superman: Dawn of Justice"
"667",3291159,3292387,"And you go back to Copernicus,","Batman v Superman: Dawn of Justice"
"668",3292599,3293952,"where he restored the Sun","Batman v Superman: Dawn of Justice"
"669",3294119,3295559,"in the centerof the known universe,","Batman v Superman: Dawn of Justice"
"670",3295639,3296914,"displacing Earth.","Batman v Superman: Dawn of Justice"
"671",3297079,3298797,"And you get toDarwinian evolution,","Batman v Superman: Dawn of Justice"
"672",3298960,3300916,"and you find out we're notspecial on this Earth,","Batman v Superman: Dawn of Justice"
"673",3301079,3303878,"we're just one amongother lifeforms.","Batman v Superman: Dawn of Justice"
"674",3304039,3305518,"And now we learnthat we're not even","Batman v Superman: Dawn of Justice"
"675",3305679,3309275,"special in the entire universebecause there is Superman.","Batman v Superman: Dawn of Justice"
"676",3310199,3313670,"There he is.An alien among us.","Batman v Superman: Dawn of Justice"
"677",3313840,3314954,"We're not alone.","Batman v Superman: Dawn of Justice"
"678",3315880,3317949,"CHARLIE ROSE: Are you,as a United States senator,","Batman v Superman: Dawn of Justice"
"679",3318119,3322398,"personally comfortable sayingto a grieving parent,","Batman v Superman: Dawn of Justice"
"680",3322559,3326074,"""Superman could havesaved your child,","Batman v Superman: Dawn of Justice"
"681",3326239,3330199,"""but on principle,we did not want him to act""?","Batman v Superman: Dawn of Justice"
"682",3330360,3332112,"I'm not saying he shouldn't act.","Batman v Superman: Dawn of Justice"
"683",3332280,3334077,"I'm saying he shouldn't actunilaterally.","Batman v Superman: Dawn of Justice"
"684",3334239,3336275,"What are we talkingabout here, then?","Batman v Superman: Dawn of Justice"
"685",3336440,3338907,"Must there be a Superman?","Batman v Superman: Dawn of Justice"
"686",3341400,3342514,"There is.","Batman v Superman: Dawn of Justice"
"687",3350880,3352278,"(TELEPHONE RINGING)","Batman v Superman: Dawn of Justice"
"688",3355280,3356280,"MARTHA: Hello?","Batman v Superman: Dawn of Justice"
"689",3356760,3357795,"CLARK: Mom?","Batman v Superman: Dawn of Justice"
"690",3358000,3359193,"Clark!","Batman v Superman: Dawn of Justice"
"691",3360360,3362590,"What is it? What's wrong?","Batman v Superman: Dawn of Justice"
"692",3362760,3364751,"No. Nothing. I just...","Batman v Superman: Dawn of Justice"
"693",3367920,3369273,"Hi.","Batman v Superman: Dawn of Justice"
"694",3371480,3372480,"Hi.","Batman v Superman: Dawn of Justice"
"695",3375159,3376797,"How come Dadnever left Kansas?","Batman v Superman: Dawn of Justice"
"696",3377800,3379074,"(SIGHS)","Batman v Superman: Dawn of Justice"
"697",3381119,3382791,"Well, he just...","Batman v Superman: Dawn of Justice"
"698",3383280,3384793,"(CHUCKLING)You know how he was.","Batman v Superman: Dawn of Justice"
"699",3385440,3387237,"""What do I need to travel for?","Batman v Superman: Dawn of Justice"
"700",3387440,3389112,"""I'm already there.""","Batman v Superman: Dawn of Justice"
"701",3391320,3392878,"Just wish it was more simple.","Batman v Superman: Dawn of Justice"
"702",3395719,3397072,"My baby boy.","Batman v Superman: Dawn of Justice"
"703",3398920,3401275,"Nothing was ever simple.","Batman v Superman: Dawn of Justice"
"704",3408599,3410157,"JENET: An odd little duck.","Batman v Superman: Dawn of Justice"
"705",3412599,3413599,"Hmm!","Batman v Superman: Dawn of Justice"
"706",3413840,3415199,"I've never seena metal like this.","Batman v Superman: Dawn of Justice"
"707",3417159,3420152,"Could be DARPA black box.","Batman v Superman: Dawn of Justice"
"708",3420320,3421833,"Who could find out?","Batman v Superman: Dawn of Justice"
"709",3422000,3423717,"Nobody who'd want to.","Batman v Superman: Dawn of Justice"
"710",3423880,3426518,"Maybe they gave themout to the rebels to test in theater.","Batman v Superman: Dawn of Justice"
"711",3426679,3428829,"Using live soldiersas guinea pigs?","Batman v Superman: Dawn of Justice"
"712",3429840,3432070,"This is what makes yousuch a good reporter.","Batman v Superman: Dawn of Justice"
"713",3432639,3433960,"Stuff like this still shocks you.","Batman v Superman: Dawn of Justice"
"714",3438159,3439275,"(PHONE RINGING)","Batman v Superman: Dawn of Justice"
"715",3456920,3459387,"CESAR: It don't come off!(CRYING) It don't come off!","Batman v Superman: Dawn of Justice"
"716",3460079,3461353,"COP #1: Prisoner transfer!","Batman v Superman: Dawn of Justice"
"717",3462039,3464634,"You can't put me in general, man.They gonna kill me.","Batman v Superman: Dawn of Justice"
"718",3464800,3465936,"Hey, you can't bring meto general.","Batman v Superman: Dawn of Justice"
"719",3465960,3467695,"You should be thankingthe tax payers of Metropolis","Batman v Superman: Dawn of Justice"
"720",3467719,3469039,"for taking in your branded ass.","Batman v Superman: Dawn of Justice"
"721",3469199,3470416,"- COP #1: Sign here, please.- I'm marked, man.","Batman v Superman: Dawn of Justice"
"722",3470440,3471856,"You know what they doto people with this on them?","Batman v Superman: Dawn of Justice"
"723",3471880,3473255,"- (SPEAKING SPANISH)- COP #2: He's only a criminal.","Batman v Superman: Dawn of Justice"
"724",3473280,3475079,"- This way! Let's go!- They're gonna kill me!","Batman v Superman: Dawn of Justice"
"725",3475440,3477119,"- They're gonna kill me!- GUARD: Let's go!","Batman v Superman: Dawn of Justice"
"726",3477239,3479594,"Keefe. You made bail.","Batman v Superman: Dawn of Justice"
"727",3479760,3480795,"Open two.","Batman v Superman: Dawn of Justice"
"728",3486519,3487668,"Who paid?","Batman v Superman: Dawn of Justice"
"729",3499840,3501239,"Who the hell are you?","Batman v Superman: Dawn of Justice"
"730",3506800,3507800,"Just a man.","Batman v Superman: Dawn of Justice"
"731",3508000,3510355,"Yeah? Well, what the fuckdo you want?","Batman v Superman: Dawn of Justice"
"732",3515400,3516679,"To help you standfor something.","Batman v Superman: Dawn of Justice"
"733",3522119,3523552,"Your three o'clock's here.","Batman v Superman: Dawn of Justice"
"734",3533559,3535949,"He made me half a man.","Batman v Superman: Dawn of Justice"
"735",3537920,3541628,"My wife walked out on me.","Batman v Superman: Dawn of Justice"
"736",3544039,3547112,"I can't even piss standing up.","Batman v Superman: Dawn of Justice"
"737",3548280,3549793,"Let me face him.","Batman v Superman: Dawn of Justice"
"738",3551960,3553153,"You'll take care of it?","Batman v Superman: Dawn of Justice"
"739",3554960,3556108,"Good.","Batman v Superman: Dawn of Justice"
"740",3579159,3580478,"(SIGHS)","Batman v Superman: Dawn of Justice"
"741",3581800,3582914,"What?","Batman v Superman: Dawn of Justice"
"742",3589559,3590833,"(ALARM BLARING)","Batman v Superman: Dawn of Justice"
"743",3594159,3595159,"(INDISTINCT SHOUTING)","Batman v Superman: Dawn of Justice"
"744",3601440,3602793,"Wrong room, miss.","Batman v Superman: Dawn of Justice"
"745",3603239,3604275,"Secretary Swanwick,","Batman v Superman: Dawn of Justice"
"746",3604519,3606159,"you haven't beenreturning my phone calls.","Batman v Superman: Dawn of Justice"
"747",3608320,3610275,"Miss Lane, if you'd likean interview,","Batman v Superman: Dawn of Justice"
"748",3610440,3612829,"Major Farrisis just outside that door.","Batman v Superman: Dawn of Justice"
"749",3613039,3614871,"You're treating melike a stranger?","Batman v Superman: Dawn of Justice"
"750",3616519,3618112,"I'm treating you like a reporter.","Batman v Superman: Dawn of Justice"
"751",3618320,3622153,"All right. Is the US providingexperimental military arms","Batman v Superman: Dawn of Justice"
"752",3622320,3623355,"to rebels in Africa?","Batman v Superman: Dawn of Justice"
"753",3624039,3626429,"You know, with balls like yours,","Batman v Superman: Dawn of Justice"
"754",3626639,3628358,"you belong in here.","Batman v Superman: Dawn of Justice"
"755",3628559,3631199,"What's your source on this?A tin foil hat?","Batman v Superman: Dawn of Justice"
"756",3631719,3633710,"No, not tin. But it's metal.","Batman v Superman: Dawn of Justice"
"757",3633880,3635552,"Fired in the Superman incident.","Batman v Superman: Dawn of Justice"
"758",3635719,3639076,"Experts at the Pentagon can't ID it.We haven't been told the truth.","Batman v Superman: Dawn of Justice"
"759",3639280,3640394,"Here's the truth.","Batman v Superman: Dawn of Justice"
"760",3640559,3643239,"A reporter got greedy for a scoopand went where she shouldn't have.","Batman v Superman: Dawn of Justice"
"761",3643400,3645391,"Superman acted like somerogue combatant","Batman v Superman: Dawn of Justice"
"762",3645559,3647197,"to rescue her, and people died.","Batman v Superman: Dawn of Justice"
"763",3648280,3650918,"Don't invent a conspiracytheory to put back his halo.","Batman v Superman: Dawn of Justice"
"764",3652320,3653389,"Or yours.","Batman v Superman: Dawn of Justice"
"765",3654599,3655918,"- Major.- FARRIS: Sir.","Batman v Superman: Dawn of Justice"
"766",3656920,3658193,"PERRY: So.","Batman v Superman: Dawn of Justice"
"767",3658360,3660237,"I logged into your Dropboxto find copy.","Batman v Superman: Dawn of Justice"
"768",3661039,3662358,"There's copy all right.","Batman v Superman: Dawn of Justice"
"769",3663679,3666398,"But nothing about football.","Batman v Superman: Dawn of Justice"
"770",3667400,3669755,"Nothing about the friendsof the Metropolis Library,","Batman v Superman: Dawn of Justice"
"771",3670760,3673478,"just the goddamnGotham Bat thing","Batman v Superman: Dawn of Justice"
"772",3673639,3675152,"I told you not to pursue.","Batman v Superman: Dawn of Justice"
"773",3675320,3677760,"If the police won't help,the press has to do the right thing.","Batman v Superman: Dawn of Justice"
"774",3677880,3679135,"You don't get to decidewhat the right thing is.","Batman v Superman: Dawn of Justice"
"775",3679159,3681753,"When the Planet was founded,it stood for something, Perry.","Batman v Superman: Dawn of Justice"
"776",3682000,3685788,"And so could you if it was 1938,but it's not 1938.","Batman v Superman: Dawn of Justice"
"777",3685960,3688996,"WPA ain't hiring no more.Apples don't cost a nickel.","Batman v Superman: Dawn of Justice"
"778",3689199,3692077,"Not in here, not out there.You drop this thing!","Batman v Superman: Dawn of Justice"
"779",3694639,3697358,"Nobody cares about Clark Kenttaking on the Batman.","Batman v Superman: Dawn of Justice"
"780",3699599,3701351,"JON STEWART:So apparently Superman","Batman v Superman: Dawn of Justice"
"781",3701519,3703559,"doesn't want us to think of himas American anymore.","Batman v Superman: Dawn of Justice"
"782",3703760,3704954,"And really, why would we?","Batman v Superman: Dawn of Justice"
"783",3705119,3706951,"Aside from thered and blue costume.","Batman v Superman: Dawn of Justice"
"784",3707119,3708791,"And, I don't know,the fact that he has","Batman v Superman: Dawn of Justice"
"785",3709000,3711275,"one-third of the USA'sinitials on his chest.","Batman v Superman: Dawn of Justice"
"786",3711440,3713016,"I assume the only reasonhe's not wearing","Batman v Superman: Dawn of Justice"
"787",3713039,3715235,"the Declaration ofIndependence as a cape is...","Batman v Superman: Dawn of Justice"
"788",3716000,3717239,"He thinks it's too on-the-nose.","Batman v Superman: Dawn of Justice"
"789",3717480,3719199,"- MANAGER: What is going on back here?- No.","Batman v Superman: Dawn of Justice"
"790",3719360,3720793,"Guys, come on. Let's go.","Batman v Superman: Dawn of Justice"
"791",3720960,3722255,"Get yourselves togetherand get out there.","Batman v Superman: Dawn of Justice"
"792",3722280,3723576,"Get those glasseson those trays.","Batman v Superman: Dawn of Justice"
"793",3723599,3724880,"We got thirsty peopleout there.","Batman v Superman: Dawn of Justice"
"794",3734039,3735393,"I wonder,would you excuse us?","Batman v Superman: Dawn of Justice"
"795",3735559,3737679,"- There's something I'd like to show you.- I'm sorry.","Batman v Superman: Dawn of Justice"
"796",3738719,3741836,"Now some scholars insistthat it never happened...","Batman v Superman: Dawn of Justice"
"797",3742000,3743831,"But I believe it's the action","Batman v Superman: Dawn of Justice"
"798",3744000,3747992,"perfectly in keeping with a kingwho was also a psychopathic killer.","Batman v Superman: Dawn of Justice"
"799",3748880,3752429,"For me, it's the culminationof 40 years curating.","Batman v Superman: Dawn of Justice"
"800",3752679,3755637,"And I can't believe it,but I've finally got it here.","Batman v Superman: Dawn of Justice"
"801",3756960,3758951,"It's the Sword of Alexander.","Batman v Superman: Dawn of Justice"
"802",3760440,3763273,"It's the blade that cutthe Gordian knot.","Batman v Superman: Dawn of Justice"
"803",3765679,3766998,"It's a triumph.","Batman v Superman: Dawn of Justice"
"804",3767199,3768349,"DIANA: Yes.","Batman v Superman: Dawn of Justice"
"805",3768559,3770197,"- JAMES HARMON: Enjoy.- DIANA: Thank you.","Batman v Superman: Dawn of Justice"
"806",3777639,3779197,"It's a fake.","Batman v Superman: Dawn of Justice"
"807",3779480,3781994,"The real one was soldin '98 on the black market.","Batman v Superman: Dawn of Justice"
"808",3782239,3783275,"And now it hangs...","Batman v Superman: Dawn of Justice"
"809",3783440,3785317,"Over the bedof the Sultan of Hajar.","Batman v Superman: Dawn of Justice"
"810",3788880,3790278,"Excuse me.","Batman v Superman: Dawn of Justice"
"811",3791519,3793396,"Excuse me, miss.","Batman v Superman: Dawn of Justice"
"812",3793639,3796791,"The other night you took somethingthat doesn't belong to you.","Batman v Superman: Dawn of Justice"
"813",3796960,3798358,"Stealing's not polite.","Batman v Superman: Dawn of Justice"
"814",3799079,3801719,"Is it stealing if you stealfrom another thief?","Batman v Superman: Dawn of Justice"
"815",3803480,3805038,"Who are you?","Batman v Superman: Dawn of Justice"
"816",3805199,3807713,"Someone interestedin the same man you are.","Batman v Superman: Dawn of Justice"
"817",3808960,3810233,"Is that right?","Batman v Superman: Dawn of Justice"
"818",3810400,3813675,"I believe Mr. Luthor has a photographthat belongs to me.","Batman v Superman: Dawn of Justice"
"819",3813840,3815159,"Did you get it?","Batman v Superman: Dawn of Justice"
"820",3815360,3817032,"As it happens, no, I didn't.","Batman v Superman: Dawn of Justice"
"821",3817840,3820717,"The data you copied hasmilitary-grade encryption.","Batman v Superman: Dawn of Justice"
"822",3822239,3824434,"You know, I bet with that dress,","Batman v Superman: Dawn of Justice"
"823",3824599,3827239,"9 out of 10 men will let youget away with anything.","Batman v Superman: Dawn of Justice"
"824",3827400,3828628,"But you're the 10th?","Batman v Superman: Dawn of Justice"
"825",3828920,3830398,"I'm guessing I'm the first","Batman v Superman: Dawn of Justice"
"826",3831360,3833237,"to see through thatbabe-in-the-woods act.","Batman v Superman: Dawn of Justice"
"827",3834639,3836231,"You don't know me,","Batman v Superman: Dawn of Justice"
"828",3836400,3837992,"but I've knowna few women like you.","Batman v Superman: Dawn of Justice"
"829",3841599,3843909,"I don't think you've everknown a woman like me.","Batman v Superman: Dawn of Justice"
"830",3846079,3848594,"You know, it's true whatthey say about little boys.","Batman v Superman: Dawn of Justice"
"831",3849239,3851958,"Born with no naturalinclination to share.","Batman v Superman: Dawn of Justice"
"832",3853159,3856277,"I didn't steal your drive.I borrowed it.","Batman v Superman: Dawn of Justice"
"833",3857599,3860512,"You'll find it in the glovecompartment of your car.","Batman v Superman: Dawn of Justice"
"834",3861800,3862914,"Mr. Wayne.","Batman v Superman: Dawn of Justice"
"835",3868119,3869757,"(BEEPING)","Batman v Superman: Dawn of Justice"
"836",3877119,3878518,"(TYPING)","Batman v Superman: Dawn of Justice"
"837",3976119,3977393,"Did you get it?","Batman v Superman: Dawn of Justice"
"838",3977559,3978559,"The rock?","Batman v Superman: Dawn of Justice"
"839",3978719,3979947,"Yeah, we got it.","Batman v Superman: Dawn of Justice"
"840",4002760,4003760,"(GUN COCKS)","Batman v Superman: Dawn of Justice"
"841",4005760,4007034,"I'm sorry.","Batman v Superman: Dawn of Justice"
"842",4007239,4008239,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"843",4008719,4011632,"Get down! Get down now!","Batman v Superman: Dawn of Justice"
"844",4027480,4028594,"No!","Batman v Superman: Dawn of Justice"
"845",4028760,4029909,"(ALL GRUNTING)","Batman v Superman: Dawn of Justice"
"846",4037119,4038472,"(GROANING)","Batman v Superman: Dawn of Justice"
"847",4040800,4042278,"(GRUNTING CONTINUES)","Batman v Superman: Dawn of Justice"
"848",4074360,4075360,"(GROANING)","Batman v Superman: Dawn of Justice"
"849",4085679,4086795,"(GROANS)","Batman v Superman: Dawn of Justice"
"850",4089199,4090235,"(GASPS)","Batman v Superman: Dawn of Justice"
"851",4095639,4096993,"(RUMBLING)","Batman v Superman: Dawn of Justice"
"852",4119560,4121038,"(GASPS)","Batman v Superman: Dawn of Justice"
"853",4127279,4128554,"(BREATHING HEAVILY)","Batman v Superman: Dawn of Justice"
"854",4133239,4134309,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"855",4142760,4144193,"She was my world.","Batman v Superman: Dawn of Justice"
"856",4146039,4147871,"And you took her from me.","Batman v Superman: Dawn of Justice"
"857",4157279,4158279,"(SCREAMS)","Batman v Superman: Dawn of Justice"
"858",4158680,4160271,"- (GASPS)- THE FLASH: Bruce!","Batman v Superman: Dawn of Justice"
"859",4160520,4163318,"Bruce! Listen to me now!","Batman v Superman: Dawn of Justice"
"860",4166880,4168073,"It's Lois!","Batman v Superman: Dawn of Justice"
"861",4168960,4170234,"It's Lois Lane!","Batman v Superman: Dawn of Justice"
"862",4171560,4172787,"She's the key!","Batman v Superman: Dawn of Justice"
"863",4174880,4176279,"Am I too soon?","Batman v Superman: Dawn of Justice"
"864",4177600,4178600,"(GRUNTS IN ANNOYANCE)","Batman v Superman: Dawn of Justice"
"865",4178840,4180273,"I'm too soon!","Batman v Superman: Dawn of Justice"
"866",4181520,4183511,"You're right about him!","Batman v Superman: Dawn of Justice"
"867",4183680,4186591,"You've always been rightabout him!","Batman v Superman: Dawn of Justice"
"868",4186760,4189114,"Fear him! Fear him!","Batman v Superman: Dawn of Justice"
"869",4189600,4190873,"Find us, Bruce!","Batman v Superman: Dawn of Justice"
"870",4192000,4193557,"You have to find us!","Batman v Superman: Dawn of Justice"
"871",4195199,4196199,"(GASPS)","Batman v Superman: Dawn of Justice"
"872",4257880,4259676,"BRUCE: The White Portugueseis not a man.","Batman v Superman: Dawn of Justice"
"873",4259840,4260988,"It's a ship.","Batman v Superman: Dawn of Justice"
"874",4263760,4266832,"Master Wayne,since the age of seven","Batman v Superman: Dawn of Justice"
"875",4267000,4268877,"you have beento the art of deception","Batman v Superman: Dawn of Justice"
"876",4269039,4271507,"as Mozart to the harpsichord.","Batman v Superman: Dawn of Justice"
"877",4271680,4274716,"But you've never beentoo hot at lying to me.","Batman v Superman: Dawn of Justice"
"878",4277359,4280351,"The White Portuguese is notcarrying a dirty bomb.","Batman v Superman: Dawn of Justice"
"879",4280520,4281918,"What is it carrying?","Batman v Superman: Dawn of Justice"
"880",4283199,4284474,"It's a weapon.","Batman v Superman: Dawn of Justice"
"881",4285199,4286872,"It's a rock.","Batman v Superman: Dawn of Justice"
"882",4287039,4290315,"A mineral capable of weakeningKryptonian cells.","Batman v Superman: Dawn of Justice"
"883",4290479,4292239,"The first sample big enoughto mean something","Batman v Superman: Dawn of Justice"
"884",4292399,4294435,"turned up in the Indian Oceanthree months ago.","Batman v Superman: Dawn of Justice"
"885",4294640,4296231,"It is now aboard theWhite Portuguese","Batman v Superman: Dawn of Justice"
"886",4296439,4298715,"being delivered to Lex Luthor.","Batman v Superman: Dawn of Justice"
"887",4298960,4300472,"Who I am goingto steal it from.","Batman v Superman: Dawn of Justice"
"888",4300720,4302516,"To keep it outof Luthor's hands.","Batman v Superman: Dawn of Justice"
"889",4302760,4304078,"To destroy it.","Batman v Superman: Dawn of Justice"
"890",4305560,4306708,"No.","Batman v Superman: Dawn of Justice"
"891",4309479,4311356,"You're gonna go to war?","Batman v Superman: Dawn of Justice"
"892",4311880,4316237,"That son of a bitch broughtthe war to us two years ago.","Batman v Superman: Dawn of Justice"
"893",4317760,4321115,"Jesus, Alfred. Count the dead.Thousands of people.","Batman v Superman: Dawn of Justice"
"894",4322680,4325239,"What's next? Millions?","Batman v Superman: Dawn of Justice"
"895",4325439,4328078,"He has the power to wipe outthe entire human race,","Batman v Superman: Dawn of Justice"
"896",4328239,4330800,"and if we believe there's evena 1% chance that he is our enemy,","Batman v Superman: Dawn of Justice"
"897",4330880,4333029,"we have to take itas an absolute certainty.","Batman v Superman: Dawn of Justice"
"898",4333960,4335393,"And we have to destroy him.","Batman v Superman: Dawn of Justice"
"899",4335600,4337829,"But he is not our enemy.","Batman v Superman: Dawn of Justice"
"900",4338760,4340273,"Not today.","Batman v Superman: Dawn of Justice"
"901",4340920,4342716,"20 years in Gotham, Alfred.","Batman v Superman: Dawn of Justice"
"902",4343479,4345390,"We've seenwhat promises are worth.","Batman v Superman: Dawn of Justice"
"903",4346600,4348192,"How many good guys are left.","Batman v Superman: Dawn of Justice"
"904",4349640,4351278,"How many stayed that way.","Batman v Superman: Dawn of Justice"
"905",4354319,4355752,"14 hours.","Batman v Superman: Dawn of Justice"
"906",4358479,4360948,"My name is Clark Kent.I'm from the Daily Planet.","Batman v Superman: Dawn of Justice"
"907",4364560,4367279,"I'm trying to find outwhat happened to an inmate,","Batman v Superman: Dawn of Justice"
"908",4367479,4368548,"a Santos.","Batman v Superman: Dawn of Justice"
"909",4368920,4370557,"I can't give outthat information.","Batman v Superman: Dawn of Justice"
"910",4388199,4389474,"Mommy!","Batman v Superman: Dawn of Justice"
"911",4393119,4394314,"Mrs. Santos?","Batman v Superman: Dawn of Justice"
"912",4395960,4397677,"May I ask youa few questions?","Batman v Superman: Dawn of Justice"
"913",4398199,4401475,"He wasn't my husband.But I know what he did.","Batman v Superman: Dawn of Justice"
"914",4402800,4405597,"But he was a father.He was that, too.","Batman v Superman: Dawn of Justice"
"915",4406640,4408436,"They took him outof Gotham Central.","Batman v Superman: Dawn of Justice"
"916",4408600,4410158,"They moved him to Metropolis.","Batman v Superman: Dawn of Justice"
"917",4410640,4412311,"But inside they know.","Batman v Superman: Dawn of Justice"
"918",4412520,4414875,"They know the mark all over.Guards don't care.","Batman v Superman: Dawn of Justice"
"919",4415079,4416399,"Bat's the judge.","Batman v Superman: Dawn of Justice"
"920",4417359,4419190,"One man decides who lives.","Batman v Superman: Dawn of Justice"
"921",4419359,4420917,"- How is that justice?- Talk to me.","Batman v Superman: Dawn of Justice"
"922",4421600,4423875,"- Help me change it.- With what? Your pen?","Batman v Superman: Dawn of Justice"
"923",4424800,4426994,"A man like that,words don't stop him.","Batman v Superman: Dawn of Justice"
"924",4427600,4430432,"You know stops him? A fist.","Batman v Superman: Dawn of Justice"
"925",4432119,4433269,"(BABY CRYING)","Batman v Superman: Dawn of Justice"
"926",4435119,4436479,"PERRY: Kent, I wantto talk to you.","Batman v Superman: Dawn of Justice"
"927",4438720,4440198,"Kent!","Batman v Superman: Dawn of Justice"
"928",4440359,4442350,"Where does he go?Where does he go, Jenny?","Batman v Superman: Dawn of Justice"
"929",4442560,4444038,"I don't... I don't know.","Batman v Superman: Dawn of Justice"
"930",4444439,4447431,"Clicks his heels three times,goes back to Kansas, I suppose.","Batman v Superman: Dawn of Justice"
"931",4449239,4450434,"Son of a...","Batman v Superman: Dawn of Justice"
"932",4450800,4451993,"(SHIP HORN BLOWING)","Batman v Superman: Dawn of Justice"
"933",4457720,4459311,"(MAN YELLING)","Batman v Superman: Dawn of Justice"
"934",4462920,4465069,"WORKER: Turn it! Turn it!","Batman v Superman: Dawn of Justice"
"935",4500399,4501798,"(BEEPING)","Batman v Superman: Dawn of Justice"
"936",4508760,4510158,"Move out!","Batman v Superman: Dawn of Justice"
"937",4542479,4543479,"(TYRES SCREECHING)","Batman v Superman: Dawn of Justice"
"938",4546239,4547239,"Go, go, go, go!","Batman v Superman: Dawn of Justice"
"939",4565760,4566795,"(BREATHING HEAVILY)","Batman v Superman: Dawn of Justice"
"940",4586479,4587673,"No!","Batman v Superman: Dawn of Justice"
"941",4595399,4596752,"(ENGINE REVVING)","Batman v Superman: Dawn of Justice"
"942",4604680,4606158,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"943",4616119,4617677,"(TRAIN HORN BLARING)","Batman v Superman: Dawn of Justice"
"944",4620760,4621875,"(GUNSHOTS)","Batman v Superman: Dawn of Justice"
"945",4623560,4625948,"- (YELLS)- (TYRES SCREECHING)","Batman v Superman: Dawn of Justice"
"946",4635880,4638154,"- (GUNFIRE CONTINUES)- (BEEPING)","Batman v Superman: Dawn of Justice"
"947",4641640,4643756,"(HORN BLARING)","Batman v Superman: Dawn of Justice"
"948",4672600,4673828,"Where is he?","Batman v Superman: Dawn of Justice"
"949",4677439,4678439,"(ENGINE REVVING)","Batman v Superman: Dawn of Justice"
"950",4702119,4703472,"(BEEPING)","Batman v Superman: Dawn of Justice"
"951",4713560,4714753,"(TYRES SCREECHING)","Batman v Superman: Dawn of Justice"
"952",4736840,4738760,"- (CAR ALARM BLARING)- (BATMAN BREATHES HEAVILY)","Batman v Superman: Dawn of Justice"
"953",4739119,4741155,"(FOOTSTEPS APPROACHING)","Batman v Superman: Dawn of Justice"
"954",4744840,4745840,"(CAR ALARM STOPS)","Batman v Superman: Dawn of Justice"
"955",4753760,4756274,"Next time they shineyour light in the sky,","Batman v Superman: Dawn of Justice"
"956",4756479,4758118,"don't go to it.","Batman v Superman: Dawn of Justice"
"957",4758279,4760635,"The Bat is dead. Bury it.","Batman v Superman: Dawn of Justice"
