"id","startTime","endTime","text","title"
"1178",5614159,5616400,"see yourself there now?","The Lost City of Z"
"1179",5617640,5619961,"Try to picture it in your mind.","The Lost City of Z"
"1180",5628279,5629247,"(PERCY WHISPERING) Yes.","The Lost City of Z"
"1181",5632359,5633485,"I can see it.","The Lost City of Z"
"1182",5636640,5640122,"You cannot blind yourself to this vision.","The Lost City of Z"
"1183",5641840,5642886,"What you seek...","The Lost City of Z"
"1184",5643880,5645041,"is far greater...","The Lost City of Z"
"1185",5646000,5648445,"than you ever imagined.","The Lost City of Z"
"1186",5650680,5655368,"A vast land bejeweled with peoples.","The Lost City of Z"
"1187",5659399,5664884,"Your soul will never be quietuntil you find this new place.","The Lost City of Z"
"1188",5667640,5670644,"It is your destiny.","The Lost City of Z"
"1189",5673000,5677243,"With it, you will illuminate the world.","The Lost City of Z"
"1190",5683439,5686125,"The whole world has set itself afire.","The Lost City of Z"
"1191",5689640,5692962,"I must look elsewhere to quench the blaze.","The Lost City of Z"
"1192",5713399,5715402,"- (WIND HOWLS)- (GUNFIRE IN DISTANCE)","The Lost City of Z"
"1193",5721760,5722966,"Good morning, gentlemen.","The Lost City of Z"
"1194",5723560,5725085,"- SOLDIER 1: Sir.- SOLDIER 2: Good morning, Sir.","The Lost City of Z"
"1195",5731000,5732286,"When I was younger,","The Lost City of Z"
"1196",5734239,5736242,"I ventured all for king and country,","The Lost City of Z"
"1197",5737960,5739449,"for place and rank.","The Lost City of Z"
"1198",5742359,5744680,"I believed that to bethe makings of a man.","The Lost City of Z"
"1199",5748199,5750122,"But my travels have taught me,","The Lost City of Z"
"1200",5751439,5753248,"such ambitions","The Lost City of Z"
"1201",5754960,5756404,"are mere phantoms.","The Lost City of Z"
"1202",5757720,5759051,"(EXPLOSION IN DISTANCE)","The Lost City of Z"
"1203",5759760,5761488,"I know in our hearts,","The Lost City of Z"
"1204",5763439,5766761,"we fight for our loves ones, as we should.","The Lost City of Z"
"1205",5769720,5770881,"But they are not here.","The Lost City of Z"
"1206",5773000,5775479,"So instead let us fight for each other.","The Lost City of Z"
"1207",5781760,5782601,"Good luck.","The Lost City of Z"
"1208",5785600,5787921,"And may God be with all of you.","The Lost City of Z"
"1209",5790079,5791490,"And fuck the bloody bush!","The Lost City of Z"
"1210",5791840,5793444,"PERCY: Well said, Mr. Costin!","The Lost City of Z"
"1211",5793520,5795681,"COMMANDER: Right men! Into positions!","The Lost City of Z"
"1212",5799560,5800845,"(EXPLOSION IN DISTANCE)","The Lost City of Z"
"1213",5819479,5821641,"(FAINT VOICES IN DISTANCE)","The Lost City of Z"
"1214",5827560,5829005,"(ALL ERUPT IN BATTLE CRIES)","The Lost City of Z"
"1215",5841039,5844248,"SOLDIER 1: Take down the gunner!Take down the gunner up ahead!","The Lost City of Z"
"1216",5846439,5847520,"PERCY: Come on!","The Lost City of Z"
"1217",5853479,5854845,"Come on! Keep going!","The Lost City of Z"
"1218",5869600,5871841,"Come on! Push forward!","The Lost City of Z"
"1219",5885560,5886606,"Gas!","The Lost City of Z"
"1220",5888720,5889720,"Gas!","The Lost City of Z"
"1221",5891560,5892402,"Gas!","The Lost City of Z"
"1222",5898279,5901806,"Manley! Gas!","The Lost City of Z"
"1223",5915439,5917966,"(EXPLOSIONS, GUNFIRE FADE)","The Lost City of Z"
"1224",5918039,5920280,"(PERCY WHEEZES)","The Lost City of Z"
"1225",5950880,5953884,"(SOFT, SERENE STRING MUSIC PLAYING)","The Lost City of Z"
"1226",5958439,5961363,"- (BIRDS CHIRPING)- (EXPLOSIONS IN DISTANCE)","The Lost City of Z"
"1227",5992079,5993490,"(WHISPERING) Darling, it is I.","The Lost City of Z"
"1228",5995600,5996930,"We are here.","The Lost City of Z"
"1229",5998800,6000039,"The children are here.","The Lost City of Z"
"1230",6002880,6005042,"- (FAINTLY) Nina.- Yes, my darling.","The Lost City of Z"
"1231",6006279,6007202,"Come.","The Lost City of Z"
"1232",6011439,6012520,"That is Joan.","The Lost City of Z"
"1233",6016600,6019046,"Let him feel your face. Come along.","The Lost City of Z"
"1234",6021159,6021967,"See?","The Lost City of Z"
"1235",6023279,6024327,"NINA: Brian.","The Lost City of Z"
"1236",6024399,6025685,"Where's Jack?","The Lost City of Z"
"1237",6030079,6031081,"Father, I'm here.","The Lost City of Z"
"1238",6035479,6037368,"I thought I had died.","The Lost City of Z"
"1239",6038720,6039801,"NINA: Oh, no.","The Lost City of Z"
"1240",6042039,6044247,"You were exposed to chlorine gas.","The Lost City of Z"
"1241",6045359,6046690,"Your eyes were affected,","The Lost City of Z"
"1242",6046760,6049490,"but they are very confidentthat your sight shall return.","The Lost City of Z"
"1243",6052600,6053930,"The rest of the men?","The Lost City of Z"
"1244",6055960,6058280,"- Costin?- Mr. Costin was unharmed.","The Lost City of Z"
"1245",6060279,6062088,"You'll brigade suffered many losses,","The Lost City of Z"
"1246",6063319,6065322,"but it was the only onethat did not retreat.","The Lost City of Z"
"1247",6066720,6069929,"Thanks to you bravery, they are raisingyour rank to Lieutenant Colonel.","The Lost City of Z"
"1248",6071560,6072685,"Lieutenant Colonel?","The Lost City of Z"
"1249",6073600,6074805,"After all that he has done?","The Lost City of Z"
"1250",6075600,6076442,"Jack.","The Lost City of Z"
"1251",6080960,6083485,"PERCY: I think I was dreaming...","The Lost City of Z"
"1252",6085039,6086849,"about Amazonia.","The Lost City of Z"
"1253",6087479,6088322,"DOCTOR: I...","The Lost City of Z"
"1254",6088880,6092362,"I'm afraid you may never be ableto return to your jungle.","The Lost City of Z"
"1255",6094760,6095681,"DOCTOR: I am sorry.","The Lost City of Z"
"1256",6095760,6096966,"- NINA: Shh, my darling.- (PERCY CRIES)","The Lost City of Z"
"1257",6097720,6098960,"NINA: Shh. Rest.","The Lost City of Z"
"1258",6102800,6104244,"All Will be Well.","The Lost City of Z"
"1259",6106319,6107765,"I must go back.","The Lost City of Z"
"1260",6107840,6108921,"But love...","The Lost City of Z"
"1261",6109960,6112201,"You cannot thinkof these things right now.","The Lost City of Z"
"1262",6113680,6115408,"I'm going to takethe children for some air.","The Lost City of Z"
"1263",6119960,6121166,"(SOFT STRING MUSIC PLAYING)","The Lost City of Z"
"1264",6122079,6123046,"NINA: Come along.","The Lost City of Z"
"1265",6127840,6128681,"(JACK SIGHS)","The Lost City of Z"
"1266",6140479,6141322,"Father.","The Lost City of Z"
"1267",6143960,6144801,"Jack.","The Lost City of Z"
"1268",6160800,6162801,"(PERCY WEEPS)","The Lost City of Z"
"1269",6182279,6184362,"MAN: America has quitea fascination with you.","The Lost City of Z"
"1270",6184960,6187439,"Our readers have been askingwhere you've been since the war.","The Lost City of Z"
"1271",6188159,6189490,"PERCY: I'm grateful for their interest.","The Lost City of Z"
"1272",6192079,6194845,"You may tell your readersI've recovered from my wounds","The Lost City of Z"
"1273",6194920,6196762,"and have been adapting to home life.","The Lost City of Z"
"1274",6200319,6203608,"Your pursuits in South Americahave led to a tremendous interest","The Lost City of Z"
"1275",6203680,6205408,"in exploration in the Unites States.","The Lost City of Z"
"1276",6205479,6207481,"There have been many new voyages planned.","The Lost City of Z"
"1277",6208880,6209721,"Have there?","The Lost City of Z"
"1278",6210279,6215046,"Yes, Dr. Hamilton Rice leaves for Brazilsoon with radio and airplanes.","The Lost City of Z"
"1279",6215119,6217645,"He's taking a largeand very well-armed party.","The Lost City of Z"
"1280",6220439,6222920,"Well, let us hope that Dr. Rice,with all his arms,","The Lost City of Z"
"1281",6223000,6225730,"does not destroy what hewishes to discover.","The Lost City of Z"
"1282",6228199,6230407,"- Allow me to ask you a question.- Yes, Sir.","The Lost City of Z"
"1283",6232760,6234125,"How did you find us here?","The Lost City of Z"
"1284",6234840,6235921,"Well, your son, Colonel.","The Lost City of Z"
"1285",6236760,6237841,"He wrote us a letter.","The Lost City of Z"
"1286",6239680,6240726,"Didn't he tell you?","The Lost City of Z"
"1287",6242439,6244442,"- (DISTANT WAVES)- (INSECTS TRILLING, BIRDS CHIRPING)","The Lost City of Z"
"1288",6263039,6264201,"PERCY: Good shot, Jack.","The Lost City of Z"
"1289",6266199,6267122,"Thank you, father.","The Lost City of Z"
"1290",6268359,6270488,"Getting quite expert with that rifle.","The Lost City of Z"
"1291",6272479,6273890,"Practice makes perfect, you know?","The Lost City of Z"
"1292",6297600,6298761,"(PERCY SIGHS)","The Lost City of Z"
"1293",6307119,6308484,"I have something for you.","The Lost City of Z"
"1294",6311880,6313404,"This was given to me","The Lost City of Z"
"1295",6313960,6316122,"by a Guarani Indian chief.","The Lost City of Z"
"1296",6317560,6318402,"Great man.","The Lost City of Z"
"1297",6320520,6321362,"It's yours now.","The Lost City of Z"
"1298",6329079,6329921,"Thank you.","The Lost City of Z"
"1299",6333520,6335045,"It must've been a glorious day.","The Lost City of Z"
"1300",6343600,6345125,"You still believe in Z, do you not?","The Lost City of Z"
"1301",6348079,6349684,"That we underestimated the Indian.","The Lost City of Z"
"1302",6353960,6355449,"That is why we should go back.","The Lost City of Z"
"1303",6358920,6360081,"You and I, together.","The Lost City of Z"
"1304",6360159,6361844,"We could find the city once and for all.","The Lost City of Z"
"1305",6370359,6371202,"Jack.","The Lost City of Z"
"1306",6374199,6375963,"I'm an old bastard now.","The Lost City of Z"
"1307",6380920,6384048,"Father, you and I, we both know it.You easily outmatch my strengths.","The Lost City of Z"
"1308",6385720,6387643,"And now you can see as clear as day again.","The Lost City of Z"
"1309",6388560,6389970,"There is nothing stopping us.","The Lost City of Z"
"1310",6395039,6395881,"Father.","The Lost City of Z"
"1311",6397479,6399608,"The Americans willventure there with their guns.","The Lost City of Z"
"1312",6401159,6403765,"And then we must pray that theydo not destroy the Indian.","The Lost City of Z"
"1313",6406079,6407649,"JACK: We must find it before they do.","The Lost City of Z"
"1314",6413600,6415601,"I want nothing more thanto go with you, Father.","The Lost City of Z"
"1315",6417079,6418490,"It's everything you've always wanted.","The Lost City of Z"
"1316",6429239,6431447,"You would have to consulta higher authority.","The Lost City of Z"
"1317",6434640,6436404,"JACK: I understand that it's dangerous,","The Lost City of Z"
"1318",6436880,6439280,"But you've said so yourselfwith everything that's happened in Europe,","The Lost City of Z"
"1319",6439359,6441930,"it's not possible to choosea safe passage through life.","The Lost City of Z"
"1320",6442760,6445444,"So many men near my own agedid not return from the war.","The Lost City of Z"
"1321",6446199,6448600,"And who is to sayit will not happen again?","The Lost City of Z"
"1322",6449359,6450770,"It could, mother.","The Lost City of Z"
"1323",6451880,6452801,"It could happen again.","The Lost City of Z"
"1324",6454800,6457167,"By all accounts, I should be furiousbecause you've just...","The Lost City of Z"
"1325",6458680,6461046,"You've just used my very ownwords against me.","The Lost City of Z"
"1326",6463000,6464842,"And how can I refute them?They are my own.","The Lost City of Z"
"1327",6464920,6466649,"Joan's been so annoying!Bloody slapped me!","The Lost City of Z"
"1328",6466720,6468563,"All right, Joan, don't slap him.","The Lost City of Z"
"1329",6468640,6470641,"Thank you. Off! Go on!","The Lost City of Z"
"1330",6471000,6472161,"She hit me around the face.","The Lost City of Z"
"1331",6472239,6474162,"Brian, I'm in the middleof a conversation!","The Lost City of Z"
"1332",6474279,6476930,"Go and help you sister get some wood,please, from the log pile now.","The Lost City of Z"
"1333",6477000,6477841,"New!","The Lost City of Z"
"1334",6478439,6479645,"Fight your own battles!","The Lost City of Z"
"1335",6487560,6488481,"Momma, please.","The Lost City of Z"
"1336",6494920,6496921,"(NINA SIGHS DEEPLY)","The Lost City of Z"
"1337",6503239,6505368,"There is little doubtthat I would worry night and day","The Lost City of Z"
"1338",6507039,6508689,"about my boys in the jungle.","The Lost City of Z"
"1339",6515880,6518247,"But we have never let feardetermine our future.","The Lost City of Z"
"1340",6521279,6522087,"That's all.","The Lost City of Z"
"1341",6526880,6528041,"Mother, thank you.","The Lost City of Z"
"1342",6529279,6530610,"Thank you, thank you, thank you.","The Lost City of Z"
"1343",6534920,6536842,"- Father, this...- Jack, Jack, Jack.","The Lost City of Z"
"1344",6537560,6539368,"- We are not there yet.- I know.","The Lost City of Z"
"1345",6539439,6541090,"We'll have to raisea great deal of money.","The Lost City of Z"
"1346",6541159,6542685,"Of course, I understand. Yes.","The Lost City of Z"
"1347",6545159,6546729,"Go on. Let me talk to your mother.","The Lost City of Z"
"1348",6547239,6548400,"NINA: And training?","The Lost City of Z"
"1349",6548840,6550682,"Well, of course,I shall begin right away.","The Lost City of Z"
"1350",6551520,6554000,"You and I, and Mr. CostinI'm sure would love to join us.","The Lost City of Z"
"1351",6555640,6556970,"Thank you, mother. Thank you.","The Lost City of Z"
"1352",6565239,6566082,"What?","The Lost City of Z"
"1353",6568039,6570247,"I'm just surprised you agreed so quickly.","The Lost City of Z"
"1354",6572680,6573841,"What choice did I have?","The Lost City of Z"
"1355",6576039,6578884,"It's his essential nature;Would be wrong to betray that.","The Lost City of Z"
"1356",6580880,6582847,"Besides, you will be there to guide him.","The Lost City of Z"
"1357",6586520,6587805,"Here they are, Chief.","The Lost City of Z"
"1358",6590039,6591529,"Here's the last of my notebooks.","The Lost City of Z"
"1359",6592640,6593801,"A map would be helpful.","The Lost City of Z"
"1360",6595920,6597364,"(LIGHT PIANO PLAYING)","The Lost City of Z"
"1361",6601680,6603569,"Can I truly not persuade you to come?","The Lost City of Z"
"1362",6608479,6610608,"We came so close, Henry.","The Lost City of Z"
"1363",6612039,6613769,"Think of what it would mean...","The Lost City of Z"
"1364",6615399,6617208,"To finally find it together.","The Lost City of Z"
"1365",6619560,6622643,"Chief, I have a wife and child now.","The Lost City of Z"
"1366",6629720,6631926,"My own children wereyounger than yours is now","The Lost City of Z"
"1367",6632000,6633524,"when we went on our first trip.","The Lost City of Z"
"1368",6635680,6637648,"Can't say it was not a sacrifice.","The Lost City of Z"
"1369",6640960,6642769,"But if you could see my boy now,","The Lost City of Z"
"1370",6643720,6645404,"his vim and vigor,","The Lost City of Z"
"1371",6647399,6651086,"I guarantee it would tear downyour resistance in an instant.","The Lost City of Z"
"1372",6652079,6653604,"WAITER: Would you likesome more brandy, Sir?","The Lost City of Z"
"1373",6655079,6656649,"Nope. Thank you, Nigel.","The Lost City of Z"
"1374",6657039,6658689,"- NIGEL: For yourself, Sir?- No, thank you.","The Lost City of Z"
"1375",6659479,6661243,"Chief, please don'tmisunderstand me. I'm...","The Lost City of Z"
"1376",6664880,6665961,"But it's something...","The Lost City of Z"
"1377",6667920,6669921,"This search for Z...","The Lost City of Z"
"1378",6673000,6674764,"I can no longer bear the cost.","The Lost City of Z"
"1379",6684159,6686207,"You've come to doubt its existence?","The Lost City of Z"
"1380",6687119,6687962,"No.","The Lost City of Z"
"1381",6689199,6692010,"I only doubt Z could provideall the answers you seek from it.","The Lost City of Z"
"1382",6694720,6696643,"I wish you success, my dear friend.","The Lost City of Z"
"1383",6699279,6701760,"PERCY: This will beno pampered expedition.","The Lost City of Z"
"1384",6702399,6704323,"Top heavy missions get nowhere.","The Lost City of Z"
"1385",6704960,6709045,"They linger on the fringe of civilizationand bask in publicity.","The Lost City of Z"
"1386",6709119,6710121,"We will not.","The Lost City of Z"
"1387",6710560,6712483,"We will be in the field for three years,","The Lost City of Z"
"1388",6713119,6715520,"- (CROWD REACTS)- standing on our own two feet,","The Lost City of Z"
"1389",6716199,6717963,"surviving by our wits.","The Lost City of Z"
"1390",6718880,6721564,"Tribesmen shall take our dispatchers","The Lost City of Z"
"1391",6721640,6724484,"to be delivered for publicationas often as possible.","The Lost City of Z"
"1392",6724560,6727449,"But who's going to financethis latest journey of yours?","The Lost City of Z"
"1393",6727840,6732766,"The money is generously being suppliedby a consortium of American newspapers","The Lost City of Z"
"1394",6732840,6735604,"and Mr. John D. Rockefeller, Jr.","The Lost City of Z"
"1395",6735680,6736567,"(ALL REACT)","The Lost City of Z"
"1396",6736640,6739006,"Are you aware The RoyalGeographical Society","The Lost City of Z"
"1397",6739079,6741400,"has just offered to helpwith the financing?","The Lost City of Z"
"1398",6741479,6744164,"I'm glad to see our nationis not to be left behind.","The Lost City of Z"
"1399",6745720,6749485,"I would like now to introducemy companion for this historic expedition,","The Lost City of Z"
"1400",6750000,6752765,"my own son, Mr. Jack Fawcett.","The Lost City of Z"
"1401",6753520,6754407,"(ALL APPLAUD)","The Lost City of Z"
"1402",6754479,6757643,"He is a man of great disciplineand keenest muscle.","The Lost City of Z"
"1403",6758039,6760963,"Well, we couldn't very well be shamedby the Americans now could we?","The Lost City of Z"
"1404",6763239,6765527,"No, but I am proud to saythat we did finally","The Lost City of Z"
"1405",6765600,6767363,"manage to meet them halfway.","The Lost City of Z"
"1406",6768760,6772845,"Sir George, God rest his soul,always bore you great affection.","The Lost City of Z"
"1407",6773880,6778521,"But I admit my error in not acceptingyour beliefs long ago.","The Lost City of Z"
"1408",6778600,6779567,"Oh.","The Lost City of Z"
"1409",6780720,6782643,"All that matters now is the future.","The Lost City of Z"
"1410",6782720,6783561,"Yes.","The Lost City of Z"
"1411",6786439,6787850,"I have carried this","The Lost City of Z"
"1412",6789319,6790923,"for the last twenty years.","The Lost City of Z"
"1413",6792800,6793846,"When we reach Z,","The Lost City of Z"
"1414",6794800,6796609,"I shall send it to you as a sign.","The Lost City of Z"
"1415",6798680,6800807,"Just in case I decide not to come back.","The Lost City of Z"
"1416",6800880,6802484,"Oh, nonsense, nonsense.","The Lost City of Z"
"1417",6803720,6807007,"Oh, now we have something for you.","The Lost City of Z"
"1418",6807479,6809368,"Mr. Barkley, please. (LAUGHS)","The Lost City of Z"
"1419",6810800,6813326,"The society's highest honor,","The Lost City of Z"
"1420",6814680,6816204,"the Founder's Gold Medal.","The Lost City of Z"
"1421",6818760,6821444,"BARKLEY: You aretruly deserving, Colonel.","The Lost City of Z"
"1422",6822760,6825001,"- BARKLEY: Truly.- Indeed.","The Lost City of Z"
"1423",6832239,6835050,"NINA: All the arrangements are made.We leave for Portugal on the seventh,","The Lost City of Z"
"1424",6835960,6837291,"and then we meet again in Brazil.","The Lost City of Z"
"1425",6840319,6841765,"PERCY: No one can best us now.","The Lost City of Z"
"1426",6843680,6847127,"Remember, the code with the coordinatesis in my desk, and Mr. Costin","The Lost City of Z"
"1427",6847199,6849930,"- has a copy in safekeeping.- Yes, you've told me a thousand times.","The Lost City of Z"
"1428",6850000,6851569,"Now run along or you'll miss your boat.","The Lost City of Z"
"1429",6859479,6863564,"You're a man now; Responsiblefor you mother and sister's care.","The Lost City of Z"
"1430",6864680,6865841,"It's a fine calling.","The Lost City of Z"
"1431",6866880,6869564,"No less, perhaps evenmore virtuous than ours.","The Lost City of Z"
"1432",6871319,6872162,"All right?","The Lost City of Z"
"1433",6874479,6875402,"Goodbye, father.","The Lost City of Z"
"1434",6876000,6878810,"I shall indeed miss you as I always have.","The Lost City of Z"
"1435",6880479,6882960,"- Look after your father for me.- Of course, I will, of course.","The Lost City of Z"
"1436",6883039,6884326,"- And have fun.- Yes.","The Lost City of Z"
"1437",6884399,6885287,"And be bold.","The Lost City of Z"
"1438",6887159,6888161,"Goodbye, Joan.","The Lost City of Z"
"1439",6890039,6891121,"Goodbye, father.","The Lost City of Z"
"1440",6891880,6892801,"I love you.","The Lost City of Z"
"1441",6895479,6896447,"On to Z then,","The Lost City of Z"
"1442",6897479,6898560,"and to new history!","The Lost City of Z"
"1443",6906680,6907726,"Goodbye, the boys!","The Lost City of Z"
"1444",6908600,6909600,"JACK: Woo!","The Lost City of Z"
"1445",6914039,6916042,"(UPBEAT, ADVENTUROUS MUSIC PLAYING)","The Lost City of Z"
"1446",6931760,6933125,"JACK: Forty million, father!","The Lost City of Z"
"1447",6933520,6935966,"Paper says forty million peopleare following our journey!","The Lost City of Z"
"1448",6936920,6937921,"It's incredible!","The Lost City of Z"
"1449",6942439,6943440,"It's wonderful.","The Lost City of Z"
"1450",6948199,6950202,"(MUSIC)","The Lost City of Z"
"1451",6971600,6973601,"(INSECTS TRILLING, BIRDS CHIRPING)","The Lost City of Z"
"1452",6986600,6987680,"PERCY: How are you faring?","The Lost City of Z"
"1453",6988640,6989720,"JACK: Never felt better.","The Lost City of Z"
"1454",6990439,6991565,"Neither have I.","The Lost City of Z"
"1455",6993079,6994240,"We'll be on the river soon,","The Lost City of Z"
"1456",6995840,6997444,"and if we're lucky to see an opera.","The Lost City of Z"
"1457",7000680,7003364,"(MUSIC)","The Lost City of Z"
"1458",7021800,7023881,"(MUSIC FADES)","The Lost City of Z"
"1459",7026680,7028681,"(OPERATIC SINGING IN DISTANCE)","The Lost City of Z"
"1460",7030880,7032166,"JACK: This is where they sang?","The Lost City of Z"
"1461",7033159,7034161,"It's astonishing.","The Lost City of Z"
"1462",7036199,7038440,"It's just a pity youcouldn't see it intact.","The Lost City of Z"
"1463",7040159,7041002,"Yes.","The Lost City of Z"
"1464",7043680,7045488,"PERCY: The jungle isrestoring the balance.","The Lost City of Z"
"1465",7051479,7052720,"Dearest Cheeky,","The Lost City of Z"
"1466",7053319,7056961,"This is the last letteryou shall receive until we reach Z.","The Lost City of Z"
"1467",7057920,7060240,"The rest of our party is returning home.","The Lost City of Z"
"1468",7062840,7065286,"Jack is acquitting himself marvelously.","The Lost City of Z"
"1469",7066640,7068961,"Today we reached a tribe of Indians","The Lost City of Z"
"1470",7070319,7075167,"who told us of a cave entirely unknownto anyone outside of their clan...","The Lost City of Z"
"1471",7076279,7077770,"(SPEAKING FOREIGN LANGUAGE)","The Lost City of Z"
"1472",7082000,7084082,"They tell of an enormous rock there,","The Lost City of Z"
"1473",7084159,7087243,"covered with painted picturesof men and horses.","The Lost City of Z"
"1474",7088680,7092240,"It's location is, perhaps,the gateway to Z...","The Lost City of Z"
"1475",7093560,7094368,"(SPEAKING FOREIGN LANGUAGE)","The Lost City of Z"
"1476",7094479,7097051,"The chief has beenvery generous to us here,","The Lost City of Z"
"1477",7097640,7102282,"and he reminds me, yet again,that we are all made of the same clay...","The Lost City of Z"
"1478",7121319,7123322,"(MUSIC)","The Lost City of Z"
"1479",7124479,7128529,"I expect we will be in touchwith the old civilization within months.","The Lost City of Z"
"1480",7130279,7133283,"Thereafter, our fate isin the lap of the gods.","The Lost City of Z"
"1481",7134039,7136565,"You need have no fear of any failure.","The Lost City of Z"
"1482",7149840,7152524,"(LABORED BREATHING)","The Lost City of Z"
"1483",7156000,7157161,"Stop it! Stop it! Stop!","The Lost City of Z"
"1484",7164880,7165721,"Stay calm.","The Lost City of Z"
"1485",7167319,7169686,"I know the approach just keep going.","The Lost City of Z"
"1486",7180600,7181521,"Amigos.","The Lost City of Z"
"1487",7183000,7183921,"Amigos.","The Lost City of Z"
"1488",7186239,7187127,"Amigos.","The Lost City of Z"
"1489",7188199,7189087,"Amigos.","The Lost City of Z"
"1490",7190560,7192561,"(TRIBAL CHANTING)","The Lost City of Z"
"1491",7199880,7201564,"All right, come on back the way we came.","The Lost City of Z"
"1492",7204560,7206641,"Slowly, slowly, don't rush.","The Lost City of Z"
"1493",7219039,7220404,"PERCY: Into the brush! Go!","The Lost City of Z"
"1494",7222199,7224805,"(ALL CHANTING, TENSE MUSIC)","The Lost City of Z"
"1495",7229319,7230445,"('NECK GROANS) {Percy} Jack!","The Lost City of Z"
"1496",7230520,7231680,"I'm all right. I'm all right.","The Lost City of Z"
"1497",7239039,7241042,"(DEEP PULSING MUSIC PLAYING)","The Lost City of Z"
"1498",7253199,7256203,"No, Jack! Keep going! Keep going!","The Lost City of Z"
"1499",7300039,7302042,"(MUSIC FADES)","The Lost City of Z"
"1500",7319079,7320411,"Be brave.","The Lost City of Z"
"1501",7323640,7326962,"Nothing will happen to usthat is not our destiny.","The Lost City of Z"
"1502",7355359,7357362,"(DEEP STRING MUSIC PLAYING)","The Lost City of Z"
"1503",7371600,7373601,"(TRIBAL CHANTING FADES IN AND OUT)","The Lost City of Z"
"1504",7390000,7392047,"(TRIBESMAN SPEAKING FOREIGN LANGUAGE)","The Lost City of Z"
"1505",7426159,7427320,"(WHISPERING) We're going to die.","The Lost City of Z"
"1506",7432239,7434162,"(VOICE CRACKING) We're goingto die here today.","The Lost City of Z"
"1507",7440520,7443409,"So much of life is a mystery, my boy.","The Lost City of Z"
"1508",7448600,7451079,"We know so little of this world.","The Lost City of Z"
"1509",7457560,7462009,"But you and I have made a journey thatother men cannot even imagine.","The Lost City of Z"
"1510",7466800,7470009,"And this has givenunderstanding to our hearts.","The Lost City of Z"
"1511",7475520,7476645,"I love you, father.","The Lost City of Z"
"1512",7481079,7482524,"I love you, son.","The Lost City of Z"
"1513",7485800,7487801,"(MUSIC)","The Lost City of Z"
"1514",7516479,7518481,"(TRIBAL CHANTING FADES IN AND OUT)","The Lost City of Z"
"1515",7576239,7578242,"(MUSIC FADES)","The Lost City of Z"
"1516",7584399,7587289,"(BABY CRYING, INDISTINCT CHATTER)","The Lost City of Z"
"1517",7588399,7589640,"(GLASS CLINGING)","The Lost City of Z"
"1518",7590239,7592207,"A toast, shall we?","The Lost City of Z"
"1519",7593680,7595125,"Actually, Lord Bernard, I wanted...","The Lost City of Z"
"1520",7595760,7597488,"I wanted to read something if I could.","The Lost City of Z"
"1521",7599439,7600520,"Now I'm in for it.","The Lost City of Z"
"1522",7600600,7602443,"(ALL LAUGH)","The Lost City of Z"
"1523",7602760,7605524,"It's something I wrote in the eventthat I did not survive the birth.","The Lost City of Z"
"1524",7611920,7614969,"""My Percy, I know your firstinstinct will be to grieve,","The Lost City of Z"
"1525",7616279,7620204,"but I adjure you ratherto consider our son","The Lost City of Z"
"1526",7621560,7623288,"and the love you must show him.","The Lost City of Z"
"1527",7626239,7627650,"I knew it would be a boy.","The Lost City of Z"
"1528",7629760,7633605,"Always teach him to dream,to seek the unknown,","The Lost City of Z"
"1529",7635920,7639287,"to look for what is beautifulis its own reward.","The Lost City of Z"
"1530",7641840,7645287,"And I beg you to rememberthose words so easy to forget;","The Lost City of Z"
"1531",7646760,7647921,"A man's reach...","The Lost City of Z"
"1532",7649439,7651010,"should exceed his grasp,","The Lost City of Z"
"1533",7653520,7655170,"or what's a Heaven for?","The Lost City of Z"
"1534",7656840,7658762,"My dearest love, forever.""","The Lost City of Z"
"1535",7668279,7670282,"(MUSIC)","The Lost City of Z"
"1536",7709960,7712280,"NINA: A man came to see me yesterday.","The Lost City of Z"
"1537",7716439,7717725,"He was from Brazil.","The Lost City of Z"
"1538",7720279,7721565,"He has seen...","The Lost City of Z"
"1539",7723039,7724484,"Jack and Percy...","The Lost City of Z"
"1540",7726119,7727804,"living with the Indians.","The Lost City of Z"
"1541",7730520,7732010,"He says they claim...","The Lost City of Z"
"1542",7732880,7734564,"to have reached Z.","The Lost City of Z"
"1543",7740319,7742083,"My dear, it's... it's...","The Lost City of Z"
"1544",7743199,7744439,"It's been years.","The Lost City of Z"
"1545",7747159,7751085,"We've sent almost 100 men to lookfor your husband and your son, and...","The Lost City of Z"
"1546",7753039,7755884,"I fear we have to accept the inevitable.","The Lost City of Z"
"1547",7762840,7766685,"Sir John, I confess that the brutalwear and tear is great,","The Lost City of Z"
"1548",7770079,7772400,"and I suffer with heart and soul.","The Lost City of Z"
"1549",7776479,7777765,"It has taken...","The Lost City of Z"
"1550",7779399,7781448,"all my strength of will","The Lost City of Z"
"1551",7782000,7785640,"to push horrors from my mind,but I beg you...","The Lost City of Z"
"1552",7788560,7790163,"not to lose confidence.","The Lost City of Z"
"1553",7795239,7796240,"I cannot...","The Lost City of Z"
"1554",7797079,7798046,"doubt""","The Lost City of Z"
"1555",7800359,7802600,"after so many years of sacrifice.","The Lost City of Z"
"1556",7805560,7806720,"It has become...","The Lost City of Z"
"1557",7808159,7809810,"my own life's work.","The Lost City of Z"
"1558",7822399,7824970,"The Brazilian gave me this to give to you.","The Lost City of Z"
"1559",7826039,7828360,"He said Percy told himyou would understand.","The Lost City of Z"
