"id","startTime","endTime","text","title"
"839",3433179,3435717,"You don't understand.The boy's in danger.","The Jungle Book"
"840",3435891,3438382,"I know, he told me.He's being hunted by a tiger.","The Jungle Book"
"841",3438559,3440846,"Not any tiger. Shere Khan.","The Jungle Book"
"842",3441355,3443346,"Shere Khan's hunting him?","The Jungle Book"
"843",3443523,3444523,"Oh.","The Jungle Book"
"844",3445192,3446835,"But if you send him backto the man village,","The Jungle Book"
"845",3446860,3447894,"they'll ruin him.","The Jungle Book"
"846",3448070,3449775,"They'll make a man out of him.","The Jungle Book"
"847",3449947,3451547,"We should send him backto the Wolf Pack.","The Jungle Book"
"848",3451989,3454231,"Who's their alpha?Akela, he can protect him.","The Jungle Book"
"849",3454409,3456239,"Akela is dead.","The Jungle Book"
"850",3457079,3459195,"- What?- Shere Khan killed him.","The Jungle Book"
"851",3459581,3462539,"He will stop at nothinguntil he has this boy.","The Jungle Book"
"852",3462708,3463744,"Nothing.","The Jungle Book"
"853",3464210,3465621,"The only way we can save him...","The Jungle Book"
"854",3465795,3467956,"is if he goes to that man village.","The Jungle Book"
"855",3468130,3469541,"Please, Baloo.","The Jungle Book"
"856",3470384,3472123,"You're the only one he'll listen to.","The Jungle Book"
"857",3500539,3501778,"Hey, kid.","The Jungle Book"
"858",3501914,3503246,"Hey.","The Jungle Book"
"859",3504041,3505873,"That was pretty cool,what you did back there.","The Jungle Book"
"860",3507128,3508869,"Bagheera didn't think so.","The Jungle Book"
"861",3509047,3511628,"Oh, no, I talked to him.He was very impressed.","The Jungle Book"
"862",3512717,3513878,"He was?","The Jungle Book"
"863",3514052,3515382,"We both were. Yeah.","The Jungle Book"
"864",3516054,3517793,"I've never seen anyone get","The Jungle Book"
"865",3517931,3519922,"that close to an elephant before.","The Jungle Book"
"866",3524603,3525603,"(SIGHS)","The Jungle Book"
"867",3525938,3526938,"So, listen, kid.","The Jungle Book"
"868",3527106,3529222,"I gotta talk to you about something.","The Jungle Book"
"869",3529400,3530891,"What do you wanna talk about?","The Jungle Book"
"870",3531068,3532650,"I've been thinking.","The Jungle Book"
"871",3532820,3534811,"Now that your friend has shown up...","The Jungle Book"
"872",3534989,3536445,"maybe it's time...","The Jungle Book"
"873",3536615,3539322,"for you two to just mosey along.","The Jungle Book"
"874",3542039,3543994,"Now it's winter...","The Jungle Book"
"875",3544166,3545827,"and it's really time for you to go.","The Jungle Book"
"876",3546751,3548788,"But I wanna stay here with you.","The Jungle Book"
"877",3550755,3552916,"We're buddies, aren't we?","The Jungle Book"
"878",3553467,3556128,"Huh? No, we were never friends.","The Jungle Book"
"879",3556302,3558463,"I certainly never thoughtof you as my friend.","The Jungle Book"
"880",3558637,3561800,"You helped me get honeyand I don't really need you any more...","The Jungle Book"
"881",3564101,3565101,"(STAMMERS)","The Jungle Book"
"882",3565186,3566972,"Do I have to spell this out?","The Jungle Book"
"883",3569608,3572394,"I don't want you around any more.","The Jungle Book"
"884",3577490,3578490,"(SIGHS)","The Jungle Book"
"885",3585123,3586704,"Well, I did it.","The Jungle Book"
"886",3587833,3590371,"And that's about the hardest thingI've ever done.","The Jungle Book"
"887",3592172,3593786,"I know.","The Jungle Book"
"888",3605601,3606762,"(HUFFS)","The Jungle Book"
"889",3619574,3620938,"(MONKEY CHITTERING)","The Jungle Book"
"890",3630543,3632034,"(CHITTERING)","The Jungle Book"
"891",3636882,3638623,"(MOWGLI BREATHES DEEPLY)","The Jungle Book"
"892",3638717,3639753,"Go away.","The Jungle Book"
"893",3641512,3642512,"(CHITTERING)","The Jungle Book"
"894",3645891,3647552,"Get away from me.","The Jungle Book"
"895",3648561,3649722,"(IMITATES MOWGLI)","The Jungle Book"
"896",3651565,3653429,"Stop it.","The Jungle Book"
"897",3654568,3655728,"(IMITATES MOWGLI)","The Jungle Book"
"898",3657403,3659315,"(SCREECHING)","The Jungle Book"
"899",3661074,3662655,"Get away from me!","The Jungle Book"
"900",3664952,3667068,"MOWGLI: (SCREAMS)Bagheera!","The Jungle Book"
"901",3668289,3669530,"- (SCREAMS)- Mowgli!","The Jungle Book"
"902",3677007,3678007,"(GRUNTS)","The Jungle Book"
"903",3682762,3684376,"Mowgli, hold on!","The Jungle Book"
"904",3688518,3690007,"MOWGLI: (GRUNTS)Bagheera!","The Jungle Book"
"905",3692438,3694099,"What was that?Where are they taking him?","The Jungle Book"
"906",3694273,3695764,"BAGHEERA: This way.","The Jungle Book"
"907",3696318,3697978,"(MONKEYS CHITTERINGAND SCREECHING)","The Jungle Book"
"908",3699403,3700768,"MOWGLI: Ahh! Ah!","The Jungle Book"
"909",3701114,3702114,"Whoa!","The Jungle Book"
"910",3703407,3704407,"(SCREAMING)","The Jungle Book"
"911",3706452,3708784,"We see you! We see you!","The Jungle Book"
"912",3719215,3720251,"Come on, jump!","The Jungle Book"
"913",3720675,3721710,"And watch the claws.","The Jungle Book"
"914",3723302,3724302,"(BALOO GROANS)","The Jungle Book"
"915",3728934,3731141,"(MOWGLI GRUNTINGAND SCREAMING)","The Jungle Book"
"916",3754376,3756492,"Gah! (GROANS)","The Jungle Book"
"917",3774103,3775103,"(MONKEY GRUNTS)","The Jungle Book"
"918",3787826,3788826,"Uh...","The Jungle Book"
"919",3789286,3790742,"I'll take it from here.","The Jungle Book"
"920",3790911,3793449,"No, I'm coming.","The Jungle Book"
"921",3793914,3795324,"(STUTTERS) It's doable...","The Jungle Book"
"922",3795500,3797706,"if I don't have to go too high.","The Jungle Book"
"923",3797876,3799458,"Good. Let's get going.","The Jungle Book"
"924",3800338,3801577,"All right.","The Jungle Book"
"925",3806219,3807675,"(MONKEYS SHRIEKING)","The Jungle Book"
"926",3812891,3814347,"(GRUNTING)","The Jungle Book"
"927",3836123,3837864,"(BALOO GRUNTING)","The Jungle Book"
"928",3840461,3841827,"(PANTING)","The Jungle Book"
"929",3843840,3844840,"(EAGLE SCREECHES)","The Jungle Book"
"930",3844923,3846208,"(SOBS)","The Jungle Book"
"931",3846300,3849668,"A bird. That can't be a good sign.","The Jungle Book"
"932",3850137,3853425,"BAGHEERA: Baloo.Look at me. Look at nothing but me.","The Jungle Book"
"933",3854099,3855635,"- Hmm?- You're doing fine.","The Jungle Book"
"934",3855809,3857094,"Just keep your eyes up high.","The Jungle Book"
"935",3857936,3860518,"All right. I'm coming. I'm coming.","The Jungle Book"
"936",3860940,3862521,"(MONKEYS SHRIEKING)","The Jungle Book"
"937",3912534,3913534,"(CLANKS)","The Jungle Book"
"938",3921166,3922623,"(CLANKING)","The Jungle Book"
"939",3923503,3924867,"(CHATTERING STOPS)","The Jungle Book"
"940",3952407,3954864,"What part of the Jungle you from?","The Jungle Book"
"941",3957786,3959027,"You, man-cub.","The Jungle Book"
"942",3960039,3961699,"You come from the South,the North?","The Jungle Book"
"943",3962125,3965208,"(STUTTERS)What part of the Jungle?","The Jungle Book"
"944",3966086,3968168,"The South, I guess.","The Jungle Book"
"945",3968672,3971460,"Southern Jungle, the Seeonee.","The Jungle Book"
"946",3971634,3974215,"Beautiful, I hear.I never been there myself.","The Jungle Book"
"947",3977389,3980722,"So, tell me, you ever hada taste of the pawpaw fruit...","The Jungle Book"
"948",3980893,3982349,"down there in the Seeonee?","The Jungle Book"
"949",3982853,3984809,"Some people call it the...What's the word?","The Jungle Book"
"950",3985273,3987480,"Papaya. Stolen words.","The Jungle Book"
"951",3987650,3989264,"I say pawpaw.","The Jungle Book"
"952",3989443,3992356,"Goes to the sound it makeswhen it tumbles to the Jungle floor.","The Jungle Book"
"953",3994072,3995152,"Try it.","The Jungle Book"
"954",4000829,4002036,"Go ahead.","The Jungle Book"
"955",4010172,4011458,"It's good.","The Jungle Book"
"956",4013800,4015166,"You know who I am?","The Jungle Book"
"957",4016387,4017387,"No.","The Jungle Book"
"958",4017972,4021009,"I am the King of the Bandar-log.","The Jungle Book"
"959",4024394,4025601,"Call me Louie.","The Jungle Book"
"960",4026188,4027474,"(MONKEYS GASPING)","The Jungle Book"
"961",4031527,4032858,"(PANTING AND GRUNTING)","The Jungle Book"
"962",4035739,4036945,"I did it!","The Jungle Book"
"963",4038034,4039523,"- (SIGHS)- Well done, old chap.","The Jungle Book"
"964",4040244,4041244,"(GROANING)","The Jungle Book"
"965",4042288,4044869,"BAGHEERA: He must be in there.Follow me.","The Jungle Book"
"966",4045708,4048666,"No, no.We're on level ground here.","The Jungle Book"
"967",4048835,4050496,"I'm in charge.","The Jungle Book"
"968",4050672,4052286,"And I've got a plan.","The Jungle Book"
"969",4052798,4056882,"You are a man-cubwho wants to live in the Jungle.","The Jungle Book"
"970",4057427,4059009,"How do you know that?","The Jungle Book"
"971",4059472,4060472,"Kid...","The Jungle Book"
"972",4060639,4064224,"I got ears. My ears got ears.","The Jungle Book"
"973",4064393,4066054,"You wanna live here?","The Jungle Book"
"974",4066228,4068641,"You need a people to protect you.","The Jungle Book"
"975",4068815,4070806,"Only I can protect you...","The Jungle Book"
"976",4070983,4072644,"and I will, for a price.","The Jungle Book"
"977",4073527,4075313,"I don't have anything to give you.","The Jungle Book"
"978",4077657,4079193,"I think you do.","The Jungle Book"
"979",4081034,4082034,"What?","The Jungle Book"
"980",4082494,4084451,"Look around, man-cub.","The Jungle Book"
"981",4084621,4086112,"I got everything.","The Jungle Book"
"982",4086291,4088030,"I have plentiful food...","The Jungle Book"
"983",4088208,4089414,"endless treasure...","The Jungle Book"
"984",4089585,4091827,"command vast legions.","The Jungle Book"
"985",4092838,4094750,"But there's one thing I don't have...","The Jungle Book"
"986",4095215,4096501,"and that's the one thing...","The Jungle Book"
"987",4096926,4098041,"you can give me.","The Jungle Book"
"988",4099845,4101551,"The Red Flower.","The Jungle Book"
"989",4102556,4104672,"- (MONKEYS GIBBERING)- I don't have that!","The Jungle Book"
"990",4105143,4107007,"You're a man, aren't you?","The Jungle Book"
"991",4109188,4110472,"That's what makes you a man.","The Jungle Book"
"992",4110648,4112979,"You can summon the Red Flower...","The Jungle Book"
"993",4113150,4114936,"and control it.","The Jungle Book"
"994",4115403,4117644,"They told me not to go nearthe Red Flower.","The Jungle Book"
"995",4118363,4119854,"You know why they tell you that?","The Jungle Book"
"996",4120033,4123524,"Because once you have it,you rise to the top of the food chain.","The Jungle Book"
"997",4123703,4126536,"Nothing in this Jungle can stand up...","The Jungle Book"
"998",4127664,4129246,"to the Red Flower.","The Jungle Book"
"999",4131043,4132533,"(ALL SCREECHING)","The Jungle Book"
"1000",4133421,4134877,"Please, I just wanna go.","The Jungle Book"
"1001",4138301,4140792,"(SINGING)♪ Now, don't try to kid me, man-cub ♪","The Jungle Book"
"1002",4140970,4142961,"♪ I'll make a deal with you ♪","The Jungle Book"
"1003",4143139,4146051,"♪ What I desire is man's red fire ♪","The Jungle Book"
"1004",4146225,4147840,"♪ To make my dream come true ♪","The Jungle Book"
"1005",4148226,4149841,"♪ Now give me the secret, man-cub ♪","The Jungle Book"
"1006",4150020,4152682,"♪ Come on!Clue me what to do ♪","The Jungle Book"
"1007",4153149,4154889,"♪ Give me the powerof man's Red Flower ♪","The Jungle Book"
"1008",4155068,4156899,"♪ So I can be like you ♪","The Jungle Book"
"1009",4157278,4158768,"♪ Oh, ooo-be do ♪","The Jungle Book"
"1010",4159197,4161609,"♪ I wanna be like you-oo-oo ♪","The Jungle Book"
"1011",4161783,4165867,"♪ I wanna walk like you,talk like you too-oo-oo ♪","The Jungle Book"
"1012",4166037,4170997,"♪ You'll see it's true-oo-oo,someone like me-ee-ee ♪","The Jungle Book"
"1013",4171501,4175961,"♪ Can learn to belike someone like you-oo-oo ♪","The Jungle Book"
"1014",4176506,4179122,"♪ Now you might thinkit's ridiculous that me ♪","The Jungle Book"
"1015",4179634,4182046,"♪ A Gigantopithecus,would ever dream ♪","The Jungle Book"
"1016",4182220,4185256,"♪ I'd like to team withthe likes of you, man-cub ♪","The Jungle Book"
"1017",4185681,4187467,"♪ But together we 'd have powers ♪","The Jungle Book"
"1018",4187641,4190224,"♪ All the Jungle's treasures, ours ♪","The Jungle Book"
"1019",4190686,4192769,"♪ I got desire, you got the fire ♪","The Jungle Book"
"1020",4192939,4194429,"♪ But the dream I dream takes two ♪","The Jungle Book"
"1021",4194815,4196601,"♪ So, oo-oo-oo ♪","The Jungle Book"
"1022",4197109,4199109,"- ♪ I wanna be like you-oo-oo ♪- (MONKEY HOOTING)","The Jungle Book"
"1023",4199569,4200935,"♪ I wanna use that flame ♪","The Jungle Book"
"1024",4201447,4203608,"♪ Just the same as you can do ♪","The Jungle Book"
"1025",4204033,4206364,"♪ Oh, how magnificus it would be ♪","The Jungle Book"
"1026",4206868,4208109,"♪ A Gigantopithecus like me ♪","The Jungle Book"
"1027",4209413,4210413,"♪ Could learn to do ♪","The Jungle Book"
"1028",4210664,4212780,"♪ Like you humans do-oo-oo ♪","The Jungle Book"
"1029",4215002,4216412,"Just one thing we need...","The Jungle Book"
"1030",4216587,4218703,"to reach our full potential.","The Jungle Book"
"1031",4218881,4221087,"Bring me that Red Flower...","The Jungle Book"
"1032",4221551,4223041,"and we will rule this Jungle.","The Jungle Book"
"1033",4223219,4224675,"I will protect you.","The Jungle Book"
"1034",4225595,4227802,"And you will want for nothing,ever again.","The Jungle Book"
"1035",4228807,4230087,"- I can't!- (MONKEYS CHITTERING)","The Jungle Book"
"1036",4230393,4232007,"You can't or you won't?","The Jungle Book"
"1037",4232561,4233926,"I can't!","The Jungle Book"
"1038",4234271,4235306,"You will!","The Jungle Book"
"1039",4235689,4236975,"BALOO: Excuse me!","The Jungle Book"
"1040",4237149,4238149,"Anybody?","The Jungle Book"
"1041",4238484,4240020,"(MONKEYS CHITTERING)","The Jungle Book"
"1042",4240944,4241944,"BALOO: Excuse me...","The Jungle Book"
"1043",4242320,4244185,"am I in the right monkey temple?","The Jungle Book"
"1044",4244782,4246192,"Oh, my gosh.","The Jungle Book"
"1045",4246367,4249359,"Is that King Louie?","The Jungle Book"
"1046",4249828,4251864,"(CHUCKLING) This is so exciting.","The Jungle Book"
"1047",4252372,4254863,"The legends do you no justice, sir.","The Jungle Book"
"1048",4255376,4258663,"You are truly enormous.","The Jungle Book"
"1049",4260046,4261787,"(CHUCKLES) In the best way.","The Jungle Book"
"1050",4261966,4264752,"Look at all of that flesh...","The Jungle Book"
"1051",4264926,4266757,"just squatting there...","The Jungle Book"
"1052",4266929,4268385,"on an ancient throne.","The Jungle Book"
"1053",4268555,4269671,"How majestic.","The Jungle Book"
"1054",4270600,4271805,"Seize him.","The Jungle Book"
"1055",4272851,4274387,"Hey, hang on.","The Jungle Book"
"1056",4274561,4276143,"Can you just hang on?","The Jungle Book"
"1057",4276314,4279180,"I climbed a mountain to see you,and I'm not a climber.","The Jungle Book"
"1058",4279358,4281349,"Just to be in your presence.","The Jungle Book"
"1059",4281527,4284269,"For me, this is a dreamcome true. Oh...","The Jungle Book"
"1060",4285198,4286529,"Throw him off the cliff.","The Jungle Book"
"1061",4288201,4290112,"Wait, wait, wait.","The Jungle Book"
"1062",4290286,4291695,"I have no problem with that.","The Jungle Book"
"1063",4291787,4293368,"I don't haveany problem with that.","The Jungle Book"
"1064",4293538,4296076,"I came up herewithout an invitation.","The Jungle Book"
"1065",4296250,4298036,"It was extremelypresumptuous of me.","The Jungle Book"
"1066",4298543,4299543,"Let me interrupt myself.","The Jungle Book"
"1067",4299587,4300689,"- I just gotta say...- (MONKEY SHRIEKING)","The Jungle Book"
"1068",4300712,4303546,"you guys are so much handsomerin person than anyone knows.","The Jungle Book"
"1069",4303716,4305797,"No one ever gets up close to you.","The Jungle Book"
"1070",4305967,4306967,"Why?","The Jungle Book"
"1071",4307136,4308501,"Because of the smell.","The Jungle Book"
"1072",4308679,4310465,"The smell is rough.","The Jungle Book"
"1073",4310890,4313176,"But it's not just,""Oh, look at me.""","The Jungle Book"
"1074",4313350,4316262,"It's, ""I got the brains.""You guys got the know-how.","The Jungle Book"
"1075",4316729,4318390,"You got the noggin.","The Jungle Book"
"1076",4318814,4320125,"You came up with this stuff,with the thumb.","The Jungle Book"
"1077",4320149,4322730,"Come on, show me.How do you do that? I can't do that.","The Jungle Book"
"1078",4323152,4326019,"Look, I scratch, I rub,You know, I can grab a fish.","The Jungle Book"
"1079",4326488,4328854,"But I was hoping, and you maynot be open to this at all...","The Jungle Book"
"1080",4329033,4331239,"but I was hoping,and once again, it's a dream...","The Jungle Book"
"1081",4331743,4334109,"but I was hopingthat I might become...","The Jungle Book"
"1082",4334287,4336153,"a Bandar-log myself.","The Jungle Book"
"1083",4336791,4338247,"Gosh, I wanna be like you.","The Jungle Book"
"1084",4338751,4340412,"I am hitchingmy wagon to your star.","The Jungle Book"
"1085",4340837,4341837,"(SHRIEKING)","The Jungle Book"
"1086",4342963,4344248,"(PANTING)","The Jungle Book"
"1087",4345632,4346712,"No one leaves!","The Jungle Book"
"1088",4347134,4349250,"I can show myself out.Thanks. Bye-bye!","The Jungle Book"
"1089",4354266,4355802,"(PANTING)","The Jungle Book"
"1090",4361481,4362516,"(KING LOUIE SCREAMS)","The Jungle Book"
"1091",4363984,4364984,"(ROARING)","The Jungle Book"
"1092",4366988,4368944,"We'll try to hold them off.","The Jungle Book"
"1093",4380208,4381208,"(ROARING)","The Jungle Book"
"1094",4390051,4391051,"(GRUNTING)","The Jungle Book"
"1095",4404317,4405978,"Where you going, man-cub?","The Jungle Book"
"1096",4406402,4407983,"Stay away from me!","The Jungle Book"
"1097",4408362,4410523,"You don't have anyone now.","The Jungle Book"
"1098",4410698,4413905,"I'm your only hope.I can make it real good for you here.","The Jungle Book"
"1099",4414076,4415485,"Where else you gonna go?","The Jungle Book"
"1100",4415953,4417318,"I'll go back to the Pack!","The Jungle Book"
"1101",4417747,4419157,"I'll go back to Akela!","The Jungle Book"
"1102",4419832,4421037,"Akela?","The Jungle Book"
"1103",4421207,4422573,"Oh.","The Jungle Book"
"1104",4422752,4423957,"You didn't hear?","The Jungle Book"
"1105",4425837,4427828,"Shere Khan killed him.","The Jungle Book"
"1106",4430176,4432337,"Must've been on account of you.","The Jungle Book"
"1107",4433054,4434590,"No! You're lying!","The Jungle Book"
"1108",4436015,4437015,"(GROANS)","The Jungle Book"
"1109",4439976,4441807,"Don't run away...","The Jungle Book"
"1110",4444814,4447021,"from who you are!You hear me?","The Jungle Book"
"1111",4447652,4448811,"(MONKEYS SCREECHING)","The Jungle Book"
"1112",4462041,4463201,"(ROARING)","The Jungle Book"
"1113",4469715,4470875,"(GROANING)","The Jungle Book"
"1114",4471759,4473498,"(PANTING)","The Jungle Book"
"1115",4473886,4476046,"Think about it, man-cub.","The Jungle Book"
"1116",4479432,4481845,"We can rule this Jungle.","The Jungle Book"
"1117",4484689,4485689,"No...","The Jungle Book"
"1118",4485773,4487012,"Listen to reason.","The Jungle Book"
"1119",4503373,4504613,"- Gotcha!- (MOWGLI SCREAMS)","The Jungle Book"
"1120",4510296,4511296,"(GRUNTING)","The Jungle Book"
"1121",4546833,4548039,"Mowgli!","The Jungle Book"
"1122",4572818,4574604,"If anything happens to that kid...","The Jungle Book"
"1123",4575070,4576527,"I'll never forgive myself.","The Jungle Book"
"1124",4577073,4579439,"- MOWGLI: Bagheera!- Mowgli?","The Jungle Book"
"1125",4580743,4581743,"BAGHEERA: Stay there.","The Jungle Book"
"1126",4582161,4583900,"We'll come around to you.","The Jungle Book"
"1127",4585663,4587199,"Is it true?","The Jungle Book"
"1128",4587666,4588746,"What?","The Jungle Book"
"1129",4589251,4591332,"Is Akela dead?","The Jungle Book"
"1130",4592546,4594002,"We were going to tell you.","The Jungle Book"
"1131",4595341,4596456,"You knew!","The Jungle Book"
"1132",4596634,4598170,"You both knew!","The Jungle Book"
"1133",4598594,4600880,"And nobody did anything about it!","The Jungle Book"
"1134",4601055,4602340,"Kid, just hold on.","The Jungle Book"
"1135",4602847,4605180,"Someone's gotta do something!","The Jungle Book"
"1136",4605643,4607304,"- Mowgli!- (GRUNTS)","The Jungle Book"
"1137",4659070,4660435,"(INDISTINCT CONVERSATIONS)","The Jungle Book"
"1138",4669164,4670654,"(MEN TALKING INDISTINCTLY)","The Jungle Book"
"1139",4739859,4740859,"(CHATTERING)","The Jungle Book"
"1140",4745490,4746855,"There's no trace of him.","The Jungle Book"
"1141",4747033,4748569,"Where could he have gone?","The Jungle Book"
"1142",4752163,4753448,"(SCREECHING)","The Jungle Book"
"1143",4763634,4764634,"Come on!","The Jungle Book"
"1144",4776188,4777188,"(GRUNTS)","The Jungle Book"
"1145",4782069,4783559,"(EAGLE SCREECHING)","The Jungle Book"
"1146",4786698,4787859,"It's man.","The Jungle Book"
"1147",4788033,4789363,"He's come to the Jungle.","The Jungle Book"
"1148",4795332,4796912,"Ami, what's happening?","The Jungle Book"
"1149",4797667,4799078,"The Red Flower.","The Jungle Book"
"1150",4799252,4801368,"Everybody, get to the river!","The Jungle Book"
"1151",4806385,4807716,"(PANTING)","The Jungle Book"
"1152",4815435,4817551,"ALL: Red Flower.","The Jungle Book"
"1153",4818564,4820555,"Pups, come on. Stay close.","The Jungle Book"
"1154",4829408,4830408,"(SNORTS)","The Jungle Book"
"1155",4834747,4837113,"Is that Mowgli?","The Jungle Book"
"1156",4840377,4841787,"Shere Khan!","The Jungle Book"
"1157",4843463,4844703,"Shere Khan!","The Jungle Book"
"1158",4844881,4846247,"I'm not afraid of you!","The Jungle Book"
"1159",4846425,4848666,"No one has to be afraidof you any more!","The Jungle Book"
"1160",4851471,4852927,"(SHERE KHAN GROWLING)","The Jungle Book"
"1161",4853265,4854300,"SHERE KHAN: No...","The Jungle Book"
"1162",4857895,4861182,"I think they're afraidof something else now.","The Jungle Book"
"1163",4877038,4879279,"The man-cub is now a man.","The Jungle Book"
"1164",4882502,4883502,"Gray...","The Jungle Book"
"1165",4883962,4885122,"(WHIMPERS)","The Jungle Book"
"1166",4887507,4889213,"Always a proud day...","The Jungle Book"
"1167",4890135,4891796,"when they come of age.","The Jungle Book"
"1168",4894847,4898636,"You can fool them,but you can't fool me.","The Jungle Book"
"1169",4899435,4902302,"I'm the one who sawyour future.","The Jungle Book"
"1170",4902980,4905518,"I saw what you'd become.","The Jungle Book"
"1171",4911114,4913777,"Come now,use the Red Flower.","The Jungle Book"
"1172",4913951,4916488,"Use it on melike your father did.","The Jungle Book"
"1173",4920666,4923203,"Show everyonewhat you really are!","The Jungle Book"
"1174",4928881,4932340,"(GRUNTS) I'm Mowgli of the Seeoneeand this is my home!","The Jungle Book"
"1175",4936515,4937675,"(GROWLS SOFTLY)","The Jungle Book"
"1176",4938434,4941676,"That was the stupidest thingyou could've done.","The Jungle Book"
"1177",4942229,4944140,"Now you have nothing.","The Jungle Book"
"1178",4945231,4948689,"No claws, no fur, no teeth...","The Jungle Book"
"1179",4949569,4951730,"And no friends.","The Jungle Book"
"1180",4953073,4955529,"""This is the Law of the Jungle...","The Jungle Book"
"1181",4955701,4958033,"""as old and as true as the sky.""","The Jungle Book"
"1182",4958203,4959238,"What is this?","The Jungle Book"
"1183",4959621,4961532,"""The Wolf that keeps itmay prosper...","The Jungle Book"
"1184",4962039,4964000,"(TOGETHER) ""but the Wolfthat breaks it will die.""","The Jungle Book"
"1185",4964292,4965292,"You fools.","The Jungle Book"
"1186",4965586,4968372,"ALL: ""Like the creeperthat girdles the tree trunk...","The Jungle Book"
"1187",4968796,4970082,"""the Law runneth over and back.""","The Jungle Book"
"1188",4970548,4972038,"Fine! Rise up, all of you!","The Jungle Book"
"1189",4972551,4974837,"You want to put yourselvesbetween me and the man-cub?","The Jungle Book"
"1190",4975261,4978003,"""...and the strengthof the Wolf is the Pack.""","The Jungle Book"
"1191",4978474,4980073,"I will have you allin my teeth! (GROWLS)","The Jungle Book"
"1192",4981268,4982507,"(ROARING)","The Jungle Book"
"1193",4987064,4988064,"(BOTH GRUNTING)","The Jungle Book"
"1194",5004041,5007033,"- No!- Wolves, attack!","The Jungle Book"
"1195",5007502,5008502,"(YELLING)","The Jungle Book"
"1196",5011381,5013246,"- (GRUNTS)- Stay here!","The Jungle Book"
"1197",5013759,5015168,"But I wanna fight with the wolves!","The Jungle Book"
"1198",5015676,5017884,"- You can't fight him like a wolf.- You're not a wolf!","The Jungle Book"
"1199",5019014,5020845,"Fight him like a man.","The Jungle Book"
"1200",5022935,5023935,"Now, go!","The Jungle Book"
"1201",5025938,5026938,"Okay.","The Jungle Book"
"1202",5026979,5027979,"We'll hold him off.","The Jungle Book"
"1203",5028356,5029356,"(GROWLS)","The Jungle Book"
"1204",5034779,5035779,"(GROWLS)","The Jungle Book"
"1205",5036782,5037782,"(GRUNTS)","The Jungle Book"
"1206",5075612,5078399,"SHERE KHAN: It's timewe put an end to this.","The Jungle Book"
"1207",5078573,5079573,"RAKSHA: No!","The Jungle Book"
"1208",5085413,5086413,"(SCREAMS)","The Jungle Book"
"1209",5095841,5097171,"Dead tree.","The Jungle Book"
"1210",5099677,5100677,"(GRUNTING)","The Jungle Book"
"1211",5146057,5147594,"(GASPING)","The Jungle Book"
"1212",5163033,5164033,"(GRUNTS)","The Jungle Book"
"1213",5165243,5166858,"It's just you and me now!","The Jungle Book"
"1214",5174586,5175586,"(GROWLS)","The Jungle Book"
"1215",5200569,5201569,"(GRUNTS)","The Jungle Book"
"1216",5223551,5225212,"Break, break! (GRUNTING)","The Jungle Book"
"1217",5228431,5229431,"(SNARLS)","The Jungle Book"
"1218",5232394,5233394,"(GRUNTS)","The Jungle Book"
"1219",5255583,5257244,"- (GROWLS)- (YELLS)","The Jungle Book"
"1220",5276020,5277931,"You've got nowhereto go, man-cub!","The Jungle Book"
"1221",5317311,5320520,"- Did you think I would let you grow old?- (BRANCH CREAKS)","The Jungle Book"
"1222",5329282,5331863,"Either I'll devour youor the Red Flower will.","The Jungle Book"
"1223",5334371,5335985,"It's just a matter of time.","The Jungle Book"
"1224",5339876,5343163,"How long did you really thinkyou'd survive against me?","The Jungle Book"
"1225",5344046,5347038,"Longer than your father did?","The Jungle Book"
"1226",5349051,5352168,"Longer than... Akela?","The Jungle Book"
"1227",5355641,5356721,"(GROWLS)","The Jungle Book"
"1228",5369197,5370606,"I'm not afraid of you!","The Jungle Book"
"1229",5378289,5379621,"- Do you hear me?- (ROARS)","The Jungle Book"
"1230",5381376,5383332,"I'm done running from you!","The Jungle Book"
"1231",5387131,5388712,"- (ROARS)- (BOTH GRUNTING)","The Jungle Book"
"1232",5399226,5400636,"(SCREAMS)","The Jungle Book"
"1233",5406150,5407390,"(CRACKLES)","The Jungle Book"
"1234",5418829,5419829,"(SIGHS)","The Jungle Book"
"1235",5436555,5437555,"(EXHALES)","The Jungle Book"
"1236",5474426,5476417,"You stood your ground, old boy.","The Jungle Book"
"1237",5476595,5478256,"You stood your ground.","The Jungle Book"
"1238",5480809,5481889,"(ELEPHANT TRUMPETING)","The Jungle Book"
"1239",5493404,5494814,"Ami, ami!","The Jungle Book"
"1240",5497408,5498989,"My son.","The Jungle Book"
"1241",5499452,5501158,"- ALL: Mowgli!- It's Mowgli!","The Jungle Book"
"1242",5506583,5508073,"Mowgli.","The Jungle Book"
"1243",5535613,5538445,"Will you look at that?","The Jungle Book"
"1244",5548542,5551909,"BAGHEERA: And where they madefurrows in the ground with their tusks...","The Jungle Book"
"1245",5552087,5554500,"there the rivers ran.","The Jungle Book"
"1246",5573275,5575516,"(HOWLING)","The Jungle Book"
"1247",5578530,5579530,"(ALL WOLVES HOWLING)","The Jungle Book"
"1248",5582743,5585326,"In my years, I've seena lot in this Jungle.","The Jungle Book"
"1249",5586456,5587570,"But that night...","The Jungle Book"
"1250",5587748,5590364,"I saw something I'll never forget.","The Jungle Book"
"1251",5590960,5592699,"I saw a little boy...","The Jungle Book"
"1252",5593378,5595243,"without a people...","The Jungle Book"
