"id","startTime","endTime","text","title"
"914",3277356,3279565,"I've missed you, too, honey.","Old School"
"915",3280735,3282527,"You look gorgeous.","Old School"
"916",3284239,3285655,"You're sweet.","Old School"
"917",3297460,3299961,"He just French kissed me!","Old School"
"918",3301005,3302380,"Shit!","Old School"
"919",3305385,3306510,"This better work.","Old School"
"920",3306594,3308429,"The board membersare beginning to ask questions","Old School"
"921",3308512,3310931,"about this ""civilian fraternity.""","Old School"
"922",3311016,3313182,"Don't worry, it'll work.","Old School"
"923",3314311,3318146,"Here she comes.Her name is Megan Huang.","Old School"
"924",3318231,3319565,"She's student council president,","Old School"
"925",3319648,3323152,"prelaw, star of the tennis team,a very promising young woman.","Old School"
"926",3323235,3325653,"A young woman with a lot to lose.","Old School"
"927",3325739,3327697,"- Megan, hello.- Hi.","Old School"
"928",3327782,3329240,"Have a seat.","Old School"
"929",3335706,3337583,"I'm sure you know Dean Pritchard.","Old School"
"930",3337666,3339043,"Don't turn around.","Old School"
"931",3342380,3345757,"Megan,this little fraternity over on Brooke Street","Old School"
"932",3345842,3349594,"has become quite an inconveniencefor us, okay?","Old School"
"933",3349679,3354349,"And as student body president,you approved their temporary status.","Old School"
"934",3354434,3358019,"Unfortunately,you alone have the ability to revoke it.","Old School"
"935",3358103,3360688,"So we're gonna need you to go aheadand do that.","Old School"
"936",3360773,3363900,"Revoke it? Why?Everybody loves those guys.","Old School"
"937",3363985,3367945,"They throw the sickest parties.I met my boyfriend at their casino night.","Old School"
"938",3369114,3370199,"That's great.","Old School"
"939",3370282,3373702,"It says here you are applyingto Columbia Law School.","Old School"
"940",3373786,3376538,"Wow, that's a tough school to get into.","Old School"
"941",3376623,3381251,"You know, Dean Pritchard hassome serious connections at Columbia.","Old School"
"942",3381335,3383003,"Are you bribing me?","Old School"
"943",3383088,3384295,"Hey.","Old School"
"944",3385965,3388175,"Don't make life harder on yourself,Chang.","Old School"
"945",3388259,3389635,"It's Huang.","Old School"
"946",3390719,3393262,"Whatever.How's the tennis season going?","Old School"
"947",3394181,3397809,"I made some minor changes,but overall, it's okay.","Old School"
"948",3397893,3400603,"- It's a pretty standard lease.- Great.","Old School"
"949",3400688,3404733,"Thank you for taking a look at it for me.This stuff always confuses me.","Old School"
"950",3404818,3406402,"Anytime.","Old School"
"951",3406485,3409947,"So you and Markare moving in together?","Old School"
"952",3410489,3414492,"Yeah.Well, financially it makes sense, so...","Old School"
"953",3415161,3422166,"You know, there's somethingI think you should know about Mark.","Old School"
"954",3422876,3424253,"What is it?","Old School"
"955",3424503,3425670,"Well...","Old School"
"956",3429800,3432260,"Relationships are a lot of work.","Old School"
"957",3432344,3435264,"And, I guess what I'm saying is...","Old School"
"958",3440394,3441769,"Good luck.","Old School"
"959",3442605,3444981,"Oh. Okay. Well, thank you.","Old School"
"960",3445483,3447608,"Yeah. Listen,","Old School"
"961",3447693,3452197,"I was thinking maybe sometime wecould get some dinner or something.","Old School"
"962",3452322,3453739,"- Yeah.- If that's okay with you.","Old School"
"963",3453824,3455826,"- I'd like that.- Yeah.","Old School"
"964",3455909,3458619,"Of course, leave it to me to wait","Old School"
"965",3458704,3461998,"until you've got a boyfriendto finally ask you out.","Old School"
"966",3462083,3464501,"- Timing was never your thing.- No.","Old School"
"967",3467547,3469882,"- Okay, so thank you.- Yeah.","Old School"
"968",3471217,3474177,"- And call me about dinner.- I will.","Old School"
"969",3474262,3476304,"Excuse me, sir!","Old School"
"970",3476389,3477681,"We have a situation, sir!","Old School"
"971",3477764,3480309,"What are you guys doing here?I said never at work.","Old School"
"972",3480393,3481726,"But it's an emergency.","Old School"
"973",3481811,3484061,"We can only buy K-Y Jellyin the 4-ounce tubes.","Old School"
"974",3484146,3486981,"Industrial size cans will take up tothree to four business days,","Old School"
"975",3487065,3488983,"so we're screwed.","Old School"
"976",3489068,3490318,"What's all that for?","Old School"
"977",3490402,3492237,"It's Blue's birthday.We're having a K-Y wrestling match.","Old School"
"978",3492322,3495657,"You know what?Can we talk about this later, please?","Old School"
"979",3499996,3503039,"I'm born again, baby!","Old School"
"980",3511423,3514175,"Yeah! Yeah!","Old School"
"981",3514469,3517679,"This doesn't seem fair! I'm on a roll!","Old School"
"982",3528942,3532735,"Rip his head off!","Old School"
"983",3545250,3546916,"I like your room.","Old School"
"984",3547293,3548293,"Thanks a lot.","Old School"
"985",3548378,3550878,"It's kind of a homeaway from home for me.","Old School"
"986",3550963,3553215,"All the posters are mine.","Old School"
"987",3553298,3556467,"I don't usually like fraternity guys.They're such losers.","Old School"
"988",3556552,3560514,"But you're, like, mature.","Old School"
"989",3561474,3562557,"Mature?","Old School"
"990",3562641,3563934,"Yeah.","Old School"
"991",3564018,3567436,"So where do you sleep, anyway?","Old School"
"992",3567521,3570231,"Usually, I sleep at home.","Old School"
"993",3570315,3572858,"Sometimes I do crash here.","Old School"
"994",3572943,3575695,"This is a futon, actually.It pulls out, you know.","Old School"
"995",3575780,3577405,"Boy, I didn't realize.","Old School"
"996",3578365,3580074,"Can I see it?","Old School"
"997",3580659,3583161,"- The futon?- Yeah.","Old School"
"998",3586666,3588000,"Wow.","Old School"
"999",3590628,3592503,"Amy, I'm sorry.","Old School"
"1000",3593005,3596425,"I'm married. And I can't do this.","Old School"
"1001",3596509,3600804,"- I don't want this to get weird, but...- Right. I see.","Old School"
"1002",3601681,3604307,"But why don't youleave me your number?","Old School"
"1003",3604391,3607853,"This way, if something happensto my wife, I can give you a call.","Old School"
"1004",3607936,3610771,"- I don't think so.- Okay, that was a bad idea.","Old School"
"1005",3612983,3616695,"Ladies and gentlemen,welcome to tonight's main event!","Old School"
"1006",3618947,3620364,"Yeah!","Old School"
"1007",3622034,3625077,"In this corner,weighing in at 110 pounds,","Old School"
"1008",3625163,3628123,"and pushing 89 years of age,","Old School"
"1009",3628206,3631293,"the recent recipientof a brand-new plastic hip,","Old School"
"1010",3631376,3633711,"Joseph ""Blue"" Palasky!","Old School"
"1011",3638050,3642637,"And in the opposite corner,with a combined weight of 210 pounds,","Old School"
"1012",3642722,3645349,"hailing from Hayden dormitory,","Old School"
"1013",3645432,3647684,"Jenny and Jeanie!","Old School"
"1014",3653440,3656193,"Fighters, are you ready?","Old School"
"1015",3657570,3660864,"Hey, Blue,you sure you're okay with this?","Old School"
"1016",3660947,3663492,"Just ring the fucking bell, you pansy.","Old School"
"1017",3664661,3666244,"Let's get it on!","Old School"
"1018",3671708,3675170,"- Come on.- Come on, grandpa, let's go.","Old School"
"1019",3675253,3677172,"Let's go, birthday boy!","Old School"
"1020",3677255,3679507,"What's the matter, you scared?","Old School"
"1021",3680092,3681300,"Hello?","Old School"
"1022",3697150,3701320,"I close my eyes","Old School"
"1023",3702572,3706534,"Only for a momentand the moment's gone","Old School"
"1024",3707619,3711539,"All my dreams","Old School"
"1025",3712666,3716628,"Pass before my eyes in curiosity","Old School"
"1026",3718213,3720632,"Dust in the wind","Old School"
"1027",3720717,3724510,"Looks like we better putthe K-Y wrestling on hold for a while.","Old School"
"1028",3724594,3726637,"Good idea.","Old School"
"1029",3726722,3730726,"Please don't beat yourself upover this thing. It's not your fault.","Old School"
"1030",3730809,3732978,"Damn it, Blue was old.","Old School"
"1031",3733146,3735731,"That's what old people do. They die.","Old School"
"1032",3736440,3737898,"I'm sorry.","Old School"
"1033",3738192,3744822,"All we are is dust in the wind","Old School"
"1034",3751456,3753123,"You're my boy, Blue!","Old School"
"1035",3754000,3755708,"You're my boy.","Old School"
"1036",3759380,3761797,"It's been a weird month, huh?","Old School"
"1037",3761882,3763425,"Yeah.","Old School"
"1038",3764885,3768637,"Listen, I'm sorryI didn't call you on your birthday.","Old School"
"1039",3768722,3770639,"My birthday, what do you mean?","Old School"
"1040",3770724,3772309,"Yeah, last Thursday.","Old School"
"1041",3773603,3776521,"You forgot your birthday, didn't you,Frank?","Old School"
"1042",3776606,3778565,"I'm such an idiot.","Old School"
"1043",3780150,3784570,"- What have you been doing?- I've been keeping busy.","Old School"
"1044",3786239,3790409,"I... Tried to join a new gym.","Old School"
"1045",3791204,3793038,"That was one thing.","Old School"
"1046",3793664,3797501,"And there's other stuff.I can't remember, but keeping busy.","Old School"
"1047",3797585,3801463,"You know, I've missed you. You know?","Old School"
"1048",3801547,3803088,"I want you to know that.","Old School"
"1049",3803173,3806842,"I was even thinking maybe tonight wecould get together back at home, and...","Old School"
"1050",3806927,3809637,"I don't know,maybe put on the Sisqó CD...","Old School"
"1051",3809722,3812849,"I don't think that's such a good idea.","Old School"
"1052",3812934,3814809,"Really? You don't?","Old School"
"1053",3815436,3816894,"I don't know.","Old School"
"1054",3817896,3820523,"Maybe we rushed into this, you know?","Old School"
"1055",3821358,3825152,"I mean, it just doesn't feel right,does it?","Old School"
"1056",3827239,3828739,"Being married?","Old School"
"1057",3830659,3832452,"What do you mean?","Old School"
"1058",3833579,3836414,"I mean, I think we should get a divorce.","Old School"
"1059",3838333,3840210,"Like a real divorce?","Old School"
"1060",3841295,3842586,"Yeah.","Old School"
"1061",3843130,3844422,"Gotcha.","Old School"
"1062",3846007,3847800,"Okay, well...","Old School"
"1063",3849679,3853264,"- I'm sorry.- No. Actually, I got to run.","Old School"
"1064",3855101,3858394,"But if I don't talk to you,","Old School"
"1065",3858478,3861106,"keep on, keep trucking, you know?","Old School"
"1066",3864110,3865985,"Okay, good stuff.","Old School"
"1067",3877831,3880041,"Well, what do you think?","Old School"
"1068",3880585,3882501,"Yeah, it's okay.","Old School"
"1069",3882586,3884378,"- Just okay?- Yeah.","Old School"
"1070",3885755,3889885,"I had Mitch look at the lease.He thinks it sounds like a good deal.","Old School"
"1071",3889969,3892596,"You had Mitch look at the lease?When?","Old School"
"1072",3892679,3895097,"Last week, I stopped by his office.","Old School"
"1073",3895181,3897309,"- Oh, God.- What?","Old School"
"1074",3898268,3900394,"I don't know.","Old School"
"1075",3900478,3902438,"I'm not so sure about that guy.","Old School"
"1076",3902523,3904648,"Mitch? Why? He's so sweet.","Old School"
"1077",3905650,3908862,"Something I saw last week,at the birthday party.","Old School"
"1078",3908945,3912990,"- What did you see?- I didn't want to get into this, but...","Old School"
"1079",3913659,3917621,"I walked in on him, and he washarassing one of the caterers.","Old School"
"1080",3917704,3919164,"A young girl.","Old School"
"1081",3919498,3921081,"- Really?- Yeah.","Old School"
"1082",3921166,3924753,"He was being aggressiveand grabbing her. It was disgusting.","Old School"
"1083",3925713,3927880,"I know he's your friend.","Old School"
"1084",3928507,3930717,"- Hello?- Hey, it's Mitch.","Old School"
"1085",3930800,3932177,"Hi, Mitch.","Old School"
"1086",3932260,3935597,"I was thinking, if you're not too busy,","Old School"
"1087",3935722,3937349,"maybe I'd take you upon that cup of coffee.","Old School"
"1088",3938684,3941186,"- Now's not really a good time.- Look.","Old School"
"1089",3941896,3946273,"I'm really sorry about the other day.I want the chance to explain everything.","Old School"
"1090",3946650,3949027,"- I don't think so.- It's...","Old School"
"1091",3949612,3954239,"It's been kind of a tough day,and it'd really mean a lot.","Old School"
"1092",3958244,3960914,"Listen, there are a few thingsI wanted to clear up","Old School"
"1093",3960998,3965626,"because I get the feeling you havean entirely distorted view of who I am.","Old School"
"1094",3965710,3968295,"Really?What would ever give you that idea?","Old School"
"1095",3968380,3971215,"Okay,that's one pecan pie and two coffees.","Old School"
"1096",3971384,3972592,"And don't worry.","Old School"
"1097",3972677,3975594,"For the Godfather,it's always on the house.","Old School"
"1098",3975929,3978597,"- Not here.- I know who you are. I am Avi.","Old School"
"1099",3978682,3980224,"I'm a big supporterof what you guys are doing.","Old School"
"1100",3980309,3981434,"Thank you.","Old School"
"1101",3981518,3984853,"You are beautiful. No offense, though.He is the king.","Old School"
"1102",3984938,3987398,"You are taking coffee and piewith a living legend.","Old School"
"1103",3987483,3989943,"That's very kind, but I insist, I'll pay.","Old School"
"1104",3990027,3992152,"- Your money, it's not good here.- Okay.","Old School"
"1105",3992237,3994655,"I look forwardto pledging next semester.","Old School"
"1106",3996032,4000036,"Okay, now don't you thinkthis is going a little far?","Old School"
"1107",4000121,4003164,"I heard one of your pledges died.Is that true?","Old School"
"1108",4003708,4006333,"Well, yes. But he was really old.","Old School"
"1109",4006418,4009253,"And I feel pretty confidentthat when we get the autopsy back,","Old School"
"1110",4009338,4011672,"it'll show that it wasprobably of natural causes.","Old School"
"1111",4011757,4016219,"Look, to be honest, you're really notthe person I thought you were.","Old School"
"1112",4016302,4020764,"- But it's okay. It's not a big deal.- I think that I am that person.","Old School"
"1113",4020849,4025019,"And I feel more like myself nowthan I have in a really long time.","Old School"
"1114",4025103,4027856,"So, that's why you go aroundharassing young women?","Old School"
"1115",4027940,4029690,"- Doing what?- The caterer.","Old School"
"1116",4029775,4032902,"At the birthday party.Mark told me about her.","Old School"
"1117",4032987,4036155,"Wait a second.I didn't want to say anything,","Old School"
"1118",4036239,4039659,"but Mark is the one whowas acting inappropriate.","Old School"
"1119",4039744,4041661,"- You are unbelievable.- It's true.","Old School"
"1120",4041746,4043663,"Hey, look who it is.","Old School"
"1121",4043748,4045123,"Hey, Mitch.","Old School"
"1122",4045833,4046875,"Darcie, hey.","Old School"
"1123",4046958,4049710,"Hi. I've been meaning to call you.","Old School"
"1124",4049795,4052172,"I just didn't want you to worryabout my dad.","Old School"
"1125",4052255,4055550,"He doesn't know anything,so it's totally cool.","Old School"
"1126",4055634,4057510,"- Her dad?- Yeah.","Old School"
"1127",4057594,4063849,"Yeah. You know, it's nothing, really.I mean, they actually work together.","Old School"
"1128",4065101,4067561,"We gotta run, 'cause we got thisprom committee thing,","Old School"
"1129",4067646,4069813,"so I'll see you around.","Old School"
"1130",4069898,4072025,"- Sorry.- Bye.","Old School"
"1131",4073318,4075235,"Prom committee thing?","Old School"
"1132",4075820,4077822,"That I actually can explain.","Old School"
"1133",4077907,4079865,"Right, I'm sure you can.","Old School"
"1134",4080576,4082494,"- I have to go.- Please wait a second.","Old School"
"1135",4082577,4085371,"No, really. I have to go.","Old School"
"1136",4090210,4092586,"Hey. Chicks.","Old School"
"1137",4092670,4094797,"Don't worry for her.","Old School"
"1138",4094882,4097341,"Love, it's a motherfucker, huh?","Old School"
"1139",4106101,4108269,"Holy shit!","Old School"
"1140",4129792,4133461,"Dear Mitch, if you're holding this letter,you already know.","Old School"
"1141",4133546,4138048,"The house has been boarded up.The windows, the doors, everything.","Old School"
"1142",4138134,4140885,"We're at the Comfort Inn, room 112.","Old School"
"1143",4140970,4142761,"I love you. Frank.","Old School"
"1144",4143264,4145014,"Due to these infractions,","Old School"
"1145",4145099,4147516,"not only will your housebe repossessed,","Old School"
"1146",4147600,4150811,"but those of you who are studentswill be expelled from the university","Old School"
"1147",4150895,4154399,"for your participationin a non-sanctioned fraternity.","Old School"
"1148",4154483,4157944,"Please take a momentto allow this information to sink in.","Old School"
"1149",4162658,4165827,"Good. Believe me,","Old School"
"1150",4165911,4171582,"the actions taken by the student councilhave come as a great shock to me.","Old School"
"1151",4171667,4174002,"But unfortunately,there's nothing I can do about it.","Old School"
"1152",4174086,4177963,"Thank you for your time.Good luck, and God bless America.","Old School"
"1153",4183595,4185430,"He can't do that.","Old School"
"1154",4185514,4187515,"This guy's playing hardball.","Old School"
"1155",4188475,4191226,"I got to say,I'm kind of impressed by him.","Old School"
"1156",4191311,4192854,"Well, we're expelled.","Old School"
"1157",4192938,4195439,"My life is over and I'm gonna wind upworking at Red Lobster.","Old School"
"1158",4195524,4199068,"- You already work in Red Lobster.- Yeah, but it's part time, Dick.","Old School"
"1159",4199153,4201570,"- Guys.- Hey, listen.","Old School"
"1160",4202113,4206533,"This is a serious situation.I mean, I'm kicked out of school.","Old School"
"1161",4207994,4210412,"I don't know what I'm gonna do.My mom's gonna kill me.","Old School"
"1162",4210497,4212497,"Come on, she's not gonna kill you.","Old School"
"1163",4212582,4213875,"Yes, she is.","Old School"
"1164",4213958,4216586,"I'm the first oneto go to college in my family.","Old School"
"1165",4216670,4220715,"When I left, she said,""Weensie, screw this up, I'll kill you.""","Old School"
"1166",4221884,4223842,"She showed me the knife.","Old School"
"1167",4227722,4229140,"Mitch is a lawyer, buddy.","Old School"
"1168",4229225,4232060,"He's gonna take careof this thing, okay?","Old School"
"1169",4232144,4233810,"It's gonna be all right.","Old School"
"1170",4236814,4238733,"He was supposed to be Luke Skywalker.","Old School"
"1171",4238817,4241444,"Guys, still want to be in the fraternity?","Old School"
"1172",4243822,4247033,"We've been waiting all semesterfor you to ask us that.","Old School"
"1173",4247117,4248993,"Good. I need your help with something.","Old School"
"1174",4249078,4251703,"Off the record. You do this, you're in.","Old School"
"1175",4251788,4253247,"Sir, yes, sir.","Old School"
"1176",4253332,4256917,"Okay. Walsh, I need you to track downa copy of University Code 7-A,","Old School"
"1177",4257002,4259087,"- then fax it to this number immediately.- Got it.","Old School"
"1178",4259171,4261463,"- I need to talk to you.- Give me five minutes.","Old School"
"1179",4261547,4264550,"Booker, make two copiesof this petition, have it notarized,","Old School"
"1180",4264635,4267052,"and then messenger it overto 34 Langley, and then...","Old School"
"1181",4267136,4270597,"Listen, Donald tells me you got theseguys working prep for the arbitration.","Old School"
"1182",4270682,4273935,"I told you five times, I want themworking the Sunshine Square deal.","Old School"
"1183",4274019,4276688,"Well, I lockedthe Sunshine Square deal yesterday,","Old School"
"1184",4276771,4278814,"so now I have themhelping with the arbitration,","Old School"
"1185",4278899,4281484,"and I'd appreciate itif you let me handle my own team","Old School"
"1186",4281568,4284988,"and don't get on my assevery time I'm trying to do something.","Old School"
"1187",4286364,4287739,"All right.","Old School"
"1188",4288199,4291327,"- Wanna make sure you're on top of it.- Well, I am.","Old School"
"1189",4291412,4293371,"Well, good. Carry on.","Old School"
"1190",4293956,4297082,"See?That's why they call him the Godfather.","Old School"
"1191",4297167,4298333,"Hey.","Old School"
"1192",4299043,4301087,"Just take care of it.","Old School"
"1193",4303798,4308302,"Gentlemen, got some good newsand I got some bad news.","Old School"
"1194",4308386,4309886,"Did a little research.","Old School"
"1195",4309971,4313474,"What Pritchard did, technically,is illegal.","Old School"
"1196",4313559,4315518,"We have the right to a formal evaluation","Old School"
"1197",4315601,4318145,"before they can denyour official application.","Old School"
"1198",4318229,4321983,"However, we're now subjectto a charter certification review","Old School"
"1199",4322067,4323650,"given by the board of trustees.","Old School"
"1200",4323735,4325653,"Damn it.","Old School"
"1201",4325738,4328823,"Wait.Wait, what does that mean exactly?","Old School"
"1202",4328907,4332659,"According to university bylaws, it's athorough inspection of the fraternity,","Old School"
"1203",4332744,4334912,"and our contribution to the community.","Old School"
"1204",4334997,4336997,"Focuses on five categories:","Old School"
"1205",4337082,4340501,"Academics, athletics,community service,","Old School"
"1206",4340586,4343837,"debate, and school spirit.","Old School"
"1207",4343921,4346923,"Good luck to everybody.It was nice to know you all.","Old School"
"1208",4347009,4348426,"And I'll see you around campus.","Old School"
"1209",4348510,4351511,"Actually, all of us are being tested.Yeah.","Old School"
"1210",4351596,4354640,"What are you talking about?I'm not even in school.","Old School"
"1211",4354725,4355766,"It's in the bylaws.","Old School"
"1212",4355850,4358144,"Every member of the fraternityis subject to review","Old School"
"1213",4358228,4361146,"in every category, including academics.","Old School"
"1214",4361230,4363774,"Mitch, can you come here a second?I don't mind popping for breakfast.","Old School"
"1215",4363859,4366234,"I do speakers. I don't do tests.","Old School"
"1216",4367237,4368570,"This is unbelievable.","Old School"
"1217",4368654,4371239,"What happened to ""needingbrotherhood now more than ever""?","Old School"
"1218",4371324,4372367,"They need us.","Old School"
"1219",4372451,4374577,"Come on, college is overrated anyway.","Old School"
"1220",4374661,4378122,"I built Speaker City from the ground up.I can barely read. Truth.","Old School"
"1221",4378207,4381958,"This damn thing was your idea,and you convinced me to do it,","Old School"
"1222",4382043,4384252,"and now people's lives are ruined.","Old School"
"1223",4384337,4386797,"Ruined? Like whose life is ruined?","Old School"
"1224",4386881,4388382,"Well, let's see.","Old School"
"1225",4389134,4392552,"Blue's dead, Frank's divorced,","Old School"
"1226",4392637,4396724,"I've lost my house,Nicole thinks I'm a total jackass.","Old School"
"1227",4396809,4400895,"And now we got nine kids who aregonna get expelled from school,","Old School"
"1228",4400979,4403314,"and you're not evengonna help them out.","Old School"
"1229",4416787,4421123,"Is this thing gonna go down smooth?I'm missing 18 holes of golf here.","Old School"
"1230",4421207,4423960,"One hundred percent.I got creative with some of their tests.","Old School"
"1231",4424043,4425877,"It should makefor a very entertaining day.","Old School"
"1232",4425962,4428256,"I'm going to enjoykicking these assholes off campus.","Old School"
"1233",4428340,4429381,"Ditto.","Old School"
"1234",4431217,4435179,"Welcome, everyone, to the officialdebate section of the charter review.","Old School"
"1235",4437265,4440768,"Unfortunately, the captainof the university debate team","Old School"
"1236",4440853,4443061,"had a scheduling conflict. Yeah.","Old School"
"1237",4443146,4446731,"So we had to bring someone else into fill in for this event.","Old School"
"1238",4447525,4452779,"Ladies and gentlemen, please welcomethe co-host of CNN's Crossfire,","Old School"
"1239",4452864,4457618,"famed political consultant,the ""Raging Cajun,"" Mr. James Carville.","Old School"
"1240",4462582,4464125,"- Thank you.- Don't clap.","Old School"
"1241",4464208,4467127,"Thank you, Dean Pritchard.It's an honor and pleasure to be here.","Old School"
"1242",4467212,4469505,"Topic number one.","Old School"
"1243",4471466,4474301,"What is your positionon the role of government","Old School"
"1244",4474386,4478139,"in supporting innovationin the field of biotechnology?","Old School"
"1245",4479390,4481641,"Well, Dean,I'm glad you asked that question...","Old School"
"1246",4481726,4485729,"I'd like to jump in and take that one,Jimmy, if you don't mind.","Old School"
"1247",4486355,4488024,"Have at it, hoss.","Old School"
"1248",4488524,4490734,"Why doesn't he wait for an easy one?","Old School"
"1249",4491778,4493195,"Frank, no...","Old School"
"1250",4497658,4499952,"Recent research has shownthe empirical evidence","Old School"
"1251",4500037,4502997,"for globalization of corporateinnovation is very limited.","Old School"
"1252",4503081,4506250,"And as a corollary,the market for technologies is shrinking.","Old School"
"1253",4506335,4508002,"As a world leader,it is important for America","Old School"
"1254",4508086,4510962,"to provide systematic research grantsfor our scientists.","Old School"
"1255",4511047,4512840,"I believethere will always be a need for us","Old School"
"1256",4512925,4514716,"to have a well-articulatedinnovation policy","Old School"
"1257",4514801,4517886,"with emphasis on human resourcedevelopment. Thank you.","Old School"
"1258",4522600,4526103,"- Where'd that come from?- What happened? I blacked out.","Old School"
"1259",4526188,4528648,"- It was awesome.- That was interesting.","Old School"
"1260",4528940,4532984,"Thank you very much.And, your rebuttal, Mr. Carville?","Old School"
"1261",4535238,4537739,"We have no response.","Old School"
"1262",4537990,4539617,"That was perfect.","Old School"
"1263",4542871,4546039,"That's the way you do it!That's the way you debate.","Old School"
"1264",4556385,4558219,"Number 12.","Old School"
"1265",4558761,4563390,"Which of the following is agenerally accepted graphical technique","Old School"
"1266",4563475,4566769,"for determiningfirst order system parameters?","Old School"
"1267",4567645,4572483,"Is it, A,Harriot's method of solving cubics?","Old School"
"1268",4572568,4575403,"B, Pythagorean triplets?","Old School"
"1269",4575487,4579739,"Or C, the migration methodof graphing quadratic functions?","Old School"
"1270",4582286,4584161,"Harriot's method of solving cubics.","Old School"
"1271",4584246,4587206,"The answer is A,Harriot's method of solving cubics.","Old School"
"1272",4594171,4595756,"Good test.","Old School"
"1273",4604850,4607018,"All right, Frank. Let's do this.","Old School"
"1274",4607935,4609020,"Go, Harrison!","Old School"
"1275",4648810,4650728,"- Yes!- Wow.","Old School"
"1276",4658737,4660654,"Let's go, Cougars!","Old School"
"1277",4664743,4667619,"Oh, no!","Old School"
"1278",4668579,4671122,"Help me! Help me!","Old School"
"1279",4674795,4676628,"Dean Pritchard,can I talk to you for a second?","Old School"
"1280",4676712,4678838,"Megan, I'm a little busy.","Old School"
"1281",4678923,4681132,"I didn't get into Columbia Law School.","Old School"
"1282",4681217,4682801,"How awful.","Old School"
"1283",4682886,4686055,"You said if I revoked their charter,you'd get me into Columbia.","Old School"
"1284",4686139,4687139,"I did say that.","Old School"
"1285",4687224,4689225,"No one at Columbiahas even heard of you.","Old School"
"1286",4689309,4691060,"Oh, Megan.","Old School"
"1287",4691144,4694145,"Look, I did my part.Now you have to do yours.","Old School"
"1288",4694230,4696524,"- That's how bribes work.- I know how bribes work.","Old School"
"1289",4696608,4698274,"I bribe people all the time,but I changed my mind.","Old School"
"1290",4698359,4700860,"It's a free country. Lesson learned.","Old School"
"1291",4705242,4706617,"Damn it!","Old School"
"1292",4707703,4710746,"Sorry, guys,I lost my composure out there.","Old School"
"1293",4710831,4713457,"- I'm an idiot.- Don't worry.","Old School"
"1294",4713542,4717420,"We'll make those points up.Your skin's gonna grow back, too.","Old School"
"1295",4717503,4719212,"I'm sorry.","Old School"
"1296",4719296,4721131,"How many eventsdo we actually have left here?","Old School"
"1297",4721216,4724719,"One.Frank's accident definitely set us back.","Old School"
"1298",4724802,4728805,"But if we pass...If we pass athletics, we're in.","Old School"
"1299",4728890,4731725,"All right, everybody!That's what I'm talking about.","Old School"
"1300",4731810,4734228,"We've made a great effort so far.Let's just keep it up!","Old School"
"1301",4734311,4735395,"That's right!","Old School"
"1302",4735479,4738149,"We can't have anyonefreak out out there, okay?","Old School"
"1303",4738233,4741527,"We've got to keep our composure!We've come too far.","Old School"
"1304",4741610,4745072,"There's too much to lose!We've got to just keep our composure!","Old School"
"1305",4745157,4746282,"For your final test,","Old School"
"1306",4746365,4749659,"I've chosen the men's gymnasticsteam's all-around competition.","Old School"
"1307",4749744,4751328,"And participants in the three events","Old School"
"1308",4751412,4754247,"will be chosen at random by me,right now.","Old School"
"1309",4754332,4756500,"Let's see, rings.","Old School"
"1310",4758127,4759795,"Bernard. Okay, great.","Old School"
"1311",4759880,4763047,"Floor exercise. How about Frank?","Old School"
"1312",4763132,4764216,"Great.","Old School"
"1313",4764301,4769012,"And for the vault competition,I don't know...","Old School"
"1314",4769346,4771015,"How about...","Old School"
"1315",4772934,4774518,"- You.- Me?","Old School"
"1316",4774603,4777104,"Yeah. Is there a problem with that?","Old School"
"1317",4818229,4820021,"I'm still holding.","Old School"
"1318",4821024,4822274,"Still holding!","Old School"
"1319",4827072,4831617,"- It's physically impossible.- Don't worry. Abdul is there to spot you.","Old School"
"1320",4836081,4837789,"We're waiting, gentlemen.","Old School"
"1321",4837873,4840876,"Just hit the board as hard as you canand shut your eyes.","Old School"
"1322",4840961,4842795,"- You ready?- Have fun with it.","Old School"
"1323",4842878,4845421,"Go! Come on!","Old School"
"1324",4852012,4853389,"Come on!","Old School"
"1325",4865734,4867027,"Yeah!","Old School"
"1326",4867112,4869779,"Oh, my God! Yes!","Old School"
"1327",4886131,4889091,"Congratulations, gentlemen.You put forth quite an effort.","Old School"
"1328",4889175,4890717,"You really did.","Old School"
"1329",4890801,4893804,"But I'm afraid I havesome bad news for you.","Old School"
"1330",4893889,4895805,"You didn't pass your review.","Old School"
"1331",4897100,4900603,"What are you talking about?We finished with an 84%.","Old School"
"1332",4900686,4903354,"Yes, you people did finish with an 84%,","Old School"
"1333",4903439,4907734,"but unfortunately, another pledge ofyours scored a zero in every category.","Old School"
"1334",4907819,4912405,"- What pledge?- A Joseph ""Blue"" Palasky.","Old School"
"1335",4915118,4919246,"Hey, man, Blue's dead.He passed away two weeks ago.","Old School"
"1336",4919331,4922166,"He's listed right hereon your official chapter roster,","Old School"
"1337",4922250,4925586,"and those zeroes drop your averageto a 58%.","Old School"
"1338",4925670,4928171,"Come on, you got to be kidding me.","Old School"
"1339",4928756,4930673,"It's been quite a journey.","Old School"
"1340",4931717,4934177,"You're gonna be all right, Frank.","Old School"
"1341",4934845,4937931,"- Come on, now, big cat.- I have no reason to live.","Old School"
"1342",4938015,4940266,"We're gonna find youa one-bedroom apartment,","Old School"
"1343",4940351,4943020,"get you back on your feet,maybe move you in over at Beanie's...","Old School"
