"id","startTime","endTime","text","title"
"662",2475599,2479275,"That's exactly what I was about to say.I better go before it starts raining.","Cat on a Hot Tin Roof"
"663",2479360,2482829,"Good night, everybody.Bless each and every one in this place.","Cat on a Hot Tin Roof"
"664",2484039,2487237,"They tell me you were indulging insome athletics last night.","Cat on a Hot Tin Roof"
"665",2487440,2490476,"-I was trying to, yes, sir.-At 3:00 in the morning?","Cat on a Hot Tin Roof"
"666",2490920,2494673,"BlG DADDY: What were you doing onthe high school athletic field at 3:00 AM?","Cat on a Hot Tin Roof"
"667",2494760,2499356,"I was running and jumping the hurdles.They've got too high for me now.","Cat on a Hot Tin Roof"
"668",2499639,2501436,"BlG DADDY: Because you were drunk!","Cat on a Hot Tin Roof"
"669",2501519,2504478,"Sober, I would not have triedto jump even the low ones.","Cat on a Hot Tin Roof"
"670",2504840,2506989,"It's time to blow out the candles!","Cat on a Hot Tin Roof"
"671",2507400,2509833,"MAGGlE: A toast to Big Daddy Pollitt...","Cat on a Hot Tin Roof"
"672",2510039,2512759,"...on his 65th birthday.","Cat on a Hot Tin Roof"
"673",2512960,2516349,"-To the biggest cotton planter---I told you, quit this bull!","Cat on a Hot Tin Roof"
"674",2516480,2519516,"I won't let you talk this way,not even on your birthday.","Cat on a Hot Tin Roof"
"675",2519599,2523148,"BlG DADDY: I'll talk like I want toon my birthday, or any other rotten day.","Cat on a Hot Tin Roof"
"676",2523239,2526038,"Anybody don't like it,they know what they can do about it.","Cat on a Hot Tin Roof"
"677",2526119,2529112,"-I know you don't mean that.-You don't know nothing, never did.","Cat on a Hot Tin Roof"
"678",2529199,2532715,"BlG MAMA: You don't mean that.BlG DADDY: Yes, I do mean it.","Cat on a Hot Tin Roof"
"679",2534000,2537913,"I've put up with a lot of bull around herebecause I thought I was dying.","Cat on a Hot Tin Roof"
"680",2538119,2540429,"That's when you started taking over.","Cat on a Hot Tin Roof"
"681",2540639,2544838,"Your loud voice and busybody butting inhere and there and everywhere.","Cat on a Hot Tin Roof"
"682",2545000,2548708,"Sashaying around here,making a big noise like a boss.","Cat on a Hot Tin Roof"
"683",2548920,2551309,"I'm the only boss around here.","Cat on a Hot Tin Roof"
"684",2551719,2554597,"I built this place with no help from you.","Cat on a Hot Tin Roof"
"685",2554760,2557637,"And I'll run this place till the day I die.","Cat on a Hot Tin Roof"
"686",2557840,2561355,"Is that plain to you, Ida?Is that perfectly clear to you?","Cat on a Hot Tin Roof"
"687",2561559,2562708,"I ain't going to die.","Cat on a Hot Tin Roof"
"688",2563239,2566277,"Ain't nothing wrong with mebut a spastic colon!","Cat on a Hot Tin Roof"
"689",2566840,2569717,"Made spastic, I reckon,by all the lies and liars...","Cat on a Hot Tin Roof"
"690",2569920,2572228,"...I've had to put up with around here.","Cat on a Hot Tin Roof"
"691",2572440,2576876,"And all the hypocrisy I've had to live withthese 40 years I've lived with you.","Cat on a Hot Tin Roof"
"692",2577960,2579871,"Now blow out them candles.","Cat on a Hot Tin Roof"
"693",2580840,2583797,"Go on. Blow out them candleson that stupid cake.","Cat on a Hot Tin Roof"
"694",2586119,2588110,"[Softly] Oh, Big Daddy....","Cat on a Hot Tin Roof"
"695",2588400,2592871,"In all these yearsyou never believed I loved you.","Cat on a Hot Tin Roof"
"696",2595480,2596958,"And I did.","Cat on a Hot Tin Roof"
"697",2598440,2600192,"I did so much.","Cat on a Hot Tin Roof"
"698",2601320,2602798,"I did love you.","Cat on a Hot Tin Roof"
"699",2604199,2608079,"I even loved your hate and your hardness.","Cat on a Hot Tin Roof"
"700",2608880,2610552,"[Thunder rumbles]","Cat on a Hot Tin Roof"
"701",2614119,2617157,"-Big Daddy should make plans.-lf he should die before--","Cat on a Hot Tin Roof"
"702",2617920,2619193,"DR. BAUGH: Excuse me.","Cat on a Hot Tin Roof"
"703",2622119,2623599,"BlG DADDY: Brick!","Cat on a Hot Tin Roof"
"704",2624280,2625507,"Son!","Cat on a Hot Tin Roof"
"705",2629559,2631231,"BlG DADDY: I was calling Brick.","Cat on a Hot Tin Roof"
"706",2632360,2634793,"I was just delivering him to you.","Cat on a Hot Tin Roof"
"707",2646400,2649039,"BlG DADDY: What did you do that for?BRlCK: Do what?","Cat on a Hot Tin Roof"
"708",2650440,2651873,"Wipe off her kiss?","Cat on a Hot Tin Roof"
"709",2655000,2656114,"Did l?","Cat on a Hot Tin Roof"
"710",2656239,2658628,"BlG DADDY: Your woman's gota better shape on her...","Cat on a Hot Tin Roof"
"711",2658840,2660353,"...than Gooper's got on his.","Cat on a Hot Tin Roof"
"712",2660880,2665077,"-ls that the only difference you've noticed?-Difference in shape is pretty important.","Cat on a Hot Tin Roof"
"713",2665280,2667952,"-But in a way, they're a lot alike.-How's that?","Cat on a Hot Tin Roof"
"714",2668159,2671038,"They don't look peaceful. How's that?","Cat on a Hot Tin Roof"
"715",2671320,2673275,"They're a couple of cats...","Cat on a Hot Tin Roof"
"716",2673519,2677592,"...sitting in the middle of 28,000 acresof land. That's a lot of land.","Cat on a Hot Tin Roof"
"717",2677960,2682237,"They're both squaring off, determinedto get a bigger piece whenever you let go.","Cat on a Hot Tin Roof"
"718",2683119,2685838,"Yeah, well, I've got a surprisefor them babies.","Cat on a Hot Tin Roof"
"719",2686039,2689349,"I ain't letting go for a long time yet,if they're waiting for that.","Cat on a Hot Tin Roof"
"720",2689440,2693114,"You just sit tight and let themscratch each other's eyes out.","Cat on a Hot Tin Roof"
"721",2693320,2694672,"You bet your life.","Cat on a Hot Tin Roof"
"722",2695239,2698869,"Gooper's wife, she's a good breeder.You'll have to admit she's fertile.","Cat on a Hot Tin Roof"
"723",2699079,2701469,"Five head of them alreadyand more coming.","Cat on a Hot Tin Roof"
"724",2702760,2706036,"6-0. She'll probably drop a litter next time.","Cat on a Hot Tin Roof"
"725",2708159,2711117,"BlG DADDY: Are you stuck out there?MAE: I was just passing by.","Cat on a Hot Tin Roof"
"726",2711199,2713030,"You were just sneaking and spying.","Cat on a Hot Tin Roof"
"727",2713119,2716748,"Do I have to lock all the doors around hereto have a private conversation?","Cat on a Hot Tin Roof"
"728",2716960,2719838,"-Why hurt those that really love you?-Bull!","Cat on a Hot Tin Roof"
"729",2720079,2722434,"I'm going to move you and Gooperout of that room.","Cat on a Hot Tin Roof"
"730",2722599,2726036,"It's none of your business what goes onin here between Brick and Maggie.","Cat on a Hot Tin Roof"
"731",2726239,2728800,"I hate sneaking and spying!It makes me puke!","Cat on a Hot Tin Roof"
"732",2733719,2734994,"They listen, do they?","Cat on a Hot Tin Roof"
"733",2735239,2736992,"Yeah, they listen.","Cat on a Hot Tin Roof"
"734",2737199,2739998,"BlG DADDY: They run and tell Big Mamaeverything they hear.","Cat on a Hot Tin Roof"
"735",2740119,2743668,"They say Maggie sleeps on the bedand you sleep on the sofa. Is that true?","Cat on a Hot Tin Roof"
"736",2744079,2747550,"If you don't like Maggie, get rid of her!What are you doing now?","Cat on a Hot Tin Roof"
"737",2747639,2749277,"BRlCK: Freshening up my drink.","Cat on a Hot Tin Roof"
"738",2749360,2752271,"BlG DADDY: You've a real liquor problem.BRlCK: Yes, sir.","Cat on a Hot Tin Roof"
"739",2752360,2754998,"BlG DADDY: Is that why you quitsports announcing?","Cat on a Hot Tin Roof"
"740",2755079,2757230,"BRlCK: I guess so. Yes, sir, that's it.","Cat on a Hot Tin Roof"
"741",2757440,2759317,"Don't guess! It's too important!","Cat on a Hot Tin Roof"
"742",2759840,2761431,"So you quit.","Cat on a Hot Tin Roof"
"743",2762280,2764952,"-Some kind of a disappointment?-I don't know. Do you?","Cat on a Hot Tin Roof"
"744",2765039,2767713,"I'm asking you.How should I know if you don't?","Cat on a Hot Tin Roof"
"745",2767840,2769318,"[Big Daddy coughs]","Cat on a Hot Tin Roof"
"746",2772039,2775429,"Do you think a shot of that whiskywould injure my spastic condition?","Cat on a Hot Tin Roof"
"747",2777599,2778827,"No, sir.","Cat on a Hot Tin Roof"
"748",2780000,2781831,"It might do it some good.","Cat on a Hot Tin Roof"
"749",2789000,2791070,"The sky is open again, boy. It's open!","Cat on a Hot Tin Roof"
"750",2791280,2793032,"BRlCK: That's the way to feel.","Cat on a Hot Tin Roof"
"751",2798119,2799838,"I can breathe.","Cat on a Hot Tin Roof"
"752",2801159,2803833,"All my life I've been like a doubled-up fist...","Cat on a Hot Tin Roof"
"753",2804039,2806759,"...pounding and smashing and driving!","Cat on a Hot Tin Roof"
"754",2807400,2810072,"But now I'm goingto take things easy with them.","Cat on a Hot Tin Roof"
"755",2811880,2813278,"Do you know what I'm thinking?","Cat on a Hot Tin Roof"
"756",2813360,2814793,"What's that, sir?","Cat on a Hot Tin Roof"
"757",2815079,2816195,"Pleasure!","Cat on a Hot Tin Roof"
"758",2818360,2821829,"I'll tell you, I still have a feeling for women,and I'm 65.","Cat on a Hot Tin Roof"
"759",2822039,2824394,"-That's mighty remarkable.-Remarkable?","Cat on a Hot Tin Roof"
"760",2825000,2825954,"Admirable.","Cat on a Hot Tin Roof"
"761",2826159,2830358,"It's not only remarkable and admirable,it's downright satisfying.","Cat on a Hot Tin Roof"
"762",2830559,2833472,"-I'm going to have me a ball.-A ball?","Cat on a Hot Tin Roof"
"763",2833679,2835398,"I'm going to pick me a choice woman...","Cat on a Hot Tin Roof"
"764",2835480,2839188,"...and I'm going to smother her in minksand choke her with diamonds.","Cat on a Hot Tin Roof"
"765",2839400,2841117,"I'm going to be happy!","Cat on a Hot Tin Roof"
"766",2843360,2846193,"Why are you so restless?You got ants in your britches?","Cat on a Hot Tin Roof"
"767",2846280,2847759,"-Yes, sir.-Why?","Cat on a Hot Tin Roof"
"768",2849400,2851867,"-Something hasn't happened yet.-What's that?","Cat on a Hot Tin Roof"
"769",2852079,2854469,"-A click in my head.-Did you say, ""click""?","Cat on a Hot Tin Roof"
"770",2854599,2858353,"Yes, sir. That click in my headthat makes me feel peaceful.","Cat on a Hot Tin Roof"
"771",2858559,2860630,"Boy, sometimes you worry me.","Cat on a Hot Tin Roof"
"772",2861960,2866510,"Like a switch clicking off in my head.Turns the hot light off and the cool one on.","Cat on a Hot Tin Roof"
"773",2866599,2868396,"All of a sudden, there's peace.","Cat on a Hot Tin Roof"
"774",2870800,2872916,"You're a real alcoholic!","Cat on a Hot Tin Roof"
"775",2874280,2875554,"That is the truth.","Cat on a Hot Tin Roof"
"776",2875760,2879547,"Yes, sir, I am an alcoholic.So, if you'll just excuse me.","Cat on a Hot Tin Roof"
"777",2879679,2882672,"BlG DADDY: No, I won't!BRlCK: I'm waiting for that click...","Cat on a Hot Tin Roof"
"778",2882760,2886514,"...and I don't get it unless I'm alone!I'm not talking. When it's quiet!","Cat on a Hot Tin Roof"
"779",2886599,2890639,"You'll hear plenty of that in the grave.Right now we're going to talk.","Cat on a Hot Tin Roof"
"780",2890840,2894150,"This talk is like all the others.It gets nowhere and it's painful!","Cat on a Hot Tin Roof"
"781",2895119,2899431,"BlG DADDY: Let it be painful.BRlCK: I can crawl and hop if I have to.","Cat on a Hot Tin Roof"
"782",2900360,2905434,"If you aren't careful, you'll crawl outthis family and be drinking on skid row.","Cat on a Hot Tin Roof"
"783",2905519,2907112,"Yeah, that will come too.","Cat on a Hot Tin Roof"
"784",2907679,2911514,"No. Now that I'm straightened out,I'm going to straighten you out.","Cat on a Hot Tin Roof"
"785",2911599,2912952,"Sit down!","Cat on a Hot Tin Roof"
"786",2913159,2916914,"It's no use. We talk in circles.We have nothing to say to each other!","Cat on a Hot Tin Roof"
"787",2923239,2926231,"BlG DADDY: Where are you going?BRlCK: To get another bottle.","Cat on a Hot Tin Roof"
"788",2926440,2928748,"BlG DADDY: No, you're not,you drunken whelp!","Cat on a Hot Tin Roof"
"789",2930519,2934273,"BlG MAMA: Why are you shouting?I can't stand it!","Cat on a Hot Tin Roof"
"790",2934480,2937597,"BlG DADDY: Get out of here!Leave us alone! Why do you drink?","Cat on a Hot Tin Roof"
"791",2938440,2941237,"BlG DADDY: You had better knowwhy you drink or give it up!","Cat on a Hot Tin Roof"
"792",2941840,2943068,"Give me my crutch.","Cat on a Hot Tin Roof"
"793",2943280,2944076,"Why do you drink?","Cat on a Hot Tin Roof"
"794",2944159,2946195,"I stepped on that foot and now I'm in pain.","Cat on a Hot Tin Roof"
"795",2946400,2947628,"Good!","Cat on a Hot Tin Roof"
"796",2947840,2949512,"[Big Daddy moans]","Cat on a Hot Tin Roof"
"797",2951199,2952791,"[Sound of breaking glass]","Cat on a Hot Tin Roof"
"798",2953519,2956079,"BlG DADDY: [Groans]At least you're not too numb...","Cat on a Hot Tin Roof"
"799",2956159,2958753,"...with liquor to feel pain.","Cat on a Hot Tin Roof"
"800",2960599,2962590,"-Why do you drink?-Give me my crutch.","Cat on a Hot Tin Roof"
"801",2962800,2965836,"-Tell me first.-No, give me a drink first.","Cat on a Hot Tin Roof"
"802",2965960,2967438,"Tell me first.","Cat on a Hot Tin Roof"
"803",2968360,2971193,"-First you've got to tell me!-All right! Disgust!","Cat on a Hot Tin Roof"
"804",2971400,2974391,"-Disgust with what?-You strike a hard bargain.","Cat on a Hot Tin Roof"
"805",2974599,2979036,"-Boy, do you want liquor that bad?-Yes, sir, I want liquor that bad.","Cat on a Hot Tin Roof"
"806",2979159,2980751,"[Phone rings]","Cat on a Hot Tin Roof"
"807",2982960,2985076,"What are you disgusted with?","Cat on a Hot Tin Roof"
"808",2985840,2988990,"Mendacity! Do you know what that is?It's lies and liars!","Cat on a Hot Tin Roof"
"809",2989159,2991355,"Who's been lying to you? Maggie?","Cat on a Hot Tin Roof"
"810",2991559,2993789,"No, not one lie or one person.The whole thing.","Cat on a Hot Tin Roof"
"811",2993960,2995757,"-You got a headache?-No, I'm trying--","Cat on a Hot Tin Roof"
"812",2995960,2999668,"Trying to concentrate, but you can'tbecause your brain is soaked with liquor.","Cat on a Hot Tin Roof"
"813",2999880,3000949,"Wet brain!","Cat on a Hot Tin Roof"
"814",3001960,3003278,"BlG DADDY: Mendacity!","Cat on a Hot Tin Roof"
"815",3003480,3007233,"What do you know about mendacity?I could write a book on it.","Cat on a Hot Tin Roof"
"816",3007440,3011148,"-It's your sister calling from Memphis.-To hell with her! Gooper?","Cat on a Hot Tin Roof"
"817",3011239,3012309,"Get out of there!","Cat on a Hot Tin Roof"
"818",3012679,3015318,"Go on. Close the door after you.","Cat on a Hot Tin Roof"
"819",3015519,3016349,"Mendacity!","Cat on a Hot Tin Roof"
"820",3016760,3021436,"Look at the lies I've got to put up with.Pretenses, hypocrisy!","Cat on a Hot Tin Roof"
"821",3021639,3025918,"Pretending like I care for Big Mama.I haven't tolerated her in 40 years.","Cat on a Hot Tin Roof"
"822",3026519,3030195,"Church! It bores me, but I go.","Cat on a Hot Tin Roof"
"823",3030480,3034757,"All those swindling lodges, social clubs,and money-grabbing auxiliaries...","Cat on a Hot Tin Roof"
"824",3034920,3037309,"...that's got me on their number onesucker list.","Cat on a Hot Tin Roof"
"825",3037480,3041518,"Boy, I've lived with mendacity.Why can't you live with it?","Cat on a Hot Tin Roof"
"826",3041719,3046396,"You've got to. There's nothing to live withbut mendacity. Is there?","Cat on a Hot Tin Roof"
"827",3047400,3049469,"Yes, sir, you can live with this.","Cat on a Hot Tin Roof"
"828",3052360,3053349,"That's not living.","Cat on a Hot Tin Roof"
"829",3054800,3057791,"-That's dodging away from life.-I want to dodge away from it.","Cat on a Hot Tin Roof"
"830",3057880,3059393,"Then why not kill yourself?","Cat on a Hot Tin Roof"
"831",3059519,3061112,"BRlCK: Because I like to drink.","Cat on a Hot Tin Roof"
"832",3061239,3062753,"I can't talk to you!","Cat on a Hot Tin Roof"
"833",3062960,3064074,"BRlCK: I'm sorry.","Cat on a Hot Tin Roof"
"834",3064199,3067237,"Do you expect me to turn over28,000 acres of the richest land...","Cat on a Hot Tin Roof"
"835",3067360,3069954,"-...this side of the Nile to a drunk fool?-No, sir.","Cat on a Hot Tin Roof"
"836",3070119,3073317,"I like you, son, but why should I subsidizeworthless behavior?","Cat on a Hot Tin Roof"
"837",3073519,3075271,"BRlCK: Give it to Gooper and Mae.","Cat on a Hot Tin Roof"
"838",3075480,3079188,"BlG DADDY: I can't stand Gooper and Maeand those five screaming monkeys.","Cat on a Hot Tin Roof"
"839",3080519,3083159,"I don't have to turn it over to any of you!","Cat on a Hot Tin Roof"
"840",3083360,3087273,"To this day, I ain't made no will.Now I don't have to, the pressure's off.","Cat on a Hot Tin Roof"
"841",3087480,3090119,"I can wait and seeif you pull yourself together or not.","Cat on a Hot Tin Roof"
"842",3090199,3091393,"BRlCK: That's right.","Cat on a Hot Tin Roof"
"843",3091920,3095309,"BlG DADDY: I'm not kidding.BRlCK: No, sir, I know you're not kidding.","Cat on a Hot Tin Roof"
"844",3095719,3096755,"You don't care?","Cat on a Hot Tin Roof"
"845",3096960,3098916,"No, sir, I don't care.","Cat on a Hot Tin Roof"
"846",3100119,3101711,"Tell Lacey to drive me to the station.","Cat on a Hot Tin Roof"
"847",3101800,3104552,"BlG DADDY: Now wait a minute!BRlCK: Or I'll drive myself.","Cat on a Hot Tin Roof"
"848",3104639,3106231,"I'm going home tonight. Now!","Cat on a Hot Tin Roof"
"849",3106360,3108668,"-This is your home.-ls it? Since when?","Cat on a Hot Tin Roof"
"850",3109800,3111710,"Let's not leave it like this.","Cat on a Hot Tin Roof"
"851",3111960,3114427,"Like all them other talks we've had.","Cat on a Hot Tin Roof"
"852",3114639,3117916,"We always seem to talk around things.","Cat on a Hot Tin Roof"
"853",3118280,3121875,"Seem to leave things unsaid and unspoken.","Cat on a Hot Tin Roof"
"854",3122159,3125550,"-Now we've got to talk straight.-It's too late for talk.","Cat on a Hot Tin Roof"
"855",3125760,3126829,"Why?","Cat on a Hot Tin Roof"
"856",3127039,3128836,"What are you disgusted about?","Cat on a Hot Tin Roof"
"857",3129280,3131998,"Because you can't play football anymore?","Cat on a Hot Tin Roof"
"858",3132360,3135556,"Because you lost your job?I'll get it back for you!","Cat on a Hot Tin Roof"
"859",3135679,3137271,"[Brick laughs]","Cat on a Hot Tin Roof"
"860",3141320,3144835,"What? Sit in a glass boxwatching games that I can't play?","Cat on a Hot Tin Roof"
"861",3145039,3148349,"Describing what I can't dowhile others do it?","Cat on a Hot Tin Roof"
"862",3149519,3154070,"Filling my Coke with bourbon so I canstand it? You'll get that back for me?","Cat on a Hot Tin Roof"
"863",3154480,3156550,"I think you're passing the buck.","Cat on a Hot Tin Roof"
"864",3156679,3158159,"[Thunder rumbles]","Cat on a Hot Tin Roof"
"865",3159360,3160679,"Do you know many drinking men?","Cat on a Hot Tin Roof"
"866",3160840,3162353,"I've known a good number.","Cat on a Hot Tin Roof"
"867",3162559,3164630,"Could any of them they tell youwhy they drank?","Cat on a Hot Tin Roof"
"868",3164719,3166358,"You're passing the buck?","Cat on a Hot Tin Roof"
"869",3166559,3170235,"You're passing the buckto things like disgust and mendacity.","Cat on a Hot Tin Roof"
"870",3170440,3172510,"If you've got to use that kind of language...","Cat on a Hot Tin Roof"
"871",3172679,3175717,"...it's 90 proof bull and I ain't buying any!","Cat on a Hot Tin Roof"
"872",3175880,3180829,"You started drinking with your friendSkipper's death. Ain't that the truth?","Cat on a Hot Tin Roof"
"873",3180960,3182836,"[Thunder rumbles]","Cat on a Hot Tin Roof"
"874",3189559,3190833,"What are you suggesting?","Cat on a Hot Tin Roof"
"875",3191880,3192835,"Nothing. But--","Cat on a Hot Tin Roof"
"876",3193039,3194268,"But what?","Cat on a Hot Tin Roof"
"877",3194440,3195429,"Say your mind.","Cat on a Hot Tin Roof"
"878",3195800,3196949,"BRlCK: [Shouts] Say it!","Cat on a Hot Tin Roof"
"879",3197039,3199838,"BlG DADDY: Why are you so excited?BRlCK: Go ahead, say it!","Cat on a Hot Tin Roof"
"880",3199960,3201358,"Why are you shouting like that?","Cat on a Hot Tin Roof"
"881",3201440,3203396,"Skipper and I were friends, understand?","Cat on a Hot Tin Roof"
"882",3203559,3204992,"Gooper said that Skipper was--","Cat on a Hot Tin Roof"
"883",3205079,3207913,"Skipper is the only thingthat I've got left to believe in!","Cat on a Hot Tin Roof"
"884",3208000,3209592,"And you drag it through the gutter!","Cat on a Hot Tin Roof"
"885",3209679,3212193,"-Just a minute!-You make it shameful and filthy!","Cat on a Hot Tin Roof"
"886",3221760,3222987,"Give me your hand.","Cat on a Hot Tin Roof"
"887",3225599,3228876,"I don't want your hand.To hell with all lies and liars!","Cat on a Hot Tin Roof"
"888",3229480,3232039,"BRlCK: Didn't you ever look up to anybody?","Cat on a Hot Tin Roof"
"889",3232199,3233918,"Anybody at all in your whole life?","Cat on a Hot Tin Roof"
"890",3234119,3236838,"Didn't you ever believe in anything,anybody?","Cat on a Hot Tin Roof"
"891",3238119,3240873,"No, sir, I guess you didn't.","Cat on a Hot Tin Roof"
"892",3241199,3244317,"Nothing and nobodyexcept Big Daddy himself.","Cat on a Hot Tin Roof"
"893",3244519,3246510,"You and Skipper played football together.","Cat on a Hot Tin Roof"
"894",3246599,3249159,"Made a few touchdowns.Does that make him God Almighty?","Cat on a Hot Tin Roof"
"895",3249280,3250268,"I could depend on him.","Cat on a Hot Tin Roof"
"896",3250360,3253635,"BlG DADDY: On the football field!BRlCK: Anytime, anywhere, anyplace!","Cat on a Hot Tin Roof"
"897",3253719,3255835,"BlG DADDY: Are you sure of that?BRlCK: Yes.","Cat on a Hot Tin Roof"
"898",3255960,3257108,"Bull!","Cat on a Hot Tin Roof"
"899",3257239,3260436,"BlG DADDY:Why did your big strong man fall apart?","Cat on a Hot Tin Roof"
"900",3261000,3262592,"Why did Skipper crack up?","Cat on a Hot Tin Roof"
"901",3264159,3265387,"All right.","Cat on a Hot Tin Roof"
"902",3266519,3269079,"You're asking for it,we're going to have that talk.","Cat on a Hot Tin Roof"
"903",3270119,3272429,"That straight, true talk.","Cat on a Hot Tin Roof"
"904",3272679,3274112,"It's too late to stop now.","Cat on a Hot Tin Roof"
"905",3274320,3275753,"Can you say it without a drink?","Cat on a Hot Tin Roof"
"906",3275840,3278400,"I haven't heard that mechanical click yet.","Cat on a Hot Tin Roof"
"907",3278599,3282592,"You need a lot of crutches, don't you?Clicks. Whisky.","Cat on a Hot Tin Roof"
"908",3282800,3284597,"What else do you need?","Cat on a Hot Tin Roof"
"909",3284800,3285356,"Skipper?","Cat on a Hot Tin Roof"
"910",3285800,3288188,"BlG DADDY: He was a crutch for you too,wasn't he?","Cat on a Hot Tin Roof"
"911",3288320,3289309,"Yes, sir.","Cat on a Hot Tin Roof"
"912",3289480,3291994,"I could lean on him, in school and out of it.","Cat on a Hot Tin Roof"
"913",3292760,3296355,"How did Maggie takethis great and true friendship?","Cat on a Hot Tin Roof"
"914",3299079,3299909,"Ask her.","Cat on a Hot Tin Roof"
"915",3300119,3301030,"I'm asking you.","Cat on a Hot Tin Roof"
"916",3301239,3304596,"If you want to know why Skippercracked up, ask Maggie the cat.","Cat on a Hot Tin Roof"
"917",3304719,3306199,"BlG DADDY: What did she do?","Cat on a Hot Tin Roof"
"918",3306320,3309471,"Chase him out of the windowof that Chicago hotel?","Cat on a Hot Tin Roof"
"919",3309639,3313110,"Did that little bitty girl shoveyour big hero out all by herself?","Cat on a Hot Tin Roof"
"920",3313760,3314795,"Why?","Cat on a Hot Tin Roof"
"921",3315880,3317949,"What went onbetween Skipper and Maggie?","Cat on a Hot Tin Roof"
"922",3319360,3320235,"Ask her.","Cat on a Hot Tin Roof"
"923",3322039,3323518,"[Thunder rumbles]","Cat on a Hot Tin Roof"
"924",3325199,3326679,"BlG DADDY: Maggie, come here.","Cat on a Hot Tin Roof"
"925",3326760,3329353,"MAE: Can I be of assistance, Big Daddy?","Cat on a Hot Tin Roof"
"926",3332800,3335233,"Trixie's ready to play the piano for you!","Cat on a Hot Tin Roof"
"927",3335440,3337590,"Go ahead, play.","Cat on a Hot Tin Roof"
"928",3337719,3339710,"[Plays halting musical scale]","Cat on a Hot Tin Roof"
"929",3345280,3348192,"What was going onbetween you and Skipper?","Cat on a Hot Tin Roof"
"930",3350119,3352030,"Well, you see, Big Daddy....","Cat on a Hot Tin Roof"
"931",3353960,3355108,"Well?","Cat on a Hot Tin Roof"
"932",3356320,3358117,"Come on, Maggie!","Cat on a Hot Tin Roof"
"933",3358320,3360356,"You wanted to talk truth upstairs.","Cat on a Hot Tin Roof"
"934",3360519,3361952,"Go ahead!","Cat on a Hot Tin Roof"
"935",3362119,3364679,"Big Daddy wants to know. Tell him!","Cat on a Hot Tin Roof"
"936",3369800,3371472,"MAGGlE: Skipper didn't like me.","Cat on a Hot Tin Roof"
"937",3371679,3373635,"BRlCK: Why didn't Skipper like you?","Cat on a Hot Tin Roof"
"938",3373840,3376400,"-You know he was against our marriage.-Why?","Cat on a Hot Tin Roof"
"939",3376599,3380195,"-Because it meant less freedom for you.-Freedom to do what?","Cat on a Hot Tin Roof"
"940",3380360,3382793,"Freedom to run from town to town.","Cat on a Hot Tin Roof"
"941",3383000,3385150,"Planes, trains, always running!","Cat on a Hot Tin Roof"
"942",3385320,3389438,"-Football practice, dirty stories---Nobody forced you to come along with us!","Cat on a Hot Tin Roof"
"943",3389639,3393349,"I didn't expect to spend my honeymoonin the locker room with the boys.","Cat on a Hot Tin Roof"
"944",3393559,3397030,"BRlCK: Since when did a man's smellever injure your sensitive feelings?","Cat on a Hot Tin Roof"
"945",3397239,3398672,"Football, baby!","Cat on a Hot Tin Roof"
"946",3398880,3401155,"The idea of football smelled.","Cat on a Hot Tin Roof"
"947",3401320,3404152,"Especially the notionsof a professional team.","Cat on a Hot Tin Roof"
"948",3404360,3406510,"He didn't need any team of his own.","Cat on a Hot Tin Roof"
"949",3406719,3410076,"He could've gotten a spoton any pro team in the country.","Cat on a Hot Tin Roof"
"950",3411079,3413469,"You organized your own teamon account of Skipper.","Cat on a Hot Tin Roof"
"951",3413679,3414907,"BRlCK: You're a liar!","Cat on a Hot Tin Roof"
"952",3415000,3417036,"He wasn't good enough on his own.","Cat on a Hot Tin Roof"
"953",3417239,3419469,"Professional football is a business...","Cat on a Hot Tin Roof"
"954",3419679,3420668,"...not a social club!","Cat on a Hot Tin Roof"
"955",3421360,3423315,"You mean the business of making money?","Cat on a Hot Tin Roof"
"956",3423519,3425987,"Yeah, money!The stuff your dreams are made of!","Cat on a Hot Tin Roof"
"957",3426480,3429152,"The Dixie Stars never made a nickel!","Cat on a Hot Tin Roof"
"958",3429320,3431628,"Not from the first day to the last.","Cat on a Hot Tin Roof"
"959",3431840,3433876,"It wasn't the money, it was the cheers.","Cat on a Hot Tin Roof"
"960",3434079,3435478,"He lapped them up.","Cat on a Hot Tin Roof"
"961",3435679,3439150,"The cheers didn't mean anything to me.But they did to you!","Cat on a Hot Tin Roof"
"962",3439360,3442079,"Because they shut you outand you hated that.","Cat on a Hot Tin Roof"
"963",3442280,3444474,"Not by the crowds, baby, by you.","Cat on a Hot Tin Roof"
"964",3444679,3446398,"By the man I worshiped.","Cat on a Hot Tin Roof"
"965",3446599,3448875,"That's why I hated Skipper.","Cat on a Hot Tin Roof"
"966",3449599,3453114,"You hated him so much you got him drunkand went to bed with him.","Cat on a Hot Tin Roof"
"967",3463559,3465311,"Is that true?","Cat on a Hot Tin Roof"
"968",3470239,3471911,"Oh, Big Daddy....","Cat on a Hot Tin Roof"
"969",3472719,3476429,"You don't think I ravished a football hero?","Cat on a Hot Tin Roof"
"970",3479559,3481152,"Skipper was drunk.","Cat on a Hot Tin Roof"
"971",3481599,3483510,"So are you most of the time.","Cat on a Hot Tin Roof"
"972",3483719,3486358,"I don't seem to make out so well with you.","Cat on a Hot Tin Roof"
"973",3487880,3489677,"[lncredulously] Are you....","Cat on a Hot Tin Roof"
"974",3490360,3493431,"Are you saying nothing happenedbetween you and Skipper?","Cat on a Hot Tin Roof"
