"id","startTime","endTime","text","title"
"768",3959679,3961407,"... not hit back also?","A Clockwork Orange"
"769",3962313,3964282,"The new view is to say "" no. ""","A Clockwork Orange"
"770",3964516,3967884,"The new view is thatwe turn the bad into good.","A Clockwork Orange"
"771",3968186,3971179,"All of which seems to meto be grossly unjust.","A Clockwork Orange"
"772",3971523,3974014,"Shut your filthy hole, you scum!","A Clockwork Orange"
"773",3974527,3976722,"You are to be reformed.","A Clockwork Orange"
"774",3977530,3980021,"Tomorrow you will goto this man, Brodsky.","A Clockwork Orange"
"775",3980331,3981889,"You will be leaving here.","A Clockwork Orange"
"776",3982134,3986400,"You will be transferred tothe Ludovico medical facility.","A Clockwork Orange"
"777",3986706,3990641,"It's believed you'll be able toleave state custody in a fortnight.","A Clockwork Orange"
"778",3990842,3992742,"I suppose that prospect pleases you?","A Clockwork Orange"
"779",3993045,3994807,"Answer the governor's question!","A Clockwork Orange"
"780",3995047,3996411,"Yes, sir.Thank you very much.","A Clockwork Orange"
"781",3996648,3998947,"I've done my best here,I really have, sir.","A Clockwork Orange"
"782",3999251,4001445,"I'm very gratefulto all concerned, sir.","A Clockwork Orange"
"783",4003722,4006054,"Sign this where it's marked.","A Clockwork Orange"
"784",4009260,4011320,"Don't read it, sign it!","A Clockwork Orange"
"785",4011563,4015260,"It says you're willing to haveyour sentence commuted...","A Clockwork Orange"
"786",4015534,4018469,"...to submission tothe Ludovico treatment.","A Clockwork Orange"
"787",4018737,4020068,"And this.","A Clockwork Orange"
"788",4027246,4028838,"And another copy.","A Clockwork Orange"
"789",4041393,4043257,"The next morning I was taken to...","A Clockwork Orange"
"790",4043461,4045190,"... the Ludovico medical facility...","A Clockwork Orange"
"791",4045396,4047262,"... outside the town center.","A Clockwork Orange"
"792",4047500,4048967,"I felt a malenky bit sad...","A Clockwork Orange"
"793",4049268,4051099,"...having to say goodbyeto the old Staja...","A Clockwork Orange"
"794",4051402,4054702,"...as you will, when you leavea place you've gotten used to.","A Clockwork Orange"
"795",4054907,4056898,"Right, halt the prisoner.","A Clockwork Orange"
"796",4062380,4064815,"Good morning, sir.I'm Chief Officer Barnes.","A Clockwork Orange"
"797",4065117,4066880,"I've got 655321...","A Clockwork Orange"
"798",4067119,4070782,"...on a transfer from Parkmoorto the Ludovico Centre, sir.","A Clockwork Orange"
"799",4071123,4073717,"Good morning.Yes, we've been expecting you.","A Clockwork Orange"
"800",4073925,4075222,"I'm Dr. Alcot.","A Clockwork Orange"
"801",4077530,4078518,"Dr. Alcot.","A Clockwork Orange"
"802",4078797,4080128,"Very good, sir.","A Clockwork Orange"
"803",4083936,4086996,"-Are you prepared for the prisoner?-Yes, of course.","A Clockwork Orange"
"804",4087239,4091300,"I wonder if you'd mind signingthese documents, sir.","A Clockwork Orange"
"805",4092143,4093543,"There, sir.","A Clockwork Orange"
"806",4105024,4106457,"And there, sir.","A Clockwork Orange"
"807",4111963,4113453,"And there.","A Clockwork Orange"
"808",4132451,4133975,"There you are.","A Clockwork Orange"
"809",4136154,4138055,"Prison escort, move forward!","A Clockwork Orange"
"810",4141193,4142353,"Halt!","A Clockwork Orange"
"811",4144462,4146158,"Excuse me, sir.","A Clockwork Orange"
"812",4152704,4155970,"Is that the officer who willtake charge of the prisoner?","A Clockwork Orange"
"813",4165516,4169009,"A word of advice, Doc.You'll have to watch this one.","A Clockwork Orange"
"814",4169320,4172813,"A right brutal bastard he has been,and will be again...","A Clockwork Orange"
"815",4173024,4176221,"...in spite of all his sucking upand reading the Bible.","A Clockwork Orange"
"816",4176494,4180123,"We can manage things. Charlie, willyou show the young man to his room, now?","A Clockwork Orange"
"817",4180399,4183128,"Right, sir. Come this way, please.","A Clockwork Orange"
"818",4191911,4194505,"-Morning, Charlie.-Good morning, Doctor.","A Clockwork Orange"
"819",4195747,4196737,"Good morning, Alex.","A Clockwork Orange"
"820",4197048,4199711,"My name is Dr. Branom.I'm Dr. Brodsky's assistant.","A Clockwork Orange"
"821",4199918,4201511,"Good morning, missus.Lovely day, isn't it?","A Clockwork Orange"
"822",4201753,4203015,"Indeed, it is.","A Clockwork Orange"
"823",4203255,4204846,"May I take that?","A Clockwork Orange"
"824",4208527,4211018,"-How are you feeling this morning?-Fine, fine.","A Clockwork Orange"
"825",4211262,4214255,"Good. In a few minutesyou'll meet Dr. Brodsky...","A Clockwork Orange"
"826",4214466,4215762,"...and begin your treatment.","A Clockwork Orange"
"827",4216368,4218859,"You're a very lucky boyto have been chosen.","A Clockwork Orange"
"828",4220773,4223367,"I realize that,and I'm very grateful.","A Clockwork Orange"
"829",4223742,4225766,"We're going to be friends,aren't we?","A Clockwork Orange"
"830",4226078,4227375,"I hope so, missus.","A Clockwork Orange"
"831",4230548,4232983,"What's the hypo for?Sending me to sleep?","A Clockwork Orange"
"832",4233185,4234481,"Nothing of the sort.","A Clockwork Orange"
"833",4234953,4237649,"-Vitamins will it be, then?-Something like that.","A Clockwork Orange"
"834",4238189,4242091,"You're undernourished, so aftereach meal we'll give you a shot.","A Clockwork Orange"
"835",4242394,4243792,"Roll over on your right side.","A Clockwork Orange"
"836",4244095,4246894,"Loosen your pajama pantsand pull them halfway down.","A Clockwork Orange"
"837",4256908,4259900,"What exactly is the treatment heregoing to be, then?","A Clockwork Orange"
"838",4260979,4262810,"It's quite simple, really.","A Clockwork Orange"
"839",4263414,4265177,"We're going to show you some films.","A Clockwork Orange"
"840",4265417,4267783,"You mean likegoing to the pictures?","A Clockwork Orange"
"841",4268220,4269811,"Something like that.","A Clockwork Orange"
"842",4270122,4270917,"That's good.","A Clockwork Orange"
"843",4271189,4273988,"I like to viddythe old films now and again.","A Clockwork Orange"
"844",4276028,4278496,"And viddy films I would.","A Clockwork Orange"
"845",4278997,4280988,"Where I was taken to, brothers...","A Clockwork Orange"
"846",4281199,4283327,"... was like no cineI ever viddied before.","A Clockwork Orange"
"847",4283801,4285929,"I was bound upin a straitjacket...","A Clockwork Orange"
"848",4286204,4288332,"...and my gulliver was strappedto a headrest...","A Clockwork Orange"
"849",4288640,4290938,"... with wires running away from it.","A Clockwork Orange"
"850",4291143,4293509,"Then they clamped, like,lid-locks on me eyes...","A Clockwork Orange"
"851",4293712,4297148,"...so that I could not shut them,no matter how hard I tried.","A Clockwork Orange"
"852",4297448,4299144,"It seemed a bit crazy to me...","A Clockwork Orange"
"853",4299451,4302318,"...but I let them get on withwhat they wanted to get on with.","A Clockwork Orange"
"854",4302554,4305954,"If I was to be a free malchickagain in a fortnight...","A Clockwork Orange"
"855",4306158,4309615,"...I would put up with muchin the meantime, O my brothers.","A Clockwork Orange"
"856",4335087,4338386,"The first film was a very good,professional piece of cine...","A Clockwork Orange"
"857",4338689,4340590,"...like it was done in Hollywood.","A Clockwork Orange"
"858",4340859,4342985,"The sounds were real horrorshow.","A Clockwork Orange"
"859",4343194,4346391,"You could slooshy the screamsand moans very realistic.","A Clockwork Orange"
"860",4346664,4348895,"You could even getthe breathing and panting...","A Clockwork Orange"
"861",4349201,4352170,"... of the tolchocking malchicksat the same time.","A Clockwork Orange"
"862",4352404,4354269,"And then what do you know?","A Clockwork Orange"
"863",4354506,4356667,"Soon our dear old friend...","A Clockwork Orange"
"864",4356908,4358899,"... the red, red vino on tap...","A Clockwork Orange"
"865",4359177,4360304,"... the same in all places...","A Clockwork Orange"
"866",4360511,4362002,"...like it's put outby the same firm...","A Clockwork Orange"
"867",4362581,4364207,"...began to flow.","A Clockwork Orange"
"868",4364416,4366577,"It was beautiful.","A Clockwork Orange"
"869",4366918,4369216,"It's funny how the colorsof the real world...","A Clockwork Orange"
"870",4369720,4371518,"... only seem really real...","A Clockwork Orange"
"871",4371789,4373917,"... when you viddy themon a screen.","A Clockwork Orange"
"872",4376929,4379328,"Now, all the timeI was watching this...","A Clockwork Orange"
"873",4379597,4381828,"...I was beginningto get very aware...","A Clockwork Orange"
"874",4382134,4384295,"... of, like, not feelingall that well.","A Clockwork Orange"
"875",4384536,4388438,"And this I put downto all the rich food and vitamins.","A Clockwork Orange"
"876",4388640,4392939,"But I tried to forget this,concentrating on the next film...","A Clockwork Orange"
"877",4393244,4395907,"... which jumped right awayon a young devotchka...","A Clockwork Orange"
"878",4396148,4398945,"... who was being giventhe old in-out, in-out...","A Clockwork Orange"
"879",4399917,4401943,"... first by one malchick...","A Clockwork Orange"
"880",4402820,4403947,"... then another.","A Clockwork Orange"
"881",4405056,4406546,"Then another.","A Clockwork Orange"
"882",4409560,4411961,"When it came tothe 6th or 7th malchick...","A Clockwork Orange"
"883",4412264,4415721,"...leering and smeckingand then going into it...","A Clockwork Orange"
"884",4415967,4419164,"...I began to feel really sick.","A Clockwork Orange"
"885",4419770,4422261,"But I could not shut me glazzies.","A Clockwork Orange"
"886",4422573,4425975,"And even if I tried to movemy glazzballs about...","A Clockwork Orange"
"887",4426244,4428235,"...I still could not get out of...","A Clockwork Orange"
"888",4428479,4431176,"... the line of fireof this picture.","A Clockwork Orange"
"889",4433886,4435478,"Get me up.","A Clockwork Orange"
"890",4435854,4437650,"I'm going to be sick.","A Clockwork Orange"
"891",4438657,4440681,"Get something for me to be sick in!","A Clockwork Orange"
"892",4444997,4447863,"Very soon now,the drug will cause the subject...","A Clockwork Orange"
"893",4448100,4450295,"...to experiencea deathlike paralysis...","A Clockwork Orange"
"894",4450601,4454402,"...together with deep feelingsof terror and helplessness.","A Clockwork Orange"
"895",4455306,4459106,"One of our early test subjectsdescribed it as being like death.","A Clockwork Orange"
"896",4459310,4462302,"A sense of stifling or drowning.","A Clockwork Orange"
"897",4463015,4465711,"And it is during this period,we have found...","A Clockwork Orange"
"898",4465984,4469613,"...the subject will makehis most rewarding associations...","A Clockwork Orange"
"899",4469820,4473621,"... between his catastrophicexperience, environment...","A Clockwork Orange"
"900",4473891,4476884,"...and the violence he sees.","A Clockwork Orange"
"901",4478697,4480688,"Dr. Brodsky is pleased with you.","A Clockwork Orange"
"902",4480998,4483331,"You've madea very positive response.","A Clockwork Orange"
"903",4484435,4488337,"Tomorrow there will be twosessions, morning and afternoon.","A Clockwork Orange"
"904",4488539,4491634,"You mean I have to viddytwo sessions in one day?","A Clockwork Orange"
"905",4491842,4495006,"I imagine you'll feel a bitlimp by the end of the day.","A Clockwork Orange"
"906",4495247,4498546,"But we have to be hard on you.You have to be cured.","A Clockwork Orange"
"907",4498850,4499908,"It was horrible.","A Clockwork Orange"
"908",4500152,4501710,"Of course it was horrible.","A Clockwork Orange"
"909",4501953,4504354,"Violence is a very horrible thing.","A Clockwork Orange"
"910",4504655,4506350,"That's what you're learning now.","A Clockwork Orange"
"911",4506557,4507854,"Your body's learning it.","A Clockwork Orange"
"912",4508460,4511224,"I just don't understand aboutfeeling sick the way I did.","A Clockwork Orange"
"913",4511462,4514728,"I never used to feel sick.I used to feel the very opposite.","A Clockwork Orange"
"914",4514966,4517868,"Doing it or watching it,I used to feel real horrorshow.","A Clockwork Orange"
"915",4518770,4522261,"You felt ill this afternoonbecause you're getting better.","A Clockwork Orange"
"916",4522541,4525668,"When we're healthy,we respond to the hateful...","A Clockwork Orange"
"917",4525944,4527935,"...with fear and nausea.","A Clockwork Orange"
"918",4528180,4530375,"You're becoming healthy,that's all.","A Clockwork Orange"
"919",4530582,4532481,"By this time tomorrow,you'll be healthier still.","A Clockwork Orange"
"920",4586305,4588329,"It was the next day, brothers...","A Clockwork Orange"
"921",4588539,4590097,"...and I had truly done my best...","A Clockwork Orange"
"922",4590341,4592742,"...morning and afternoonto play it their way...","A Clockwork Orange"
"923",4593045,4595842,"...and sit like a horrorshowcooperative malchick...","A Clockwork Orange"
"924",4596047,4597605,"...in the chair of torture...","A Clockwork Orange"
"925",4597849,4602046,"... while they flashed nasty bitsof ultra-violence on the screen...","A Clockwork Orange"
"926",4602520,4607015,"... though not on the soundtrack,the only sound being music.","A Clockwork Orange"
"927",4607958,4610552,"Then I noticed,in all my pain and sickness...","A Clockwork Orange"
"928",4610828,4614730,"... what music it wasthat, like, cracked and boomed.","A Clockwork Orange"
"929",4615667,4618158,"It was Ludwig van.","A Clockwork Orange"
"930",4618670,4621229,"Ninth Symphony, fourth movement.","A Clockwork Orange"
"931",4636887,4639981,"Stop it! Stop it!Please, I beg you!","A Clockwork Orange"
"932",4640492,4641685,"It's a sin!","A Clockwork Orange"
"933",4642094,4643685,"It's a sin!","A Clockwork Orange"
"934",4649201,4650259,"Sin?","A Clockwork Orange"
"935",4650502,4652094,"What's all this about sin?","A Clockwork Orange"
"936",4652604,4653502,"That!","A Clockwork Orange"
"937",4653704,4657698,"Using Ludwig van like that.He did no harm to anyone.","A Clockwork Orange"
"938",4658009,4660408,"Beethoven just wrote music.","A Clockwork Orange"
"939",4661078,4664275,"Are you referringto the background score?","A Clockwork Orange"
"940",4665817,4667784,"You've heard Beethoven before?","A Clockwork Orange"
"941",4669921,4671889,"So you're keen on music?","A Clockwork Orange"
"942",4677229,4679025,"Can't be helped.","A Clockwork Orange"
"943",4679730,4682529,"Here's the punishmentelement perhaps.","A Clockwork Orange"
"944",4683534,4685695,"The governor ought to be pleased.","A Clockwork Orange"
"945",4688439,4690408,"I'm sorry, Alex.","A Clockwork Orange"
"946",4690708,4692404,"This is for your own good.","A Clockwork Orange"
"947",4692644,4695043,"You'll have to bear with usfor a while.","A Clockwork Orange"
"948",4695846,4699543,"But it's not fair.It's not fair I should feel ill...","A Clockwork Orange"
"949",4699751,4702720,"...when I hear lovely,lovely Ludwig van.","A Clockwork Orange"
"950",4703255,4705552,"You must take your chance, boy.","A Clockwork Orange"
"951",4706056,4708547,"The choice has been all yours.","A Clockwork Orange"
"952",4710060,4712756,"You needn't take itany further, sir.","A Clockwork Orange"
"953",4713131,4716065,"You've proved to me all thisultra-violence and killing...","A Clockwork Orange"
"954",4716333,4719564,"...is wrong, wrongand terribly wrong!","A Clockwork Orange"
"955",4719970,4721768,"I've learned me lesson, sir.","A Clockwork Orange"
"956",4721972,4724873,"I see now what I'venever seen before.","A Clockwork Orange"
"957",4725143,4728078,"I'm cured. Praise God!","A Clockwork Orange"
"958",4728380,4730779,"You're not cured yet, boy.","A Clockwork Orange"
"959",4731682,4733149,"But, sirs.","A Clockwork Orange"
"960",4733385,4734750,"Missus!","A Clockwork Orange"
"961",4735086,4737179,"I see that it's wrong!","A Clockwork Orange"
"962",4737456,4741483,"It's wrong becauseit's, like, against society.","A Clockwork Orange"
"963",4741792,4744386,"Because everybody has theright to live and be happy...","A Clockwork Orange"
"964",4744662,4747461,"...without beingtolchocked and knifed!","A Clockwork Orange"
"965",4747765,4750792,"No, no, boy.You really must leave it to us.","A Clockwork Orange"
"966",4751101,4752694,"But be cheerful about it.","A Clockwork Orange"
"967",4753003,4756269,"In less than a fortnight now,you'll be a free man.","A Clockwork Orange"
"968",4794645,4795908,"Ladies and gentlemen...","A Clockwork Orange"
"969",4796146,4799047,"...at this stage, we introducethe subject himself.","A Clockwork Orange"
"970",4799251,4802220,"He is, as you will perceive,fit and well-nourished.","A Clockwork Orange"
"971",4802520,4805354,"He comes straight from a night'ssleep and a good breakfast...","A Clockwork Orange"
"972",4805556,4806546,"... undrugged...","A Clockwork Orange"
"973",4806824,4808655,"... unhypnotized.","A Clockwork Orange"
"974",4808859,4812556,"Tomorrow we send him out withconfidence into the world again...","A Clockwork Orange"
"975",4812831,4816460,"...as decent a lad as youwould meet on a May morning.","A Clockwork Orange"
"976",4817269,4820033,"What a change is here,ladies and gentlemen.","A Clockwork Orange"
"977",4820271,4822671,"From the hoodlum the state committed...","A Clockwork Orange"
"978",4822873,4825671,"...to unprofitable punishment two years ago.","A Clockwork Orange"
"979",4825877,4828675,"Unchanged after two years.","A Clockwork Orange"
"980",4829381,4831576,"Unchanged, do I say?","A Clockwork Orange"
"981",4831882,4833350,"Not quite.","A Clockwork Orange"
"982",4833585,4838283,"Prison taught him the false smile,the rubbed hands of hypocrisy.","A Clockwork Orange"
"983",4838590,4841889,"The fawning, greased, obsequious leer.","A Clockwork Orange"
"984",4842359,4844190,"Other vices it taught him...","A Clockwork Orange"
"985",4844462,4848363,"...as well as confirming him inthose he had long practiced before.","A Clockwork Orange"
"986",4849568,4852594,"Our party promisedto restore law and order...","A Clockwork Orange"
"987",4852871,4856898,"...and to make the streets safe forthe ordinary peace-loving citizen.","A Clockwork Orange"
"988",4857207,4861201,"This pledge is nowabout to become a reality.","A Clockwork Orange"
"989",4861412,4865109,"Ladies and gentlemen, today is an historic moment.","A Clockwork Orange"
"990",4865417,4869911,"The problem of criminal violenceis soon to be a thing of the past.","A Clockwork Orange"
"991",4870921,4872822,"But enough of words.","A Clockwork Orange"
"992",4873123,4875319,"Actions speak louder than.","A Clockwork Orange"
"993",4875594,4877288,"Action now.","A Clockwork Orange"
"994",4877729,4879720,"Observe all.","A Clockwork Orange"
"995",4889341,4891935,"Our necks are outa long way on this, Minister.","A Clockwork Orange"
"996",4892143,4894235,"I have complete faith in Brodsky.","A Clockwork Orange"
"997",4894511,4897640,"If the polls are right,we have nothing to lose.","A Clockwork Orange"
"998",4906824,4909157,"Hello, heap of dirt.","A Clockwork Orange"
"999",4911962,4916262,"You don't wash much, do you,judging by the horrible smell.","A Clockwork Orange"
"1000",4916835,4919269,"Why do you say that?I had a shower this morning.","A Clockwork Orange"
"1001",4919470,4922167,"He had a shower this morning.","A Clockwork Orange"
"1002",4922640,4924666,"You trying to call me a liar?","A Clockwork Orange"
"1003",4924975,4925771,"No, brother.","A Clockwork Orange"
"1004",4926176,4929270,"You must think I'm awfully stupid.","A Clockwork Orange"
"1005",4934953,4936783,"Why did you do that, brother?","A Clockwork Orange"
"1006",4936988,4938956,"I've never done wrong to you.","A Clockwork Orange"
"1007",4939189,4941283,"You want to know why I did that?","A Clockwork Orange"
"1008",4941693,4942681,"Well, you see...","A Clockwork Orange"
"1009",4942993,4944188,"... I do this...","A Clockwork Orange"
"1010",4944496,4945689,"...and that...","A Clockwork Orange"
"1011",4945997,4949194,"...and this because I don't likeyour horrible type, do I?","A Clockwork Orange"
"1012",4949400,4951698,"And if you want to start something...","A Clockwork Orange"
"1013",4952002,4954493,"...you just go ahead.Go on!","A Clockwork Orange"
"1014",4954706,4955967,"Please do!","A Clockwork Orange"
"1015",4957609,4959405,"I'm going to be sick.","A Clockwork Orange"
"1016",4960211,4961905,"You're going to be sick, are you?","A Clockwork Orange"
"1017",4962180,4964579,"I'm going to be sick.Please let me get up.","A Clockwork Orange"
"1018",4965315,4966908,"You want to get up?","A Clockwork Orange"
"1019",4967318,4969012,"Well, now you listen to me.","A Clockwork Orange"
"1020",4969720,4971313,"If you want to get up...","A Clockwork Orange"
"1021",4971823,4973722,"...you've got to do something for me.","A Clockwork Orange"
"1022",4974492,4975618,"Here.","A Clockwork Orange"
"1023",4976127,4977320,"Here.","A Clockwork Orange"
"1024",4977996,4979622,"You see that?","A Clockwork Orange"
"1025",4980631,4982099,"You see that shoe?","A Clockwork Orange"
"1026",4983501,4984899,"I want you to lick it.","A Clockwork Orange"
"1027",4985136,4986432,"Go on!","A Clockwork Orange"
"1028",4987505,4988994,"Lick it!","A Clockwork Orange"
"1029",4992042,4994408,"And, O my brothers, would you believe...","A Clockwork Orange"
"1030",4994645,4998012,"... your faithful friendand long-suffering narrator...","A Clockwork Orange"
"1031",4998248,5000614,"...pushed out his red yabzick a mile and a half...","A Clockwork Orange"
"1032",5000851,5003719,"... to lick the grahzny, vonny boots.","A Clockwork Orange"
"1033",5004521,5005546,"And again!","A Clockwork Orange"
"1034",5005756,5008225,"The horrible killing sickness had whooshed up...","A Clockwork Orange"
"1035",5008460,5010051,"...and turned the joy of battle...","A Clockwork Orange"
"1036",5010862,5013524,"...into a feeling I was going to snuff it.","A Clockwork Orange"
"1037",5013765,5015061,"And again.","A Clockwork Orange"
"1038",5015567,5017557,"Nice and clean.","A Clockwork Orange"
"1039",5020238,5021363,"Thank you very much.","A Clockwork Orange"
"1040",5021573,5023438,"That will do very well.","A Clockwork Orange"
"1041",5027645,5029943,"Thank you very much, ladies and gentlemen.","A Clockwork Orange"
"1042",5100451,5102112,"She came towards me...","A Clockwork Orange"
"1043",5102353,5106118,"... with the light, like it was thelight of heavenly grace.","A Clockwork Orange"
"1044",5106356,5108551,"And the thing that flashed in me gulliver...","A Clockwork Orange"
"1045",5108859,5111453,"... was that I'd like to have herthere on the floor...","A Clockwork Orange"
"1046",5111662,5114962,"... with the old in-out, real savage.","A Clockwork Orange"
"1047",5130981,5133381,"But quick as a shot came the sickness.","A Clockwork Orange"
"1048",5133685,5136176,"Like a detective who'd beenwatching around the corner...","A Clockwork Orange"
"1049",5136988,5139684,"...and now followed to make his arrest.","A Clockwork Orange"
"1050",5152804,5153702,"Enough!","A Clockwork Orange"
"1051",5154005,5155699,"Thank you very much.","A Clockwork Orange"
"1052",5155907,5157703,"Thank you, my dear.","A Clockwork Orange"
"1053",5179529,5182192,"Not feeling too bad now, are you?","A Clockwork Orange"
"1054",5182600,5184898,"No, sir.I feel really great, sir.","A Clockwork Orange"
"1055",5185103,5187037,"-Good.-Was it all right, sir?","A Clockwork Orange"
"1056",5187238,5188101,"Did I do well?","A Clockwork Orange"
"1057",5188338,5191706,"Fine, my boy.Absolutely fine.","A Clockwork Orange"
"1058",5191943,5193204,"You see, ladies and gentlemen...","A Clockwork Orange"
"1059",5193444,5195912,"...our subject is impelled towards the good...","A Clockwork Orange"
"1060",5196213,5199809,"... by paradoxically being impelled towards evil.","A Clockwork Orange"
"1061",5200118,5201744,"The intention to act violently...","A Clockwork Orange"
"1062",5202052,5205453,"...is accompanied by strongfeelings of physical distress.","A Clockwork Orange"
"1063",5205722,5208350,"To counter these,the subject has to switch...","A Clockwork Orange"
"1064",5208626,5211560,"...to a diametrically opposed attitude.","A Clockwork Orange"
"1065",5212262,5213627,"Any questions?","A Clockwork Orange"
"1066",5213864,5215264,"Choice!","A Clockwork Orange"
"1067",5218770,5222261,"The boy has no real choice, has he?","A Clockwork Orange"
"1068",5222472,5224064,"Self-interest.","A Clockwork Orange"
"1069",5224341,5226172,"The fear of physical pain...","A Clockwork Orange"
"1070",5226444,5230971,"...drove him to that grotesque act of self-abasement.","A Clockwork Orange"
"1071",5231748,5233774,"Its insincerity was clearly to be seen.","A Clockwork Orange"
"1072",5233984,5235885,"He ceases to be a wrongdoer.","A Clockwork Orange"
"1073",5236154,5240750,"He ceases also to be a creature capable of moral choice.","A Clockwork Orange"
"1074",5240992,5243289,"Padre, these are subtleties.","A Clockwork Orange"
"1075",5243594,5246688,"We're not concerned with motives, with the higher ethics.","A Clockwork Orange"
"1076",5246997,5250694,"We are concerned onlywith cutting down crime.","A Clockwork Orange"
"1077",5252970,5257600,"And with relieving the ghastlycongestion in our prisons.","A Clockwork Orange"
"1078",5258109,5260600,"He will be your true Christian...","A Clockwork Orange"
"1079",5260877,5262970,"...ready to turn the other cheek.","A Clockwork Orange"
"1080",5263180,5266207,"Ready to be crucified, rather than crucify.","A Clockwork Orange"
"1081",5266417,5270512,"Sick to the very heart at thethought even of killing a fly.","A Clockwork Orange"
"1082",5270822,5272186,"Reclamation.","A Clockwork Orange"
"1083",5272422,5274618,"Joy before the angels of God.","A Clockwork Orange"
"1084",5274891,5278020,"The point is that it works!","A Clockwork Orange"
"1085",5282399,5285733,"And the very next day,your friend and humble narrator...","A Clockwork Orange"
"1086",5286003,5288029,"... was a free man.","A Clockwork Orange"
"1087",5294739,5299939,"I wanna marry a lighthouse keeper and keep him company.","A Clockwork Orange"
"1088",5299939,5304039,"I want to marry a lighthouse keeper and live by the sight of the sea.","A Clockwork Orange"
"1089",5304039,5308739,"I'll polish his lamp by the light of day,so ships at night can find their way.","A Clockwork Orange"
"1090",5308739,5314140,"I wanna marry a lighthouse keeper and won't that be OK?","A Clockwork Orange"
"1091",5314439,5319239,"We'll have parties on the coral reef and clambakes on the shore.","A Clockwork Orange"
"1092",5319239,5323539,"We'll invite the neighbors in, seagulls by the score.","A Clockwork Orange"
"1093",5323539,5328539,"I dream of live in a lighthouse baby every single day.","A Clockwork Orange"
"1094",5326444,5327877,"Son!","A Clockwork Orange"
"1095",5329447,5331779,"Hi, hi, hi there, my Pee and Em.","A Clockwork Orange"
"1096",5333083,5334345,"Mum.","A Clockwork Orange"
"1097",5336087,5338487,"How are you, love?Nice to see you.","A Clockwork Orange"
"1098",5340190,5342488,"-Dad.-Lad. What a surprise.","A Clockwork Orange"
"1099",5342760,5344853,"-Good to see you.-Keeping fit?","A Clockwork Orange"
"1100",5345595,5346858,"How are you, then?","A Clockwork Orange"
"1101",5347097,5349190,"I'm fine, fine.","A Clockwork Orange"
"1102",5349466,5351400,"Keeping out of trouble, you know.","A Clockwork Orange"
"1103",5354204,5355899,"I'm back!","A Clockwork Orange"
"1104",5358609,5359597,"Good to see you.","A Clockwork Orange"
"1105",5359911,5363073,"Why didn't you let us knowwhat was happening?","A Clockwork Orange"
"1106",5363413,5366507,"I wanted it to be, like,a big surprise for you and Pee.","A Clockwork Orange"
"1107",5366818,5369719,"It's a surprise, all right.A bit bewildering too.","A Clockwork Orange"
"1108",5369921,5372787,"We've only just read about itin morning papers.","A Clockwork Orange"
"1109",5373024,5374820,"You should have let us know, lad.","A Clockwork Orange"
"1110",5375493,5379429,"Not that we're not very pleasedto see you again, and all...","A Clockwork Orange"
"1111",5379729,5381128,"...cured too, eh?","A Clockwork Orange"
"1112",5381431,5383490,"That's right.They did a great job on me.","A Clockwork Orange"
"1113",5383801,5386395,"I'm completely reformed.","A Clockwork Orange"
"1114",5390108,5391802,"Still the same old place, then?","A Clockwork Orange"
"1115",5404322,5407154,"There's a strange fellowsitting on the sofa...","A Clockwork Orange"
"1116",5407425,5410519,"... munchy-wunchinglomticks of toast.","A Clockwork Orange"
"1117",5413530,5415328,"That's Joe.","A Clockwork Orange"
"1118",5417268,5419167,"He lives here now.","A Clockwork Orange"
"1119",5419470,5420766,"The lodger.","A Clockwork Orange"
"1120",5421037,5422664,"That's what he is.","A Clockwork Orange"
"1121",5423039,5425030,"He rents your room.","A Clockwork Orange"
"1122",5435685,5437176,"How do you do, Joe?","A Clockwork Orange"
"1123",5437454,5439479,"Find the room comfortable, do you?","A Clockwork Orange"
"1124",5439689,5441680,"No complaints?","A Clockwork Orange"
"1125",5444795,5446659,"I've heard about you.","A Clockwork Orange"
"1126",5447698,5449461,"I know what you've done.","A Clockwork Orange"
"1127",5453804,5457466,"Breaking the hearts of yourpoor, grieving parents.","A Clockwork Orange"
"1128",5458475,5460204,"So you're back, eh?","A Clockwork Orange"
"1129",5460478,5465108,"Back to make life a misery foryour lovely parents once more?","A Clockwork Orange"
"1130",5465416,5466882,"Over my dead corpse, you will.","A Clockwork Orange"
"1131",5467185,5470484,"Because, you see, they've let mebe more like a son to them...","A Clockwork Orange"
"1132",5470688,5472679,"...than like a lodger.","A Clockwork Orange"
"1133",5474225,5476819,"Don't go fighting here, boys.","A Clockwork Orange"
"1134",5482699,5484530,"Do put your hand over your mouth, please.","A Clockwork Orange"
"1135",5484835,5486029,"It's bloody revolting.","A Clockwork Orange"
"1136",5491542,5493134,"Are you all right?","A Clockwork Orange"
"1137",5494345,5496006,"It's the treatment.","A Clockwork Orange"
"1138",5496247,5498841,"It's disgusting.Enough to put you off your food.","A Clockwork Orange"
"1139",5499115,5502916,"Leave him be, Joe.It's the treatment.","A Clockwork Orange"
"1140",5505021,5507854,"Do you think we oughtto do something?","A Clockwork Orange"
"1141",5508859,5512225,"Would you like me to make youa nice cup of tea, son?","A Clockwork Orange"
"1142",5522974,5526068,"What have you donewith all me own personal things?","A Clockwork Orange"
"1143",5530381,5533145,"That was all...","A Clockwork Orange"
"1144",5533384,5535045,"...took away, son.","A Clockwork Orange"
"1145",5535586,5537382,"By the police.","A Clockwork Orange"
