"id","startTime","endTime","text","title"
"456",2024160,2027400,"l beg your pardon, madam,just what do you mean?","21"
"457",2027440,2030080,"What are you looking so innocent about?","21"
"458",2030160,2033040,"- l'm not so innocent.- You bet you're not!","21"
"459",2033080,2036200,"And you oughta be ashamed of yourself!","21"
"460",2037320,2041960,"No wonder you didn't want to come in here.Thank goodness l found you out.","21"
"461",2042000,2045240,"Ow! But l tell you, this is a frame-up!","21"
"462",2045280,2047840,"We've never met these women, have we?!","21"
"463",2047880,2050760,"- Uh-uh.- Oh, you've never met us? Joe!","21"
"464",2050760,2052960,"- Yeah?- Who are these men?","21"
"465",2053000,2056840,"Last time they called themselvesMr Laurel and Mr Hardy.","21"
"466",2056920,2059440,"Pay the check and let's get out of here!","21"
"467",2059520,2062280,"Yes, pay it, we've been waiting two hours!","21"
"468",2062280,2064320,"Bye-bye, babyface.","21"
"469",2066400,2069280,"So you went toa Punch and Judy show, huh?","21"
"470",2069280,2071240,"Here's your bill.","21"
"471",2071320,2074400,"15 dollars and 60 cents for this?!","21"
"472",2074480,2078080,"No, 60 cents for thisand 15 dollars for before.","21"
"473",2078080,2080520,"- l should...!- Oh, pay the check!","21"
"474",2080560,2082600,"- But...!- Pay the check!","21"
"475",2082600,2085200,"- l'll pay.- You better pay the check.","21"
"476",2087120,2090440,"Thanks. And here's the ringyou left for security.","21"
"477",2093560,2098760,"Oh, so you're buying rings now.l suppose that's part of the frame-up too?","21"
"478",2098800,2104120,"Betty, l've had enough! And as for you,you can see my lawyer in the morning.","21"
"479",2104120,2108200,"Oh, lover, l don't see how you couldever have done this to me.","21"
"480",2108240,2110840,"l never was so humiliated in all my life.","21"
"481",2110840,2112880,"- Glass of beer, please.- OK.","21"
"482",2112880,2115640,"(Betty sobbing)","21"
"483",2115680,2117680,"(Till bell rings)","21"
"484",2124280,2129920,"Well, well, well, fancy meeting you here.Which is Alice and which is Lily?","21"
"485",2129920,2133880,"- ''Alice and Lily''?- Are you sure you know these gentlemen?","21"
"486",2133920,2138240,"They're buddies of mine.Where did you get the swell clothes?","21"
"487",2138280,2141960,"- ''Clothes''?!- Last time l saw them they had none on.","21"
"488",2142000,2145240,"They had no clothes on?! Who is this man?","21"
"489",2145280,2149400,"- He's an absolute stranger to us, isn't he?- He certainly is.","21"
"490",2149480,2151720,"Who am l? Er, you.","21"
"491",2151760,2156280,"Stranger, eh?Oh, trying to make out they don't know me!","21"
"492",2156360,2158720,"Well, you take a look at that.","21"
"493",2160080,2162600,"(Daphne) Oh!","21"
"494",2162680,2166400,"(Betty) Oh! Ohh!","21"
"495",2166440,2168440,"(Both) Oh!","21"
"496",2168440,2172040,"That settles it.Betty, we'll keep this as evidence.","21"
"497",2172120,2176360,"- Momma, let me explain...- Never speak to me again, Casanova!","21"
"498",2176400,2179280,"- Come on, Betty!- Goodbye, lover.","21"
"499",2181480,2184760,"- Do you realise what you've done?- l don't care.","21"
"500",2184800,2188320,"You should've introduced me.They weren't so hot anyway.","21"
"501",2188360,2191640,"Where did you pick them up?Did you win them on a punchboard?","21"
"502",2191720,2194200,"- Do you know what l oughta do?- What?","21"
"503",2194240,2196560,"l oughta bend every bone in your head.","21"
"504",2196560,2198760,"- ls that so?- Yes.","21"
"505",2198800,2200840,"Hm.","21"
"506",2201400,2204360,"Uh-oh. Take a look through that.","21"
"507",2206720,2208080,"Ow!","21"
"508",2208120,2209880,"(Laughs)","21"
"509",2210680,2213320,"Uh-oh. Well, l'll be seeing you.","21"
"510",2213320,2215480,"Don't go. Sit down.","21"
"511",2254680,2256240,"(Gulps)","21"
"512",2263920,2266120,"(Wheezes)","21"
"513",2271960,2274160,"- (Crackles)- (Yells)","21"
"514",2276800,2278640,"(Gasps)","21"
"515",2292400,2294360,"One Welsh rarebit.","21"
"516",2304960,2307400,"(Smashes)","21"
"517",2313040,2315880,"- Who done this?- (Both) He did!","21"
"518",2315880,2318600,"- Hey!- Eh? What?!","21"
"519",2318640,2321760,"l'll get you for this! l'll get you for this!","21"
"520",2321800,2324440,"(Smashing and banging outside)","21"
"521",2328200,2331000,"- Who was that fella?- How should l know?","21"
"522",2331000,2334960,"- When did you meet the two girls?- When did l meet the girls?","21"
"523",2334960,2338160,"You must know them,they knew us when we came in.","21"
"524",2338240,2340440,"What are you talking about?","21"
"525",2340440,2343200,"You can confide in me, l can keep a secret.","21"
"526",2343200,2346200,"Will you get this through that thick skull","21"
"527",2346200,2349760,"that l don't know those girlsand they don't know me!","21"
"528",2349800,2352120,"- ls that the truth?- Certainly.","21"
"529",2352120,2357600,"Well, we should go and tell Momma andBubbles they've done us a terrible wrong.","21"
"530",2357640,2360480,"We'll do nothing of the kind.","21"
"531",2360520,2364320,"- l'm going to teach them a lesson.- How do you mean?","21"
"532",2364360,2366800,"We're going to stay out all night","21"
"533",2366880,2371040,"and we're not going homeuntil they come to us and apologise.","21"
"534",2371080,2374920,"Good idea. We'll give 'emenough rope to hang ourselves.","21"
"535",2375000,2377800,"Hello buddies, what's the trouble now?","21"
"536",2377880,2380640,"Oh, we just had an argument with the wives.","21"
"537",2380680,2384520,"Yes, we're going to teach them a lesson,aren't we, Ollie?","21"
"538",2384600,2387360,"Yes, and we're going to stay out all night.","21"
"539",2387400,2392000,"- Yeah, till nine o'clock.- That's funny, l'm in the doghouse too.","21"
"540",2392040,2394320,"Well, we're all in the same boat.","21"
"541",2394360,2396720,"Say, let's all make a night of it.","21"
"542",2396800,2399880,"That's a very potent suggestion.","21"
"543",2400960,2403640,"(Both) All for one and one for all.","21"
"544",2403680,2405640,"- All...- Shakespeare.","21"
"545",2405720,2407680,"- Longfellow.- Washington.","21"
"546",2407760,2410400,"- What goes down the flue?- A good slug of liquor.","21"
"547",2410440,2412880,"- Right!- Bartender!","21"
"548",2412880,2417560,"No more drinks. You've had too muchand you two guys haven't had enough.","21"
"549",2417640,2421520,"- What do you mean?- No lip or l'll throw you all out.","21"
"550",2423320,2425320,"Look through there.","21"
"551",2428800,2430440,"Oh-oh!","21"
"552",2434920,2438120,"(Bell tolling)","21"
"553",2438120,2440480,"(Snoring)","21"
"554",2454800,2456640,"What time is it?","21"
"555",2456640,2460480,"Four bells, and all is still wet.","21"
"556",2460480,2462760,"Looks like Finn isn't coming back.","21"
"557",2462800,2465000,"l told you that an hour ago,","21"
"558",2465000,2470760,"but you had to give me the argument about''everything comes to him who waits''.","21"
"559",2470800,2474880,"- What should we do?- That's entirely up to you.","21"
"560",2474960,2479720,"You thought of a way to get us intothis mess, now think of a way to get us out.","21"
"561",2479800,2482960,"The only way l can seeis to go and get the waiter,","21"
"562",2483000,2487480,"take him to the ship, have the Captainpay the bill and get his ring back,","21"
"563",2487480,2489840,"then we'll pay the Captain on the next trip.","21"
"564",2489920,2494880,"- He might be a bit mad...- That's a very, very, very good idea.","21"
"565",2494920,2497760,"But how are we going to get to the waiter?","21"
"566",2497760,2502160,"We can't go out dressed like this,we wouldn't get to first base.","21"
"567",2503160,2505200,"- Never thought of that.- Hm.","21"
"568",2505200,2507920,"Well...","21"
"569",2507960,2509840,"- Say, you know what?- What?","21"
"570",2509840,2513840,"Why don't we dress uplike those guys in Singapore?","21"
"571",2513840,2515880,"What guys in Singapore?","21"
"572",2515920,2520640,"The fellas that look like Eskimos.The guys that walk around with rugs.","21"
"573",2520680,2523440,"- Eskimos.- Yeah, we borrow these quilts","21"
"574",2523520,2527640,"and put some towels round our headsand nobody'd be any the wiser.","21"
"575",2527680,2530440,"- We could go and get the waiter...- Hm.","21"
"576",2530520,2532760,"That sounds screwy to me.","21"
"577",2533840,2536440,"But any old port in a storm.","21"
"578",2536440,2540720,"- lt might be a good idea.- You've gotta be right once in your life.","21"
"579",2544120,2549480,"l'm looking for two sailors from thePeriwinkle, a little fellow and a big fat one.","21"
"580",2549480,2552320,"The two guys with the pearl ring?","21"
"581",2554840,2557440,"How did you know they had a pearl ring?","21"
"582",2557480,2562240,"l saw it. They gave it to me as securityand l gave it back when they paid.","21"
"583",2562240,2565800,"- Where are they?- They were with a drunk, l threw 'em out.","21"
"584",2565800,2569200,"They're probably in another joint -er, beer parlour.","21"
"585",2569240,2571600,"Thanks very much!","21"
"586",2579960,2582120,"Now, let me do the talking.","21"
"587",2587320,2590480,"- Good evening, Mr Grogan.- Good evening.","21"
"588",2590480,2594480,"- lt's possible you don't recognise us but...- Oh, yes l do.","21"
"589",2594520,2599040,"What was the last thing l said to you?Didn't l tell you to get out?","21"
"590",2599120,2602680,"No, the last thing you said was, ''Right!''Didn't he?","21"
"591",2602720,2604920,"Quit clowning. What do you want?","21"
"592",2605000,2608200,"We've figured out a planso we can get our ring back.","21"
"593",2608240,2612040,"- Yeah, you see...- Oh, what are you two talking about?","21"
"594",2612040,2614640,"The ring - the ring we left as security.","21"
"595",2614640,2617120,"Yes, and l gave you back when you paid.","21"
"596",2617200,2620360,"- You didn't give anything to us!- We never paid.","21"
"597",2620400,2623440,"Are you saying l'm a thiefand l stole that ring?","21"
"598",2623520,2625760,"That's the way it appears to us.","21"
"599",2625840,2627960,"- You'd better give that...- Shh.","21"
"600",2629960,2631920,"Look through that.","21"
"601",2631960,2633960,"Just a moment.","21"
"602",2635320,2636880,"Ow!","21"
"603",2638600,2640400,"Oh-oh!","21"
"604",2647840,2649800,"What?!","21"
"605",2654000,2655800,"(Sighs)","21"
"606",2687880,2690360,"(Clink, groan, thud)","21"
"607",2705560,2707640,"What are you trying to do?","21"
"608",2707680,2709160,"Ow!","21"
"609",2712880,2715480,"(Police siren wailing)","21"
"610",2718520,2720760,"(Excited chatter)","21"
"611",2723400,2725320,"Mr Laurel!","21"
"612",2726520,2728320,"Mr Hardy!","21"
"613",2730120,2732480,"(Ollie) l'm not going in that thing!","21"
"614",2732560,2735160,"(Policeman) Get up! Get in!","21"
"615",2735200,2737160,"(Dogs barking)","21"
"616",2737240,2739200,"(Siren wailing)","21"
"617",2743600,2745920,"(Telephone)","21"
"618",2745920,2748520,"lf that's them, tell 'em we're not home.","21"
"619",2752360,2753720,"Hello?","21"
"620",2753760,2755760,"(lnaudible)","21"
"621",2758000,2759800,"What?","21"
"622",2761640,2764000,"My goodness, don't tell me!","21"
"623",2765920,2767880,"Thank you very much!","21"
"624",2767960,2771040,"- What's the matter?- That was Mrs Adelquist.","21"
"625",2771120,2773520,"Stan and Oliver have been arrested","21"
"626",2773600,2777200,"and they're taking themto the police station! Oh!","21"
"627",2777280,2779680,"Oh, this is a fine state of affairs!","21"
"628",2779760,2781160,"Oh!","21"
"629",2785280,2787600,"Come on, sit down there.","21"
"630",2795400,2798560,"(Speaking Arabic)","21"
"631",2809680,2811920,"- What did he say?- l don't know.","21"
"632",2812000,2814520,"- Do you speak Arabic?- Oh, no, sir.","21"
"633",2814600,2817360,"We're a couple of Singapore Eskimos.","21"
"634",2817360,2819400,"Oh.","21"
"635",2827680,2830240,"- l'm sorry.- (Man) What's the idea?!","21"
"636",2830280,2834120,"Hey, Mr Clerk, we'd like to see Judge Polk.","21"
"637",2834200,2837520,"- lt's very important.- Please give him this card.","21"
"638",2837520,2840280,"- l'll ask him.- Thank you.","21"
"639",2841480,2844120,"(Gasps) Oh, lover!","21"
"640",2844120,2847120,"- Oh...- Betty! Betty!","21"
"641",2847160,2849200,"(Betty) Oh...","21"
"642",2852480,2854840,"- Come this way.- Thank you.","21"
"643",2856720,2858760,"Did you see that?","21"
"644",2859520,2862240,"- l wonder who they are.- l don't know.","21"
"645",2862320,2864840,"They're a couple of vacation killers.","21"
"646",2864920,2867040,"- ''Vacation killers''?- Yeah.","21"
"647",2867120,2869640,"A guy goes to jail for a swell vacation.","21"
"648",2869720,2873480,"These welfare workers get him out.They make me sick.","21"
"649",2873480,2876760,"Huh, first time l ever saw a welfare worker.","21"
"650",2876760,2879080,"- Me too.- Funny-looking dames.","21"
"651",2879080,2883040,"l don't know, l liked that big fat blonde.(Chuckles)","21"
"652",2883080,2885440,"- The little one wasn't so bad.- Cute.","21"
"653",2885520,2887720,"And you see it really is our fault,","21"
"654",2887760,2892400,"and if you're not too harsh on theml think they'll behave in future.","21"
"655",2892400,2894440,"l know my lover will.","21"
"656",2894440,2898200,"What do you mean?He's just as much to blame as Poppa was!","21"
"657",2898280,2900600,"- He's not!- l think he started it!","21"
"658",2900640,2904920,"Now, now, now, don't worry,everything's going to be all right.","21"
"659",2905000,2909800,"lf you'll step into that room,l'll have a heart-to-heart talk with them.","21"
"660",2909840,2911880,"Oh, judge, you're so sweet.","21"
"661",2911880,2913800,"(Buzzer)","21"
"662",2917120,2919800,"Laurel and Hardy! Step this way.","21"
"663",2922600,2924200,"(Laughter)","21"
"664",2925440,2927680,"(Laughing)","21"
"665",2927760,2930240,"Where on earth have you fellows been?","21"
"666",2930240,2933520,"And how in the worlddid you get in those outfits?","21"
"667",2933560,2938760,"- Well, it was like this, we...- Tell me later, l've got to open court.","21"
"668",2938800,2943840,"l don't know what you boys have donebut l'm going to overlook it this time.","21"
"669",2943920,2947280,"But you've got to stopthis gallivanting around.","21"
"670",2947360,2950960,"- There's a time and place for everything.- Yes, sir.","21"
"671",2950960,2955200,"You've got two lovely girls,why don't you appreciate them?","21"
"672",2955200,2957120,"Will you do that?","21"
"673",2957120,2960720,"Whatever you say goes, judge.We're in your hands.","21"
"674",2960720,2962760,"That's fine.","21"
"675",2964960,2966600,"Girls...","21"
"676",2967600,2970000,"l've just had a talk with the boys","21"
"677",2970040,2972920,"and l suggest that you all get together.","21"
"678",2973880,2979760,"Come on, boys, give them a great big kiss,and let bygones be bygones.","21"
"679",2995280,2997320,"Get off of him!","21"
"680",2997320,3000360,"That's splendid. Well, see you later.","21"
"681",3000440,3003880,"- Do we have to come back here?- Not if you behave.","21"
"682",3003920,3006800,"But my advice is to stay out of beer gardens.","21"
"683",3006800,3012400,"lf you want to have a good time go to ahigh-class place where there's less trouble.","21"
"684",3012400,3014560,"Now, don't forget.","21"
"685",3022280,3024200,"Have you seen this one?","21"
"686",3025040,3027240,"Not now, some other time.","21"
"687",3027320,3029160,"(Coughs)","21"
"688",3031840,3034200,"Here, we brought you some clothes.","21"
"689",3034240,3037240,"As soon as you're dressedwe'll take his advice","21"
"690",3037240,3040080,"and go to a high-class placefor a good time.","21"
"691",3040120,3044400,"lf you promise never to get intoany more trouble, we'll forget this.","21"
"692",3044480,3047160,"- lt's all right with me.- How about you?","21"
"693",3047240,3050400,"- l'll do anything to get out of here.- Lover...","21"
"694",3050400,3053400,"Oh, come on, we'll meet you outside.","21"
"695",3057640,3060840,"Hey, listen sailor, lay off of the blonde.","21"
"696",3060920,3063040,"l saw her first.","21"
"697",3072320,3074280,"(# Big band)","21"
"698",3092920,3095120,"l wonder what our wives are doing.","21"
"699",3095160,3098440,"They're probably at homecrying their eyes out.","21"
"700",3098520,3100200,"lt serves them right.","21"
"701",3111760,3115440,"- A table for four.- Yes, madam. Come this way, please.","21"
"702",3128840,3132560,"l'm sorry, l'll have to give youa table on the balcony.","21"
"703",3132560,3134640,"That's all right.","21"
"704",3155320,3157120,"(Yells)","21"
"705",3159680,3163840,"- What's the matter with him?- He doesn't want to pay the bill.","21"
"706",3163840,3165880,"- He can't do that!- No, sir!","21"
"707",3165880,3167800,"Where's my hat?!","21"
"708",3167840,3170680,"- ls this it?- Yeah, thank you.","21"
"709",3170720,3173040,"Quick!","21"
"710",3174680,3176640,"Whiskey and soda.","21"
"711",3177680,3179200,"Ooh!","21"
"712",3179200,3181240,"What's the matter?","21"
"713",3181240,3183680,"Say, you four guys stay away from me.","21"
"714",3184680,3187560,"We're not four guys, there's only two of us!","21"
"715",3192600,3194560,"(Lily) Well, look who's here.","21"
"716",3194600,3198280,"Alice! What's the matter?We can explain everything.","21"
"717",3198360,3203480,"- You can't explain those two old crones.- No, they're old welfare workers.","21"
"718",3203520,3205520,"- Certainly.- We picked...","21"
"719",3205560,3207560,"l'll tell them.","21"
"720",3207600,3210360,"- Don't give me that.- But we can prove it!","21"
"721",3210440,3214360,"- Sit down and have a drink.- As soon as we get rid of these two.","21"
"722",3214440,3217200,"- We'll soon get rid of them.- ls that so?!","21"
"723",3217240,3219800,"We want you to meet the two girls we met.","21"
"724",3219800,3222680,"- Lily and Alice...- l know all about them!","21"
"725",3222720,3226400,"You ungrateful hound! l'll fix you!","21"
"726",3227600,3230520,"You keep out of this, you startled ant!","21"
"727",3230600,3232400,"(Laughs)","21"
"728",3232400,3235200,"Ow! Oh! Ooh!","21"
"729",3236640,3238840,"Don't...! Ooh.","21"
"730",3238880,3241200,"(# Happy Birthday)","21"
"731",3244760,3248320,"Pardon me. Hey, you, give me a hand.","21"
"732",3251480,3253720,"One, two, three!","21"
"733",3258800,3261080,"Happy birthday to you.","21"
"734",3261080,3266040,"- This isn't his birthday.- Nevertheless, many happy returns.","21"
"735",3266040,3268080,"Come on, Betty, this is final.","21"
"736",3268080,3269720,"(Crack)","21"
"737",3276320,3280400,"- Why did you help her?- l didn't know what she was doing.","21"
"738",3280440,3284520,"That's right, you wouldn't. Get this off.","21"
"739",3289080,3292480,"That's what you getfor picking up strange women.","21"
"740",3292480,3294720,"Well, we got rid of 'em, didn't we?","21"
"741",3294800,3300200,"Pardon me while l go and clean myself up.Alf, entertain the ladies while l'm gone.","21"
"742",3301440,3303600,"We'll be right back, Alice.","21"
"743",3313160,3317320,"After this we'd better go homeand see if our wives are sorry...","21"
"744",3317320,3320600,"Don't worry about them,let them worry about us.","21"
"745",3320640,3323760,"We're gonna havethe best time we've ever had.","21"
"746",3323800,3326240,"- Three cigars, please.- Yes, sir.","21"
"747",3326240,3328680,"- Thank you.- You'll have one?","21"
"748",3330600,3333280,"- Good evening.- Where's that package?","21"
"749",3333360,3337120,"- What package?- That package with the pearl ring.","21"
"750",3337200,3340920,"- You've got it, haven't you?- What business is it of yours?","21"
"751",3340960,3343400,"- l'll soon show you...!- Just a minute.","21"
"752",3343480,3347480,"Lower your voices.We cater to ladies and gentlemen here.","21"
"753",3347480,3352120,"All right, l understand.You double-crosser, give me that ring.","21"
"754",3352160,3354120,"Are you trying to frighten me?","21"
"755",3354200,3357520,"Go ahead, little boy, and peddle your fish.","21"
"756",3359880,3361320,"Oh!","21"
"757",3361360,3363560,"Want any more, huh?!","21"
"758",3363560,3366000,"Now, wait a minute, wait a minute...","21"
"759",3366040,3370360,"You take your hands off me.Take your hands off me!","21"
"760",3378920,3381280,"Put me out! (Yells)","21"
"761",3382320,3384760,"(Glass shattering)","21"
"762",3384800,3386760,"(Captain) Oh! Oh!","21"
"763",3387560,3391480,"That guy must be crazy!Stanley, go and get the manager!","21"
"764",3391520,3393880,"And take that hat off! Go on.","21"
"765",3393960,3396080,"lt must be Bert - l'll go and see.","21"
"766",3407760,3410760,"- What's happened?- Where's the manager?","21"
"767",3410840,3412760,"What manager?","21"
"768",3417720,3419360,"Beat it, beat it!","21"
"769",3420920,3423640,"He slipped the ring in his pal's pocket.","21"
"770",3443960,3447400,"- Here's the manager.- So, trying to get away, eh?!","21"
"771",3447480,3451480,"- l'll get you!- This man's a lunatic! He's trying to rob us!","21"
"772",3451480,3455880,"- Rob you?! You dirty crook!- You'll have to settle this outside!","21"
"773",3455960,3460280,"This is gonna be settled here and now!Go on, get out of my way!","21"
"774",3460360,3462960,"- Give me my ring!- Take him out!","21"
"775",3463000,3466600,"- l'll get you!- Take him! Get him out of here!","21"
"776",3466680,3468640,"Look, come on and stand up!","21"
"777",3468720,3470960,"Eh? Will you get... Just...","21"
"778",3470960,3472360,"What?","21"
"779",3472440,3476720,"- The trouble with him is he's drunk.- That's about right!","21"
"780",3476720,3480560,"- Take him. Get him.- (Captain) l'll get you!","21"
"781",3480640,3484360,"- lt's a good thing we sent for the manager.- lt was.","21"
"782",3484400,3487400,"Give me the ring back, it'll be safer with me.","21"
"783",3487400,3490440,"What do you mean?You didn't give me the ring.","21"
"784",3490520,3494520,"l did, l slipped it in your pocketwhen l told you to beat it.","21"
"785",3495480,3497440,"l haven't got the ring.","21"
"786",3497520,3501120,"(Ollie) Are you tryingto hold it back from me?","21"
"787",3501120,3504960,"Can you imagine that?My pal trying to double-cross me!","21"
"788",3505000,3510600,"Excuse me, gentlemen, it's not my businessbut l saw him put the ring in your pocket.","21"
"789",3510600,3513040,"What do you mean? l haven't got it!","21"
"790",3513040,3516600,"Pardon me for butting inbut may l speak to you alone?","21"
"791",3516640,3519080,"Why, sure. Pardon me.","21"
"792",3519120,3522120,"- Would you like us to scare it out of him?- How?","21"
"793",3522200,3525800,"We can make out we're tough guysand take him for a ride.","21"
"794",3529520,3531720,"- (Chuckles)- What did he say?","21"
"795",3531720,3536200,"These gentlemen have invited us for a ride.Would you like to go along?","21"
"796",3536240,3538560,"l'd love to but what about the ring?","21"
"797",3538600,3543000,"Oh, just forget that. l was only kidding!l've got it right there.","21"
"798",3543080,3545040,"You had me worried.","21"
"799",3545120,3548960,"lf you're going for a ridewould you drop me off at home?","21"
"800",3549000,3552400,"- Sure, we'll be glad to drop you off.- Thanks, pal.","21"
"801",3552440,3555320,"- Come on, boys, let's go.- (Stan) Gotcha.","21"
"802",3555400,3557800,"- Call a cab.- Taxi!","21"
"803",3560480,3562440,"l hope it doesn't rain.","21"
"804",3562480,3565080,"(Police siren)","21"
"805",3567240,3569440,"Oh! There they go!","21"
"806",3570400,3572440,"(Siren wailing)","21"
"807",3594160,3595720,"Hm.","21"
"808",3600000,3601800,"- Did you get rid of him?- Who?","21"
"809",3601840,3605080,"- The Captain.- l haven't seen him. Have you?","21"
"810",3605120,3608640,"What? You told me to beat itand he's been chasing me.","21"
"811",3608680,3613600,"- You mean the Captain is in here?- You saw him, he's as mad as a firefly.","21"
"812",3613640,3615560,"We've got to get out of here!","21"
"813",3616760,3620080,"Oh, there you are! l've been looking for you.","21"
"814",3620160,3623200,"- What happened to your face?- You know what!","21"
"815",3623200,3627040,"Don't think you can put mustard on my headand burn my nose!","21"
"816",3627080,3630720,"- What's he talking about?- Before it was two to one.","21"
"817",3630720,3634000,"Now it's three to two, that makes it even.","21"
"818",3634040,3636200,"You must be barmy. We haven't...","21"
"819",3636240,3638960,"Barmy, am l? At 'em, boys!","21"
"820",3640480,3644040,"You go that way and cut off their retreat.Come on!","21"
"821",3654840,3656800,"Fooled you, didn't l?","21"
"822",3660080,3662280,"Up aloft after them! Come on!","21"
"823",3669160,3671440,"(Crowd chattering excitedly)","21"
"824",3676240,3678840,"(Stan whimpers)","21"
"825",3684280,3686680,"(Creaking)","21"
"826",3686720,3688880,"Whoa!","21"
"827",3694400,3696560,"(Screaming)","21"
"828",3710560,3712520,"(Whimpering)","21"
"829",3714120,3716080,"There they go!","21"
"830",3719040,3721000,"Come on, now!","21"
"831",3727440,3730880,"(Honking horn)","21"
"832",3730880,3732880,"That's the boss.","21"
"833",3737880,3740600,"Good job getting rid of the cops. Stand by.","21"
"834",3740600,3745000,"- This way, gentlemen.- Say, you forgot to drop our friend off.","21"
"835",3745040,3747600,"Oh, he's asleep. We'll do that later.","21"
"836",3752840,3754880,"- Hello, boss.- Hello, Tiny.","21"
"837",3754880,3756560,"Hello, boss.","21"
"838",3756640,3758720,"Boys, meet some friends of mine.","21"
"839",3758760,3760880,"- How do you do?- How are you?","21"
"840",3760920,3764240,"This lug refuses to give upa valuable pearl ring.","21"
"841",3764320,3766560,"- No, he's got the ring...- Shh!","21"
"842",3766640,3769320,"One of you has itand you'd better cough it up.","21"
"843",3769400,3771320,"(Both) l haven't got it!","21"
"844",3771360,3773400,"- Shakespeare.- Not now!","21"
"845",3773400,3776640,"All right, you crooks,we'll give you the works.","21"
"846",3776680,3779280,"Go to it, Tiny. You know where to find us.","21"
"847",3779320,3782040,"- All right, boss.- What about our ride?","21"
"848",3782040,3784240,"- Just a minute...!- Sit down.","21"
"849",3784240,3787240,"- But l wanna talk to these men.- Sit down!","21"
"850",3787240,3790640,"- All right, boys, mix up the cement.- Sure, Tiny.","21"
"851",3798080,3801360,"- What are you gonna do?- Put your feet in cement.","21"
"852",3801360,3805440,"And if you don't talk,we're gonna throw you off the dock!","21"
"853",3806320,3808360,"Why don't you give 'em the ring?","21"
"854",3808400,3813760,"(Whimpering) l haven't got the ring! Youtold me you had it when were in the bar!","21"
"855",3813840,3818000,"l can't remember you giving it to mein there and... Oh!","21"
"856",3820480,3823440,"- (Whimpering)- Hey, hey!","21"
"857",3827720,3830320,"You go that way.","21"
"858",3832000,3834000,"Where in tarnation did they go?","21"
"859",3834040,3836040,"They gave us the slip.","21"
"860",3836080,3840160,"- We'd better get back to the ship.- That's them there!","21"
"861",3840200,3842680,"- (Ollie) Oh-o-o!- (Stan yelping)","21"
"862",3842760,3844720,"(Siren wailing)","21"
"863",3850720,3852680,"Good and hard now, Tiny.","21"
"864",3852680,3855000,"- (Tiny) Take 'em out.- OK.","21"
"865",3855000,3858560,"- (Stan whimpering hysterically)- Oh! Be careful!","21"
"866",3858560,3860760,"Oh! Ohh!","21"
"867",3861760,3863640,"Ohh...","21"
"868",3863640,3867240,"- No!- You can't do this to us!","21"
"869",3873240,3876280,"- (Shrieking)- Oh-ho.","21"
"870",3878560,3881760,"Stop that crying!Now this is your last chance.","21"
"871",3881760,3885040,"Tell us where that ring is or over you go.","21"
"872",3885080,3887400,"(Whimpering) We don't know, do we?","21"
"873",3887480,3889840,"How can we tell you if we don't remember?","21"
"874",3889880,3892680,"- Maybe this'll help!- (Both) Oh!","21"
"875",3892720,3894400,"(Laughing)","21"
"876",3894480,3896960,"(Yelling)","21"
"877",3897000,3899440,"(Stan whimpering hysterically)","21"
"878",3953480,3955720,"Take this thing off of my head!","21"
"879",3955800,3957720,"(Stan wailing)","21"
"880",3959680,3961680,"(Yelling)","21"
"881",3961720,3964320,"(Whimpering hysterically)","21"
"882",3976400,3978200,"(Ollie) Oh!","21"
"883",3981880,3983920,"(Both yelling)","21"
"884",3983960,3986000,"(Police siren wailing)","21"
"885",3991080,3993520,"(Siren slows, stops)","21"
"886",3993520,3996440,"- Help!- Help!","21"
"887",3996520,3999440,"- There they are!- Help!","21"
"888",3999480,4002360,"- Come on.- Help!","21"
"889",4025200,4028760,"Now you swabs,give me that ring or l'll drown you!","21"
"890",4028800,4030960,"(Both) We don't know where it is!","21"
"891",4030960,4032920,"- Shakespeare.- Not now!","21"
"892",4033000,4034920,"Let 'em go.","21"
"893",4038240,4042640,"- Pull 'em up again.- Give me another, this is my last one.","21"
"894",4042680,4044680,"Here's a boxful.","21"
"895",4044680,4046360,"Er...","21"
"896",4050840,4053360,"- Where did that come from?- Never mind.","21"
"897",4053440,4055960,"We'll give it back to the Captain.","21"
"898",4063720,4065840,"Oh, Captain, there's your ring.","21"
"899",4065920,4067760,"Thanks very much.","21"
"900",4071400,4073480,"(Howls)","21"
"901",4074600,4076840,"(Both yelling)","21"
"902",4082960,4086000,"- What's that?- Somebody's fallen overboard!","21"
"903",4086000,4088040,"Help me pull them up!","21"
"904",4097600,4099880,"(Yelling)","21"
"905",4101160,4104320,"- Did you see what l saw?- You know who they are?","21"
"906",4104360,4107640,"- Our twins, Stan and Ollie!- What are they doing?","21"
"907",4107640,4109960,"l don't know! Come on, get 'em up!","21"
"908",4125520,4127680,"Well, well, well, hello, Ollie!","21"
"909",4127720,4130440,"Hello, Bert. Gee, it's great to see you.","21"
"910",4130440,4133200,"- Hello, Stan.- Hello, Alf.","21"
"911",4133280,4136760,"What are you doing here?Mother told us you were dead.","21"
"912",4136840,4139520,"We just arrived today on the Periwinkle.","21"
"913",4139600,4144040,"That explains it all - they've beenmistaken for us and us for them.","21"
"914",4144120,4147720,"Why, certainly! (Laughs)","21"
"915",4147720,4152920,"- Let's go and explain it to the wives.- You look good, Stan, but you've altered.","21"
"916",4152960,4157160,"You've altered toobut you haven't changed a bit, has he?","21"
