"id","startTime","endTime","text","title"
"836",3269141,3272935,"How could I love a manwho doesn't even like himself?","Enchanted"
"837",3279068,3282528,"Get away from me, Jerry!You disgust me!","Enchanted"
"838",3282613,3285615,"I can't help myfeelings for you, Angela.","Enchanted"
"839",3285699,3288451,"It's love that makes meact this crazy.","Enchanted"
"840",3288535,3292038,"This isn't love.This is infatuation.","Enchanted"
"841",3293791,3296376,"Shh, shh, shh.","Enchanted"
"842",3296460,3297960,"Oh. Shh.","Enchanted"
"843",3301632,3303174,"Nathaniel likes the way I leap?","Enchanted"
"844",3308180,3310139,"I'm handsome even when I sleep?","Enchanted"
"845",3315896,3317897,"Sad little chipmunk.","Enchanted"
"846",3317981,3321359,"Aw, deranged from exhaustion.","Enchanted"
"847",3321443,3325571,"Aw. Maybe you'd like to snugglein a nice little nook","Enchanted"
"848",3325656,3327407,"for the night, eh?","Enchanted"
"849",3342423,3344590,"Night-night.","Enchanted"
"850",3347094,3349846,"Sleep tight.","Enchanted"
"851",3349930,3352557,"I think I need some air, sire.","Enchanted"
"852",3355936,3359063,"I don't like them sad endings.","Enchanted"
"853",3362443,3364068,"Sire.","Enchanted"
"854",3364778,3367196,"Do you...","Enchanted"
"855",3367281,3368614,"...like yourself?","Enchanted"
"856",3370242,3372201,"What's not to like?","Enchanted"
"857",3424087,3425546,"Where'd he go?","Enchanted"
"858",3427299,3429926,"♪ When the moon hits your eye","Enchanted"
"859",3430010,3432720,"♪ Like a big pizza pie...","Enchanted"
"860",3432804,3435264,"Oh, yeah. Here.Watch this.","Enchanted"
"861",3435349,3439101,"Watch very carefully. I'm gonnaput it in this hand like that.","Enchanted"
"862",3439186,3441938,"Oh, do it again! Show me!That's wonderful.","Enchanted"
"863",3442022,3444106,"- Show me again!- All right. Last time.","Enchanted"
"864",3444191,3445566,"There you go. There it is.","Enchanted"
"865",3445651,3447360,"And look.","Enchanted"
"866",3448862,3451364,"You're a wizard!","Enchanted"
"867",3454993,3456494,"What?","Enchanted"
"868",3457871,3460039,"- This is a very nice place.- Yeah.","Enchanted"
"869",3460123,3462959,"- And we're eating dinner?- Yeah.","Enchanted"
"870",3463043,3465586,"- This is a date.- Yeah.","Enchanted"
"871",3465671,3469215,"No! No! No, no. We're just...","Enchanted"
"872",3469299,3471300,"We're just friends.","Enchanted"
"873",3471385,3475304,"Besides, people don't usuallybring their children on dates.","Enchanted"
"874",3476265,3477723,"That's too bad.","Enchanted"
"875",3477808,3481435,"Morgan's a lovely girl.She's very kind and very sweet.","Enchanted"
"876",3481520,3483479,"Yeah. She's great.","Enchanted"
"877",3486066,3490278,"- What?- Does she miss her terribly?","Enchanted"
"878",3490362,3492154,"- Miss who?- Her mother.","Enchanted"
"879",3492239,3493573,"Um...","Enchanted"
"880",3494825,3496867,"- Well, we just...- What?","Enchanted"
"881",3499329,3501330,"- We don't talk about it.- Oh.","Enchanted"
"882",3501415,3503583,"I'm very sorry.I didn't mean to pry.","Enchanted"
"883",3503667,3505835,"No, no. It's OK.It's just...","Enchanted"
"884",3507588,3512008,"I don't talk about it...to Morgan or to anybody.","Enchanted"
"885",3512092,3515511,"- Because it was very sad?- Not at first.","Enchanted"
"886",3515596,3519307,"- You were in love.- Yeah.","Enchanted"
"887",3519391,3521601,"Yeah.","Enchanted"
"888",3521685,3524687,"- That was the problem.- How could that be a problem?","Enchanted"
"889",3524771,3528399,"Because love... The lovey-doveyversion that you talk about?","Enchanted"
"890",3528483,3530568,"It's fantasy.","Enchanted"
"891",3530652,3533112,"And one day,you have to wake up and...","Enchanted"
"892",3534531,3538117,"- ...you're in the real world.- What made you wake up?","Enchanted"
"893",3539911,3541621,"Well...","Enchanted"
"894",3545000,3546584,"...she left.","Enchanted"
"895",3549004,3552548,"- I'm so sorry for you both.- It's OK.","Enchanted"
"896",3552633,3555343,"I'm a big boy.I can handle it.","Enchanted"
"897",3555427,3557136,"It's her I worry about, though.","Enchanted"
"898",3557220,3561057,"I know she's shy. I know shedoesn't have very many friends.","Enchanted"
"899",3561141,3563142,"I just want her to be strong,you know?","Enchanted"
"900",3563226,3566062,"To be able to facethe world for what it is.","Enchanted"
"901",3566146,3568356,"That's why I don'tencourage the fairy tales.","Enchanted"
"902",3568440,3570524,"I don't want to set her up","Enchanted"
"903",3570609,3573361,"to believe in this""dreams come true"" nonsense.","Enchanted"
"904",3573445,3575738,"But dreams do come true.","Enchanted"
"905",3575822,3578532,"And maybe somethingwonderful will happen.","Enchanted"
"906",3578617,3581994,"Yeah, well, I forgotwho I was talking to.","Enchanted"
"907",3582079,3584789,"Well, I hope you don't forget.","Enchanted"
"908",3584873,3585998,"I like talking to you.","Enchanted"
"909",3586083,3588751,"For the nice lady.","Enchanted"
"910",3588835,3590878,"From a secret admirer.","Enchanted"
"911",3590962,3593255,"How come people keepgiving you free stuff?","Enchanted"
"912",3593340,3597927,"- What is it?- It's an apple martini, miss.","Enchanted"
"913",3598011,3600429,"Apple mar... Ooh!It looks yummy.","Enchanted"
"914",3600514,3602723,"Be careful. It's poisonous.","Enchanted"
"915",3604226,3606519,"- You're joking.- Yeah.","Enchanted"
"916",3607854,3610106,"They'll creep up on you.I'd be careful.","Enchanted"
"917",3610190,3615069,"- Well, I'll just have one sip.- A sip is all it takes.","Enchanted"
"918",3615153,3616445,"Oh.","Enchanted"
"919",3618490,3621283,"- Hi-yah!- Oh!","Enchanted"
"920",3621368,3622952,"You miserable...","Enchanted"
"921",3623036,3625788,"There's a rodent on the table!Can we get some help here?","Enchanted"
"922",3625872,3627790,"He's telling me something!","Enchanted"
"923",3627874,3631252,"Pip, you're here! Oh!","Enchanted"
"924",3632629,3635131,"- It's chewing off her face!- A chipmunk!","Enchanted"
"925",3635215,3637133,"That thing's loaded with disease.","Enchanted"
"926",3637217,3638968,"Edward is here!","Enchanted"
"927",3639052,3642722,"- Edward is here!- I'll save you, miss!","Enchanted"
"928",3642806,3644515,"Oh, my! Pip?","Enchanted"
"929",3644599,3647184,"- Okey-dokey.- Duck!","Enchanted"
"930",3651231,3652648,"Let me see your face.","Enchanted"
"931",3652733,3656694,"I'm fine!Pip wouldn't scratch me! No!","Enchanted"
"932",3656778,3660990,"- Where's Pip? Where is he?- The pizza's breathing!","Enchanted"
"933",3663869,3665745,"Oh! Pip!","Enchanted"
"934",3677924,3679175,"Oh, no.","Enchanted"
"935",3681261,3682386,"Pip.","Enchanted"
"936",3682471,3684388,"What's wrong? Are you OK?","Enchanted"
"937",3685265,3687016,"Oh, Daddy.","Enchanted"
"938",3694274,3697860,"Tell me magic mirror,what is this awful place?","Enchanted"
"939",3697944,3700738,"Why is everything so difficult?","Enchanted"
"940",3700822,3703157,"Will I ever find my heart's duet?","Enchanted"
"941",3703241,3706827,"Preliminary search of the pizza ovendid not reveal any rodent remains.","Enchanted"
"942",3706912,3708454,"This animal's still out there.","Enchanted"
"943",3708538,3711081,"Joining us is the womanwho was attacked","Enchanted"
"944",3711166,3712708,"- by this chipmunk.- Giselle!","Enchanted"
"945",3712793,3714502,"Tell us, how does it feel","Enchanted"
"946",3714586,3717838,"knowing this dangerous animalis most likely still alive?","Enchanted"
"947",3717923,3721675,"Wonderful! Pip is my verybest friend, and...","Enchanted"
"948",3721760,3723219,"Giselle, why don't we go home?","Enchanted"
"949",3723303,3725554,"I wasn't finished.One more question, please.","Enchanted"
"950",3725639,3727306,"What villainy is this?","Enchanted"
"951",3727390,3730392,"Is this unprovoked attackpart of some new trend?","Enchanted"
"952",3730477,3734063,"- Is rodent rage on the rise?- Magic mirror, I beg you.","Enchanted"
"953",3734147,3736649,"- Tell me where she is!- From 116th and Broadway...","Enchanted"
"954",3736733,3741237,"116th and Broadway!Thank you, mirror.","Enchanted"
"955",3741321,3743405,"...I'm Mary llene Caselotti.","Enchanted"
"956",3743490,3747201,"My goodness. We surehad a lot of excitement tonight.","Enchanted"
"957",3747285,3750079,"- Were you scared earlier?- A little bit.","Enchanted"
"958",3750163,3752623,"But do youthink Pip will be OK?","Enchanted"
"959",3752707,3754959,"Oh, I wouldn'tworry about Pip.","Enchanted"
"960",3755043,3757044,"He is very brave.","Enchanted"
"961",3757128,3760881,"I remember this one timewhen the poor wolf","Enchanted"
"962",3760966,3762967,"was being chased byLittle Red Riding Hood","Enchanted"
"963",3763051,3767137,"around his grandmother's houseand she had an axe. Oh.","Enchanted"
"964",3767222,3769223,"And if Pip hadn'tbeen walking by to help,","Enchanted"
"965",3769307,3771976,"I don't knowwhat would've happened.","Enchanted"
"966",3772060,3774979,"I don't reallyremember that version.","Enchanted"
"967",3775063,3777982,"Well, that's because Redtells it a little differently.","Enchanted"
"968",3779025,3780067,"Good night, Giselle.","Enchanted"
"969",3780151,3782111,"And thank you for the nice story.","Enchanted"
"970",3782195,3783988,"Good night, Morgan.","Enchanted"
"971",3813977,3816562,"Ma'am! You cannotlet your dog do that here!","Enchanted"
"972",3846176,3848093,"You're too late.","Enchanted"
"973",3849471,3851055,"My apologies.","Enchanted"
"974",3878291,3880793,"Oh, Giselle!","Enchanted"
"975",3889552,3891970,"Look, uh, Giselle.","Enchanted"
"976",3892055,3895516,"That was a nice story aboutyour chipmunk friend and all.","Enchanted"
"977",3895600,3897726,"Yes.","Enchanted"
"978",3897811,3900729,"I know what it's likewhen someone disappoints you.","Enchanted"
"979",3900814,3903023,"It's tempting to see thingsthe way you wish","Enchanted"
"980",3903108,3906235,"- instead of how they are.- I don't wish that he's coming, Robert.","Enchanted"
"981",3906319,3907319,"He is.","Enchanted"
"982",3907404,3909905,"Right.Because the chipmunk told you.","Enchanted"
"983",3909989,3912074,"Yes. Pip actually said...","Enchanted"
"984",3912158,3914243,"Knowwhat? I don'tknow if you're kidding","Enchanted"
"985",3914327,3917705,"or being ironic,because chipmunks don't talk.","Enchanted"
"986",3917789,3919373,"Well, not here they don't.","Enchanted"
"987",3919457,3922000,"So in lieu of taking advicefrom a forest rodent,","Enchanted"
"988",3922085,3924253,"I just wanted to say that, uh...","Enchanted"
"989",3924337,3927715,"...if it did work out and youdecided to stay in New York,","Enchanted"
"990",3927799,3931301,"- I'd like to help.- That's very kind of you, Robert.","Enchanted"
"991",3931386,3934096,"- But Edward is coming for me.- But what if he doesn't?","Enchanted"
"992",3934180,3935931,"Why do you keep saying that?","Enchanted"
"993",3936015,3938267,"Because I deal with this every day.","Enchanted"
"994",3938351,3940936,"If a relationshiphas issues at the beginning,","Enchanted"
"995",3941020,3944022,"- it doesn't get any better.- He is coming!","Enchanted"
"996",3944107,3947234,"Giselle, I don't think so. No.","Enchanted"
"997",3947318,3950446,"- Yes!- I have to disagree. No.","Enchanted"
"998",3950530,3952114,"- No?- No.","Enchanted"
"999",3952198,3955534,"Is that the only word that you know? No?","Enchanted"
"1000",3955618,3958162,"- No!- Oh, yeah? No.","Enchanted"
"1001",3958246,3963125,"- No. I mean, no.- No! No! Over and over again!","Enchanted"
"1002",3963209,3966837,"Every word out of your mouthis ""no""! It makes me so...","Enchanted"
"1003",3966921,3969548,"- Sometimes you make me so...- I make you so what?","Enchanted"
"1004",3969632,3971425,"You make me so...","Enchanted"
"1005",3971509,3973051,"So...","Enchanted"
"1006",3974637,3977973,"...angry!","Enchanted"
"1007",3978057,3981185,"- I'm angry!- Are you all right?","Enchanted"
"1008",3981269,3986023,"- I'm angry. I'm angry!- Are you OK?","Enchanted"
"1009",3986107,3987399,"I'm...","Enchanted"
"1010",3988943,3990986,"I'm wonderful.","Enchanted"
"1011",3994157,3995908,"Are you sure?","Enchanted"
"1012",3997076,3999036,"Yes. I'm...","Enchanted"
"1013",4000747,4002539,"I'm fine.","Enchanted"
"1014",4006252,4008003,"I'm...","Enchanted"
"1015",4008087,4009922,"...fit as a fiddle.","Enchanted"
"1016",4016095,4017888,"OK.","Enchanted"
"1017",4022352,4023769,"Good night.","Enchanted"
"1018",4036407,4038116,"Oh, my.","Enchanted"
"1019",4082453,4084496,"- Good morning.- Morning, Daddy.","Enchanted"
"1020",4084581,4086415,"- Good morning.- Good morning.","Enchanted"
"1021",4086499,4090419,"Morning. Made breakfast.Great.","Enchanted"
"1022",4090503,4092087,"I'll get it.","Enchanted"
"1023",4092171,4093505,"Thank you.","Enchanted"
"1024",4094924,4098176,"- That's a nice dress.- Thank you.","Enchanted"
"1025",4098261,4100512,"It is I! Prince Edward of Andalasia,","Enchanted"
"1026",4100597,4103223,"come to rescue my lovely bride,the fair Giselle!","Enchanted"
"1027",4103308,4105225,"- He's here.- Apparently.","Enchanted"
"1028",4105310,4107853,"Oh, my. Oh, my goodness.","Enchanted"
"1029",4107937,4112441,"- Oh, um, how do I look?- Slightly stunned.","Enchanted"
"1030",4112525,4116862,"- No. I mean, how do I look?- You look...","Enchanted"
"1031",4117864,4119072,"...beautiful.","Enchanted"
"1032",4121117,4125120,"- Giselle!- Edward!","Enchanted"
"1033",4125204,4129082,"Ah!","Enchanted"
"1034",4130877,4133295,"Could you...? I'm sorry.But could you just be...?","Enchanted"
"1035",4133379,4135923,"- Could you just be careful?- You!","Enchanted"
"1036",4136007,4138175,"- What?- You're the one who's been","Enchanted"
"1037",4138259,4140886,"- holding my Giselle captive!- Let's stay calm.","Enchanted"
"1038",4140970,4142137,"No!","Enchanted"
"1039",4142221,4146475,"- Any last words before I dispatch you?- You have got to be kidding me.","Enchanted"
"1040",4146559,4148060,"Strange words.","Enchanted"
"1041",4148144,4151939,"No! No! No.","Enchanted"
"1042",4152023,4154232,"- These are my friends.- Oh.","Enchanted"
"1043",4154317,4156818,"This is Morgan.And Robert.","Enchanted"
"1044",4156903,4158278,"This is Edward.","Enchanted"
"1045",4158363,4161990,"♪ I've been dreamingof a true love's kiss","Enchanted"
"1046",4162075,4163325,"He sings too.","Enchanted"
"1047",4163409,4167537,"♪ And a missI have begun to miss","Enchanted"
"1048",4167622,4171291,"♪ Pure and sweetwaiting to complete","Enchanted"
"1049",4171376,4175212,"♪ My love song","Enchanted"
"1050",4175296,4179508,"♪ Yes, somewhere there'sa maid I've never met","Enchanted"
"1051",4179592,4185430,"♪ Who was made","Enchanted"
"1052",4188184,4189768,"♪ To finish ♪","Enchanted"
"1053",4189852,4193689,"- What's wrong?- You're not singing.","Enchanted"
"1054",4193773,4197442,"Oh. I'm not.","Enchanted"
"1055",4198778,4200570,"Well, I'm sorry.","Enchanted"
"1056",4200655,4203156,"- I was thinking.- Thinking?","Enchanted"
"1057",4203241,4206201,"Before we leave, there's onething I would love to do.","Enchanted"
"1058",4206285,4208870,"Name it, my love,and it is done.","Enchanted"
"1059",4208955,4212791,"- I want to go on a date.- A date!","Enchanted"
"1060",4214585,4215794,"What's a date?","Enchanted"
"1061",4217046,4218463,"Well...","Enchanted"
"1062",4219799,4222175,"...we go out to dinner.","Enchanted"
"1063",4222260,4224428,"And we talk about ourselves.","Enchanted"
"1064",4224512,4229057,"Our likes and our dislikes.Our interests.","Enchanted"
"1065",4229142,4230976,"A date.","Enchanted"
"1066",4235314,4238734,"And remember that you guys can comeand visit Andalasia anytime.","Enchanted"
"1067",4238818,4240861,"Sure. And if you ever come to town,","Enchanted"
"1068",4240945,4243530,"we should all get together for dinner.","Enchanted"
"1069",4243614,4245323,"That would be lovely.","Enchanted"
"1070",4248661,4250787,"We'll see each other soon.","Enchanted"
"1071",4250872,4253749,"It's not like we're talkingabout, you know,","Enchanted"
"1072",4253833,4257002,"- forever.- And ever.","Enchanted"
"1073",4258004,4259880,"So, uh...","Enchanted"
"1074",4262925,4264509,"...good luck on your date.","Enchanted"
"1075",4266179,4269723,"Oh, and you with Nancy.","Enchanted"
"1076",4273061,4277856,"And you. It was so nicespending time with you.","Enchanted"
"1077",4280943,4284029,"I'll never forget you.You know that.","Enchanted"
"1078",4286365,4287532,"Yeah?","Enchanted"
"1079",4289952,4293288,"Thank you for taking careof my bride, peasants.","Enchanted"
"1080",4300630,4303173,"I'm going to really miss her.","Enchanted"
"1081",4304550,4305717,"Me, too, sweetheart.","Enchanted"
"1082",4309847,4311223,"Me too.","Enchanted"
"1083",4321609,4325529,"I don't know how they foundeach other, Your Majesty.","Enchanted"
"1084",4325613,4327656,"- I really don't.- You idiot!","Enchanted"
"1085",4327740,4331827,"- But, Your Majesty...- I sent you to kill her, not save her.","Enchanted"
"1086",4331911,4336414,"- Can't you get that straight?- I realize you're upset, madam.","Enchanted"
"1087",4336499,4339167,"But if you could find a wayto give me one more chance.","Enchanted"
"1088",4339252,4342045,"Another chance? Do you thinkpoison apples grow on trees?","Enchanted"
"1089",4342130,4346007,"There's only one left!You are out of chances!","Enchanted"
"1090",4346092,4348301,"- But, Your Majesty, please!- No, forget it!","Enchanted"
"1091",4348386,4353515,"I'm coming there! And I willkill the little wretch myself!","Enchanted"
"1092",4353599,4355684,"Oh, pooh.","Enchanted"
"1093",4366112,4371700,"I was just thinking about what that girlsaid about Phoebe's eyes sparkling.","Enchanted"
"1094",4371784,4375537,"I mean, it's the first thingI noticed when we met.","Enchanted"
"1095",4375621,4377372,"- It's true.- Mm.","Enchanted"
"1096",4377456,4381877,"- Her eyes really do sparkle.- Ethan.","Enchanted"
"1097",4381961,4383587,"OK, look. Look.","Enchanted"
"1098",4383671,4386381,"As your attorney, Phoebe,","Enchanted"
"1099",4386465,4389426,"you can't let a chance encounterwith someone...","Enchanted"
"1100",4389510,4390719,"What if it wasn't chance?","Enchanted"
"1101",4390803,4393305,"What if it was no accident,us meeting her.","Enchanted"
"1102",4393389,4396641,"- You guys had problems.- Everybody has problems.","Enchanted"
"1103",4396726,4398435,"Everybody has bad times.","Enchanted"
"1104",4398519,4402314,"Do we sacrifice all of the goodtimes because of them?","Enchanted"
"1105",4402398,4404065,"No.","Enchanted"
"1106",4420124,4423043,"How did you like your hot dog?","Enchanted"
"1107",4423127,4426963,"Oh! It's not really a dog. They justcall it a hot dog here.","Enchanted"
"1108",4429550,4433303,"- It's quite excellent.- Good.","Enchanted"
"1109",4433387,4437265,"Well! This has been a splendid date.","Enchanted"
"1110",4437350,4440393,"- Shall we go?- Go where?","Enchanted"
"1111",4440478,4443021,"Back to Andalasia, of course.To be married.","Enchanted"
"1112",4443105,4445607,"To live happily ever afterforever and ever.","Enchanted"
"1113",4445691,4450695,"Oh. Well, we don't haveto go right away.","Enchanted"
"1114",4453366,4456326,"How long do these dates usually last?","Enchanted"
"1115",4456410,4458078,"Oh, well...","Enchanted"
"1116",4458162,4461498,"They can go as long as you want, really.","Enchanted"
"1117",4461582,4463708,"They can just keep going and going,","Enchanted"
"1118",4463793,4466962,"just so long as you keep thinkingabout activities that you can do.","Enchanted"
"1119",4467046,4469923,"- Activities?- We could go to the museum.","Enchanted"
"1120",4470007,4473510,"Or to the theater?","Enchanted"
"1121",4473594,4477305,"- Or there's this ball.- A ball?","Enchanted"
"1122",4477390,4479015,"Yes.","Enchanted"
"1123",4479100,4481142,"There's dancing and music.","Enchanted"
"1124",4481227,4483812,"- You like that.- Well, I suppose.","Enchanted"
"1125",4483896,4485647,"Oh, wonderful.We should go then.","Enchanted"
"1126",4485731,4488358,"- Giselle?- Yes?","Enchanted"
"1127",4488442,4492988,"- And then home to Andalasia?- Of course.","Enchanted"
"1128",4493072,4494823,"The moment it's over.","Enchanted"
"1129",4498744,4501246,"Giselle! You're back!You're back!","Enchanted"
"1130",4501330,4505166,"Oh, Morgan. Oh!Morgan, I need your help.","Enchanted"
"1131",4505251,4509212,"I'm going to the ball, and I'm not surewhat to do, or what I should wear.","Enchanted"
"1132",4509297,4512257,"I don't knowwhere to finda fairy godmother at this late hour.","Enchanted"
"1133",4512341,4516094,"I have something betterthan a fairy godmother.","Enchanted"
"1134",4518431,4521766,"Daddy says it's only for emergencies.","Enchanted"
"1135",4521851,4524686,"This is definitely an emergency.","Enchanted"
"1136",4535698,4538033,"Here you go,you get to carry the bag.","Enchanted"
"1137",4538117,4540785,"- Bye.- Bye.","Enchanted"
"1138",4540870,4542412,"Next.","Enchanted"
"1139",4553132,4556801,"- Miss?- Oh. Thank you.","Enchanted"
"1140",4556886,4558386,"Have a good day.","Enchanted"
"1141",4562099,4565435,"And when you go out, you don'twant to wear too much makeup.","Enchanted"
"1142",4565519,4568021,"'Cause otherwisethe boys get the wrong idea.","Enchanted"
"1143",4568105,4570857,"And you know how they are.","Enchanted"
"1144",4570941,4573234,"They're only after one thing.","Enchanted"
"1145",4573319,4576404,"- What's that?- I don't know.","Enchanted"
"1146",4576489,4577947,"Nobody will tell me.","Enchanted"
"1147",4578741,4580075,"Oh.","Enchanted"
"1148",4580159,4584245,"So is this what it's like?","Enchanted"
"1149",4584330,4587248,"- What, sweetie?- Going shopping with your mother?","Enchanted"
"1150",4587333,4591002,"Oh, I don't know. I've neverbeen shopping with my mother.","Enchanted"
"1151",4591087,4593046,"Me either.","Enchanted"
"1152",4593130,4596049,"- But I like it.- Me too.","Enchanted"
"1153",4596133,4599427,"And just think.Soon, you'll have a new mother.","Enchanted"
"1154",4599512,4601513,"You mean stepmother.","Enchanted"
"1155",4601597,4603890,"It's not true what they say.","Enchanted"
"1156",4603974,4607769,"I have met so many kindand wonderful stepmothers.","Enchanted"
"1157",4607853,4610188,"Edward has a stepmother.","Enchanted"
"1158",4610272,4613733,"I've never met her,but I hear she's just lovely.","Enchanted"
"1159",4650980,4655692,"Mr. N is on the line telling ushis sweetie pie is acting distant.","Enchanted"
"1160",4655776,4657193,"You were saying, Mr. N?","Enchanted"
"1161",4657278,4659654,"I've always treated her like a queen,","Enchanted"
"1162",4659738,4662532,"but lately I'm starting to feel","Enchanted"
"1163",4662616,4666369,"there's this whole other side to her,like I don't even know her anymore.","Enchanted"
"1164",4668038,4669998,"I think you needto take her aside","Enchanted"
"1165",4670082,4674836,"and find out how shereally feels about you.","Enchanted"
"1166",4674920,4678089,"Hello, worthless.Miss me?","Enchanted"
"1167",4680593,4686097,"Reperio lemma miha!","Enchanted"
"1168",4699445,4700820,"A-ha!","Enchanted"
"1169",4756460,4759420,"- What is she doing here?- I have no idea.","Enchanted"
"1170",4761549,4763967,"- I'm surprised to see you here.- I'm surprised.","Enchanted"
"1171",4764051,4766553,"- You said you couldn't dance.- I said I didn't.","Enchanted"
"1172",4766637,4769556,"I never said I couldn't.","Enchanted"
"1173",4770683,4774102,"Oh. This is Edward.He's my, um...","Enchanted"
"1174",4775521,4777939,"- ...prince.- And this is Nancy.","Enchanted"
"1175",4778023,4780024,"She's... Well, she's...","Enchanted"
"1176",4780109,4781317,"- We're together.- Yes.","Enchanted"
"1177",4782778,4786948,"And this beautiful lady isGiselle, the love of my life.","Enchanted"
"1178",4787032,4790743,"- My heart's true desire.- Wow.","Enchanted"
"1179",4790828,4793788,"- Is something wrong?- Just the way you said that.","Enchanted"
"1180",4793872,4796958,"So straightforward.Not a hint of irony.","Enchanted"
"1181",4797042,4800128,"It's very... romantic.","Enchanted"
"1182",4800212,4801963,"Well, thank you.","Enchanted"
"1183",4802047,4804674,"Well, folks,it's that time of night.","Enchanted"
"1184",4804758,4808136,"I'd like to ask each gentlemanto invite a lady","Enchanted"
"1185",4808220,4814058,"he did not accompany this eveningto dance the King and Queen's Waltz.","Enchanted"
"1186",4817187,4821065,"- May I have the pleasure?- Please.","Enchanted"
"1187",4831744,4833411,"Shall we?","Enchanted"
"1188",4836332,4840376,"♪ You're in my arms","Enchanted"
"1189",4840461,4843755,"♪ And all the world is gone","Enchanted"
"1190",4843839,4847175,"♪ The music playing on","Enchanted"
"1191",4847259,4850553,"♪ For only two","Enchanted"
"1192",4851472,4855975,"♪ So close together","Enchanted"
"1193",4856060,4858353,"♪ And when I'm with you","Enchanted"
"1194",4858437,4864108,"♪ So close to feeling alive","Enchanted"
"1195",4866987,4870782,"♪ A life goes by","Enchanted"
"1196",4870866,4874160,"♪ Romantic dreams must die","Enchanted"
"1197",4874244,4877789,"♪ So I bid mine goodbye","Enchanted"
"1198",4877873,4882377,"♪ And never knew","Enchanted"
"1199",4882461,4886381,"♪ So close was waiting","Enchanted"
"1200",4886465,4889008,"♪ Waiting here with you","Enchanted"
"1201",4889093,4894305,"♪ And now forever I know","Enchanted"
"1202",4895974,4899268,"♪ All that I want is","Enchanted"
"1203",4899353,4903064,"♪ To hold you","Enchanted"
"1204",4903148,4906025,"♪ So close","Enchanted"
"1205",4906110,4909946,"♪ So close to reaching","Enchanted"
"1206",4910030,4912407,"♪ That famous happy ending","Enchanted"
"1207",4912491,4916786,"♪ Almost believing","Enchanted"
"1208",4916870,4919622,"♪ This one's not pretend","Enchanted"
"1209",4919707,4923418,"♪ Now you're beside me","Enchanted"
"1210",4923502,4928506,"♪ And look how far we've come","Enchanted"
"1211",4928590,4931467,"♪ So far","Enchanted"
"1212",4931552,4934804,"♪ We are","Enchanted"
"1213",4934888,4939809,"♪ So close","Enchanted"
"1214",4974595,4976179,"Mind if I cut in?","Enchanted"
"1215",4978766,4980433,"No, of course.","Enchanted"
"1216",4980517,4986189,"♪ If I should lose you now","Enchanted"
"1217",4987691,4991402,"♪ We're so close","Enchanted"
"1218",4991487,4993488,"♪ To reaching","Enchanted"
"1219",4993572,4996032,"♪ That famous happy ending","Enchanted"
"1220",4996116,5000161,"♪ Almost believing","Enchanted"
"1221",5000245,5003998,"♪ This one's not pretend","Enchanted"
"1222",5004082,5007752,"- You're sad.- Oh, no.","Enchanted"
"1223",5007836,5011798,"- I'm fine.- I'll get your wrap.","Enchanted"
"1224",5015677,5022683,"♪ So close","Enchanted"
"1225",5022768,5028439,"♪ And still so far ♪","Enchanted"
"1226",5049044,5052547,"Child.","Enchanted"
"1227",5052631,5055967,"You! You sent me here.","Enchanted"
"1228",5056051,5060263,"I'm so glad to see you.I was so very worried.","Enchanted"
"1229",5060347,5064225,"What a terrible accident that broughtyou to this terrible place","Enchanted"
"1230",5064309,5069814,"with so much sadnessand so much pain.","Enchanted"
"1231",5069898,5072900,"Oh, yes.","Enchanted"
"1232",5072985,5076988,"To never be with the one you love.","Enchanted"
"1233",5077072,5080074,"Doomed to be with another","Enchanted"
"1234",5080158,5082410,"for eternity.","Enchanted"
"1235",5082494,5085788,"Oh! But it doesn't have to be that way.","Enchanted"
"1236",5085872,5089750,"Oh, no, no, no.I can stop the hurt. Yes.","Enchanted"
"1237",5089835,5094755,"I can make all thosebad memories disappear.","Enchanted"
"1238",5096008,5098801,"Yes!","Enchanted"
"1239",5098885,5102597,"Just one bite, my love,","Enchanted"
"1240",5102681,5106642,"and all this will go away.","Enchanted"
"1241",5108020,5110354,"Your life here,","Enchanted"
"1242",5110439,5112857,"the people that you met.","Enchanted"
"1243",5112941,5116527,"You won't remember anything.","Enchanted"
"1244",5117654,5120156,"Just sweet dreams...","Enchanted"
"1245",5121491,5124118,"...and happy endings.","Enchanted"
"1246",5134671,5138466,"But you must hurry. You must hurry.The magic will not work","Enchanted"
"1247",5138550,5143137,"unless you take a bitebefore the clock strikes 12.","Enchanted"
"1248",5143221,5146057,"Hurry now. Hurry. Hurry.","Enchanted"
"1249",5146141,5148726,"Yes! Yes! Yes!That's it. That's it.","Enchanted"
"1250",5148810,5151395,"Hurry. Hurry. Yes.","Enchanted"
"1251",5181551,5183719,"Out of my way!","Enchanted"
"1252",5187391,5188849,"How did she do that?","Enchanted"
"1253",5196274,5200194,"Speciosus, formosus,","Enchanted"
"1254",5200278,5202947,"praeclarus!","Enchanted"
"1255",5204366,5206659,"- Ah!- Edward?","Enchanted"
"1256",5206743,5209704,"- Mother?- Edward!","Enchanted"
"1257",5211957,5213999,"Yes. Oh, her.","Enchanted"
"1258",5214084,5215960,"I was taking her out for fresh air.","Enchanted"
"1259",5216044,5218713,"She seems to have swooned.Oh, leave her, darling.","Enchanted"
"1260",5218797,5221549,"I think she's fine.Just leave her. Slap her.","Enchanted"
"1261",5221633,5223551,"Give her some water.She's fine.","Enchanted"
