"id","startTime","endTime","text","title"
"732",2335833,2338563,"Well, the rice was okay,but just for the record,","You, Me and Dupree"
"733",2338636,2340934,"octopus does not taste like chicken.","You, Me and Dupree"
"734",2341672,2343264,"But you ate it.","You, Me and Dupree"
"735",2343341,2344968,"(FUNKY COLD MEDINA PLAYING ON STEREO)","You, Me and Dupree"
"736",2345042,2346532,"What is that?","You, Me and Dupree"
"737",2347511,2348944,"Funky Cold Medina?","You, Me and Dupree"
"738",2349013,2351004,"It looks like Dupreebrought his date home.","You, Me and Dupree"
"739",2351115,2353913,"Honey, what is a tie doing on our door?","You, Me and Dupree"
"740",2354085,2358579,"Molly, I think we ought to drivearound the block a couple times.","You, Me and Dupree"
"741",2358656,2361090,"Wait a minute. No way. Mandy's a Mormon.","You, Me and Dupree"
"742",2361158,2362523,"She's not the kind of girl... A Mormon?","You, Me and Dupree"
"743",2362626,2364025,"...who would get busy on the first date.","You, Me and Dupree"
"744",2364128,2366596,"You fixed Dupree upwith a Mormon librarian.","You, Me and Dupree"
"745",2368466,2369763,"Molly, wait!","You, Me and Dupree"
"746",2372002,2373094,"(SHRIEKING)","You, Me and Dupree"
"747",2377508,2379169,"Oh, my God. What?","You, Me and Dupree"
"748",2379243,2380972,"Let's drive around the block.","You, Me and Dupree"
"749",2381212,2382509,"Carl!","You, Me and Dupree"
"750",2382813,2385145,"That butter dish was our wedding gift.","You, Me and Dupree"
"751",2385216,2387844,"Guys, guys! Hold it! Let me explain.What was he doing with butter?","You, Me and Dupree"
"752",2387952,2390853,"Dupree, no need to explain.It's not what it looks like.","You, Me and Dupree"
"753",2390955,2392684,"Dupree, no explanationnecessary. I know.","You, Me and Dupree"
"754",2392790,2393882,"Go back in the house!","You, Me and Dupree"
"755",2393991,2395982,"Not before I thank Molly forthe best night of my life.","You, Me and Dupree"
"756",2396060,2397857,"Mol, Mol. Thank you.","You, Me and Dupree"
"757",2397928,2400419,"What happened in there, itwas so natural. So beautiful.","You, Me and Dupree"
"758",2400498,2402898,"Go back inside. Listen, I'vegot neighbors. I know you do.","You, Me and Dupree"
"759",2402967,2404161,"But listen to me. I'm in love.","You, Me and Dupree"
"760",2404235,2406897,"Dupree. Dupree, I'm not goingto do this with you tonight!","You, Me and Dupree"
"761",2407004,2409802,"Jesus! Molly, call thefire department! Oh, my...","You, Me and Dupree"
"762",2410307,2412468,"Carl! Mandy!","You, Me and Dupree"
"763",2412543,2414238,"(MANDY SCREAMING) Mandy! Mandy!","You, Me and Dupree"
"764",2414345,2417178,"MOLLY: Fire in our house! It's fire!","You, Me and Dupree"
"765",2417248,2419148,"CARL: My couch! DUPREE: Roll!","You, Me and Dupree"
"766",2419884,2421112,"(MACHINE WHIRRING)","You, Me and Dupree"
"767",2434398,2436423,"God, I loved this couch.","You, Me and Dupree"
"768",2438836,2440599,"WOMAN ON PA. : Rescue 115...","You, Me and Dupree"
"769",2442239,2445675,"You know, when I saw youon fire, my heart stopped.","You, Me and Dupree"
"770",2445743,2449201,"I had so much adrenaline pumpingthrough me, I probably could have...","You, Me and Dupree"
"771",2449280,2453182,"Could have picked up this carand just hurled it 10 blocks.","You, Me and Dupree"
"772",2454118,2457212,"Are you gonna do this,or am I gonna have to?","You, Me and Dupree"
"773",2458422,2461118,"I'll take care of it. Tonight, Carl.","You, Me and Dupree"
"774",2462693,2464251,"Go on, get out of here.","You, Me and Dupree"
"775",2464361,2467262,"Or I'm not responsible for whatthese hands are gonna do. Go!","You, Me and Dupree"
"776",2473938,2475064,"Bye.","You, Me and Dupree"
"777",2478509,2480602,"You okay? Yeah.","You, Me and Dupree"
"778",2481445,2484175,"Yeah, just a little smoke inhalation.","You, Me and Dupree"
"779",2489854,2492823,"Wow. Unbelievable.","You, Me and Dupree"
"780",2493591,2495422,"Mandy was completely unharmed.","You, Me and Dupree"
"781",2495493,2499293,"Fire chief said that thebutter probably saved her life.","You, Me and Dupree"
"782",2499363,2502958,"You talk about a miracle. Youjust got to thank the big man.","You, Me and Dupree"
"783",2503033,2504864,"It's all you can...","You, Me and Dupree"
"784",2506537,2510439,"What is wrong with you? Why didyou have to use so many candles?","You, Me and Dupree"
"785",2510508,2512942,"I was just trying to set a mood.","You, Me and Dupree"
"786",2513210,2515007,"You know how I am, Carl.","You, Me and Dupree"
"787",2515112,2516943,"Yeah. I do.","You, Me and Dupree"
"788",2520451,2521679,"Look...","You, Me and Dupree"
"789",2523854,2526482,"It's about time you got on the road.","You, Me and Dupree"
"790",2542339,2545399,"You guys need any help?No, we're good. Relax.","You, Me and Dupree"
"791",2550514,2553210,"DUPREE: Well, I had a lovely stay.","You, Me and Dupree"
"792",2553817,2556377,"Thank you both for your generosity.","You, Me and Dupree"
"793",2558088,2561182,"Sorry about last night,and no hard feelings.","You, Me and Dupree"
"794",2561258,2563920,"I hope. At least, thereare none on my part.","You, Me and Dupree"
"795",2564028,2569056,"Okay. Are you sure you got a placeto go? Yeah. I got a place to go.","You, Me and Dupree"
"796",2569166,2570861,"Going to Mandy's.","You, Me and Dupree"
"797",2571235,2572702,"The librarian?","You, Me and Dupree"
"798",2572770,2575204,"Don't you think that's kind ofmoving a little quickly, Dupree?","You, Me and Dupree"
"799",2575272,2576830,"Maybe it is, but so what?","You, Me and Dupree"
"800",2576907,2581071,"Something special is happeningthere. I'm not gonna fight it.","You, Me and Dupree"
"801",2581178,2583942,"Hey, take care of this big mook for me.","You, Me and Dupree"
"802",2585249,2587012,"Bye. See you guys.","You, Me and Dupree"
"803",2587451,2589180,"Tosh, listen.","You, Me and Dupree"
"804",2589253,2591847,"You got the heart of a damn lion.","You, Me and Dupree"
"805",2592590,2596583,"I respect you. You took a beating,but you took it like a man.","You, Me and Dupree"
"806",2597361,2599226,"God bless all of you.","You, Me and Dupree"
"807",2606437,2607768,"DUPREE: Goodbye!","You, Me and Dupree"
"808",2609073,2610631,"Off to Mandy's!","You, Me and Dupree"
"809",2610741,2612368,"(HORN HONKING)","You, Me and Dupree"
"810",2612776,2615244,"Oh, my God! Carl.","You, Me and Dupree"
"811",2621051,2623383,"Okay! Sir, are you sure you're okay?","You, Me and Dupree"
"812",2623454,2625285,"DUPREE: My helmet saved me.","You, Me and Dupree"
"813",2629093,2632426,"You see that? He's gonna be fine.","You, Me and Dupree"
"814",2632496,2634930,"Here's your bag. Thank you.","You, Me and Dupree"
"815",2641639,2642799,"Bye!","You, Me and Dupree"
"816",2644508,2645668,"Bye.","You, Me and Dupree"
"817",2648312,2649506,"Carl.","You, Me and Dupree"
"818",2651115,2652309,"Carl?","You, Me and Dupree"
"819",2652950,2656681,"We've been staring at this for overtwo hours. Let's go get some dinner.","You, Me and Dupree"
"820",2656787,2660814,"Or margaritas. Celebrateour emancipation.","You, Me and Dupree"
"821",2661659,2665789,"The insurance adjusterrecommended that we sue Dupree.","You, Me and Dupree"
"822",2666430,2669866,"For a moose head?","You, Me and Dupree"
"823",2671869,2673359,"(LAUGHING) Just curious.","You, Me and Dupree"
"824",2673570,2675197,"(BOTH LAUGHING)","You, Me and Dupree"
"825",2680044,2683172,"It was the margaritathat did it, wasn't it?","You, Me and Dupree"
"826",2685849,2687976,"It was the emancipation that did it.","You, Me and Dupree"
"827",2688052,2689110,"(SMOOTH OPERATOR PLAYING ON RADIO)","You, Me and Dupree"
"828",2689186,2690983,"CARL: I like this song.","You, Me and Dupree"
"829",2691055,2693819,"Smoothta-ta-ria","You, Me and Dupree"
"830",2695459,2697984,"She makes a smooth margarita","You, Me and Dupree"
"831",2699063,2702328,"We had some good margaritas","You, Me and Dupree"
"832",2705536,2707800,"Oh, my God. What?","You, Me and Dupree"
"833",2715245,2718373,"Are you kidding me? Whatthe hell is he doing?","You, Me and Dupree"
"834",2718482,2720814,"MOLLY: I thought hewas going to Mandy's.","You, Me and Dupree"
"835",2720884,2723478,"Honey, I don't think he can see us.","You, Me and Dupree"
"836",2723821,2726312,"Maybe we should just keep going.","You, Me and Dupree"
"837",2726390,2728381,"It's pouring rain outside.","You, Me and Dupree"
"838",2728492,2731586,"Not that bad. Honey, look at him.","You, Me and Dupree"
"839",2740070,2741230,"What?","You, Me and Dupree"
"840",2742272,2743705,"Damn it.","You, Me and Dupree"
"841",2743774,2745674,"Molly. Molly!","You, Me and Dupree"
"842",2746844,2748106,"Dupree!","You, Me and Dupree"
"843",2753050,2754415,"Dupree.","You, Me and Dupree"
"844",2754518,2758113,"Dupree, what are you doing?It's pouring rain outside.","You, Me and Dupree"
"845",2758355,2760846,"I don't know what I'm doing anymore.","You, Me and Dupree"
"846",2760924,2764451,"Yeah, well, what about Mandy? Don't ask.","You, Me and Dupree"
"847",2774404,2776770,"Carl, can you get his bike?","You, Me and Dupree"
"848",2778442,2781309,"Come on. Let's go. Let's go home.","You, Me and Dupree"
"849",2782880,2784609,"MOLLY: Carl, honey, bike.","You, Me and Dupree"
"850",2792990,2795481,"MOLLY: Carl! I'm coming!","You, Me and Dupree"
"851",2800731,2803097,"I really appreciate this, guys.","You, Me and Dupree"
"852",2805636,2808969,"Trust me, no more openflames. I've learned my lesson.","You, Me and Dupree"
"853",2809072,2811768,"All right, well, it's been a long night.","You, Me and Dupree"
"854",2811842,2814003,"So, I'm gonna go to bed.","You, Me and Dupree"
"855",2814845,2817939,"Dupree, try not to go tosleep with that head wet. Okay?","You, Me and Dupree"
"856",2818015,2819812,"Good night, Molly.","You, Me and Dupree"
"857",2822085,2825851,"Dupree. I don't meanto come down on you,","You, Me and Dupree"
"858",2826456,2828686,"but you need to startgetting your life together.","You, Me and Dupree"
"859",2828792,2830282,"We're grown-ups now. Yeah.","You, Me and Dupree"
"860",2830360,2833295,"You know what I mean? Iknow. I know. You're right.","You, Me and Dupree"
"861",2833363,2836992,"And if you're going to stay here, thingsare gonna be different from now on.","You, Me and Dupree"
"862",2837067,2838227,"No more naked stuff.","You, Me and Dupree"
"863",2838335,2840895,"Well, it felt natural tobe naked. I... I don't care!","You, Me and Dupree"
"864",2841004,2842904,"Okay. I do not care.","You, Me and Dupree"
"865",2843073,2845837,"Clean up after yourself,watch the noise,","You, Me and Dupree"
"866",2845909,2848571,"try to help out aroundthe house, please?","You, Me and Dupree"
"867",2848679,2850738,"It's not too much to ask.","You, Me and Dupree"
"868",2851048,2852538,"You're right.","You, Me and Dupree"
"869",2855485,2859751,"Carl? I can be really helpfulwhen I set my mind to it.","You, Me and Dupree"
"870",2860090,2862422,"And that's what I'm gonna do.","You, Me and Dupree"
"871",2863227,2864592,"Oh, and...","You, Me and Dupree"
"872",2870033,2871694,"Another thing.","You, Me and Dupree"
"873",2871768,2875204,"Would you mind writingsome thank-you notes for me?","You, Me and Dupree"
"874",2876707,2877935,"Okay.","You, Me and Dupree"
"875",2878041,2880202,"Yeah. That'd be great.","You, Me and Dupree"
"876",2881612,2883580,"Try to get some sleep.","You, Me and Dupree"
"877",2888285,2890185,"Gut-check time, Dupree.","You, Me and Dupree"
"878",2893090,2895024,"(TRAIN IN VAIN PLAYING)","You, Me and Dupree"
"879",2934464,2936091,"(GROANING)","You, Me and Dupree"
"880",2948979,2950913,"""Dear Aunt Kathy.","You, Me and Dupree"
"881",2950981,2956544,"""Thank you so muchfor the wine glasses.""","You, Me and Dupree"
"882",2985148,2986513,"(PANTING)","You, Me and Dupree"
"883",2987217,2989117,"MAN ON TV. : And this, ofcourse, is the point of the race","You, Me and Dupree"
"884",2989186,2991347,"(PHONE RINGING) Where speedwill play a major factor,","You, Me and Dupree"
"885",2991455,2994686,"where long months oftraining certainly pay off.","You, Me and Dupree"
"886",2994992,2996118,"Hello?","You, Me and Dupree"
"887",2996193,2998457,"Yeah, Dupree. I'm gonnaneed you to do me a solid.","You, Me and Dupree"
"888",2998528,2999688,"Yeah, no problem. What do you got?","You, Me and Dupree"
"889",2999796,3004358,"I promised Molly I would give thisCareer Day presentation today at 1:00.","You, Me and Dupree"
"890",3004468,3006527,"But her father justdropped a big one on me,","You, Me and Dupree"
"891",3006636,3009901,"so I'm gonna need you tostep in and fill in for me.","You, Me and Dupree"
"892",3010007,3011167,"Can you do that?","You, Me and Dupree"
"893",3011241,3012401,"I don't know, Carl.","You, Me and Dupree"
"894",3012509,3015034,"I don't know the first thingabout the development business.","You, Me and Dupree"
"895",3015145,3017739,"I really think Mr. Thompsonmight find me in over my head.","You, Me and Dupree"
"896",3017848,3020715,"No, not the developmentbusiness. School, Dupree.","You, Me and Dupree"
"897",3020817,3022978,"CARL. : I'm gonna need you tofill in for me at Molly's school.","You, Me and Dupree"
"898",3023053,3024384,"No, no, no. Not this time.","You, Me and Dupree"
"899",3024488,3026854,"What? No, no, I'm talkingto Lance Armstrong.","You, Me and Dupree"
"900",3026923,3029016,"He's trying to break away fromthe pack. I got him, though.","You, Me and Dupree"
"901",3029092,3032926,"Will you quit dicking around with yourlittle Huffy bike and listen to me?","You, Me and Dupree"
"902",3049086,3050178,"Hey, Molly.","You, Me and Dupree"
"903",3050287,3053950,"Dupree, what are you doing?Carl asked me to fill in.","You, Me and Dupree"
"904",3054024,3056458,"I guess there was somesort of work conflict.","You, Me and Dupree"
"905",3056526,3059188,"What? Conflict? What kind of conflict?","You, Me and Dupree"
"906",3059296,3060991,"I don't know. I don't ask questions.","You, Me and Dupree"
"907",3061064,3063157,"I just ride to where I'm needed.","You, Me and Dupree"
"908",3063266,3066861,"But don't worry. I'm sortof a good public speaker.","You, Me and Dupree"
"909",3066970,3070269,"Oh, no, no. It's a Career Day presentation,Dupree. You don't even have a job.","You, Me and Dupree"
"910",3070340,3073138,"I understand that. But here'swhat I'd love you to do.","You, Me and Dupree"
"911",3073210,3076304,"Please get Mandy here.I want her to see this.","You, Me and Dupree"
"912",3076380,3078280,"I think this will win her back.","You, Me and Dupree"
"913",3078348,3080339,"Now where are these little rug rats?","You, Me and Dupree"
"914",3080450,3082543,"They're in the third door.","You, Me and Dupree"
"915",3084354,3086151,"Hey, how are you?","You, Me and Dupree"
"916",3086223,3089488,"First of all, thank you forgiving me the opportunity","You, Me and Dupree"
"917",3089559,3091493,"to come talk to you on Career Day.","You, Me and Dupree"
"918",3091561,3094655,"Now, I am not Mr. Carl Peterson","You, Me and Dupree"
"919",3095399,3097333,"and I don't have a career per se.","You, Me and Dupree"
"920",3097401,3101167,"I guess you could say mycareer is living and loving.","You, Me and Dupree"
"921",3101238,3103536,"And I do that to the utmost.","You, Me and Dupree"
"922",3107210,3108677,"DUPREE: She coming?","You, Me and Dupree"
"923",3109546,3111309,"Keep going? Okay.","You, Me and Dupree"
"924",3111915,3114406,"I see all you fresh-faced kidlets,","You, Me and Dupree"
"925",3114518,3118750,"sitting there in your neat littlerows, and you're all just pods.","You, Me and Dupree"
"926",3118855,3121255,"Pods, waiting for your instructions.","You, Me and Dupree"
"927",3121358,3124020,"Now some of you are gonnaget zapped right away","You, Me and Dupree"
"928",3124094,3126358,"and be 15-year-oldprodigies,","You, Me and Dupree"
"929",3126430,3130833,"little midget Olympic gymnastswith their pictures on cereal boxes.","You, Me and Dupree"
"930",3131234,3133896,"Some of you will go on to college,and you'll find your rhythm there,","You, Me and Dupree"
"931",3134004,3136268,"and then go chase downthe titans of industry,","You, Me and Dupree"
"932",3136373,3138864,"or maybe straighten outour problems at the UN.","You, Me and Dupree"
"933",3138942,3140204,"But some of you,","You, Me and Dupree"
"934",3140277,3144373,"and this is the group that no one evercomes into Career Day and addresses,","You, Me and Dupree"
"935",3144448,3145847,"and it's criminal,","You, Me and Dupree"
"936",3145916,3148942,"some of you are just gonna float along,","You, Me and Dupree"
"937",3150220,3151915,"eating spicy foods,","You, Me and Dupree"
"938",3152022,3155219,"humming black people'smusic into your 30s.","You, Me and Dupree"
"939",3155292,3157886,"Well into your 30s, languishing.","You, Me and Dupree"
"940",3157961,3161590,"This group of pods is gonnado a lot of languishing.","You, Me and Dupree"
"941",3161698,3164633,"And you're gonna take some heat for it.","You, Me and Dupree"
"942",3165102,3166763,"Sadly, you will.","You, Me and Dupree"
"943",3167871,3171807,"Europe's a little easier. Theyseem to understand a little better.","You, Me and Dupree"
"944",3171908,3174138,"So does South America.","You, Me and Dupree"
"945",3174244,3175905,"I went to Argentina one time,","You, Me and Dupree"
"946",3175979,3179745,"and everyone just seemed to besitting around. It was beautiful.","You, Me and Dupree"
"947",3179816,3182910,"But that's okay. Youstay loose. Stay liquid.","You, Me and Dupree"
"948",3183053,3185647,"Laugh a lot. But be ready.","You, Me and Dupree"
"949",3185822,3188382,"That's what Dupree's doingwith his life's little pod.","You, Me and Dupree"
"950",3188458,3192224,"Staying nimble. Till I getthe call from the mother ship.","You, Me and Dupree"
"951",3192629,3194324,"My raison d'�tat.","You, Me and Dupree"
"952",3194898,3196092,"Then I'd fight.","You, Me and Dupree"
"953",3196166,3201126,"Then you'll see Dupree coming in herethrowing seven different kinds of smoke.","You, Me and Dupree"
"954",3212516,3215610,"That's fine. The pods thatwere supposed to hear this did.","You, Me and Dupree"
"955",3215685,3219177,"It'll kick in when itneeds to. I'm done here.","You, Me and Dupree"
"956",3221892,3224190,"I told you. Now, do youthink it went over their head?","You, Me and Dupree"
"957",3224294,3227058,"No. It was really good.They got it. They got it.","You, Me and Dupree"
"958",3227164,3229632,"Now, where's Mandy? I'm onlygonna do this one more time,","You, Me and Dupree"
"959",3229699,3231030,"but we got to get her here!","You, Me and Dupree"
"960",3231134,3234194,"Dupree, Mandy has to... She had a...","You, Me and Dupree"
"961",3234304,3237239,"She had a book that was lost.","You, Me and Dupree"
"962",3244381,3246315,"I'm sorry, Dupree.","You, Me and Dupree"
"963",3254758,3257249,"Dupree, wait, wait, wait.Wait. Wait, wait, wait.","You, Me and Dupree"
"964",3257360,3260989,"Dupree, there's somethingyou need to know about Mandy.","You, Me and Dupree"
"965",3262599,3267195,"Well, it turns out that she's a total slutand is sleeping with half the male faculty.","You, Me and Dupree"
"966",3268271,3270899,"What? No. I'm sorry.","You, Me and Dupree"
"967",3271007,3272702,"My Mandy? Yeah.","You, Me and Dupree"
"968",3273243,3275404,"Sorry, Dupree. I wouldhave never set you up","You, Me and Dupree"
"969",3275512,3277173,"with her if I would have known.","You, Me and Dupree"
"970",3277247,3279715,"Ever. TEACHER 1: Okay,kids, back inside.","You, Me and Dupree"
"971",3280250,3281945,"TEACHER 1: Let's go. Ever.","You, Me and Dupree"
"972",3292028,3293620,"With that guy?","You, Me and Dupree"
"973",3293730,3296858,"TEACHER 2: Great job today,kids. Yeah. Good teamwork.","You, Me and Dupree"
"974",3297200,3300067,"TEACHER 2: You did good,Billy. All right, let's go.","You, Me and Dupree"
"975",3300403,3303861,"Yeah. All right, let's getready for the next class.","You, Me and Dupree"
"976",3307878,3309368,"(GRUNTING)","You, Me and Dupree"
"977",3312315,3313304,"(MAN HUMMING)","You, Me and Dupree"
"978",3316086,3317485,"Afraid so.","You, Me and Dupree"
"979",3317721,3319985,"He's not even on the faculty.","You, Me and Dupree"
"980",3321324,3325624,"There really aren't any more AudreyHepburns out there, are there?","You, Me and Dupree"
"981",3325996,3327793,"Oh, what a sucker.","You, Me and Dupree"
"982",3330934,3334461,"Dupree? Dupree?","You, Me and Dupree"
"983",3338742,3341575,"You talk to Sam about the zoning issues?","You, Me and Dupree"
"984",3342479,3345676,"Yeah. And to be honest withyou, sir, they're still in flux.","You, Me and Dupree"
"985",3345782,3349616,"Carl, I'm going to the bank in days,all right? I cannot have things in flux.","You, Me and Dupree"
"986",3349686,3352120,"I realize that, sir.I'll get on it right away.","You, Me and Dupree"
"987",3352188,3355021,"Carl, sit down, please.Please just sit down.","You, Me and Dupree"
"988",3357093,3359084,"You know, there'ssomething you said to me","You, Me and Dupree"
"989",3359162,3361995,"a few days ago that I justcannot get out of my mind.","You, Me and Dupree"
"990",3362098,3366797,"Something about you andMolly having children.","You, Me and Dupree"
"991",3367470,3370837,"Oh, right. Yeah, no. Thatwas... That was hypothetical.","You, Me and Dupree"
"992",3370941,3375207,"That's not something that we'retalking about doing any time soon.","You, Me and Dupree"
"993",3375312,3378941,"You know what I did, Carl,when I started dating again?","You, Me and Dupree"
"994",3379115,3381140,"No idea. I got a vasectomy.","You, Me and Dupree"
"995",3381217,3383048,"A vasectomy? Yeah.","You, Me and Dupree"
"996",3384220,3386484,"Okay. That's a littleextreme, don't you think?","You, Me and Dupree"
"997",3386556,3389548,"Not really. It's a mildoutpatient procedure.","You, Me and Dupree"
"998",3389659,3391627,"A little local anesthesia, snip snip,","You, Me and Dupree"
"999",3391695,3394289,"sit on a bag of frozenpeas for a night. Voila.","You, Me and Dupree"
"1000",3394364,3396798,"I mean, that was it, and it's","You, Me and Dupree"
"1001",3401371,3403703,"one hundred percent effective.","You, Me and Dupree"
"1002",3404140,3406631,"Yeah. And 100% permanent.","You, Me and Dupree"
"1003",3407477,3411345,"Carl, read the literature.It is reversible.","You, Me and Dupree"
"1004",3411982,3416078,"Seventy percent of the time. All right.See you get your shit together, all right?","You, Me and Dupree"
"1005",3416186,3419383,"I want it back on my desk, thiszoning stuff, by 3:00 today.","You, Me and Dupree"
"1006",3419489,3422185,"All right? Thank you, Carl.","You, Me and Dupree"
"1007",3429199,3430598,"All right?","You, Me and Dupree"
"1008",3431334,3432892,"WOMAN ON TV. : Fine. Howare you? ""Fine. How are you?""","You, Me and Dupree"
"1009",3433003,3434334,"Oh, fine.","You, Me and Dupree"
"1010",3436339,3438330,"MAN ON TV. : Say, you know,you were great back there.","You, Me and Dupree"
"1011",3438408,3440706,"You weren't so bad yourself.","You, Me and Dupree"
"1012",3456026,3459291,"MAN ON TV. : Guess we'd better getIrving's car and get out of here.","You, Me and Dupree"
"1013",3459396,3462229,"So you really were seriousabout Audrey Hepburn, huh?","You, Me and Dupree"
"1014",3462298,3466530,"She had it all. Style,grace, ethereal beauty.","You, Me and Dupree"
"1015",3468938,3471270,"Just like I thought Mandy did.","You, Me and Dupree"
"1016",3472609,3475077,"I don't know. I have a hardtime imagining Audrey Hepburn","You, Me and Dupree"
"1017",3475145,3478376,"getting buttered upto Funky Cold Medina.","You, Me and Dupree"
"1018",3478982,3481212,"Really? I don't.","You, Me and Dupree"
"1019",3481885,3485787,"The Mouth of Truth. The legendis that if you're given to lying","You, Me and Dupree"
"1020",3485889,3488619,"and you put your hand inthere, it will be bitten off.","You, Me and Dupree"
"1021",3488725,3492422,"I'm still trying to understandwhy Carl didn't show up today.","You, Me and Dupree"
"1022",3492929,3495921,"I know he's under a lotof pressure right now,","You, Me and Dupree"
"1023",3495999,3498263,"but just lately he seemslike a different person.","You, Me and Dupree"
"1024",3498334,3502327,"No, he's just working reallyhard. He gets like that sometimes.","You, Me and Dupree"
"1025",3503506,3506304,"Maybe if he opened up a little bit more.","You, Me and Dupree"
"1026",3507010,3510241,"Look, Carl's never gonna bemistaken for the great communicator.","You, Me and Dupree"
"1027",3510313,3513476,"I mean, just mention theword ""feelings"" or ""emotion,""","You, Me and Dupree"
"1028",3513583,3515847,"and you watch hiseyes glaze over. But...","You, Me and Dupree"
"1029",3515952,3518250,"I don't know. He just puts up a wall.","You, Me and Dupree"
"1030",3518321,3519913,"Well, how do you get past it?","You, Me and Dupree"
"1031",3519989,3522856,"I think you just fightthrough it. Patience.","You, Me and Dupree"
"1032",3522959,3525985,"That's what I did. Iask a lot of questions.","You, Me and Dupree"
"1033",3526096,3527825,"I let him know that I care.","You, Me and Dupree"
"1034",3527931,3531196,"And I just pray he drops hisguard, 'cause when he does,","You, Me and Dupree"
"1035",3531301,3533030,"it's so worth it.","You, Me and Dupree"
"1036",3535572,3536664,"(SCREAMS)","You, Me and Dupree"
"1037",3539209,3540437,"Hello.","You, Me and Dupree"
"1038",3540510,3543001,"You beast! It was perfectly awful!","You, Me and Dupree"
"1039",3543113,3546344,"That gets me every time,and I know it's coming.","You, Me and Dupree"
"1040",3558161,3560595,"So, Dupree did a good job?","You, Me and Dupree"
"1041",3561598,3563088,"Did he mention the mother ship?","You, Me and Dupree"
"1042",3563199,3566691,"Actually, in a weird way,he was really inspiring.","You, Me and Dupree"
"1043",3567270,3570171,"I didn't know he was so sensitive.Did you know he writes poetry?","You, Me and Dupree"
"1044",3570240,3571901,"Poetry? Yeah.","You, Me and Dupree"
"1045",3572008,3573999,"Man, what a homo. Wow.","You, Me and Dupree"
"1046",3574577,3577444,"That is really mature, Carl.","You, Me and Dupree"
"1047",3579249,3581342,"Look, honey, I'm sorryI didn't make it today.","You, Me and Dupree"
"1048",3581417,3584875,"What is going on with youlately? Oh, nothing. I'm fine.","You, Me and Dupree"
"1049",3584954,3587184,"You are clearly not fine, Carl.","You, Me and Dupree"
"1050",3587257,3589521,"So why don't you meetme halfway here, please.","You, Me and Dupree"
"1051",3589592,3591856,"All right. You want toknow what's going on?","You, Me and Dupree"
"1052",3591928,3594260,"I'll tell you what's going on.","You, Me and Dupree"
"1053",3594564,3597192,"I think your father hates me. What?","You, Me and Dupree"
"1054",3597967,3601630,"Carl. Carl, my father does not hate you.","You, Me and Dupree"
"1055",3601804,3603362,"He gives you this big promotion,","You, Me and Dupree"
"1056",3603439,3604770,"which you said was a dream come true.","You, Me and Dupree"
"1057",3604874,3606364,"Why would he do that?Because he hates you?","You, Me and Dupree"
"1058",3606442,3609275,"That's exactly whatI'm beginning to think.","You, Me and Dupree"
"1059",3609379,3611040,"For the same reasonhe's been systematically","You, Me and Dupree"
"1060",3611114,3613378,"trying to emasculateme and sterilize me.","You, Me and Dupree"
"1061",3613449,3615781,"Slow down. 'Cause nowyou're not making any sense.","You, Me and Dupree"
"1062",3615885,3617045,"I'm not making any sense?","You, Me and Dupree"
"1063",3617120,3620112,"Well, here's something thatshould make perfect sense to you.","You, Me and Dupree"
"1064",3620223,3623249,"Now, everybody knows that yourfather, when he likes somebody,","You, Me and Dupree"
"1065",3623326,3625317,"he invites them out ona little fishing trip.","You, Me and Dupree"
"1066",3625428,3628659,"Fact. I've never beeninvited fishing. Not once.","You, Me and Dupree"
"1067",3629766,3632633,"You hate fishing. He doesn't know that.","You, Me and Dupree"
"1068",3633570,3635765,"I'm telling you, Molly, he hates me.","You, Me and Dupree"
"1069",3635838,3640172,"Look, Carl, I know how myfather gets sometimes. I do.","You, Me and Dupree"
"1070",3640810,3642971,"He pushes people when he wants results.","You, Me and Dupree"
"1071",3643079,3645445,"And it's frustrating, I know.","You, Me and Dupree"
"1072",3646149,3648174,"But he doesn't hate you.","You, Me and Dupree"
"1073",3648618,3651280,"And I know you want to doa great job on this project,","You, Me and Dupree"
"1074",3651354,3653788,"but it's taking over your life.","You, Me and Dupree"
"1075",3654657,3657285,"And we're supposed to be having fun.","You, Me and Dupree"
"1076",3660096,3662860,"Why don't you come home ata decent hour tomorrow night?","You, Me and Dupree"
"1077",3662966,3665264,"Dupree wants to cook for us.","You, Me and Dupree"
"1078",3665535,3667526,"We'll sit down, we'llhave dinner, relax.","You, Me and Dupree"
"1079",3667637,3670162,"Talk about things other than work.","You, Me and Dupree"
"1080",3671841,3673570,"And everything will be okay.","You, Me and Dupree"
"1081",3673643,3675577,"Yeah. You'll see.","You, Me and Dupree"
"1082",3675645,3676839,"Fine.","You, Me and Dupree"
"1083",3678248,3679442,"Fine.","You, Me and Dupree"
"1084",3690326,3691520,"Yeah.","You, Me and Dupree"
"1085",3692362,3693829,"(KNOCK ON DOOR)","You, Me and Dupree"
"1086",3694364,3695524,"Hey.","You, Me and Dupree"
"1087",3696933,3698491,"You busy? No.","You, Me and Dupree"
"1088",3698568,3701264,"Just catching up on some back issues.","You, Me and Dupree"
"1089",3701871,3703532,"What's going on?","You, Me and Dupree"
"1090",3703606,3705096,"(SIGHING)","You, Me and Dupree"
"1091",3705642,3707633,"I wanted to ask you something.","You, Me and Dupree"
"1092",3707710,3708870,"Yeah?","You, Me and Dupree"
