"id","startTime","endTime","text","title"
"907",3446989,3450325,"Maybe I was gonna be,but that was a long time ago.","The Lion King"
"908",3450325,3451493,"Let me get this straight.","The Lion King"
"909",3451535,3454204,"You're the king?And you never told us?","The Lion King"
"910",3454246,3455789,"Look, I'm still the same guy.","The Lion King"
"911",3455831,3457040,"But with power.","The Lion King"
"912",3457082,3460043,"Could you guys excuse usfor a few minutes?","The Lion King"
"913",3460085,3462004,"Whatever she has to say...","The Lion King"
"914",3462004,3464173,"she can say in front of us,right, Simba?","The Lion King"
"915",3464214,3467885,"Mmm... maybe you'd better go.","The Lion King"
"916",3469052,3472347,"It starts.You think you know a guy.","The Lion King"
"917",3474850,3479104,"Timon and Pumbaa...you learn to love 'em.","The Lion King"
"918",3481440,3483066,"What?","The Lion King"
"919",3484401,3485694,"What is it?","The Lion King"
"920",3485694,3489156,"It's like you're back from the dead.","The Lion King"
"921",3489198,3493202,"You don't know how muchthis will mean to everyone...","The Lion King"
"922",3493243,3495204,"what it means to me.","The Lion King"
"923",3495245,3497039,"Hey, it's OK.","The Lion King"
"924",3497080,3499041,"I've really missed you.","The Lion King"
"925",3499082,3501835,"I've missed you, too.","The Lion King"
"926",3503086,3507049,"I tell you, Pumbaa.This stinks.","The Lion King"
"927",3507090,3508884,"Oh, sorry.","The Lion King"
"928",3508884,3511094,"Not you, them!","The Lion King"
"929",3511136,3514890,"Him, her, alone.","The Lion King"
"930",3514890,3516433,"What's wrong with that?","The Lion King"
"931",3516475,3517726,"* I can see what's happening *","The Lion King"
"932",3517768,3518977,"What?!","The Lion King"
"933",3519019,3520521,"* And they don't have a clue *","The Lion King"
"934",3520562,3521772,"Who?!","The Lion King"
"935",3521814,3523106,"* They'll fall in love *","The Lion King"
"936",3523148,3525025,"* And here's the bottom line *","The Lion King"
"937",3525067,3526777,"* Our trio's down to two *","The Lion King"
"938",3526819,3528237,"Oh.","The Lion King"
"939",3528237,3529780,"* Ze sweet caress *","The Lion King"
"940",3529822,3531073,"* Of twilight *","The Lion King"
"941",3531114,3534159,"* There's magic everywhere *","The Lion King"
"942",3534201,3538205,"* And with all this romantic *","The Lion King"
"943",3538247,3539748,"* Atmosphere *","The Lion King"
"944",3539748,3546380,"* Disaster's in the air *","The Lion King"
"945",3548841,3551218,"* Can you feel *","The Lion King"
"946",3551260,3555097,"* The love tonight? *","The Lion King"
"947",3555097,3561019,"* The peace the evening brings? *","The Lion King"
"948",3561061,3564189,"* The world, for once *","The Lion King"
"949",3564231,3567442,"* In perfect harmony *","The Lion King"
"950",3567442,3572781,"* With all its living things *","The Lion King"
"951",3574283,3576869,"* So many things to tell her *","The Lion King"
"952",3576910,3580080,"* But how to make her see *","The Lion King"
"953",3580122,3582666,"* The truth about my past? *","The Lion King"
"954",3582708,3586378,"* Impossible, she'd turn away from me *","The Lion King"
"955",3586420,3588172,"* He's holding back *","The Lion King"
"956",3588213,3589756,"* He's hiding *","The Lion King"
"957",3589798,3592968,"* But what, I can't decide *","The Lion King"
"958",3592968,3596346,"* Why won't he be the kingI know he is *","The Lion King"
"959",3596388,3601101,"* The king I see inside *","The Lion King"
"960",3601143,3603020,"* Can you feel *","The Lion King"
"961",3603061,3606982,"* The love tonight *","The Lion King"
"962",3606982,3613447,"* The peace the evening brings? *","The Lion King"
"963",3613489,3616366,"* The world, for once *","The Lion King"
"964",3616408,3619578,"* In perfect harmony *","The Lion King"
"965",3619620,3625417,"* With all its living things *","The Lion King"
"966",3626752,3628378,"* Can you feel *","The Lion King"
"967",3628420,3633217,"* The love tonight? *","The Lion King"
"968",3633258,3638096,"* You needn't look too far *","The Lion King"
"969",3639681,3641850,"* Stealing through *","The Lion King"
"970",3641892,3645187,"* The night's uncertainties *","The Lion King"
"971",3645187,3650108,"* Love is where they are *","The Lion King"
"972",3651485,3654404,"* And if he falls *","The Lion King"
"973",3654446,3657324,"* In love tonight *","The Lion King"
"974",3658700,3664581,"* It can be assumed *","The Lion King"
"975",3664623,3667251,"* His carefree days *","The Lion King"
"976",3667292,3670712,"* With us are history *","The Lion King"
"977",3670712,3674842,"* In short, our pal *","The Lion King"
"978",3674883,3682683,"* Is doomed *","The Lion King"
"979",3688939,3691024,"Isn't this a great place?","The Lion King"
"980",3691066,3693152,"It is beautiful...","The Lion King"
"981",3693193,3696113,"but I don't understand something.","The Lion King"
"982",3696155,3698574,"You've been alive all this time.","The Lion King"
"983",3698615,3700993,"Why didn't you come backto Pride Rock?","The Lion King"
"984",3701034,3704329,"Well, I just neededto get out on my own...","The Lion King"
"985",3704371,3705914,"live my own life.","The Lion King"
"986",3705956,3707916,"And I did, and it's great.","The Lion King"
"987",3707916,3710043,"We've really needed you at home.","The Lion King"
"988",3710085,3711879,"No one needs me.","The Lion King"
"989",3711920,3714381,"Yes, we do. You're the king.","The Lion King"
"990",3714423,3715591,"Nala, we've been through this.","The Lion King"
"991",3715632,3717551,"I'm not the king. Scar is.","The Lion King"
"992",3717593,3721430,"Simba, he let the hyenastake over the pride lands.","The Lion King"
"993",3721471,3723557,"- What?- Everything's destroyed.","The Lion King"
"994",3723599,3725267,"There's no food, no water.","The Lion King"
"995",3725309,3726810,"Simba, if you don'tdo something soon...","The Lion King"
"996",3726852,3728061,"everyone will starve.","The Lion King"
"997",3728103,3729438,"- I can't go back.- Why?","The Lion King"
"998",3729438,3731648,"- You wouldn't understand.- What?","The Lion King"
"999",3731690,3734443,"No, it doesn't matter.Hakuna matata.","The Lion King"
"1000",3734443,3736236,"- What?- Hakuna matata.","The Lion King"
"1001",3736278,3738030,"It's somethingI learned out here.","The Lion King"
"1002",3738071,3739781,"Look, sometimes bad things happen...","The Lion King"
"1003",3739781,3740949,"Simba...","The Lion King"
"1004",3740991,3742784,"And there's nothingyou can do about it...","The Lion King"
"1005",3742784,3744411,"so why worry?","The Lion King"
"1006",3744453,3746246,"Because it's your responsibility.","The Lion King"
"1007",3746288,3748957,"Well, what about you?You left.","The Lion King"
"1008",3748999,3751960,"I left to find help,and I found you.","The Lion King"
"1009",3751960,3756298,"Don't you understand?You're our only hope.","The Lion King"
"1010",3756298,3757591,"Sorry.","The Lion King"
"1011",3757633,3761261,"What's happened to you?You're not the Simba I remember.","The Lion King"
"1012",3761303,3764848,"You're right. I'm not.Are you satisfied?","The Lion King"
"1013",3764890,3766975,"No, just disappointed.","The Lion King"
"1014",3767017,3769937,"You're startingto sound like my father.","The Lion King"
"1015",3769978,3771939,"Good. At least one of us does.","The Lion King"
"1016",3773148,3774775,"Listen, you thinkyou can just show up...","The Lion King"
"1017",3774817,3776318,"and tell mehow to live my life?","The Lion King"
"1018",3776360,3778445,"You don't even knowwhat I've been through.","The Lion King"
"1019",3778487,3780197,"I would, if you'd just tell me.","The Lion King"
"1020",3780239,3782074,"- Forget it!- Fine!","The Lion King"
"1021",3785160,3786954,"She's wrong.","The Lion King"
"1022",3786995,3788413,"I can't go back.","The Lion King"
"1023",3788455,3792209,"What would it prove, anyway?It won't change anything.","The Lion King"
"1024",3792251,3794586,"You can't change the past.","The Lion King"
"1025",3797422,3800843,"You said you'd alwaysbe there for me!","The Lion King"
"1026",3800884,3802553,"But you're not.","The Lion King"
"1027",3804972,3807641,"And it's because of me.","The Lion King"
"1028",3807683,3810727,"It's my fault.","The Lion King"
"1029",3810769,3813272,"It's my fault.","The Lion King"
"1030",3816859,3818902,"* Asante sana, squash banana *","The Lion King"
"1031",3818944,3820362,"* We we nugu, mi mi apana *","The Lion King"
"1032",3820404,3822239,"* Asante sana, squash banana *","The Lion King"
"1033",3822281,3823991,"* We we nugu, mi mi apana *","The Lion King"
"1034",3824032,3825993,"* Asante sana, squash banana *","The Lion King"
"1035",3826034,3827327,"* We we nugu, mi mi apana *","The Lion King"
"1036",3827369,3830330,"* A-do-de-do da-do-ba-de-do *","The Lion King"
"1037",3852227,3854438,"* Asante sana, squash banana *","The Lion King"
"1038",3854480,3856231,"* We we nugu, mi mi apana *","The Lion King"
"1039",3857816,3859485,"Come on, will you cut it out?","The Lion King"
"1040",3859526,3861445,"Can't cut it out.It'll grow right back.","The Lion King"
"1041",3861487,3863864,"Creepy little monkey.","The Lion King"
"1042",3863906,3866909,"Will you stop following me?Who are you?","The Lion King"
"1043",3866950,3869495,"The question is, who are you?","The Lion King"
"1044",3871872,3874124,"I thought I knew.","The Lion King"
"1045",3874166,3875709,"Now I'm not so sure.","The Lion King"
"1046",3875751,3877336,"Well, I know who you are.","The Lion King"
"1047",3877377,3879755,"Shh. Come here. It's a secret.","The Lion King"
"1048",3879796,3882674,"* Asante sana, squash banana *","The Lion King"
"1049",3882716,3884176,"Enough already!","The Lion King"
"1050",3884218,3885677,"What is that supposedto mean, anyway?","The Lion King"
"1051",3885719,3889056,"It means you are a baboon,and I'm not.","The Lion King"
"1052",3890766,3893101,"I think you're a little confused.","The Lion King"
"1053",3893101,3896063,"Wrong! I'm notthe one who's confused.","The Lion King"
"1054",3896104,3897940,"You don't even know who you are.","The Lion King"
"1055",3897940,3899608,"Oh, and I suppose you know.","The Lion King"
"1056",3899650,3902110,"Sure do.You're Mufasa's boy.","The Lion King"
"1057",3904154,3906824,"- Bye.- Hey, wait!","The Lion King"
"1058",3915666,3916959,"You knew my father?","The Lion King"
"1059",3917000,3920170,"Correction...I know your father.","The Lion King"
"1060",3921964,3924258,"I hate to tell you this...","The Lion King"
"1061",3924299,3927427,"but he died a long time ago.","The Lion King"
"1062",3927469,3929680,"Nope. Wrong again!","The Lion King"
"1063",3931056,3933934,"He's alive,and I'll show him to you.","The Lion King"
"1064",3933976,3936812,"You follow old Rafiki.He knows the way. Come on!","The Lion King"
"1065",3946446,3948949,"Don't dawdle. Hurry up!","The Lion King"
"1066",3948991,3950576,"Hey, whoa, wait, wait.","The Lion King"
"1067",3950617,3952286,"Come on. Come on!","The Lion King"
"1068",3954496,3956331,"Would you slow down?","The Lion King"
"1069",3967134,3968302,"Stop!","The Lion King"
"1070",3974183,3976059,"Look down there.","The Lion King"
"1071",4000709,4002503,"That's not my father.","The Lion King"
"1072",4002544,4004129,"That's just my reflection.","The Lion King"
"1073",4004171,4009551,"No. Look harder.","The Lion King"
"1074",4015140,4017434,"You see?","The Lion King"
"1075",4018685,4021188,"He lives in you.","The Lion King"
"1076",4025317,4028028,"Simba.","The Lion King"
"1077",4028070,4029696,"Father?","The Lion King"
"1078",4037621,4040457,"Simba, you have forgotten me.","The Lion King"
"1079",4040499,4042668,"No. How could I?","The Lion King"
"1080",4042709,4045003,"You have forgotten who you are...","The Lion King"
"1081",4045045,4047464,"and so have forgotten me.","The Lion King"
"1082",4047506,4049800,"Look inside yourself, Simba.","The Lion King"
"1083",4049842,4053971,"You are morethan what you have become.","The Lion King"
"1084",4054012,4057391,"You must take your placein the circle of life.","The Lion King"
"1085",4057432,4059268,"How can I go back?","The Lion King"
"1086",4059268,4061395,"I'm not who I used to be.","The Lion King"
"1087",4061436,4065274,"Remember who you are.","The Lion King"
"1088",4065274,4069361,"You are my son,and the one true king.","The Lion King"
"1089",4071071,4074908,"Remember who you are.","The Lion King"
"1090",4074950,4077703,"No! Please, don't leave me!","The Lion King"
"1091",4077744,4078912,"Remember.","The Lion King"
"1092",4078954,4080706,"- Father!- Remember.","The Lion King"
"1093",4080747,4082749,"Don't leave me.","The Lion King"
"1094",4082791,4084751,"Remember.","The Lion King"
"1095",4093051,4095387,"What was that?","The Lion King"
"1096",4095429,4097181,"The weather... Pbbah!","The Lion King"
"1097",4097222,4099766,"Very peculiar, don't you think?","The Lion King"
"1098",4099808,4103020,"Yeah. Looks like the windsare changing.","The Lion King"
"1099",4103061,4105647,"Ahh, change is good.","The Lion King"
"1100",4105689,4107900,"Yeah, but it's not easy.","The Lion King"
"1101",4107941,4109651,"I know what I have to do...","The Lion King"
"1102",4109693,4112988,"but going back meansI'll have to face my past.","The Lion King"
"1103",4112988,4116116,"I've been running from itfor so long.","The Lion King"
"1104",4117576,4119411,"Jeez! What was that for?","The Lion King"
"1105",4119453,4122372,"It doesn't matter.It's in the past.","The Lion King"
"1106",4122414,4124374,"Yeah, but it still hurts.","The Lion King"
"1107",4124416,4126793,"Oh, yes, the past can hurt.","The Lion King"
"1108",4126835,4130464,"But the way I see it,you can either run from it...","The Lion King"
"1109",4130506,4132883,"or learn from it.","The Lion King"
"1110",4134176,4136303,"You see?So, what are you going to do?","The Lion King"
"1111",4136345,4138931,"First, I'm gonna takeyour stick.","The Lion King"
"1112",4138972,4141225,"No, no, no, no!Not the stick!","The Lion King"
"1113",4141266,4143560,"Hey! Where are you going?","The Lion King"
"1114",4143602,4144895,"I'm going back!","The Lion King"
"1115",4144937,4147856,"Good! Go on! Get out of here!","The Lion King"
"1116",4163205,4165833,"Grubs! Grubs!","The Lion King"
"1117",4171088,4173423,"Hey. Hey, wake up.","The Lion King"
"1118",4177427,4180889,"It's OK! It's OK! It's me!","The Lion King"
"1119",4180889,4184393,"Don't ever do that again.","The Lion King"
"1120",4184434,4186395,"Carnivores... Oy!","The Lion King"
"1121",4186436,4187980,"Have you guys seen Simba?","The Lion King"
"1122",4188021,4189189,"I thought he was with you.","The Lion King"
"1123",4189231,4190691,"He was, but now I can't find him.","The Lion King"
"1124",4190732,4191984,"- Where is he?- Ha ha ha!","The Lion King"
"1125",4192025,4194153,"You won't find him here!","The Lion King"
"1126",4194194,4197406,"The king has returned.","The Lion King"
"1127",4197406,4200659,"I can't believe it. He's gone back.","The Lion King"
"1128",4200701,4202578,"Gone back? What do you mean?","The Lion King"
"1129",4202578,4205455,"Hey, what's goin' on here?","The Lion King"
"1130",4205497,4206748,"Who's the monkey?","The Lion King"
"1131",4206748,4208083,"Simba's gone back to challenge Scar.","The Lion King"
"1132",4208125,4209293,"- Who?- Scar.","The Lion King"
"1133",4209334,4211211,"- Who's got a scar?- No. It's his uncle.","The Lion King"
"1134",4211253,4213046,"- The monkey's his uncle?- No!","The Lion King"
"1135",4213088,4214673,"Simba's gone backto challenge his uncle...","The Lion King"
"1136",4214715,4216592,"to take his place as king.","The Lion King"
"1137",4275275,4277152,"Simba, wait up!","The Lion King"
"1138",4280656,4282115,"It's awful, isn't it?","The Lion King"
"1139",4282157,4284993,"I didn't want to believe you.","The Lion King"
"1140",4284993,4287120,"What made you come back?","The Lion King"
"1141",4287162,4290123,"I finally got some senseknocked into me...","The Lion King"
"1142",4290165,4292501,"and I've got the bumpto prove it.","The Lion King"
"1143",4292501,4294962,"Besides, this is my kingdom.","The Lion King"
"1144",4295003,4298382,"If I don't fight for it,who will?","The Lion King"
"1145",4298423,4301426,"- I will.- It's gonna be dangerous.","The Lion King"
"1146",4301468,4302678,"Danger? Ha!","The Lion King"
"1147",4302719,4305973,"I laugh in the face of danger.","The Lion King"
"1148",4306014,4307850,"I see nothing funny about this.","The Lion King"
"1149",4307850,4310936,"Timon, Pumbaa,what are you doing here?","The Lion King"
"1150",4310978,4313147,"At your service, my liege.","The Lion King"
"1151",4313188,4316900,"We're gonna fightyour uncle for this?","The Lion King"
"1152",4316942,4320320,"Yes, Timon. This is my home.","The Lion King"
"1153",4320362,4323073,"Talk about your fixer-upper.","The Lion King"
"1154",4323115,4325868,"Well, Simba,if it's important to you...","The Lion King"
"1155",4325868,4327578,"we're with you to the end.","The Lion King"
"1156",4346180,4350184,"Hyenas. I hate hyenas.","The Lion King"
"1157",4350225,4352853,"So, what's your planfor getting past those guys?","The Lion King"
"1158",4352895,4356315,"- Live bait.- Good idea. Hey!","The Lion King"
"1159",4356356,4359234,"Come on, Timon. You guyshave to create a diversion.","The Lion King"
"1160",4359234,4361862,"What do you want me to do,dress in drag and do the hula?","The Lion King"
"1161",4361904,4364031,"Luau!","The Lion King"
"1162",4364072,4365782,"* If you're hungry for a hunkof fat and juicy meat *","The Lion King"
"1163",4365824,4367618,"* Eat my buddy Pumbaa herebecause he is a treat *","The Lion King"
"1164",4367659,4369661,"* Come on down and dineon this tasty swine *","The Lion King"
"1165",4369703,4371205,"* All you have to dois get in line *","The Lion King"
"1166",4371246,4373749,"- * Are you achin' *- Yep, yep, yep.","The Lion King"
"1167",4373749,4375751,"- * For some bacon? *- Yep, yep, yep.","The Lion King"
"1168",4375792,4377377,"- * He's a big pig *- Yep yep.","The Lion King"
"1169",4377419,4379421,"* You could be a big pig, too, oy! *","The Lion King"
"1170",4383550,4387763,"Nala, you find my motherand rally the lionesses.","The Lion King"
"1171",4387805,4389306,"I'll look for Scar.","The Lion King"
"1172",4393227,4396480,"Sarabi!","The Lion King"
"1173",4409576,4410786,"Yes, Scar?","The Lion King"
"1174",4410828,4412663,"Where is your hunting party?","The Lion King"
"1175",4412704,4414373,"They're not doing their job.","The Lion King"
"1176",4414414,4417334,"Scar, there is no food.The herds have moved on.","The Lion King"
"1177",4417376,4420087,"No, you're just notlooking hard enough.","The Lion King"
"1178",4420128,4424091,"It's over. There is nothing left.","The Lion King"
"1179",4424132,4426260,"We have only once choice.","The Lion King"
"1180",4426301,4428178,"We must leave Pride Rock.","The Lion King"
"1181",4428220,4429721,"We're not going anywhere.","The Lion King"
"1182",4429763,4431723,"Then you have sentenced us to death.","The Lion King"
"1183",4431765,4433934,"- Then so be it.- You can't do that.","The Lion King"
"1184",4433976,4436186,"I am the king.I can do whatever I want.","The Lion King"
"1185",4436228,4438772,"If you were half the kingMufasa was...","The Lion King"
"1186",4438814,4441441,"I'm ten times the kingMufasa was!","The Lion King"
"1187",4444403,4446822,"Mufasa? No, you're dead.","The Lion King"
"1188",4453787,4455914,"Mufasa?","The Lion King"
"1189",4455956,4459251,"No. It's me.","The Lion King"
"1190",4459293,4463297,"Simba. You're alive?","The Lion King"
"1191",4463338,4464923,"How can that be?","The Lion King"
"1192",4464965,4466341,"It doesn't matter.","The Lion King"
"1193",4466341,4468844,"I'm home.","The Lion King"
"1194",4468844,4470220,"Simba?","The Lion King"
"1195",4470262,4471889,"Simba.","The Lion King"
"1196",4471930,4476435,"Oh, I'm a little surprisedto see you... alive.","The Lion King"
"1197",4478020,4481648,"Give me one good reasonwhy I shouldn't rip you apart.","The Lion King"
"1198",4481690,4483609,"Simba, you must understand.","The Lion King"
"1199",4483650,4486153,"The pressures of ruling a kingdom...","The Lion King"
"1200",4486195,4487779,"Are no longer yours.","The Lion King"
"1201",4487821,4489448,"Step down, Scar.","The Lion King"
"1202",4489490,4491950,"Oh, well, I would, naturally.","The Lion King"
"1203",4491992,4494953,"However, there isone little problem.","The Lion King"
"1204",4494995,4496872,"You see them?","The Lion King"
"1205",4498499,4500834,"They think I'm king.","The Lion King"
"1206",4500876,4502461,"Well, we don't.","The Lion King"
"1207",4502503,4504671,"Simba's the rightful king.","The Lion King"
"1208",4504713,4506673,"The choice is yours, Scar.","The Lion King"
"1209",4506715,4509176,"Either step down or fight.","The Lion King"
"1210",4509218,4511720,"Must this all end in violence?","The Lion King"
"1211",4511762,4516099,"I'd hate to be responsible forthe death of a family member.","The Lion King"
"1212",4516141,4517684,"Wouldn't you agree, Simba?","The Lion King"
"1213",4517726,4519478,"That's not gonna work, Scar.","The Lion King"
"1214",4519520,4521021,"I've put it behind me.","The Lion King"
"1215",4521063,4522898,"But what aboutyour faithful subjects?","The Lion King"
"1216",4522940,4524983,"Have they put it behind them?","The Lion King"
"1217",4525025,4527152,"Simba, what is he talking about?","The Lion King"
"1218",4528403,4531448,"so you haven't told themyour little secret.","The Lion King"
"1219",4531490,4534910,"Well, Simba,now's your chance to tell them.","The Lion King"
"1220",4534952,4539915,"Tell them who is responsiblefor Mufasa's death.","The Lion King"
"1221",4542125,4543335,"I am.","The Lion King"
"1222",4547673,4550259,"It's not true.","The Lion King"
"1223",4550300,4553053,"Tell me it's not true.","The Lion King"
"1224",4554304,4555556,"It's true.","The Lion King"
"1225",4555597,4559351,"You see? He admits it!Murderer!","The Lion King"
"1226",4559393,4560811,"No, it was an accident.","The Lion King"
"1227",4560853,4563063,"If it weren't for you,Mufasa would still be alive.","The Lion King"
"1228",4563105,4565774,"It's your fault he's dead!Do you deny it?","The Lion King"
"1229",4565816,4568819,"- No.- Then you're guilty.","The Lion King"
"1230",4568861,4570571,"No, I'm not a murderer.","The Lion King"
"1231",4570612,4572948,"Oh, Simba,you're in trouble again.","The Lion King"
"1232",4572948,4576034,"But this time,Daddy isn't here to save you...","The Lion King"
"1233",4576076,4579329,"and now everyone knows why!","The Lion King"
"1234",4579371,4581707,"Simba!","The Lion King"
"1235",4586295,4590132,"Now, this looks familiar.","The Lion King"
"1236",4590132,4593260,"Where have I seen this before?","The Lion King"
"1237",4593302,4595179,"Let me think. Hmm.","The Lion King"
"1238",4595220,4598640,"Oh, yes. I remember.","The Lion King"
"1239",4598640,4603020,"This is just the way your fatherlooked before he died.","The Lion King"
"1240",4604605,4608400,"And here's my little secret...","The Lion King"
"1241",4608442,4611570,"I killed Mufasa.","The Lion King"
"1242",4611612,4614114,"No-o-o-o!","The Lion King"
"1243",4614156,4617284,"No! Murderer!","The Lion King"
"1244",4617326,4618660,"No, Simba, please.","The Lion King"
"1245",4618660,4619870,"Tell them the truth.","The Lion King"
"1246",4619912,4623582,"Truth? But truth is inthe eye of the behold...","The Lion King"
"1247",4623624,4625083,"All right.","The Lion King"
"1248",4625125,4628337,"All right.","The Lion King"
"1249",4628378,4629963,"I did it.","The Lion King"
"1250",4630005,4632090,"So they can hear you.","The Lion King"
"1251",4632132,4636053,"I killed Mufasa!","The Lion King"
"1252",4648315,4650067,"Excuse me.Pardon me. Comin' through.","The Lion King"
"1253",4650108,4651318,"Hot stuff. Whoo!","The Lion King"
"1254",4680889,4683350,"- Let me out! Let me out!- Let me in! Let me in!","The Lion King"
"1255",4685310,4687146,"Please, don't eat me.","The Lion King"
"1256",4687187,4688689,"Drop 'em!","The Lion King"
"1257",4688730,4690065,"Hey, who's the pig?","The Lion King"
"1258",4690065,4692234,"- Are you talkin' to me?- He called him a pig.","The Lion King"
"1259",4692276,4693861,"- Are you talking to me?- Shouldn't have done that.","The Lion King"
"1260",4693902,4696238,"- Are you talking to me?- Now they're in for it.","The Lion King"
"1261",4696280,4700909,"They call me... Mister Pig!","The Lion King"
"1262",4704163,4706874,"Take that, you stupid...","The Lion King"
"1263",4706915,4708208,"Take that, and that!","The Lion King"
"1264",4712004,4714548,"Run, you yellow-bellied...","The Lion King"
"1265",4734568,4735819,"Murderer.","The Lion King"
"1266",4735861,4737446,"Simba, please.","The Lion King"
"1267",4737488,4739156,"Please, have mercy. I beg you.","The Lion King"
"1268",4739198,4741450,"You don't deserve to live.","The Lion King"
"1269",4741450,4746914,"But, Simba, I am... family.","The Lion King"
"1270",4746955,4750250,"It's the hyenaswho are the real enemy.","The Lion King"
"1271",4750292,4753045,"It was their fault.It was their idea.","The Lion King"
"1272",4753086,4755255,"Why should I believe you?","The Lion King"
"1273",4755297,4758425,"Everything you ever told mewas a lie.","The Lion King"
"1274",4758467,4760469,"What are you going to do?","The Lion King"
"1275",4760469,4764097,"You wouldn't kill your own uncle.","The Lion King"
"1276",4764139,4768560,"No, Scar. I'm not like you.","The Lion King"
"1277",4768602,4771855,"Oh, Simba, thank you.You are truly noble.","The Lion King"
"1278",4771897,4773565,"I'll make it up to you, I promise.","The Lion King"
"1279",4773607,4775734,"And how can I prove myself to you?","The Lion King"
"1280",4775776,4777444,"Tell me. Anything.","The Lion King"
"1281",4777486,4779112,"Run.","The Lion King"
"1282",4779154,4784034,"Run away, Scar, and never return.","The Lion King"
"1283",4784076,4786995,"Yes.","The Lion King"
"1284",4786995,4789122,"Of course.","The Lion King"
"1285",4789164,4794002,"As you wish... Your Majesty!","The Lion King"
"1286",4846388,4850726,"Ohh. My friends.","The Lion King"
"1287",4850726,4854313,"Friends? I thoughthe said we were the enemy.","The Lion King"
"1288",4854354,4857441,"Yeah. That's what I heard.","The Lion King"
"1289",4857483,4858901,"- Ed?- Ed?","The Lion King"
"1290",4863071,4865699,"No, no. Let me explain.","The Lion King"
"1291",4865741,4867534,"No, you don't understand!","The Lion King"
"1292",4867576,4870037,"No, I didn't mean... No! No!","The Lion King"
"1293",4936353,4938021,"It is time.","The Lion King"
"1294",4962838,4966258,"Remember.","The Lion King"
"1295",4979688,4981690,"* Se-fi-le *","The Lion King"
"1296",4981690,4983525,"* Baba ti-tabo *","The Lion King"
"1297",4983567,4986487,"* Maye babo busa lomhlaba *","The Lion King"
"1298",4992659,4994661,"* Ubuse ngo xolo *","The Lion King"
"1299",4994703,4996413,"* Ubuse ngo thando *","The Lion King"
"1300",4996455,4998165,"* Ubuse ngo xolo *","The Lion King"
"1301",4998207,5000209,"* Ubuse ngo thando *","The Lion King"
"1302",5000209,5002503,"* Ubuse ngo xolo *","The Lion King"
"1303",5002544,5004671,"* Ingonyama nengw' enamabala *","The Lion King"
"1304",5004713,5007800,"* Ingonyama nengw' enamabala *","The Lion King"
"1305",5007841,5012721,"* Till we find our place *","The Lion King"
"1306",5012763,5017559,"* On the path unwinding *","The Lion King"
"1307",5018977,5023899,"* In the circle *","The Lion King"
"1308",5023941,5029196,"* The circle of life *","The Lion King"
"1309",5029238,5030989,"* Circle of *","The Lion King"
"1310",5031031,5033283,"* Life *","The Lion King"
"1311",5094470,5098265,"* There's a calm surrender *","The Lion King"
"1312",5098307,5102519,"* To the rush of day *","The Lion King"
"1313",5102561,5106398,"* When the heat of a rolling wind *","The Lion King"
"1314",5106440,5110527,"* Can be turned away *","The Lion King"
"1315",5110569,5114239,"* An enchanted moment *","The Lion King"
"1316",5114281,5118410,"* And it sees me through *","The Lion King"
"1317",5118452,5122414,"* It's enoughfor this restless warrior *","The Lion King"
"1318",5122456,5126084,"* Just to be with you *","The Lion King"
"1319",5126126,5129296,"* And can you feel *","The Lion King"
"1320",5129338,5133008,"* The love tonight? *","The Lion King"
"1321",5135010,5138972,"* It is where we are *","The Lion King"
"1322",5142392,5144353,"* It's enough *","The Lion King"
"1323",5144394,5149024,"* For this wide-eyed wanderer *","The Lion King"
"1324",5149066,5153862,"* That we got this far *","The Lion King"
"1325",5156323,5159117,"* And can you feel *","The Lion King"
"1326",5159159,5162830,"* The love tonight? *","The Lion King"
"1327",5164998,5169336,"* How it's laid to rest? *","The Lion King"
"1328",5172673,5174800,"* It's enough *","The Lion King"
"1329",5174842,5179138,"* To make kings and vagabonds *","The Lion King"
"1330",5179179,5184184,"* Believe the very best *","The Lion King"
"1331",5202077,5206123,"* There's a time for everyone *","The Lion King"
"1332",5206165,5210002,"* If they only learn *","The Lion King"
"1333",5210043,5214006,"* That the twisting kaleidoscope *","The Lion King"
"1334",5214047,5218093,"* Moves us all in turn *","The Lion King"
"1335",5218135,5221805,"* There's a rhyme and reason *","The Lion King"
"1336",5221847,5226059,"* To the wild outdoors *","The Lion King"
"1337",5226101,5230022,"* When the heartof this star-crossed voyager *","The Lion King"
"1338",5230063,5235736,"* Beats in time with yours *","The Lion King"
"1339",5235777,5239114,"* And can you feel *","The Lion King"
"1340",5239156,5242534,"* The love tonight? *","The Lion King"
"1341",5244620,5248582,"* It is where we are *","The Lion King"
"1342",5252002,5254129,"* It's enough *","The Lion King"
"1343",5254171,5258634,"* For this wide-eyed wanderer *","The Lion King"
"1344",5258675,5263639,"* That we got this far *","The Lion King"
"1345",5265974,5268936,"* And can you feel *","The Lion King"
"1346",5268977,5272898,"* The love tonight? *","The Lion King"
"1347",5274608,5279196,"* How it's laid to rest? *","The Lion King"
"1348",5281824,5283909,"* It's enough *","The Lion King"
"1349",5283951,5288539,"* To make kings and vagabonds *","The Lion King"
"1350",5288580,5293752,"* Believe the very best *","The Lion King"
"1351",5296964,5298924,"* It's enough *","The Lion King"
"1352",5298966,5303137,"* To make kings and vagabonds *","The Lion King"
"1353",5303178,5310269,"* Believe the very best *","The Lion King"
