"id","startTime","endTime","text","title"
"758",2041596,2044329,"I just want to know what to doif I, you know,","Daddy's Home 2"
"759",2044332,2045765,"I like somebody.","Daddy's Home 2"
"760",2045767,2046768,"Right, well...","Daddy's Home 2"
"761",2047734,2049501,"You want to becomeher friend first.","Daddy's Home 2"
"762",2049503,2051737,"You want to be that onethat she confides in,","Daddy's Home 2"
"763",2051739,2053606,"that she tells youabout all of her problems","Daddy's Home 2"
"764",2053608,2055307,"with the guysshe's actually dating.","Daddy's Home 2"
"765",2055309,2056409,"Got it.","Daddy's Home 2"
"766",2056411,2057643,"It's called the Friend Zone.","Daddy's Home 2"
"767",2057644,2061447,"And it's wherewe Whitaker men thrive.","Daddy's Home 2"
"768",2061449,2064483,"We're the best in the biz.Yeah.","Daddy's Home 2"
"769",2064485,2068487,"Here we are in a wild frontier,full of majestic pines,","Daddy's Home 2"
"770",2068489,2070324,"and you two numb nuts aresorting through","Daddy's Home 2"
"771",2070326,2072826,"a bunch of dried twigson a Rite Aid parking lot.","Daddy's Home 2"
"772",2072827,2074960,"You just can't go out on publicland and cut down a tree, Dad.","Daddy's Home 2"
"773",2074961,2078030,"Dusty, we are the public.We own those trees.","Daddy's Home 2"
"774",2080000,2082869,"Oh, I get it. You need toask co-dad for permission.","Daddy's Home 2"
"775",2082871,2084971,"Oh, shut up. I know what you'retrying to do.","Daddy's Home 2"
"776",2084972,2086440,"What am I doing?","Daddy's Home 2"
"777",2086442,2088541,"Make it look like I can't make a movewithout checking in with Brad first.","Daddy's Home 2"
"778",2088543,2091378,"Yeah, that's what I'm doing.Am I right about that?","Daddy's Home 2"
"779",2091380,2093715,"Oh, God.","Daddy's Home 2"
"780",2096784,2099786,"And we own the paintin the Friend Zone.","Daddy's Home 2"
"781",2099788,2102054,"And sure we're gonna lose some.Doesn't matter.","Daddy's Home 2"
"782",2102056,2104123,"We're gonna lose a lot,I'll be frank with you.","Daddy's Home 2"
"783",2104125,2105490,"Well, what do you know?","Daddy's Home 2"
"784",2105492,2108661,"Brad's having thatnitty-gritty talk for you.","Daddy's Home 2"
"785",2108663,2111797,"Must be nice to have someoneto handle the tough stuff, huh?","Daddy's Home 2"
"786",2111798,2113800,"And eventuallyyou'll keep in touch.","Daddy's Home 2"
"787",2113802,2116469,"You might even be invited totheir wedding!","Daddy's Home 2"
"788",2116471,2118637,"And their dad's like,""Brad, what are you doing here?","Daddy's Home 2"
"789",2118639,2121141,"""Teresa never talks about you!""","Daddy's Home 2"
"790",2121143,2122775,"And you're like, ""I'm invited.""","Daddy's Home 2"
"791",2122777,2125211,"And he's, ""I wonder about that.""","Daddy's Home 2"
"792",2125213,2126813,"And you show them the proof!","Daddy's Home 2"
"793",2126815,2128782,"Always bring the wedding invitewith you.","Daddy's Home 2"
"794",2128784,2130916,"- Then they can't kick you out.- Okay.","Daddy's Home 2"
"795",2130918,2134387,"But you'll be sad ultimatelyknowing that she's not with you,","Daddy's Home 2"
"796",2134389,2137956,"and you want to prepare yourselfwith, like, a mixtape of sad songs.","Daddy's Home 2"
"797",2137958,2141460,"Anything from Chicagois usually pretty good.","Daddy's Home 2"
"798",2141461,2144197,"♪ If you leave me now","Daddy's Home 2"
"799",2144199,2148402,"♪ You take away the biggestpart of me","Daddy's Home 2"
"800",2148403,2150302,"I don't really know that song.","Daddy's Home 2"
"801",2150304,2154108,"♪ Ooh-wee, no, baby, pleasedon't go ♪","Daddy's Home 2"
"802",2154942,2157744,"Wait! No, no, no! Dylan,","Daddy's Home 2"
"803",2157746,2159980,"that is the worst adviceanyone could give you.","Daddy's Home 2"
"804",2159981,2161114,"Listen to your dad, please.","Daddy's Home 2"
"805",2161115,2163282,"It's okay, Dad.We don't have to talk about it.","Daddy's Home 2"
"806",2163284,2165284,"No, no, buddy, buddy, wait,wait, look!","Daddy's Home 2"
"807",2165286,2167186,"Hey, this stuff is all aboutconfidence.","Daddy's Home 2"
"808",2167188,2169623,"You just got to believe you'rethe best she's ever gonna find.","Daddy's Home 2"
"809",2169625,2172525,"You believe that to your core, andshe will, too, I promise you.","Daddy's Home 2"
"810",2172527,2173692,"But what if she doesn't?","Daddy's Home 2"
"811",2173693,2176161,"Buddy, you can't be afraidof rejection.","Daddy's Home 2"
"812",2176163,2177396,"You'll never find love","Daddy's Home 2"
"813",2177398,2179264,"if you're too scared toput yourself out there.","Daddy's Home 2"
"814",2179266,2180532,"Hey, Goggles?","Daddy's Home 2"
"815",2180534,2181867,"Mistletoe is your ticket.","Daddy's Home 2"
"816",2181869,2184438,"You walk right up to her,you dangle this over her head,","Daddy's Home 2"
"817",2184440,2186840,"and then you slap your spaghettisuckers right on her.","Daddy's Home 2"
"818",2186842,2188273,"I don't know if that'sappropriate.","Daddy's Home 2"
"819",2188275,2191543,"It's a time-honored holidaytradition, Mr. War-On-Christmas.","Daddy's Home 2"
"820",2191545,2193480,"Then you give her a nice smackon the caboose","Daddy's Home 2"
"821",2193481,2195114,"and tell her what a lucky girlshe is.","Daddy's Home 2"
"822",2195115,2197182,"- Don't listen to that part, all right?- Yeah, don't listen to that part.","Daddy's Home 2"
"823",2197184,2198585,"Look at me. Look at me.","Daddy's Home 2"
"824",2198586,2199985,"You want to be like Bradand be in the Friend Zone,","Daddy's Home 2"
"825",2199987,2201554,"or you wanna be Dadand get in the end zone?","Daddy's Home 2"
"826",2201556,2203288,"This worked for me when I wasyour age.","Daddy's Home 2"
"827",2203289,2204626,"You want to go for it, buddy?","Daddy's Home 2"
"828",2206161,2207793,"Come on, you can do this.","Daddy's Home 2"
"829",2207795,2213001,"♪ A love like oursis love that's hard to find","Daddy's Home 2"
"830",2216003,2219538,"♪ How could we let itslip away? ♪","Daddy's Home 2"
"831",2219539,2221608,"No! I like Brad's way more.","Daddy's Home 2"
"832",2221610,2224547,"I just want to be her friendand listen to her problems!","Daddy's Home 2"
"833",2232387,2235487,"My tree, my tree,my tree, my tree.","Daddy's Home 2"
"834",2235489,2236655,"My tree, my tree.","Daddy's Home 2"
"835",2236657,2237724,"Can I yell ""Timber""?","Daddy's Home 2"
"836",2237726,2239893,"- Sure can, sweetheart.- Yay!","Daddy's Home 2"
"837",2239894,2240994,"Is this okay?","Daddy's Home 2"
"838",2240996,2243563,"Are any of these treeseven gonna fit in the cabin?","Daddy's Home 2"
"839",2243565,2245331,"We're gonna cut offthe top 25 feet","Daddy's Home 2"
"840",2245333,2247432,"and chop the rest up forfirewood, Don.","Daddy's Home 2"
"841",2247434,2248601,"Oh.","Daddy's Home 2"
"842",2248603,2250570,"Now, this is the Duster BusterI remember.","Daddy's Home 2"
"843",2250572,2254507,"A certified badassthat makes his own rules!","Daddy's Home 2"
"844",2254509,2256711,"Go find a good tree, would you?","Daddy's Home 2"
"845",2257644,2260045,"Boy, I don't know about this,Kurt.","Daddy's Home 2"
"846",2260047,2262782,"Isn't it illegal to harvesta tree from public lands?","Daddy's Home 2"
"847",2262784,2264884,"Oh, hell, yeah.It's a federal crime.","Daddy's Home 2"
"848",2264885,2268086,"I tried to talk him out of it, but youknow how stubborn that kid can be.","Daddy's Home 2"
"849",2268088,2269755,"Okay.","Daddy's Home 2"
"850",2269757,2273092,"Dusty, look, I know you're upsetabout Dylan, but I just...","Daddy's Home 2"
"851",2273094,2276228,"I told you, Brad, I'm not upset,all right? We're co-dads!","Daddy's Home 2"
"852",2276230,2279032,"If he prefers your terribleadvice, fine, I'm cool with that.","Daddy's Home 2"
"853",2279034,2281300,"I just want to find the perfectTogether Christmas tree.","Daddy's Home 2"
"854",2281302,2283202,"Well, I just don't know ifit's the best choice, you know?","Daddy's Home 2"
"855",2283204,2287172,"Well, maybe we're not always gonnado everything your way every time.","Daddy's Home 2"
"856",2287173,2288375,"Trouble in paradise, fellas?","Daddy's Home 2"
"857",2288376,2290913,"- No, we're picking a tree.- Just having a conversation.","Daddy's Home 2"
"858",2291646,2293648,"El Padre!","Daddy's Home 2"
"859",2293981,2295047,"Lookit!","Daddy's Home 2"
"860",2295048,2297682,"Hey, what, kids?What, you find a dead squirrel?","Daddy's Home 2"
"861",2297684,2299385,"We don't have todo things my way.","Daddy's Home 2"
"862",2299387,2300452,"- Really?- Yeah.","Daddy's Home 2"
"863",2300454,2302054,"What about baseball snack?","Daddy's Home 2"
"864",2302056,2303789,"I just wanted to give out FruitRoll-Ups, and what's the big deal?","Daddy's Home 2"
"865",2303791,2306393,"No, I just feel like organicfruit is much more nutritious","Daddy's Home 2"
"866",2306394,2307728,"than its rolled-up counterpart.","Daddy's Home 2"
"867",2307730,2309429,"- Yeah?- Yeah.","Daddy's Home 2"
"868",2309431,2311431,"And what about Megan's diorama? Youdidn't want to use any of my ideas.","Daddy's Home 2"
"869",2311432,2312831,"Your only idea wasthe Bay of Pigs!","Daddy's Home 2"
"870",2312833,2314567,"But it's an important eventin our nation's history!","Daddy's Home 2"
"871",2314568,2316202,"It was bloody.","Daddy's Home 2"
"872",2316204,2318336,"You wanted her to do green energyso you could look Mr. Perfect Dad.","Daddy's Home 2"
"873",2318338,2320806,"- I'm not Mr. Perfect Dad.- You act like Mr. Perfect Dad.","Daddy's Home 2"
"874",2320807,2322007,"I'm not Mr. Perfect Dad.","Daddy's Home 2"
"875",2322009,2323442,"And we don't have to do thingsmy way.","Daddy's Home 2"
"876",2323443,2325146,"- Oh, yeah?- Yeah.","Daddy's Home 2"
"877",2326748,2329248,"Okay. You don't think I canoperate a chainsaw, do you?","Daddy's Home 2"
"878",2329250,2333085,"Guess who got his woodlandsmanagement badge in Webelos.","Daddy's Home 2"
"879",2333086,2335621,"I did! Brad Whitaker.","Daddy's Home 2"
"880",2336923,2338224,"Ah!","Daddy's Home 2"
"881",2338226,2342164,"Dusty, look at this one.Perfectly symmetrical.","Daddy's Home 2"
"882",2342563,2343798,"Okay.","Daddy's Home 2"
"883",2346969,2348400,"Oh, yeah.","Daddy's Home 2"
"884",2348402,2350269,"Keep an eye out for rangers!","Daddy's Home 2"
"885",2350271,2354507,"I've got to pinpointa 60 degree angle top cut.","Daddy's Home 2"
"886",2354509,2357012,"That's what I'm gonna do first.","Daddy's Home 2"
"887",2358413,2360315,"Oh, yeah!She's cutting like butter!","Daddy's Home 2"
"888",2361615,2363719,"Hey, Brad, isn't that a...","Daddy's Home 2"
"889",2373427,2374663,"Hold it, hold it!","Daddy's Home 2"
"890",2375563,2377199,"Timber!","Daddy's Home 2"
"891",2379168,2381668,"Wow!","Daddy's Home 2"
"892",2381670,2384070,"Brad, you cut downa cell phone tower.","Daddy's Home 2"
"893",2384072,2386072,"Why'd you cut downa cell phone tower?","Daddy's Home 2"
"894",2386074,2388173,"No bars? No bars?","Daddy's Home 2"
"895",2390878,2392378,"- That was excellent!- Get up.","Daddy's Home 2"
"896",2392380,2394512,"- You really stuck that landing, man.- Would you get up?","Daddy's Home 2"
"897",2394514,2396282,"I'd give you a 9.2 on my card.","Daddy's Home 2"
"898",2396284,2398751,"- Brad, get up.- I think Brad's dead again.","Daddy's Home 2"
"899",2398753,2400853,"Man, you killedthe poor bastard!","Daddy's Home 2"
"900",2400855,2402288,"Brad, don't go into the light!","Daddy's Home 2"
"901",2402289,2404856,"It's okay, sweetheart.El Padre will bring him back.","Daddy's Home 2"
"902",2404858,2406525,"- Stand clear.- I got it, all right?","Daddy's Home 2"
"903",2406527,2408126,"It's your faultwe're even out here.","Daddy's Home 2"
"904",2408128,2410230,"You're getting in our heads andstarting static between me and Brad.","Daddy's Home 2"
"905",2410231,2412898,"There's plenty of staticbetween you and Brad already.","Daddy's Home 2"
"906",2412900,2415668,"And you know what? Deep down,you want him dead, don't you?","Daddy's Home 2"
"907",2415670,2417003,"You can say it.","Daddy's Home 2"
"908",2417005,2419072,"We all want him dead. I want him dead.Everybody does.","Daddy's Home 2"
"909",2419074,2420539,"- What?- Come on, admit it.","Daddy's Home 2"
"910",2420541,2423041,"Why don't you admit why youinvited yourself to Christmas?","Daddy's Home 2"
"911",2423043,2424576,"Well, why don't you tell me,smart guy?","Daddy's Home 2"
"912",2424577,2426112,"'Cause you knew I was back heretrying to be a good dad,","Daddy's Home 2"
"913",2426114,2428246,"be around for my kidsthe way you never were for me.","Daddy's Home 2"
"914",2428248,2430250,"That's why you want to crap allover it.","Daddy's Home 2"
"915",2430251,2431653,"Get up, Brad!","Daddy's Home 2"
"916",2432987,2434519,"Oh, my God, what happened?","Daddy's Home 2"
"917",2434521,2436355,"You cut downa cell phone tower, Brad.","Daddy's Home 2"
"918",2436356,2437791,"You know, you're right.","Daddy's Home 2"
"919",2437793,2439293,"I did invite myselfto Christmas.","Daddy's Home 2"
"920",2440427,2441864,"But that's because you never do.","Daddy's Home 2"
"921",2444632,2446798,"I feel like I died again.Did I die again?","Daddy's Home 2"
"922",2446800,2448237,"A little bit. Come on.","Daddy's Home 2"
"923",2451905,2453840,"Okay. Our report'sall squared away.","Daddy's Home 2"
"924",2453842,2455574,"Yimmy, Bill,thank you guys so much","Daddy's Home 2"
"925",2455576,2457076,"for the understanding.We really appreciate it.","Daddy's Home 2"
"926",2457077,2459545,"I'm so sorry.I'm truly embarrassed.","Daddy's Home 2"
"927",2459547,2461681,"No, hey.It was an honest mistake.","Daddy's Home 2"
"928",2461682,2463181,"Okay, you're all set.","Daddy's Home 2"
"929",2463182,2465885,"Okay, We'd better get backto the site and lock it down.","Daddy's Home 2"
"930",2465887,2468688,"Hold on one second.","Daddy's Home 2"
"931",2468690,2471724,"Is there any waywe could do better than $20,000?","Daddy's Home 2"
"932",2471726,2474293,"Can't you reuse someof the antenna equipment?","Daddy's Home 2"
"933",2474295,2477896,"Sorry, no. These old 4G unitsare obsolete already.","Daddy's Home 2"
"934",2477898,2479865,"That's why you're gettingthis one so cheap!","Daddy's Home 2"
"935",2479867,2481768,"- It looks really nice, though.- It sure does.","Daddy's Home 2"
"936",2481769,2484503,"Hey, guys, keep it up, it looksgreat. Happy Holidays.","Daddy's Home 2"
"937",2484505,2486038,"Happy Christmas, guys. Thanks.","Daddy's Home 2"
"938",2486039,2489375,"Please tell me you did not justspend $20,000 on a Christmas tree?","Daddy's Home 2"
"939",2489376,2492114,"Twenty thousand dollars.""Can you hear me now?""","Daddy's Home 2"
"940",2493248,2494483,"You want some eggnog?","Daddy's Home 2"
"941",2497485,2499451,"- Mmm. Yummy.- Hey!","Daddy's Home 2"
"942",2499452,2500987,"- I want some!- Me, too!","Daddy's Home 2"
"943",2500989,2502788,"Now, girls,that's a grown-up drink.","Daddy's Home 2"
"944",2502789,2504757,"Yes. Thank you, Karen.","Daddy's Home 2"
"945",2504759,2506525,"So we're only gonna have one.","Daddy's Home 2"
"946",2506527,2507793,"What? No, no, no!","Daddy's Home 2"
"947",2507795,2509797,"There's rum in there,so not any.","Daddy's Home 2"
"948",2510164,2511166,"Aw!","Daddy's Home 2"
"949",2512800,2514634,"Are you writing about me?","Daddy's Home 2"
"950",2514635,2516135,"All right. Somebody wantto plug her in?","Daddy's Home 2"
"951",2516137,2517338,"Yeah, I got it.","Daddy's Home 2"
"952",2519239,2520375,"Cool!","Daddy's Home 2"
"953",2521476,2523045,"That's weird.","Daddy's Home 2"
"954",2525746,2526949,"Wow!","Daddy's Home 2"
"955",2542663,2543965,"What do you think?","Daddy's Home 2"
"956",2545298,2546632,"It's so pretty.","Daddy's Home 2"
"957",2546634,2549168,"Well, it ought to beat 1,200 bucks a foot.","Daddy's Home 2"
"958",2549170,2551469,"Dad, we're lighting the tree!","Daddy's Home 2"
"959",2551471,2552505,"Where's my dad?","Daddy's Home 2"
"960",2552507,2554606,"Yeah, I thought it wasa little quiet around here.","Daddy's Home 2"
"961",2554608,2556175,"- Pop-Pop?- Don?","Daddy's Home 2"
"962",2556177,2557211,"Pop-Pop?","Daddy's Home 2"
"963",2558346,2559815,"Is he still outside?","Daddy's Home 2"
"964",2562817,2564851,"Dad!","Daddy's Home 2"
"965",2565619,2567088,"Dad?","Daddy's Home 2"
"966",2568123,2569190,"Dad?","Daddy's Home 2"
"967",2569757,2571391,"Brad!","Daddy's Home 2"
"968",2571393,2573159,"Dad! Where are you?","Daddy's Home 2"
"969",2573161,2575628,"- I found him! Where are you?- I don't know.","Daddy's Home 2"
"970",2575630,2577528,"- Are you hurt?- Oh, no, no!","Daddy's Home 2"
"971",2577530,2580432,"No, I just can't quite get up.","Daddy's Home 2"
"972",2580434,2581865,"Oh!","Daddy's Home 2"
"973",2581867,2583503,"Dad, don't move.","Daddy's Home 2"
"974",2583505,2585336,"There's a pack of wolves on you.","Daddy's Home 2"
"975",2585338,2587239,"- Is that what it is?- Yeah.","Daddy's Home 2"
"976",2587240,2589507,"I can feel somethingtugging at my trousers.","Daddy's Home 2"
"977",2589509,2592278,"- What color are they, Brad?- They're gray wolves.","Daddy's Home 2"
"978",2592280,2594480,"That'll be Canis lupus.They're dangerous.","Daddy's Home 2"
"979",2594481,2597048,"Really? They look like youcould just reach out and pet them.","Daddy's Home 2"
"980",2597050,2598451,"I kind of want to pet them, Dad.","Daddy's Home 2"
"981",2598452,2601221,"Now, Brad. Don't make eyecontact with the alpha wolf.","Daddy's Home 2"
"982",2601222,2603688,"I already did!Right in the eyes.","Daddy's Home 2"
"983",2603690,2605190,"Don't show any fear.","Daddy's Home 2"
"984",2605192,2607293,"I don't want to watch the wolveseat you!","Daddy's Home 2"
"985",2607295,2609496,"Breathe deepand pull yourself together.","Daddy's Home 2"
"986",2609498,2611030,"I'm sorry, I'm sorry.","Daddy's Home 2"
"987",2611032,2612034,"Hut!","Daddy's Home 2"
"988",2614235,2616034,"Hut! Hurt!","Daddy's Home 2"
"989",2616036,2617804,"Are you saying ""hut"" or ""hurt""?","Daddy's Home 2"
"990",2617806,2619304,"Dad, what happened?","Daddy's Home 2"
"991",2619306,2622608,"You know, I saw the nicest treea ways off,","Daddy's Home 2"
"992",2622610,2624710,"and I got a little off course.","Daddy's Home 2"
"993",2624711,2627813,"I tried to call you, but all ofa sudden my signal dropped!","Daddy's Home 2"
"994",2627815,2628880,"Really?","Daddy's Home 2"
"995",2628882,2630115,"I tried to find my way back,","Daddy's Home 2"
"996",2630117,2633085,"but at some point I lostconsciousness.","Daddy's Home 2"
"997",2633086,2636556,"That's about when the wolvesmust have come across me.","Daddy's Home 2"
"998",2636557,2637789,"It's all right, fellas.","Daddy's Home 2"
"999",2637791,2639927,"You didn't have to go to anytrouble. It's all good.","Daddy's Home 2"
"1000",2645798,2648833,"I'm sorry for all the hugs.","Daddy's Home 2"
"1001",2648835,2650302,"I kind of don't want to let go.","Daddy's Home 2"
"1002",2650304,2653505,"I almost thought I'd lost youout there to those nasty wolves.","Daddy's Home 2"
"1003",2653507,2655474,"Do you have any ideahow much I love you?","Daddy's Home 2"
"1004",2655476,2659045,"Well, of course I do.You tweet about it every day.","Daddy's Home 2"
"1005",2659047,2661715,"You know how much I love you,too, don't you?","Daddy's Home 2"
"1006",2661717,2664318,"Your answer is right in here.","Daddy's Home 2"
"1007",2664987,2666518,"I can see it!","Daddy's Home 2"
"1008",2667755,2670090,"Okay, now that everyone isaccounted for,","Daddy's Home 2"
"1009",2670092,2673826,"can we please talk about who ispaying for that monstrosity?","Daddy's Home 2"
"1010",2673827,2676695,"Well, you know, it was Dusty'sidea to cut down the tree.","Daddy's Home 2"
"1011",2676697,2679364,"Yeah, and it was your idea to cutdown the cell phone tower, Brad.","Daddy's Home 2"
"1012",2679365,2681699,"Great, so as per usualwe get stuck paying.","Daddy's Home 2"
"1013",2681701,2684070,"- Wait, what does that mean?- I think it's a nice tree.","Daddy's Home 2"
"1014",2684072,2686038,"I don't know. Dylan's retainer?Megan's flute?","Daddy's Home 2"
"1015",2686039,2688074,"What about Tae Kwon Dothat you signed them up for","Daddy's Home 2"
"1016",2688076,2689407,"and didn't even ask us about?","Daddy's Home 2"
"1017",2689409,2691978,"Yes, and who paid for the tripto the aquarium last week?","Daddy's Home 2"
"1018",2691980,2693211,"It's a really nice tree.","Daddy's Home 2"
"1019",2693213,2694947,"So now we're keeping score, huh?","Daddy's Home 2"
"1020",2694949,2697016,"Well, who paid for the parking andbought each one of them a blowup orca?","Daddy's Home 2"
"1021",2697018,2699152,"After we told them theycouldn't have a blowup orca!","Daddy's Home 2"
"1022",2699153,2701353,"Yeah, because you were too cheapto buy them a blowup orca!","Daddy's Home 2"
"1023",2701355,2703755,"Who crushed my car with a snowblower? You did, Brad.","Daddy's Home 2"
"1024",2703757,2705056,"Who crushed my carwith a motorcycle?","Daddy's Home 2"
"1025",2705057,2706391,"Hello! You again!","Daddy's Home 2"
"1026",2706393,2707259,"Hey!","Daddy's Home 2"
"1027",2707260,2708726,"It's a beautiful tree!","Daddy's Home 2"
"1028",2708728,2711230,"It's beautiful, all right?","Daddy's Home 2"
"1029",2711231,2713501,"Okay, yeah. Dad's right.","Daddy's Home 2"
"1030",2714501,2716103,"It's a beautiful tree.","Daddy's Home 2"
"1031",2717871,2719739,"Whoa!","Daddy's Home 2"
"1032",2719740,2722708,"Don, I'm sorry, I don't think I'mgonna be able to save the foot.","Daddy's Home 2"
"1033",2722710,2723909,"Yeah, that baby's coming off.","Daddy's Home 2"
"1034",2723911,2725811,"I'll need some morphineand a bread knife.","Daddy's Home 2"
"1035",2725813,2727179,"Brad, hold him down.","Daddy's Home 2"
"1036",2727181,2729315,"Oh, no.That's just my feet.","Daddy's Home 2"
"1037",2729317,2731382,"It's the mail carrier's curse.","Daddy's Home 2"
"1038",2731384,2733719,"Back when I used tosleep with your mom,","Daddy's Home 2"
"1039",2733721,2738224,"I once scratched her leg so badwith a piece of rogue heel skin,","Daddy's Home 2"
"1040",2738226,2739893,"it actually drew blood.","Daddy's Home 2"
"1041",2739894,2742297,"What do you mean,used to sleep with Ginny?","Daddy's Home 2"
"1042",2742596,2744295,"What?","Daddy's Home 2"
"1043",2744297,2747365,"Oh. We sleepin separate bedrooms.","Daddy's Home 2"
"1044",2747367,2750503,"You know how badly I snore,Brad.","Daddy's Home 2"
"1045",2750505,2752471,"Boy, that is inspiring!","Daddy's Home 2"
"1046",2752472,2756543,"You know? The way you're always soconsiderate to the other person.","Daddy's Home 2"
"1047",2757278,2758943,"Ugh.","Daddy's Home 2"
"1048",2758945,2761148,"I really want to takethis foot off.","Daddy's Home 2"
"1049",2770458,2771657,"Hey, sweetie.","Daddy's Home 2"
"1050",2771659,2773192,"You know, you might want toclose your window.","Daddy's Home 2"
"1051",2773193,2774661,"You know, since it's winter?","Daddy's Home 2"
"1052",2774663,2776028,"You're not my dad.","Daddy's Home 2"
"1053",2776030,2778364,"You know, I appreciate you remindingme of that every few hours.","Daddy's Home 2"
"1054",2778365,2779664,"But, you know,we're not the only people here,","Daddy's Home 2"
"1055",2779666,2782501,"so maybe we set the thermostatto like 75?","Daddy's Home 2"
"1056",2782503,2784704,"I mean, that's still reallytoasty, right?","Daddy's Home 2"
"1057",2784706,2785737,"85.","Daddy's Home 2"
"1058",2785739,2788940,"Okay, well, what if I counteryou at like 78?","Daddy's Home 2"
"1059",2788942,2791476,"And then you negotiate with me,you come back at like 83,","Daddy's Home 2"
"1060",2791478,2793144,"and then maybe we settleat like 80.","Daddy's Home 2"
"1061",2793146,2794846,"- What do you say to that?- 81.","Daddy's Home 2"
"1062",2794847,2796315,"Deal!","Daddy's Home 2"
"1063",2796317,2798717,"Look at that. The two of usare starting to see eye to eye.","Daddy's Home 2"
"1064",2798719,2800353,"Thank you, sweetie.","Daddy's Home 2"
"1065",2800355,2801621,"Thank God.","Daddy's Home 2"
"1066",2801623,2804590,"There's Brad with some makeupcocoa for being such a jerk.","Daddy's Home 2"
"1067",2804592,2806159,"Thank you.","Daddy's Home 2"
"1068",2806161,2808795,"- Brad! What are you doing?- Oh, God.","Daddy's Home 2"
"1069",2810065,2811931,"- Why would you do that?- Look what you made me do!","Daddy's Home 2"
"1070",2811932,2813365,"- I didn't do anything.- I didn't make you do it!","Daddy's Home 2"
"1071",2813367,2814666,"I thought you were bringing mehot makeup cocoa","Daddy's Home 2"
"1072",2814668,2816134,"and you just, like,threw it all over yourself.","Daddy's Home 2"
"1073",2816135,2817436,"You almost burned me, Brad!","Daddy's Home 2"
"1074",2817438,2819672,"- I wasn't bringing you makeup cocoa.- Why not?","Daddy's Home 2"
"1075",2819673,2821407,"I would've said, ""Here, bud,here's some makeup cocoa.""","Daddy's Home 2"
"1076",2821409,2823576,"- I've been waiting for my makeup cocoa.- I didn't know that!","Daddy's Home 2"
"1077",2823577,2826148,"If I knew you wanted makeupcocoa, I would've...","Daddy's Home 2"
"1078",2826480,2827614,"81!","Daddy's Home 2"
"1079",2827615,2828547,"No, no, don't touch that!","Daddy's Home 2"
"1080",2828548,2829715,"I talked her downfrom the high 80s.","Daddy's Home 2"
"1081",2829717,2831483,"I'm making progress with her.This is good.","Daddy's Home 2"
"1082",2831485,2832918,"I thought you hadyour house in order.","Daddy's Home 2"
"1083",2832920,2834153,"Look, don't you see?","Daddy's Home 2"
"1084",2834155,2835554,"We're doing exactlywhat he wants.","Daddy's Home 2"
"1085",2835556,2836855,"We're letting thingsout of the harbor!","Daddy's Home 2"
"1086",2836856,2838157,"- So you are harboring.- Of course I'm harboring!","Daddy's Home 2"
"1087",2838159,2839490,"And so are you.","Daddy's Home 2"
"1088",2839492,2841594,"Harboring was working just finebefore he showed up.","Daddy's Home 2"
"1089",2841596,2843195,"Let's get everythingback in the harbor","Daddy's Home 2"
"1090",2843197,2845764,"and let's harbor it all backin and close up the harbor.","Daddy's Home 2"
"1091",2845766,2846932,"I don't know if I can!","Daddy's Home 2"
"1092",2846934,2848800,"Remember you said let's put thefocus back on the kids?","Daddy's Home 2"
"1093",2848802,2850471,"That was a great idea!","Daddy's Home 2"
"1094",2851403,2854672,"- Fine. Harbor's closed.- Good.","Daddy's Home 2"
"1095",2854673,2856742,"But we're going halfsieson the cell tower.","Daddy's Home 2"
"1096",2856744,2858545,"Fine, halfsieson the cell tower.","Daddy's Home 2"
"1097",2858547,2860215,"Brad, are you okay?","Daddy's Home 2"
"1098",2861615,2862648,"Yeah.","Daddy's Home 2"
"1099",2862650,2865217,"- Did you make tee-tee in bed?- No, it's cocoa.","Daddy's Home 2"
"1100",2865219,2867186,"Did your cocoa make you tee-teein bed?","Daddy's Home 2"
"1101",2867188,2868753,"You're sleepwalking.Go back to sleep.","Daddy's Home 2"
"1102",2868755,2871525,"The big boy doesn'thave to be embarrassed.","Daddy's Home 2"
"1103",2874027,2876097,"How would I pee upwards?","Daddy's Home 2"
"1104",2880601,2881869,"7 and a half. 13.","Daddy's Home 2"
"1105",2890177,2891311,"- Pretty good.- Yeah.","Daddy's Home 2"
"1106",2891313,2892478,"Better than before.","Daddy's Home 2"
"1107",2892480,2894181,"Yeah, the skip was really cool.","Daddy's Home 2"
"1108",2895615,2898418,"Hey. Do you mind?Bowler's etiquette.","Daddy's Home 2"
"1109",2898420,2900451,"- What do you mean?- It means you're crowding me.","Daddy's Home 2"
"1110",2900452,2902356,"What? You can't bowlwith me here?","Daddy's Home 2"
"1111",2906059,2907327,"That sounded like a strike.","Daddy's Home 2"
"1112",2913768,2915237,"How's your hearing?","Daddy's Home 2"
"1113",2916371,2918438,"- Dylan, come on, buddy, you're up!- All right.","Daddy's Home 2"
"1114",2918440,2921273,"Let's go. Hey, come on.You can do this, okay?","Daddy's Home 2"
"1115",2921275,2923942,"Whoa, whoa, whoa!What's with the kiddie stuff?","Daddy's Home 2"
"1116",2923943,2925244,"- What? The rails?- Yeah.","Daddy's Home 2"
"1117",2925246,2927045,"It's how the kidslearn how to bowl, Dad.","Daddy's Home 2"
"1118",2927047,2928914,"You learn by fearing the gutter.","Daddy's Home 2"
"1119",2928916,2930615,"Like in life, Dusty.","Daddy's Home 2"
