"id","startTime","endTime","text","title"
"865",2740997,2742760,"You two really seemto have it figured out.","It's Complicated"
"866",2742832,2746427,"Well... Yeah. We're not asfigured out as you'd think.","It's Complicated"
"867",2763720,2767622,"I hope you don't think thatI've been interrogating you,","It's Complicated"
"868",2767690,2770989,"but I know what it's liketo have an ex who's remarried","It's Complicated"
"869",2771060,2773858,"and not have that muchgoing on in that area.","It's Complicated"
"870",2773963,2777228,"I mean,do you date ever? Or...","It's Complicated"
"871",2777333,2779733,"Oh, constantly, actually.","It's Complicated"
"872",2779836,2780860,"Constantly? Really?","It's Complicated"
"873",2780937,2782199,"Yeah. Everyone I know","It's Complicated"
"874",2782305,2784205,"or have ever knownhas fixed me up","It's Complicated"
"875",2784273,2785570,"and sometimesI just meet women.","It's Complicated"
"876",2785641,2787632,"I don't really knowhow it happens, but...","It's Complicated"
"877",2787710,2790508,"Butno girlfriend yet?","It's Complicated"
"878",2790580,2791638,"Not yet.","It's Complicated"
"879",2791714,2793682,"Mmm-hmm.Just like dating.","It's Complicated"
"880",2794250,2796184,"Actually, I find itreally stressful.","It's Complicated"
"881",2796252,2799415,"The last time I was inthe dating world was 1978.","It's Complicated"
"882",2800656,2801850,"And it's a lot morecomplicated these days.","It's Complicated"
"883",2801924,2802982,"Oh, I know.","It's Complicated"
"884",2803059,2804083,"I can't tell youhow nice it is","It's Complicated"
"885",2804160,2805525,"to have a conversationwith a woman","It's Complicated"
"886",2805595,2809429,"and have the pressure off,not to mention a home-cooked...","It's Complicated"
"887",2809532,2811261,"That wasa compliment.","It's Complicated"
"888",2811367,2812925,"Yeah.","It's Complicated"
"889",2813035,2815196,"Do you have a guy in yourlife at, at the moment?","It's Complicated"
"890",2815271,2817034,"No.No?","It's Complicated"
"891",2817106,2819074,"No.","It's Complicated"
"892",2849472,2851633,"This was so niceand relaxing.","It's Complicated"
"893",2851741,2854539,"And the lavender ice cream wasthe best dessert of any sort","It's Complicated"
"894",2854610,2856578,"I've ever had,like, in my life.","It's Complicated"
"895",2856646,2857840,"Aw! Oh! Thanks.","It's Complicated"
"896",2857914,2859882,"I always make ice creamwhen I can't sleep,","It's Complicated"
"897",2859949,2861473,"so I'm glad someonewas here to eat it.","It's Complicated"
"898",2863052,2864246,"Great getting toknow you a little.","It's Complicated"
"899",2864320,2867221,"Yeah, it was really fun.","It's Complicated"
"900",2867957,2869891,"Well...","It's Complicated"
"901",2872995,2874053,"Bye. Okay.","It's Complicated"
"902",2874130,2875654,"Bye.","It's Complicated"
"903",2881070,2882230,"Bye.","It's Complicated"
"904",2894650,2897414,"What? I'm coming.","It's Complicated"
"905",2901824,2904588,"O.M.G., I thoughthe'd never leave.","It's Complicated"
"906",2906362,2907989,"Hello, Jane.Hi.","It's Complicated"
"907",2908097,2909826,"You're looking verybeautiful tonight.","It's Complicated"
"908",2911300,2912528,"Oh, I love when yousmell like butter.","It's Complicated"
"909",2912602,2913933,"What are you doing here?","It's Complicated"
"910",2914003,2915334,"Missed you.Mmm-hmm.","It's Complicated"
"911",2915438,2918373,"It's 9:00. Where doesyour wife think you are?","It's Complicated"
"912",2918708,2921802,"Yoga. Shall we do somedownward facing dog, perhaps?","It's Complicated"
"913",2921878,2923971,"Not tonight, big guy.","It's Complicated"
"914",2924046,2925377,"Is it reallynecessary for you","It's Complicated"
"915",2925448,2928110,"to always say nobefore you say yes?","It's Complicated"
"916",2928184,2929811,"I'm not gonna thinkless of you, you know.","It's Complicated"
"917",2929886,2932184,"Really, Jake.I'm a little tired","It's Complicated"
"918",2932255,2934621,"and I was gonnatake a bath, and just...","It's Complicated"
"919",2934690,2937625,"Okay. So we'lljust hang out.","It's Complicated"
"920",2937693,2940161,"Is thatcroque-monsieur?","It's Complicated"
"921",2940229,2941287,"Yeah.","It's Complicated"
"922",2941364,2943389,"Whose plate is this, yours orhis? That's mine.","It's Complicated"
"923",2945902,2948302,"My God! Just likeI remember it.","It's Complicated"
"924",2949071,2952006,"Don't you ever eatat your house?","It's Complicated"
"925",2952074,2955532,"Pedro dictates most meals,and he has a very","It's Complicated"
"926",2955645,2957306,"limited palate.Mmm-hmm.","It's Complicated"
"927",2957380,2958608,"What kind ofice cream is that?","It's Complicated"
"928",2958681,2960114,"Lavender honey.","It's Complicated"
"929",2960182,2961342,"Not sleeping?","It's Complicated"
"930",2961417,2963408,"Not at all. You?","It's Complicated"
"931",2964754,2966415,"Never slept better.Mmm-hmm.","It's Complicated"
"932",2966522,2969582,"And my digestion isfinally back on track.","It's Complicated"
"933",2969692,2972661,"You've turned my worldright-side up, Jane.","It's Complicated"
"934",2973262,2976322,"You know whatthat means, don't you?","It's Complicated"
"935",2976399,2978663,"No.","It's Complicated"
"936",2981103,2985005,"That I've never really knownhow to live without you.","It's Complicated"
"937",2992882,2996443,"You know, maybe we shouldbe growing old together.","It's Complicated"
"938",2996552,3003617,"I hate to tell you, bigguy, we already grew old, apart.","It's Complicated"
"939",3003726,3004920,"What is with the ""big guy""?","It's Complicated"
"940",3005027,3008724,"Is it because I'm fat, oris it a term of endearment?","It's Complicated"
"941",3008798,3012632,"I have no idea why I keepsaying that. I'm sorry. I'll stop.","It's Complicated"
"942",3012735,3014100,"Thank you.","It's Complicated"
"943",3015938,3017428,"I love how quietit is in your house.","It's Complicated"
"944",3017506,3018939,"Mmm.","It's Complicated"
"945",3019942,3023139,"I have no quietin my life. Ever.","It's Complicated"
"946",3023746,3026146,"Well, you livewith a 5-year-old.","It's Complicated"
"947",3026248,3028478,"Yes. And let'snot forget Pedro.","It's Complicated"
"948",3032288,3037624,"What are you saying, exactly? What'sgoing on over there at your place?","It's Complicated"
"949",3041664,3043598,"My marriage is","It's Complicated"
"950",3044734,3047794,"not turning out as Ihoped. That's obvious.","It's Complicated"
"951",3047903,3052636,"Agnes started out really lookingup to me. We never used to fight.","It's Complicated"
"952",3052742,3054437,"But now withthe kid, lately,","It's Complicated"
"953",3054510,3057172,"we're all about whatschool he's going to","It's Complicated"
"954",3057279,3060578,"and she thinks we need abigger house, more help.","It's Complicated"
"955",3060649,3062640,"I was hoping tocut back at work,","It's Complicated"
"956",3062718,3064686,"but now that'snever gonna happen.","It's Complicated"
"957",3064787,3065811,"And she wants tohave another baby","It's Complicated"
"958",3065888,3068379,"before Pedro getstoo old, which I get.","It's Complicated"
"959",3068457,3071119,"But since we'realways fighting...","It's Complicated"
"960",3071227,3073787,"Oh, God.Listen to me.","It's Complicated"
"961",3075164,3078065,"Isn't a baby part of the dealwhen you marry a woman that age?","It's Complicated"
"962",3078134,3080898,"Is it? I guess so.","It's Complicated"
"963",3081437,3084770,"She's got me booked at thefertility center every other day,","It's Complicated"
"964",3084840,3087570,"and she is so amped upon hormone injections,","It's Complicated"
"965",3087643,3090407,"I'm gonna have to find anexorcist if she doesn't calm down.","It's Complicated"
"966",3092481,3094346,"I wish it was funny.","It's Complicated"
"967",3095451,3096679,"Incredible ice cream.","It's Complicated"
"968",3096752,3097946,"Hmm.","It's Complicated"
"969",3098020,3100420,"I'm turning around.","It's Complicated"
"970",3100489,3103424,"Hey, remember whenwe used to smoke pot","It's Complicated"
"971",3103492,3105551,"and eat your ice creamin the hot tub?","It's Complicated"
"972",3105628,3110861,"The hot tub? Thatfeels like a billion years ago.","It's Complicated"
"973",3110966,3113594,"Yeah. How long hasit been since you, uh...","It's Complicated"
"974",3114870,3117930,"Me? Since beforeLauren was born.","It's Complicated"
"975",3118007,3119338,"Twenty-seven years.","It's Complicated"
"976",3119408,3120534,"At least.","It's Complicated"
"977",3120609,3121769,"Huh?","It's Complicated"
"978",3123679,3128207,"Are you kidding me? Oh, put thataway. Oh! It's been too long.","It's Complicated"
"979",3128317,3130148,"Exactly.I'm not gonna...","It's Complicated"
"980",3130219,3134121,"Okay. I'm gonna leave thisfor you. It's kind of amazing.","It's Complicated"
"981",3134190,3137648,"You take a few hits,get your sea legs back,","It's Complicated"
"982",3137726,3140388,"and, uh, we'll finishthe rest of it together.","It's Complicated"
"983",3140463,3141623,"Maybe.","It's Complicated"
"984",3141697,3145827,"So, that nerdy architect likesyou. You know that, right?","It's Complicated"
"985",3145901,3147835,"He's not nerdy.","It's Complicated"
"986",3147903,3150337,"And he definitely doesn't.","It's Complicated"
"987",3150406,3151896,"We're just,we're working together.","It's Complicated"
"988",3152007,3154999,"I was watching while youleaned over to open the oven,","It's Complicated"
"989",3155077,3159377,"and his eyes wereglued to your ass.","It's Complicated"
"990",3159482,3161416,"Hey, do me a favor?","It's Complicated"
"991",3163752,3166482,"Tell me the truth, Janey. Isthis a great affair or what?","It's Complicated"
"992",3166555,3169353,"I don't know.It's my first.","It's Complicated"
"993",3169425,3172690,"We don't even have tohave sex, and it's fun.","It's Complicated"
"994",3173929,3175055,"I wish I could sleep over.","It's Complicated"
"995",3175164,3179260,"I got to talk to myshrink about this. This is...","It's Complicated"
"996",3179368,3182860,"This is a lot to handle.You better go, I guess.","It's Complicated"
"997",3187676,3188938,"It's okay.","It's Complicated"
"998",3189044,3190602,"No.","It's Complicated"
"999",3191380,3194178,"Whoa!What is happening, Jake?","It's Complicated"
"1000",3211066,3212090,"Don't get it.","It's Complicated"
"1001",3212168,3214728,"I always get it.I have three kids.","It's Complicated"
"1002",3216772,3220469,"Hello? Hi. You're stillon the phone?","It's Complicated"
"1003",3222211,3224702,"Plane,I meant plane.","It's Complicated"
"1004",3225548,3228449,"Uh-huh? Well, how was Lukewhen you left him?","It's Complicated"
"1005",3228551,3232715,"Oh, that sounds like fun. Yeah,let me know what I can bring.","It's Complicated"
"1006",3232788,3235814,"No! I have no ideawhere he is.","It's Complicated"
"1007",3236892,3238621,"Okay, sweetheart.I'll talk to you tomorrow.","It's Complicated"
"1008",3238727,3240456,"Oh! Now I'm lying.","It's Complicated"
"1009",3241897,3243524,"Lauren and Harleyare giving Luke","It's Complicated"
"1010",3243599,3246898,"a graduation party thisweekend. Sweet, huh?","It's Complicated"
"1011",3249905,3252601,"Hello, stranger.Welcome back.","It's Complicated"
"1012",3253409,3256139,"I'm, uh, just gettinginto my car.","It's Complicated"
"1013",3256245,3258873,"Yeah, this weekendsounds great.","It's Complicated"
"1014",3258948,3260279,"Let me knowwhat I can bring.","It's Complicated"
"1015",3262785,3263911,"Okay.","It's Complicated"
"1016",3276031,3279194,"Why am I laughing?I mean, it's like nuts!","It's Complicated"
"1017",3288877,3290538,"Doctor Allen.","It's Complicated"
"1018",3290646,3292204,"Jane, hi.Am I seeing you today?","It's Complicated"
"1019",3292314,3294680,"Oh, no. I just wanted totalk. And I was wondering","It's Complicated"
"1020",3294783,3297547,"if by any chance you could squeezeme in for an emergency session?","It's Complicated"
"1021",3297653,3300315,"Because I'm sortof in desperate need of advice.","It's Complicated"
"1022",3300389,3302619,"I brought you somecoffee cake that you like.","It's Complicated"
"1023",3302691,3304852,"Not as a bribeor anything. But...","It's Complicated"
"1024",3304960,3306552,"I only have 20 minutesbefore my first patient.","It's Complicated"
"1025",3306662,3308630,"Well, that's fine!I'll talk fast.","It's Complicated"
"1026",3308697,3313327,"So at this point, I just needsome sound, unbiased guidance.","It's Complicated"
"1027",3314536,3319473,"Is having an affair with you-know-whoa good thing or a bad thing?","It's Complicated"
"1028",3320809,3323243,"It's a bad thing, right? Thiscan't be... How can it be good?","It's Complicated"
"1029",3323345,3325643,"It's not good,it's not bad.","It's Complicated"
"1030",3327816,3330182,"I've made a listof everything","It's Complicated"
"1031",3330252,3333153,"this could possiblybe about at my end.","It's Complicated"
"1032",3334923,3335947,"May I read it to you?","It's Complicated"
"1033",3336025,3338152,"Oh, please, of course.","It's Complicated"
"1034",3338527,3340154,"Uh...","It's Complicated"
"1035",3340229,3342857,"BecauseI e-mailed it to myself.","It's Complicated"
"1036",3345100,3348001,"""Okay. Am I still trying tofigure out why the marriage failed?","It's Complicated"
"1037",3348070,3350436,"""Do I want toget back together?","It's Complicated"
"1038",3350539,3353372,"""Do we haveunfinished business?","It's Complicated"
"1039",3353442,3357003,"""Is this about revenge?Or am I...","It's Complicated"
"1040",3364953,3366750,"""Am I just lonely?","It's Complicated"
"1041",3366855,3368152,"""Or is it mycaretaker thing?""","It's Complicated"
"1042",3368223,3370157,"I mean, the kidsare finally gone now,","It's Complicated"
"1043",3370225,3371749,"and all ofa sudden Jake is back,","It's Complicated"
"1044",3371827,3374455,"and I get to take careof him in some way.","It's Complicated"
"1045",3374530,3378398,"Now, I understand. I get howtherapy works. I really do.","It's Complicated"
"1046",3379268,3382260,"We look at things, we examinethem. Weeks turn into months.","It's Complicated"
"1047",3382371,3383963,"And we're goingon eight years now.","It's Complicated"
"1048",3385240,3387435,"And I'm okay with that.I really am, believe me.","It's Complicated"
"1049",3387543,3389704,"I... I like it, I do.","It's Complicated"
"1050",3389778,3393805,"But in this case, I need you totell me what you really think.","It's Complicated"
"1051",3393916,3397613,"Like, ""Don't do this.""","It's Complicated"
"1052",3397720,3399415,"You know,I'd like you to say,","It's Complicated"
"1053",3399488,3401479,"""Don't do this.It's absolutely wrong,""","It's Complicated"
"1054",3401590,3403990,"or, ""Go ahead.You'll be fine.""","It's Complicated"
"1055",3404960,3407793,"I actually want tobe told what to do.","It's Complicated"
"1056",3408564,3411089,"What's interesting is, I'malready seeing you open up","It's Complicated"
"1057",3411166,3412963,"more than you havein some time.","It's Complicated"
"1058",3413068,3415127,"I'm thinking,through this affair,","It's Complicated"
"1059",3415237,3418673,"you may learn to view theworld in a different way.","It's Complicated"
"1060",3420275,3423733,"I'm sorry, what... I justneed something more concrete.","It's Complicated"
"1061",3423812,3428579,"I'm... Are you saying thatI should just keep seeing him?","It's Complicated"
"1062",3428650,3431517,"Because honestly,I think that if the guilt...","It's Complicated"
"1063",3433856,3437348,"The guilt and the fear couldgo away, I could just...","It's Complicated"
"1064",3437459,3441623,"I could let go a littlebit and, um, you know,","It's Complicated"
"1065",3442865,3444696,"I could figure this out.","It's Complicated"
"1066",3445267,3447428,"I wouldn't resistlooking at this.","It's Complicated"
"1067",3448771,3452502,"Okay. And another way ofsaying that might be...","It's Complicated"
"1068",3452608,3455304,"Let go, Jane.It can't hurt.","It's Complicated"
"1069",3457980,3459106,"Thank you.","It's Complicated"
"1070",3466855,3468220,"Santa BarbaraFertility Center,","It's Complicated"
"1071",3468290,3470520,"could you please wait.Thank you.","It's Complicated"
"1072",3477065,3479499,"Jacob Adler?","It's Complicated"
"1073",3479568,3480660,"Have fun.","It's Complicated"
"1074",3482738,3485730,"Okay, you know the drill. You canhang your things in the closet.","It's Complicated"
"1075",3485841,3488503,"The remote's on the dresser, andthe materials are in the drawer.","It's Complicated"
"1076",3488577,3490511,"Please deposit yourspecimen in the cup,","It's Complicated"
"1077",3490579,3493139,"and I'll see youwhen you're done.","It's Complicated"
"1078",3504760,3506625,"Hey, where are you?","It's Complicated"
"1079",3506695,3508458,"Uh,I'm at the office.","It's Complicated"
"1080",3508530,3509588,"Want to grab some lunch?","It's Complicated"
"1081",3509665,3511360,"Absolutely. When?","It's Complicated"
"1082",3511433,3513025,"Can you do it now?I have about an hour.","It's Complicated"
"1083",3513101,3515331,"We could meet at theStanhope, get room service.","It's Complicated"
"1084",3516705,3517899,"I'll be there in 10.","It's Complicated"
"1085",3517973,3519838,"See you there, Adler.","It's Complicated"
"1086",3523412,3526347,"She's coming back.","It's Complicated"
"1087",3530919,3532045,"Oh,I'm not kidding.","It's Complicated"
"1088",3532120,3534714,"That is exactly what theguy said. I'm stunned.","It's Complicated"
"1089",3534790,3536348,"Look at me.I'm still stunned.","It's Complicated"
"1090",3536425,3538120,"Oh, by the way, I talkedto my brother this morning","It's Complicated"
"1091",3538227,3539285,"and he is so excitedabout his party.","It's Complicated"
"1092",3539361,3540350,"Really?","It's Complicated"
"1093",3540429,3541555,"Mmm-hmm.Great!","It's Complicated"
"1094",3541630,3543723,"We can fit 40 peoplein our place, can't we?","It's Complicated"
"1095",3543799,3545892,"Absolutely.People won't sit down...","It's Complicated"
"1096",3547269,3548463,"No big deal, right?","It's Complicated"
"1097",3548570,3550435,"Hi. Reservation.The name is Adler.","It's Complicated"
"1098",3550639,3551799,"Hey. There's your...","It's Complicated"
"1099",3551874,3552966,"My what?","It's Complicated"
"1100",3553108,3554234,"And here's your key.","It's Complicated"
"1101",3558280,3559269,"Harley!","It's Complicated"
"1102",3559348,3560542,"I'm really sorry, Ididn't mean to spit on you.","It's Complicated"
"1103",3561116,3563084,"I just had to kiss you.While you were choking?","It's Complicated"
"1104",3563151,3564948,"Yeah, but it worked. 'CauseI'm not really choking anymore.","It's Complicated"
"1105",3565053,3566782,"Who did you just see?","It's Complicated"
"1106",3566889,3568151,"No one. That was weird.","It's Complicated"
"1107",3568257,3574059,"I thought it was your cousinfrom... from... Oh, my sweet lord.","It's Complicated"
"1108",3574496,3575554,"Now what?","It's Complicated"
"1109",3575631,3576620,"Honey, I just totally forgot.","It's Complicated"
"1110",3576732,3578666,"I havea conference call at 1:15.","It's Complicated"
"1111",3578767,3579961,"Back at the office,so I gotta go.","It's Complicated"
"1112",3580068,3582628,"Waitress! Honey, I'm serious. Stopeating. Help me call the waitress.","It's Complicated"
"1113",3582738,3584069,"Anyone over here. Lookover there. Call that one.","It's Complicated"
"1114",3584139,3585470,"No. Harley. Harley. Harley.Harley, we can't leave.","It's Complicated"
"1115",3585574,3586768,"We're meeting withthe wedding specialist.","It's Complicated"
"1116",3586842,3588173,"Yeah, and you know what?","It's Complicated"
"1117",3588277,3591769,"Mmm, I just don't know if today'sthe best day for me for that.","It's Complicated"
"1118",3592781,3594442,"Oh, my God!","It's Complicated"
"1119",3599488,3602616,"When you just give love","It's Complicated"
"1120",3602791,3605851,"And never get love","It's Complicated"
"1121",3606695,3612133,"You'd better let love depart","It's Complicated"
"1122",3613835,3616599,"I know it's so","It's Complicated"
"1123",3617205,3620504,"And yet I know","It's Complicated"
"1124",3620609,3626479,"I can't get youout of my heart","It's Complicated"
"1125",3632621,3636057,"You","It's Complicated"
"1126",3637359,3642888,"Made me leave my happy home","It's Complicated"
"1127",3644566,3649697,"You took my loveand now you're gone","It's Complicated"
"1128",3651907,3656139,"Since I fell for you","It's Complicated"
"1129",3662718,3665312,"Your sweet love","It's Complicated"
"1130",3665821,3668016,"Brings such misery...","It's Complicated"
"1131",3668090,3671992,"Jake? Jake! Jake!","It's Complicated"
"1132",3672361,3675387,"I adore October weddings. Let me showyou something we did last October.","It's Complicated"
"1133",3675497,3676862,"Stunning, right?","It's Complicated"
"1134",3676932,3677990,"And you can do asmuch of the flowers","It's Complicated"
"1135",3678066,3679090,"or as littleas you want...","It's Complicated"
"1136",3679167,3680600,"Hey, hon, I'm gonnamake that call from...","It's Complicated"
"1137",3680702,3681999,"...keeping with anautumnal theme. Great.","It's Complicated"
"1138",3682070,3683833,"This is a gorgeous cake...You guys just keep doing this,","It's Complicated"
"1139",3683905,3685167,"and I'm gonna......with the chocolate ribbons.","It's Complicated"
"1140",3685240,3687401,"Oh, I love it.","It's Complicated"
"1141",3688710,3689938,"Ah! Doctor.","It's Complicated"
"1142",3690012,3691809,"Hi. I received a callabout a Mr. Adler.","It's Complicated"
"1143",3691880,3695043,"Yes, 408. His wifesays he's conscious now.","It's Complicated"
"1144",3695117,3696550,"I'm on my way.","It's Complicated"
"1145",3699621,3701589,"Okay. Blood pressure's good.","It's Complicated"
"1146",3701690,3702884,"How is his heart?","It's Complicated"
"1147",3703225,3704522,"Do you have a heartcondition, Mr. Adler?","It's Complicated"
"1148",3704593,3706185,"No. And I justhad a check-up.","It's Complicated"
"1149",3706261,3707785,"You did? That's good.","It's Complicated"
"1150",3707896,3710262,"And when you got dizzy, did youfeel your heart was beating funny?","It's Complicated"
"1151",3710365,3713425,"Yes. But I wasadmiring my beautiful...","It's Complicated"
"1152",3713902,3715426,"It's nice to hear after allthese years. That's great.","It's Complicated"
"1153",3716638,3718230,"Did you forget to takeany medications today?","It's Complicated"
"1154",3718306,3720103,"Took 'em all.What all did you take?","It's Complicated"
"1155",3720208,3723371,"Lipitor, baby aspirin.Flomax.","It's Complicated"
"1156",3725280,3726304,"Flomax?","It's Complicated"
"1157",3726381,3730249,"Yes. Otherwise,I pee 40 times a day.","It's Complicated"
"1158",3730318,3732081,"How long have youbeen taking the Flomax?","It's Complicated"
"1159",3732154,3736215,"Not long. I only take it sporadically.I have to sneak it, actually.","It's Complicated"
"1160",3736658,3741322,"It reduces semen, which is notgood for my wife right now. Sorry.","It's Complicated"
"1161",3744332,3745390,"Really?","It's Complicated"
"1162",3745467,3747435,"Yes. I prefera lot of semen.","It's Complicated"
"1163",3747736,3749636,"I always have.Wow.","It's Complicated"
"1164",3749738,3752969,"Okay, so good.Thanks so much for coming.","It's Complicated"
"1165",3753075,3754099,"Looks likehe's going to live.","It's Complicated"
"1166",3754176,3755609,"Yes. My guess is Flomax","It's Complicated"
"1167",3755677,3757736,"is probablythe culprit here.","It's Complicated"
"1168",3757813,3759747,"I suggest you stay offthat for a few weeks.","It's Complicated"
"1169",3760148,3762582,"Which, apparently,your wife will appreciate.","It's Complicated"
"1170",3763652,3764949,"Yeah, really good for me.","It's Complicated"
"1171",3765020,3766214,"And I suggestyou rest quietly","It's Complicated"
"1172",3766288,3767414,"for the restof the afternoon.","It's Complicated"
"1173",3767489,3768751,"No hanky-panky, Mrs. Adler.","It's Complicated"
"1174",3768824,3771588,"No chance,I can assure you.","It's Complicated"
"1175",3779601,3783162,"Okay, are you acting likethis because of the wedding?","It's Complicated"
"1176",3783839,3785136,"Tell me the truth.","It's Complicated"
"1177",3785207,3787107,"Not at all, I swear to God.","It's Complicated"
"1178",3787175,3789006,"Because I really don't wantto be one of those couples","It's Complicated"
"1179",3789077,3790408,"where the guygoes into a coma","It's Complicated"
"1180",3790479,3792470,"the whole time we plan thewedding. God, no. Please.","It's Complicated"
"1181",3792547,3793946,"It's notworth it to me.","It's Complicated"
"1182",3795884,3797112,"He's fine.","It's Complicated"
"1183",3798053,3799350,"Okay!","It's Complicated"
"1184",3799454,3802651,"We are back in business!Oh, honey!","It's Complicated"
"1185",3802724,3805989,"Don't you just love itwhen a song raises you up,","It's Complicated"
"1186",3806061,3808552,"makes you thinkyou can do anything","It's Complicated"
"1187",3808630,3810097,"when all you haveto do is hear it","It's Complicated"
"1188",3810165,3812224,"and you're motivated,you're inspired,","It's Complicated"
"1189",3813468,3814958,"...you don't stop believing...See? Just that move?","It's Complicated"
"1190",3815036,3818199,"You have no idea.Not everyone's like that.","It's Complicated"
"1191",3820075,3824512,"Jake, I havea confession to make.","It's Complicated"
"1192",3828350,3830079,"Back when we broke up...","It's Complicated"
"1193",3832687,3834917,"I knew it wasn'tall your fault.","It's Complicated"
"1194",3837025,3839016,"You mean that? You've neversaid that to me before.","It's Complicated"
"1195",3839094,3840493,"I know.","It's Complicated"
"1196",3841563,3843690,"Because when you cheated,I didn't have to.","It's Complicated"
"1197",3848203,3853266,"I think in some wayI gave up on us.","It's Complicated"
"1198",3855210,3857405,"And I'm not sureyou ever really did.","It's Complicated"
"1199",3859714,3860942,"I still haven't.","It's Complicated"
"1200",3866021,3868046,"Are you and Agnesstill having sex?","It's Complicated"
"1201",3876698,3877858,"Only if she initiates it.","It's Complicated"
"1202",3879134,3880965,"I'm trying not to rockthe boat at home","It's Complicated"
"1203",3881036,3882799,"until you and Ifigure this out.","It's Complicated"
"1204",3882904,3884963,"It's a Lot trickierat my end than yours.","It's Complicated"
"1205",3885073,3887974,"Right. Yeah. Okay.","It's Complicated"
"1206",3890946,3892345,"I know you're going tothink I'm leaving now","It's Complicated"
"1207",3892414,3893642,"because of whatyou just said,","It's Complicated"
"1208",3893715,3895649,"but, I really... I haveto get back to work.","It's Complicated"
"1209",3907295,3910059,"We got really closethere for a moment.","It's Complicated"
"1210",3917973,3919770,"- Hello?- Hi.","It's Complicated"
"1211",3919841,3921638,"Adam? I'm not interruptinganything, am I?","It's Complicated"
"1212",3921743,3923472,"Hi.","It's Complicated"
"1213",3924079,3927242,"Hey, I just found out there'sa French film festival in town","It's Complicated"
"1214",3927315,3929146,"and made me think of you.","It's Complicated"
"1215",3929251,3930582,"So I was wonderingif you might want to go","It's Complicated"
"1216",3930652,3932176,"to theopening night tomorrow.","It's Complicated"
"1217",3932287,3934778,"Oh, that sounds so fun!","It's Complicated"
"1218",3935156,3938421,"Tomorrow night?Um, let me think.","It's Complicated"
"1219",3938493,3940518,"Tomorrow night.Tomorrow's what?","It's Complicated"
"1220",3940629,3941755,"Say you're busy.","It's Complicated"
"1221",3941830,3943354,"Agnes has gota dinner thing tomorrow.","It's Complicated"
"1222",3943465,3945126,"I can come over.","It's Complicated"
"1223",3946701,3948532,"Come on.","It's Complicated"
"1224",3952440,3955136,"You know,I would really love to.","It's Complicated"
"1225",3955210,3958338,"But my son is coming homefrom college the next day,","It's Complicated"
"1226",3958780,3960145,"and I havea bunch of things","It's Complicated"
"1227",3960215,3962342,"that I have to doto get ready.","It's Complicated"
"1228",3962784,3965685,"I'm really sorry.","It's Complicated"
"1229",3966221,3968086,"Yeah. It's no problem.We can...","It's Complicated"
"1230",3968156,3969487,"Maybe we can seesomething another night.","It's Complicated"
"1231",3969557,3971184,"Absolutely.I'd love that.","It's Complicated"
"1232",3971293,3972658,"Take care.You, too.","It's Complicated"
"1233",3982304,3983828,"Hey, Melanie, how wouldyou and your husband","It's Complicated"
"1234",3983905,3986032,"like two tickets tothe French Film Festival?","It's Complicated"
"1235",3986107,3987768,"Reserved seating,VIP parking.","It's Complicated"
"1236",3987842,3989571,"Seriously? Thanks, Adam.","It's Complicated"
"1237",3993982,3995916,"You'll make the whole thing?The roast chicken?","It's Complicated"
"1238",3996017,4000215,"And mashed potatoes.And saut�ed string beans.","It's Complicated"
"1239",4000755,4003223,"And double fudgechocolate cake.","It's Complicated"
"1240",4003858,4006383,"I know yourfavorite dinner, Jakey.","It's Complicated"
"1241",4006928,4008862,"You haven't called me""Jakey"" in 10 years.","It's Complicated"
"1242",4010732,4013428,"So, do we have a date?","It's Complicated"
"1243",4018540,4020565,"We have a date.","It's Complicated"
"1244",4070258,4072556,"Why are you taking yourcell to the bathroom?","It's Complicated"
"1245",4074396,4077263,"Oh. I didn't mean to.","It's Complicated"
"1246",4077499,4079399,"Carry himto his bed, will you?","It's Complicated"
"1247",4080435,4082232,"Yeah.","It's Complicated"
"1248",4087075,4089805,"And hurry back.I'm ovulating.","It's Complicated"
"1249",4090912,4091936,"You are?","It's Complicated"
"1250",4092013,4093173,"Why do you thinkI canceled my dinner?","It's Complicated"
"1251",4175196,4176356,"Oh, Mom, I keepforgetting to tell you","It's Complicated"
"1252",4176431,4178126,"about our meetingat the Stanhope.","It's Complicated"
"1253",4178199,4179689,"We went therefor lunch two days ago","It's Complicated"
"1254",4179767,4181098,"and met with ourwedding specialist,","It's Complicated"
"1255",4181169,4182693,"and I thinkit could be the place.","It's Complicated"
"1256",4182770,4184601,"Two days ago, you wentto the Stanhope for lunch?","It's Complicated"
"1257",4184706,4185832,"Yes, we did.","It's Complicated"
"1258",4186241,4187367,"And we saw nothing.","It's Complicated"
"1259",4187442,4189342,"Harley, what is thatsupposed to mean?","It's Complicated"
"1260",4189410,4190934,"Who wants wine? Anyone?","It's Complicated"
"1261",4191045,4194776,"Mom, you have an insane amountof food in here, even for you.","It's Complicated"
"1262",4194883,4197113,"Well, I knew everybodywas coming for the weekend,","It's Complicated"
"1263",4197218,4200016,"so I just made a bunchof stuff last night.","It's Complicated"
"1264",4200088,4201715,"Looks like Dad'sfavorite meal.","It's Complicated"
"1265",4201789,4203450,"Very funny.","It's Complicated"
"1266",4203525,4204583,"Very.","It's Complicated"
"1267",4205393,4206417,"Oh, my gosh.","It's Complicated"
"1268",4206494,4207984,"Yay, he's home.","It's Complicated"
