"id","startTime","endTime","text","title"
"1260",5086717,5088722,"It's not gonna happen.","Fight Club"
"1261",5088795,5091000,"Sorry if there was a misunderstanding.","Fight Club"
"1262",5091068,5092923,"It's not the end of the world.","Fight Club"
"1263",5092988,5095092,"Just... go away.","Fight Club"
"1264",5095932,5097906,"Go.","Fight Club"
"1265",5097980,5101492,"You're trespassingand I will have to call the police.","Fight Club"
"1266",5104476,5106450,"Don't you look at me!","Fight Club"
"1267",5106555,5109685,"You're never getting in this fucking house!","Fight Club"
"1268",5109754,5112983,"Never. Now get the fuck off my porch!Get off my porch!","Fight Club"
"1269",5113083,5116465,"Sooner or later,we all became what Tyler wanted us to be.","Fight Club"
"1270",5116571,5119287,"I'm gonna go insideand I'm gonna get a shovel.","Fight Club"
"1271",5126523,5128628,"- Got two black shirts?- Yes, sir.","Fight Club"
"1272",5128698,5130869,"- Two pair of black pants?- Yes, sir.","Fight Club"
"1273",5130969,5133817,"- One pair black boots? Black socks?- Yes, sir.","Fight Club"
"1274",5133882,5135857,"- One blackjacket.- Yes, sir.","Fight Club"
"1275",5135962,5138830,"- $300 personal burial money?- Yes, sir.","Fight Club"
"1276",5140921,5142895,"All right.","Fight Club"
"1277",5152313,5154288,"You're too old, fat man.","Fight Club"
"1278",5154394,5157426,"Your tits are too big.Get the fuck off my porch.","Fight Club"
"1279",5164920,5166894,"Bob! Bob!","Fight Club"
"1280",5182232,5184785,"Like a monkey ready to be shot into space.","Fight Club"
"1281",5185527,5186933,"Space monkey.","Fight Club"
"1282",5187032,5190381,"Ready to sacrifice himselffor the greater good.","Fight Club"
"1283",5196728,5199312,"You are too fucking old, fatty!","Fight Club"
"1284",5199382,5202448,"And you... You're too fucking","Fight Club"
"1285",5202550,5204110,"blond!","Fight Club"
"1286",5204183,5206419,"Get out of here, the both of you!","Fight Club"
"1287",5206487,5208526,"And so it went.","Fight Club"
"1288",5208694,5210702,"Listen up, maggots.","Fight Club"
"1289",5210807,5212781,"You are not special.","Fight Club"
"1290",5213110,5216273,"You are not a beautiful or unique snowflake.","Fight Club"
"1291",5216373,5220530,"You are the same decaying organic matteras everything else.","Fight Club"
"1292",5220631,5222637,"Tyler built himself an army.","Fight Club"
"1293",5222902,5226382,"We are the all-singing,all-dancing crap of the world.","Fight Club"
"1294",5226453,5229933,"We are all part of the same compost heap.","Fight Club"
"1295",5230965,5234064,"Why was Tyler Durden building an army?","Fight Club"
"1296",5234133,5236139,"To what purpose?","Fight Club"
"1297",5236212,5238547,"For what greater good?","Fight Club"
"1298",5241749,5243724,"In Tyler we trusted.","Fight Club"
"1299",5248852,5251405,"When he was like,""You are not yourjob"",","Fight Club"
"1300",5251507,5253482,"I was like, ""Yeah!""","Fight Club"
"1301",5255285,5257290,"Hey, what's all this?","Fight Club"
"1302",5257395,5259403,"Hey!","Fight Club"
"1303",5260820,5262445,"OK!","Fight Club"
"1304",5262516,5264785,"- What's going on?- We're celebrating.","Fight Club"
"1305",5264851,5267272,"- What are we celebrating?- Go on.","Fight Club"
"1306",5271122,5273195,"- Hey.- Let me get that for you.","Fight Club"
"1307",5277619,5280369,"The same great taste, Pepsi.","Fight Club"
"1308",5282642,5284781,"Ssh!","Fight Club"
"1309",5284850,5288494,"Investigators are here.The Police Commissioner has arrived.","Fight Club"
"1310",5288594,5291441,"Could you tell uswhat you think has happened here?","Fight Club"
"1311",5291506,5295565,"We believe this is one of manyrecent acts of vandalism in the city","Fight Club"
"1312",5295666,5298665,"somehow relatedto underground boxing clubs.","Fight Club"
"1313",5298769,5302796,"We will be coordinatinga rigorous investigation.","Fight Club"
"1314",5303666,5307856,"That was Police Commissioner Jacobswho just arrived on the scene","Fight Club"
"1315",5307953,5312011,"- of a four-alarm fire that broke out...- She's hot.","Fight Club"
"1316",5312113,5313836,"Back to you in the studio.","Fight Club"
"1317",5313937,5316239,"- Yeah!- Yeah!","Fight Club"
"1318",5317170,5319557,"- Holy shit!- Yeah!","Fight Club"
"1319",5326609,5328550,"What the fuck did you guys do?","Fight Club"
"1320",5328624,5332552,"Arson investigatorsare on the premises...","Fight Club"
"1321",5336176,5340518,"Sir, the first rule of Project Mayhemis you do not ask questions, sir.","Fight Club"
"1322",5346480,5348902,"The victory in the war against crime","Fight Club"
"1323",5348975,5350982,"will not come overnight.","Fight Club"
"1324",5351055,5355430,"It will take dedication and commitmentand, most of all, cooperation.","Fight Club"
"1325",5355502,5360238,"Streets are safer now.There is hope in the inner city. However...","Fight Club"
"1326",5360303,5362211,"I gotta take a piss.","Fight Club"
"1327",5362318,5364970,"These are the first steps in a long journey.","Fight Club"
"1328",5365039,5367526,"That is why we have created Project Hope.","Fight Club"
"1329",5367599,5369606,"Bob.","Fight Club"
"1330",5372591,5375241,"Project Hope will be ajoint effort","Fight Club"
"1331",5375341,5377959,"between the police and community leaders.","Fight Club"
"1332",5378062,5382055,"It will be a powerful new weaponin the war against crime.","Fight Club"
"1333",5425643,5429605,"- Wrap it around the top of his Hacky Sack.- His balls are ice cold.","Fight Club"
"1334",5431532,5434727,"Hi. You're gonna call offyour rigorous investigation.","Fight Club"
"1335",5434795,5438024,"You will publicly statethere is no underground group or","Fight Club"
"1336",5438124,5440326,"these guys are gonna take your balls.","Fight Club"
"1337",5441194,5444839,"They'll send one to the New York Timesand one to the LA Times.","Fight Club"
"1338",5444908,5446597,"Look.","Fight Club"
"1339",5446666,5449635,"The people you are afterare the people you depend on.","Fight Club"
"1340",5449707,5453122,"We cook your meals. We haul your trash.We connect your calls.","Fight Club"
"1341",5453227,5456805,"We drive your ambulances.We guard you while you sleep.","Fight Club"
"1342",5461066,5463750,"Do not fuck with us.","Fight Club"
"1343",5470858,5472898,"Ball check!","Fight Club"
"1344",5486633,5488640,"Bob, you're this way.","Fight Club"
"1345",5489704,5491941,"Let's go.","Fight Club"
"1346",5492009,5495075,"I am Jack's inflamed sense of rejection.","Fight Club"
"1347",5496137,5498110,"Hey!","Fight Club"
"1348",5512039,5513251,"Yeah!","Fight Club"
"1349",5544678,5547361,"I felt like putting a bullet in every panda","Fight Club"
"1350",5547430,5551138,"that wouldn't screw to save its species.","Fight Club"
"1351",5553189,5555841,"I wanted to open the dump valveson oil tankers","Fight Club"
"1352",5555942,5558691,"and smother those French beachesI'd never see.","Fight Club"
"1353",5561828,5564196,"I wanted to breathe smoke.","Fight Club"
"1354",5580869,5582908,"Where did you go, psycho boy?","Fight Club"
"1355",5584548,5587362,"I felt like destroying something beautiful.","Fight Club"
"1356",5590757,5592730,"Get him to a fucking hospital.","Fight Club"
"1357",5592803,5594810,"Yeah.","Fight Club"
"1358",5605155,5608090,"Don't worry, Mr Durden.Airport parking. Long term.","Fight Club"
"1359",5609507,5611548,"After you, Mr Durden.","Fight Club"
"1360",5612451,5614457,"After you.","Fight Club"
"1361",5631490,5633978,"- Something on your mind, dear?- No.","Fight Club"
"1362",5634050,5637148,"Yeah, why wasn't I toldabout Project Mayhem?","Fight Club"
"1363",5637249,5640120,"First rule of Project Mayhemis you do not ask questions.","Fight Club"
"1364",5640193,5642495,"Why didn't you include me in the beginning?","Fight Club"
"1365",5642594,5647580,"Fight Club was the beginning. Now it's leftthe basements and it's Project Mayhem.","Fight Club"
"1366",5647649,5651872,"We started Fight Club together. Remember?It's as much mine as it is yours.","Fight Club"
"1367",5651936,5656028,"- Is this about you and me?- Yeah. Weren't we doing this together?","Fight Club"
"1368",5656097,5659391,"This does not belong to us.We are not special.","Fight Club"
"1369",5659487,5661823,"Fuck that. You should have told me.","Fight Club"
"1370",5662624,5664533,"Hey, Tyler!","Fight Club"
"1371",5666304,5668694,"- Goddamn it, Tyler!- What do you want?!","Fight Club"
"1372",5668768,5671135,"A statement of purpose?Should I e-mail you?","Fight Club"
"1373",5671232,5673752,"- Oh...- You decide your level of involvement!","Fight Club"
"1374",5673824,5676410,"I will! I wanna know certain things first!","Fight Club"
"1375",5676479,5678999,"- The first rule of Project Mayhem...- Shut up!","Fight Club"
"1376",5680703,5684283,"- I wanna know what you're thinking.- Fuck what you know!","Fight Club"
"1377",5684351,5687699,"Forget about what you think you knowabout life, friendship,","Fight Club"
"1378",5687774,5689751,"and especially about you and me.","Fight Club"
"1379",5690879,5692951,"What is that supposed to mean?","Fight Club"
"1380",5696223,5698294,"What are you doing?","Fight Club"
"1381",5699166,5701784,"What do you wish you'd donebefore you died?","Fight Club"
"1382",5701854,5704604,"- Paint a self-portrait.- Build a house.","Fight Club"
"1383",5704704,5706972,"- And you?- I don't know. Nothing.","Fight Club"
"1384",5707038,5709339,"- Get in the right lane.- You have to know!","Fight Club"
"1385",5709469,5712371,"If you died now,how would you feel about your life?","Fight Club"
"1386",5712478,5715958,"I don't know! Nothing good.Is that what you want to hear?","Fight Club"
"1387",5716029,5718266,"- Come on!- Not good enough.","Fight Club"
"1388",5718334,5720668,"Stop fucking around! Tyler!","Fight Club"
"1389",5721885,5724055,"Jesus Christ!","Fight Club"
"1390",5724765,5726773,"Goddamn it! Goddamn it! Fuck you!","Fight Club"
"1391",5726878,5728852,"Fuck Fight Club. Fuck Marla!","Fight Club"
"1392",5728925,5731478,"I am sick of all your shit!","Fight Club"
"1393",5731582,5733404,"OK, man.","Fight Club"
"1394",5735133,5737553,"- Quit screwing around. Steer!- Look at you!","Fight Club"
"1395",5737660,5740311,"- Steer!- Look at you. You're fucking pathetic!","Fight Club"
"1396",5740380,5745301,"- Why? Why? What are you talking about?- Why do you think I blew up your condo?","Fight Club"
"1397",5745884,5747346,"What?","Fight Club"
"1398",5747452,5751193,"Hitting bottom isn't a weekend retreat.It's not a goddamned seminar.","Fight Club"
"1399",5751291,5754837,"Stop trying to control everythingand just let go!","Fight Club"
"1400",5756508,5758263,"Let go!","Fight Club"
"1401",5758363,5760372,"All right. Fine.","Fight Club"
"1402",5761180,5763034,"Fine.","Fight Club"
"1403",5819033,5821400,"I'd never been in a car accident.","Fight Club"
"1404",5821464,5824780,"This must have beenwhat all those people felt like","Fight Club"
"1405",5824856,5827922,"before I filed themas statistics in my reports.","Fight Club"
"1406",5827992,5829999,"Goddamn!","Fight Club"
"1407",5833368,5836401,"We've just had a near-life experience!","Fight Club"
"1408",5840088,5841997,"In the world I see,","Fight Club"
"1409",5842103,5845813,"you're stalking elkthrough the Grand Canyon forests","Fight Club"
"1410",5845911,5848781,"around the ruins of Rockefeller Center.","Fight Club"
"1411",5850711,5854868,"You'll wear leather clothesthat will last you the rest of your life.","Fight Club"
"1412",5854967,5859342,"You'll climb the thick kudzu vinesthat wrap the Sears Tower.","Fight Club"
"1413",5859414,5863790,"And when you look down,you'll see tiny figures pounding corn,","Fight Club"
"1414",5863862,5867277,"laying strips of venisonin the empty car-pool lane","Fight Club"
"1415",5867350,5869554,"of some abandoned superhighway.","Fight Club"
"1416",5882453,5884591,"Feel better, champ.","Fight Club"
"1417",5901238,5902961,"And then...","Fight Club"
"1418",5903028,5904522,"Tyler?","Fight Club"
"1419",5904596,5906604,"..Tyler was gone.","Fight Club"
"1420",5913683,5915626,"Was I asleep?","Fight Club"
"1421",5916660,5918601,"Had I slept?","Fight Club"
"1422",5918739,5921642,"You are not a beautiful, unique snowflake...","Fight Club"
"1423",5921748,5924082,"The house had become a living thing.","Fight Club"
"1424",5924147,5928588,"Wet inside from so many peoplesweating and breathing.","Fight Club"
"1425",5929075,5931563,"So many people moving, the house moved.","Fight Club"
"1426",5934323,5936331,"Planet Tyler.","Fight Club"
"1427",5936404,5938379,"I had to hug the walls.","Fight Club"
"1428",5938483,5941449,"Trapped insidethis clockwork of space monkeys.","Fight Club"
"1429",5941554,5945199,"You shouldn't be smoking in here!You know how much ether is here!","Fight Club"
"1430",5945267,5947688,"Cooking and working and sleeping in teams.","Fight Club"
"1431",5949844,5951817,"Hang on a second.","Fight Club"
"1432",5969969,5972555,"It's under control, sir.","Fight Club"
"1433",5974928,5976685,"Where's Tyler?","Fight Club"
"1434",5976752,5979623,"Sir, the first rule of Project Mayhemis you do not...","Fight Club"
"1435",5979730,5981583,"Right... OK.","Fight Club"
"1436",5983888,5985929,"I'm all alone.","Fight Club"
"1437",5986097,5989577,"My father dumped me. Tyler dumped me.","Fight Club"
"1438",5989713,5991852,"I am Jack's broken heart.","Fight Club"
"1439",5995887,5999532,"What comes next in Project Mayhemonly Tyler knows.","Fight Club"
"1440",6000400,6003465,"The second rule is you do not ask questions.","Fight Club"
"1441",6006160,6008745,"Get the fuck away from me!Get the fuck away!","Fight Club"
"1442",6009136,6011110,"Who are all these people?","Fight Club"
"1443",6016142,6018346,"The Paper Street Soap Company.","Fight Club"
"1444",6019855,6021830,"Can I come in?","Fight Club"
"1445",6024846,6026821,"He's not here.","Fight Club"
"1446",6026894,6029065,"What?","Fight Club"
"1447",6030063,6033478,"Tyler isn't here.","Fight Club"
"1448",6033550,6035525,"Tyler went away.","Fight Club"
"1449",6035982,6037957,"Tyler's gone.","Fight Club"
"1450",6054285,6055944,"Get some help!","Fight Club"
"1451",6066636,6071339,"Two gunshot wounds coming through!Make some fucking room!","Fight Club"
"1452",6071405,6073707,"What happened? What happened?","Fight Club"
"1453",6073804,6076554,"We were on assignment. We were supposedto kill two birds with one stone.","Fight Club"
"1454",6077772,6079779,"Destroy a piece of corporate art...","Fight Club"
"1455",6079851,6082273,"Operation Latte Thunder. Go!","Fight Club"
"1456",6082955,6085990,"..and trash a franchise coffee bar.","Fight Club"
"1457",6092140,6094409,"We had it all worked out, sir.","Fight Club"
"1458",6102251,6105383,"- It went smooth until...- Police! Freeze!","Fight Club"
"1459",6105483,6108100,"- What?- They shot Bob.","Fight Club"
"1460",6109546,6111882,"- They shot him in the head.- Fucking pigs!","Fight Club"
"1461",6117034,6118976,"Oh, God!","Fight Club"
"1462",6119050,6122214,"- Those motherfuckers!- You morons.","Fight Club"
"1463",6122282,6126244,"You're running around in ski maskstrying to blow things up?","Fight Club"
"1464",6126315,6128899,"What did you think was gonna happen?!","Fight Club"
"1465",6130569,6134760,"OK, quick! Get rid of the evidence.We gotta get rid of this body!","Fight Club"
"1466",6134858,6137607,"- Bury him.- What?","Fight Club"
"1467",6137673,6139845,"Take him to the garden and bury him.","Fight Club"
"1468",6139913,6142663,"- Come on, people, let's go!- Get the fuck off!","Fight Club"
"1469",6142760,6145859,"Get away from him!What are you talking about?","Fight Club"
"1470",6145928,6148417,"This isn't fucking evidence.This is a person.","Fight Club"
"1471",6148521,6151586,"He's my friendand you're not burying him in the garden!","Fight Club"
"1472",6151656,6154526,"He was killed serving Project Mayhem, sir.","Fight Club"
"1473",6154633,6156575,"- This is Bob.- Sir, in...","Fight Club"
"1474",6156648,6158688,"In Project Mayhem, we have no names.","Fight Club"
"1475",6158761,6160669,"Now, you listen to me.","Fight Club"
"1476",6160776,6165086,"This is a man and he has a name,and it's Robert Paulsen, OK?","Fight Club"
"1477",6165192,6167014,"- Robert Paulsen.- He's a man","Fight Club"
"1478",6167112,6169829,"and he's dead now because of us.Do you understand that?","Fight Club"
"1479",6170472,6172675,"I understand.","Fight Club"
"1480",6174823,6178053,"In death, a member of Project Mayhem","Fight Club"
"1481",6178119,6180094,"has a name.","Fight Club"
"1482",6180232,6183046,"His name is Robert Paulsen.","Fight Club"
"1483",6183464,6185470,"His name is Robert Paulsen.","Fight Club"
"1484",6186214,6188800,"His name... is Robert Paulsen.","Fight Club"
"1485",6188871,6192547,"His name is Robert Paulsen.","Fight Club"
"1486",6192646,6195581,"Come on, guys. Please. Stop it.","Fight Club"
"1487",6195653,6198142,"His name is Robert Paulsen.","Fight Club"
"1488",6198247,6201181,"Shut up! This is all over with!","Fight Club"
"1489",6204294,6206715,"Get the fuck out of here.","Fight Club"
"1490",6234244,6238522,"- Tyler?- No, this is Detective Stern of the Arson Unit.","Fight Club"
"1491",6238597,6240091,"I need to see you...","Fight Club"
"1492",6244420,6248314,"I went to all the citieson Tyler's used ticket stubs, barhopping.","Fight Club"
"1493",6248388,6252961,"I didn't know how or why, but I could lookat 50 different bars, and somehow I just knew.","Fight Club"
"1494",6253028,6257403,"I'm looking for Tyler Durden.It's very important that I talk to him.","Fight Club"
"1495",6257538,6259099,"I wish I could help you,","Fight Club"
"1496",6259171,6261408,"sir.","Fight Club"
"1497",6266467,6268474,"Every city I went to,","Fight Club"
"1498",6269475,6271777,"as soon as I set foot off the plane","Fight Club"
"1499",6272355,6274526,"I knew a Fight Club was close.","Fight Club"
"1500",6274627,6276219,"Hey! Hey!","Fight Club"
"1501",6277250,6278777,"Taxi!","Fight Club"
"1502",6278882,6280857,"Look at my face. I'm a member.","Fight Club"
"1503",6280963,6283384,"Now, I just need to know if you've seen Tyler.","Fight Club"
"1504",6283491,6287002,"I'm not exposed to bespeakany such information to you","Fight Club"
"1505",6287105,6291612,"nor would I, even if I hadsaid information at this juncture,... be able.","Fight Club"
"1506",6292290,6295804,"- You're a moron.- I'm gonna have to ask you to leave.","Fight Club"
"1507",6297123,6301944,"Tyler had been busy...setting up franchises all over the country.","Fight Club"
"1508",6304610,6308864,"Was I asleep? Had I slept?","Fight Club"
"1509",6308929,6311100,"Is Tyler my bad dream, or am I Tyler's?","Fight Club"
"1510",6312449,6315384,"- We've just heard the stories.- What kind of stories?","Fight Club"
"1511",6315456,6319547,"- Nobody knows what he looks like.- He has plastic surgery every three years.","Fight Club"
"1512",6319617,6322519,"That's the stupidest thingI've ever heard.","Fight Club"
"1513",6322624,6326519,"- Is it true about Fight Club in Miami?- Is Mr Durden building an army?","Fight Club"
"1514",6326656,6329524,"I was living in a state of perpetual déjà vu.","Fight Club"
"1515",6330304,6332278,"Everywhere I went,","Fight Club"
"1516",6332416,6334270,"I felt I'd already been there.","Fight Club"
"1517",6334367,6337150,"It was like following an invisible man.","Fight Club"
"1518",6338209,6340182,"The smell of dried blood,","Fight Club"
"1519",6340288,6343636,"dirty, bare footprints circling each other.","Fight Club"
"1520",6344447,6347513,"That aroma of old sweat, like fried chicken.","Fight Club"
"1521",6347616,6351029,"The feel of a floor still warmfrom a fight the night before.","Fight Club"
"1522",6351871,6354685,"I was always just one step behind Tyler.","Fight Club"
"1523",6357471,6360470,"His name is Robert Paulsen...","Fight Club"
"1524",6364894,6366902,"Welcome back, sir.","Fight Club"
"1525",6367838,6369845,"How have you been?","Fight Club"
"1526",6369918,6371989,"Do you know me?","Fight Club"
"1527",6372061,6374364,"Is this a test, sir?","Fight Club"
"1528",6374462,6376250,"No. This is not a test.","Fight Club"
"1529",6376318,6378488,"You were in here last Thursday.","Fight Club"
"1530",6379005,6381210,"Thursday?","Fight Club"
"1531",6381309,6385107,"You were standing where you are now,asking how good security is.","Fight Club"
"1532",6385725,6387733,"It's tight as a drum, sir.","Fight Club"
"1533",6390302,6392373,"Who do you think I am?","Fight Club"
"1534",6392444,6394900,"Are you sure this isn't a test?","Fight Club"
"1535",6395006,6396828,"No, this is not a test.","Fight Club"
"1536",6396925,6398900,"You're Mr Durden.","Fight Club"
"1537",6400188,6402741,"You're the one who gave me this.","Fight Club"
"1538",6402812,6406838,"Please return your seat backsto their full upright and locked position.","Fight Club"
"1539",6417851,6419826,"- Yeah?- Marla, it's me.","Fight Club"
"1540",6419899,6421788,"- Have we ever done it?- Done what?","Fight Club"
"1541",6421885,6423161,"Had sex?","Fight Club"
"1542",6423259,6425331,"What kind of stupid question is that?","Fight Club"
"1543",6425435,6427704,"Stupid because it's yesor because it's no?","Fight Club"
"1544",6427770,6430259,"- Is this a trick?- No. I need to know...","Fight Club"
"1545",6430364,6434072,"You wanna know if I thinkwe were just having sex or making love?","Fight Club"
"1546",6434170,6437432,"- We did make love?- Is that what you're calling it?","Fight Club"
"1547",6437500,6440216,"Just answer the question!Did we do it or not?!","Fight Club"
"1548",6440315,6443097,"You fuck me, then snub me.You love me, you hate me.","Fight Club"
"1549",6443195,6445944,"You're sensitive,then you turn into an asshole.","Fight Club"
"1550",6446010,6448596,"Does that describe our relationship, Tyler?","Fight Club"
"1551",6448666,6450674,"We just lost cabin pressure.","Fight Club"
"1552",6450747,6452153,"What did you just say?","Fight Club"
"1553",6452250,6454520,"- What is wrong with you?- Say my name!","Fight Club"
"1554",6454586,6458098,"Tyler Durden!You fucking freak! What's going on?","Fight Club"
"1555",6458202,6460177,"- I'm coming over!- I'm not there!","Fight Club"
"1556",6460283,6462965,"You broke your promise.","Fight Club"
"1557",6463033,6464922,"Jesus, Tyler.","Fight Club"
"1558",6464987,6468280,"- You fucking talked to her about me.- What the fuck is going on?","Fight Club"
"1559",6468376,6471694,"I asked you for one thing. One simple thing.","Fight Club"
"1560",6471802,6474005,"Why do people think that I'm you?","Fight Club"
"1561",6474553,6476526,"Answer me!","Fight Club"
"1562",6478809,6480565,"Sit.","Fight Club"
"1563",6483257,6485843,"Answer me. Why do people think I'm you?","Fight Club"
"1564",6485946,6488017,"I think you know.","Fight Club"
"1565",6488152,6490607,"- No, I don't.- Yes, you do.","Fight Club"
"1566",6490712,6493331,"Why would anyonepossibly confuse you with me?","Fight Club"
"1567",6493400,6496083,"I... I don't know.","Fight Club"
"1568",6500664,6503413,"- You got it.- No.","Fight Club"
"1569",6503512,6505518,"- Do not fuck with us!- Say it.","Fight Club"
"1570",6506840,6508781,"Because...","Fight Club"
"1571",6510104,6511216,"Say it!","Fight Club"
"1572",6512823,6514798,"Because we're the same person.","Fight Club"
"1573",6514872,6516911,"That's right.","Fight Club"
"1574",6516983,6519055,"We are the all-singing, all-dancing crap.","Fight Club"
"1575",6519126,6522705,"- I don't understand this.- You wanted a way to change your life.","Fight Club"
"1576",6522775,6524782,"You could not do this on your own.","Fight Club"
"1577",6524855,6526830,"All the ways you wish you could be,","Fight Club"
"1578",6526934,6528722,"that's me.","Fight Club"
"1579",6528822,6531821,"I look like you wanna look,I fuck like you wanna fuck.","Fight Club"
"1580",6531927,6534195,"I am smart, capable and, most importantly,","Fight Club"
"1581",6534261,6536912,"I'm free in all the ways that you are not.","Fight Club"
"1582",6536983,6537931,"Oh, no.","Fight Club"
"1583",6538038,6540820,"- Tyler's not here. Tyler went away.- What?","Fight Club"
"1584",6540918,6543123,"This isn't possible. This is crazy.","Fight Club"
"1585",6543222,6545163,"People do it every day.","Fight Club"
"1586",6545237,6548653,"They talk to themselves.They see themselves as they'd like to be.","Fight Club"
"1587",6548726,6551857,"They don't have the courage you haveto just run with it.","Fight Club"
"1588",6555509,6558706,"You still wrestle with it,so sometimes you're still you.","Fight Club"
"1589",6558837,6563310,"- We should do this again sometime.- At times, you imagine you're watching me.","Fight Club"
"1590",6563413,6565801,"If this is your first time, you have to fight.","Fight Club"
"1591",6565908,6570099,"Little by little,you're just letting yourself become","Fight Club"
"1592",6570900,6572722,"Tyler Durden.","Fight Club"
"1593",6572820,6575503,"You are not yourjobor how much money you have!","Fight Club"
"1594",6575572,6577874,"- No. You have a house.- Rented in your name.","Fight Club"
"1595",6577972,6581451,"- You have jobs, a life.- You work nights because you can't sleep.","Fight Club"
"1596",6581523,6583247,"Or you stay up and make soap.","Fight Club"
"1597",6583347,6588082,"- You're fucking Marla, Tyler.- Technically, you are. It's all the same to her.","Fight Club"
"1598",6589747,6591690,"Oh, my God.","Fight Club"
"1599",6592660,6594667,"Now you see our dilemma.","Fight Club"
"1600",6594738,6596910,"She knows too much.","Fight Club"
"1601",6597010,6601899,"I think we're gonna have to talk abouthow this might compromise our goals.","Fight Club"
"1602",6602035,6604074,"What... What are you saying?","Fight Club"
"1603",6604979,6609070,"This is bullshit. This is bullshit,I'm not listening to this!","Fight Club"
"1604",6609139,6611691,"- You are insane!- No. You're insane.","Fight Club"
"1605",6611796,6614380,"We simply do not have time for this crap.","Fight Club"
"1606",6615826,6617930,"It's called a changeover.","Fight Club"
"1607",6618002,6620010,"The movie goes on","Fight Club"
"1608",6620082,6623082,"and nobody in the audience has any idea.","Fight Club"
"1609",6635504,6639050,"- Sir! Are you checking out?- Yeah. Bill me.","Fight Club"
"1610",6639121,6641455,"Can you initial this list of phone calls?","Fight Club"
"1611",6645680,6649575,"- When were these made?- Between 2.00 and 3.30 this morning.","Fight Club"
"1612",6655184,6659112,"Have I been going to bed earlier every night?Have I been sleeping later?","Fight Club"
"1613",6659216,6663886,"Have I been Tyler longer and longer?","Fight Club"
"1614",6666287,6668622,"Is anybody here?","Fight Club"
"1615",6671184,6673190,"Déjà vu all over again.","Fight Club"
"1616",6674767,6677156,"With enough soap,one could blow up anything.","Fight Club"
"1617",6679407,6681382,"Oh, my God.","Fight Club"
"1618",6685135,6687403,"- 1888.- Who am I calling?","Fight Club"
"1619",6687822,6691336,"1888 Franklin. This is maintenance. Hello?","Fight Club"
"1620",6692463,6693989,"Hello?","Fight Club"
"1621",6694062,6696102,"1888 Franklin Street?","Fight Club"
"1622",6696174,6698182,"Yes. Can I help you?","Fight Club"
"1623",6700526,6703014,"- Hello?- Yeah, yeah.","Fight Club"
"1624",6703086,6705508,"I need to talk to your supervisor right away.","Fight Club"
"1625",6705582,6707621,"- Speaking.- OK, listen to me.","Fight Club"
"1626",6707693,6710728,"Something terribleis about to happen to your building.","Fight Club"
"1627",6710831,6712805,"It's under control, sir.","Fight Club"
"1628",6713230,6716644,"- Excuse me?- Don't worry about us, sir. We're solid.","Fight Club"
"1629",6720717,6722026,"2160.","Fight Club"
"1630",6729325,6731747,"Marla! Marla! Hey, wait!","Fight Club"
"1631",6733357,6736040,"Wait! I gotta talk to you! Marla! Marla!","Fight Club"
"1632",6736108,6740101,"Your bald freaks hit me with a fucking broom!They almost broke my arm!","Fight Club"
"1633",6740237,6742822,"They were burning their fingertips with lye.","Fight Club"
"1634",6742924,6746721,"This needs a tremendous act of faithon your part, but hear me out.","Fight Club"
"1635",6746796,6750593,"- Here comes an avalanche of bullshit.- A little more faith than that.","Fight Club"
"1636",6753708,6756163,"I don't wanna hearanything you have to say.","Fight Club"
"1637",6756235,6758275,"You have every right to be...","Fight Club"
"1638",6758859,6760648,"I'll just have a coffee, thanks.","Fight Club"
"1639",6760747,6763562,"Sir. Anything you order is free of charge, sir.","Fight Club"
"1640",6763659,6765601,"Why is it free of charge?","Fight Club"
"1641",6765674,6767650,"- Don't ask.- Whatever.","Fight Club"
"1642",6767724,6773025,"I'll have the clam chowder, fried chickenand baked potato and a chocolate chiffon pie.","Fight Club"
"1643",6773098,6775074,"Clean food, please.","Fight Club"
"1644",6775179,6778081,"In that case,may I advise against the clam chowder.","Fight Club"
"1645",6778154,6780162,"No clam chowder. Thank you.","Fight Club"
"1646",6781577,6783716,"You got about 30 seconds.","Fight Club"
"1647",6786314,6788703,"I know I've been acting very strange, OK?","Fight Club"
"1648",6788810,6792104,"- I know it seems there's two sides to me...- Two sides?","Fight Club"
"1649",6792170,6797026,"- You're Dr Jekyll and Mr Jackass.- I know. But I realized something important.","Fight Club"
"1650",6797098,6800992,"- What?- The nature of our relationship wasn't clear","Fight Club"
"1651",6801097,6803366,"to me for reasons I won't go into.","Fight Club"
"1652",6803434,6805921,"- I know I haven't treated you well.- Whatever.","Fight Club"
"1653",6805993,6808611,"No, no. Fifteen seconds, please!","Fight Club"
"1654",6808681,6810885,"Fifteen seconds,don't open your mouth.","Fight Club"
"1655",6810953,6812960,"I'm trying to tell you I'm sorry.","Fight Club"
"1656",6813032,6817190,"What I've come to realizeis that I really like you, Marla.","Fight Club"
"1657",6817257,6819296,"You do?","Fight Club"
"1658",6819368,6821157,"I really do.","Fight Club"
"1659",6821257,6825380,"I care about you and I don't want anythingbad to happen to you because of me.","Fight Club"
"1660",6825480,6828131,"Marla, your life is in danger.","Fight Club"
"1661",6828200,6830055,"What?","Fight Club"
"1662",6830120,6833698,"You need to leave town for a while.Get out of any major city.","Fight Club"
"1663",6833766,6836450,"- Just go camping...- You're an insane person.","Fight Club"
