"id","startTime","endTime","text","title"
"828",4677592,4681528,"a three day old death.Our alibi is holding up.","Diabolique"
"829",4683531,4685089,"They brought him to the morgue.","Diabolique"
"830",4700982,4705544,"I read this, and I thinkit's my husband.","Diabolique"
"831",4706554,4707680,"Identity card.","Diabolique"
"832",4714595,4717189,"Could you describeM. Delassalle?","Diabolique"
"833",4718132,4722535,"Dark hair, thin, dark eyes.","Diabolique"
"834",4722570,4726336,"All this has already been writtenin the paper. It's too easy.","Diabolique"
"835",4726374,4730777,"- I want details.- What do you want to know?","Diabolique"
"836",4730811,4732802,"I don't know. You tell me.","Diabolique"
"837",4732847,4734610,"If you tell me he hadan appendectomy...","Diabolique"
"838",4734649,4738278,"- it's a detail.- He's had the operation.","Diabolique"
"839",4738319,4741914,"- Dentition. How many teeth?- All of them, I think.","Diabolique"
"840",4741956,4745858,"- Fillings?- Maybe one or two.","Diabolique"
"841",4745893,4748555,"- One or two?- Two.","Diabolique"
"842",4748596,4750894,"- Beauty marks?- Yes.","Diabolique"
"843",4750932,4753400,"- Where?- On his shoulder.","Diabolique"
"844",4753434,4756232,"Why didn't you tell mehe had a bracelet?","Diabolique"
"845",4756270,4759433,"- He never had one!- Really!","Diabolique"
"846",4761809,4764903,"- What do you see onhis right thigh? - Nothing.","Diabolique"
"847",4764946,4767414,"Try to think, above the knee.","Diabolique"
"848",4767448,4771145,"I can't see anything.So it must be a mistake.","Diabolique"
"849",4775656,4780821,"Bring up number 4702.You were right.","Diabolique"
"850",4780861,4783125,"No bracelet andnothing above the knee.","Diabolique"
"851",4872019,4874647,"Please, follow meto the identification room.","Diabolique"
"852",4919500,4921434,"- It's not him.- Are you sure?","Diabolique"
"853",4922436,4925667,"- Yes! - I'm sorry, madame.This rarely happens.","Diabolique"
"854",4950164,4953759,"Taxi! To St. Cloud!","Diabolique"
"855",4953801,4956861,"St. Cloud? Now?Are you out of your mind?","Diabolique"
"856",4956904,4959429,"I don't want to have supperon a merry-go-round!","Diabolique"
"857",4959673,4960401,"Excuse me...","Diabolique"
"858",4968482,4970541,"Here we go!","Diabolique"
"859",4970584,4973985,"Aren't you feeling well, lady?Maybe it's the emotion.","Diabolique"
"860",4974021,4977354,"The reaction only comes after,doesn't it?","Diabolique"
"861",4978125,4981151,"You should feel better sinceit's not him.","Diabolique"
"862",4981195,4982662,"Drive.","Diabolique"
"863",4990838,4995172,"Do you feel better?Let me introduce myself.","Diabolique"
"864",4995209,4997905,"Alfred Fichet,retired police commissioner.","Diabolique"
"865",4997945,5000880,"But I didn't ask the policefor anything!","Diabolique"
"866",5000948,5004213,"Didn't you informthe police commissioner?","Diabolique"
"867",5004251,5008347,"It was a mistake.That's what they are for.","Diabolique"
"868",5008389,5012086,"I didn't think about it.I'll do it.","Diabolique"
"869",5012126,5016187,"I'll do it myself. Justout of principle.","Diabolique"
"870",5016230,5019597,"One should not expect too muchfrom the regular police.","Diabolique"
"871",5019633,5021897,"The police are too busy.","Diabolique"
"872",5021936,5025770,"No. If you'd like, we are bothgoing to find your husband.","Diabolique"
"873",5025806,5029469,"40 years on the job,it's not to be ignored.","Diabolique"
"874",5029510,5032001,"Now, I have plenty of time.","Diabolique"
"875",5032046,5035948,"- No. Really, it's not necessary.- What do you risk?","Diabolique"
"876",5035983,5038975,"If I don't find anything,you won't pay me anything.","Diabolique"
"877",5039019,5043012,"And if I find something...well, you'll judge for yourself.","Diabolique"
"878",5043057,5047153,"You can't ask for a better deal.Let's see.","Diabolique"
"879",5047194,5051756,"- You've been married...- Eight years.","Diabolique"
"880",5051799,5056736,"- I don't understand what...- Leave it to me. I know.","Diabolique"
"881",5056770,5059261,"We are saying eight years.","Diabolique"
"882",5063410,5065173,"It's boiling, mademoiselle.","Diabolique"
"883",5065980,5068778,"- How long do you thinkit can boil? - Five minutes.","Diabolique"
"884",5097511,5100071,"How do I know.He had his own keys.","Diabolique"
"885",5100114,5103140,"He would go in, and out.He was the boss.","Diabolique"
"886",5103183,5104912,"And it was vacation anyway.","Diabolique"
"887",5107955,5114087,"- Was he a little low-spirited?- It was not his style.","Diabolique"
"888",5114128,5116153,"It was more in his natureto complicate his life.","Diabolique"
"889",5116196,5119165,"- Maybe he was feeling sick.- Couldn't be.","Diabolique"
"890",5119199,5122134,"The man was very strong.","Diabolique"
"891",5122169,5124399,"When he was younger, he wasa tennis champion.","Diabolique"
"892",5124438,5128067,"Did he get a telegramon Sunday?","Diabolique"
"893",5128108,5133011,"A phone call? Sometimes, peopleleave after a phone call.","Diabolique"
"894",5133047,5135015,"I can't tell you, sir.","Diabolique"
"895",5135049,5137313,"This Sunday I took my wifeto the park...","Diabolique"
"896",5137351,5140013,"and when the school is closed,we seize the opportunity.","Diabolique"
"897",5140054,5142614,"There might be the hypothesisof the accident.","Diabolique"
"898",5142656,5146888,"Did M. Delassalle usedto drive fast, very fast?","Diabolique"
"899",5146927,5149691,"He didn't have the car.The women took it to Niort.","Diabolique"
"900",5149730,5153530,"That's right. Don't you thinkhe could've drowned?","Diabolique"
"901",5153567,5157094,"Drowned? He was a real fish.","Diabolique"
"902",5157137,5160334,"This man could swim.","Diabolique"
"903",5160374,5164071,"I see. Well, thank you.","Diabolique"
"904",5165813,5170807,"The Alps separate Italy fromFrance in the southeast.","Diabolique"
"905",5170851,5174252,"The Alps are very highmountains.","Diabolique"
"906",5174288,5178554,"There is Mont-Blanc,the highest mountain in Europe.","Diabolique"
"907",5178592,5181152,"In the east, there is the Jura...","Diabolique"
"908",5181195,5183891,"That is quite reassuring.","Diabolique"
"909",5183931,5186832,"I think you worrieda little bit too early.","Diabolique"
"910",5186867,5189961,"On Saturday, your husbandwas still here.","Diabolique"
"911",5190004,5194270,"It's only been five days, andyou go look for him at the morgue.","Diabolique"
"912",5194308,5196538,"The article in the paperupset me.","Diabolique"
"913",5196577,5199910,"A 30 year old man,one meter seventy...","Diabolique"
"914",5199947,5203815,"Dear madame, there are 100,000men in Paris who fit...","Diabolique"
"915",5203851,5208151,"this description. And thisdoesn't include the tourists.","Diabolique"
"916",5208188,5212716,"I guess you were thinkingof suicide.","Diabolique"
"917",5212760,5215160,"Yes. Well, I don't know.","Diabolique"
"918",5215229,5218824,"To commit suicide in the Seine,one doesn't need to undress.","Diabolique"
"919",5218866,5224805,"My hypothesis is much lesstragic.","Diabolique"
"920",5224838,5227398,"When I say hypothesis,I mean...","Diabolique"
"921",5227441,5231275,"A woman! Of course, you're right.","Diabolique"
"922",5231311,5233745,"I was stupid to worry andto bother you.","Diabolique"
"923",5233781,5237444,"- Take this.- No, no. I won't steal your money.","Diabolique"
"924",5237484,5239611,"Remember our agreement.","Diabolique"
"925",5239653,5242349,"If I don't find out anything,you don't owe me anything.","Diabolique"
"926",5242389,5245187,"But, don't worry, I'll find him.","Diabolique"
"927",5250764,5253324,"I haven't beenin a school for a long time.","Diabolique"
"928",5254301,5257099,"In my days, it wasthe local school. Charonne.","Diabolique"
"929",5258572,5260506,"Less fancy. Much less fancy.","Diabolique"
"930",5261642,5264042,"Ah, it was really different.","Diabolique"
"931",5270517,5276820,"You emptied the pool.You thought about this too.","Diabolique"
"932",5276857,5279917,"- Not at all!- Why not at all?","Diabolique"
"933",5279960,5282224,"I dropped my keys in the pool.","Diabolique"
"934",5282262,5284628,"- So in order to get them back...- When was that?","Diabolique"
"935",5284665,5288999,"- Yesterday. - CommissionerFichet. MIle. Horner.","Diabolique"
"936",5289036,5293530,"- Our most devoted associate.- Hello.","Diabolique"
"937",5293574,5297704,"It was pure coincidence.","Diabolique"
"938",5297745,5302682,"Really, the keys in the pool,the husband in the morgue...","Diabolique"
"939",5302716,5306311,"You dream too much about waterin this house!","Diabolique"
"940",5306620,5309453,"May I look at his mail?","Diabolique"
"941",5309490,5312288,"- You'll never find him.- How do you know anyway?","Diabolique"
"942",5314261,5316957,"- I see he has a typewriter.- Yes, for the accounts.","Diabolique"
"943",5321602,5324503,"You're right. M. Delassalleis not a literary man.","Diabolique"
"944",5326406,5328738,"Perhaps he doesn't trusthis spelling.","Diabolique"
"945",5332713,5338583,"May I? I seriously can'timagine him that desperate.","Diabolique"
"946",5339486,5342046,"Let's take this seriously.","Diabolique"
"947",5342923,5348725,"So we're saying:Delassalle Michel...","Diabolique"
"948",5349563,5354159,"- 34 years old...- One meter seventy.","Diabolique"
"949",5354201,5361471,"- Yes, I know. Dark hair. Eyes?- Brown.","Diabolique"
"950",5365612,5371710,"Average nose, ears... folded in.","Diabolique"
"951",5372586,5376545,"How to find someone withthis description?","Diabolique"
"952",5376590,5380924,"Well, we'll find him.These pigs are so strong!","Diabolique"
"953",5380961,5384089,"What was he wearingthe day he disappeared?","Diabolique"
"954",5386066,5388466,"We were away that day, sir.","Diabolique"
"955",5388502,5392336,"Of course! How stupid of me.","Diabolique"
"956",5392372,5395170,"Here's what we'll do.","Diabolique"
"957",5395209,5397473,"We'll look intohis wardrobe...","Diabolique"
"958",5397511,5399138,"and we'll see what is missing.","Diabolique"
"959",5400214,5405345,"One, two, three,four, five, six. Six.","Diabolique"
"960",5406787,5412248,"- What did the 7th pair look like?- Brown suede.","Diabolique"
"961",5414728,5418562,"- Tie?- Red, with a white stripe.","Diabolique"
"962",5419466,5422924,"You're sharp-eyed. He's gotat least 25 ties.","Diabolique"
"963",5424504,5425835,"So, suit?","Diabolique"
"964",5430177,5431610,"Suit!","Diabolique"
"965",5433747,5437114,"So you know his tiesbetter than his suits.","Diabolique"
"966",5437150,5439744,"I think it's a Prince of Wales,grey.","Diabolique"
"967",5442422,5444287,"Prince of Wales, grey.","Diabolique"
"968",5456436,5458996,"- Like this one?- Yes.","Diabolique"
"969",5461375,5465038,"- Wait a minute.- Is something wrong?","Diabolique"
"970",5465078,5469014,"Mme. Delassalle has a heartcondition. We must spare her.","Diabolique"
"971",5469683,5472652,"You should have told me.","Diabolique"
"972",5472686,5475780,"It's not that urgent. I've gotenough to keep myself busy.","Diabolique"
"973",5475822,5478290,"Take care of yourself.","Diabolique"
"974",5478325,5480725,"I'll go visit downtown.","Diabolique"
"975",5480794,5482352,"I still have friends there.","Diabolique"
"976",5485299,5487927,"And don't worry. I'll be back.","Diabolique"
"977",5492973,5496340,"- Plantiveau said he's a detective.- A private one.","Diabolique"
"978",5496376,5500779,"Everybody to the firing squad!","Diabolique"
"979",5502282,5506412,"Heberge, if you're done withyour work...","Diabolique"
"980",5506453,5508546,"I'll find something elsefor you to do.","Diabolique"
"981",5508588,5512524,"First, Latin. When the Middle Ageslost everything...","Diabolique"
"982",5512559,5516222,"they still knew Latin.The Church understood it.","Diabolique"
"983",5516296,5519322,"The last village priestknew Latin.","Diabolique"
"984",5519366,5521266,"I don't think thatthe average priest...","Diabolique"
"985",5521301,5523098,"is that clever.","Diabolique"
"986",5523136,5528096,"It's not his job.","Diabolique"
"987",5528141,5532202,"M. Moinet, what are youdoing here?","Diabolique"
"988",5532245,5534679,"Aren't you supposedto be studying?","Diabolique"
"989",5534715,5537240,"- The principal punished me.- Who?","Diabolique"
"990",5537284,5540617,"- The principal.- What are you talking about?","Diabolique"
"991",5540654,5544613,"- It's the truth.- What did you do?","Diabolique"
"992",5544658,5546888,"I broke a window.","Diabolique"
"993",5546927,5550829,"Maybe the principal came back.","Diabolique"
"994",5550864,5554732,"Stop talking nonsense.Tell me the truth, now.","Diabolique"
"995",5554768,5556258,"- Who punished you?- The principal.","Diabolique"
"996",5558505,5561303,"- That's for lying!- I'm not lying.","Diabolique"
"997",5561341,5564071,"Let me handle this.You're scaring him.","Diabolique"
"998",5564111,5568241,"Tell me your story again.","Diabolique"
"999",5568281,5571341,"And if you tell everything,I'll lift your punishment.","Diabolique"
"1000",5572252,5574516,"- How did you break the window?- With my slingshot.","Diabolique"
"1001",5574554,5578285,"- Then what happened?- The principal opened the door...","Diabolique"
"1002",5578325,5580156,"and told me to go to bedright away...","Diabolique"
"1003",5580193,5582457,"without picking upthe dead leaves.","Diabolique"
"1004",5582596,5584530,"It can't be him.It's impossible.","Diabolique"
"1005",5584564,5586725,"You know he's not here.","Diabolique"
"1006",5586767,5589565,"You forget that this kidis a pathological liar.","Diabolique"
"1007",5589603,5591332,"Last week, he told his friendshe had a fight...","Diabolique"
"1008",5591371,5594135,"with a lion at the fair.With a lion!","Diabolique"
"1009",5594708,5596938,"He's a mythomaniac.I just asked the other kids.","Diabolique"
"1010",5596977,5599571,"Nobody saw the principal.","Diabolique"
"1011",5599613,5602241,"But there really isa broken window in the corridor.","Diabolique"
"1012",5602282,5604773,"He punished himself in orderto create this story.","Diabolique"
"1013",5604818,5607013,"Who knows? Obviously...","Diabolique"
"1014",5607054,5609488,"this is a case ofself-induced hallucination.","Diabolique"
"1015",5609523,5612117,"The kid broke a windowand in his subconscious...","Diabolique"
"1016",5612159,5614320,"he generated the ideaof punishment...","Diabolique"
"1017",5614361,5616659,"to match the principal's.","Diabolique"
"1018",5616696,5618755,"Darkness did the rest.","Diabolique"
"1019",5618799,5621199,"- Do you really think so?- No. The kid saw himself...","Diabolique"
"1020",5621234,5623031,"being punished in the literalsense of the word.","Diabolique"
"1021",5623070,5625630,"I think he's kidding us...","Diabolique"
"1022",5625672,5628106,"in the literal sense of the word.","Diabolique"
"1023",5628175,5631508,"- Give me your slingshot.- The principal took it.","Diabolique"
"1024",5633680,5638014,"Don't you think you're a littleout of line?","Diabolique"
"1025",5639753,5642916,"I feel tired. I'm goingto sleep.","Diabolique"
"1026",5642956,5645618,"- Suit yourself.- Goodnight.","Diabolique"
"1027",5645659,5650687,"Goodnight. Go get some rest.","Diabolique"
"1028",5650730,5655394,"M. Moinet. We've beenpatient enough.","Diabolique"
"1029",5655435,5657300,"If you want to be stubborn...","Diabolique"
"1030",5657337,5659202,"go straight to the corner.","Diabolique"
"1031",5659239,5662675,"You'll get out onlyafter you tell the truth.","Diabolique"
"1032",5662709,5667112,"We'll see who gets tiredfirst.","Diabolique"
"1033",5667147,5670173,"I saw him. I saw him.","Diabolique"
"1034",5677124,5683723,"- Moinet couldn't have broughtthis slingshot. - Certainly not.","Diabolique"
"1035",5684164,5687793,"- So who could've done that?- It could be anyone.","Diabolique"
"1036",5688802,5691327,"- It's a coincidence.- Coincidence!","Diabolique"
"1037",5692139,5695666,"Fichet at the morgue,was a coincidence.","Diabolique"
"1038",5695709,5700942,"And the suit, and the hotel,and now the students.","Diabolique"
"1039",5700981,5703643,"Is it a coincidence thatit's getting closer each time?","Diabolique"
"1040",5703683,5706880,"Please, calm down. My nervesare going as well.","Diabolique"
"1041",5706920,5710686,"It's all getting clear.There are no miracles in life.","Diabolique"
"1042",5710724,5712316,"Unfortunately.","Diabolique"
"1043",5712359,5714850,"Each time I close my eyes...","Diabolique"
"1044",5714895,5716886,"it seems that I'm going to seehim.","Diabolique"
"1045",5716930,5720559,"Don't talk. He must alreadybe in some condition.","Diabolique"
"1046",5720600,5725037,"Yes, if he's dead.","Diabolique"
"1047",5725071,5728700,"Listen, I've seen dead peoplein my life.","Diabolique"
"1048",5728742,5731302,"Believe me, Michel is dead.Really dead.","Diabolique"
"1049",5731344,5733175,"Lie down and try not to thinkof anything.","Diabolique"
"1050",5733213,5735681,"With all I have on my mind...","Diabolique"
"1051",5735715,5738650,"If you don't get any sleep,you won't last three days.","Diabolique"
"1052",5738685,5741518,"Dr. Loisy is very worried.","Diabolique"
"1053",5741555,5744080,"He asked Prof. Bridouxto come tomorrow.","Diabolique"
"1054",5746626,5747422,"There you are!","Diabolique"
"1055",5748895,5752763,"What's the point now?I'm finished.","Diabolique"
"1056",5756269,5758669,"- Stop that.- Give me back my marbles.","Diabolique"
"1057",5758705,5760639,"- I don't have them.- You took them, I know.","Diabolique"
"1058",5760674,5762505,"- I'm going to break your neck!- Leave me alone!","Diabolique"
"1059",5762542,5764476,"- Give him back his marbles.- Leave me alone.","Diabolique"
"1060",5764511,5768743,"- I haven't got them. Stop it!- Come on, come on!","Diabolique"
"1061",5768782,5774414,"You can fight, but don't scream.Mme. Delassalle is very sick.","Diabolique"
"1062",5781995,5787023,"Moinet, your punishment islifted... for now.","Diabolique"
"1063",5787067,5790195,"- Go for your picture.- Thank you, sir.","Diabolique"
"1064",5803717,5807175,"A picture without the principals,is not a school picture.","Diabolique"
"1065",5807254,5810155,"We'll do better next year.Come on, children.","Diabolique"
"1066",5813260,5815251,"Do we put the bench in frontof the window?","Diabolique"
"1067",5815328,5817523,"- Why not in front of the door?- What about the car?","Diabolique"
"1068",5817564,5820055,"There is a professorfrom the university upstairs.","Diabolique"
"1069",5821334,5823598,"I must go. It's part of the job.","Diabolique"
"1070",5823637,5826071,"I'll show the professor out,and I'll call you.","Diabolique"
"1071",5834114,5837106,"You overdid it.","Diabolique"
"1072",5837150,5840551,"You should really have a good rest.","Diabolique"
"1073",5840587,5844023,"- Will I be able to get up?- We'll talk about this later.","Diabolique"
"1074",5844057,5848187,"- You will be fine here.- Could I go out into the yard?","Diabolique"
"1075",5848228,5851129,"- Is it too much for me?- Until the doctors say so...","Diabolique"
"1076",5851164,5853132,"you are not supposed to move.","Diabolique"
"1077",5856069,5860802,"Let's do it. Look at my hand.Don't move.","Diabolique"
"1078",5860874,5865368,"One, two. Thank you. One minute.I'll take another one.","Diabolique"
"1079",5874309,5875867,"You can go through.","Diabolique"
"1080",5879281,5881749,"Taking her to my clinicwould have been too expensive.","Diabolique"
"1081",5881784,5883615,"Between you and me,there are no heirs.","Diabolique"
"1082",5883652,5885643,"I know. But people dyingin the clinic...","Diabolique"
"1083",5885687,5887814,"the hearse in front of the door,I don't like that.","Diabolique"
"1084",5889591,5891183,"Neither do the patients.","Diabolique"
"1085",5893228,5899098,"- Let me see! - Be careful, kids.It's still wet.","Diabolique"
"1086",5900803,5902828,"Great. Nobody moved.","Diabolique"
"1087",5902871,5905499,"Please... I came out fine.","Diabolique"
"1088",5905541,5908032,"This is the first time I'vehad the position of honor.","Diabolique"
"1089",5908076,5911102,"When I show the picture,they'll think I'm the principal.","Diabolique"
"1090",5911146,5913410,"- What do I see behindthe window? - Looks like the boss.","Diabolique"
"1091",5913449,5916077,"- You're nuts!- Wait! Let me put my monocle on.","Diabolique"
"1092",5916118,5918678,"- Let me see, mademoiselle!- Leave me alone!","Diabolique"
"1093",5921990,5924686,"- I didn't see anything?!- You didn't miss anything.","Diabolique"
"1094",5924726,5927422,"It's some kind of shot-silkeffect.","Diabolique"
"1095",5927463,5929590,"The reflection of a cloud orsome spot on the window...","Diabolique"
"1096",5929631,5931462,"that reminds us ofthe principal's features.","Diabolique"
"1097",5931500,5933092,"Maybe it's him!","Diabolique"
"1098",5933135,5935399,"He didn't want to interrupt us...","Diabolique"
"1099",5935437,5939203,"or this was just an innocent joke.","Diabolique"
"1100",5939241,5941300,"I can't see Delassalle playinghide-and-seek.","Diabolique"
"1101",5941343,5945177,"But you, didn't you seeanything?","Diabolique"
"1102",5945214,5948115,"I was looking at the group,being sure to see everybody.","Diabolique"
"1103",5948150,5951347,"Let's settle this once andfor all. Moinet.","Diabolique"
"1104",5953589,5957184,"You're such a great observer.Did you see the principal?","Diabolique"
"1105",5957292,5960318,"Six hours in the corner,thank you, that's enough!","Diabolique"
"1106",5960362,5962592,"The case is closed.There wasn't anyone.","Diabolique"
"1107",5962631,5964758,"Thankfully. Really.To hear people saying...","Diabolique"
"1108",5964800,5966927,"that people go in and outof here...","Diabolique"
"1109",5966969,5968800,"without me knowing it, it'soffensive for a doorkeeper.","Diabolique"
"1110",5976111,5978443,"- I'm afraid.- Me too.","Diabolique"
"1111",5980182,5986451,"We must go now.Here, get dressed!","Diabolique"
"1112",5987289,5992283,"The doctors forbid me to move.Where would we go, anyway?","Diabolique"
"1113",5994429,5995418,"To my place.","Diabolique"
"1114",5996632,5999829,"In Niort? Don't you thinkhe might be there as well?","Diabolique"
"1115",6000402,6002427,"He's more certainly there,than anywhere else.","Diabolique"
"1116",6003005,6005496,"So, we'll travel, we'll goanywhere.","Diabolique"
"1117",6006074,6009134,"It's not possible.There's no point.","Diabolique"
"1118",6009778,6012872,"- I can't stay here anymore.- So, just go.","Diabolique"
"1119",6013982,6016450,"What about you?I can't leave you here.","Diabolique"
"1120",6016485,6020387,"Yes. You'll see. And you'llget used to managing without me.","Diabolique"
"1121",6020455,6023481,"Besides, I don't want to seeyou anymore.","Diabolique"
"1122",6023525,6026517,"For all that's about to happen...","Diabolique"
"1123",6027029,6030157,"for all that will eventuallyhappen...","Diabolique"
"1124",6030198,6032257,"I'd rather be on my own.","Diabolique"
"1125",6033569,6035503,"No, no, please!","Diabolique"
"1126",6043011,6046777,"- You hate me, don't you?- Not at all.","Diabolique"
"1127",6058393,6060725,"Where is the little redsuitcase I gave you?","Diabolique"
"1128",6061296,6064322,"On the floor, by the closet.","Diabolique"
"1129",6071773,6074936,"So you really think it's timefor us to separate?","Diabolique"
"1130",6074977,6077844,"Yes, it'll be better that way.","Diabolique"
"1131",6077879,6081246,"- I hope you succeed and forget.- Farewell, Christina.","Diabolique"
"1132",6093895,6096989,"''Tremble, she told me,a girl worthy of me.","Diabolique"
"1133",6097032,6100126,"''The cruel God of the Jews isstronger than you.","Diabolique"
"1134",6100168,6102728,"''I pity you for fallingin his fearsome hands.''","Diabolique"
"1135",6132034,6135435,"- What are you doing here?- I was just looking at you.","Diabolique"
"1136",6141710,6145646,"I came to make my report.That's what I'm paid for.","Diabolique"
"1137",6146381,6149009,"But you were sleepingso deeply...","Diabolique"
"1138",6149117,6153315,"Leave me alone.I'm sick, very sick.","Diabolique"
"1139",6153355,6156188,"You'll feel better very soon.","Diabolique"
"1140",6157793,6158987,"Everything is fine.","Diabolique"
"1141",6160028,6163794,"Can't you have some pity for meand let me die alone?","Diabolique"
"1142",6163832,6165697,"Do you think I'm not dyingfast enough?","Diabolique"
"1143",6165734,6167668,"What's the matter with you?","Diabolique"
"1144",6167703,6170297,"It's not the time to die.","Diabolique"
"1145",6170338,6174536,"I found him. He'll be herevery shortly.","Diabolique"
"1146",6174576,6176976,"It's wrong, and you know it.","Diabolique"
"1147",6177045,6178535,"You know he can't come back.","Diabolique"
"1148",6178647,6180547,"- Why?- Because I killed him.","Diabolique"
"1149",6183018,6186647,"- This afternoon?- Five days ago.","Diabolique"
"1150",6186688,6191148,"Five... So we mustn't betalking about the same one.","Diabolique"
"1151",6191193,6194822,"- Five days ago in Niort.- And you went to the morgue?","Diabolique"
"1152",6194896,6197330,"- His body disappeared.- From Niort?","Diabolique"
"1153",6197365,6201096,"No, from here! We brought himback in the truck...","Diabolique"
"1154",6201136,6203331,"in a wicker trunk.","Diabolique"
"1155",6203405,6205965,"When we got here, we threw himin the swimming pool.","Diabolique"
"1156",6209778,6212303,"But you weren't alone in Niort.","Diabolique"
"1157",6212347,6214679,"- You were with mademoiselle...- Horner.","Diabolique"
"1158",6214716,6219016,"Horner, yes. And didn't shenotice anything?","Diabolique"
"1159",6219054,6225425,"She was his mistress.She helped me. - I see.","Diabolique"
"1160",6226762,6228161,"She was his mistress...","Diabolique"
"1161",6228196,6231688,"and she helped you. Well...","Diabolique"
"1162",6237172,6240039,"I wouldn't mind listeningto what she's got to say.","Diabolique"
"1163",6240108,6244807,"- She got scared, and she left.- It was obvious...","Diabolique"
"1164",6250752,6253448,"It won't work. It's Michel's.","Diabolique"
"1165",6253488,6256150,"It was under watera whole day.","Diabolique"
"1166",6262864,6264024,"Well, well...","Diabolique"
"1167",6268570,6269901,"Aren't you arresting me?","Diabolique"
"1168",6272440,6276206,"You should stop playingwith your nerves.","Diabolique"
"1169",6277813,6280111,"You need a strong sedative.","Diabolique"
"1170",6281983,6283245,"Goodnight.","Diabolique"
"1171",6286922,6288514,"Shall I turn off the light?","Diabolique"
"1172",6292060,6294551,"Tomorrow morning, you'llwake up acquitted.","Diabolique"
"1173",6301570,6304130,"He disappeared. She's deficient.","Diabolique"
"1174",6304172,6306470,"In addition, Nicoleruns away.","Diabolique"
"1175",6306508,6308976,"- Doesn't it remind you of anything?- Registering for unemployment.","Diabolique"
"1176",6309010,6311843,"I'm afraid. Here's the cop.","Diabolique"
"1177",6312314,6314782,"I found it underthe diving board.","Diabolique"
"1178",6320255,6323520,"- Isn't there a wicker trunkaround here? - Yes, sir.","Diabolique"
"1179",6323558,6330122,"- Above the garage.- So, let's go.","Diabolique"
"1180",6334870,6336804,"It's starting to stink.","Diabolique"
"1181",6336838,6340797,"You wonder if anything happenedto Delassalle.","Diabolique"
"1182",6340842,6342605,"You're a witness that I didn'tknow anything.","Diabolique"
"1183",6342644,6344908,"Me either, dear colleague.","Diabolique"
"1184",6344946,6346174,"Right. Let him manage alone.","Diabolique"
"1185",6374109,6375770,"I don't know why, but...","Diabolique"
"1186",6375844,6378574,"You think that we fucked up.Me too.","Diabolique"
"1187",6400669,6404230,"M. Pacard. Moinet.","Diabolique"
"1188",6409744,6411939,"- Goodnight, sir.- Goodnight.","Diabolique"
"1189",6549084,6549982,"Who's there?","Diabolique"
"1190",6848683,6849911,"It's over, this time.","Diabolique"
"1191",6854222,6855348,"She's was tough.","Diabolique"
"1192",6856657,6860252,"The bitch. She used to say thatshe had a heart condition.","Diabolique"
"1193",6861162,6862857,"My poor darling.You're all wet.","Diabolique"
"1194",6862897,6863989,"Go change your clothes.","Diabolique"
"1195",6865133,6867624,"In the bathroom, it took me...","Diabolique"
"1196",6867702,6870569,"more than one hour to get outof the tub without making noise.","Diabolique"
"1197",6870605,6873972,"You must've suffered duringthe trip in the trunk.","Diabolique"
"1198",6878780,6881180,"What about the dive in the poolin the middle of the night?","Diabolique"
"1199",6881249,6884582,"She made life terrible for us.","Diabolique"
"1200",6884619,6886143,"I got scared more than four times.","Diabolique"
"1201",6886254,6887949,"Wasn't it worth it?","Diabolique"
"1202",6887989,6889923,"Now, we're rich.","Diabolique"
"1203",6889957,6891982,"Just by selling the school,we'll get a lot...","Diabolique"
"1204",6892026,6895223,"Between 15 and 20years in jail.","Diabolique"
"1205",6895263,6897288,"It'll depend on the judge.","Diabolique"
"1206",6907175,6909575,"Moinet, Moinet.","Diabolique"
"1207",6910611,6911942,"Wait a moment.","Diabolique"
"1208",6916217,6919516,"You again, Moinet. You shouldbe ashamed of yourself.","Diabolique"
"1209",6920421,6923288,"On the daywe're closing the school.","Diabolique"
"1210",6923324,6927021,"- Who gave you this slingshot?- Mme. Delassalle.","Diabolique"
"1211",6927061,6930656,"- Who? - Mme. Delassalle.She opened her door.","Diabolique"
"1212",6930698,6932632,"She gave me back my slingshot.","Diabolique"
"1213",6932667,6935659,"She said: ''This is for you,Moinet. Have fun.''","Diabolique"
"1214",6935703,6941767,"You are impossible.You know that she's dead.","Diabolique"
"1215",6941809,6945939,"- Her body was taken away today.- She's not dead. She came back.","Diabolique"
"1216",6945980,6948972,"M. Moinet, go tothe corner.","Diabolique"
"1217",6953721,6956349,"I saw her.I know that I saw her.","Diabolique"
"1218",6970838,6973466,"Don't be devils. Don't ruin...","Diabolique"
"1219",6973541,6977170,"the interest your friendscould take in this film.","Diabolique"
"1220",6977211,6980476,"Don't tell themwhat you saw.","Diabolique"
"1221",6980515,6983382,"Thank you for them.","Diabolique"
