"id","startTime","endTime","text","title"
"705",3305367,3307139,"I'm gonna try running a tracer.","Captain America: The Winter Soldier"
"706",3307737,3309505,"This is a program that S.H.I.E.L.D.developed","Captain America: The Winter Soldier"
"707",3309505,3310972,"to track hostile malware,","Captain America: The Winter Soldier"
"708",3310974,3313976,"so if we can't read the file,","Captain America: The Winter Soldier"
"709",3313976,3316181,"maybe we can find outwhere it came from.","Captain America: The Winter Soldier"
"710",3316211,3317722,"Can I help you guyswith anything?","Captain America: The Winter Soldier"
"711",3317947,3321684,"No. My fiancé was just helping mewith some honeymoon destinations.","Captain America: The Winter Soldier"
"712",3321684,3323851,"Right. We're getting married.","Captain America: The Winter Soldier"
"713",3323853,3326226,"Congratulations. Where are youguys thinking about going?","Captain America: The Winter Soldier"
"714",3327623,3329724,"New Jersey.","Captain America: The Winter Soldier"
"715",3334128,3336231,"I have the exact same glasses.","Captain America: The Winter Soldier"
"716",3336764,3338699,"Wow, you two arepractically twins.","Captain America: The Winter Soldier"
"717",3338701,3340541,"Yeah, I wish.","Captain America: The Winter Soldier"
"718",3340568,3342146,"Specimen.","Captain America: The Winter Soldier"
"719",3342271,3344405,"If you guys need anything,I've been Aaron.","Captain America: The Winter Soldier"
"720",3344405,3345949,"Thank you.","Captain America: The Winter Soldier"
"721",3347809,3350719,"- You said nine minutes. Come on.- Relax.","Captain America: The Winter Soldier"
"722",3351547,3353125,"Got it.","Captain America: The Winter Soldier"
"723",3356652,3357851,"You know it?","Captain America: The Winter Soldier"
"724",3357853,3360023,"I used to. Let's go.","Captain America: The Winter Soldier"
"725",3361690,3362990,"Standard tac team.","Captain America: The Winter Soldier"
"726",3362992,3364659,"Two behind, two across,","Captain America: The Winter Soldier"
"727",3364659,3366360,"and two coming straight at us.","Captain America: The Winter Soldier"
"728",3366362,3369262,"If they make us, I'll engage, you hitthe south escalator to the metro.","Captain America: The Winter Soldier"
"729",3369264,3371398,"Shut up and put your arm around me.Laugh at something I said.","Captain America: The Winter Soldier"
"730",3371400,3373206,"- What?- Do it.","Captain America: The Winter Soldier"
"731",3380842,3382041,"Negative at the source.","Captain America: The Winter Soldier"
"732",3382043,3383586,"Give me a floor rundown.","Captain America: The Winter Soldier"
"733",3383643,3385177,"Negative on three.","Captain America: The Winter Soldier"
"734",3385179,3386579,"Negative on two.","Captain America: The Winter Soldier"
"735",3386581,3389182,"Snake the upper levels.Work down to me.","Captain America: The Winter Soldier"
"736",3396724,3397923,"- Kiss me.- What?","Captain America: The Winter Soldier"
"737",3397925,3400159,"Public displays of affectionmake people very uncomfortable.","Captain America: The Winter Soldier"
"738",3400161,3401864,"Yes, they do.","Captain America: The Winter Soldier"
"739",3410670,3412909,"You still uncomfortable?","Captain America: The Winter Soldier"
"740",3413306,3415250,"It's not exactly theword I would use.","Captain America: The Winter Soldier"
"741",3423851,3426554,"Where did Captain Americalearn how to steal a car?","Captain America: The Winter Soldier"
"742",3426987,3428920,"Nazi Germany.","Captain America: The Winter Soldier"
"743",3428922,3431501,"And we're borrowing. Takeyour feet off the dash.","Captain America: The Winter Soldier"
"744",3435262,3438963,"All right, I have a question for you,which you do not have to answer.","Captain America: The Winter Soldier"
"745",3438965,3440498,"I feel like, if youdon't answer it though,","Captain America: The Winter Soldier"
"746",3440500,3441967,"- you're kind of answering it, you know.- What?","Captain America: The Winter Soldier"
"747",3441967,3444969,"Was that your firstkiss since 1945?","Captain America: The Winter Soldier"
"748",3444971,3446771,"- That bad, huh?- I didn't say that.","Captain America: The Winter Soldier"
"749",3446773,3448407,"Well, it kind of sounds likethat's what you're saying.","Captain America: The Winter Soldier"
"750",3448407,3449608,"No, I didn't.","Captain America: The Winter Soldier"
"751",3449608,3451744,"I just wondered how muchpractice you've had.","Captain America: The Winter Soldier"
"752",3451744,3453545,"- You don't need practice.- Everybody needs practice.","Captain America: The Winter Soldier"
"753",3453547,3456081,"It was not my firstkiss since 1945.","Captain America: The Winter Soldier"
"754",3456083,3458253,"I'm 95, I'm not dead.","Captain America: The Winter Soldier"
"755",3458452,3460429,"Nobody special, though?","Captain America: The Winter Soldier"
"756",3462121,3463389,"Believe it or not,it's kind of hard","Captain America: The Winter Soldier"
"757",3463389,3465623,"to find someone withshared life experience.","Captain America: The Winter Soldier"
"758",3465625,3467659,"Well, that's all right. Youjust make something up.","Captain America: The Winter Soldier"
"759",3467661,3469829,"- What, like you?- I don't know.","Captain America: The Winter Soldier"
"760",3469829,3471163,"The truth is a matterof circumstance.","Captain America: The Winter Soldier"
"761",3471164,3474108,"It's not all things to allpeople, all the time.","Captain America: The Winter Soldier"
"762",3474733,3476311,"Neither am I.","Captain America: The Winter Soldier"
"763",3476668,3478304,"That's a tough way to live.","Captain America: The Winter Soldier"
"764",3479003,3481606,"It's a good way notto die, though.","Captain America: The Winter Soldier"
"765",3482007,3483775,"You know, it's kind ofhard to trust someone,","Captain America: The Winter Soldier"
"766",3483775,3485717,"when you don't know whothat someone really is.","Captain America: The Winter Soldier"
"767",3486244,3487822,"Yeah.","Captain America: The Winter Soldier"
"768",3490615,3492217,"Who do you want me to be?","Captain America: The Winter Soldier"
"769",3492650,3494195,"How about a friend?","Captain America: The Winter Soldier"
"770",3496989,3501628,"Well, there's a chance you mightbe in the wrong business, Rogers.","Captain America: The Winter Soldier"
"771",3516842,3518818,"This is it.","Captain America: The Winter Soldier"
"772",3519577,3522021,"The file came fromthese coordinates.","Captain America: The Winter Soldier"
"773",3522447,3524253,"So did I.","Captain America: The Winter Soldier"
"774",3532090,3534192,"This camp is whereI was trained.","Captain America: The Winter Soldier"
"775",3536693,3538329,"Change much?","Captain America: The Winter Soldier"
"776",3540465,3541731,"A little.","Captain America: The Winter Soldier"
"777",3541733,3544134,"Pick up the pace, ladies!","Captain America: The Winter Soldier"
"778",3544135,3546179,"Let's go! Let's go!","Captain America: The Winter Soldier"
"779",3546603,3548239,"Double time!","Captain America: The Winter Soldier"
"780",3549139,3551686,"Come on, Rogers, move it!","Captain America: The Winter Soldier"
"781",3555179,3557088,"Come on, fall in!","Captain America: The Winter Soldier"
"782",3557581,3559016,"Rogers!","Captain America: The Winter Soldier"
"783",3559016,3560789,"I said fall in!","Captain America: The Winter Soldier"
"784",3562686,3563887,"This is a dead end.","Captain America: The Winter Soldier"
"785",3563887,3567331,"Zero heat signatures, zerowaves, not even radio.","Captain America: The Winter Soldier"
"786",3568126,3571467,"Whoever wrote the file must haveused a router to throw people off.","Captain America: The Winter Soldier"
"787",3572864,3574130,"What is it?","Captain America: The Winter Soldier"
"788",3574132,3576132,"Army regulations forbidstoring munitions","Captain America: The Winter Soldier"
"789",3576132,3578541,"within 500 yardsof the barracks.","Captain America: The Winter Soldier"
"790",3578768,3581349,"This building is inthe wrong place.","Captain America: The Winter Soldier"
"791",3596286,3598626,"This is S.H.I.E.L.D.","Captain America: The Winter Soldier"
"792",3598956,3601364,"Maybe where it started.","Captain America: The Winter Soldier"
"793",3618976,3621317,"And there's Stark's father.","Captain America: The Winter Soldier"
"794",3621378,3623320,"Howard.","Captain America: The Winter Soldier"
"795",3623981,3625786,"Who's the girl?","Captain America: The Winter Soldier"
"796",3644699,3647438,"If you're already workingin a secret office,","Captain America: The Winter Soldier"
"797",3657579,3659625,"why do you need tohide the elevator?","Captain America: The Winter Soldier"
"798",3710931,3715344,"This can't be the data point.This technology is ancient.","Captain America: The Winter Soldier"
"799",3744597,3747336,"Y-E-S spells yes.","Captain America: The Winter Soldier"
"800",3750704,3753306,"Shall we play a game?","Captain America: The Winter Soldier"
"801",3753340,3756318,"- It's from a movie that was really...- I know, I saw it.","Captain America: The Winter Soldier"
"802",3761849,3764360,"Rogers, Steven,","Captain America: The Winter Soldier"
"803",3764885,3767226,"born 1918.","Captain America: The Winter Soldier"
"804",3769690,3772592,"Romanoff, Natalia Alianovna,","Captain America: The Winter Soldier"
"805",3772592,3774659,"born 1984.","Captain America: The Winter Soldier"
"806",3774661,3776293,"It's some kind of recording.","Captain America: The Winter Soldier"
"807",3776295,3779273,"I am not a recording, Fraulein.","Captain America: The Winter Soldier"
"808",3779297,3781333,"I may not be the man I was","Captain America: The Winter Soldier"
"809",3781333,3784936,"when the Captain tookme prisoner in 1945.","Captain America: The Winter Soldier"
"810",3784936,3787175,"But I am.","Captain America: The Winter Soldier"
"811",3788608,3790311,"You know this thing?","Captain America: The Winter Soldier"
"812",3793246,3796715,"Arnim Zola was a German scientistwho worked for the Red Skull.","Captain America: The Winter Soldier"
"813",3796715,3797815,"He's been dead for years.","Captain America: The Winter Soldier"
"814",3797817,3800684,"First correction, I am Swiss.","Captain America: The Winter Soldier"
"815",3800686,3803155,"Second, look around you.","Captain America: The Winter Soldier"
"816",3803155,3806168,"I have never been more alive.","Captain America: The Winter Soldier"
"817",3806324,3810762,"In 1972, I received aterminal diagnosis.","Captain America: The Winter Soldier"
"818",3810762,3813798,"Science could not save my body.","Captain America: The Winter Soldier"
"819",3813800,3818202,"My mind, however, thatwas worth saving,","Captain America: The Winter Soldier"
"820",3818204,3822139,"on 200,000 feet of databanks.","Captain America: The Winter Soldier"
"821",3822141,3825876,"You are standing in my brain.","Captain America: The Winter Soldier"
"822",3825876,3828650,"- How did you get here?- Invited.","Captain America: The Winter Soldier"
"823",3828679,3831215,"It was Operation Paperclipafter World War II.","Captain America: The Winter Soldier"
"824",3831215,3835018,"S.H.I.E.L.D. recruited Germanscientists with strategic value.","Captain America: The Winter Soldier"
"825",3835019,3837420,"They thought I couldhelp their cause.","Captain America: The Winter Soldier"
"826",3837422,3839489,"I also helped my own.","Captain America: The Winter Soldier"
"827",3839490,3841125,"HYDRA died With the Red Skull.","Captain America: The Winter Soldier"
"828",3841126,3845496,"Cut off one head, two moreshall take its place.","Captain America: The Winter Soldier"
"829",3845496,3847336,"Prove it.","Captain America: The Winter Soldier"
"830",3848233,3850641,"Accessing archive.","Captain America: The Winter Soldier"
"831",3850768,3854204,"HYDRA was founded on thebelief that humanity","Captain America: The Winter Soldier"
"832",3854206,3857641,"could not be trustedwith its own freedom.","Captain America: The Winter Soldier"
"833",3857641,3860478,"What we did not realizewas that if you try","Captain America: The Winter Soldier"
"834",3860478,3863786,"to take that freedom,they resist.","Captain America: The Winter Soldier"
"835",3864081,3866251,"The war taught us much.","Captain America: The Winter Soldier"
"836",3866284,3870126,"Humanity needed to surrenderits freedom willingly.","Captain America: The Winter Soldier"
"837",3870621,3873724,"After the war, S.H.I.E.L.D.was founded,","Captain America: The Winter Soldier"
"838",3873724,3876159,"and I was recruited.","Captain America: The Winter Soldier"
"839",3876159,3878393,"The new HYDRA grew.","Captain America: The Winter Soldier"
"840",3878394,3883032,"A beautiful parasiteinside S.H.I.E.L.D.","Captain America: The Winter Soldier"
"841",3883032,3884833,"For 70 years,","Captain America: The Winter Soldier"
"842",3884835,3890606,"HYDRA has been secretlyfeeding crisis, reaping war,","Captain America: The Winter Soldier"
"843",3890608,3893949,"and when historydid not cooperate,","Captain America: The Winter Soldier"
"844",3894244,3896211,"history was changed.","Captain America: The Winter Soldier"
"845",3896213,3898547,"That's impossible. S.H.I.E.L.D.would have stopped you.","Captain America: The Winter Soldier"
"846",3898548,3901356,"Accidents will happen.","Captain America: The Winter Soldier"
"847",3902920,3905922,"HYDRA created a world so chaotic","Captain America: The Winter Soldier"
"848",3905922,3910126,"that humanity is finally readyto sacrifice its freedom","Captain America: The Winter Soldier"
"849",3910126,3912672,"to gain its security.","Captain America: The Winter Soldier"
"850",3912896,3916599,"Once a purificationprocess is complete,","Captain America: The Winter Soldier"
"851",3916599,3920612,"HYDRA's new worldorder will arise.","Captain America: The Winter Soldier"
"852",3920971,3923072,"We won, Captain.","Captain America: The Winter Soldier"
"853",3923072,3927074,"Your death amounts tothe same as your life.","Captain America: The Winter Soldier"
"854",3927076,3928653,"A zero sum.","Captain America: The Winter Soldier"
"855",3931681,3934260,"As I was saying...","Captain America: The Winter Soldier"
"856",3934550,3935684,"What's on this drive?","Captain America: The Winter Soldier"
"857",3935684,3939494,"Project Insightrequires insight.","Captain America: The Winter Soldier"
"858",3939556,3942456,"So, I wrote an algorithm.","Captain America: The Winter Soldier"
"859",3942458,3943692,"What kind of algorithm?What does it do?","Captain America: The Winter Soldier"
"860",3943693,3946628,"The answer to yourquestion is fascinating.","Captain America: The Winter Soldier"
"861",3946628,3951233,"Unfortunately, you shallbe too dead to hear it.","Captain America: The Winter Soldier"
"862",3956739,3958545,"Steve, we got a bogey.","Captain America: The Winter Soldier"
"863",3958574,3960409,"Short range ballistic.","Captain America: The Winter Soldier"
"864",3960409,3962110,"- 30 seconds tops.- Who fired it?","Captain America: The Winter Soldier"
"865",3962110,3963277,"S.H.I.E.L.D.","Captain America: The Winter Soldier"
"866",3963278,3967519,"I am afraid I have beenstalling, Captain.","Captain America: The Winter Soldier"
"867",3967650,3968750,"Admit it.","Captain America: The Winter Soldier"
"868",3968751,3971286,"It's better this way.","Captain America: The Winter Soldier"
"869",3971286,3973264,"We are, both of us,","Captain America: The Winter Soldier"
"870",3973922,3975762,"out of time.","Captain America: The Winter Soldier"
"871",4058706,4060682,"Call in the asset.","Captain America: The Winter Soldier"
"872",4076456,4078262,"I'm going to go, Mr. Pierce.","Captain America: The Winter Soldier"
"873",4078358,4080664,"You need anythingbefore I leave?","Captain America: The Winter Soldier"
"874",4080827,4084737,"No... It's fine, Renata,you can go home.","Captain America: The Winter Soldier"
"875",4084764,4086632,"Okay. Night-night.","Captain America: The Winter Soldier"
"876",4086632,4088974,"Good night.","Captain America: The Winter Soldier"
"877",4093606,4095411,"Want some milk?","Captain America: The Winter Soldier"
"878",4104650,4106992,"The timetable has moved.","Captain America: The Winter Soldier"
"879",4108654,4110859,"Our window is limited.","Captain America: The Winter Soldier"
"880",4114359,4116997,"Two targets, Level Six.","Captain America: The Winter Soldier"
"881",4117831,4120364,"They already cost me Zola.","Captain America: The Winter Soldier"
"882",4120365,4123139,"I want confirmeddeath in 10 hours.","Captain America: The Winter Soldier"
"883",4124570,4127070,"Sorry, Mr. Pierce, I...","Captain America: The Winter Soldier"
"884",4127072,4128672,"I forgot my","Captain America: The Winter Soldier"
"885",4128673,4130184,"phone.","Captain America: The Winter Soldier"
"886",4134712,4138350,"Renata, I wish youwould have knocked.","Captain America: The Winter Soldier"
"887",4162507,4163707,"Hey, man.","Captain America: The Winter Soldier"
"888",4163708,4167444,"I'm sorry about this. Weneed a place to lay low.","Captain America: The Winter Soldier"
"889",4167445,4169457,"Everyone we know istrying to kill us.","Captain America: The Winter Soldier"
"890",4171917,4174052,"Not everyone.","Captain America: The Winter Soldier"
"891",4190467,4192604,"- You okay?- Yeah.","Captain America: The Winter Soldier"
"892",4201045,4203146,"What's going on?","Captain America: The Winter Soldier"
"893",4205716,4209762,"When I first joined S.H.I.E.L.D.I thought I was going straight.","Captain America: The Winter Soldier"
"894",4212989,4216434,"But I guess I just tradedin the KGB for HYDRA.","Captain America: The Winter Soldier"
"895",4221765,4224403,"I thought I knew whoselies I was telling,","Captain America: The Winter Soldier"
"896",4227604,4231047,"but I guess I can't tellthe difference anymore.","Captain America: The Winter Soldier"
"897",4231541,4233984,"There's a chance you mightbe in the wrong business.","Captain America: The Winter Soldier"
"898",4238681,4240260,"I owe you.","Captain America: The Winter Soldier"
"899",4241384,4242917,"It's okay.","Captain America: The Winter Soldier"
"900",4242918,4245692,"If it was the other way around,","Captain America: The Winter Soldier"
"901",4246488,4248023,"and it was down to meto save your life,","Captain America: The Winter Soldier"
"902",4248024,4250194,"now you be honest with me,","Captain America: The Winter Soldier"
"903",4251661,4254240,"would you trust me to do it?","Captain America: The Winter Soldier"
"904",4255731,4257275,"I would now.","Captain America: The Winter Soldier"
"905",4259769,4262177,"And I'm always honest.","Captain America: The Winter Soldier"
"906",4262838,4264239,"Well, you seem pretty chipper","Captain America: The Winter Soldier"
"907",4264240,4266421,"for someone who just foundout they died for nothing.","Captain America: The Winter Soldier"
"908",4266810,4271118,"Well, guess I just liketo know who I'm fighting.","Captain America: The Winter Soldier"
"909",4271448,4272992,"I made breakfast.","Captain America: The Winter Soldier"
"910",4273048,4276492,"If you guys eatthat sort of thing.","Captain America: The Winter Soldier"
"911",4277653,4279119,"So, the question is,","Captain America: The Winter Soldier"
"912",4279121,4281631,"who at S.H.I.E.L.D. could launcha domestic missile strike?","Captain America: The Winter Soldier"
"913",4283192,4284559,"Pierce.","Captain America: The Winter Soldier"
"914",4284560,4287328,"Who happens to be sitting on top of themost secure building in the world.","Captain America: The Winter Soldier"
"915",4287328,4288762,"But he's not working alone.","Captain America: The Winter Soldier"
"916",4288764,4291400,"Zola's algorithm wason the Lemurian Star.","Captain America: The Winter Soldier"
"917",4292100,4294203,"So was Jasper Sitwell.","Captain America: The Winter Soldier"
"918",4297305,4299673,"So, the real question is, howdo the two most wanted people","Captain America: The Winter Soldier"
"919",4299675,4303188,"in Washington kidnap a S.H.I.E.L.D.officer in broad daylight?","Captain America: The Winter Soldier"
"920",4303645,4306020,"The answer is, you don't.","Captain America: The Winter Soldier"
"921",4306448,4308652,"- What's this?- Call it a résumé.","Captain America: The Winter Soldier"
"922",4311720,4313621,"Is this Bakhmala?","Captain America: The Winter Soldier"
"923",4313622,4315427,"The Khalid Khandilmission, that was you?","Captain America: The Winter Soldier"
"924",4316625,4318601,"You didn't say hewas a Pararescue.","Captain America: The Winter Soldier"
"925",4319828,4322195,"- Is this Riley?- Yeah.","Captain America: The Winter Soldier"
"926",4322197,4324832,"I heard they couldn't bring in thechoppers because of the RPGs.","Captain America: The Winter Soldier"
"927",4324832,4325865,"What did you use?A stealth chute?","Captain America: The Winter Soldier"
"928",4325867,4327444,"No.","Captain America: The Winter Soldier"
"929",4327635,4329680,"These.","Captain America: The Winter Soldier"
"930",4334074,4335742,"I thought you saidyou were a pilot.","Captain America: The Winter Soldier"
"931",4335743,4337480,"I never said pilot.","Captain America: The Winter Soldier"
"932",4340981,4343185,"I can't ask you to do this, Sam.","Captain America: The Winter Soldier"
"933",4343451,4344952,"You got out for a good reason.","Captain America: The Winter Soldier"
"934",4344953,4346619,"Dude, Captain Americaneeds my help.","Captain America: The Winter Soldier"
"935",4346621,4348791,"There's no betterreason to get back in.","Captain America: The Winter Soldier"
"936",4351993,4353827,"Where can we get our handson one of these things?","Captain America: The Winter Soldier"
"937",4353828,4355532,"The last one is at Fort Meade.","Captain America: The Winter Soldier"
"938",4356029,4359167,"Behind three guarded gatesand a 12-inch steel wall.","Captain America: The Winter Soldier"
"939",4361668,4363179,"Shouldn't be a problem.","Captain America: The Winter Soldier"
"940",4364271,4366238,"Listen, I got tofly home tonight","Captain America: The Winter Soldier"
"941",4366239,4369242,"because I got someconstituency problem","Captain America: The Winter Soldier"
"942",4369243,4371345,"and I got to press the flesh.","Captain America: The Winter Soldier"
"943",4371345,4374146,"Any constituent in particular, Mr.Senator?","Captain America: The Winter Soldier"
"944",4374148,4376192,"No, not really.","Captain America: The Winter Soldier"
"945",4376582,4379025,"Twenty-three, kind of hot.","Captain America: The Winter Soldier"
"946",4379086,4380485,"Real hot, you know?","Captain America: The Winter Soldier"
"947",4380487,4382688,"Wants to be a reporter, I think.I don't know.","Captain America: The Winter Soldier"
"948",4382689,4383922,"Who listens at that point?","Captain America: The Winter Soldier"
"949",4383923,4385725,"Doesn't sound like muchof a problem to me.","Captain America: The Winter Soldier"
"950",4385725,4388328,"Really? Because she'skilling my back.","Captain America: The Winter Soldier"
"951",4388761,4390729,"But this isn't the placeto talk about it.","Captain America: The Winter Soldier"
"952",4390730,4392309,"This is a nice pin.","Captain America: The Winter Soldier"
"953",4393100,4395702,"- Thank you.- Come here.","Captain America: The Winter Soldier"
"954",4396036,4397979,"Hail HYDRA.","Captain America: The Winter Soldier"
"955",4400640,4402980,"- See, it's right there...- Yeah, I just saw that.","Captain America: The Winter Soldier"
"956",4403342,4405323,"- Should I get it checked?- I think you should.","Captain America: The Winter Soldier"
"957",4413720,4414920,"I need a minute.","Captain America: The Winter Soldier"
"958",4414921,4417261,"Bring the car around.","Captain America: The Winter Soldier"
"959",4420260,4421560,"Yes, sir?","Captain America: The Winter Soldier"
"960",4421560,4423395,"Agent Sitwell, how was lunch?","Captain America: The Winter Soldier"
"961",4423396,4426064,"I hear the crab cakeshere are delicious.","Captain America: The Winter Soldier"
"962",4426064,4427297,"Who is this?","Captain America: The Winter Soldier"
"963",4427298,4430435,"The good-looking guy in thesunglasses, your 10 o'clock.","Captain America: The Winter Soldier"
"964",4432070,4433706,"Your other 10 o'clock.","Captain America: The Winter Soldier"
"965",4435073,4436618,"There you go.","Captain America: The Winter Soldier"
"966",4438877,4440744,"What do you want?","Captain America: The Winter Soldier"
"967",4440746,4442747,"You're gonna go around thecorner to your right.","Captain America: The Winter Soldier"
"968",4442747,4445382,"There's a gray cartwo spaces down.","Captain America: The Winter Soldier"
"969",4445384,4447418,"You and I are gonna take a ride.","Captain America: The Winter Soldier"
"970",4447420,4449319,"And why would I do that?","Captain America: The Winter Soldier"
"971",4449320,4452332,"Because that tie looksreally expensive,","Captain America: The Winter Soldier"
"972",4452358,4454868,"and I'd hate to mess it up.","Captain America: The Winter Soldier"
"973",4463802,4465609,"Tell me about Zola's algorithm.","Captain America: The Winter Soldier"
"974",4466204,4467337,"Never heard of it.","Captain America: The Winter Soldier"
"975",4467338,4468472,"What were you doingon the Lemurian Star?","Captain America: The Winter Soldier"
"976",4468474,4470609,"I was throwing up.I get seasick.","Captain America: The Winter Soldier"
"977",4475313,4479122,"Is this little display meant to insinuatethat you're gonna throw me off the roof?","Captain America: The Winter Soldier"
"978",4479751,4481556,"Because it's really notyour style, Rogers.","Captain America: The Winter Soldier"
"979",4482353,4483896,"You're right.","Captain America: The Winter Soldier"
"980",4484189,4485655,"It's not.","Captain America: The Winter Soldier"
"981",4485657,4487201,"It's hers.","Captain America: The Winter Soldier"
"982",4490595,4493697,"Wait. What about that girlfrom Accounting, Laura...","Captain America: The Winter Soldier"
"983",4493698,4495631,"Lillian. Lip piercing, right?","Captain America: The Winter Soldier"
"984",4495632,4496966,"Yeah, she's cute.","Captain America: The Winter Soldier"
"985",4496967,4499104,"Yeah. I'm not ready for that.","Captain America: The Winter Soldier"
"986",4510448,4513028,"Zola's algorithm is a program","Captain America: The Winter Soldier"
"987",4514118,4515485,"for choosing","Captain America: The Winter Soldier"
"988",4515487,4517386,"- Insight's targets.- What targets?","Captain America: The Winter Soldier"
"989",4517387,4518988,"You!","Captain America: The Winter Soldier"
"990",4519457,4521958,"A TV anchor in Cairo, theUnder Secretary of Defense,","Captain America: The Winter Soldier"
"991",4521960,4524761,"a high school Valedictorianin Iowa City,","Captain America: The Winter Soldier"
"992",4524761,4526996,"Bruce Banner, Stephen Strange,anyone who's a threat","Captain America: The Winter Soldier"
"993",4526997,4528698,"to HYDRA.","Captain America: The Winter Soldier"
"994",4528698,4530800,"Now, or in the future.","Captain America: The Winter Soldier"
"995",4530801,4533210,"In the future? Howcould it know?","Captain America: The Winter Soldier"
"996",4536239,4537783,"How could it not?","Captain America: The Winter Soldier"
"997",4539443,4543354,"The 21st centuryis a digital book.","Captain America: The Winter Soldier"
"998",4544046,4546354,"Zola taught HYDRAhow to read it.","Captain America: The Winter Soldier"
"999",4548719,4550386,"Your bank records,","Captain America: The Winter Soldier"
"1000",4550386,4551921,"medical histories,voting patterns,","Captain America: The Winter Soldier"
"1001",4551921,4554934,"emails, phone calls,your damn SAT scores!","Captain America: The Winter Soldier"
"1002",4555859,4559804,"Zola's algorithmevaluates people's past","Captain America: The Winter Soldier"
"1003",4560163,4561596,"to predict their future.","Captain America: The Winter Soldier"
"1004",4561597,4563198,"And what then?","Captain America: The Winter Soldier"
"1005",4566136,4568037,"Oh, my God. Pierceis gonna kill me.","Captain America: The Winter Soldier"
"1006",4568037,4570207,"What then?","Captain America: The Winter Soldier"
"1007",4572176,4575779,"Then the Insight helicarriersscratch people off the list.","Captain America: The Winter Soldier"
"1008",4577579,4579921,"A few million at a time.","Captain America: The Winter Soldier"
"1009",4586956,4588256,"HYDRA doesn't like leaks.","Captain America: The Winter Soldier"
"1010",4588256,4590125,"Then why don't you trysticking a cork in it?","Captain America: The Winter Soldier"
"1011",4590126,4591659,"Insight's launching in 16 hours.","Captain America: The Winter Soldier"
"1012",4591661,4592761,"We're cutting it alittle bit close here.","Captain America: The Winter Soldier"
"1013",4592761,4594863,"I know. We'll use himto bypass the DNA scans","Captain America: The Winter Soldier"
"1014",4594863,4596597,"and access thehelicarriers directly.","Captain America: The Winter Soldier"
"1015",4596599,4598176,"What? Are you crazy?","Captain America: The Winter Soldier"
"1016",4598501,4600704,"That is a terrible,terrible idea.","Captain America: The Winter Soldier"
"1017",4643877,4645649,"Shit!","Captain America: The Winter Soldier"
"1018",4656557,4658363,"Hang on!","Captain America: The Winter Soldier"
"1019",4758323,4761768,"I have her. Find him.","Captain America: The Winter Soldier"
"1020",4826556,4828100,"Go! I got this!","Captain America: The Winter Soldier"
"1021",4867631,4869466,"Taking fire above andbelow expressway.","Captain America: The Winter Soldier"
"1022",4869466,4872307,"Civilians threatened. Repeat,civilians threatened.","Captain America: The Winter Soldier"
"1023",4875971,4878873,"I make an LZ, 2300 blockof Virginia Avenue.","Captain America: The Winter Soldier"
"1024",4878875,4880475,"Rendezvous, two minutes.","Captain America: The Winter Soldier"
"1025",4905502,4906935,"Get out of the way!","Captain America: The Winter Soldier"
"1026",4906935,4909173,"Stay out of the way!","Captain America: The Winter Soldier"
"1027",5015743,5017310,"Bucky?","Captain America: The Winter Soldier"
"1028",5017310,5019322,"Who the hell is Bucky?","Captain America: The Winter Soldier"
"1029",5047407,5049073,"Drop the shield, Cap!Get on your knees!","Captain America: The Winter Soldier"
"1030",5049074,5050609,"Get on your knees!","Captain America: The Winter Soldier"
"1031",5050609,5053412,"Get down, get down!Get on your knees!","Captain America: The Winter Soldier"
"1032",5053412,5055014,"Down!","Captain America: The Winter Soldier"
"1033",5055015,5056559,"Don't move.","Captain America: The Winter Soldier"
"1034",5063023,5064590,"Put the gun down.","Captain America: The Winter Soldier"
"1035",5064591,5067033,"Not here. Not here!","Captain America: The Winter Soldier"
"1036",5081939,5083518,"It was him.","Captain America: The Winter Soldier"
"1037",5086310,5090221,"He looked right at me likehe didn't even know me.","Captain America: The Winter Soldier"
"1038",5090349,5093216,"How is that even possible?It was, like, 70 years ago.","Captain America: The Winter Soldier"
"1039",5093217,5094685,"Zola.","Captain America: The Winter Soldier"
"1040",5094686,5096453,"Bucky's whole unitwas captured in '43.","Captain America: The Winter Soldier"
"1041",5096454,5098555,"Zola experimented on him.","Captain America: The Winter Soldier"
"1042",5098556,5101261,"Whatever he did helpedBucky survive the fall.","Captain America: The Winter Soldier"
"1043",5102594,5103828,"They must have found him and...","Captain America: The Winter Soldier"
"1044",5103828,5106238,"None of that'syour fault, Steve.","Captain America: The Winter Soldier"
"1045",5109467,5111671,"Even when I hadnothing, I had Bucky.","Captain America: The Winter Soldier"
"1046",5114506,5116407,"We need to get a doctor here.","Captain America: The Winter Soldier"
"1047",5116408,5117675,"If we don't putpressure on that wound,","Captain America: The Winter Soldier"
"1048",5117676,5119380,"she's gonna bleed outhere in the truck.","Captain America: The Winter Soldier"
"1049",5127051,5130188,"That thing wassqueezing my brain.","Captain America: The Winter Soldier"
"1050",5132590,5134190,"Who is this guy?","Captain America: The Winter Soldier"
"1051",5144668,5147180,"Three holes. Start digging.","Captain America: The Winter Soldier"
"1052",5173631,5175730,"GSW. She's lost at least a pint.","Captain America: The Winter Soldier"
"1053",5175731,5177233,"Maybe two.","Captain America: The Winter Soldier"
"1054",5177234,5179779,"- Let me take her.- She'll want to see him first.","Captain America: The Winter Soldier"
"1055",5189112,5191885,"About damn time.","Captain America: The Winter Soldier"
