"id","startTime","endTime","text","title"
"612",4601430,4602430,"Ed!","The Chronicles of Narnia: Prince Caspian"
"613",4645683,4646766,"Ah!","The Chronicles of Narnia: Prince Caspian"
"614",4664744,4666453,"Get that gate closed.","The Chronicles of Narnia: Prince Caspian"
"615",4720132,4721508,"Fall back!","The Chronicles of Narnia: Prince Caspian"
"616",4728057,4729766,"We need to retreat! Now!","The Chronicles of Narnia: Prince Caspian"
"617",4732311,4734479,"Go! Get her out of here!","The Chronicles of Narnia: Prince Caspian"
"618",4735231,4737857,"Back to the gate! Go!","The Chronicles of Narnia: Prince Caspian"
"619",4743489,4746991,"- Caspian!- I'll find him!","The Chronicles of Narnia: Prince Caspian"
"620",4747076,4751162,"Go! Get out! Go!Get out! Retreat!","The Chronicles of Narnia: Prince Caspian"
"621",4756085,4757836,"Follow me!","The Chronicles of Narnia: Prince Caspian"
"622",4792580,4793913,"Give the order.","The Chronicles of Narnia: Prince Caspian"
"623",4796584,4798001,"My men are still down there.","The Chronicles of Narnia: Prince Caspian"
"624",4798085,4802755,"Draw back! Get out! Retreat!","The Chronicles of Narnia: Prince Caspian"
"625",4805259,4806301,"Now!","The Chronicles of Narnia: Prince Caspian"
"626",4810431,4812474,"Fire!","The Chronicles of Narnia: Prince Caspian"
"627",4834371,4837582,"- Run for your life!- Save yourself!","The Chronicles of Narnia: Prince Caspian"
"628",4851847,4853723,"Peter! The bridge!","The Chronicles of Narnia: Prince Caspian"
"629",4870115,4871533,"Leave us! Go, brothers!","The Chronicles of Narnia: Prince Caspian"
"630",4872618,4876162,"In the name of Aslan!","The Chronicles of Narnia: Prince Caspian"
"631",4933929,4935805,"What happened?","The Chronicles of Narnia: Prince Caspian"
"632",4935889,4937599,"Ask him.","The Chronicles of Narnia: Prince Caspian"
"633",4938225,4940810,"- Peter.- Me?","The Chronicles of Narnia: Prince Caspian"
"634",4940894,4943438,"You could've called it off.There was time.","The Chronicles of Narnia: Prince Caspian"
"635",4943522,4945064,"No, there wasn't, thanks to you.","The Chronicles of Narnia: Prince Caspian"
"636",4945149,4948067,"If you kept to the plan,those soldiers might be alive.","The Chronicles of Narnia: Prince Caspian"
"637",4948152,4950945,"If you'd stayed here like I suggested,they definitely would be!","The Chronicles of Narnia: Prince Caspian"
"638",4951030,4955074,"- You called us, remember?- My first mistake.","The Chronicles of Narnia: Prince Caspian"
"639",4955159,4958328,"No. Your first mistake was thinkingyou could lead these people.","The Chronicles of Narnia: Prince Caspian"
"640",4958412,4959954,"Hey!","The Chronicles of Narnia: Prince Caspian"
"641",4961582,4965043,"I am not the onewho abandoned Narnia.","The Chronicles of Narnia: Prince Caspian"
"642",4965127,4969547,"You invaded Narnia. You have no moreright to lead it than Miraz does.","The Chronicles of Narnia: Prince Caspian"
"643",4969632,4974469,"You, him, your father... Narnia'sbetter off without the lot of you.","The Chronicles of Narnia: Prince Caspian"
"644",4974553,4977013,"Stop it!","The Chronicles of Narnia: Prince Caspian"
"645",5018180,5020807,"What are you allstanding around for?","The Chronicles of Narnia: Prince Caspian"
"646",5023143,5025645,"Telmarines willbe here soon enough.","The Chronicles of Narnia: Prince Caspian"
"647",5028482,5032068,"Thank you... my dear little friend.","The Chronicles of Narnia: Prince Caspian"
"648",5037950,5042370,"- Well done, lads.- Move it faster, mate. Too slow!","The Chronicles of Narnia: Prince Caspian"
"649",5052172,5054757,"Beruna pledges its troops.","The Chronicles of Narnia: Prince Caspian"
"650",5054842,5058720,"Galma pledges its troops.","The Chronicles of Narnia: Prince Caspian"
"651",5058804,5061681,"Tashbaan pledges its troops.","The Chronicles of Narnia: Prince Caspian"
"652",5061765,5065435,"Ettinsmoor pledges its troops.","The Chronicles of Narnia: Prince Caspian"
"653",5095048,5099135,"- Long live the king!- Long live the king!","The Chronicles of Narnia: Prince Caspian"
"654",5124620,5127705,"Are you so gladof that magic horn now, boy?","The Chronicles of Narnia: Prince Caspian"
"655",5129875,5133044,"Your kings and queens have failed us.","The Chronicles of Narnia: Prince Caspian"
"656",5133128,5138466,"Your army's half dead. And thosethat aren't will be soon enough.","The Chronicles of Narnia: Prince Caspian"
"657",5139927,5142512,"What do you want? Congratulations?","The Chronicles of Narnia: Prince Caspian"
"658",5143931,5147725,"You want your uncle's blood.So do we.","The Chronicles of Narnia: Prince Caspian"
"659",5148936,5152772,"You want his throne?We can get it for you.","The Chronicles of Narnia: Prince Caspian"
"660",5170123,5174502,"You triedone ancient power. It failed.","The Chronicles of Narnia: Prince Caspian"
"661",5174586,5177672,"But there is a power greater still.","The Chronicles of Narnia: Prince Caspian"
"662",5177756,5182552,"One that kept even Aslan at bayfor near a hundred years.","The Chronicles of Narnia: Prince Caspian"
"663",5196775,5199735,"Who's there?","The Chronicles of Narnia: Prince Caspian"
"664",5199820,5201445,"I am hunger.","The Chronicles of Narnia: Prince Caspian"
"665",5204491,5206576,"I am thirst.","The Chronicles of Narnia: Prince Caspian"
"666",5207870,5210663,"I can fast a hundred years...","The Chronicles of Narnia: Prince Caspian"
"667",5211832,5213374,"...and not die.","The Chronicles of Narnia: Prince Caspian"
"668",5213458,5217044,"I can lie a hundred nights on the ice...","The Chronicles of Narnia: Prince Caspian"
"669",5217129,5219589,"...and not freeze.","The Chronicles of Narnia: Prince Caspian"
"670",5219673,5225553,"I can drink a river of bloodand not burst.","The Chronicles of Narnia: Prince Caspian"
"671",5226388,5230600,"Show me... your enemies!","The Chronicles of Narnia: Prince Caspian"
"672",5231685,5235855,"What you hate, so will we.","The Chronicles of Narnia: Prince Caspian"
"673",5235939,5238691,"No one hates better than us.","The Chronicles of Narnia: Prince Caspian"
"674",5242404,5246866,"And you can...guarantee Miraz's death?","The Chronicles of Narnia: Prince Caspian"
"675",5247910,5249785,"And more.","The Chronicles of Narnia: Prince Caspian"
"676",5262132,5264467,"Let the circle be drawn.","The Chronicles of Narnia: Prince Caspian"
"677",5335622,5336831,"Wait.","The Chronicles of Narnia: Prince Caspian"
"678",5340585,5342086,"This isn't what I wanted.","The Chronicles of Narnia: Prince Caspian"
"679",5344256,5349885,"One drop of Adam's bloodand you free me.","The Chronicles of Narnia: Prince Caspian"
"680",5349970,5352179,"Then I am yours, my king.","The Chronicles of Narnia: Prince Caspian"
"681",5352973,5354432,"No!","The Chronicles of Narnia: Prince Caspian"
"682",5376371,5377705,"Stop!","The Chronicles of Narnia: Prince Caspian"
"683",5418872,5421665,"Come on! Come.","The Chronicles of Narnia: Prince Caspian"
"684",5422709,5424210,"Get away from him!","The Chronicles of Narnia: Prince Caspian"
"685",5429049,5431092,"Peter, dear.","The Chronicles of Narnia: Prince Caspian"
"686",5431176,5433511,"I've missed you.","The Chronicles of Narnia: Prince Caspian"
"687",5435388,5437098,"Come.","The Chronicles of Narnia: Prince Caspian"
"688",5437182,5439517,"Just one drop.","The Chronicles of Narnia: Prince Caspian"
"689",5441019,5444438,"You know you can't do this alone.","The Chronicles of Narnia: Prince Caspian"
"690",5474928,5478305,"I know. You had it sorted.","The Chronicles of Narnia: Prince Caspian"
"691",5526229,5529231,"Why did you never tell meabout my father?","The Chronicles of Narnia: Prince Caspian"
"692",5531902,5536822,"My mother was a Black Dwarffrom the Northern Mountains.","The Chronicles of Narnia: Prince Caspian"
"693",5539159,5541577,"I risked my life all these years","The Chronicles of Narnia: Prince Caspian"
"694",5541661,5545289,"so that one day...","The Chronicles of Narnia: Prince Caspian"
"695",5545373,5549418,"...you might be a better kingthan those before you.","The Chronicles of Narnia: Prince Caspian"
"696",5552088,5554381,"Then I have failed you.","The Chronicles of Narnia: Prince Caspian"
"697",5558011,5562806,"Everything I told you...everything I didn't...","The Chronicles of Narnia: Prince Caspian"
"698",5562891,5566769,"...it was only because I believe in you.","The Chronicles of Narnia: Prince Caspian"
"699",5566853,5572858,"You have a chance to becomethe most noble contradiction in history.","The Chronicles of Narnia: Prince Caspian"
"700",5576112,5579490,"The Telmarine who saved Narnia.","The Chronicles of Narnia: Prince Caspian"
"701",5604307,5606141,"You're lucky, you know.","The Chronicles of Narnia: Prince Caspian"
"702",5608019,5609937,"What do you mean?","The Chronicles of Narnia: Prince Caspian"
"703",5611564,5613399,"To have seen him.","The Chronicles of Narnia: Prince Caspian"
"704",5615568,5619780,"I wish he'd just given mesome sort of proof.","The Chronicles of Narnia: Prince Caspian"
"705",5622242,5625911,"Maybe we're the ones who needto prove ourselves to him.","The Chronicles of Narnia: Prince Caspian"
"706",5630417,5633752,"Pete. You'd better come quickly.","The Chronicles of Narnia: Prince Caspian"
"707",5696733,5700402,"Cakes and kettledrums.That's your next big plan?","The Chronicles of Narnia: Prince Caspian"
"708",5700487,5705991,"Sending a little girl intothe darkest parts of the forest? Alone!","The Chronicles of Narnia: Prince Caspian"
"709",5706076,5709995,"- It's our only chance.- And she won't be alone.","The Chronicles of Narnia: Prince Caspian"
"710",5712082,5715876,"Haven't enough of us died already?","The Chronicles of Narnia: Prince Caspian"
"711",5715960,5720339,"Nikabrik was my friend too.But he lost hope.","The Chronicles of Narnia: Prince Caspian"
"712",5721007,5724134,"Queen Lucy hasn't.And neither have I.","The Chronicles of Narnia: Prince Caspian"
"713",5725220,5727179,"For Aslan.","The Chronicles of Narnia: Prince Caspian"
"714",5727263,5728806,"For Aslan!","The Chronicles of Narnia: Prince Caspian"
"715",5733728,5737314,"- Then I'm going with you.- No. We need you here.","The Chronicles of Narnia: Prince Caspian"
"716",5737399,5739817,"We have to hold them offuntil Lucy and Susan get back.","The Chronicles of Narnia: Prince Caspian"
"717",5741403,5742986,"If I may...","The Chronicles of Narnia: Prince Caspian"
"718",5747659,5751787,"Miraz may be a tyrant and a murderer...","The Chronicles of Narnia: Prince Caspian"
"719",5753540,5758293,"...but as king, he issubject to the traditions...","The Chronicles of Narnia: Prince Caspian"
"720",5758378,5762256,"...and expectations of his people.","The Chronicles of Narnia: Prince Caspian"
"721",5762340,5766093,"There is one in particularthat may buy us some time.","The Chronicles of Narnia: Prince Caspian"
"722",5774436,5777104,"Perhaps they intend to surrender.","The Chronicles of Narnia: Prince Caspian"
"723",5777188,5778647,"No.","The Chronicles of Narnia: Prince Caspian"
"724",5781234,5784236,"They are much too noble for that.","The Chronicles of Narnia: Prince Caspian"
"725",5785947,5790409,"""I, Peter, by the gift of Aslan,by election and by conquest,""","The Chronicles of Narnia: Prince Caspian"
"726",5790493,5795664,"High King of Narnia, Lord of CairParavel and emperor of the Lone Islands,","The Chronicles of Narnia: Prince Caspian"
"727",5795748,5798292,"in order to prevent theabominable effusion of blood,","The Chronicles of Narnia: Prince Caspian"
"728",5798376,5803505,"do hereby challenge the usurper Miraz tosingle combat upon the field of battle.","The Chronicles of Narnia: Prince Caspian"
"729",5803590,5808760,"""The fight shall be to the death.The reward shall be total surrender.""","The Chronicles of Narnia: Prince Caspian"
"730",5811764,5814057,"- Tell me, Prince Edmund...- King.","The Chronicles of Narnia: Prince Caspian"
"731",5814142,5819354,"- Pardon me?- It's ""King Edmund,"" actually.","The Chronicles of Narnia: Prince Caspian"
"732",5819439,5822107,"Just ""King,"" though.Peter's the high king.","The Chronicles of Narnia: Prince Caspian"
"733",5822192,5825027,"I know, it's confusing.","The Chronicles of Narnia: Prince Caspian"
"734",5827614,5830491,"Why would we risk such a proposal","The Chronicles of Narnia: Prince Caspian"
"735",5830575,5833952,"when our armies couldwipe you out by nightfall?","The Chronicles of Narnia: Prince Caspian"
"736",5835288,5837956,"Haven't you alreadyunderestimated our numbers?","The Chronicles of Narnia: Prince Caspian"
"737",5838041,5843670,"I mean, only a week agoNarnians were extinct.","The Chronicles of Narnia: Prince Caspian"
"738",5843755,5845923,"And so you will be again.","The Chronicles of Narnia: Prince Caspian"
"739",5846007,5848258,"Then you should have little to fear.","The Chronicles of Narnia: Prince Caspian"
"740",5848343,5852262,"This is nota question of bravery.","The Chronicles of Narnia: Prince Caspian"
"741",5852347,5856016,"So you're bravely refusing to fighta swordsman half your age?","The Chronicles of Narnia: Prince Caspian"
"742",5858102,5861230,"I didn't say I refused.","The Chronicles of Narnia: Prince Caspian"
"743",5861314,5863774,"You have our support,Your Majesty.","The Chronicles of Narnia: Prince Caspian"
"744",5863858,5865651,"Whatever your decision.","The Chronicles of Narnia: Prince Caspian"
"745",5865735,5870739,"Sire, our military advantage aloneprovides the perfect excuse to avoid","The Chronicles of Narnia: Prince Caspian"
"746",5870823,5873825,"- what might otherwise be...- I'm not avoiding anything!","The Chronicles of Narnia: Prince Caspian"
"747",5875495,5877079,"I was merely pointing out","The Chronicles of Narnia: Prince Caspian"
"748",5877163,5879998,"that my lord is wellwithin his rights to refuse.","The Chronicles of Narnia: Prince Caspian"
"749",5880083,5882626,"His Majesty would never refuse.","The Chronicles of Narnia: Prince Caspian"
"750",5883670,5886421,"He relishes the chanceto show the people","The Chronicles of Narnia: Prince Caspian"
"751",5886506,5888757,"the courageof their new king.","The Chronicles of Narnia: Prince Caspian"
"752",5893972,5895013,"You.","The Chronicles of Narnia: Prince Caspian"
"753",5898977,5903564,"You should hope your brother's swordis sharper than his pen.","The Chronicles of Narnia: Prince Caspian"
"754",5908278,5912656,"Destrier has always served mewell. You are in good hands.","The Chronicles of Narnia: Prince Caspian"
"755",5912740,5914408,"Or hooves.","The Chronicles of Narnia: Prince Caspian"
"756",5919289,5923333,"- Good luck.- Thanks.","The Chronicles of Narnia: Prince Caspian"
"757",5928006,5929381,"Look.","The Chronicles of Narnia: Prince Caspian"
"758",5930675,5933427,"Maybe it is time you had this back.","The Chronicles of Narnia: Prince Caspian"
"759",5935972,5940434,"Why don't you hold on to it.You might need to call me again.","The Chronicles of Narnia: Prince Caspian"
"760",5947483,5949693,"You might needto call me again?","The Chronicles of Narnia: Prince Caspian"
"761",5949777,5951570,"Oh, shut up.","The Chronicles of Narnia: Prince Caspian"
"762",5997700,6000661,"If it should appearto be going poorly...","The Chronicles of Narnia: Prince Caspian"
"763",6005500,6007626,"Understood, Your Majesty.","The Chronicles of Narnia: Prince Caspian"
"764",6021140,6025310,"I hope you won't betoo disappointed when I survive.","The Chronicles of Narnia: Prince Caspian"
"765",6055842,6058427,"There is still time to surrender.","The Chronicles of Narnia: Prince Caspian"
"766",6060763,6062681,"Well, feel free.","The Chronicles of Narnia: Prince Caspian"
"767",6062765,6065225,"How many more must diefor the throne?","The Chronicles of Narnia: Prince Caspian"
"768",6066227,6067811,"Just one.","The Chronicles of Narnia: Prince Caspian"
"769",6093254,6095922,"- Ride!- They've seen us!","The Chronicles of Narnia: Prince Caspian"
"770",6110855,6113064,"- Take the reins.- What are you doing?","The Chronicles of Narnia: Prince Caspian"
"771",6113149,6117861,"I'm sorry, Lucy. But it looksas if you'll be going alone after all.","The Chronicles of Narnia: Prince Caspian"
"772",6195398,6197399,"Are you sure you don't need that horn?","The Chronicles of Narnia: Prince Caspian"
"773",6206951,6208493,"Ah!","The Chronicles of Narnia: Prince Caspian"
"774",6222592,6223842,"Ah!","The Chronicles of Narnia: Prince Caspian"
"775",6230766,6233977,"Ah!","The Chronicles of Narnia: Prince Caspian"
"776",6243738,6245989,"Ah!","The Chronicles of Narnia: Prince Caspian"
"777",6273893,6277187,"Does His Highness need a respite?","The Chronicles of Narnia: Prince Caspian"
"778",6277271,6278897,"Five minutes?","The Chronicles of Narnia: Prince Caspian"
"779",6280232,6281399,"Three!","The Chronicles of Narnia: Prince Caspian"
"780",6301087,6302629,"Lucy?","The Chronicles of Narnia: Prince Caspian"
"781",6302713,6306049,"She got through... with a little help.","The Chronicles of Narnia: Prince Caspian"
"782",6306133,6309094,"- Thanks.- Well, you were busy.","The Chronicles of Narnia: Prince Caspian"
"783",6309178,6313848,"I assume you won't let thingsget that close again!","The Chronicles of Narnia: Prince Caspian"
"784",6319063,6322107,"You better get up there.Just in case.","The Chronicles of Narnia: Prince Caspian"
"785",6322191,6324609,"I don't expect the Telmarineswill keep their word.","The Chronicles of Narnia: Prince Caspian"
"786",6328656,6329990,"- Ah!- Sorry.","The Chronicles of Narnia: Prince Caspian"
"787",6330074,6331908,"It's all right.","The Chronicles of Narnia: Prince Caspian"
"788",6331993,6336413,"- Be careful.- Keep smiling.","The Chronicles of Narnia: Prince Caspian"
"789",6349051,6351094,"How does he look to you?","The Chronicles of Narnia: Prince Caspian"
"790",6351637,6353096,"Young.","The Chronicles of Narnia: Prince Caspian"
"791",6355808,6360061,"But His Majesty's doingextremely well... for his age.","The Chronicles of Narnia: Prince Caspian"
"792",6368487,6370030,"I think it's dislocated.","The Chronicles of Narnia: Prince Caspian"
"793",6374660,6378079,"What do you think happensback home if you die here?","The Chronicles of Narnia: Prince Caspian"
"794",6382668,6385086,"You know you've always beenthere, and I never really...","The Chronicles of Narnia: Prince Caspian"
"795",6385171,6387464,"Ah!","The Chronicles of Narnia: Prince Caspian"
"796",6388340,6389632,"Save it for later.","The Chronicles of Narnia: Prince Caspian"
"797",6422541,6424141,"Ah!","The Chronicles of Narnia: Prince Caspian"
"798",6495531,6497323,"Ah!","The Chronicles of Narnia: Prince Caspian"
"799",6498909,6502579,"Respite!","The Chronicles of Narnia: Prince Caspian"
"800",6503956,6506040,"Respite.","The Chronicles of Narnia: Prince Caspian"
"801",6506125,6508459,"Now's not the time for chivalry, Peter!","The Chronicles of Narnia: Prince Caspian"
"802",6508544,6511045,"Show no mercy!","The Chronicles of Narnia: Prince Caspian"
"803",6531108,6533610,"Look out!","The Chronicles of Narnia: Prince Caspian"
"804",6559553,6561971,"What's the matter, boy?","The Chronicles of Narnia: Prince Caspian"
"805",6563098,6565266,"Too cowardly to take a life?","The Chronicles of Narnia: Prince Caspian"
"806",6569313,6571397,"It's not mine to take.","The Chronicles of Narnia: Prince Caspian"
"807",6613732,6616276,"Perhaps I was wrong.","The Chronicles of Narnia: Prince Caspian"
"808",6616360,6621823,"Maybe you do have the makingsof a Telmarine king after all.","The Chronicles of Narnia: Prince Caspian"
"809",6635421,6637463,"Not one like you.","The Chronicles of Narnia: Prince Caspian"
"810",6646765,6649684,"Keep your life.","The Chronicles of Narnia: Prince Caspian"
"811",6649768,6653271,"But I am giving the Narniansback their kingdom.","The Chronicles of Narnia: Prince Caspian"
"812",6684345,6685636,"My king.","The Chronicles of Narnia: Prince Caspian"
"813",6689016,6693186,"I'll deal with you when this is over.","The Chronicles of Narnia: Prince Caspian"
"814",6694146,6697023,"It is over.","The Chronicles of Narnia: Prince Caspian"
"815",6711580,6715833,"Treachery!They shot him!","The Chronicles of Narnia: Prince Caspian"
"816",6715918,6718336,"They murdered our king!","The Chronicles of Narnia: Prince Caspian"
"817",6719338,6721172,"Be ready!","The Chronicles of Narnia: Prince Caspian"
"818",6722966,6724133,"Peter!","The Chronicles of Narnia: Prince Caspian"
"819",6730724,6732517,"Go!","The Chronicles of Narnia: Prince Caspian"
"820",6739691,6742860,"To arms, Telmar!","The Chronicles of Narnia: Prince Caspian"
"821",6742945,6744695,"To arms!","The Chronicles of Narnia: Prince Caspian"
"822",6748867,6749867,"Loose!","The Chronicles of Narnia: Prince Caspian"
"823",6775519,6776894,"Cavalry!","The Chronicles of Narnia: Prince Caspian"
"824",6778856,6782692,"Attack!","The Chronicles of Narnia: Prince Caspian"
"825",6799168,6801461,"Archers to the ready!","The Chronicles of Narnia: Prince Caspian"
"826",6825277,6827028,"Narnians!","The Chronicles of Narnia: Prince Caspian"
"827",6827112,6830364,"Charge!","The Chronicles of Narnia: Prince Caspian"
"828",6851637,6854805,"One, two...","The Chronicles of Narnia: Prince Caspian"
"829",6854890,6857350,"Three, four...","The Chronicles of Narnia: Prince Caspian"
"830",6857434,6860269,"Five, six...","The Chronicles of Narnia: Prince Caspian"
"831",6862648,6864065,"Take your aim!","The Chronicles of Narnia: Prince Caspian"
"832",6865984,6867235,"Stay with them!","The Chronicles of Narnia: Prince Caspian"
"833",6869655,6872615,"Eight, nine...","The Chronicles of Narnia: Prince Caspian"
"834",6872699,6874784,"Get ready!","The Chronicles of Narnia: Prince Caspian"
"835",6876703,6878037,"Now!","The Chronicles of Narnia: Prince Caspian"
"836",6900227,6903062,"Stop! Back! Back!","The Chronicles of Narnia: Prince Caspian"
"837",6904690,6908651,"Hold it now! Hold it!","The Chronicles of Narnia: Prince Caspian"
"838",6910529,6912196,"Now!","The Chronicles of Narnia: Prince Caspian"
"839",6927254,6928854,"Charge!","The Chronicles of Narnia: Prince Caspian"
"840",6971256,6972965,"You're a mouse.","The Chronicles of Narnia: Prince Caspian"
"841",6973050,6975426,"You people have no imagination.","The Chronicles of Narnia: Prince Caspian"
"842",7006041,7007875,"Loose!","The Chronicles of Narnia: Prince Caspian"
"843",7016218,7017468,"Lucy?","The Chronicles of Narnia: Prince Caspian"
"844",7026353,7027937,"Back to the How!","The Chronicles of Narnia: Prince Caspian"
"845",7033193,7034694,"Cut off their escape!","The Chronicles of Narnia: Prince Caspian"
"846",7034778,7036112,"Loose!","The Chronicles of Narnia: Prince Caspian"
"847",7037864,7039865,"Loose!","The Chronicles of Narnia: Prince Caspian"
"848",7047040,7050459,"Brace yourselves!","The Chronicles of Narnia: Prince Caspian"
"849",7051712,7053295,"Back to the How!","The Chronicles of Narnia: Prince Caspian"
"850",7101136,7102762,"Crush them all.","The Chronicles of Narnia: Prince Caspian"
"851",7157400,7158651,"Ah!","The Chronicles of Narnia: Prince Caspian"
"852",7173625,7174708,"Aslan!","The Chronicles of Narnia: Prince Caspian"
"853",7178088,7180756,"Oh!","The Chronicles of Narnia: Prince Caspian"
"854",7184219,7187555,"I knew it was you.The whole time, I knew it.","The Chronicles of Narnia: Prince Caspian"
"855",7187639,7189890,"But the others didn't believe me.","The Chronicles of Narnia: Prince Caspian"
"856",7189975,7192434,"And why would that stop youfrom coming to me?","The Chronicles of Narnia: Prince Caspian"
"857",7195272,7198148,"I'm sorry. I was tooscared to come alone.","The Chronicles of Narnia: Prince Caspian"
"858",7200026,7202069,"Why wouldn't you show yourself?","The Chronicles of Narnia: Prince Caspian"
"859",7202153,7205406,"Why couldn't you come roaring inand save us like last time?","The Chronicles of Narnia: Prince Caspian"
"860",7205490,7209076,"Things never happenthe same way twice, dear one.","The Chronicles of Narnia: Prince Caspian"
"861",7214082,7219211,"If I'd have come earlier, would everyonewho died... could I have stopped that?","The Chronicles of Narnia: Prince Caspian"
"862",7221256,7224300,"We can never knowwhat would have happened, Lucy.","The Chronicles of Narnia: Prince Caspian"
"863",7224384,7228679,"But what will happenis another matter entirely.","The Chronicles of Narnia: Prince Caspian"
"864",7228763,7231223,"- You mean you'll help?- Of course.","The Chronicles of Narnia: Prince Caspian"
"865",7231308,7234935,"- As will you.- Oh, I wish I was braver.","The Chronicles of Narnia: Prince Caspian"
"866",7235020,7237897,"If you were any braver,you'd be a lioness.","The Chronicles of Narnia: Prince Caspian"
"867",7237981,7242943,"Now, I think your friends have sleptlong enough, don't you?","The Chronicles of Narnia: Prince Caspian"
"868",7274935,7277061,"Come on!","The Chronicles of Narnia: Prince Caspian"
"869",7340792,7343711,"Lucy.","The Chronicles of Narnia: Prince Caspian"
"870",7368486,7371655,"For Aslan!","The Chronicles of Narnia: Prince Caspian"
"871",7376244,7379079,"We can defeat themif we draw them to the river.","The Chronicles of Narnia: Prince Caspian"
"872",7379164,7382166,"We must regroup.To Beruna!","The Chronicles of Narnia: Prince Caspian"
"873",7382250,7386045,"To the bridge!","The Chronicles of Narnia: Prince Caspian"
"874",7442227,7443852,"Charge!","The Chronicles of Narnia: Prince Caspian"
"875",7472048,7474925,"What is happening?","The Chronicles of Narnia: Prince Caspian"
"876",7476636,7477970,"- The river!- Retreat!","The Chronicles of Narnia: Prince Caspian"
"877",7478054,7480055,"Back! Back!","The Chronicles of Narnia: Prince Caspian"
"878",7572357,7574733,"Assemble on that bank!","The Chronicles of Narnia: Prince Caspian"
"879",7576027,7578278,"You will not be harmed!","The Chronicles of Narnia: Prince Caspian"
"880",7579948,7582282,"Surrender your weapons!","The Chronicles of Narnia: Prince Caspian"
"881",7583117,7585452,"Take off the armor!","The Chronicles of Narnia: Prince Caspian"
"882",7602428,7606056,"Rise, kings and queens of Narnia.","The Chronicles of Narnia: Prince Caspian"
"883",7609644,7610936,"All of you.","The Chronicles of Narnia: Prince Caspian"
"884",7616567,7618485,"I do not think I am ready.","The Chronicles of Narnia: Prince Caspian"
"885",7618569,7621863,"It's for that very reasonI know you are.","The Chronicles of Narnia: Prince Caspian"
"886",7665158,7669119,"Oh!","The Chronicles of Narnia: Prince Caspian"
"887",7670204,7672914,"Thank you, Your Majesty.","The Chronicles of Narnia: Prince Caspian"
"888",7672999,7675083,"Thank you.","The Chronicles of Narnia: Prince Caspian"
"889",7675168,7677169,"Uh... Oh!","The Chronicles of Narnia: Prince Caspian"
"890",7677253,7682215,"Hail, Aslan!It is a great honor to be in...","The Chronicles of Narnia: Prince Caspian"
"891",7686179,7688889,"I'm completely out of countenance.","The Chronicles of Narnia: Prince Caspian"
"892",7688973,7693393,"I must crave your indulgence forappearing in this unseemly fashion.","The Chronicles of Narnia: Prince Caspian"
"893",7693478,7696730,"Uh... perhaps a drop more?","The Chronicles of Narnia: Prince Caspian"
"894",7696814,7699900,"- I don't think it does that.- You could have a go.","The Chronicles of Narnia: Prince Caspian"
"895",7699984,7702986,"It becomes you well, small one.","The Chronicles of Narnia: Prince Caspian"
"896",7703071,7705906,"All the same, great king,","The Chronicles of Narnia: Prince Caspian"
"897",7705990,7711411,"I regret that I must withdraw, for atail is the honor and glory of a mouse.","The Chronicles of Narnia: Prince Caspian"
"898",7711496,7714998,"Perhaps you think too muchof your honor, friend.","The Chronicles of Narnia: Prince Caspian"
"899",7715083,7719920,"Well, it's not just the honor.It's also great for balance.","The Chronicles of Narnia: Prince Caspian"
"900",7720004,7723590,"And climbing. And grabbing things.","The Chronicles of Narnia: Prince Caspian"
"901",7723674,7727010,"May it please Your High Majesty,we will not bear the shame","The Chronicles of Narnia: Prince Caspian"
"902",7727095,7730097,"of wearing an honor deniedto our chief.","The Chronicles of Narnia: Prince Caspian"
"903",7730181,7733600,"Not forthe sake of your dignity,","The Chronicles of Narnia: Prince Caspian"
"904",7733684,7735894,"but for the love of your people.","The Chronicles of Narnia: Prince Caspian"
"905",7741943,7746446,"Look! Thank you, my liege.I will treasure it always.","The Chronicles of Narnia: Prince Caspian"
"906",7746531,7751159,"From this day forward it will serve asa great reminder of my huge humility.","The Chronicles of Narnia: Prince Caspian"
"907",7753287,7757374,"Now, where is this dear little friendyou've told me so much about?","The Chronicles of Narnia: Prince Caspian"
"908",7777520,7779604,"Do you see him now?","The Chronicles of Narnia: Prince Caspian"
"909",7851636,7853678,"Your Majesty?","The Chronicles of Narnia: Prince Caspian"
"910",7863356,7866816,"We are ready.Everyone has assembled.","The Chronicles of Narnia: Prince Caspian"
"911",7876160,7880580,"Narnia belongs tothe Narnians, just as it does to man.","The Chronicles of Narnia: Prince Caspian"
"912",7880665,7884918,"Any Telmarines who want to stayand live in peace are welcome to.","The Chronicles of Narnia: Prince Caspian"
"913",7885002,7887337,"But for any of you who wish,","The Chronicles of Narnia: Prince Caspian"
"914",7887421,7891049,"Aslan will return youto the home of our forefathers.","The Chronicles of Narnia: Prince Caspian"
"915",7891133,7894135,"It's been generationssince we left Telmar.","The Chronicles of Narnia: Prince Caspian"
"916",7894220,7896596,"We're not referring to Telmar.","The Chronicles of Narnia: Prince Caspian"
"917",7896681,7899391,"Your ancestors were seafaring brigands.","The Chronicles of Narnia: Prince Caspian"
"918",7899475,7902143,"Pirates run aground on an island.","The Chronicles of Narnia: Prince Caspian"
"919",7902228,7907357,"There they found a cave, a rare chasmthat brought them here from their world.","The Chronicles of Narnia: Prince Caspian"
"920",7907441,7910193,"The same worldas our kings and queens.","The Chronicles of Narnia: Prince Caspian"
