"id","startTime","endTime","text","title"
"1258",7735707,7737747,"so he can take the fieldagainst us.","Spartacus"
"1259",7737827,7740466,"You mean Crassus wants usto march on Rome?","Spartacus"
"1260",7740546,7743027,"He's forcing us to. He knowsI won't let myself be trapped...","Spartacus"
"1261",7743106,7746027,"between two armieswith my back to the sea.","Spartacus"
"1262",7746106,7748587,"He knows my only other choiceis Rome.","Spartacus"
"1263",7750186,7752707,"Somewhere on the way,we meet.","Spartacus"
"1264",7752787,7755868,"If he beats us,he becomes the saviour of Rome...","Spartacus"
"1265",7755948,7757948,"and there's his final victoryover the senate.","Spartacus"
"1266",7758028,7762988,"General, allow meto redeem myself in your eyes.","Spartacus"
"1267",7763068,7764908,"For a very small commission...","Spartacus"
"1268",7764988,7769307,"I can arrange for you, your familyand your leaders, of course...","Spartacus"
"1269",7769387,7772347,"to be smuggled out of ltaly andtransported to an eastern country...","Spartacus"
"1270",7772427,7775068,"where men of substance like youare welcome and appreciated.","Spartacus"
"1271",7775148,7777668,"You can live there like kingsfor the rest of your lives.","Spartacus"
"1272",7777748,7779748,"What do you think, General?","Spartacus"
"1273",7780469,7782469,"Go away.","Spartacus"
"1274",7782548,7784868,"Go away?","Spartacus"
"1275",7797550,7800029,"Tell the trumpetersto sound assembly.","Spartacus"
"1276",7807789,7811750,"Tonight a Roman army landsin the harbour of Brundusium.","Spartacus"
"1277",7812829,7815630,"Another army is approachingus from the west.","Spartacus"
"1278",7815710,7818591,"Between them,they hope to trap us here...","Spartacus"
"1279",7818671,7820671,"against the sea.","Spartacus"
"1280",7820751,7824230,"The Cilician pirates have betrayed us.We have no ships.","Spartacus"
"1281",7824310,7827070,"""By order of the senate...","Spartacus"
"1282",7827150,7830631,"be it known that we havethis day elected...","Spartacus"
"1283",7830711,7833350,"Marcus Licinius Crassus...","Spartacus"
"1284",7833430,7836190,"first consul of the Republic...","Spartacus"
"1285",7836270,7840591,"and commander in chiefof the armies of Rome.""","Spartacus"
"1286",7840671,7843792,"Hail Crassus!","Spartacus"
"1287",7843872,7847752,"Rome will not allow usto escape from ltaly.","Spartacus"
"1288",7848952,7852311,"We have no choicebut to march against Rome herself...","Spartacus"
"1289",7852391,7856471,"and end this war the only wayit could have ended:","Spartacus"
"1290",7856551,7860073,"by freeing every slave in ltaly.","Spartacus"
"1291",7860153,7862592,"I promise you...","Spartacus"
"1292",7862672,7864912,"a new Rome...","Spartacus"
"1293",7864993,7866953,"a new ltalyand a new empire.","Spartacus"
"1294",7868073,7870512,"I promise the destructionof the slave army...","Spartacus"
"1295",7871472,7874113,"and the restoration of order...","Spartacus"
"1296",7874193,7876193,"throughout all our territories.","Spartacus"
"1297",7876273,7880354,"I'd rather be here,a free man among brothers...","Spartacus"
"1298",7880434,7883673,"facing a long marchand a hard fight...","Spartacus"
"1299",7883753,7886993,"than to be the richest citizenof Rome...","Spartacus"
"1300",7887073,7889913,"fat with foodhe didn't work for...","Spartacus"
"1301",7889993,7892033,"and surrounded by slaves.","Spartacus"
"1302",7892113,7895474,"I promise the living bodyof Spartacus...","Spartacus"
"1303",7895554,7898793,"for whatever punishmentyou may deem fit.","Spartacus"
"1304",7898873,7902114,"That or his head.","Spartacus"
"1305",7902994,7907314,"This I vow by the spiritsof all my forefathers.","Spartacus"
"1306",7907395,7909954,"This I have sworn...","Spartacus"
"1307",7910034,7912515,"in the templethat guards their bones.","Spartacus"
"1308",7914154,7916395,"Hail Crassus!","Spartacus"
"1309",7916475,7919715,"We've travelleda long ways together.","Spartacus"
"1310",7919795,7924315,"We've fought many battlesand won great victories.","Spartacus"
"1311",7924395,7928796,"Now, instead of taking shipfor our homes across the sea...","Spartacus"
"1312",7928876,7931756,"we must fight again.","Spartacus"
"1313",7931836,7934555,"Maybe there's no peacein this world...","Spartacus"
"1314",7934636,7937796,"for us or for anyone else.I don't know.","Spartacus"
"1315",7938836,7940836,"But I do know...","Spartacus"
"1316",7940916,7943117,"that as long as we live...","Spartacus"
"1317",7943197,7946476,"we must stay true to ourselves.","Spartacus"
"1318",7947837,7952277,"I do know that we're brothers,and I know that we're free.","Spartacus"
"1319",7958997,7960997,"We march tonight!","Spartacus"
"1320",8051042,8053681,"Hail Crassus!","Spartacus"
"1321",8053761,8055761,"Greetings to you, Crassus.","Spartacus"
"1322",8055841,8058082,"Caius. Gentlemen.","Spartacus"
"1323",8059202,8061202,"Have your dispositionsbeen made?","Spartacus"
"1324",8061282,8065561,"Each maniple knows its position in line,sir, and exactly what's expected.","Spartacus"
"1325",8065643,8069363,"Every legion commanderhas been given his battle orders.","Spartacus"
"1326",8069443,8072042,"Excellent. All positionswill now be changed.","Spartacus"
"1327",8072122,8073962,"Changed?","Spartacus"
"1328",8074042,8077002,"Spartacus takes too keenan interest in our plans, I fear.","Spartacus"
"1329",8078403,8081563,"New battle orderswill be issued in a short while.","Spartacus"
"1330",8084162,8087844,"Spartacus has every reason to believethat he has outdistanced...","Spartacus"
"1331",8087923,8091484,"the pursuing armiesof Pompey and of Lucullus.","Spartacus"
"1332",8091564,8094604,"However, there are passesthrough the Apennine Mountains...","Spartacus"
"1333",8094684,8096884,"unknown to any map.","Spartacus"
"1334",8098323,8102404,"It may fortifyyour courage to know...","Spartacus"
"1335",8102484,8106524,"that Pompey is at this moment encampedsome 20 miles to the west of us...","Spartacus"
"1336",8106604,8109284,"and that the army of Lucullusapproaches from the south...","Spartacus"
"1337",8109364,8111364,"by forced night march.","Spartacus"
"1338",8111444,8115444,"Sir, allow us to pledge you the mostglorious victory of your career.","Spartacus"
"1339",8117444,8119444,"I'm not after glory!","Spartacus"
"1340",8120324,8122324,"I'm after Spartacus.","Spartacus"
"1341",8123324,8125645,"And, gentlemen,I mean to have him.","Spartacus"
"1342",8127085,8131246,"However, this campaignis not alone to kill Spartacus.","Spartacus"
"1343",8131326,8134286,"It is to killthe legend of Spartacus.","Spartacus"
"1344",8136086,8138086,"You may go, gentlemen.","Spartacus"
"1345",8138166,8139966,"Hail Crassus.","Spartacus"
"1346",8142605,8144645,"Lentulus Batiatusawaits Your Excellency.","Spartacus"
"1347",8144725,8146886,"- Who?- The lanista, sir.","Spartacus"
"1348",8148326,8150367,"Admit him.","Spartacus"
"1349",8152487,8154966,"Most Blessed Highness,as soon as I received your message...","Spartacus"
"1350",8155046,8156966,"I hurried into yourdistinguished presence.","Spartacus"
"1351",8157046,8159686,"I'm glad you were ableto spare the time. Sit down.","Spartacus"
"1352",8160886,8162686,"How gracious.","Spartacus"
"1353",8163447,8166407,"I understand--I'm informed--","Spartacus"
"1354",8166487,8168846,"that Spartacus once trainedunder your auspices.","Spartacus"
"1355",8168926,8170927,"Yes! ln fact...","Spartacus"
"1356",8171007,8173528,"if it isn't too subversiveto say so...","Spartacus"
"1357",8173608,8176728,"I made himwhat he is today.","Spartacus"
"1358",8176807,8179047,"You're to be congratulatedindeed.","Spartacus"
"1359",8179127,8183047,"I, too, as it happens, since you'reso admirably qualified to give me...","Spartacus"
"1360",8183127,8185488,"what up to nowI've not been able to obtain:","Spartacus"
"1361",8185568,8187688,"a physical descriptionof Spartacus.","Spartacus"
"1362",8187768,8188807,"Yes.","Spartacus"
"1363",8189368,8191448,"But you saw him.","Spartacus"
"1364",8193088,8195129,"- What?- In the ring.","Spartacus"
"1365",8196408,8198328,"When?","Spartacus"
"1366",8198408,8201968,"When you visited my schoolwith those two charming ladies.","Spartacus"
"1367",8203449,8205609,"What?","Spartacus"
"1368",8205689,8207929,"I trust they're bothin good health.","Spartacus"
"1369",8208009,8211129,"They selected him to fightagainst Draba, the Negro.","Spartacus"
"1370",8211209,8214129,"- I remember the Negro.- You had good cause to, if I remember--","Spartacus"
"1371",8214209,8216329,"If I may say so, Your Excellency.","Spartacus"
"1372",8216409,8218690,"A brilliant dagger thrust.Difficult angle.","Spartacus"
"1373",8218770,8220770,"- Spartacus was the opponent?- Yes.","Spartacus"
"1374",8223610,8225889,"What did he look like?","Spartacus"
"1375",8225969,8228569,"That's a matter of someimportance to Your Highness?","Spartacus"
"1376",8228649,8233050,"Yes, to every man who loves Romeand wishes to see her strong.","Spartacus"
"1377",8233130,8235130,"We're both Roman patriots, sir.","Spartacus"
"1378",8235210,8237531,"You're a great one.I, of course, smaller.","Spartacus"
"1379",8237611,8240050,"But we both believein Roman fair play.","Spartacus"
"1380",8240130,8242091,"If you wantsomething from me...","Spartacus"
"1381",8242171,8245091,"I would be lackingin respect for my own conscience...","Spartacus"
"1382",8245171,8247171,"if I did not saythat I wish something from you.","Spartacus"
"1383",8247251,8249290,"Name your price.","Spartacus"
"1384",8249370,8251490,"If-- no--","Spartacus"
"1385",8251570,8254092,"when you winyour victory tomorrow...","Spartacus"
"1386",8254172,8256772,"presumably the survivorswill be auctioned off...","Spartacus"
"1387",8256852,8260051,"in order to pay for the expensesof this heroic expedition.","Spartacus"
"1388",8261371,8264092,"Could not the agentfor that sale be he...","Spartacus"
"1389",8264172,8268211,"who shares this tiny momentof history with Your Honour?","Spartacus"
"1390",8269731,8273532,"I authorize you to be the agentfor the sale of all survivors.","Spartacus"
"1391",8274292,8277093,"In return, you will remain here with usuntil after the battle...","Spartacus"
"1392",8277173,8279253,"and aid mein identifying Spartacus.","Spartacus"
"1393",8279333,8281132,"After the battle?","Spartacus"
"1394",8281212,8283813,"You misunderstand me.I'm a civilian.","Spartacus"
"1395",8283893,8287132,"I'm even more of a civilianthan most civilians.","Spartacus"
"1396",8287852,8289852,"If you wish to remain so...","Spartacus"
"1397",8289933,8293093,"I should strongly advise youto stay here and be our guest.","Spartacus"
"1398",8293173,8294533,"Guard!","Spartacus"
"1399",8299933,8304533,"My dear, all-conqueringMarcus Licinius Crassus...","Spartacus"
"1400",8305373,8307654,"what if it is Spartacuswho crosses the battlefield...","Spartacus"
"1401",8307734,8309574,"Looking for you?","Spartacus"
"1402",8311613,8314375,"In such circumstances,I have no doubt...","Spartacus"
"1403",8314454,8316614,"you will be helping him.","Spartacus"
"1404",8316694,8319375,"This fellow remains with usuntil after the battle.","Spartacus"
"1405",8319454,8323454,"Make him comfortable.Don't let him feel lonely.","Spartacus"
"1406",8412658,8415138,"Mommy? Mommy?","Spartacus"
"1407",8417860,8420340,"When do we go home?","Spartacus"
"1408",8424620,8426620,"Go to sleep, dear.","Spartacus"
"1409",8458661,8460861,"No pains yet?","Spartacus"
"1410",8460941,8463502,"He's a bad child, though.He hits me with his fist.","Spartacus"
"1411",8463582,8465781,"He wants to see his mother.Can you blame him?","Spartacus"
"1412",8466701,8468701,"Can you feel it?","Spartacus"
"1413",8469941,8471781,"No, I don't.","Spartacus"
"1414",8471861,8474182,"I hope he waitstill we get to Rome.","Spartacus"
"1415",8477541,8479342,"Rome!","Spartacus"
"1416",8480983,8483022,"They've never beaten us yet.","Spartacus"
"1417",8485622,8487823,"No.","Spartacus"
"1418",8489343,8492143,"But no matter how many timeswe beat them...","Spartacus"
"1419",8492222,8495983,"they still seem to haveanother army to send against us.","Spartacus"
"1420",8496063,8497903,"And another.","Spartacus"
"1421",8500263,8503863,"Varinia, it just seemslike we've started something...","Spartacus"
"1422",8504703,8506623,"that has no ending!","Spartacus"
"1423",8506703,8510103,"If it ended tomorrow,it would be worth it.","Spartacus"
"1424",8517064,8521103,"Varinia, don't make me weak.","Spartacus"
"1425",8521745,8524545,"You're strong enoughto be weak.","Spartacus"
"1426",8529184,8531385,"I love you more than my life.","Spartacus"
"1427",8533545,8537305,"Yet, sometimes, even with you heresleeping beside me...","Spartacus"
"1428",8539145,8541145,"I feel so alone.","Spartacus"
"1429",8542706,8545906,"I imagine a god for slaves...","Spartacus"
"1430",8545986,8548585,"and I pray.","Spartacus"
"1431",8548665,8550665,"What do you pray for?","Spartacus"
"1432",8552146,8555105,"I pray for a sonwho'll be born free.","Spartacus"
"1433",8556706,8558906,"I pray for the same thing.","Spartacus"
"1434",8563707,8565707,"Take care of my son, Varinia.","Spartacus"
"1435",8567266,8569266,"If he never knows me...","Spartacus"
"1436",8569346,8572867,"tell him who I wasand what we dreamed of.","Spartacus"
"1437",8572947,8576227,"Tell him the truth. There will beplenty of others to tell him lies.","Spartacus"
"1438",8576307,8578307,"I can't live without you,Spartacus!","Spartacus"
"1439",8590827,8593628,"For you and methere can be no farewells.","Spartacus"
"1440",8597948,8600628,"As long as one of us lives...","Spartacus"
"1441",8600708,8602708,"we all live.","Spartacus"
"1442",8603628,8606468,"I felt it! Did you feel it?","Spartacus"
"1443",8606549,8609349,"- Yes, I did.- That was so strong. Does it hurt you?","Spartacus"
"1444",8610388,8612388,"That was so strong.","Spartacus"
"1445",8978807,8981207,"Lucullus and Pompey.","Spartacus"
"1446",9190777,9192736,"Have we a count of prisoners?","Spartacus"
"1447",9192816,9195377,"We haven't madethe final count, sir.","Spartacus"
"1448",9195457,9198416,"I bring a messagefrom your master...","Spartacus"
"1449",9198496,9201736,"Marcus Licinius Crassus...","Spartacus"
"1450",9201816,9204176,"commander of ltaly.","Spartacus"
"1451",9204256,9207938,"By command ofHis Most Merciful Excellency...","Spartacus"
"1452",9208018,9210497,"your lives are to be spared.","Spartacus"
"1453",9213538,9215378,"Slaves you were...","Spartacus"
"1454",9215458,9217458,"and slaves you remain.","Spartacus"
"1455",9217538,9220817,"But the terrible penaltyof crucifixion...","Spartacus"
"1456",9220897,9222897,"has been set aside...","Spartacus"
"1457",9222977,9227099,"on the single conditionthat you identify the body...","Spartacus"
"1458",9227179,9231779,"or the living personof the slave called Spartacus.","Spartacus"
"1459",9243779,9246379,"- I'm Spartacus!- I'm Spartacus!","Spartacus"
"1460",9289422,9292422,"Forgive me for being one of the lastto congratulate you, Your Nobility.","Spartacus"
"1461",9292502,9295221,"There's an ugly rumourgoing round the camp...","Spartacus"
"1462",9295301,9297902,"that the prisonersare to be crucified.","Spartacus"
"1463",9298621,9300422,"That is true.","Spartacus"
"1464",9301781,9303781,"Perhaps this is the momentto remind Your Highness...","Spartacus"
"1465",9303861,9307262,"that yesterday you promised me I couldbe the agent in their auctioning.","Spartacus"
"1466",9307342,9310942,"Last night you promisedSpartacus to me! Where is he?","Spartacus"
"1467",9311022,9313022,"In return, I promised youthe sale of the survivors...","Spartacus"
"1468",9313102,9315222,"and there will be none!","Spartacus"
"1469",9339304,9341623,"- It's Varinia.- Yes, I remember.","Spartacus"
"1470",9341703,9343943,"You're the woman of Spartacus?","Spartacus"
"1471",9344023,9346103,"I'm his wife.","Spartacus"
"1472",9346183,9348183,"And this is his child?","Spartacus"
"1473",9349504,9350704,"Yes.","Spartacus"
"1474",9351225,9353024,"Where is Spartacus?","Spartacus"
"1475",9357065,9358665,"Dead.","Spartacus"
"1476",9359225,9361225,"Did you see him killed?","Spartacus"
"1477",9365825,9367104,"Yes.","Spartacus"
"1478",9368825,9372306,"You're lying. Where is he?","Spartacus"
"1479",9376865,9379066,"At least here is someoneworth selling, Your Enormity.","Spartacus"
"1480",9379146,9381906,"I'll even take the childas an investment.","Spartacus"
"1481",9383226,9385626,"- How many women have been taken?- Under forty, sir.","Spartacus"
"1482",9385706,9388665,"Most of those who weren't killed haverun to the hills with their children.","Spartacus"
"1483",9388745,9390945,"You may sell all the others,but not this woman.","Spartacus"
"1484",9391025,9392986,"But you haven't seenthe others, Your Magnitude.","Spartacus"
"1485",9393066,9395867,"They're of surpassing ugliness!A genius wouldn't be able to sell them!","Spartacus"
"1486",9395947,9398746,"Flog that scoundrel out of camp.","Spartacus"
"1487",9398826,9402147,"This woman and her childare to be conveyed to my house in Rome.","Spartacus"
"1488",9415788,9417827,"- Halt them!- Halt!","Spartacus"
"1489",9422308,9423548,"Antoninus?","Spartacus"
"1490",9440509,9441509,"Tribune!","Spartacus"
"1491",9447789,9450988,"Slaves are to be crucifiedalong the roadside...","Spartacus"
"1492",9451068,9455069,"the whole distance between hereand the gates of Rome.","Spartacus"
"1493",9458069,9460069,"Hold this man till the end.","Spartacus"
"1494",9463309,9465110,"And that man too.","Spartacus"
"1495",9472430,9474431,"- March on.- March on!","Spartacus"
"1496",9526073,9528673,"I've more stripes on my backthan a zebra!","Spartacus"
"1497",9528753,9531472,"Every time I touch my wounds...","Spartacus"
"1498",9532153,9534913,"they sing like larks.","Spartacus"
"1499",9534993,9537033,"But in spite of that,I think I've found something...","Spartacus"
"1500",9537113,9539754,"- I never had before with all my wealth.- What is that?","Spartacus"
"1501",9540914,9543713,"Don't laugh at me,but I believe it to be dignity.","Spartacus"
"1502",9543793,9546273,"In Rome,dignity shortens life...","Spartacus"
"1503",9546353,9548713,"even more surely than disease.","Spartacus"
"1504",9548793,9551154,"The gods must be saving youfor some great enterprise.","Spartacus"
"1505",9551754,9553713,"You think so?","Spartacus"
"1506",9553793,9558034,"Anyone who believes I'll turn informerfor nothing is a fool.","Spartacus"
"1507",9558114,9560594,"I bore the whipwithout complaint.","Spartacus"
"1508",9560674,9564434,"Yes, indeed, that soundslike a bad attack of dignity.","Spartacus"
"1509",9564514,9566795,"I hope, however,this will not deflect you...","Spartacus"
"1510",9566875,9569114,"from the revengeyou were going to take on Crassus.","Spartacus"
"1511",9569194,9571795,"No, on the contrary.It only strengthens my resolve.","Spartacus"
"1512",9571875,9574514,"I'm glad to learn that.","Spartacus"
"1513",9576635,9580075,"This woman Varinia is in his house.All Rome knows about it.","Spartacus"
"1514",9580156,9582156,"Malicious tongues even say...","Spartacus"
"1515",9582236,9585275,"that he's in lovefor the first time in his life.","Spartacus"
"1516",9589036,9591675,"I noticed a strange look in his eyewhen he first saw her.","Spartacus"
"1517",9591755,9593995,"It would take a great woman...","Spartacus"
"1518",9594075,9597075,"to make Crassusfall out of love with himself.","Spartacus"
"1519",9597156,9599156,"I'll be honest with you,Gracchus.","Spartacus"
"1520",9599236,9602277,"She's not as unattractiveas I told you she was.","Spartacus"
"1521",9602356,9606156,"Dignity and honesty in one afternoon!I hardly recognize you.","Spartacus"
"1522",9606916,9609516,"- But she is an impossible woman.- Beautiful?","Spartacus"
"1523",9609596,9611836,"Beautiful? Well, beautiful.","Spartacus"
"1524",9611916,9614477,"The more chains you put on her,the less like a slave she looks.","Spartacus"
"1525",9614557,9616557,"- Proud?- Proud, proud.","Spartacus"
"1526",9616637,9619277,"You'd feel that she would surrenderto the right man...","Spartacus"
"1527",9619356,9621558,"which is irritating.","Spartacus"
"1528",9622317,9626237,"I like Crassus.Let's save him from his agony.","Spartacus"
"1529",9626317,9628317,"Let's steal this woman.","Spartacus"
"1530",9629438,9631757,"Steal the woman? Why?","Spartacus"
"1531",9631837,9634038,"I can no longer hurt Crassusin the senate...","Spartacus"
"1532",9634118,9637677,"but I can hurt him wherehe'll feel it most: in his pride.","Spartacus"
"1533",9637757,9639878,"Attack our enemy from within.","Spartacus"
"1534",9639958,9641759,"The scheme is excellent...","Spartacus"
"1535",9641838,9644799,"but I hope you're not suggestingthat I steal the woman!","Spartacus"
"1536",9644879,9646959,"Yes.","Spartacus"
"1537",9647039,9650039,"Buy some horsesand a cart with a canopy.","Spartacus"
"1538",9650119,9652119,"Bring her here by nightfall.","Spartacus"
"1539",9653998,9657599,"Add courageto your newfound virtues.","Spartacus"
"1540",9659558,9662840,"Would half a million sestercesmake you brave?","Spartacus"
"1541",9665479,9667520,"Half a million?","Spartacus"
"1542",9671280,9676000,"Crassus does seem to dwindlein the mind, but--","Spartacus"
"1543",9676079,9678920,"Let's reduce him still further.A round million!","Spartacus"
"1544",9680079,9682081,"A million.","Spartacus"
"1545",9682161,9684281,"For such a sum,I could bribe Jupiter himself!","Spartacus"
"1546",9685320,9687361,"With a lesser sum, I have.","Spartacus"
"1547",9693441,9695200,"Forgive the intrusion.","Spartacus"
"1548",9695281,9697841,"You know I'm not in the habitof coming into your house uninvited.","Spartacus"
"1549",9697921,9699921,"You've always been welcome here...","Spartacus"
"1550",9700001,9702001,"as a pupil.","Spartacus"
"1551",9705762,9708322,"- You're not alone.- No.","Spartacus"
"1552",9710041,9712842,"This time you've come to teach.","Spartacus"
"1553",9714402,9716402,"You've joined Crassus?","Spartacus"
"1554",9717361,9719602,"- Am I arrested?- No.","Spartacus"
"1555",9719682,9722322,"But I must ask you to come with meto the senate immediately.","Spartacus"
"1556",9724522,9726882,"What I do,I do not for myself...","Spartacus"
"1557",9727763,9729923,"but for Rome.","Spartacus"
"1558",9730003,9732643,"Poor helpless Rome!","Spartacus"
"1559",9732722,9736802,"Let's go and hear moreabout Rome from Crassus!","Spartacus"
"1560",9741643,9743884,"Did you truly believe500 years of Rome...","Spartacus"
"1561",9743963,9747603,"could so easily be deliveredinto the clutches of a mob?","Spartacus"
"1562",9750884,9754724,"Already the bodiesof 6,000 crucified slaves...","Spartacus"
"1563",9754804,9757043,"Iine the Appian Way.","Spartacus"
"1564",9757123,9759924,"Tomorrow the last of their companionswill fight to the death...","Spartacus"
"1565",9760004,9763884,"in the temple of my fathersas a sacrifice to them.","Spartacus"
"1566",9763963,9767524,"As those slaves have died,so will your rabble...","Spartacus"
"1567",9767604,9772565,"if they falter one instantin loyalty to the new order of affairs.","Spartacus"
"1568",9772645,9775565,"The enemies of the stateare known.","Spartacus"
"1569",9775645,9779524,"Arrests are in progress.The prisons begin to fill.","Spartacus"
"1570",9779604,9783965,"In every city and province, listsof the disloyal have been compiled.","Spartacus"
"1571",9784045,9788566,"Tomorrow they will learnthe cost of their terrible folly...","Spartacus"
"1572",9789286,9790925,"their treason.","Spartacus"
"1573",9792325,9794245,"Where does my name appear...","Spartacus"
"1574",9794325,9797486,"on the list of disloyal enemiesof the state?","Spartacus"
"1575",9797566,9799245,"First.","Spartacus"
"1576",9801165,9804646,"Yet upon you I haveno desire for vengeance.","Spartacus"
"1577",9805445,9807807,"Your propertyshall not be touched.","Spartacus"
"1578",9807887,9811326,"You will retain the rankand title of Roman senator.","Spartacus"
"1579",9811406,9813406,"A house...","Spartacus"
"1580",9813486,9817566,"a farmhouse in Picenumhas been provided for your exile.","Spartacus"
"1581",9817647,9819647,"You may take your womenwith you.","Spartacus"
"1582",9821606,9825447,"Why am I to be leftso conspicuously alive?","Spartacus"
"1583",9825527,9829087,"Your followers aredeluded enough to trust you.","Spartacus"
"1584",9829167,9832087,"I intend that you shall speak to themtomorrow for their own good...","Spartacus"
"1585",9832167,9835407,"their peacefuland profitable future.","Spartacus"
"1586",9835487,9838167,"From time to time thereafter,I may find it useful...","Spartacus"
"1587",9838247,9841247,"to bring you back to Rometo continue your duty to her...","Spartacus"
"1588",9841327,9844087,"to calm the envious spirit...","Spartacus"
"1589",9844167,9846247,"and the troubled mind.","Spartacus"
"1590",9846327,9851449,"You will persuade themto accept destiny and order...","Spartacus"
"1591",9851529,9853689,"and trust the gods!","Spartacus"
"1592",9857769,9859648,"You may go.","Spartacus"
"1593",9870010,9871809,"Halt!","Spartacus"
"1594",9915852,9918852,"Now, why hidebehind that stola?","Spartacus"
"1595",9923691,9925652,"That's better.","Spartacus"
"1596",9925731,9928971,"That dress took some weeksof a woman's life.","Spartacus"
"1597",9929051,9933413,"You, above all people, should respectthe work of slaves and wear it proudly.","Spartacus"
"1598",9933493,9935292,"Come here.","Spartacus"
"1599",9948893,9950894,"This belonged to a queen...","Spartacus"
"1600",9952334,9954334,"the queen of Persia.","Spartacus"
"1601",9954974,9956974,"It's heavy.","Spartacus"
"1602",9958414,9960654,"In time you will wear itlightly enough.","Spartacus"
"1603",9973575,9975375,"Sit down.","Spartacus"
"1604",9978334,9981454,"Will you havesome squab and honey?","Spartacus"
"1605",9982854,9984254,"No.","Spartacus"
"1606",9984334,9986334,"You'll enjoy it.","Spartacus"
"1607",9987534,9989534,"And a piece of melon?","Spartacus"
"1608",9993615,9995615,"And some wine, of course.","Spartacus"
"1609",9997456,9999056,"Eat.","Spartacus"
"1610",10004415,10006376,"I did not command you to eat.","Spartacus"
"1611",10006456,10008456,"I invited you.","Spartacus"
"1612",10009896,10012216,"You find the richnessof your surroundings...","Spartacus"
"1613",10012296,10014297,"makes conversation difficult?","Spartacus"
"1614",10016977,10018977,"Why am I here?","Spartacus"
"1615",10022137,10024457,"Good question.","Spartacus"
"1616",10024537,10027217,"A woman's question.","Spartacus"
"1617",10027297,10030777,"I wish the answer could beas good and straightforward.","Spartacus"
"1618",10034698,10038058,"- The infant-- it thrives?- He thrives.","Spartacus"
"1619",10038138,10040298,"I purchased a wet nursefor him yesterday.","Spartacus"
"1620",10040378,10042538,"I hope milk agrees with him.","Spartacus"
"1621",10045417,10047698,"I sent her away.","Spartacus"
"1622",10047778,10050417,"I prefer to nursethe child myself.","Spartacus"
"1623",10051577,10053577,"I'm not sure I approve.","Spartacus"
"1624",10054738,10057539,"It ties you to the old life.","Spartacus"
"1625",10057619,10061058,"I want you to beginto look forward to the new.","Spartacus"
"1626",10063259,10065978,"I don't careabout my new life here.","Spartacus"
"1627",10066058,10068818,"You care about the lifeof your child, don't you?","Spartacus"
"1628",10070459,10073379,"Why do you threaten mewith my baby?","Spartacus"
"1629",10073459,10075979,"I belong to you.You can take me anytime you wish.","Spartacus"
"1630",10076540,10079139,"But I don't want to take you.","Spartacus"
"1631",10080059,10082260,"I want you to give.","Spartacus"
"1632",10083780,10085780,"I want your love, Varinia.","Spartacus"
"1633",10089819,10092139,"You think by threateningto kill my child...","Spartacus"
"1634",10092219,10094180,"you'll make me love you?","Spartacus"
"1635",10094260,10097460,"I did not threatento kill your child.","Spartacus"
"1636",10104181,10107140,"I'm sorry, Varinia.","Spartacus"
"1637",10113181,10115380,"One shouldn't grieve forever.","Spartacus"
"1638",10116380,10118381,"I'm not grieving.","Spartacus"
"1639",10118461,10120461,"I'm remembering.","Spartacus"
"1640",10120541,10122701,"Do I interferewith your memories?","Spartacus"
"1641",10123861,10125861,"No.","Spartacus"
"1642",10127902,10129941,"You tread the ridgebetween truth and insult...","Spartacus"
"1643",10130022,10132022,"with the skillof a mountain goat!","Spartacus"
"1644",10136182,10139143,"What do you rememberwhen you think about Spartacus?","Spartacus"
"1645",10141743,10143903,"It doesn't distress youto talk about him?","Spartacus"
"1646",10143983,10144983,"No.","Spartacus"
"1647",10146983,10148823,"Well, then...","Spartacus"
"1648",10150382,10153022,"what sort of a man was he...","Spartacus"
"1649",10153663,10155263,"really?","Spartacus"
"1650",10159384,10162183,"He was a manwho began all alone...","Spartacus"
"1651",10162263,10164584,"Iike an animal.","Spartacus"
"1652",10164664,10166664,"Yet on the day he died...","Spartacus"
"1653",10166744,10170103,"thousands and thousandswould gladly have died in his place.","Spartacus"
"1654",10171703,10174224,"What was he?Was he a god?","Spartacus"
"1655",10175744,10177744,"He wasn't a god.","Spartacus"
"1656",10178384,10180504,"He was a simple man.","Spartacus"
"1657",10180584,10182424,"A slave.","Spartacus"
"1658",10184905,10186704,"I loved him.","Spartacus"
"1659",10187704,10190024,"He was an outlaw!A murderer!","Spartacus"
"1660",10190104,10193784,"An enemy to everything fineand decent that Rome ever built!","Spartacus"
"1661",10195184,10197225,"Damn you! You tell me.","Spartacus"
"1662",10197305,10199546,"- Why did you love him?- I can't tell you.","Spartacus"
"1663",10200665,10203025,"I can't tell you thingsyou can never understand.","Spartacus"
"1664",10204865,10207626,"But I want to understand.","Spartacus"
"1665",10208345,10212345,"Don't you see?I must understand.","Spartacus"
"1666",10220547,10222867,"You're afraid of him,aren't you?","Spartacus"
"1667",10226867,10229066,"That's why you want his wife...","Spartacus"
"1668",10229147,10232947,"to soothe your fearby having something he had.","Spartacus"
"1669",10234906,10238586,"When you're so afraid,nothing can help.","Spartacus"
"1670",10238666,10240467,"Nothing.","Spartacus"
"1671",10248028,10249628,"We shall see.","Spartacus"
"1672",10273869,10276029,"Could we have won,Spartacus?","Spartacus"
"1673",10278148,10280189,"Could we ever have won?","Spartacus"
"1674",10284469,10287110,"Just by fighting them,we won something.","Spartacus"
