"id","startTime","endTime","text","title"
"414",1701410,1705540,"I was going to ask for a favorthis afternoon.","Now, Voyager"
"415",1705747,1707908,"I must shop for my daughters.","Now, Voyager"
"416",1708116,1710983,"Well, I need a woman's help.","Now, Voyager"
"417",1711887,1713479,"Of course.","Now, Voyager"
"418",1713689,1717887,"A spinster aunt is ideal toselect presents for young girls.","Now, Voyager"
"419",1721897,1724092,"I think you did darn well.","Now, Voyager"
"420",1724299,1726699,"Jewelry is just right for Beatrice.","Now, Voyager"
"421",1726902,1729200,"At 16 they get the urge for glamour.","Now, Voyager"
"422",1729404,1731429,"And a sweater for Tina.","Now, Voyager"
"423",1731640,1735542,"- How old is Tina?- Here, I'll show you.","Now, Voyager"
"424",1737512,1738911,"My harem.","Now, Voyager"
"425",1739581,1742243,"- Who is knitting?- Isobel, my wife.","Now, Voyager"
"426",1742451,1747081,"The picture isn't very good of her.If she'd only smiled.","Now, Voyager"
"427",1747289,1750053,"That's Beatrice next to her.","Now, Voyager"
"428",1751660,1754720,"That must be Tinasitting cross-legged on the grass.","Now, Voyager"
"429",1755397,1758298,"We hope she won't haveto wear glasses all her life.","Now, Voyager"
"430",1759234,1763432,"Tina won't smile either.She thinks she's an ugly duckling.","Now, Voyager"
"431",1765540,1768202,"Does Tina know she wasn't wanted?","Now, Voyager"
"432",1769077,1772979,"- There's an odd remark.- I don't know why I made it.","Now, Voyager"
"433",1773348,1775976,"Odd because it is close to true.","Now, Voyager"
"434",1776184,1780245,"Before she was born her mother said...Never mind that.","Now, Voyager"
"435",1780455,1783151,"Here is a slight offering.","Now, Voyager"
"436",1783859,1785884,"For being my guide today.","Now, Voyager"
"437",1786094,1789996,"It's a mixture of flowerscalled Jolies Fleurs.","Now, Voyager"
"438",1797239,1799104,"Thank you very much.","Now, Voyager"
"439",1802611,1806240,"- I'll put it on my handkerchief.- Good.","Now, Voyager"
"440",1806448,1809417,"Let's meet for a cocktailbefore dinner.","Now, Voyager"
"441",1835477,1837240,"""Silver slippersand silver evening bag...","Now, Voyager"
"442",1837446,1839004,"...will be found in accessory closet.""","Now, Voyager"
"443",1840882,1844215,"Suppose she thought I'd wearoxfords...","Now, Voyager"
"444",1845187,1847155,"...and carry a shopping bag.","Now, Voyager"
"445",1859434,1862426,"I hoped you hadn't changed your mind.","Now, Voyager"
"446",1872481,1874005,"What will you have?","Now, Voyager"
"447",1874216,1877583,"- I'll leave that to you.- Bourbon old-fashioneds?","Now, Voyager"
"448",1878387,1880981,"Will you have a cigarette?","Now, Voyager"
"449",1881857,1883085,"Thank you.","Now, Voyager"
"450",1891666,1895534,"You made a striking impressionin the doorway.","Now, Voyager"
"451",1897072,1900633,"- Probably too much lipstick.- Not that I'd notice.","Now, Voyager"
"452",1902177,1904236,"I did notice your wrap at once.","Now, Voyager"
"453",1904446,1907540,"I recognize fritillarieswhen I see them.","Now, Voyager"
"454",1907749,1911310,"- Fritillaries?- The butterfly design on your coat.","Now, Voyager"
"455",1911520,1913750,"Butterflies are a hobby of mine.","Now, Voyager"
"456",1913955,1916014,"Will you mind leaning forward?","Now, Voyager"
"457",1916224,1919785,"Stark lines over your shouldersmust be antennae.","Now, Voyager"
"458",1919995,1922156,"- What's that?- What's what?","Now, Voyager"
"459",1922364,1924264,"Something on your coat.","Now, Voyager"
"460",1924466,1927993,"It's pinned on. Somebodymust have played a joke.","Now, Voyager"
"461",1928203,1929795,"Unpin it, please.","Now, Voyager"
"462",1935410,1938208,"This should pigeonhole me for you.","Now, Voyager"
"463",1944152,1945551,"What does it mean?","Now, Voyager"
"464",1945754,1947585,"I can't make it out.","Now, Voyager"
"465",1948156,1950989,"That this cape belongs to Renee.","Now, Voyager"
"466",1951193,1953661,"- She lent it to me.- Oh, I see.","Now, Voyager"
"467",1953862,1955693,"Your wings are borrowed.","Now, Voyager"
"468",1955897,1958161,"They suit you just the same.","Now, Voyager"
"469",1958900,1963064,"They don't suit me at all.They're perfectly ridiculous.","Now, Voyager"
"470",1963371,1965839,"You're right, someone'splaying a joke.","Now, Voyager"
"471",1966041,1969101,"- It's funnier than you know.- You're going?","Now, Voyager"
"472",1969311,1973771,"- Well, J.d.- Mac! And deb too, as I'm alive.","Now, Voyager"
"473",1974382,1979376,"My old friends deb Mclntyre and Frank.My new friend Miss Beauchamp.","Now, Voyager"
"474",1979788,1981119,"How do you do?","Now, Voyager"
"475",1981323,1983951,"How do you do?I'm so happy to know you.","Now, Voyager"
"476",1984159,1987151,"Is it the Beauchampwho does the invitations?","Now, Voyager"
"477",1987362,1991128,"No, another one.This is Camille Beauchamp.","Now, Voyager"
"478",1991333,1994166,"Why don't we go up to the club?","Now, Voyager"
"479",1994369,1996394,"We can have dinner and dance.","Now, Voyager"
"480",1996605,1997697,"I don't dance.","Now, Voyager"
"481",1997906,2000670,"I don't either,according to my daughters.","Now, Voyager"
"482",2000876,2002969,"- How are they?- Fine.","Now, Voyager"
"483",2003178,2007638,"- I thought you were in Buenos Aires.- We stayed in Nassau.","Now, Voyager"
"484",2007849,2010511,"I'm glad we joined the cruise.","Now, Voyager"
"485",2010719,2013381,"- We'll see you later.- Thanks.","Now, Voyager"
"486",2017659,2019058,"Wait a minute.","Now, Voyager"
"487",2019261,2021593,"Why did you run off like that?","Now, Voyager"
"488",2021796,2024230,"I'm tired. I'll eat in my cabin.","Now, Voyager"
"489",2024432,2027663,"- You'll want your friends.- It's more.","Now, Voyager"
"490",2028637,2030867,"Why did you introduce melike that?","Now, Voyager"
"491",2031072,2033734,"It wasn't up to me to let the cat out.","Now, Voyager"
"492",2033942,2035273,"Did I do wrong?","Now, Voyager"
"493",2035477,2038571,"It doesn't make my situationany easier.","Now, Voyager"
"494",2038780,2040873,"Then why didn't you stop me?","Now, Voyager"
"495",2041082,2042811,"Why did you call me Camille?","Now, Voyager"
"496",2043018,2045851,"It's the only French nameI could think of.","Now, Voyager"
"497",2046221,2049452,"- Besides Fifi.- That's meant to be funny?","Now, Voyager"
"498",2049658,2053219,"My wife calls my lighter moments""trying to be funny.""","Now, Voyager"
"499",2053428,2058229,"I don't blame you for feeling thesame. I intended a compliment.","Now, Voyager"
"500",2058433,2061630,"In that dress,you're like a camellia.","Now, Voyager"
"501",2061836,2063235,"Likely.","Now, Voyager"
"502",2063872,2068138,"You haven't a very high opinionof yourself, have you?","Now, Voyager"
"503",2070178,2072544,"Perhaps this will help you know why.","Now, Voyager"
"504",2073548,2076312,"You showed me your album,I'll show you mine.","Now, Voyager"
"505",2077085,2078882,"A picture of my family.","Now, Voyager"
"506",2079321,2081289,"Family is right.","Now, Voyager"
"507",2081489,2083457,"- Your grandmother?- My mother.","Now, Voyager"
"508",2084326,2086157,"A very strong character.","Now, Voyager"
"509",2086361,2089125,"- These?- My brothers and wives.","Now, Voyager"
"510",2089331,2093267,"Who's the fat lady withthe heavy brows and all the hair?","Now, Voyager"
"511",2094636,2096661,"A spinster aunt.","Now, Voyager"
"512",2097339,2100001,"Where are you?Taking the picture?","Now, Voyager"
"513",2102143,2105408,"I'm the fat lady with the heavy browsand all the hair.","Now, Voyager"
"514",2105614,2109072,"I'm poor Aunt Charlotte.I've been ill.","Now, Voyager"
"515",2109284,2112515,"I've been in a sanitariumfor three months.","Now, Voyager"
"516",2112721,2114882,"And I'm not well yet, and l...","Now, Voyager"
"517",2126835,2128234,"Forgive me.","Now, Voyager"
"518",2134075,2135940,"Feeling better?","Now, Voyager"
"519",2136411,2137435,"Much.","Now, Voyager"
"520",2138179,2141012,"Thanks to you.Many, many thanks to you.","Now, Voyager"
"521",2141216,2142706,"Thanks for what?","Now, Voyager"
"522",2142917,2144748,"For sharing my carriage...","Now, Voyager"
"523",2144953,2146750,"...for sightseeing...","Now, Voyager"
"524",2147355,2149585,"...for lunch and shopping...","Now, Voyager"
"525",2150091,2153083,"...for helping me feelthere were a few moments...","Now, Voyager"
"526",2153828,2155921,"...when I almost felt alive.","Now, Voyager"
"527",2156131,2158964,"- Thank you.- Thank you, who?","Now, Voyager"
"528",2160769,2162669,"Thank you, Jerry.","Now, Voyager"
"529",2163538,2164903,"I must go in now.","Now, Voyager"
"530",2166307,2168867,"Good night, Camille.Meet me for breakfast?","Now, Voyager"
"531",2169778,2171746,"- Yes.- Sleep well.","Now, Voyager"
"532",2172614,2174206,"Good night.","Now, Voyager"
"533",2233775,2235640,"- I give up.- You're no help.","Now, Voyager"
"534",2235844,2239245,"- That gives you 10 more.- You won't make this.","Now, Voyager"
"535",2240115,2243016,"I haven't heard Jerrylaugh like that in years.","Now, Voyager"
"536",2243218,2245118,"You're good for him.","Now, Voyager"
"537",2246254,2248279,"I'm exhausted.","Now, Voyager"
"538",2252160,2254924,"What has Jerry saidabout his life at home?","Now, Voyager"
"539",2255130,2258531,"That he's marriedand showed me a snapshot.","Now, Voyager"
"540",2258733,2260792,"- He seemed proud.- He would.","Now, Voyager"
"541",2261002,2264403,"Right out of the age of chivalry,that boy.","Now, Voyager"
"542",2265306,2266933,"No, thank you.","Now, Voyager"
"543",2267942,2271036,"There's not much joy in life for him.","Now, Voyager"
"544",2271246,2275444,"When I see what Isobel does to Jerry,it makes me boil.","Now, Voyager"
"545",2275683,2279084,"- Does he have to stand it?- The weak have great strength...","Now, Voyager"
"546",2279287,2281721,"...when clingingto something decent.","Now, Voyager"
"547",2281990,2285551,"He's been cursed by a passionnot to hurt her.","Now, Voyager"
"548",2285927,2288361,"There must be something.He married her.","Now, Voyager"
"549",2288563,2290827,"Propinquity and propriety.","Now, Voyager"
"550",2291199,2293429,"Isobel was a high-minded girl...","Now, Voyager"
"551",2293635,2296399,"...believing a kissrequired a proposal.","Now, Voyager"
"552",2297038,2299438,"She's been at him since.","Now, Voyager"
"553",2299641,2303771,"He struggled at his architectureto get together enough money.","Now, Voyager"
"554",2304445,2307710,"He had to give it up.Only thing he ever loved.","Now, Voyager"
"555",2307916,2312853,"She reminded him he was married,with financial responsibilities.","Now, Voyager"
"556",2313521,2316388,"Almost immediately she had a child.","Now, Voyager"
"557",2316591,2319492,"She considered herself a great martyr.","Now, Voyager"
"558",2319694,2324063,"That's her grasp on him.Her martyrdom and her jealousy.","Now, Voyager"
"559",2324265,2326392,"She has no reason to be jealous.","Now, Voyager"
"560",2326601,2329001,"Jerry doesn't have flings.","Now, Voyager"
"561",2329204,2332367,"She's jealous of Tina,who she didn't want.","Now, Voyager"
"562",2332574,2334769,"Before Tina,she saw a doctor...","Now, Voyager"
"563",2334976,2338002,"...hoping her healthwouldn't permit a child.","Now, Voyager"
"564",2338213,2340807,"You can hear hersanctimonious tone...","Now, Voyager"
"565",2341015,2344212,"...saying what aself-sacrificing mother she is.","Now, Voyager"
"566",2345153,2348486,"- What are you so thick about?- We're being girls.","Now, Voyager"
"567",2348690,2351716,"We're getting into the harbor.","Now, Voyager"
"568",2354362,2358423,"One of the few sightsthat doesn't disappoint you.","Now, Voyager"
"569",2358633,2362626,"- What was deb saying?- She was rattling on.","Now, Voyager"
"570",2362837,2365567,"I want to know. About me?","Now, Voyager"
"571",2366841,2370174,"She was telling meabout your life at home.","Now, Voyager"
"572",2376918,2381378,"You mustn't miss this. There's onlyone first sailing into Rio harbor.","Now, Voyager"
"573",2381990,2383787,"This is where I get off.","Now, Voyager"
"574",2383992,2387894,"Your boat goes on in three days.Will I see you?","Now, Voyager"
"575",2388096,2391497,"Not unless you pay more attentionto your guide.","Now, Voyager"
"576",2393801,2394790,"Thank you.","Now, Voyager"
"577",2397071,2398333,"There's Sugar Loaf.","Now, Voyager"
"578",2398539,2401372,"Yes, it is. Sugar Loaf.","Now, Voyager"
"579",2401576,2404477,"The stretch of sandis Copacabana beach.","Now, Voyager"
"580",2404679,2408171,"Copacabana.There's music in the word.","Now, Voyager"
"581",2408750,2413585,"There's something for your architect'sheart. The Christus statue.","Now, Voyager"
"582",2440381,2444943,"Serves me right for getting a carbecause I liked the driver's face.","Now, Voyager"
"583",2445553,2450490,"- It doesn't matter.- We promised to meet deb for dinner.","Now, Voyager"
"584",2450692,2452990,"How much farther is it?","Now, Voyager"
"585",2456798,2458356,"Don't look, just listen.","Now, Voyager"
"586",2458566,2461592,"- How far is it?- Oh, banana trees.","Now, Voyager"
"587",2462437,2465668,"No. Distance, miles, kilometers.","Now, Voyager"
"588",2465840,2472609,"- Parakeets, parrots, rubber.","Now, Voyager"
"589",2475483,2476745,"The rubber.","Now, Voyager"
"590",2476951,2479784,"The card said""English-spoking driver.""","Now, Voyager"
"591",2479988,2483185,"He needsPortuguese-spoking passengers.","Now, Voyager"
"592",2483791,2486419,"Sit back. He knows where he's going.","Now, Voyager"
"593",2496037,2499768,"- Where are we going?- Must be the shortcut.","Now, Voyager"
"594",2499974,2501532,"Past the old church.","Now, Voyager"
"595",2508583,2513111,"- Are you sure this is the right way?- I bet he doesn't know.","Now, Voyager"
"596",2513321,2516984,"- I'll make him turn around.- He'll say, ""Banana tree.""","Now, Voyager"
"597",2518026,2520927,"- Turn around.- Okay, senhor.","Now, Voyager"
"598",2521129,2522619,"I told you.","Now, Voyager"
"599",2527435,2531235,"Stop. Turn around. Go back.","Now, Voyager"
"600",2532507,2535442,"- No good?- Turn around.","Now, Voyager"
"601",2535643,2537167,"Go back.","Now, Voyager"
"602",2540281,2542249,"I think so. Try it anyway.","Now, Voyager"
"603",2551659,2552819,"Stop!","Now, Voyager"
"604",2554896,2558957,"- Take it easy. Go forward.- Yes, forward.","Now, Voyager"
"605",2579687,2582315,"Mister, please not be dead!","Now, Voyager"
"606",2582523,2585117,"Not be killed!","Now, Voyager"
"607",2589630,2592394,"Please, not be dead!","Now, Voyager"
"608",2593701,2595635,"All right?","Now, Voyager"
"609",2596304,2598534,"- I guess so.- Sure?","Now, Voyager"
"610",2604245,2606873,"It's all right. Don't cry.","Now, Voyager"
"611",2607682,2610048,"Don't cry, Giuseppe.","Now, Voyager"
"612",2613020,2614180,"I'll try.","Now, Voyager"
"613",2615189,2616656,"Please, mister.","Now, Voyager"
"614",2629103,2631970,"All right. What does he say?","Now, Voyager"
"615",2632173,2634539,"I think he is going to get a horseand a rope.","Now, Voyager"
"616",2634742,2637734,"No, no. Not cavalo e corda.Not now.","Now, Voyager"
"617",2637945,2640413,"Get another automobile and chauffeur.","Now, Voyager"
"618",2640615,2642674,"Senhorinha must go Rio immediately.","Now, Voyager"
"619",2642884,2644749,"- Catch big boat.- Boat?","Now, Voyager"
"620",2644952,2648012,"Giuseppe stay here.Senhor and senhorinha go Rio.","Now, Voyager"
"621",2648222,2651157,"Get cavalo e corda later.","Now, Voyager"
"622",2655229,2657857,"Haven't you got paper?Draw it for him.","Now, Voyager"
"623",2667808,2669708,"What's the word for ""tonight""?","Now, Voyager"
"624",2669911,2672243,"Draw the face of a clock.","Now, Voyager"
"625",2673548,2675140,"Tonight.","Now, Voyager"
"626",2679487,2681682,"Big boat go. Depart.","Now, Voyager"
"627",2694335,2696326,"Goodbye, senhorita e senhor.","Now, Voyager"
"628",2708482,2712350,"We'll either have to bundleor freeze tonight.","Now, Voyager"
"629",2712553,2717320,"They say bundling is a New Englandcustom both reverenced and honored.","Now, Voyager"
"630",2775950,2778009,"Thank you. Goodbye.","Now, Voyager"
"631",2783457,2787621,"- The tourist company is sending a car.- Good.","Now, Voyager"
"632",2787828,2790296,"- The boat waited for two hours.- Did it?","Now, Voyager"
"633",2790498,2792523,"- Did you wire deb and Mac?- Yes.","Now, Voyager"
"634",2792733,2796794,"You can rejoin them in Buenos Airestomorrow by plane.","Now, Voyager"
"635",2798306,2801275,"Another plane is going in five days.","Now, Voyager"
"636",2801475,2804273,"You'll get there the same dayas your ship.","Now, Voyager"
"637",2805012,2807207,"You know anybody in Buenos Aires?","Now, Voyager"
"638",2807415,2808643,"No.","Now, Voyager"
"639",2808849,2812080,"Seems a shame to spendfive days there alone.","Now, Voyager"
"640",2812887,2815685,"- You'll be busy.- My business can wait.","Now, Voyager"
"641",2815890,2820259,"- We did start off on a tour.- We started off for somewhere.","Now, Voyager"
"642",2820761,2824857,"If I promise to sitat a different table and say:","Now, Voyager"
"643",2825066,2828126,"""Good morning, Miss Vale.I hope you slept well.""","Now, Voyager"
"644",2829003,2833804,"So people will hear and never guessI'm head over heels in love with you.","Now, Voyager"
"645",2836744,2839838,"Don't say no, Camille.Say, ""I'll see.""","Now, Voyager"
"646",2841649,2842673,"I'll see.","Now, Voyager"
"647",2860701,2863067,"May I have this dance?","Now, Voyager"
"648",2864205,2867106,"- I'm afraid I don't know how.- Try it.","Now, Voyager"
"649",2867308,2868798,"Just this once.","Now, Voyager"
"650",2893801,2896634,"- How did you get here?- Along the balcony.","Now, Voyager"
"651",2896837,2900432,"My room is down there.The whole hotel has gone to bed.","Now, Voyager"
"652",2900641,2904077,"- So must I. It's late.- Not by your Boston clocks.","Now, Voyager"
"653",2904512,2908380,"It's a little before dinnerthere. Please, don't yet.","Now, Voyager"
"654",2910885,2914252,"- I'm not going to struggle with you.- That's right.","Now, Voyager"
"655",2914455,2918084,"No telling what primitive instinctsyou might arouse.","Now, Voyager"
"656",2919760,2921421,"Isn't it beautiful?","Now, Voyager"
"657",2933574,2935769,"Do you believe in immortality?","Now, Voyager"
"658",2936477,2937944,"I don't know.","Now, Voyager"
"659",2939947,2941209,"Do you?","Now, Voyager"
"660",2941415,2943315,"I want to believe happiness...","Now, Voyager"
"661",2943517,2946384,"...can be carried on somewhere.","Now, Voyager"
"662",2946887,2949549,"- Are you so happy, then?- Close to it.","Now, Voyager"
"663",2950090,2953651,"Getting warmer and warmer,as we used to say as kids.","Now, Voyager"
"664",2953861,2956261,"Look out or you'll get burned.","Now, Voyager"
"665",2956464,2959627,"Are you afraid you'll get burnedif too happy?","Now, Voyager"
"666",2959834,2962997,"I'm immune to happinessand therefore to burns.","Now, Voyager"
"667",2963204,2967436,"- You weren't immune on the mountain.- You call that happiness?","Now, Voyager"
"668",2967641,2970974,"Only a small part.There are other kinds.","Now, Voyager"
"669",2971545,2973069,"Such as?","Now, Voyager"
"670",2973614,2975104,"Having fun together.","Now, Voyager"
"671",2975483,2978008,"Getting a kick out ofsimple little things.","Now, Voyager"
"672",2978219,2980153,"Out of beauty like this.","Now, Voyager"
"673",2980354,2984051,"Sharing confidences you wouldn't sharewith anybody else.","Now, Voyager"
"674",2989396,2991455,"Won't you say you are happy too?","Now, Voyager"
"675",2991665,2995692,"Since that night whenyou told me about your illness, l...","Now, Voyager"
"676",2995903,2997996,"I can't get you out of my mind.","Now, Voyager"
"677",2998339,3000466,"Or out of my heart either.","Now, Voyager"
"678",3002209,3004200,"If I were free...","Now, Voyager"
"679",3004411,3007244,"...there would be only one thingI'd do.","Now, Voyager"
"680",3007448,3009939,"Prove you're not immune to happiness.","Now, Voyager"
"681",3010918,3015355,"Would you want me to prove it?Tell me you would.","Now, Voyager"
"682",3015756,3017451,"Then I'll go.","Now, Voyager"
"683",3021729,3023856,"My darling, you are crying.","Now, Voyager"
"684",3027468,3029663,"I'm such a fool.","Now, Voyager"
"685",3030337,3032931,"Such an old fool.","Now, Voyager"
"686",3034341,3037435,"These are only tears of gratitude.","Now, Voyager"
"687",3037645,3041046,"An old maid's gratitudefor the crumbs offered.","Now, Voyager"
"688",3041248,3045844,"- Don't talk like that.- No one called me darling before.","Now, Voyager"
"689",3051191,3053056,"Let me go.","Now, Voyager"
"690",3057331,3060027,"I was lucky.I got them from a vendor.","Now, Voyager"
"691",3061302,3063532,"They're beautiful. Thank you.","Now, Voyager"
"692",3093834,3095893,"I hate goodbyes.","Now, Voyager"
"693",3096103,3098071,"They don't matter.","Now, Voyager"
"694",3098272,3101730,"- It's what's gone before.- No, it's what can't go after.","Now, Voyager"
"695",3102843,3105277,"We may see each other sometime.","Now, Voyager"
"696",3105546,3107173,"No, we promised.","Now, Voyager"
"697",3107548,3109880,"We are both to go home.","Now, Voyager"
"698",3111585,3115043,"Will it help you to knowI'll miss you every moment?","Now, Voyager"
"699",3115889,3118653,"So will I, Jerry. So will I.","Now, Voyager"
"700",3185826,3188420,"What am I here for?","Now, Voyager"
"701",3188629,3191223,"Be nice to Charlotte.It won't hurt you.","Now, Voyager"
"702",3191432,3193093,"- Be nice to Aunt Charlotte.- Yes.","Now, Voyager"
"703",3197871,3199361,"It's Charlotte!","Now, Voyager"
"704",3202009,3203169,"Here I am.","Now, Voyager"
"705",3205112,3207376,"I didn't see you, Charlotte.","Now, Voyager"
"706",3211752,3215119,"This is Mr. Hunneker.Two more Vales for you.","Now, Voyager"
"707",3215556,3217421,"How do you do?","Now, Voyager"
"708",3217624,3221390,"Tell me all the news.Did you have a good trip?","Now, Voyager"
"709",3221595,3223563,"I got your cable.","Now, Voyager"
"710",3223764,3224958,"Is Mother worse?","Now, Voyager"
"711",3225165,3229727,"- Hamilton Hunneker, polo player?- Is that a question or accusation?","Now, Voyager"
"712",3229937,3233737,"I have to go. Don't forgetGlen Cove and the boat races.","Now, Voyager"
"713",3233941,3236466,"Be good. Say your prayers, Camille.","Now, Voyager"
"714",3236677,3239111,"- I'll be at the ceremony.- What ceremony?","Now, Voyager"
"715",3239313,3241975,"There go the Ricketts. Wave goodbye.","Now, Voyager"
"716",3242182,3246243,"- Mother, pinch me.- I'm too busy pinching myself.","Now, Voyager"
"717",3246453,3248250,"Ham, dear, you better go now.","Now, Voyager"
"718",3248455,3251083,"- I'll see you again soon?- I hope so.","Now, Voyager"
"719",3251291,3253851,"- Anything else I can do?- No, thank you.","Now, Voyager"
"720",3258365,3259923,"We better get to customs.","Now, Voyager"
"721",3260134,3264833,"- We thought we'd lost you.- We wanted to say goodbye.","Now, Voyager"
"722",3265038,3267063,"Don't say goodbye. Just au revoir.","Now, Voyager"
"723",3267274,3270107,"It's a sad time.I want to tell you one thing.","Now, Voyager"
"724",3270310,3272676,"There was no lady as popular as you.","Now, Voyager"
"725",3272880,3274211,"- Thank you.- Au revoir!","Now, Voyager"
"726",3274414,3278282,"- Don't forget to write soon.- I promise, deb.","Now, Voyager"
"727",3278485,3280476,"- Make a point of it.- Goodbye.","Now, Voyager"
"728",3280687,3283747,"What is this?Hellos, goodbyes, look-me-ups...","Now, Voyager"
"729",3283957,3287324,"- I wonder where my luggage is.- There are the Vs.","Now, Voyager"
"730",3287528,3290691,"- IKnock me over with a feather.- Not you, roly-poly.","Now, Voyager"
"731",3290898,3293890,"Where did you get your new figure?","Now, Voyager"
"732",3294101,3297400,"- I met a very clever doctor in Rio.- IKeep quiet.","Now, Voyager"
"733",3297604,3299697,"Johnny, my boy, how are you?","Now, Voyager"
"734",3299907,3302307,"- What's the program?- Dr. Jaquith.","Now, Voyager"
"735",3302509,3304602,"I cabled him I would be half an hour.","Now, Voyager"
"736",3304812,3307280,"Will you tell himabout your boyfriend?","Now, Voyager"
"737",3307481,3308607,"Which one?","Now, Voyager"
"738",3311084,3312142,"Cigarette?","Now, Voyager"
"739",3315622,3318614,"They're cork-tip. Make sureyou get the right end.","Now, Voyager"
"740",3319126,3321185,"Thanks for the instructions.","Now, Voyager"
"741",3321395,3324387,"If I were you, I'd give up.After dr. Jaquith?","Now, Voyager"
"742",3324598,3327260,"Back to Boston. I'm flying at 3.","Now, Voyager"
"743",3327467,3329697,"- Back home.- I'll come with you.","Now, Voyager"
"744",3329903,3331302,"Hello, Jerry.","Now, Voyager"
"745",3331738,3332898,"Welcome.","Now, Voyager"
"746",3333106,3334903,"June is staying in New York.","Now, Voyager"
"747",3335108,3339044,"No, I wouldn't missthis show for the world.","Now, Voyager"
"748",3339246,3342044,"I'll stand on the cornerand sell tickets.","Now, Voyager"
"749",3351491,3354153,"- Wish me luck.- Want me to come in?","Now, Voyager"
"750",3354361,3357387,"No, thank you.Oliver, take Mrs. Vale home.","Now, Voyager"
"751",3357598,3360089,"Bring the bags up later.See you tonight.","Now, Voyager"
"752",3360300,3362200,"- Good luck.- Goodbye.","Now, Voyager"
"753",3371011,3374242,"- Yes, William, it's me.- Welcome home, Miss Charlotte.","Now, Voyager"
"754",3374448,3377076,"Your mother's waiting upstairs.","Now, Voyager"
"755",3378986,3381648,"- I expect you're Miss Charlotte.- Yes.","Now, Voyager"
"756",3381855,3384187,"I tried to get down before you rang.","Now, Voyager"
"757",3384391,3387758,"Pickford is my name. Dora.I'm the nurse.","Now, Voyager"
"758",3387961,3392830,"We'd better not stand here gabbing.She has ears like a cat.","Now, Voyager"
"759",3393033,3394728,"She's fit as a fiddle.","Now, Voyager"
"760",3394935,3397699,"She has a heart, but she denies it.","Now, Voyager"
"761",3397905,3402399,"At her age, who hasn't? Lt'lllast years if she's not excited.","Now, Voyager"
"762",3402609,3406568,"- How long has a nurse been necessary?- It hasn't been.","Now, Voyager"
"763",3406780,3408941,"Mostly she's used usto fetch and carry.","Now, Voyager"
"764",3409149,3413108,"There were a few others before me.I lasted a whole month!","Now, Voyager"
"765",3413320,3415413,"She sacked me since you're home.","Now, Voyager"
"766",3415622,3419854,"You better hurry in.When she waits, she gets mad.","Now, Voyager"
"767",3420060,3422085,"Then get the smelling salt.","Now, Voyager"
"768",3422296,3424457,"She's all dressed for the party...","Now, Voyager"
"769",3424665,3427395,"...except for her gown.She's cute.","Now, Voyager"
"770",3428368,3432361,"If you need help, I'm above, packing.See you later.","Now, Voyager"
"771",3441648,3445140,"Remember that honoring one's parentsis a good idea.","Now, Voyager"
"772",3445352,3448412,"You'll be a shock to her.Soften the blow.","Now, Voyager"
"773",3448622,3450283,"Give her time.","Now, Voyager"
"774",3450490,3453584,"Remember that she's your mother.","Now, Voyager"
"775",3460834,3463325,"Well, Mother. Hello.","Now, Voyager"
"776",3469343,3472369,"You look well.Lisa said you'd been ill...","Now, Voyager"
"777",3472579,3474012,"Lisa knows nothing about me.","Now, Voyager"
"778",3474214,3476614,"Step where I can see you.","Now, Voyager"
"779",3480887,3482411,"Turn around.","Now, Voyager"
"780",3487594,3489255,"Walk up and down.","Now, Voyager"
"781",3504277,3508270,"It's worse than Lisa led meto suppose. Much worse.","Now, Voyager"
"782",3508982,3513180,"- Lf you'd like me to go...- No, I have things to say to you.","Now, Voyager"
"783",3513387,3514911,"Sit down.","Now, Voyager"
"784",3518592,3521652,"I've asked the familyto dinner tonight at 7:30.","Now, Voyager"
"785",3521862,3524524,"Lisa told me.It's very nice of you.","Now, Voyager"
"786",3524731,3527199,"There'll be Lloyd and Rosa,Hillary and Justine...","Now, Voyager"
"787",3527401,3529266,"...Lisa and June, Mr. Livingston...","Now, Voyager"
"788",3529469,3532302,"...Uncle Herbert.- Do you mean Elliot Livingston?","Now, Voyager"
"789",3532839,3534932,"Yes. I'll wear my white lace gown.","Now, Voyager"
"790",3535142,3537576,"Wear your black and white foulard.","Now, Voyager"
"791",3537778,3541145,"- I've lost 25 pounds. It won't fit.- Yes, it will.","Now, Voyager"
"792",3541348,3545512,"I've had Miss Till here.Hilda is just Lisa's size.","Now, Voyager"
"793",3545852,3547479,"Your dresses are fitted.","Now, Voyager"
"794",3547654,3550145,"I've asked Miss Tillto stay late...","Now, Voyager"
"795",3550357,3553155,"...in case any alterationsare necessary.","Now, Voyager"
"796",3558498,3560966,"You've thought of everything.","Now, Voyager"
"797",3563703,3566866,"There's something else I want to say.","Now, Voyager"
"798",3567074,3568939,"Now you're cured...","Now, Voyager"
"799",3569142,3572634,"...and returned to your duties,I dismissed the nurse.","Now, Voyager"
"800",3572846,3576805,"I'm used to having a roomoccupied on the same floor...","Now, Voyager"
"801",3577017,3579986,"...and with my heart,it's a wise precaution.","Now, Voyager"
"802",3580187,3582587,"You will occupy your father's room.","Now, Voyager"
"803",3582789,3587590,"William moved your things:Your furniture, books, everything.","Now, Voyager"
"804",3588395,3592991,"But Mother, you had no rightto move my things.","Now, Voyager"
"805",3593200,3595430,"No right to move what I see fit?","Now, Voyager"
