"id","startTime","endTime","text","title"
"707",2956535,2958912,"- Whatever.- Read it again, Miss Johnson.","Dangerous Minds"
"708",2959037,2962916,"- What?- Read those lines you just read again.","Dangerous Minds"
"709",2977389,2979183,"""l will not go down underground","Dangerous Minds"
"710",2979349,2983228,"'Cause somebody tells methat death's comin' 'round""","Dangerous Minds"
"711",2987566,2989818,"Does that meanjust what it says?","Dangerous Minds"
"712",2991278,2995115,"No, it don't meanjust what it says.","Dangerous Minds"
"713",2995282,2997784,"Because...","Dangerous Minds"
"714",2997951,3000287,"you wouldn't gounder the ground...","Dangerous Minds"
"715",3000412,3004166,"if someone told youdeath was comin'.","Dangerous Minds"
"716",3004333,3007878,"But you would go into the groundif you were already dead.","Dangerous Minds"
"717",3015302,3018639,"Do the rest of youagree with that?","Dangerous Minds"
"718",3026146,3028023,"Well, I kinda agree with it,","Dangerous Minds"
"719",3028190,3032069,"but I thinkit just means that...","Dangerous Minds"
"720",3032194,3033946,"he ain't gonna help death out,you know?","Dangerous Minds"
"721",3034112,3036782,"lt's not like he's just gonnalay down and wait for it.","Dangerous Minds"
"722",3036907,3041495,"I think he's gonna choose... No,I think he's gonna make the choice...","Dangerous Minds"
"723",3041620,3043497,"to die hard.","Dangerous Minds"
"724",3045791,3047626,"Mm-hmm.","Dangerous Minds"
"725",3047751,3050128,"- Yeah, I agree with that.- Yeah, me too.","Dangerous Minds"
"726",3050254,3052172,"- That's what it sounds like to me.- Okay.","Dangerous Minds"
"727",3052339,3055884,"Well, what about, uh,the rest of it? Um...","Dangerous Minds"
"728",3056009,3058011,"""When I go to my graveMy head will be high""","Dangerous Minds"
"729",3058136,3060848,"""Head will be high.""What does that mean?","Dangerous Minds"
"730",3061014,3064852,"- You're gonna die with pride.- Right.","Dangerous Minds"
"731",3064977,3067521,"- See you tomorrow.- Callie, wait up!","Dangerous Minds"
"732",3089001,3093088,"You went to RauI's house lastnight, and Gusmaro's too, right?","Dangerous Minds"
"733",3093213,3095799,"Mm-hmm.","Dangerous Minds"
"734",3095966,3098135,"Yeah, that's what they told me.","Dangerous Minds"
"735",3099386,3101889,"That's cool.","Dangerous Minds"
"736",3113692,3116945,"Hold up, wait a minuteDon't go there 'cause I ain't with it","Dangerous Minds"
"737",3117070,3120365,"Hold up, wait a minuteDon't go there 'cause I ain't with it","Dangerous Minds"
"738",3124494,3128165,"What you wantBaby, I got it","Dangerous Minds"
"739",3128332,3131418,"What you needBabe, you got it","Dangerous Minds"
"740",3131585,3134671,"All I'm askin'is for a little respect","Dangerous Minds"
"741",3137007,3140135,"Yo, kick it, homes!What you waitin' for, man?","Dangerous Minds"
"742",3140302,3143430,"- Are you trying to steal my $2.50, йse?- Ah, go, go, go.","Dangerous Minds"
"743",3143597,3147851,"Man, that ain't shit.Go faster, man. Go faster, man.","Dangerous Minds"
"744",3153690,3156735,"- Come on, come on- Faster, man, faster!
- You got to gimme, gimme","Dangerous Minds"
"745",3156902,3160239,"- R-E-S-P-E-C-T- I got to get it, get it","Dangerous Minds"
"746",3160364,3163659,"- R-E-S-P-E-C-T- You got to gimme, gimme","Dangerous Minds"
"747",3163825,3167079,"- R-E-S-P-E-C-T- I got to get it, get it","Dangerous Minds"
"748",3167204,3168914,"- R-E-S-P-E-C-T- Come on, get back.","Dangerous Minds"
"749",3169081,3172125,"Are you all right, man? That lookedlike a real bitch right then.","Dangerous Minds"
"750",3172251,3176255,"Hey, get the fuckout of there, man. Look at you!
You look like my grandma, man.","Dangerous Minds"
"751",3179132,3181677,"- R-E-S-P-E-C-T- Miss Johnson,","Dangerous Minds"
"752",3181802,3184888,"the... the School Board would have everyright to insist on your dismissal.","Dangerous Minds"
"753",3185055,3188183,"You informed no one.You got no permission slips.","Dangerous Minds"
"754",3188350,3192771,"Oh, but there was no one to inform.All the kids just decided to go to
the amusement park at the last minute.","Dangerous Minds"
"755",3192938,3195607,"And then they let me come along.","Dangerous Minds"
"756",3195732,3198902,"- Did they pay for you?- No, I paid for them.","Dangerous Minds"
"757",3201780,3205576,"I was just so movedby the invitation.","Dangerous Minds"
"758",3209121,3211790,"This wasn't, by any chance,","Dangerous Minds"
"759",3211915,3216545,"their reward for readingpoetry, was it, Miss Johnson?","Dangerous Minds"
"760",3216670,3221383,"ln my class, Mr Grandey,poetry is its own reward.","Dangerous Minds"
"761",3226555,3229391,"Angela, would you readthe first line?","Dangerous Minds"
"762",3229558,3233896,"""Appetizers. Freshly cut bay shrimpgrilled to perfection.""","Dangerous Minds"
"763",3234062,3237649,"- This is a Xerox of a menu.- That is correct.","Dangerous Minds"
"764",3237816,3241820,"lt's from The Flowering Peach,the best restaurant in town.","Dangerous Minds"
"765",3241987,3245073,"- Ever hear of it?- Yeah, we heard of it.","Dangerous Minds"
"766",3245240,3247492,"lt's supposed to be likesome special restaurant or somethin'.","Dangerous Minds"
"767",3247659,3249828,"Mm-hmm.So, does it sound good?","Dangerous Minds"
"768",3251705,3256168,"Because whoever wins the, uh,the... the Dylan-Dylan contest...","Dangerous Minds"
"769",3256293,3258670,"- The what?- goes there for dinner with me.","Dangerous Minds"
"770",3258795,3261757,"Hey, what's the Dylan-Dylancontest about?","Dangerous Minds"
"771",3261924,3263759,"Well.","Dangerous Minds"
"772",3266637,3268972,"There's Bob Dylan,","Dangerous Minds"
"773",3269139,3271683,"who we've been reading.","Dangerous Minds"
"774",3271850,3273685,"And then...","Dangerous Minds"
"775",3273852,3278190,"there's Dylan Thomas,","Dangerous Minds"
"776",3278315,3280025,"who also wrote poems.","Dangerous Minds"
"777",3280192,3283654,"lf you can find the poemwritten by Dylan Thomas...","Dangerous Minds"
"778",3283820,3288700,"that is like a poemwritten by Bob Dylan,","Dangerous Minds"
"779",3288867,3291119,"you win the Dylan-Dylan contest.","Dangerous Minds"
"780",3291245,3296041,"Hey, Mr Tambourine ManPlay a song for me","Dangerous Minds"
"781",3296208,3302214,"I'm not sleepy and thereis no place I'm going to","Dangerous Minds"
"782",3302381,3307469,"Hey, Mr Tambourine ManPlay a song for me","Dangerous Minds"
"783",3307636,3310055,"ln the jingle-jangle morning","Dangerous Minds"
"784",3310222,3313725,"I'll come following you","Dangerous Minds"
"785",3325863,3330951,"Yo, every fuckin' poem Dylan Thomaswrote is about death, man.","Dangerous Minds"
"786",3331118,3333328,"Now, how we supposed to knowwhich one to write?","Dangerous Minds"
"787",3333453,3336832,"""The sniper laid him low,and strewed his brains.","Dangerous Minds"
"788",3336999,3339042,"One would not thinkthe greenness of this valley...","Dangerous Minds"
"789",3339167,3341169,"could let a day be sickwith so much blood.""","Dangerous Minds"
"790",3341295,3344631,"Man, that's some Rambo-Schwarzeneggerbullshit you found.","Dangerous Minds"
"791",3344798,3346633,"- That's how it's supposed to be, right?- No.","Dangerous Minds"
"792",3346800,3349011,"- There's supposed to be killing shit.- But it... But it don't...","Dangerous Minds"
"793",3349136,3351889,"But it don't even mean the same as""l will not go under the ground.""","Dangerous Minds"
"794",3353849,3356268,"Now you're some sort ofpoetic critic, now, right?","Dangerous Minds"
"795",3356393,3358604,"- Oh, well, it don't.- Thank you.","Dangerous Minds"
"796",3358770,3361315,"Okay. Listen to this.","Dangerous Minds"
"797",3363442,3366278,"""Do not go gentleinto that good night.","Dangerous Minds"
"798",3366403,3369990,"Old age should burnand rave at close of day.","Dangerous Minds"
"799",3370157,3374119,"Rage, rage againstthe dying of the light.""","Dangerous Minds"
"800",3375537,3377664,"Where's the code?Where's the death?","Dangerous Minds"
"801",3377789,3380459,"Night. All that stuffabout night. That's death.","Dangerous Minds"
"802",3382044,3384129,"So it's ""Don't go gentleinto that good death.""","Dangerous Minds"
"803",3384296,3387799,"Yeah, but I think ""good""is sarcastic.","Dangerous Minds"
"804",3387966,3392137,"When he say, ""Do not go gentle,""that's like sayin', ""Don't go easy.""","Dangerous Minds"
"805",3392262,3395849,"- So it's the same as""l will not go down.""
- We just won us
a motherfucking chicken.","Dangerous Minds"
"806",3395974,3398393,"Shh.","Dangerous Minds"
"807",3398519,3401396,"This is the life","Dangerous Minds"
"808",3401563,3405567,"Everyone has to be somewhere","Dangerous Minds"
"809",3408028,3411240,"Oh","Dangerous Minds"
"810",3411406,3416411,"I am here","Dangerous Minds"
"811",3421833,3425921,"This is the life","Dangerous Minds"
"812",3426088,3430050,"This is the life","Dangerous Minds"
"813",3430217,3435389,"- This is my- Well, the results of the
Dylan-Dylan contest are in.","Dangerous Minds"
"814",3435556,3437516,"- Life- The winners are...","Dangerous Minds"
"815",3437641,3441520,"- That's me. Right here.- Sit down. I am Bob Dylan. Sit down.","Dangerous Minds"
"816",3441687,3444648,"- Yo, shh! Shh!- Sorry, Miss Johnson.","Dangerous Minds"
"817",3444815,3447109,"- Shh.- Shh.","Dangerous Minds"
"818",3448944,3451780,"Raul, Durrell and Callie!","Dangerous Minds"
"819",3456910,3458871,"- Congratulations.- Thanks.","Dangerous Minds"
"820",3458996,3462124,"- Here's your certificate.- Hey!
- Congratulations.","Dangerous Minds"
"821",3463333,3465210,"Congratulations, Callie.","Dangerous Minds"
"822",3465335,3467754,"Okay!","Dangerous Minds"
"823",3467880,3470716,"But there are no losers in this class.You guys did great.","Dangerous Minds"
"824",3470883,3473177,"You all get to pick a prizefrom the box.","Dangerous Minds"
"825",3473302,3476555,"How come they get a prizewhen they got the wrong answer?","Dangerous Minds"
"826",3476722,3480225,"Well, because sometimesit takes a lot of wrong answers
to get to the right one.","Dangerous Minds"
"827",3480392,3483645,"Hey, everyone can't be right,'cept for us!","Dangerous Minds"
"828",3486190,3488108,"Come on up.","Dangerous Minds"
"829",3496325,3498702,"- Miss Johnson?- Hey, Callie.","Dangerous Minds"
"830",3498827,3502539,"- Um, I wanted to talk to youabout the restaurant.
- Uh-huh.","Dangerous Minds"
"831",3502706,3505083,"- I can't go.- Why?","Dangerous Minds"
"832",3505250,3508170,"Because I have to work at thissupermarket every night until
June and I already told them...","Dangerous Minds"
"833",3508337,3510172,"Oh, isn't there any wayto get out of it?","Dangerous Minds"
"834",3510297,3513884,"No. Because of the scheduleand everything, I have to do it.","Dangerous Minds"
"835",3514051,3517930,"- But thank you anyway.- Well, o-okay. Well.","Dangerous Minds"
"836",3518055,3520599,"Shoot.","Dangerous Minds"
"837",3520724,3525270,"Well, no, it's okay. lf youcan't come to dinner, then, uh,
well, we'll bring dinner to you.","Dangerous Minds"
"838",3525395,3529024,"- Really?- Mm-hmm.","Dangerous Minds"
"839",3529191,3532027,"- Thank you.- I'm taking orders, Miss Roberts.","Dangerous Minds"
"840",3541703,3543455,"I couldn't finda parking space.","Dangerous Minds"
"841",3543580,3545457,"lt's okay.I just got here myself.","Dangerous Minds"
"842",3545582,3548126,"- Oh, you look very handsome.- How 'bout this jacket?","Dangerous Minds"
"843",3548252,3550128,"lt's fantastic.","Dangerous Minds"
"844",3550254,3552256,"Go ahead, touch it.lt's real leather.","Dangerous Minds"
"845",3552381,3555133,"- Ooh!- Hey, where's Callie?","Dangerous Minds"
"846",3555300,3557511,"Oh, she had to work.Where's Durrell?","Dangerous Minds"
"847",3557636,3561223,"- Oh, he had to work too.- Oh.","Dangerous Minds"
"848",3561348,3564977,"Well, I guess it's justyou and me, handsome.","Dangerous Minds"
"849",3565143,3566979,"I guess so.","Dangerous Minds"
"850",3568397,3570899,"Oh. Ladies first.","Dangerous Minds"
"851",3571066,3572901,"Thank you.","Dangerous Minds"
"852",3580075,3582744,"- Hey, are you sure they got chicken?- Mm-hmm.","Dangerous Minds"
"853",3587082,3589960,"May I tell you a littleabout this evening's specials?","Dangerous Minds"
"854",3590085,3595507,"The chef is featuring foie graswith smoked duck and figs
on a hill of bulgar.","Dangerous Minds"
"855",3595632,3599094,"Uh, salmon tartarin potato gaufrette...","Dangerous Minds"
"856",3599261,3602055,"over wild mushrooms,and fennel salad.","Dangerous Minds"
"857",3602222,3604433,"Uh, for the entreewe're featuring...","Dangerous Minds"
"858",3604558,3608353,"a complex shellfishpan roast with orso,","Dangerous Minds"
"859",3608520,3612316,"a touch of comfit and a broththickened with lobster shell oil.","Dangerous Minds"
"860",3612441,3615402,"All very, very good.","Dangerous Minds"
"861",3618071,3620240,"- Could we have a few minutes, please?- Ah, yes.","Dangerous Minds"
"862",3620407,3622701,"Thank you.","Dangerous Minds"
"863",3622826,3625037,"- Are you sure they got chicken?- Yes.","Dangerous Minds"
"864",3625204,3628040,"Here. See, it's right there,sweetie. You see? Poulet.","Dangerous Minds"
"865",3628207,3633462,"And when the waiter comes back,you may as well talk to him.","Dangerous Minds"
"866",3633629,3636882,"lt'll be good practicefor your summer job interviews.","Dangerous Minds"
"867",3637007,3639718,"I can't talk to that guy. He probablythinks I'm weird or something.","Dangerous Minds"
"868",3639843,3644223,"He does not. He can't helpbut notice your natural charm.","Dangerous Minds"
"869",3644389,3648185,"You just look him straightin the eye and you talk to him
like you would anyone else.","Dangerous Minds"
"870",3649394,3651104,"Now, go ahead and call him over.","Dangerous Minds"
"871",3653982,3657986,"Go ahead. Just give hima little nod.","Dangerous Minds"
"872",3663700,3667204,"- Are we ready?- Okay, I'll have the chicken.","Dangerous Minds"
"873",3669331,3671208,"A whole one.","Dangerous Minds"
"874",3674253,3676630,"And I'll have the same.","Dangerous Minds"
"875",3676797,3679675,"And one to go, please.","Dangerous Minds"
"876",3679842,3682970,"One to go. Thank you.","Dangerous Minds"
"877",3700362,3701989,"Hey, Miss J?","Dangerous Minds"
"878",3702114,3707077,"I was wondering maybe, like,in the next couple of days, if I...","Dangerous Minds"
"879",3707202,3710747,"- ls everything all right?- Everything's fine. Thank you.","Dangerous Minds"
"880",3710873,3712958,"All right.","Dangerous Minds"
"881",3713083,3715460,"Now don't be mad or nothing,but I gotta be absent...","Dangerous Minds"
"882",3715586,3718213,"for a couple of dayswithout your coming to my house.","Dangerous Minds"
"883",3718338,3721133,"lt's important.","Dangerous Minds"
"884",3721258,3724803,"- You'll have to tell me why.- I got some shit to do.","Dangerous Minds"
"885",3728765,3730809,"I gotta make some moneyto pay back this guy.","Dangerous Minds"
"886",3735272,3737941,"This doesn't sound importantenough to cut school.","Dangerous Minds"
"887",3738025,3740861,"lt is. I gotta payfor this jacket.","Dangerous Minds"
"888",3741028,3743322,"See, I got it off the streetfrom this guy for 200 dollars,","Dangerous Minds"
"889",3743488,3745324,"and he said he'd trust mefor it until Friday.","Dangerous Minds"
"890",3745449,3748493,"Why did you buy it on the streetinstead of in a store?","Dangerous Minds"
"891",3748660,3751580,"Are you crazy? You know how muchthis would cost in a store?","Dangerous Minds"
"892",3751705,3755751,"I needed a nice jacket and fast,and I got it from this guy
'cause he cut me a deal...","Dangerous Minds"
"893",3755876,3760380,"'cause he stole it,probably.","Dangerous Minds"
"894",3760505,3765219,"So, are you gonna go out and geta job or are you gonna go out
and steal too to pay him back?","Dangerous Minds"
"895",3765385,3767846,"Miss J, I gotta pay him back.","Dangerous Minds"
"896",3768013,3770182,"He'll kill me.","Dangerous Minds"
"897",3771350,3773310,"I didn't have nothing to wear!","Dangerous Minds"
"898",3782736,3785906,"Fine. I'll lend it to you.","Dangerous Minds"
"899",3788116,3790661,"I can't take your money.Teachers are poor. Everyone knows that.","Dangerous Minds"
"900",3792329,3794748,"Well, you don't reallyhave a choice, do you?","Dangerous Minds"
"901",3794873,3797292,"lf you don't pay the guy back,he'll kill you.","Dangerous Minds"
"902",3797417,3801213,"lf you cut school, I'll tellyour father and he'll kill you.","Dangerous Minds"
"903",3801380,3805968,"- So I'm your only way out.- Oh, man.","Dangerous Minds"
"904",3806134,3809346,"- But I do have one condition.- Big?","Dangerous Minds"
"905",3809471,3811515,"- Huge.- What do you want, interest?","Dangerous Minds"
"906",3811640,3814935,"- Mm-mmm. Bigger.- Jesus Christ, what is it?","Dangerous Minds"
"907",3816144,3818981,"Well.","Dangerous Minds"
"908",3819147,3822234,"- Would you like dessert?- No!","Dangerous Minds"
"909",3822401,3825320,"- Another glass of wine?- Oh, no, I'm fine. Thank you.","Dangerous Minds"
"910",3825487,3828323,"- Coffee, perhaps?- Hey, man, we're talking!","Dangerous Minds"
"911",3832077,3834663,"So, what's the condition?","Dangerous Minds"
"912",3836957,3840586,"You have to pay me backon the day you graduate.","Dangerous Minds"
"913",3843005,3845382,"But... But what ifI don't graduate?","Dangerous Minds"
"914",3845507,3848969,"Well, then you'll neverpay me back the money.","Dangerous Minds"
"915",3849094,3852639,"But I know thatif you say you will,","Dangerous Minds"
"916",3852764,3855475,"you'll kill yourselfkeeping your word.","Dangerous Minds"
"917",3876205,3879458,"Well, what do you say?","Dangerous Minds"
"918",3879625,3883795,"I don't get it. Why do youcare so much if I graduate?","Dangerous Minds"
"919",3883921,3886173,"Weird, isn't it?","Dangerous Minds"
"920",3891929,3893972,"All right, I'll pay you back.","Dangerous Minds"
"921",3897809,3900646,"- You have my word.- Hey.","Dangerous Minds"
"922",3900771,3903482,"lt is a very nice jacket.","Dangerous Minds"
"923",3905692,3908153,"Thank you.","Dangerous Minds"
"924",3927673,3929508,"- Hey.- Oh, hi!
- Hi.","Dangerous Minds"
"925",3929675,3932010,"- How you doin'?- Oh, good.","Dangerous Minds"
"926",3932177,3935639,"I think this is the first time I everbrought food into a supermarket.","Dangerous Minds"
"927",3935806,3939184,"-Yeah, I can smell it from here.-Yeah.
-Good. Thanks.","Dangerous Minds"
"928",3939309,3942521,"Well, Raul says if you don't like it,he'll take it off your hands.","Dangerous Minds"
"929",3942688,3946108,"Oh, please.Like hell he will.","Dangerous Minds"
"930",3946275,3949111,"Callie, could you help loadin aisle three, please?","Dangerous Minds"
"931",3949236,3954157,"Be right there. I'm telling you,this place would fall to pieces
if it wasn't for me.","Dangerous Minds"
"932",3954283,3957494,"You know, Callie,","Dangerous Minds"
"933",3957619,3959496,"just between you and me,","Dangerous Minds"
"934",3959621,3964877,"with your scores, I think you shouldconsider going into Advanced English.","Dangerous Minds"
"935",3965043,3968755,"- Oh, but I'm gonna be at Clearview.You didn't know?
- No.","Dangerous Minds"
"936",3968881,3972426,"You didn't see my record?I tell you.","Dangerous Minds"
"937",3972551,3974428,"No, I... I didn't know.","Dangerous Minds"
"938",3974595,3977306,"- Bye now.- Yeah.","Dangerous Minds"
"939",3979683,3982352,"ln the middle of a semester?Are... Are you moving?","Dangerous Minds"
"940",3982436,3984813,"No. I'm pregnant.","Dangerous Minds"
"941",3984980,3988483,"And since I'm startin' to show,they thought it was time, you know?","Dangerous Minds"
"942",3991111,3996241,"- Who thought it was time?- The school. They don't let you
stay there if you're pregnant.","Dangerous Minds"
"943",3996408,3999828,"But they told me they have thisreally good programme at Clearview
for, like, teenage mothers.","Dangerous Minds"
"944",3999995,4003916,"And they teach you stuff like parentingand nutrition, all kinds of stuff.","Dangerous Minds"
"945",4004041,4006585,"So I thought it wouldbe good for me, you know?","Dangerous Minds"
"946",4006752,4009004,"- Yeah.- Aisle three.","Dangerous Minds"
"947",4010631,4014134,"""Degrade first the artsif you'd mankind degrade.""","Dangerous Minds"
"948",4014259,4017554,"Hey, that's the spray can poem.","Dangerous Minds"
"949",4020724,4024394,"-Hey, hey, what's the code word?-The code word is ""great rides
and great prizes.""","Dangerous Minds"
"950",4024561,4027272,"I'm keeping it undercoverBut comin' soon, I surmises","Dangerous Minds"
"951",4029650,4032653,"Does anybody know where, um,Durrell and Lionel are today?","Dangerous Minds"
"952",4034696,4038450,"- Durrell and Lionel.- No.
- They around.","Dangerous Minds"
"953",4038617,4042788,"Yeah, so what's the prize we'regonna get for learning this poem?","Dangerous Minds"
"954",4042913,4046542,"Learning is the prize.","Dangerous Minds"
"955",4046667,4048544,"Yeah.","Dangerous Minds"
"956",4048669,4051755,"Knowing how to read somethingand understand it is the prize.","Dangerous Minds"
"957",4051880,4055133,"Okay? Knowing how to thinkis the prize.","Dangerous Minds"
"958",4055300,4058637,"- I know how to think right now.- Okay. Well, yeah, well,
you know how to run too.","Dangerous Minds"
"959",4058762,4061098,"But not the way youcould run if you trained.","Dangerous Minds"
"960",4061223,4064101,"You know, the mindis like a muscle.","Dangerous Minds"
"961",4064268,4068188,"Okay? And if you want it to be reallypowerful, you got to work it out. Okay?","Dangerous Minds"
"962",4068355,4073026,"Each new factgives you another choice.","Dangerous Minds"
"963",4073151,4076905,"Each new idea buildsanother muscle, okay?","Dangerous Minds"
"964",4077030,4080075,"And it's those muscles that aregonna make you really strong.","Dangerous Minds"
"965",4080242,4084246,"Those are your weapons,and in this unsafe world...","Dangerous Minds"
"966",4084413,4086623,"I want to arm you.","Dangerous Minds"
"967",4086748,4090502,"- And that's what these poemsare supposed to do?
- Yeah.","Dangerous Minds"
"968",4090669,4093172,"Hey, try it. You're justsittin' here anyway.","Dangerous Minds"
"969",4093338,4096175,"Look. Okay.lf at the end of the term,","Dangerous Minds"
"970",4096300,4099386,"you're not faster, strongerand smarter,","Dangerous Minds"
"971",4099553,4102514,"you will have lost nothing.","Dangerous Minds"
"972",4102681,4105851,"But if you are,","Dangerous Minds"
"973",4106018,4110939,"you'll be that much tougherto knock down.","Dangerous Minds"
"974",4111106,4116653,"So what's ""Hire idiots to paintwith cold light and hot shade""?","Dangerous Minds"
"975",4117946,4119656,"They're being sarcastic, Raul.","Dangerous Minds"
"976",4119781,4122201,"I mean, 'cause you know that lightis supposed to be warm, right?","Dangerous Minds"
"977",4122326,4124453,"- And shade is supposed to be what?- Cold?","Dangerous Minds"
"978",4124620,4128457,"Exactly. But if you goand hire an idiot to do the job,
he's gonna do it backwards.","Dangerous Minds"
"979",4128582,4130834,"- Hello.- There you go.
- Hmm.","Dangerous Minds"
"980",4132377,4135047,"Don't make a big fussabout this, Louanne.","Dangerous Minds"
"981",4135214,4138425,"You have to help me. You haveno idea how bright this girl is.","Dangerous Minds"
"982",4138550,4141512,"Yes, I do. And there's nothingI can do about it.","Dangerous Minds"
"983",4141637,4145140,"Oh! That just makes me crazy!","Dangerous Minds"
"984",4145265,4148727,"What right do these miserable,self-righteous sons of bitches
from the Board of Education...","Dangerous Minds"
"985",4148852,4151939,"have to make a moral judgmenton Callie Roberts?","Dangerous Minds"
"986",4152064,4154149,"- Do you know...- Louanne, there are parents
in the next room.","Dangerous Minds"
"987",4154316,4156485,"Look, I don't c...I'm gonna fight this ruling.","Dangerous Minds"
"988",4156610,4160364,"I'm gonna write an open letterto every newspaper condemning
the entire School Board.","Dangerous Minds"
"989",4160531,4162783,"- Oh, you can't do that.- Why not?","Dangerous Minds"
"990",4162908,4166787,"Well, first of all, the Boardhas nothing to do with it.","Dangerous Minds"
"991",4169081,4173126,"We prefer that these girls go tothe mother-to-be programme at Clearview.","Dangerous Minds"
"992",4176922,4179216,"Oh, wait a minute.","Dangerous Minds"
"993",4179383,4183178,"You mean this isn't a rule?You mean this is your preference?","Dangerous Minds"
"994",4184680,4186598,"Well, yes.","Dangerous Minds"
"995",4186765,4190894,"You mean Callie Roberts is freeto go to any school she wants?","Dangerous Minds"
"996",4191019,4195524,"- lncluding this one?- Unless she's absent
for more than 30 days.","Dangerous Minds"
"997",4195691,4198235,"And then she has to waituntil the baby's born
before she can come back here.","Dangerous Minds"
"998",4198360,4204116,"But, Louanne, once these girlshave babies, very few of them
come back to school anyway.","Dangerous Minds"
"999",4204241,4206702,"I see.","Dangerous Minds"
"1000",4206827,4210956,"So you make them thinkthey have to leave.","Dangerous Minds"
"1001",4211123,4214334,"You just push 'em out a little earlier,make it a little harder,","Dangerous Minds"
"1002",4214459,4216628,"make it a little more hopeless.","Dangerous Minds"
"1003",4216753,4219006,"I do what I have to do...","Dangerous Minds"
"1004",4219131,4222134,"because it is dangerous to havea pregnant girl in a classroom.","Dangerous Minds"
"1005",4222259,4226972,"lt's not a warning, Louanne. I-lt'sprestige, it's stardom, it's attention.","Dangerous Minds"
"1006",4227097,4229349,"You know, not all these girlsbecome pregnant by accident.","Dangerous Minds"
"1007",4229516,4232644,"- Pregnancy is contagious.- Yep, yep","Dangerous Minds"
"1008",4232769,4234646,"- lt's all right- lt's all right","Dangerous Minds"
"1009",4234771,4237191,"As you may have heard","Dangerous Minds"
"1010",4237357,4240152,"- Yeah- To smoke a fat one
- To smoke a fat one","Dangerous Minds"
"1011",4240319,4242821,"- And drink a 'Bird- Drink a Thunderbird","Dangerous Minds"
"1012",4242988,4245157,"- lt's okay- lt's okay","Dangerous Minds"
"1013",4245282,4248160,"- To play this loud- Play it loud","Dangerous Minds"
"1014",4248327,4252247,"Mister DJ, don't meanto sweat you down","Dangerous Minds"
"1015",4252414,4254333,"Who is it?","Dangerous Minds"
"1016",4254499,4257753,"lt's Louanne Johnson,Callie's second period teacher.","Dangerous Minds"
"1017",4262174,4264343,"Hi.","Dangerous Minds"
"1018",4264510,4267679,"Um, Callie's getting readyto go to work.","Dangerous Minds"
"1019",4267804,4269556,"- Come on in.- Thank you.","Dangerous Minds"
"1020",4269723,4272226,"Curiosity killed the cat","Dangerous Minds"
"1021",4272392,4274186,"- Oh.- Hi.
- Hi, there.","Dangerous Minds"
"1022",4274311,4277439,"- What you doing?- Watching TV.","Dangerous Minds"
"1023",4279274,4282402,"- What's your name?- Tyeisha.","Dangerous Minds"
"1024",4282528,4285781,"- Oh, that's a pretty name.- She just love her TV.","Dangerous Minds"
"1025",4285948,4289493,"Why ain't you in bed?Come here, baby.","Dangerous Minds"
"1026",4289618,4293038,"Callie? Honey?Your teacher's here.","Dangerous Minds"
"1027",4297876,4300879,"- Hi.- Hi.","Dangerous Minds"
"1028",4301004,4304383,"I'm sorry to just bust inon you like this, but I have
the most wonderful news...","Dangerous Minds"
"1029",4304508,4307344,"and I wanted to cometell you personally.","Dangerous Minds"
"1030",4307469,4310597,"You do not have to goto Clearview.","Dangerous Minds"
"1031",4310722,4315978,"There is nothing in the rules that saysyou can't stay exactly where you are.","Dangerous Minds"
"1032",4316144,4318021,"But, uh, she alreadyenrolled in Clearview.","Dangerous Minds"
"1033",4318146,4321275,"Uh, well, that's all right. She... that...But she doesn't have to go there.","Dangerous Minds"
"1034",4321441,4324987,"Yeah, but Kimboley wants meto take the mother-to-be programme
at Clearview, you know.","Dangerous Minds"
"1035",4325112,4328490,"He thought it would be a goodidea if I learned how to take
care of the baby and stuff.","Dangerous Minds"
"1036",4330784,4333662,"I don't understand.","Dangerous Minds"
"1037",4333787,4337416,"Do you not want to stayat Parkmont?","Dangerous Minds"
"1038",4337541,4340919,"Well, yeah, but I gotta learn howto take care of us, you know.","Dangerous Minds"
"1039",4341044,4343505,"I mean, we're getting our ownplace and everything, so...","Dangerous Minds"
"1040",4347134,4350262,"Callie, just don't throw awayall you can become.","Dangerous Minds"
"1041",4352097,4355350,"Kimboley was so right.He was so right.","Dangerous Minds"
"1042",4355475,4358270,"He told me that you'd probablytry to talk me out of this.","Dangerous Minds"
"1043",4358395,4360314,"You want to knowwhat else he said?","Dangerous Minds"
"1044",4360439,4363066,"He said that you probablydon't even like men...","Dangerous Minds"
"1045",4363233,4365903,"and that you're probably not marriedand you don't want anybody else to be.","Dangerous Minds"
"1046",4366028,4369114,"That's why you're alwaysin everybody else's life.","Dangerous Minds"
"1047",4372993,4376538,"Look, I'm not sayingthat I agree with him, okay?","Dangerous Minds"
"1048",4376705,4379583,"Well, Kimboley's wrong.","Dangerous Minds"
"1049",4379750,4382127,"I was married...","Dangerous Minds"
"1050",4382294,4384129,"and I was pregnant.","Dangerous Minds"
"1051",4386757,4389343,"So what happened?","Dangerous Minds"
"1052",4391303,4393931,"We got divorced...","Dangerous Minds"
"1053",4394056,4397142,"and I had an abortion.","Dangerous Minds"
"1054",4400812,4402814,"He beat me.","Dangerous Minds"
"1055",4405609,4408946,"Well, sometimesyou start out wrong...","Dangerous Minds"
"1056",4409112,4412157,"and just keep going.","Dangerous Minds"
