"id","startTime","endTime","text","title"
"1069",4691187,4695357,"He was the connection.","From Here to Eternity"
"1070",4695775,4699944,"The character was so clear.He looked right at you.","From Here to Eternity"
"1071",4700071,4703281,"- So he made you not have to act.- I'd never acted with anybody like that.","From Here to Eternity"
"1072",4703449,4707452,"So you didn't really have to act,you just had to respond to him.","From Here to Eternity"
"1073",4709038,4711081,"When I saw that close-up,","From Here to Eternity"
"1074",4711165,4714626,"I was sitting with some other guyfrom the advertising department.","From Here to Eternity"
"1075",4714710,4716711,"He said, ""What? Hey!""","From Here to Eternity"
"1076",4718881,4720465,"Well, this is quite a scene.","From Here to Eternity"
"1077",4720549,4724386,"Well, it's an important scenebecause it progresses the story.","From Here to Eternity"
"1078",4724720,4727305,"You've still got timeto help us win the championship.","From Here to Eternity"
"1079",4731894,4735730,"I might have said this before,but my father said about Clift,","From Here to Eternity"
"1080",4735815,4737565,"that because of his intensity","From Here to Eternity"
"1081",4737650,4743154,"that he sort of raised the stakesin terms of the other actors.","From Here to Eternity"
"1082",4743239,4745407,"They all had to rise...","From Here to Eternity"
"1083",4745491,4750578,"That should have been my reply to youbecause that's absolutely the way it was.","From Here to Eternity"
"1084",4750663,4753915,"He committed you to what you had to do.","From Here to Eternity"
"1085",4753999,4756084,"- So you had to be as excellent as you could.- You just did.","From Here to Eternity"
"1086",4756168,4757502,"Absolutely.","From Here to Eternity"
"1087",4757586,4759045,"That's great.","From Here to Eternity"
"1088",4759922,4763508,"And it looks likehe wasn't a selfish actor to work with.","From Here to Eternity"
"1089",4789660,4791828,"I'll be glad to putmy recommendation on that, Warden.","From Here to Eternity"
"1090",4791912,4793997,"You've got service, experience, grade.","From Here to Eternity"
"1091",4794081,4796624,"- You'll make an excellent officer.- Thank you, sir.","From Here to Eternity"
"1092",4796709,4800378,"It'd be a feather in my cap, too.A man from my company.","From Here to Eternity"
"1093",4802131,4804048,"At ease. What's the trouble, Sergeant?","From Here to Eternity"
"1094",4805384,4808386,"I remember before,when I got this phone call...","From Here to Eternity"
"1095",4808471,4813475,"And that night, I called a friend of mine,who was a bit of a close friend at the time,","From Here to Eternity"
"1096",4813559,4815643,"Lee Marvin, the actor.","From Here to Eternity"
"1097",4815728,4817687,"And I said,""What do you think I should do?""","From Here to Eternity"
"1098",4817771,4824402,"He said, ""Well, if you do it, and there'sa lot of people around, get in the middle.""","From Here to Eternity"
"1099",4829700,4831242,"Why don't Prew go for his head?","From Here to Eternity"
"1100",4831827,4834829,"- That's you?- That's me and Don Dubbins.","From Here to Eternity"
"1101",4841253,4843671,"I think I got in the middle.","From Here to Eternity"
"1102",4843756,4846799,"That was Tim Ryan,I think, that fellow's name.","From Here to Eternity"
"1103",4850763,4852764,"Superman. There's Claude Akins.","From Here to Eternity"
"1104",4863275,4866778,"- Come on, Galovitch, fight fair!- I'll fight any way I want!","From Here to Eternity"
"1105",4868113,4870448,"Come on, Prew! Get him!","From Here to Eternity"
"1106",4872701,4875370,"How do you think it would have been if","From Here to Eternity"
"1107",4875454,4880708,"the captain had been promoted to majoras the script was written,","From Here to Eternity"
"1108",4880793,4883127,"instead of the way the Army wanted it?","From Here to Eternity"
"1109",4883212,4885922,"It's so satisfying to see him put down.","From Here to Eternity"
"1110",4903232,4905733,"Why doesn't that officer stop that fight?","From Here to Eternity"
"1111",4905818,4908319,"- What's his name, Major?- Captain Holmes, sir.","From Here to Eternity"
"1112",4921834,4923251,"There I am screaming.","From Here to Eternity"
"1113",4935347,4937473,"Ten-hut!","From Here to Eternity"
"1114",4937558,4939642,"At ease. What started this?","From Here to Eternity"
"1115",4939727,4943771,"Prewitt refused order I gave him,talked back and started a fight.","From Here to Eternity"
"1116",4943856,4945773,"I taught him a lesson.","From Here to Eternity"
"1117",4946191,4948234,"You won't disobeyany more orders in my company, Prewitt.","From Here to Eternity"
"1118",4948360,4953281,"Sir, I'm sorry, sir, but Private Prewitt's notto blame, Sergeant Galovitch started it.","From Here to Eternity"
"1119",4953407,4954741,"- Thornhill.- Yes, sir.","From Here to Eternity"
"1120",4954867,4956826,"You're in charge of this detail.What about it?","From Here to Eternity"
"1121",4956910,4958828,"He's right, sir. Prewitt done nothing.","From Here to Eternity"
"1122",4958912,4961205,"Yes, sir. Galovitch started it.","From Here to Eternity"
"1123",4962124,4965668,"That's all. Let's forget it.Let's get back to our jobs.","From Here to Eternity"
"1124",4966879,4969797,"All right, back to work.Let's go. Break it up.","From Here to Eternity"
"1125",4973218,4976471,"If you guys think this meansI'm stepping into a ring, you're wrong.","From Here to Eternity"
"1126",4976555,4977805,"You'd better put some iodine on them cuts.","From Here to Eternity"
"1127",4977890,4979140,"He's a nice guy.","From Here to Eternity"
"1128",4979224,4982101,"- Who's that?- Claude Akins.","From Here to Eternity"
"1129",4982186,4984103,"I rememberhe had a television series later on.","From Here to Eternity"
"1130",4984188,4985980,"He played a trucker.","From Here to Eternity"
"1131",4988525,4990652,"This is where they're playingthe Reenlistment Blues.","From Here to Eternity"
"1132",4990736,4991903,"Right.","From Here to Eternity"
"1133",4992529,4995531,"Took my dough to town Tuesday","From Here to Eternity"
"1134",4995616,4998785,"Found me a big feather bed","From Here to Eternity"
"1135",4998869,5003122,"Oh, a big feather bedA big double bed","From Here to Eternity"
"1136",5003207,5006542,"I'll find a job tomorrow","From Here to Eternity"
"1137",5006627,5009379,"Tonight I'll sleep like I'm dead","From Here to Eternity"
"1138",5009463,5014092,"I'm gonna sleep like I'm dead","From Here to Eternity"
"1139",5014176,5017470,"And get up when I choose","From Here to Eternity"
"1140",5017554,5020723,"Reenlistment blues","From Here to Eternity"
"1141",5022685,5024227,"Hey, Friday.","From Here to Eternity"
"1142",5024687,5027105,"- Why are you called Friday?- I don't know.","From Here to Eternity"
"1143",5027356,5029774,"But I was born on a Wednesday.","From Here to Eternity"
"1144",5030651,5033277,"I hit the bars Wednesday","From Here to Eternity"
"1145",5033737,5037907,"Made me some friends on my own","From Here to Eternity"
"1146",5037991,5041494,"Lotta friends on my own","From Here to Eternity"
"1147",5041578,5044831,"Found a pretty baby","From Here to Eternity"
"1148",5044915,5047959,"She couldn't leave me alone","From Here to Eternity"
"1149",5048043,5050503,"Oh, leave me alone","From Here to Eternity"
"1150",5051130,5052922,"Interesting actor, really.","From Here to Eternity"
"1151",5053757,5055883,"- Yeah.- Done some great stuff.","From Here to Eternity"
"1152",5055968,5058136,"Reenlistment blues","From Here to Eternity"
"1153",5058595,5061889,"Reenlistment blues","From Here to Eternity"
"1154",5062975,5065727,"I had the misery Thursday","From Here to Eternity"
"1155",5065811,5069230,"The walls was movin' I swear","From Here to Eternity"
"1156",5070941,5075486,"He was known as being hard to work withfor certain directors.","From Here to Eternity"
"1157",5075571,5076696,"He was?","From Here to Eternity"
"1158",5076780,5080408,"Well, just because he had a presence,","From Here to Eternity"
"1159",5080492,5083661,"and he was intelligent,and he knew what he wanted to do.","From Here to Eternity"
"1160",5083746,5086706,"He knew what looked great on the screen.","From Here to Eternity"
"1161",5086790,5090835,"But somehow, my father managed toget the upper hand there.","From Here to Eternity"
"1162",5099011,5101345,"Hey, Prewitt, where you going?","From Here to Eternity"
"1163",5101513,5103765,"What do you mean, where am I going?I'm going to Choy's.","From Here to Eternity"
"1164",5103891,5105892,"I'm gonna get me another beer.","From Here to Eternity"
"1165",5109855,5112690,"My hitch was up Monday","From Here to Eternity"
"1166",5112775,5115610,"Not a dog soldier no more","From Here to Eternity"
"1167",5115694,5119155,"I ain't a soldier no more","From Here to Eternity"
"1168",5120240,5121532,"Halt!","From Here to Eternity"
"1169",5123285,5126621,"- Who goes there?- A friend.","From Here to Eternity"
"1170",5126872,5129207,"Advance, friend, and be recognised!","From Here to Eternity"
"1171",5139218,5141260,"Ten-hut!","From Here to Eternity"
"1172",5141345,5144180,"Right face! Rear face!","From Here to Eternity"
"1173",5144306,5147225,"On your knees! Scrub the floor!","From Here to Eternity"
"1174",5148685,5151979,"- Who was the set designer on this?- Cary Odell.","From Here to Eternity"
"1175",5152064,5155900,"Hello, kid.What are you doing out here all by yourself?","From Here to Eternity"
"1176",5158237,5162490,"- I'm gonna get a little drink.- Sit down. I got a bottle.","From Here to Eternity"
"1177",5169081,5170540,"Thanks, Top.","From Here to Eternity"
"1178",5172251,5177004,"I gotta hand it to you, kid, the way youbeat up old Galovitch this afternoon.","From Here to Eternity"
"1179",5177089,5180049,"Too bad they gotta get you sooner or later.","From Here to Eternity"
"1180",5188016,5190852,"Life's crummy, you know it?","From Here to Eternity"
"1181",5190936,5194438,"Yes, sir, it's miserable.Perfectly miserable.","From Here to Eternity"
"1182",5195774,5197191,"What do you suppose would happen,","From Here to Eternity"
"1183",5197276,5200194,"if a truck was to come alongand run us over?","From Here to Eternity"
"1184",5201488,5205032,"- We'd be dead.- You'd better not sit here any more.","From Here to Eternity"
"1185",5205117,5207618,"You'd better get upand sit over on the side of the road.","From Here to Eternity"
"1186",5207703,5210371,"What? What do you mean, I better?","From Here to Eternity"
"1187",5210455,5214876,"You've got more to live for than I do.You got your whole company to take care of.","From Here to Eternity"
"1188",5214960,5216961,"You move over, move overto the other side of the road.","From Here to Eternity"
"1189",5217045,5220006,"- Go on.- I'm older! It don't matter if I die.","From Here to Eternity"
"1190",5220090,5222258,"But you got your whole life ahead of you.Now, don't argue.","From Here to Eternity"
"1191",5222342,5224552,"- Go on, get up.- No, sir, not Prewitt.","From Here to Eternity"
"1192",5224636,5227763,"Prewitt stays right here to the bitter end.","From Here to Eternity"
"1193",5230183,5233519,"Okay, we'll stay together.","From Here to Eternity"
"1194",5236690,5239984,"I don't... I couldn't have got up anyway.","From Here to Eternity"
"1195",5243822,5247325,"I got the biggest troublesin the whole world.","From Here to Eternity"
"1196",5248493,5252622,"In terms of the cooperation from the Army,","From Here to Eternity"
"1197",5252706,5258419,"I think that was achieved mainly byBuddy Adler's contacts,","From Here to Eternity"
"1198",5258503,5260838,"and getting to the right people,","From Here to Eternity"
"1199",5263300,5267136,"and getting the supportthat he needed in Hawaii.","From Here to Eternity"
"1200",5267846,5272266,"So he was really the onethat was principally responsible for that.","From Here to Eternity"
"1201",5272351,5278189,"I remember reading a lot of different noteson different drafts of the script","From Here to Eternity"
"1202",5278857,5281484,"from Joseph Breen in the Breen Office,","From Here to Eternity"
"1203",5281568,5287573,"and had very specificand ludicrous comments","From Here to Eternity"
"1204",5288825,5291452,"about who could touch who at what point,","From Here to Eternity"
"1205",5291536,5293871,"and when is it okay to show that","From Here to Eternity"
"1206",5295332,5299835,"Deborah Kerr and Burt Lancasterare having an adulterous affair.","From Here to Eternity"
"1207",5302506,5305508,"And they were really very intrusive.","From Here to Eternity"
"1208",5307177,5311931,"And most of those things,my father managed to ignore,","From Here to Eternity"
"1209",5312015,5316519,"or pretended that he was listeningand was going to do these notes,","From Here to Eternity"
"1210",5316603,5318646,"and then wound up not doing them.","From Here to Eternity"
"1211",5318730,5323567,"There's a couple of things thatthe Breen Office insisted upon.","From Here to Eternity"
"1212",5324736,5327905,"There was a big flapabout the scene on the beach,","From Here to Eternity"
"1213",5329700,5336205,"in terms of censorship and of whatshould be cut and what shouldn't be cut.","From Here to Eternity"
"1214",5338083,5342586,"And even the stillsthat were used in magazines,","From Here to Eternity"
"1215",5342671,5345423,"there was a big flap about that as well.","From Here to Eternity"
"1216",5347926,5349593,"But for the time,","From Here to Eternity"
"1217",5352556,5358227,"to say anything derogatory or badabout an institution like the Army","From Here to Eternity"
"1218",5359438,5362982,"was really unheard of in that day.","From Here to Eternity"
"1219",5363066,5364400,"And also,","From Here to Eternity"
"1220",5366278,5368904,"to explore an adulterous relationship","From Here to Eternity"
"1221",5370240,5374952,"in a movie about the Armywas also a big no-no.","From Here to Eternity"
"1222",5377914,5381500,"They rode me right out,just like I figured.","From Here to Eternity"
"1223",5382461,5385337,"Only the tailgate opened up, Prew,about a mile back...","From Here to Eternity"
"1224",5386298,5389675,"This is one of the famous scenes.","From Here to Eternity"
"1225",5389760,5393679,"This probably got Sinatra the award,this scene.","From Here to Eternity"
"1226",5396975,5400061,"Prew. Prew, listen.","From Here to Eternity"
"1227",5401605,5403647,"Fatso done it, Prew.","From Here to Eternity"
"1228",5403732,5406150,"He likes to whack me in the gut.","From Here to Eternity"
"1229",5406234,5410946,"He asks me if it hurts,and I spit at him like always.","From Here to Eternity"
"1230",5411031,5414658,"Only yesterday, it was bad.","From Here to Eternity"
"1231",5414743,5418579,"He hit me, he hit me, he hit me.","From Here to Eternity"
"1232",5419539,5423501,"I had to get out, Prew. I had to get out.","From Here to Eternity"
"1233",5424461,5425920,"Buddy, buddy.","From Here to Eternity"
"1234",5426004,5427838,"They gonna send you to the stockade, Prew?","From Here to Eternity"
"1235",5427923,5429590,"No, they ain't gonna send meto the stockade.","From Here to Eternity"
"1236",5429674,5431383,"Watch out for Fatso.","From Here to Eternity"
"1237",5431468,5433385,"Watch out for Fatso.","From Here to Eternity"
"1238",5433470,5435471,"He'll try to crack you.","From Here to Eternity"
"1239",5435555,5438933,"And if they put you in the hole,don't yell.","From Here to Eternity"
"1240",5439017,5442269,"We passed the scene, the Diamond Headscene, but there's this...","From Here to Eternity"
"1241",5442354,5445773,"I'm looking at this bookyour father put together, his autobiography,","From Here to Eternity"
"1242",5445857,5447399,"in which he talks about it.","From Here to Eternity"
"1243",5447484,5452029,"But I should have caught that earlier,but it's very interesting.","From Here to Eternity"
"1244",5452114,5453614,"Well, you want to talk about it?","From Here to Eternity"
"1245",5453698,5455407,"- Want me to read it?- Sure.","From Here to Eternity"
"1246",5455492,5458035,"He says... This is Fred Zinnemann talking.","From Here to Eternity"
"1247",5458120,5464959,"""That scene, regarded as sensational andextremely provocative a mere 25 years ago,","From Here to Eternity"
"1248",5465043,5468254,"""seems harmless and friendlyby today's standards.","From Here to Eternity"
"1249",5468338,5470464,"""Although it was shot very much as written,","From Here to Eternity"
"1250",5470549,5473092,"""the movie censors,who knew the script by heart,","From Here to Eternity"
"1251",5473176,5478430,"""nevertheless insistedon deleting four seconds of it.","From Here to Eternity"
"1252",5479558,5484311,"""In later years, I found that even more hadbeen snipped out by theatre projectionists,","From Here to Eternity"
"1253",5484396,5486063,"""as a souvenir, no doubt.","From Here to Eternity"
"1254",5486148,5487148,"""For many years,","From Here to Eternity"
"1255",5487232,5491819,"""the tourist buses used to stop routinelyat this point on the Hawaiian shoreline","From Here to Eternity"
"1256",5491903,5497616,"""to let people admire 'the spot whereBurt and Deborah made love in the waves.'","From Here to Eternity"
"1257",5497701,5502204,"""It is a curious contributionwe have made to popular culture.""","From Here to Eternity"
"1258",5515051,5519013,"Monty Clift studied with...It was very important to him to get the...","From Here to Eternity"
"1259",5519097,5524351,"Obviously, he didn't play the bugle himself,but to get the mouth movements right,","From Here to Eternity"
"1260",5524436,5529273,"and he spent a good six months with,at that time, the best bugler in the world,","From Here to Eternity"
"1261",5530442,5535070,"learning how to bugle, or at leastto get the mouth movements down.","From Here to Eternity"
"1262",5536615,5542369,"And that bugle was never out of his handanywhere, as I say, after the movie was over.","From Here to Eternity"
"1263",5542454,5547374,"And he couldn'tget himself out of the Prewitt part.","From Here to Eternity"
"1264",5547459,5549752,"He went slightly nuts with it, too.","From Here to Eternity"
"1265",5551588,5556300,"The other thing, just in terms ofthe detail that they were looking for,","From Here to Eternity"
"1266",5557427,5561347,"there was a reference to Prew's character","From Here to Eternity"
"1267",5561431,5565184,"being from Harlan County in Kentucky.","From Here to Eternity"
"1268",5566311,5569688,"My father and Clift went to great lengths","From Here to Eternity"
"1269",5569773,5573943,"to get people in Harlan County,to record the locals,","From Here to Eternity"
"1270",5574027,5578697,"so he could try to mimic their accent,","From Here to Eternity"
"1271",5580450,5585287,"which I don't thinkanybody picks up these days,","From Here to Eternity"
"1272",5585372,5589833,"but anyway, they spent a lot of timetrying to get his accent just right.","From Here to Eternity"
"1273",5643930,5645848,"Sergeant Judson?","From Here to Eternity"
"1274",5646349,5647891,"You want me?","From Here to Eternity"
"1275",5648476,5650060,"Yeah, Fatso.","From Here to Eternity"
"1276",5650645,5652646,"I don't like that nickname.","From Here to Eternity"
"1277",5652731,5655399,"You want to see me about something?","From Here to Eternity"
"1278",5655483,5658360,"Let's step around the cornerwhere we can talk.","From Here to Eternity"
"1279",5659446,5661071,"Okay.","From Here to Eternity"
"1280",5671624,5676003,"- Are you sore about something?- I don't like the way you play the piano.","From Here to Eternity"
"1281",5679090,5681592,"- Remember Maggio?- Oh, the wop?","From Here to Eternity"
"1282",5681676,5683677,"Yeah, a real tough monkey.","From Here to Eternity"
"1283",5683762,5686138,"- You killed him.- Did I?","From Here to Eternity"
"1284",5686222,5688140,"Well, if I did, he asked for it.","From Here to Eternity"
"1285",5688224,5691310,"The army's gonna get yousooner or later, Fatso.","From Here to Eternity"
"1286",5692145,5695147,"But before they do,I want a piece of you myself.","From Here to Eternity"
"1287",5696608,5699193,"I figured that.","From Here to Eternity"
"1288",5699277,5701195,"See this knife?","From Here to Eternity"
"1289",5701279,5703739,"It's the one you pulled on Maggio.","From Here to Eternity"
"1290",5719714,5722216,"When I was just watching this, I'm thinking","From Here to Eternity"
"1291",5722300,5728889,"what a great moment,in terms of positioning and the script.","From Here to Eternity"
"1292",5730975,5734478,"The timing and the structure is perfect.","From Here to Eternity"
"1293",5735480,5738148,"We're ready for this right now.","From Here to Eternity"
"1294",5738233,5742903,"And also, there's a lot more violencein what you don't see","From Here to Eternity"
"1295",5742987,5746740,"- than what you graphically do see.- Absolutely. You're right.","From Here to Eternity"
"1296",5746825,5751995,"All you see are feet disappearingbehind a box, and what you imagine...","From Here to Eternity"
"1297",5752080,5754665,"- Watching life go on behind it.- Yeah.","From Here to Eternity"
"1298",5797208,5798667,"Prew!","From Here to Eternity"
"1299",5799752,5801462,"What's...","From Here to Eternity"
"1300",5802881,5804715,"- Good fall.- Very good.","From Here to Eternity"
"1301",5804841,5806216,"Prew!","From Here to Eternity"
"1302",5807552,5809428,"It's all right.","From Here to Eternity"
"1303",5811890,5815434,"Don't worry, don't worry.I ain't gonna die.","From Here to Eternity"
"1304",5816311,5818896,"Here we go. The war's about to start.","From Here to Eternity"
"1305",5831159,5836914,"Do you remember how long it tookto shoot this scene that you were in?","From Here to Eternity"
"1306",5836998,5841001,"- This?- Well, I mean, the part that you're in.","From Here to Eternity"
"1307",5841336,5842920,"- Not very long.- Really?","From Here to Eternity"
"1308",5843004,5845172,"Just as long as it tookfor me to run across the field.","From Here to Eternity"
"1309",5846674,5851178,"- Did you have to do a lot of takes?- Three. I think we did it three times.","From Here to Eternity"
"1310",5852013,5857017,"I think we rehearsed itso that I didn't fall on the explosives.","From Here to Eternity"
"1311",5857101,5859603,"But wasn't it...You could have gotten hurt.","From Here to Eternity"
"1312",5859687,5863690,"Yeah, they said,""Drop right here. Don't get any closer.""","From Here to Eternity"
"1313",5864359,5868153,"- So it was a pretty risky thing for you to do.- Yeah, it was.","From Here to Eternity"
"1314",5869697,5873534,"Were you aware of the risksbefore you were doing it?","From Here to Eternity"
"1315",5875286,5878622,"I was too excited aboutplaying a game like a kid,","From Here to Eternity"
"1316",5878706,5884211,"you know, running from an aeroplane,being shot down on a big empty lot.","From Here to Eternity"
"1317",5885505,5887464,"""...to the aforesaid Private Prewitt.","From Here to Eternity"
"1318",5887882,5891677,"""As mentioned, this included the instigationof wholly unauthorised tactics...""","From Here to Eternity"
"1319",5892470,5895389,"I wonder howthey communicated with the pilot,","From Here to Eternity"
"1320",5895473,5897474,"because they didn't have ground-to-air...","From Here to Eternity"
"1321",5897559,5902229,"I started running when the planewas at a certain position over a building,","From Here to Eternity"
"1322",5902313,5904064,"and then I started to run.","From Here to Eternity"
"1323",5904148,5909403,"And I had done that a few timesso that we got the timing right.","From Here to Eternity"
"1324",5911322,5914074,"It seems to be the first thing that you forgot.","From Here to Eternity"
"1325",5914158,5916827,"My only regret is thatwe have to keep you in uniform","From Here to Eternity"
"1326",5916911,5918912,"until a court-martial is concluded.","From Here to Eternity"
"1327",5920665,5923834,"This guy was really good,wasn't he, the captain?","From Here to Eternity"
"1328",5923960,5926837,"There is one alternative, General,if you are so disposed.","From Here to Eternity"
"1329",5926921,5932342,"This is the scenemy father couldn't stand having to do,","From Here to Eternity"
"1330",5933094,5936305,"because he said it was likedoing a commercial for the Army,","From Here to Eternity"
"1331",5936389,5938015,"and it just made him cringe.","From Here to Eternity"
"1332",5938099,5939182,"Yeah.","From Here to Eternity"
"1333",5939267,5941893,"The quicker you're out of the army,the better for everybody,","From Here to Eternity"
"1334",5941978,5944021,"especially the army.","From Here to Eternity"
"1335",5945523,5947774,"That's all, Holmes.","From Here to Eternity"
"1336",5954741,5957200,"I know what's been going on in this outfit.","From Here to Eternity"
"1337",5957285,5959661,"I know how far some of youhave been out of line.","From Here to Eternity"
"1338",5959746,5962998,"If you want to remain noncoms,you'd better snap into it.","From Here to Eternity"
"1339",5963082,5965459,"And another thing, from now on,","From Here to Eternity"
"1340",5965543,5968211,"no man's gonna earn his stripes by boxing.","From Here to Eternity"
"1341",5970715,5973133,"- Get rid of those.- Yes, sir.","From Here to Eternity"
"1342",5973217,5975135,"Dismissed.","From Here to Eternity"
"1343",5980725,5982976,"- About Sergeant Galovitch.- Yes, sir.","From Here to Eternity"
"1344",5983061,5985812,"Bust him.Sergeant Galovitch is now Private Galovitch.","From Here to Eternity"
"1345",5985897,5988148,"Put him in charge of the latrine.","From Here to Eternity"
"1346",5988232,5990150,"What are you grinning at?","From Here to Eternity"
"1347",5990234,5992944,"I think the company commandermade a wise decision, sir.","From Here to Eternity"
"1348",5995907,5997908,"Company ""G,"" Captain Ross.","From Here to Eternity"
"1349",5999744,6003080,"- Just a minute. It's for you, Sergeant.- Thank you, sir.","From Here to Eternity"
"1350",6006542,6008585,"Yes, sir?","From Here to Eternity"
"1351",6010254,6013507,"Yes, the parcel has already arrived.","From Here to Eternity"
"1352",6014801,6016009,"What?","From Here to Eternity"
"1353",6016260,6018929,"I've got to see you, Milt. It's important.","From Here to Eternity"
"1354",6019597,6023308,"Trying to get back to that aspect of the story.","From Here to Eternity"
"1355",6023685,6026103,"Sure, that'd be fine.","From Here to Eternity"
"1356",6026187,6029606,"Yeah. I'll be there in about an hour.","From Here to Eternity"
"1357",6029691,6030774,"Right.","From Here to Eternity"
"1358",6030858,6033360,"- Great script.- Yeah, I read...","From Here to Eternity"
"1359",6033444,6038615,"I was going through the script the other day,and read the dialogue, and it's timeless.","From Here to Eternity"
"1360",6039283,6041493,"It's as effective today as it was then.","From Here to Eternity"
"1361",6041577,6044162,"When do you thinkyou'll get your commission?","From Here to Eternity"
"1362",6047625,6049418,"I didn't put it in.","From Here to Eternity"
"1363",6049585,6051670,"I filled it out, but I didn't sign it.","From Here to Eternity"
"1364",6051838,6055674,"I took it out of my desk a dozen times,but I couldn't sign it.","From Here to Eternity"
"1365",6056342,6057718,"Why?","From Here to Eternity"
"1366",6059011,6060971,"But it was the plan.","From Here to Eternity"
"1367",6061055,6063390,"- I know, I know.- It's been weeks.","From Here to Eternity"
"1368",6063474,6065684,"You can't just say you'll do a thingand then not do it.","From Here to Eternity"
"1369",6065768,6067060,"Karen, listen to me.","From Here to Eternity"
"1370",6067145,6069980,"But why didn't you do it?Why didn't you tell me?","From Here to Eternity"
"1371",6071441,6073483,"Be back in a minute.","From Here to Eternity"
"1372",6076112,6078822,"I'm sorry.I thought you were somebody else.","From Here to Eternity"
"1373",6084579,6088665,"I thought it was a guy from our company,Prewitt, the kid I was telling you about.","From Here to Eternity"
"1374",6088750,6091543,"The one that got mixed up withone of the girls at the New Congress Club.","From Here to Eternity"
"1375",6091627,6094963,"He's A.W.O.L. Probably in lots of trouble.","From Here to Eternity"
"1376",6095047,6097591,"Robert E. Lee Prewitt, a crazy, no good...","From Here to Eternity"
"1377",6097675,6102345,"Actually, Deborah Kerr did a quite believableAmerican accent, I thought, didn't you?","From Here to Eternity"
"1378",6102430,6103513,"Yeah.","From Here to Eternity"
"1379",6104348,6105307,"I like that dress.","From Here to Eternity"
"1380",6105391,6111688,"I've always liked thatsort of accentuating her neck.","From Here to Eternity"
"1381",6113816,6116234,"I know why.","From Here to Eternity"
"1382",6116319,6118403,"You don't have to becomean officer now, Milt,","From Here to Eternity"
"1383",6118488,6121031,"now that Dana's out of the army.","From Here to Eternity"
"1384",6121115,6123658,"You just don't want to marry me.","From Here to Eternity"
"1385",6123743,6126411,"You're already married to the army.","From Here to Eternity"
"1386",6126496,6128497,"I love you, Karen.","From Here to Eternity"
"1387",6128873,6129873,"They don't move their heads.","From Here to Eternity"
"1388",6129957,6131917,"I always had this theory that stars,","From Here to Eternity"
"1389",6132001,6137631,"people who are really up front,they do not move their heads.","From Here to Eternity"
"1390",6138299,6142469,"Feature playersmove their heads a little more.","From Here to Eternity"
"1391",6142553,6145806,"And if you watch anchormen,they never move their heads.","From Here to Eternity"
"1392",6145890,6149893,"And people less than anchormenwill sort of move their heads around.","From Here to Eternity"
"1393",6149977,6154064,"There's such authority that you getwhen you don't move your head.","From Here to Eternity"
"1394",6154148,6158819,"And also, the wrong angle,showing the wrong side of your face...","From Here to Eternity"
"1395",6158903,6160529,"When people talk.","From Here to Eternity"
"1396",6162031,6164616,"We'll see each other again somewhere.","From Here to Eternity"
"1397",6165576,6167452,"Of course we will.","From Here to Eternity"
"1398",6167829,6169663,"Somewhere.","From Here to Eternity"
"1399",6183553,6187889,"Here it is.Got it on an inside page already.","From Here to Eternity"
"1400",6187974,6193061,"""Still no clue in the fatal stabbingof Staff Sergeant James R. Judson.""","From Here to Eternity"
"1401",6193145,6195272,"Did you hear me?","From Here to Eternity"
"1402",6198776,6202153,"- Trying to set a new world's record?- Yeah.","From Here to Eternity"
"1403",6202947,6205615,"Yeah, as a matter of fact, I am.","From Here to Eternity"
"1404",6206117,6209369,"To the memory of Robert E. Lee Prewitt,","From Here to Eternity"
"1405",6209453,6212539,"holder of the new world's record.","From Here to Eternity"
"1406",6216419,6218128,"This is you now, isn't it?","From Here to Eternity"
"1407",6219297,6220297,"Ten to eight.","From Here to Eternity"
"1408",6230975,6232851,"- Everything all right, Top?- Great.","From Here to Eternity"
"1409",6233936,6236396,"This is a beautiful mealto put in front of a guy on a Sunday morning.","From Here to Eternity"
"1410",6237398,6239316,"Congratulations.","From Here to Eternity"
"1411",6253164,6256666,"- Sure look pretty over them mountains.- Don't they, though?","From Here to Eternity"
"1412",6266135,6268762,"Sounds like they're dynamitingdown at Wheeler Field.","From Here to Eternity"
"1413",6268846,6273308,"Mighty ambitious, huh?Sunday morning before 8:00?","From Here to Eternity"
"1414",6283611,6284611,"Here I come.","From Here to Eternity"
"1415",6285363,6287489,"- There's Alvin.- Here I come.","From Here to Eternity"
"1416",6289283,6291284,"- Now!- Excellent.","From Here to Eternity"
"1417",6297458,6300168,"I could do that today, but by accident.","From Here to Eternity"
"1418",6311514,6317143,"This shot, my father always loved,because he said it's like kicking an anthill.","From Here to Eternity"
"1419",6322525,6324275,"Look at him.","From Here to Eternity"
"1420",6326404,6330407,"There I am. Just lying there, a dead actor.","From Here to Eternity"
"1421",6330908,6333451,"The Japanese are bombing Pearl Harbor.","From Here to Eternity"
"1422",6333536,6337497,"Please keep in your homes.Do not go on the streets. This is a real attack.","From Here to Eternity"
"1423",6337581,6340875,"Japanese planes are bombing our navaland army installations.","From Here to Eternity"
"1424",6342503,6344587,"All right, all right, you guys, quiet down.","From Here to Eternity"
"1425",6344672,6346589,"Quiet! Quiet down!","From Here to Eternity"
"1426",6346674,6349926,"Noncoms, get B.A.R.sand ammunition from the supply room.","From Here to Eternity"
"1427",6350011,6351886,"- Get up on the roof. Henderson.- Right here, Sarge.","From Here to Eternity"
"1428",6351971,6353805,"You're in charge of the loading detail.Get moving.","From Here to Eternity"
