"id","startTime","endTime","text","title"
"759",3979675,3981007,"Oh my God.","Deep Blue Sea 2"
"760",3985213,3988480,"Non ! Aaron ! Non !","Deep Blue Sea 2"
"761",3990652,3991916,"Josh ?","Deep Blue Sea 2"
"762",3992320,3993311,"Aaron !","Deep Blue Sea 2"
"763",3994190,3995351,"Josh !","Deep Blue Sea 2"
"764",4029724,4030920,"When we get out of here,","Deep Blue Sea 2"
"765",4030992,4033155,"I will ensure that you are held responsible.","Deep Blue Sea 2"
"766",4033228,4035755,"This is also what I want, but it is I who will go.","Deep Blue Sea 2"
"767",4035831,4037766,"You signed a nondisclosure clause.","Deep Blue Sea 2"
"768",4037833,4039768,"Yes, good luck to find her.","Deep Blue Sea 2"
"769",4039835,4041166,"Your legal counsel is dead.","Deep Blue Sea 2"
"770",4041269,4043967,"So you want the end of humanity","Deep Blue Sea 2"
"771",4044072,4046268,"so you can save what matters to you.","Deep Blue Sea 2"
"772",4046342,4049210,"We're not so different, we just gives value to different species.","Deep Blue Sea 2"
"773",4049344,4051313,"It is very different, the opposite.","Deep Blue Sea 2"
"774",4051380,4055077,"Well, if you do not stop arguing, I pound shark.","Deep Blue Sea 2"
"775",4063592,4064923,"Leslie ?","Deep Blue Sea 2"
"776",4067530,4068724,"Daniel ?","Deep Blue Sea 2"
"777",4069364,4070355,"Leslie ?","Deep Blue Sea 2"
"778",4076905,4078032,"Daniel ?","Deep Blue Sea 2"
"779",4081710,4082699,"Daniel !","Deep Blue Sea 2"
"780",4083211,4084577,"You're in this pump?","Deep Blue Sea 2"
"781",4085780,4087010,"Yes.","Deep Blue Sea 2"
"782",4099862,4101489,"Daniel !","Deep Blue Sea 2"
"783",4121283,4122649,"What are you doing ?","Deep Blue Sea 2"
"784",4126255,4128280,"What are you doing? Are you crazy ?","Deep Blue Sea 2"
"785",4129625,4130990,"You have lost your mind?","Deep Blue Sea 2"
"786",4132595,4133858,"Let's leave this place.","Deep Blue Sea 2"
"787",4135597,4136860,"You sign his death warrant.","Deep Blue Sea 2"
"788",4138000,4140127,"These baby sharks will not reach us.","Deep Blue Sea 2"
"789",4141337,4142770,"I should have killed you.","Deep Blue Sea 2"
"790",4144140,4147542,"But you'll do it not because you're not a killer.","Deep Blue Sea 2"
"791",4147877,4151939,"In addition, if it returns to the surface in time, maybe you can still save her.","Deep Blue Sea 2"
"792",4152081,4153605,"That should motivate you.","Deep Blue Sea 2"
"793",4166328,4169890,"It's blocked ! During condemned the door.","Deep Blue Sea 2"
"794",4172001,4173867,"Back to the surface! Calls for help!","Deep Blue Sea 2"
"795",4174170,4175661,"I am getting up.","Deep Blue Sea 2"
"796",4175804,4177704,"Try to find another way out, but I was.","Deep Blue Sea 2"
"797",4179507,4180805,"I come again.","Deep Blue Sea 2"
"798",4219747,4220943,"Where are you going ?","Deep Blue Sea 2"
"799",4226721,4228350,"You're not very loyal.","Deep Blue Sea 2"
"800",4228423,4229721,"Farms.","Deep Blue Sea 2"
"801",4231060,4234326,"This girl, I understand. It's a fanatic.","Deep Blue Sea 2"
"802",4235163,4236894,"But you're here for a while,","Deep Blue Sea 2"
"803",4237032,4239627,"you saw what I accomplished in record time.","Deep Blue Sea 2"
"804",4239768,4241395,"You contributed.","Deep Blue Sea 2"
"805",4242570,4244539,"The answer is before our eyes.","Deep Blue Sea 2"
"806",4245106,4250375,"so we can achieve more capacity in our brains.","Deep Blue Sea 2"
"807",4250445,4252346,"I did it, I felt it!","Deep Blue Sea 2"
"808",4253082,4255881,"I just need a little more time to make it to last ...","Deep Blue Sea 2"
"809",4255951,4257748,"You are desperate to the project!","Deep Blue Sea 2"
"810",4258386,4260753,"I like you higher in the military.","Deep Blue Sea 2"
"811",4260956,4263686,"The soldiers were just pawns on a chessboard.","Deep Blue Sea 2"
"812",4263759,4265386,"That's why I broke.","Deep Blue Sea 2"
"813",4265461,4267622,"It will take rerentrer there, because a war is brewing.","Deep Blue Sea 2"
"814",4267762,4270391,"- There is no war. - The man against the machine!","Deep Blue Sea 2"
"815",4270532,4275493,"You may as machines, robots and computers are destroying us.","Deep Blue Sea 2"
"816",4275570,4276868,"From what I could see,","Deep Blue Sea 2"
"817",4276939,4279533,"it is the man the real threat and the real problem.","Deep Blue Sea 2"
"818",4279608,4282635,"You're lost you, Trent.","Deep Blue Sea 2"
"819",4282778,4284212,"You disappoint me.","Deep Blue Sea 2"
"820",4284279,4286805,"So it's a good thing I do not care what you think.","Deep Blue Sea 2"
"821",4305501,4306729,"Daniel ?","Deep Blue Sea 2"
"822",4310305,4311501,"Where are you ?","Deep Blue Sea 2"
"823",4334329,4335319,"Daniel !","Deep Blue Sea 2"
"824",4353681,4354671,"Leslie.","Deep Blue Sea 2"
"825",4357386,4358854,"Non.","Deep Blue Sea 2"
"826",4361457,4363585,"Not by one! No !","Deep Blue Sea 2"
"827",4363658,4366560,"Come back !","Deep Blue Sea 2"
"828",4373234,4375396,"Leslie! It's me ! Come !","Deep Blue Sea 2"
"829",4377271,4378261,"Leslie !","Deep Blue Sea 2"
"830",4380876,4382207,"Daniel !","Deep Blue Sea 2"
"831",4383945,4386939,"Get out of the water!","Deep Blue Sea 2"
"832",4390685,4393554,"Daniel! Oh my God !","Deep Blue Sea 2"
"833",4394288,4397190,"Help me, Daniel!","Deep Blue Sea 2"
"834",4397826,4398850,"Not touch it!","Deep Blue Sea 2"
"835",4398926,4400862,"Daniel! Oh my God !","Deep Blue Sea 2"
"836",4413074,4414407,"Leslie !","Deep Blue Sea 2"
"837",4427221,4429555,"Non !","Deep Blue Sea 2"
"838",4481275,4482265,"Shit.","Deep Blue Sea 2"
"839",4515877,4517345,"SATELLITE PHONE","Deep Blue Sea 2"
"840",4522885,4526878,"Mayday. Coast Guard, the research center here Akheilos,","Deep Blue Sea 2"
"841",4526954,4528787,"requesting an emergency evacuation.","Deep Blue Sea 2"
"842",4528890,4532418,"We take water, is without power and there is a fire.","Deep Blue Sea 2"
"843",4532493,4534122,"It has undergone major structural damage.","Deep Blue Sea 2"
"844",4534195,4535595,"emergency evacuation request.","Deep Blue Sea 2"
"845",4536131,4537962,"Repeat, emergency evacuation request.","Deep Blue Sea 2"
"846",4562056,4563992,"I'm an ace of survival.","Deep Blue Sea 2"
"847",4564525,4566688,"Now I have to reach that pipe.","Deep Blue Sea 2"
"848",4569463,4574926,"No ! Crap!","Deep Blue Sea 2"
"849",4577872,4581537,"Shit !","Deep Blue Sea 2"
"850",4595556,4596717,"Daniel !","Deep Blue Sea 2"
"851",4598793,4601457,"Leslie ... She ...","Deep Blue Sea 2"
"852",4604065,4605658,"I'm sorry, man.","Deep Blue Sea 2"
"853",4605900,4609302,"I really am. But then, we must continue to advance, right?","Deep Blue Sea 2"
"854",4609637,4610867,"Why ?","Deep Blue Sea 2"
"855",4612774,4614140,"Let go of me.","Deep Blue Sea 2"
"856",4614676,4616076,"I will not leave you here.","Deep Blue Sea 2"
"857",4616411,4617743,"Let me die.","Deep Blue Sea 2"
"858",4617945,4621144,"Shake yourself, Daniel. I can not do this alone.","Deep Blue Sea 2"
"859",4621283,4623114,"Leslie does not want you lower the arms.","Deep Blue Sea 2"
"860",4623518,4624712,"Non.","Deep Blue Sea 2"
"861",4624786,4626220,"She wants you continue to fight.","Deep Blue Sea 2"
"862",4627154,4631114,"I barely knew, but I know she loved you.","Deep Blue Sea 2"
"863",4632159,4633492,"She wanted you to live.","Deep Blue Sea 2"
"864",4635963,4639332,"Do it for her. Hold on to life.","Deep Blue Sea 2"
"865",4639935,4641061,"Do it for her.","Deep Blue Sea 2"
"866",4641703,4642829,"I have to live for it.","Deep Blue Sea 2"
"867",4642970,4644939,"Do it for her. You can do it.","Deep Blue Sea 2"
"868",4646875,4648002,"I can get.","Deep Blue Sea 2"
"869",4648676,4652444,"Yes. Go.","Deep Blue Sea 2"
"870",4665560,4666686,"Misty ?","Deep Blue Sea 2"
"871",4667194,4669255,"- Misty! - Oh my God ! You are alive!","Deep Blue Sea 2"
"872",4670131,4671122,"You are alive!","Deep Blue Sea 2"
"873",4672667,4673692,"Where are the others ?","Deep Blue Sea 2"
"874",4675970,4677166,"They do not survive.","Deep Blue Sea 2"
"875",4681475,4682500,"I'm sorry.","Deep Blue Sea 2"
"876",4684813,4686042,"I have to live for it.","Deep Blue Sea 2"
"877",4686648,4687979,"Tell me there's a way out.","Deep Blue Sea 2"
"878",4689051,4690985,"Yes, there is a vent behind the door.","Deep Blue Sea 2"
"879",4691319,4693310,"Trent must be on the surface to call for help.","Deep Blue Sea 2"
"880",4693521,4694751,"Thank God.","Deep Blue Sea 2"
"881",4695157,4696853,"And we are waiting for? Lets' go !","Deep Blue Sea 2"
"882",4696992,4698186,"- Help me open this door. - Yes.","Deep Blue Sea 2"
"883",4698326,4699725,"PULL !","Deep Blue Sea 2"
"884",4702296,4703287,"Its good.","Deep Blue Sea 2"
"885",4703364,4704855,"Stop!","Deep Blue Sea 2"
"886",4704932,4705992,"What's the matter ?","Deep Blue Sea 2"
"887",4707234,4710228,"We are not alone. Go!","Deep Blue Sea 2"
"888",4710305,4712364,"- What about you ? - I follow you. Come on!","Deep Blue Sea 2"
"889",4718345,4719712,"Great advice.","Deep Blue Sea 2"
"890",4722384,4723511,"Go.","Deep Blue Sea 2"
"891",4733862,4735159,"Shit !","Deep Blue Sea 2"
"892",4737932,4741131,"Come on!","Deep Blue Sea 2"
"893",4741203,4745162,"Shit ! Guys, go away!","Deep Blue Sea 2"
"894",4752747,4755239,"Go. We are almost there.","Deep Blue Sea 2"
"895",4755449,4756645,"A bar at a time.","Deep Blue Sea 2"
"896",4763057,4764457,"Oh shit.","Deep Blue Sea 2"
"897",4768462,4770055,"A bar at a time.","Deep Blue Sea 2"
"898",4772466,4773765,"Shit.","Deep Blue Sea 2"
"899",4774802,4776965,"- Aaron, the water is rising! - Yes.","Deep Blue Sea 2"
"900",4779673,4782542,"Give me the key.","Deep Blue Sea 2"
"901",4784078,4785377,"The key.","Deep Blue Sea 2"
"902",4786113,4787639,"What? No.","Deep Blue Sea 2"
"903",4788716,4791185,"Give me the key.","Deep Blue Sea 2"
"904",4791485,4792545,"Non.","Deep Blue Sea 2"
"905",4792720,4795657,"My work is too important to entrust a hothead in your type.","Deep Blue Sea 2"
"906",4795724,4796713,"Give me the damn key","Deep Blue Sea 2"
"907",4796792,4799056,"or I swear I'll tear the hands","Deep Blue Sea 2"
"908",4799127,4800652,"and I'll throw you to the sharks then.","Deep Blue Sea 2"
"909",4804498,4805864,"Feeling brave?","Deep Blue Sea 2"
"910",4806967,4808197,"So jump.","Deep Blue Sea 2"
"911",4822516,4823576,"Hold.","Deep Blue Sea 2"
"912",4825353,4826479,"Come on!","Deep Blue Sea 2"
"913",4827823,4829018,"I leave and get the others.","Deep Blue Sea 2"
"914",4829757,4832454,"Do not be stupid, they all died.","Deep Blue Sea 2"
"915",4832527,4833721,"We are almost there.","Deep Blue Sea 2"
"916",4833795,4834989,"Aaron !","Deep Blue Sea 2"
"917",4835162,4837256,"- Keep on going ! - Aaron! I will your.","Deep Blue Sea 2"
"918",4837332,4838493,"Come on!","Deep Blue Sea 2"
"919",4841203,4844832,"- Come on, it's good. - Trent.","Deep Blue Sea 2"
"920",4845306,4846296,"You're with others?","Deep Blue Sea 2"
"921",4846373,4847706,"- Daniel. - Go.","Deep Blue Sea 2"
"922",4847775,4849801,"- Daniel is below. - Go.","Deep Blue Sea 2"
"923",4856051,4857177,"Shit.","Deep Blue Sea 2"
"924",4867996,4869225,"Damn, he's dead.","Deep Blue Sea 2"
"925",4873501,4874695,"Whore !","Deep Blue Sea 2"
"926",4920148,4921547,"Look.","Deep Blue Sea 2"
"927",4927055,4928318,"Shit, this is Misty.","Deep Blue Sea 2"
"928",4931693,4932956,"Misty !","Deep Blue Sea 2"
"929",4934962,4936261,"Come on, Misty!","Deep Blue Sea 2"
"930",4938065,4939898,"Do not look back, continues!","Deep Blue Sea 2"
"931",4939967,4941128,"Misty! Come on! Swim!","Deep Blue Sea 2"
"932",4943070,4944265,"Come on! Faster !","Deep Blue Sea 2"
"933",4946740,4947970,"Come on, Misty!","Deep Blue Sea 2"
"934",4948810,4950938,"Go.","Deep Blue Sea 2"
"935",4951345,4952746,"Go.","Deep Blue Sea 2"
"936",4957118,4958244,"How did you ...","Deep Blue Sea 2"
"937",4958319,4959582,"I went through the basin.","Deep Blue Sea 2"
"938",4963925,4965826,"You have abandoned me to certain death!","Deep Blue Sea 2"
"939",4965961,4967895,"I should throw you in the water, bastard!","Deep Blue Sea 2"
"940",4968262,4969457,"Let me go.","Deep Blue Sea 2"
"941",4969530,4971261,"Its good. We will be time for that later.","Deep Blue Sea 2"
"942",4980307,4981537,"Aaron, where is Daniel?","Deep Blue Sea 2"
"943",4985079,4986172,"He did not survive.","Deep Blue Sea 2"
"944",4991386,4992512,"You are a demon.","Deep Blue Sea 2"
"945",4993188,4995020,"- I am a demon ? - Yes.","Deep Blue Sea 2"
"946",4995356,4998122,"Copernicus, Galileo, Darwin,","Deep Blue Sea 2"
"947",4998193,5002756,"at a time, each visionary scientist was seen as harmful.","Deep Blue Sea 2"
"948",5002930,5004957,"- Cash psychopath ... - Psychopath?","Deep Blue Sea 2"
"949",5005033,5007695,"- Yes, you are a psychopath. - Do not approach.","Deep Blue Sea 2"
"950",5009037,5012166,"- You are a psycho. - Do not approach!","Deep Blue Sea 2"
"951",5012239,5013367,"The Coast Guard!","Deep Blue Sea 2"
"952",5014376,5016470,"They had to send a drone to see if it was a real call.","Deep Blue Sea 2"
"953",5017345,5019176,"- We are here ! - Hey!","Deep Blue Sea 2"
"954",5019247,5022149,"- We are here ! - Right here !","Deep Blue Sea 2"
"955",5022649,5025711,"- We are here ! - We are here ! Hey !","Deep Blue Sea 2"
"956",5031658,5033127,"Why not you leave us alone?","Deep Blue Sea 2"
"957",5033395,5036194,"Just a little alone!","Deep Blue Sea 2"
"958",5036363,5038355,"My sharks are amazing.","Deep Blue Sea 2"
"959",5039033,5041162,"Perhaps they will put it on your tombstone.","Deep Blue Sea 2"
"960",5045140,5046163,"What was that ?","Deep Blue Sea 2"
"961",5046341,5048104,"The bridge is taking water.","Deep Blue Sea 2"
"962",5048176,5049404,"It means...","Deep Blue Sea 2"
"963",5049711,5053408,"It means that this bridge will be submerged in a few minutes.","Deep Blue Sea 2"
"964",5054349,5055372,"It is dead.","Deep Blue Sea 2"
"965",5059087,5063286,"No. Look. We must swim to the boat.","Deep Blue Sea 2"
"966",5064626,5066685,"There are still sharks. There is little chance of survival.","Deep Blue Sea 2"
"967",5066761,5067989,"Maybe they left.","Deep Blue Sea 2"
"968",5068529,5070395,"It is perhaps still eating the drone.","Deep Blue Sea 2"
"969",5070465,5072399,"No way. We expect the Coast Guard.","Deep Blue Sea 2"
"970",5072466,5074595,"By the time the Coast Guard arrives, we'll all be dead.","Deep Blue Sea 2"
"971",5078605,5080369,"- Hurry up. - Yes he is right.","Deep Blue Sea 2"
"972",5080475,5082944,"I not go back in the water with the sharks. Forget that.","Deep Blue Sea 2"
"973",5083011,5084137,"You can do it.","Deep Blue Sea 2"
"974",5084212,5085840,"No, there must be another way.","Deep Blue Sea 2"
"975",5085913,5087644,"If you have a better idea, I'd love to hear it.","Deep Blue Sea 2"
"976",5087715,5089182,"Well, it's for your own good.","Deep Blue Sea 2"
"977",5092619,5094782,"- Feels good, right? - The farm.","Deep Blue Sea 2"
"978",5095023,5096490,"Lets' go.","Deep Blue Sea 2"
"979",5127521,5129957,"- Aaron !- Aaron !","Deep Blue Sea 2"
"980",5133394,5134487,"Oh, no.","Deep Blue Sea 2"
"981",5147242,5148265,"Bella.","Deep Blue Sea 2"
"982",5160121,5162954,"I told you I was the master of Bella!","Deep Blue Sea 2"
"983",5197292,5198385,"Where is Bella!","Deep Blue Sea 2"
"984",5198659,5202654,"I not see it. Neither she nor Aaron.","Deep Blue Sea 2"
"985",5203363,5206356,"- Shit ! I should not have the push! - Do not inflict it.","Deep Blue Sea 2"
"986",5207001,5208229,"You were trying to save him.","Deep Blue Sea 2"
"987",5210604,5213164,"She came back !","Deep Blue Sea 2"
"988",5214742,5216539,"Come on! Started !","Deep Blue Sea 2"
"989",5217377,5219539,"Trent, it will put the parts in the boat!","Deep Blue Sea 2"
"990",5222483,5223677,"Started !","Deep Blue Sea 2"
"991",5252980,5254243,"Right in the target.","Deep Blue Sea 2"
"992",5280108,5281302,"I thought you were dead!","Deep Blue Sea 2"
"993",5283110,5284443,"Yes me too.","Deep Blue Sea 2"
"994",5286079,5288913,"He led me to the back, but then he let me go.","Deep Blue Sea 2"
"995",5289449,5291282,"I used it to hold on to its tail.","Deep Blue Sea 2"
"996",5291819,5293650,"I told you they did not like the taste of intellectuals.","Deep Blue Sea 2"
"997",5293787,5295756,"Yes, it just a fetish for my shoes.","Deep Blue Sea 2"
"998",5296724,5298625,"Go. Let's leave this place.","Deep Blue Sea 2"
"999",5309837,5311738,"Wait a second.","Deep Blue Sea 2"
"1000",5311838,5313306,"No. We can not just go home?","Deep Blue Sea 2"
"1001",5313774,5315300,"We can not let these sharks alive.","Deep Blue Sea 2"
"1002",5317478,5318672,"Trent.","Deep Blue Sea 2"
"1003",5321682,5322844,"Hold on.","Deep Blue Sea 2"
"1004",5328588,5329613,"What's this ?","Deep Blue Sea 2"
"1005",5330792,5332317,"You remember what Aaron said?","Deep Blue Sea 2"
"1006",5332793,5336287,"About During holding at all costs to keep its secrets?","Deep Blue Sea 2"
"1007",5338599,5339793,"It was true.","Deep Blue Sea 2"
"1008",5349210,5350644,"Impossible.","Deep Blue Sea 2"
"1009",5351011,5352502,"It's a joke.","Deep Blue Sea 2"
"1010",5353014,5354311,"I am not joking.","Deep Blue Sea 2"
"1011",5377171,5378867,"It's like in the movies.","Deep Blue Sea 2"
"1012",5379740,5382836,"Yeah, like in the movies.","Deep Blue Sea 2"
"1013",5383511,5385639,"My last job was lame,","Deep Blue Sea 2"
"1014",5387648,5388945,"but at least we had not tried to eat me.","Deep Blue Sea 2"
"1015",5390417,5392283,"I returned to live in Silicon Valley.","Deep Blue Sea 2"
"1016",5395422,5398221,"Go. We are out of here.","Deep Blue Sea 2"
"1017",5403864,5405856,"3 WEEKS LATER","Deep Blue Sea 2"
"1018",5422283,5423581,"Lets' go.","Deep Blue Sea 2"
"1019",5423717,5425243,"I will not go too far.","Deep Blue Sea 2"
"1020",5426953,5428922,"And if there were sharks?","Deep Blue Sea 2"
"1021",5429289,5431588,"There are no sharks on this beach. I promise.","Deep Blue Sea 2"
"1022",5627688,5629680,"","Deep Blue Sea 2"
"1023",5631891,5632881,"","Deep Blue Sea 2"
