"id","startTime","endTime","text","title"
"677",2835474,2838184,"during which he presentedAgatha with a porcelain pendant","The Grand Budapest Hotel"
"678",2838184,2841304,"and five dozen individuallytissue-wrapped white tulips","The Grand Budapest Hotel"
"679",2841313,2843563,"in a box the size ofa child's coffin.","The Grand Budapest Hotel"
"680",2843565,2846483,"- It's not right.- I beg your pardon?","The Grand Budapest Hotel"
"681",2846485,2847811,"Why is he sulking?","The Grand Budapest Hotel"
"682",2847987,2850070,"She's my girlfriend.You can't just buy her things.","The Grand Budapest Hotel"
"683",2850072,2853490,"I'm only interviewing this visionof loveliness on your behalf.","The Grand Budapest Hotel"
"684",2853492,2856327,"Never be jealous in this life,Zero, not even for an instant.","The Grand Budapest Hotel"
"685",2856327,2858155,"Is he flirting with you?","The Grand Budapest Hotel"
"686",2859206,2862492,"- Yes.- I approve of this union.","The Grand Budapest Hotel"
"687",2862501,2865253,"Agatha, my beauty,return to your beloved.","The Grand Budapest Hotel"
"688",2865253,2866670,"Soon we learned...","The Grand Budapest Hotel"
"689",2866672,2868590,"Blessings upon you both.","The Grand Budapest Hotel"
"690",2868590,2870541,"not only was Agathaimmensely skilled","The Grand Budapest Hotel"
"691",2870550,2873302,"with a palette knife and abutter-cream flourish...","The Grand Budapest Hotel"
"692",2873304,2875505,"- Mendl.- Go.","The Grand Budapest Hotel"
"693",2876431,2878634,"she was also very brave.","The Grand Budapest Hotel"
"694",2883021,2885306,"I believe she was born that way.","The Grand Budapest Hotel"
"695",2904418,2906585,"Something's missing.","The Grand Budapest Hotel"
"696",2906586,2911340,"A crucial document, either misplacedor, conceivably, destroyed.","The Grand Budapest Hotel"
"697",2911342,2914021,"I don't know what it contains,I don't know what it represents,","The Grand Budapest Hotel"
"698",2914094,2915586,"I don't know what it is,","The Grand Budapest Hotel"
"699",2915596,2918882,"but there are traces andshadows of it everywhere.","The Grand Budapest Hotel"
"700",2919016,2920766,"Now, I don't want to alarm you,","The Grand Budapest Hotel"
"701",2920768,2922684,"and I don't expect to seeany significant change","The Grand Budapest Hotel"
"702",2922686,2925889,"in the magistrate's ultimate decisionvis-a-vis your own inheritance,","The Grand Budapest Hotel"
"703",2926065,2929893,"but, especially given thecircumstances of the death,","The Grand Budapest Hotel"
"704",2930068,2934614,"as well as the disappearance of the keywitness in the murder case, Serge X,","The Grand Budapest Hotel"
"705",2934614,2936490,"I suggest that we immediatelybring this matter","The Grand Budapest Hotel"
"706",2936492,2938860,"to the attention of themunicipal inspector","The Grand Budapest Hotel"
"707",2939036,2940916,"so that there can beabsolutely no question","The Grand Budapest Hotel"
"708",2940996,2943456,"of impropriety at any future date.","The Grand Budapest Hotel"
"709",2943456,2945451,"- Agreed?- Not agreed.","The Grand Budapest Hotel"
"710",2947126,2949413,"- Not agreed?- Not agreed.","The Grand Budapest Hotel"
"711",2951798,2955342,"- Can I ask you a question, Vilmos?- Yes, Dmitri?","The Grand Budapest Hotel"
"712",2955344,2958262,"- Who are you working for?- I beg your pardon?","The Grand Budapest Hotel"
"713",2958264,2962224,"Who are you working for? I thoughtyou're supposed to be our lawyer.","The Grand Budapest Hotel"
"714",2962226,2965686,"Well, in point of fact, I'mthe executor of the estate.","The Grand Budapest Hotel"
"715",2965688,2969974,"In this particular situation,I represent the deceased.","The Grand Budapest Hotel"
"716",2970150,2971275,"Oh, yeah?","The Grand Budapest Hotel"
"717",2971277,2974237,"Yeah. A provision for my feeswas included in the...","The Grand Budapest Hotel"
"718",2974237,2979275,"Just wrap it up and don'tmake waves. Agreed?","The Grand Budapest Hotel"
"719",2981077,2985324,"I'm an attorney. I'm obligated toproceed according to the rule of law.","The Grand Budapest Hotel"
"720",2986416,2987701,"Not agreed.","The Grand Budapest Hotel"
"721",2994173,2996418,"This stinks, sisters.","The Grand Budapest Hotel"
"722",2999597,3001840,"Did he just throw mycat out the window?","The Grand Budapest Hotel"
"723",3003057,3004766,"I don't think so.","The Grand Budapest Hotel"
"724",3004768,3005969,"- No. Did he?- Jopling?","The Grand Budapest Hotel"
"725",3032755,3034956,"Okay.","The Grand Budapest Hotel"
"726",3045391,3048387,"There's something Ihaven't told you, Agatha.","The Grand Budapest Hotel"
"727",3048394,3049728,"- Okay.- We stole a painting.","The Grand Budapest Hotel"
"728",3049730,3052523,"It's very valuable, maybe fivemillion Klubecks, in fact.","The Grand Budapest Hotel"
"729",3052523,3054567,"I don't know if anyone's evennoticed it's missing yet,","The Grand Budapest Hotel"
"730",3054568,3056402,"but if somethingshould happen to me...","The Grand Budapest Hotel"
"731",3056402,3058021,"You steal art?","The Grand Budapest Hotel"
"732",3058905,3062282,"One picture. Anyway, we need tomake a plan for your survival.","The Grand Budapest Hotel"
"733",3062284,3065286,"Hide this. It's in code and you mightneed a magnifying glass to read it,","The Grand Budapest Hotel"
"734",3065286,3067664,"but it tells you exactly whereand how to find Boy with Apple.","The Grand Budapest Hotel"
"735",3067664,3069873,"Don't take less than half theretail asking price. Also...","The Grand Budapest Hotel"
"736",3069875,3072793,"- Zero, I'm a baker.- You're a pastry chef.","The Grand Budapest Hotel"
"737",3072795,3074878,"I'm not a fence,if that's the term.","The Grand Budapest Hotel"
"738",3074880,3076998,"I don't trade in stolen property.","The Grand Budapest Hotel"
"739",3078175,3080376,"I said it wrong.She willed it to him.","The Grand Budapest Hotel"
"740",3089353,3091554,"Go to sleep.","The Grand Budapest Hotel"
"741",3091896,3093974,"Yes, Herr Mendl.","The Grand Budapest Hotel"
"742",3096568,3098527,"- Hide this.- No.","The Grand Budapest Hotel"
"743",3098528,3100731,"Okay, but take it anyway.","The Grand Budapest Hotel"
"744",3306570,3309905,"The next morning, HerrBecker received a peculiar,","The Grand Budapest Hotel"
"745",3309907,3312860,"last-minute notice from theoffice of Deputy Kovacs,","The Grand Budapest Hotel"
"746",3312867,3317655,"postponing their scheduledmeeting, in perpetuity.","The Grand Budapest Hotel"
"747",3347527,3349730,"Let's blow.","The Grand Budapest Hotel"
"748",3419141,3422018,"- How did you get out there?- Shut the fuck up.","The Grand Budapest Hotel"
"749",3422018,3424896,"These guys are trying to escape.","The Grand Budapest Hotel"
"750",3424896,3426813,"What's wrong with you,you goddamn snitch?","The Grand Budapest Hotel"
"751",3426815,3429016,"Guard! Guard!","The Grand Budapest Hotel"
"752",3436074,3439862,"It's you. Thank you.Thank you, you sweet, kind man.","The Grand Budapest Hotel"
"753",3469525,3471726,"Okay.","The Grand Budapest Hotel"
"754",3545391,3548302,"I suppose you'd call that a draw.","The Grand Budapest Hotel"
"755",3557195,3559398,"Good evening.","The Grand Budapest Hotel"
"756",3567414,3571291,"Let me introduce you. Pinky, Wolf,Ludwig, this is the divine Zero.","The Grand Budapest Hotel"
"757",3571293,3573335,"Günther was slain in the catacombs.","The Grand Budapest Hotel"
"758",3573336,3576331,"Well, boys, who knows when we'llall meet again, but if one day...","The Grand Budapest Hotel"
"759",3576340,3577583,"Hold it.","The Grand Budapest Hotel"
"760",3580385,3583088,"No time to gab.","The Grand Budapest Hotel"
"761",3583097,3585590,"Take care of yourself, Mr. Gustave.","The Grand Budapest Hotel"
"762",3585724,3587925,"Good luck, kid.","The Grand Budapest Hotel"
"763",3591230,3594398,"- Which way to the safe house?- I couldn't find one.","The Grand Budapest Hotel"
"764",3594400,3597643,"No safe house? Really? We'recompletely on our own out here?","The Grand Budapest Hotel"
"765",3597777,3601106,"I'm afraid so.I asked around, but...","The Grand Budapest Hotel"
"766",3601114,3604108,"I understand. Too risky. We'lljust have to wing it, I suppose.","The Grand Budapest Hotel"
"767",3604117,3606612,"Let's put on our disguises.","The Grand Budapest Hotel"
"768",3606744,3609038,"- We're wearing them.- No, we're not.","The Grand Budapest Hotel"
"769",3609039,3611617,"We said false whiskers andfake noses and so on.","The Grand Budapest Hotel"
"770",3611750,3614335,"- You didn't bring any?- I thought you were growing one.","The Grand Budapest Hotel"
"771",3614335,3617422,"And it wouldn't lookrealistic, would it?","The Grand Budapest Hotel"
"772",3617422,3619923,"No, when done properly,they're perfectly convincing.","The Grand Budapest Hotel"
"773",3619925,3622050,"But I take your point. So be it.","The Grand Budapest Hotel"
"774",3622052,3624630,"Give me a few squirts of L'airde Panache, please, will you?","The Grand Budapest Hotel"
"775",3626181,3629635,"- Can I not get a squirt, even?- I forgot the L'air de Panache.","The Grand Budapest Hotel"
"776",3629809,3632436,"Honestly, you forgotthe L'air de Panache?","The Grand Budapest Hotel"
"777",3632438,3635599,"I don't believe it. How could you?","The Grand Budapest Hotel"
"778",3635773,3638902,"I've been in jail, Zero! Do youunderstand how humiliating this is?","The Grand Budapest Hotel"
"779",3638902,3641105,"I smell.","The Grand Budapest Hotel"
"780",3642907,3645025,"That's just marvelous, isn't it?","The Grand Budapest Hotel"
"781",3645034,3648952,"I suppose this is to be expected backin... Where do you come from again?","The Grand Budapest Hotel"
"782",3648954,3650572,"- Aq Salim al-Jabat.- Precisely.","The Grand Budapest Hotel"
"783",3650748,3653333,"I suppose this is to be expectedback in Aq Salim al-Jabat","The Grand Budapest Hotel"
"784",3653333,3654918,"where one's prized possessions","The Grand Budapest Hotel"
"785",3654918,3656960,"are a stack of filthy carpetsand a starving goat,","The Grand Budapest Hotel"
"786",3656961,3660965,"and one sleeps behind a tent flap andsurvives on wild dates and scarabs.","The Grand Budapest Hotel"
"787",3660965,3663585,"But it's not how I trained you.","The Grand Budapest Hotel"
"788",3663760,3665344,"What on God's earthpossessed you to leave","The Grand Budapest Hotel"
"789",3665346,3666929,"the homeland whereyou obviously belong","The Grand Budapest Hotel"
"790",3666931,3670050,"and travel unspeakable distancesto become a penniless immigrant","The Grand Budapest Hotel"
"791",3670059,3672177,"in a refined,highly-cultivated society","The Grand Budapest Hotel"
"792",3672186,3675389,"that, quite frankly, could'vegotten along very well without you?","The Grand Budapest Hotel"
"793",3676106,3677306,"The war.","The Grand Budapest Hotel"
"794",3678233,3679684,"Say again?","The Grand Budapest Hotel"
"795",3679818,3682061,"Well, you see, myfather was murdered","The Grand Budapest Hotel"
"796",3682070,3684731,"and the rest of my family wereexecuted by firing squad.","The Grand Budapest Hotel"
"797",3684949,3686449,"Our village wasburned to the ground","The Grand Budapest Hotel"
"798",3686449,3689952,"and those who managed tosurvive were forced to flee.","The Grand Budapest Hotel"
"799",3689954,3692030,"I left because of the war.","The Grand Budapest Hotel"
"800",3692789,3696577,"I see. So you're, actually, reallymore of a refugee, in that sense?","The Grand Budapest Hotel"
"801",3697503,3698704,"Truly.","The Grand Budapest Hotel"
"802",3698836,3702623,"Well, I suppose I'd better takeback everything I just said.","The Grand Budapest Hotel"
"803",3703800,3707086,"What a bloody idiot I am.Pathetic fool.","The Grand Budapest Hotel"
"804",3707096,3709347,"Goddamn, selfish bastard.","The Grand Budapest Hotel"
"805",3709347,3712592,"This is disgraceful, and it's beneaththe standards of the Grand Budapest.","The Grand Budapest Hotel"
"806",3714143,3716353,"I apologize on behalf of the hotel.","The Grand Budapest Hotel"
"807",3716355,3718981,"It's not your fault. You werejust upset I forgot the perfume.","The Grand Budapest Hotel"
"808",3718983,3723152,"Don't make excuses for me.I owe you my life.","The Grand Budapest Hotel"
"809",3723152,3727231,"You are my dear friend and protégéand I'm very proud of you.","The Grand Budapest Hotel"
"810",3727240,3729650,"You must know that.","The Grand Budapest Hotel"
"811",3729827,3732028,"I'm so sorry, Zero.","The Grand Budapest Hotel"
"812",3733289,3735490,"We're brothers.","The Grand Budapest Hotel"
"813",3743423,3745626,"How's our darling Agatha?","The Grand Budapest Hotel"
"814",3748012,3751389,"""'Twas first light when I sawher face upon the heath,","The Grand Budapest Hotel"
"815",3751389,3754259,"""and hence did I return,day-by-day, entranced,","The Grand Budapest Hotel"
"816",3754268,3757311,"""tho' vinegar did brinemy heart, never...""","The Grand Budapest Hotel"
"817",3757313,3760188,"Very good. I'm going to stop youthere because the alarm has sounded,","The Grand Budapest Hotel"
"818",3760190,3763768,"but remember where we left offbecause I insist you finish later.","The Grand Budapest Hotel"
"819",3781586,3784547,"I want roadblocks atevery junction for 50km.","The Grand Budapest Hotel"
"820",3784547,3787501,"I want rail blocks at everytrain station for 100km.","The Grand Budapest Hotel"
"821",3787550,3790552,"I want 50 men and 10 bloodhoundsready in five minutes.","The Grand Budapest Hotel"
"822",3790554,3794056,"We're going to strip-search everypretzel-Haus, Waffel-hut, Biergarten","The Grand Budapest Hotel"
"823",3794057,3798094,"and especially every grand hotelfrom Augenzburg to Zilchbrock.","The Grand Budapest Hotel"
"824",3798144,3800264,"These men are dangerous,professional criminals.","The Grand Budapest Hotel"
"825",3800271,3802481,"At least three of them are anyway.","The Grand Budapest Hotel"
"826",3802483,3803684,"Who are you?","The Grand Budapest Hotel"
"827",3806027,3808813,"What are you doing here? Civilian personnelaren't permitted in the cellblock.","The Grand Budapest Hotel"
"828",3808905,3812074,"- This is a military investigation.- This is Mr. Jopling, sir.","The Grand Budapest Hotel"
"829",3812076,3814369,"His employer's motherwas one of the victims...","The Grand Budapest Hotel"
"830",3814369,3816822,"Shut up.","The Grand Budapest Hotel"
"831",3817623,3820250,"You work for the familyDesgoffe und Taxis?","The Grand Budapest Hotel"
"832",3820251,3824378,"Are you aware of the murder of DeputyVilmos Kovacs on 23rd October?","The Grand Budapest Hotel"
"833",3824380,3826831,"I'm aware of his disappearance.","The Grand Budapest Hotel"
"834",3827048,3829592,"His body was found stuffed in asarcophagus behind a storage room","The Grand Budapest Hotel"
"835",3829592,3831420,"at the Kunstmuseum late last night.","The Grand Budapest Hotel"
"836",3831427,3834264,"He was short four fingers.","The Grand Budapest Hotel"
"837",3834264,3837217,"- What do you know about that?- Nothing.","The Grand Budapest Hotel"
"838",3838518,3840721,"Escort Mr. Joplingoff the premises.","The Grand Budapest Hotel"
"839",3851114,3853317,"Mendl's.","The Grand Budapest Hotel"
"840",3857954,3860289,"Operator, get me the ExcelsiorPalace in Baden-Jurgen","The Grand Budapest Hotel"
"841",3860291,3861909,"and reverse the charges, please.","The Grand Budapest Hotel"
"842",3862083,3864126,"We've no choice.There's nowhere else to turn.","The Grand Budapest Hotel"
"843",3864128,3865503,"I'll hold. Thank you.","The Grand Budapest Hotel"
"844",3865503,3868422,"It's our only hope. Otherwise, I shouldn'teven mention its existence to you.","The Grand Budapest Hotel"
"845",3868423,3871425,"It goes without saying, never breathea word about this to a living soul.","The Grand Budapest Hotel"
"846",3871427,3873385,"- Do you swear?- Of course. What is it, in fact?","The Grand Budapest Hotel"
"847",3873387,3874670,"I can't say.","The Grand Budapest Hotel"
"848",3877224,3879217,"How does one come byfront-row aisle seats","The Grand Budapest Hotel"
"849",3879226,3882561,"for a first night at the OperaToscana with one day's notice?","The Grand Budapest Hotel"
"850",3882563,3884347,"How does one arrangea private viewing","The Grand Budapest Hotel"
"851",3884356,3887317,"of the tapestry collectionat the Royal Saxon Gallery?","The Grand Budapest Hotel"
"852",3887318,3889318,"How does one secure a corner table","The Grand Budapest Hotel"
"853",3889320,3891570,"at Chez Dominique on a Thursday?","The Grand Budapest Hotel"
"854",3891572,3894157,"Ivan, darling, it's Gustave. Hello.","The Grand Budapest Hotel"
"855",3894157,3896360,"Well, I was until aboutfive minutes ago.","The Grand Budapest Hotel"
"856",3896367,3899579,"We've taken it upon ourselves to clearout in a hurry if you see what I mean.","The Grand Budapest Hotel"
"857",3899579,3902331,"Well, through a sewer,as it happens. Exactly.","The Grand Budapest Hotel"
"858",3902333,3905168,"Listen, Ivan, I'm sorry to cut youoff, but we're in a bit of a bind.","The Grand Budapest Hotel"
"859",3905168,3906911,"This is an official request.","The Grand Budapest Hotel"
"860",3907045,3910373,"I'm formally calling uponthe special services of...","The Grand Budapest Hotel"
"861",3915387,3916922,"I'll call you back, Gustave.","The Grand Budapest Hotel"
"862",3917139,3919257,"Right. Stand by.","The Grand Budapest Hotel"
"863",3919266,3922559,"I beg your pardon.Do you prefer to walk?","The Grand Budapest Hotel"
"864",3922561,3924679,"We're right here. It's very simple.","The Grand Budapest Hotel"
"865",3924688,3926889,"Straight down thecorniche, then left.","The Grand Budapest Hotel"
"866",3927023,3929226,"Jojo, see the gentleman out.","The Grand Budapest Hotel"
"867",3931737,3934398,"Get me Monsieur Georges atthe Château Luxe, please.","The Grand Budapest Hotel"
"868",3936032,3939534,"Happy birthday to you","The Grand Budapest Hotel"
"869",3939536,3940619,"Take over.","The Grand Budapest Hotel"
"870",3940621,3942329,"Happy birthday, dear...","The Grand Budapest Hotel"
"871",3942331,3943699,"Hello, Ivan?","The Grand Budapest Hotel"
"872",3945626,3947702,"Got it.","The Grand Budapest Hotel"
"873",3947710,3950706,"Get me Monsieur Dino at thePalazzo Principessa, please.","The Grand Budapest Hotel"
"874",3952298,3954835,"Higher, goddammit, higher!","The Grand Budapest Hotel"
"875",3956512,3958387,"Take over.","The Grand Budapest Hotel"
"876",3958389,3960222,"- Monsieur Georges.- Higher.","The Grand Budapest Hotel"
"877",3960224,3962550,"I see. Straightaway.","The Grand Budapest Hotel"
"878",3963768,3966554,"Get me Monsieur Robin atl'Hotel Cote du Cap, please.","The Grand Budapest Hotel"
"879",3968190,3970309,"and two and three.","The Grand Budapest Hotel"
"880",3971318,3974362,"Monsieur Robin. There's a callfrom Monsieur Dino for you.","The Grand Budapest Hotel"
"881",3974362,3976565,"Take over.","The Grand Budapest Hotel"
"882",3977657,3980617,"- One, two, three.- Yes, Dino.","The Grand Budapest Hotel"
"883",3980619,3984239,"Yes, Dino. Okay, Dino.","The Grand Budapest Hotel"
"884",3985666,3988534,"Get me Monsieur Martin atthe Ritz Imperial, please.","The Grand Budapest Hotel"
"885",3990128,3992039,"Too much salt.","The Grand Budapest Hotel"
"886",3992130,3995250,"Not enough pepper.","The Grand Budapest Hotel"
"887",3995259,3997460,"Take over.","The Grand Budapest Hotel"
"888",3999304,4001514,"- Robin? Martin.- Too much salt.","The Grand Budapest Hotel"
"889",4001514,4003717,"So I've heard.","The Grand Budapest Hotel"
"890",4004809,4007971,"Maybe. Let me make a few calls.","The Grand Budapest Hotel"
"891",4012818,4015570,"Serge X, missing.Deputy Kovacs, also missing.","The Grand Budapest Hotel"
"892",4015570,4018572,"Madame D, dead. Boy withApple, stolen, by us.","The Grand Budapest Hotel"
"893",4018574,4021326,"Dmitri and Jopling, ruthless,cold-blooded savages.","The Grand Budapest Hotel"
"894",4021327,4024661,"Gustave H, at large. What else?","The Grand Budapest Hotel"
"895",4024663,4027581,"- Zero, confused.- Zero, confused, indeed.","The Grand Budapest Hotel"
"896",4027583,4029909,"The plot ""thickens,"" as they say.","The Grand Budapest Hotel"
"897",4030126,4032788,"Why, by the way?Is it a soup metaphor?","The Grand Budapest Hotel"
"898",4032795,4034998,"I don't know.","The Grand Budapest Hotel"
"899",4039677,4041547,"Get in.","The Grand Budapest Hotel"
"900",4043681,4045300,"We found the butler.","The Grand Budapest Hotel"
"901",4045309,4048311,"He's hiding out in the remotefoothills near Gabelmeister's Peak.","The Grand Budapest Hotel"
"902",4048311,4050563,"Our contact convinced himto meet you midday tomorrow","The Grand Budapest Hotel"
"903",4050563,4052085,"at the observatory on the summit.","The Grand Budapest Hotel"
"904",4052190,4054643,"Tell no one.He'll explain everything.","The Grand Budapest Hotel"
"905",4054693,4056860,"Your train departs infour and a half minutes.","The Grand Budapest Hotel"
"906",4056862,4058570,"Here's your tickets.","The Grand Budapest Hotel"
"907",4058572,4060940,"- Third class?- It was overbooked","The Grand Budapest Hotel"
"908",4061157,4064744,"but the conductor used to be asommelier at the old Versailles.","The Grand Budapest Hotel"
"909",4064744,4066070,"He pulled some strings.","The Grand Budapest Hotel"
"910",4066329,4068532,"You'll need thesefor the dining car.","The Grand Budapest Hotel"
"911",4071210,4073411,"One last thing.","The Grand Budapest Hotel"
"912",4074755,4076956,"L'air de Panache.","The Grand Budapest Hotel"
"913",4079385,4081711,"They only had the half-ounce.","The Grand Budapest Hotel"
"914",4085724,4087891,"We should give him somethingas a symbolic gesture.","The Grand Budapest Hotel"
"915",4087893,4090478,"- How much money you got?- 42 Klubecks and 3 postage stamps.","The Grand Budapest Hotel"
"916",4090478,4092681,"Give me 25. Yes.","The Grand Budapest Hotel"
"917",4096234,4099354,"- Bless you.- Please.","The Grand Budapest Hotel"
"918",4115921,4117671,"- I've got to hand it to him.- Jesus Christ.","The Grand Budapest Hotel"
"919",4117672,4121676,"I didn't see that coming.Well, what do you want next?","The Grand Budapest Hotel"
"920",4121676,4127131,"Talk to the club-footed sister again,and, this time, be persuasive.","The Grand Budapest Hotel"
"921",4134273,4137100,"Goddamn son of a bitch.","The Grand Budapest Hotel"
"922",4160548,4162751,"Holy fuck!","The Grand Budapest Hotel"
"923",4166805,4169849,"What's the meaning of this shit?","The Grand Budapest Hotel"
"924",4169850,4171643,"Boy with Apple? I thoughtyou'd hidden it.","The Grand Budapest Hotel"
"925",4171644,4174220,"- Why are you only noticing now?- I assumed it went to the tax appraiser.","The Grand Budapest Hotel"
"926",4174395,4178608,"Are you fucking kidding me?","The Grand Budapest Hotel"
"927",4178609,4181645,"I believe it was removedby Monsieur Gustave.","The Grand Budapest Hotel"
"928",4189328,4190612,"I'm not angry with Serge.","The Grand Budapest Hotel"
"929",4190621,4193198,"You can't blame someone for theirbasic lack of moral fiber.","The Grand Budapest Hotel"
"930",4193332,4195492,"He's a frightened, little,yellow-bellied coward.","The Grand Budapest Hotel"
"931",4195501,4197668,"- It's not his fault, is it?- I don't know. It depends.","The Grand Budapest Hotel"
"932",4197670,4199378,"Well, you can say thatabout most anything.","The Grand Budapest Hotel"
"933",4199380,4200880,"""It depends."" Of course it depends.","The Grand Budapest Hotel"
"934",4200881,4202673,"Of course it depends.Of course it depends.","The Grand Budapest Hotel"
"935",4202675,4204960,"Yes, I suppose you're right.Of course it depends.","The Grand Budapest Hotel"
"936",4204969,4208713,"That doesn't mean I'm not goingto throttle the little swamp rat.","The Grand Budapest Hotel"
"937",4210890,4215511,"May I officiate, by the way?The ceremony?","The Grand Budapest Hotel"
"938",4215520,4216645,"With pleasure.","The Grand Budapest Hotel"
"939",4216646,4219524,"I must say, I find thatgirl utterly delightful.","The Grand Budapest Hotel"
"940",4219524,4221143,"Flat as a board, enormous birthmark","The Grand Budapest Hotel"
"941",4221318,4223103,"the shape of Mexicoover half her face,","The Grand Budapest Hotel"
"942",4223319,4225529,"sweating for hours on endin that sweltering kitchen","The Grand Budapest Hotel"
"943",4225530,4227030,"while Mendl, genius though he is,","The Grand Budapest Hotel"
"944",4227032,4228859,"looms over her likea hulking gorilla.","The Grand Budapest Hotel"
"945",4228867,4231194,"Yet without question, without fail,","The Grand Budapest Hotel"
"946",4231369,4234663,"always and invariably,she's exceedingly lovely.","The Grand Budapest Hotel"
"947",4234664,4236115,"Why?","The Grand Budapest Hotel"
"948",4236332,4238993,"Because of her purity.","The Grand Budapest Hotel"
"949",4240878,4243289,"She admires you as well,Monsieur Gustave.","The Grand Budapest Hotel"
"950",4243381,4246167,"- Does she?- Very much.","The Grand Budapest Hotel"
"951",4246385,4250213,"That's a good sign, you know.It means she ""gets it.""","The Grand Budapest Hotel"
"952",4250389,4252591,"That's important.","The Grand Budapest Hotel"
"953",4254726,4256929,"Don't flirt with her.","The Grand Budapest Hotel"
"954",4302649,4306109,"A radio telegram was delivered andsigned for by the girl at 4:00 AM.","The Grand Budapest Hotel"
"955",4306110,4309064,"The envelope was found near the body,but its contents were missing.","The Grand Budapest Hotel"
"956",4309657,4312951,"However, the telegraph office always keepsa carbon of the ticker tape for 24 hours.","The Grand Budapest Hotel"
"957",4312952,4315319,"I copied it down.It reads as follows,","The Grand Budapest Hotel"
"958",4316121,4317655,"""Pack your things stop.","The Grand Budapest Hotel"
"959",4317664,4319873,"""Be ready to leave atmoment's notice stop.","The Grand Budapest Hotel"
"960",4319875,4322627,"""Hide-out is vicinity ofGabelmeister's Peak stop.","The Grand Budapest Hotel"
"961",4322627,4325163,"""Destroy this messageall my love full stop.""","The Grand Budapest Hotel"
"962",4326006,4328041,"Where's the basket?","The Grand Budapest Hotel"
"963",4353117,4355319,"Where you headed, mister?","The Grand Budapest Hotel"
"964",4358872,4361324,"Skiing? Sledding?Mountain climbing?","The Grand Budapest Hotel"
"965",4370926,4373086,"Three Klubecks.","The Grand Budapest Hotel"
"966",4383021,4385015,"By express wireless, I wrote Agatha","The Grand Budapest Hotel"
"967",4385024,4387942,"with instructions to move toour pre-arranged hideout,","The Grand Budapest Hotel"
"968",4387943,4390729,"a Gypsy caravan on theouter Nebelsbad road,","The Grand Budapest Hotel"
"969",4390738,4392730,"while Monsieur Gustaveand I continued east","The Grand Budapest Hotel"
"970",4392739,4394233,"into the Zubrowkian Alps,","The Grand Budapest Hotel"
"971",4394240,4398237,"toward our high-altitude rendezvouswith the butler Serge X.","The Grand Budapest Hotel"
"972",4399954,4402407,"As a precaution, wedisembarked quietly","The Grand Budapest Hotel"
"973",4402582,4405118,"in the freight yard justoutside the station.","The Grand Budapest Hotel"
"974",4412592,4414461,"L'air de Panache.","The Grand Budapest Hotel"
"975",4424939,4427564,"It's a hell of a view. I givethem that, for what's it's worth.","The Grand Budapest Hotel"
"976",4427565,4429768,"I agree.","The Grand Budapest Hotel"
"977",4440621,4444164,"""'Tis oft'-remarked, no single,falling-flake does any other","The Grand Budapest Hotel"
"978",4444166,4448036,"- ""in its pure and perfect form...""- Somebody's coming.","The Grand Budapest Hotel"
"979",4450296,4453757,"Are you Monsieur Gustave of theGrand Budapest Hotel in Nebelsbad?","The Grand Budapest Hotel"
"980",4453759,4456502,"- Uh-huh.- Get on the next cable car.","The Grand Budapest Hotel"
"981",4495926,4499462,"Are you Monsieur Gustave of theGrand Budapest Hotel in Nebelsbad?","The Grand Budapest Hotel"
"982",4499637,4501923,"- Uh-huh.- Switch with me.","The Grand Budapest Hotel"
"983",4531211,4534163,"Are you Monsieur Gustave of theGrand Budapest Hotel in Nebelsbad?","The Grand Budapest Hotel"
"984",4534172,4537167,"- Uh-huh.- Put these on and sing.","The Grand Budapest Hotel"
"985",4565078,4567829,"- Are you Monsieur Gustave of the...- Yes, dammit.","The Grand Budapest Hotel"
"986",4567831,4568997,"Confess.","The Grand Budapest Hotel"
"987",4568998,4571000,"I'm innocent.","The Grand Budapest Hotel"
"988",4571001,4573078,"Hmm? No, no.","The Grand Budapest Hotel"
"989",4582262,4585139,"Forgive me, Monsieur Gustave.I never meant to betray you.","The Grand Budapest Hotel"
"990",4585140,4588268,"They threatened my life and nowthey've murdered my only family.","The Grand Budapest Hotel"
"991",4588269,4590103,"No. Who did they kill this time?","The Grand Budapest Hotel"
"992",4590104,4592597,"- My dear sister.- The girl with the club foot?","The Grand Budapest Hotel"
"993",4592773,4594274,"- Yes.- Those fuckers!","The Grand Budapest Hotel"
"994",4594274,4595942,"I tried to warn youat the beginning.","The Grand Budapest Hotel"
"995",4595943,4597443,"I know, darling. Let'sput that behind us.","The Grand Budapest Hotel"
"996",4597444,4600863,"Listen, I hate to put you on the spot, butI really must ask you to clear my name.","The Grand Budapest Hotel"
"997",4600863,4604109,"- Obviously you're grieving...- There's more.","The Grand Budapest Hotel"
"998",4604118,4605639,"- To the story.- I get it. Go on.","The Grand Budapest Hotel"
"999",4605743,4607912,"I was the official witnessin Madame D's presence","The Grand Budapest Hotel"
"1000",4607912,4609573,"to the creation of a second will","The Grand Budapest Hotel"
"1001",4609747,4612917,"to be executed only in theevent of her death by murder.","The Grand Budapest Hotel"
"1002",4612917,4614536,"- A second will?- Right.","The Grand Budapest Hotel"
"1003",4614712,4616296,"- In case she got bumped off?- Right.","The Grand Budapest Hotel"
"1004",4616296,4618006,"- Uh-huh?- But they destroyed it.","The Grand Budapest Hotel"
"1005",4618006,4619582,"- Oh, dear.- However...","The Grand Budapest Hotel"
