"id","startTime","endTime","text","title"
"889",3614838,3617926,"♪ I've got a perfect puzzle for you ♪","Willy Wonka & the Chocolate Factory"
"890",3618230,3620796,"♪ Oompa, Loompa, doompadah dee ♪","Willy Wonka & the Chocolate Factory"
"891",3621405,3624537,"♪ If you are wise you'll listen to me ♪","Willy Wonka & the Chocolate Factory"
"892",3624754,3627755,"♪ What do you getWhen you guzzle down sweets? ♪","Willy Wonka & the Chocolate Factory"
"893",3628103,3631104,"♪ Eating as much as an elephant eats ♪","Willy Wonka & the Chocolate Factory"
"894",3631364,3634365,"♪ What are you at getting terribly fat? ♪","Willy Wonka & the Chocolate Factory"
"895",3634495,3638932,"♪ What do you think will come of that? ♪","Willy Wonka & the Chocolate Factory"
"896",3639454,3641106,"♪ I don't like the look of it ♪","Willy Wonka & the Chocolate Factory"
"897",3641324,3644107,"♪ Oompa, Loompa, doompadee dah ♪","Willy Wonka & the Chocolate Factory"
"898",3644542,3647455,"♪ If you're not greedyYou will go far ♪","Willy Wonka & the Chocolate Factory"
"899",3647673,3650630,"♪ You will live in happiness too ♪","Willy Wonka & the Chocolate Factory"
"900",3651021,3654631,"♪ Like the Oompa Loompa doompadee do ♪","Willy Wonka & the Chocolate Factory"
"901",3660231,3661833,"♪ Doompadee doo ♪","Willy Wonka & the Chocolate Factory"
"902",3664546,3667112,"Hey, what kind of place yourunning here anyhow, Wonka?","Willy Wonka & the Chocolate Factory"
"903",3667483,3671576,"Madames et monsieurs, maintenant nousallons faire un petit voyage par bateau.","Willy Wonka & the Chocolate Factory"
"904",3671636,3672596,"What's he talking about?","Willy Wonka & the Chocolate Factory"
"905",3672628,3676409,"Voulez-vous entrer le Wonkatania?","Willy Wonka & the Chocolate Factory"
"906",3691902,3693207,"Wow, what a boat!","Willy Wonka & the Chocolate Factory"
"907",3693424,3695425,"Ohhhh, looks good enough to eat.","Willy Wonka & the Chocolate Factory"
"908",3695450,3698231,"That's quite a nice little canoeyou've got there, Wonka.","Willy Wonka & the Chocolate Factory"
"909",3698252,3702297,"All I ask is a tall shipand a star to sail her by.","Willy Wonka & the Chocolate Factory"
"910",3702513,3703557,"All aboard, everybody.","Willy Wonka & the Chocolate Factory"
"911",3703731,3705775,"Uh, ladies first, and that means Veruca.","Willy Wonka & the Chocolate Factory"
"912",3705993,3708950,"If she's a lady, I'm a Vermicious Knid.","Willy Wonka & the Chocolate Factory"
"913",3709168,3712734,"- You sure this thing'll float, eh, Wonka?- With your buoyancy, sir, rest assured.","Willy Wonka & the Chocolate Factory"
"914",3712908,3715126,"She's very pretty, but is she seaworthy?","Willy Wonka & the Chocolate Factory"
"915",3715343,3718909,"Nothing to worry about, my dear lady.I take good care of my guests.","Willy Wonka & the Chocolate Factory"
"916",3719081,3721552,"Yeah, you took real good care of thatAugust kid over there, that's for sure.","Willy Wonka & the Chocolate Factory"
"917",3721578,3723064,"Everybody aboard?","Willy Wonka & the Chocolate Factory"
"918",3724432,3726303,"You're going to love this.","Willy Wonka & the Chocolate Factory"
"919",3726520,3727868,"Just love it.","Willy Wonka & the Chocolate Factory"
"920",3758397,3762356,"Hey, Daddy, I want a boat like this.A beautiful paddle boat, that's what I want.","Willy Wonka & the Chocolate Factory"
"921",3762572,3765139,"What she wants is a good kick in the pants.","Willy Wonka & the Chocolate Factory"
"922",3765487,3766791,"I think I'm gonna be seasick.","Willy Wonka & the Chocolate Factory"
"923",3766965,3768605,"- Here, try one of these.- What are they?","Willy Wonka & the Chocolate Factory"
"924",3768661,3771302,"Rainbow drops. Suck 'em and youcan spit in seven different colours.","Willy Wonka & the Chocolate Factory"
"925",3771324,3772967,"Spitting's a dirty habit.","Willy Wonka & the Chocolate Factory"
"926",3773141,3774750,"I know a worse one.","Willy Wonka & the Chocolate Factory"
"927",3786492,3789319,"- What business you in, Salt?- Nuts.","Willy Wonka & the Chocolate Factory"
"928",3801670,3802791,"Hang on, where are we going?","Willy Wonka & the Chocolate Factory"
"929",3803018,3804801,"I don't know, but I don't like thelooks of that tunnel up there.","Willy Wonka & the Chocolate Factory"
"930",3805019,3806323,"Hey, Wonka, I want off!","Willy Wonka & the Chocolate Factory"
"931",3806541,3811456,"Round the world and home again,that's the sailor's way!","Willy Wonka & the Chocolate Factory"
"932",3812107,3814457,"I don't like this ride, Daddy.","Willy Wonka & the Chocolate Factory"
"933",3818457,3820241,"We're going too fast!","Willy Wonka & the Chocolate Factory"
"934",3820457,3821893,"We're gonna sink, I know it!","Willy Wonka & the Chocolate Factory"
"935",3822110,3824241,"- Why doesn't he stop the boat?- Faster!","Willy Wonka & the Chocolate Factory"
"936",3824458,3826699,"Hang on, darling! Just closeyour eyes and hang on tight!","Willy Wonka & the Chocolate Factory"
"937",3831287,3833647,"- What is this, a freak-out?- Hey, this isn't funny, Wonka!","Willy Wonka & the Chocolate Factory"
"938",3834114,3836244,"You can't possibly seewhere you're going, Wonka!","Willy Wonka & the Chocolate Factory"
"939",3836462,3838375,"You're right. I can't.","Willy Wonka & the Chocolate Factory"
"940",3838636,3840550,"Boy, what a great series this would make.","Willy Wonka & the Chocolate Factory"
"941",3842464,3846899,"- This is kind of strange...- Yeah, strange, Charlie, but it's fun! Ha ha!","Willy Wonka & the Chocolate Factory"
"942",3848987,3850814,"How much to get off the boat, Wonka?","Willy Wonka & the Chocolate Factory"
"943",3853075,3854075,"I think I'm gonna be sick.","Willy Wonka & the Chocolate Factory"
"944",3854250,3855728,"I can take a joke, but this has gone too far.","Willy Wonka & the Chocolate Factory"
"945",3855902,3858555,"Tell that little guy toturn us around, Wonka!","Willy Wonka & the Chocolate Factory"
"946",3859250,3860555,"Now I am gonna be sick!","Willy Wonka & the Chocolate Factory"
"947",3868600,3872167,"♪ There's no earthly way of knowing ♪","Willy Wonka & the Chocolate Factory"
"948",3872452,3876429,"- He's singing.- ♪ Which direction we are going ♪","Willy Wonka & the Chocolate Factory"
"949",3876994,3880865,"♪ There's no knowing where we're rowing ♪","Willy Wonka & the Chocolate Factory"
"950",3881022,3884438,"♪ Or which way the river's flowing ♪","Willy Wonka & the Chocolate Factory"
"951",3884953,3886953,"♪ Is it raining? ♪","Willy Wonka & the Chocolate Factory"
"952",3887171,3889607,"♪ Is it snowing? ♪","Willy Wonka & the Chocolate Factory"
"953",3889780,3893782,"♪ Is a hurricane a-blowing? ♪","Willy Wonka & the Chocolate Factory"
"954",3895521,3899261,"Not a speck of light is showing,so the danger must be growing.","Willy Wonka & the Chocolate Factory"
"955",3899870,3902349,"Are the fires of hell a-glowing?","Willy Wonka & the Chocolate Factory"
"956",3903218,3905828,"Is the grisly reaper mowing?","Willy Wonka & the Chocolate Factory"
"957",3906045,3907351,"Yes!","Willy Wonka & the Chocolate Factory"
"958",3907524,3912177,"The danger must be growing,for the rowers keep on rowing.","Willy Wonka & the Chocolate Factory"
"959",3912395,3915396,"And they're certainly not showing","Willy Wonka & the Chocolate Factory"
"960",3915657,3919571,"any signs that they are slowing!","Willy Wonka & the Chocolate Factory"
"961",3924311,3925963,"Oh, make him stop, Daddy!","Willy Wonka & the Chocolate Factory"
"962",3926018,3928779,"- Wonka, this has gone far enough!- Quite right, sir!","Willy Wonka & the Chocolate Factory"
"963",3928877,3930095,"Stop the boat!","Willy Wonka & the Chocolate Factory"
"964",3931792,3933531,"- We're there- Where?","Willy Wonka & the Chocolate Factory"
"965",3933749,3934662,"Here.","Willy Wonka & the Chocolate Factory"
"966",3934835,3938489,"A small step for mankind,but a giant step for us.","Willy Wonka & the Chocolate Factory"
"967",3938837,3940316,"All ashore!","Willy Wonka & the Chocolate Factory"
"968",3940489,3942490,"Let me off this crate!","Willy Wonka & the Chocolate Factory"
"969",3942530,3945707,"- Now why don't they show stuff like that on TV?- I don't know.","Willy Wonka & the Chocolate Factory"
"970",3945926,3946969,"What a nightmare.","Willy Wonka & the Chocolate Factory"
"971",3947143,3949796,"Daddy, I do not want a boat like this.","Willy Wonka & the Chocolate Factory"
"972",3950014,3950884,"Dairy cream.","Willy Wonka & the Chocolate Factory"
"973",3951100,3952014,"Whipped cream.","Willy Wonka & the Chocolate Factory"
"974",3952144,3954015,"- Coffee cream.- Vanilla cream.","Willy Wonka & the Chocolate Factory"
"975",3954927,3956364,"Hair cream?","Willy Wonka & the Chocolate Factory"
"976",3956397,3959826,"Meine Herrschaften, schenkenSie mir ihre Aufmerksamkeit.","Willy Wonka & the Chocolate Factory"
"977",3959885,3961103,"That's not French.","Willy Wonka & the Chocolate Factory"
"978",3961709,3964310,"Sie kommen jetzt in den interessantesten","Willy Wonka & the Chocolate Factory"
"979",3964342,3967756,"und gleichzeitig geheimstenraum meiner fabrik.","Willy Wonka & the Chocolate Factory"
"980",3967844,3969367,"I can't take much more of this.","Willy Wonka & the Chocolate Factory"
"981",3969443,3971334,"Meine Dammen und Herren,","Willy Wonka & the Chocolate Factory"
"982",3972019,3974411,"Der Inventing Room.","Willy Wonka & the Chocolate Factory"
"983",3974933,3977586,"Now remember, no messing about.","Willy Wonka & the Chocolate Factory"
"984",3977760,3980500,"No touching, no tasting, no telling.","Willy Wonka & the Chocolate Factory"
"985",3980674,3981587,"No telling what?","Willy Wonka & the Chocolate Factory"
"986",3981761,3986023,"You see, all of my most secret inventionsare cooking and simmering in here.","Willy Wonka & the Chocolate Factory"
"987",3986349,3990045,"Old Slugworth would give his falseteeth to get inside for just five minutes,","Willy Wonka & the Chocolate Factory"
"988",3990098,3992838,"so don't touch a thing!","Willy Wonka & the Chocolate Factory"
"989",4018510,4019336,"Inventing room?","Willy Wonka & the Chocolate Factory"
"990",4019511,4021380,"It looks more like a Turkish bath to me.","Willy Wonka & the Chocolate Factory"
"991",4021598,4024637,"Even if Slugworth did get in here,he couldn't find anything.","Willy Wonka & the Chocolate Factory"
"992",4024653,4027729,"- You got a garbage strike going on here, Wonka?- Who does your cleaning up?","Willy Wonka & the Chocolate Factory"
"993",4027947,4029508,"Shouldn't you be wearing rubber gloves?","Willy Wonka & the Chocolate Factory"
"994",4029512,4031644,"You'll have the health inspectorsafter you, you know that, don't you?","Willy Wonka & the Chocolate Factory"
"995",4031861,4035644,"Invention, my dear friends,is ninety-three percent perspiration,","Willy Wonka & the Chocolate Factory"
"996",4035862,4037906,"six percent electricity,","Willy Wonka & the Chocolate Factory"
"997",4038124,4039907,"four percent evaporation,","Willy Wonka & the Chocolate Factory"
"998",4040124,4042429,"and two percent butterscotch ripple.","Willy Wonka & the Chocolate Factory"
"999",4042646,4044821,"That's a hundred and five percent!","Willy Wonka & the Chocolate Factory"
"1000",4045038,4046300,"Any good?","Willy Wonka & the Chocolate Factory"
"1001",4047778,4048822,"Yes!","Willy Wonka & the Chocolate Factory"
"1002",4049213,4050649,"Excuse me...","Willy Wonka & the Chocolate Factory"
"1003",4053041,4056477,"Time is a precious thing. Never waste it.","Willy Wonka & the Chocolate Factory"
"1004",4058302,4062086,"- He's absolutely bonkers.- And that's not bad.","Willy Wonka & the Chocolate Factory"
"1005",4064565,4067784,"♪ In springtimeThe only pretty ring time ♪","Willy Wonka & the Chocolate Factory"
"1006",4068001,4071045,"♪ Birds sing, hey dingA-ding a-ding ♪","Willy Wonka & the Chocolate Factory"
"1007",4071263,4073611,"♪ Sweet lovers love the spring ♪","Willy Wonka & the Chocolate Factory"
"1008",4074046,4075264,"♪ The spring ♪","Willy Wonka & the Chocolate Factory"
"1009",4078308,4080395,"I told you not to, silly boy.","Willy Wonka & the Chocolate Factory"
"1010",4080569,4081874,"Your teeth!","Willy Wonka & the Chocolate Factory"
"1011",4082092,4083657,"Boy, that's great stuff.","Willy Wonka & the Chocolate Factory"
"1012",4084005,4087571,"That's exploding candy for your enemies.Great idea, isn't it?","Willy Wonka & the Chocolate Factory"
"1013",4087745,4090354,"Not ready yet, though, still too weak.Needs more gelignite.","Willy Wonka & the Chocolate Factory"
"1014",4100531,4101837,"What's that for?","Willy Wonka & the Chocolate Factory"
"1015",4102010,4103532,"Gives it a little kick.","Willy Wonka & the Chocolate Factory"
"1016",4106185,4107359,"Wonka?","Willy Wonka & the Chocolate Factory"
"1017",4109360,4111621,"Butterscotch... butter gin...","Willy Wonka & the Chocolate Factory"
"1018",4111882,4113665,"you've got something going oninside of here?","Willy Wonka & the Chocolate Factory"
"1019",4113883,4116796,"Candy is dandy, but liquor is quicker.","Willy Wonka & the Chocolate Factory"
"1020",4120450,4122842,"What's the matter?Too hot, Mr. Wonka?","Willy Wonka & the Chocolate Factory"
"1021",4123059,4125103,"Too cold. Far too cold.","Willy Wonka & the Chocolate Factory"
"1022",4125277,4127626,"That's gourmet cooking for you.","Willy Wonka & the Chocolate Factory"
"1023",4128452,4130495,"No! Don't. Please.","Willy Wonka & the Chocolate Factory"
"1024",4130844,4133427,"Forgive me, but no onemust look under there.","Willy Wonka & the Chocolate Factory"
"1025",4133473,4136758,"This is the most secret machinein my entire factory.","Willy Wonka & the Chocolate Factory"
"1026",4137150,4140586,"- This is the one that's really going to sizzle old Slugworth.- What's it do?","Willy Wonka & the Chocolate Factory"
"1027",4142238,4144412,"- Would you like to see?- Yeah.","Willy Wonka & the Chocolate Factory"
"1028",4167940,4169028,"But what's it do?","Willy Wonka & the Chocolate Factory"
"1029",4169243,4171649,"Can't you see?It makes Everlasting Gobstoppers.","Willy Wonka & the Chocolate Factory"
"1030",4171688,4174116,"Did you say ""Everlasting Gobstoppers""?","Willy Wonka & the Chocolate Factory"
"1031",4174333,4177613,"That's right. For children with very littlepocket money. You can suck 'em forever.","Willy Wonka & the Chocolate Factory"
"1032",4177682,4179465,"I want an Everlasting Gobstopper.","Willy Wonka & the Chocolate Factory"
"1033",4179682,4180639,"- Me too!- And me!","Willy Wonka & the Chocolate Factory"
"1034",4180857,4183380,"Fantastic invention.Revolutionize the industry.","Willy Wonka & the Chocolate Factory"
"1035",4183596,4187250,"You can suck 'em and suck 'em and suck 'em,and they'll never get any smaller. Never.","Willy Wonka & the Chocolate Factory"
"1036",4187424,4188664,"At least I don't think they do.","Willy Wonka & the Chocolate Factory"
"1037",4188772,4190816,"- A few more tests.- How do you make 'em?","Willy Wonka & the Chocolate Factory"
"1038",4191579,4194556,"I'm a trifle deaf in this ear.Speak a little louder next time.","Willy Wonka & the Chocolate Factory"
"1039",4194773,4198209,"- Who wants an Everlasting Gobstopper?- Me! I do!","Willy Wonka & the Chocolate Factory"
"1040",4199210,4203602,"I can only give them to you if you solemnlyswear to keep them for yourselves","Willy Wonka & the Chocolate Factory"
"1041",4203776,4207777,"and never show them to another livingsoul as long as you all shall live.","Willy Wonka & the Chocolate Factory"
"1042",4208386,4209081,"Agreed?","Willy Wonka & the Chocolate Factory"
"1043",4209299,4210255,"Agreed.","Willy Wonka & the Chocolate Factory"
"1044",4210473,4213909,"Good. One for you, and onefor you, and one for you.","Willy Wonka & the Chocolate Factory"
"1045",4214127,4215474,"Eh, what about Charlie?","Willy Wonka & the Chocolate Factory"
"1046",4215822,4217084,"And one for Charlie.","Willy Wonka & the Chocolate Factory"
"1047",4217301,4219693,"Hey, she's got two. I want another one!","Willy Wonka & the Chocolate Factory"
"1048",4219911,4222694,"- Stop squawking, you twit!- Everybody has had one,","Willy Wonka & the Chocolate Factory"
"1049",4222912,4226390,"and one is enough for anybody.Now come along.","Willy Wonka & the Chocolate Factory"
"1050",4227826,4229522,"Now over here, if you'll follow me,","Willy Wonka & the Chocolate Factory"
"1051",4229783,4231957,"I have something ratherspecial to show you.","Willy Wonka & the Chocolate Factory"
"1052",4232175,4233654,"Well, it's special, all right.","Willy Wonka & the Chocolate Factory"
"1053",4234175,4236350,"I only hope my Veruca doesn't want one.","Willy Wonka & the Chocolate Factory"
"1054",4236567,4237697,"What a contraption.","Willy Wonka & the Chocolate Factory"
"1055",4237915,4238959,"Isn't she scrumptious?","Willy Wonka & the Chocolate Factory"
"1056",4238993,4241960,"She's my revolutionary,non-pollutionary mechanical wonder.","Willy Wonka & the Chocolate Factory"
"1057",4242165,4245482,"Now. Button, button, who'sgot the button?","Willy Wonka & the Chocolate Factory"
"1058",4245917,4247439,"It's over there.","Willy Wonka & the Chocolate Factory"
"1059",4248005,4249179,"- Here?- Yeah.","Willy Wonka & the Chocolate Factory"
"1060",4265269,4267168,"What you are witnessing, dear friends,","Willy Wonka & the Chocolate Factory"
"1061",4267216,4270403,"is the most enormousmiracle of the machine age:","Willy Wonka & the Chocolate Factory"
"1062",4270513,4273707,"the creation of a confectionery giant!","Willy Wonka & the Chocolate Factory"
"1063",4283362,4284798,"- Finito!- That's all?","Willy Wonka & the Chocolate Factory"
"1064",4285449,4287450,"That's all!? Don't you know what this is?","Willy Wonka & the Chocolate Factory"
"1065",4287711,4289407,"- By gum, it's gum!- Wrong!","Willy Wonka & the Chocolate Factory"
"1066",4289624,4293225,"It's the most amazing, fabulous,sensational gum in the whole world.","Willy Wonka & the Chocolate Factory"
"1067",4293321,4294669,"What's so fab about it?","Willy Wonka & the Chocolate Factory"
"1068",4294887,4298018,"- This little piece of gum is a three course dinner.- Bull.","Willy Wonka & the Chocolate Factory"
"1069",4298235,4301120,"- No, roast beef, but I haven't got it quite right yet.- I don't care","Willy Wonka & the Chocolate Factory"
"1070",4301167,4303498,"Oh, I wouldn't do that.I really wouldn't.","Willy Wonka & the Chocolate Factory"
"1071",4303715,4305455,"So long as it's gum, then that's for me.","Willy Wonka & the Chocolate Factory"
"1072",4305629,4307673,"Violet, now don't you do anything stupid.","Willy Wonka & the Chocolate Factory"
"1073",4307890,4309717,"What's it taste like?","Willy Wonka & the Chocolate Factory"
"1074",4310065,4312631,"Madness! It's tomato soup!","Willy Wonka & the Chocolate Factory"
"1075",4313065,4315806,"It's hot and creamy I can actually feel itrunning down my throat!","Willy Wonka & the Chocolate Factory"
"1076",4316240,4317675,"- It's delicious!- Stop, don't...","Willy Wonka & the Chocolate Factory"
"1077",4317893,4319458,"Why doesn't she listen to Mr. Wonka?","Willy Wonka & the Chocolate Factory"
"1078",4319676,4321840,"Because, Charlie, she's a nitwit.","Willy Wonka & the Chocolate Factory"
"1079",4321894,4323721,"This sure is great soup.","Willy Wonka & the Chocolate Factory"
"1080",4323894,4325721,"Hey, second course is coming up!","Willy Wonka & the Chocolate Factory"
"1081",4325895,4328243,"Roast beef and a baked potato! Mmmm.","Willy Wonka & the Chocolate Factory"
"1082",4328766,4330505,"With sour cream?","Willy Wonka & the Chocolate Factory"
"1083",4331504,4334810,"- What's for dessert, baby?- Dessert? Here it comes.","Willy Wonka & the Chocolate Factory"
"1084",4335028,4339073,"Blueberry pie and cream! It's the mostmarvellous blueberry pie that I've ever tasted!","Willy Wonka & the Chocolate Factory"
"1085",4339247,4341725,"- Holy Toledo, what's happening to your face?- Cool it, Dad!","Willy Wonka & the Chocolate Factory"
"1086",4341942,4342986,"Lemme finish.","Willy Wonka & the Chocolate Factory"
"1087",4343160,4344813,"Yeah, but your face is turning blue!","Willy Wonka & the Chocolate Factory"
"1088",4345031,4348162,"- Violet, you're turning violet, Violet!- What are you talking about?","Willy Wonka & the Chocolate Factory"
"1089",4348336,4350554,"I told you I hadn't got it quite right yet.","Willy Wonka & the Chocolate Factory"
"1090",4350771,4353163,"You can say that again.Look what it's done to my kid!","Willy Wonka & the Chocolate Factory"
"1091",4353337,4356686,"It always goes wrong when wecome to the dessert. Always.","Willy Wonka & the Chocolate Factory"
"1092",4357530,4359078,"Violet, what are you doing now?!?","Willy Wonka & the Chocolate Factory"
"1093",4359295,4361252,"- You're blowing up!- I feel funny.","Willy Wonka & the Chocolate Factory"
"1094",4361470,4363514,"- I'm not surprised.- What's happening?","Willy Wonka & the Chocolate Factory"
"1095",4363688,4365849,"- You're blowing up like a balloon!- Like a blueberry.","Willy Wonka & the Chocolate Factory"
"1096",4365862,4367775,"- Somebody do something! Call a doctor!- Stick her with a pin.","Willy Wonka & the Chocolate Factory"
"1097",4368124,4370516,"- She'll pop!- It happens every time!","Willy Wonka & the Chocolate Factory"
"1098",4370690,4373733,"- They all become blueberries.- You've really done it this time, haven't you, Wonka?","Willy Wonka & the Chocolate Factory"
"1099",4373951,4375516,"I'll break you for this.","Willy Wonka & the Chocolate Factory"
"1100",4375734,4376960,"Oh, well, I'll get it right in the end.","Willy Wonka & the Chocolate Factory"
"1101",4376998,4378690,"Help! Help!","Willy Wonka & the Chocolate Factory"
"1102",4378866,4381344,"We've got to let the air out of her, quick!","Willy Wonka & the Chocolate Factory"
"1103",4381605,4382780,"There's no air in there.","Willy Wonka & the Chocolate Factory"
"1104",4382953,4384519,"- That's juice.- Juice?!","Willy Wonka & the Chocolate Factory"
"1105",4384736,4387867,"Would you roll the young lady downto the juicing room at once, please?","Willy Wonka & the Chocolate Factory"
"1106",4388041,4390086,"- What for?- For squeezing.","Willy Wonka & the Chocolate Factory"
"1107",4390303,4392695,"She has to be squeezed immediatelybefore she explodes.","Willy Wonka & the Chocolate Factory"
"1108",4392913,4395261,"- Explodes?!- It's a fairly simple operation.","Willy Wonka & the Chocolate Factory"
"1109",4395469,4399175,"♪ Oompa Loompa doompadee doo ♪","Willy Wonka & the Chocolate Factory"
"1110",4399392,4402872,"♪ I've got another puzzle for you ♪","Willy Wonka & the Chocolate Factory"
"1111",4403089,4406264,"♪ Oompa Loompa doompadah dee ♪","Willy Wonka & the Chocolate Factory"
"1112",4406829,4410308,"♪ If you are wise you'll listen to me ♪","Willy Wonka & the Chocolate Factory"
"1113",4410526,4413570,"♪ Gum chewing's fine when it's once in a while ♪","Willy Wonka & the Chocolate Factory"
"1114",4413831,4417484,"♪ It stops you from smokingAnd brightens your smile ♪","Willy Wonka & the Chocolate Factory"
"1115",4417659,4420964,"♪ But it's repulsive, revolting and wrong ♪","Willy Wonka & the Chocolate Factory"
"1116",4421181,4423051,"♪ Chewing and chewing ♪","Willy Wonka & the Chocolate Factory"
"1117",4423268,4425356,"♪ All day long ♪","Willy Wonka & the Chocolate Factory"
"1118",4426834,4428835,"♪ The way that a cow does ♪","Willy Wonka & the Chocolate Factory"
"1119",4430444,4433097,"♪ Oompa Loompa doompadee dah ♪","Willy Wonka & the Chocolate Factory"
"1120",4434097,4437098,"♪ Given good manners you will go far ♪","Willy Wonka & the Chocolate Factory"
"1121",4437794,4440447,"♪ You will live in happiness too ♪","Willy Wonka & the Chocolate Factory"
"1122",4441273,4444752,"♪ Like the Oompa Loompa doompadee do ♪","Willy Wonka & the Chocolate Factory"
"1123",4449710,4453102,"I'll get even with you for this,Wonka, if it's the last thing I ever do!","Willy Wonka & the Chocolate Factory"
"1124",4453276,4455885,"I got a blueberry for a daughter...","Willy Wonka & the Chocolate Factory"
"1125",4456843,4460626,"Where is fancy bred?In the heart, or in the head?","Willy Wonka & the Chocolate Factory"
"1126",4462105,4463626,"Shall we roll on?","Willy Wonka & the Chocolate Factory"
"1127",4467889,4469237,"Thank you.","Willy Wonka & the Chocolate Factory"
"1128",4470063,4474500,"Well, well, well... two naughty,nasty little children gone.","Willy Wonka & the Chocolate Factory"
"1129",4475065,4478501,"Three good, sweet little children left.","Willy Wonka & the Chocolate Factory"
"1130",4480588,4483415,"Hurry, please, long way to go yet.","Willy Wonka & the Chocolate Factory"
"1131",4486893,4489025,"Wait a minute. Must show you this.","Willy Wonka & the Chocolate Factory"
"1132",4489243,4491851,"Lickable wallpaper for nursery walls.","Willy Wonka & the Chocolate Factory"
"1133",4492069,4496635,"Lick an orange, it tastes like an orange. Lick apineapple, it tastes like a pineapple. Go ahead, try it.","Willy Wonka & the Chocolate Factory"
"1134",4498288,4500245,"Mmm, I got a plum.","Willy Wonka & the Chocolate Factory"
"1135",4500462,4503898,"Grandpa, this banana'sfantastic! It tastes so real.","Willy Wonka & the Chocolate Factory"
"1136",4504116,4507203,"Try some more. The strawberriestaste like strawberries.","Willy Wonka & the Chocolate Factory"
"1137",4507421,4509813,"The snozzberries taste like snozzberries!","Willy Wonka & the Chocolate Factory"
"1138",4510030,4513205,"Snozzberries? Who everheard of a snozzberry?","Willy Wonka & the Chocolate Factory"
"1139",4514205,4516641,"We are the music-makers,","Willy Wonka & the Chocolate Factory"
"1140",4516989,4520293,"and we are the dreamers of dreams.","Willy Wonka & the Chocolate Factory"
"1141",4521381,4522903,"Come along, come along.","Willy Wonka & the Chocolate Factory"
"1142",4525904,4528731,"Something very unusual in here.","Willy Wonka & the Chocolate Factory"
"1143",4529079,4532384,"Bubbles, bubbles everywhere,but not a drop to drink...","Willy Wonka & the Chocolate Factory"
"1144",4532558,4533385,"Yet.","Willy Wonka & the Chocolate Factory"
"1145",4533559,4535080,"What's it making, Mr. Wonka?","Willy Wonka & the Chocolate Factory"
"1146",4535254,4539379,"Fizzy Lifting Drinks. They fill you with gas,and the gas is so terrifically lifting","Willy Wonka & the Chocolate Factory"
"1147",4539410,4541816,"that it lifts you right off theground like a balloon.","Willy Wonka & the Chocolate Factory"
"1148",4541863,4544387,"Oh, isn't it high! Gosh!","Willy Wonka & the Chocolate Factory"
"1149",4544519,4546475,"But I daren't sell it yet.It's still too powerful.","Willy Wonka & the Chocolate Factory"
"1150",4546582,4548013,"Come on, let us try some! Please?","Willy Wonka & the Chocolate Factory"
"1151",4548606,4552954,"No, no, no. Absolutely not. There'd bechildren floating around all over the place.","Willy Wonka & the Chocolate Factory"
"1152",4553172,4555085,"Come along now. Don't hang about.","Willy Wonka & the Chocolate Factory"
"1153",4555782,4558173,"You're going to be wild about this next room.","Willy Wonka & the Chocolate Factory"
"1154",4559435,4561827,"Let's take a drink,Charlie. Nobody's watching.","Willy Wonka & the Chocolate Factory"
"1155",4562045,4563784,"A small one won't hurt us.","Willy Wonka & the Chocolate Factory"
"1156",4569219,4570611,"Mmmm, not bad.","Willy Wonka & the Chocolate Factory"
"1157",4572785,4574047,"Well?","Willy Wonka & the Chocolate Factory"
"1158",4574308,4575874,"Nothing's happening.","Willy Wonka & the Chocolate Factory"
"1159",4576135,4579352,"You're right, Charlie. Ican't understand why...","Willy Wonka & the Chocolate Factory"
"1160",4581788,4583441,"Oh, oh, oh, I feel terribly strange...","Willy Wonka & the Chocolate Factory"
"1161",4583615,4586495,"- What do we do now, Grandpa?- I don't know, Charlie, but aaaah! Oh! Oh!","Willy Wonka & the Chocolate Factory"
"1162",4587225,4591443,"- We're in big trouble! Mr. Wonka isn't gonna like this.- We can't stay up here all day!","Willy Wonka & the Chocolate Factory"
"1163",4591617,4593444,"- You're right, Charlie, but...- I'm gonna try and get down.","Willy Wonka & the Chocolate Factory"
"1164",4593662,4596661,"All right, Charlie, but please...be very careful.","Willy Wonka & the Chocolate Factory"
"1165",4597662,4601507,"Hey, it's fun, Grandpa! It works!Come on in, the air's fine!","Willy Wonka & the Chocolate Factory"
"1166",4601547,4602500,"Oh, I don't know, Charlie.","Willy Wonka & the Chocolate Factory"
"1167",4602546,4604707,"- I haven't been swimming in twenty years, I...- Come on, give me your hand.","Willy Wonka & the Chocolate Factory"
"1168",4604881,4606838,"I don't think I ought to...","Willy Wonka & the Chocolate Factory"
"1169",4609491,4611405,"Oh. Oh! This is great!","Willy Wonka & the Chocolate Factory"
"1170",4611840,4613231,"Hey, try this, Grandpa! Whee!","Willy Wonka & the Chocolate Factory"
"1171",4613579,4615841,"All right, Charlie, wait for me! Wheeeeee!","Willy Wonka & the Chocolate Factory"
"1172",4619668,4622538,"- I'm a shooting star!- I'm a rocket!","Willy Wonka & the Chocolate Factory"
"1173",4624017,4625886,"Grandpa, this is really great.","Willy Wonka & the Chocolate Factory"
"1174",4626104,4628148,"Look, I'm a bird!","Willy Wonka & the Chocolate Factory"
"1175",4630193,4632323,"I feel light as a feather.","Willy Wonka & the Chocolate Factory"
"1176",4633193,4634368,"Look down, Charlie.","Willy Wonka & the Chocolate Factory"
"1177",4634541,4636412,"We're really high now.","Willy Wonka & the Chocolate Factory"
