"id","startTime","endTime","text","title"
"832",3569649,3572193,"Follow me.","State Fair"
"833",3578825,3582154,"Right there.","State Fair"
"834",3585082,3589376,"It's a grand night for singing","State Fair"
"835",3589377,3593172,"The stars are bright above","State Fair"
"836",3593173,3597218,"The earth is aglowand to add to the show","State Fair"
"837",3597219,3601222,"I think I am falling in love","State Fair"
"838",3601223,3603307,"Falling","State Fair"
"839",3603308,3607311,"Falling in love","State Fair"
"840",3607312,3611148,"Maybe it's more than the moon","State Fair"
"841",3611149,3615111,"Maybe it's more than the birds","State Fair"
"842",3615112,3618614,"Maybe it's morethan the sight of the night","State Fair"
"843",3618615,3623077,"In a light too lovely for words","State Fair"
"844",3623078,3626455,"Maybe it's more than the earth","State Fair"
"845",3626456,3631127,"Shiny in silvery blue","State Fair"
"846",3631128,3634880,"Maybe the reasonI'm feeling this way","State Fair"
"847",3634881,3638551,"Has something to do with you","State Fair"
"848",3638552,3643013,"It's a grand night for singing","State Fair"
"849",3643014,3646809,"The stars are bright above","State Fair"
"850",3646810,3651021,"The earth is aglowand to add to the show","State Fair"
"851",3651022,3655484,"I think I am falling in love","State Fair"
"852",3655485,3657570,"Falling","State Fair"
"853",3657571,3660531,"Falling in love","State Fair"
"854",3660532,3662985,"La, la, la, la, la, la","State Fair"
"855",3664703,3667913,"- Hey, where's my drink?- Let's see what else we've got here.","State Fair"
"856",3667914,3670082,"Look, Wayne, how aboutyour singing a chorus?","State Fair"
"857",3670083,3673043,"No, thanks. You're doingall right without me.","State Fair"
"858",3673044,3676255,"- But I want them to hear you.- You can't be as good as she says.","State Fair"
"859",3676256,3679758,"- You'd be surprised. Come on.- No, really.","State Fair"
"860",3679759,3682094,"Come on. Don't tell mewe have to coax you.","State Fair"
"861",3682095,3684221,"How about singing oneof those corn-fed ditties","State Fair"
"862",3684222,3686599,"you guys sing aroundthese little towns?","State Fair"
"863",3686600,3689226,"- Come on, Wayne. Sing anything you like.- Yeah, you can't tell.","State Fair"
"864",3689227,3691604,"You might have somethingwe can use with the band.","State Fair"
"865",3691605,3695107,"As a matter of fact, if you need a new song,I've got one right here I like very much.","State Fair"
"866",3695108,3697818,"He didn't expect to sing, buthe brought his music with him.","State Fair"
"867",3700071,3702948,"- Would you like to try it with me?- You do it yourself.","State Fair"
"868",3702949,3706949,"- Did you write it?- No, I didn't. A fellow gave it to me.","State Fair"
"869",3707078,3709747,"- Okay, bud.- Okay, bud.","State Fair"
"870",3710832,3712124,"This ought to be something.","State Fair"
"871",3713251,3717296,"Maybe you'll never bethe love of my life","State Fair"
"872",3717297,3721008,"Maybe I'm not the boyof your dreams","State Fair"
"873",3721009,3725221,"But isn't it kind of funto look in each other's eyes","State Fair"
"874",3725222,3728974,"Swapping romantic gleams","State Fair"
"875",3728975,3732728,"Maybe you're not a girlto have and to hold","State Fair"
"876",3732729,3736398,"Maybe I'm not a boy who would stay","State Fair"
"877",3736399,3740444,"But isn't it kind of funcarousing around the town","State Fair"
"878",3740445,3744281,"Dancing the night away","State Fair"
"879",3744282,3748077,"Isn't it kind of fun holding hands","State Fair"
"880",3748078,3751997,"According to a sweetand corny custom","State Fair"
"881",3751998,3755876,"Isn't it kind of fun making vows","State Fair"
"882",3755877,3759922,"Admitting that we bothintend to bust 'em","State Fair"
"883",3759923,3763926,"Maybe we're out for laughsA girl and a boy","State Fair"
"884",3763927,3767304,"Kidding across a table for two","State Fair"
"885",3767305,3771517,"But haven't you got a hunchthat this is the real McCoy","State Fair"
"886",3771518,3775229,"And all the thingswe tell each other","State Fair"
"887",3775230,3777478,"Are true","State Fair"
"888",3779609,3783487,"I'm not a girlfor sentimental tripe","State Fair"
"889",3783488,3787366,"I never go for the Romeo type","State Fair"
"890",3787367,3791120,"Over a dewy-eyed Juliet","State Fair"
"891",3791121,3795040,"No one has seen me drool yet","State Fair"
"892",3795041,3798544,"I don't say our hearts are tied","State Fair"
"893",3798545,3802548,"By love's eternal tether","State Fair"
"894",3802549,3807678,"But using words less dignified","State Fair"
"895",3807679,3811557,"Isn't it kind of fun to be together","State Fair"
"896",3811558,3815227,"Maybe you'll never bethe love of my life","State Fair"
"897",3815228,3819064,"Maybe I'm not the girlof your dreams","State Fair"
"898",3819065,3823027,"But isn't it kind of funto look in each other's eyes","State Fair"
"899",3823028,3826822,"Swapping romantic gleams","State Fair"
"900",3826823,3830743,"Maybe I'm not a girlto have and to hold","State Fair"
"901",3830744,3834580,"Well, maybe I'm nota boy who would stay","State Fair"
"902",3834581,3838417,"But isn't it kind of funcarousing around the town","State Fair"
"903",3838418,3842254,"Dancing the night away","State Fair"
"904",3842255,3846300,"Oh, isn't it kindof fun holding hands","State Fair"
"905",3846301,3850179,"According to a sweetand corny custom","State Fair"
"906",3850180,3854141,"Isn't it kind of fun making vows","State Fair"
"907",3854142,3858020,"Admitting that we bothintend to bust 'em","State Fair"
"908",3858021,3862107,"Maybe we're out for laughsA girl and a boy","State Fair"
"909",3862108,3865819,"Kidding across a table for two","State Fair"
"910",3865820,3869698,"- But haven't you got a hunch- That this is the real McCoy","State Fair"
"911",3869699,3873285,"And all the thingswe tell each other","State Fair"
"912",3873286,3877957,"Are true","State Fair"
"913",3878458,3881627,"- Wonderful.- That was great.","State Fair"
"914",3881628,3884838,"You know, you're right aboutthat song, Wayne. I like it too.","State Fair"
"915",3884839,3887216,"- You do?- ""Billings Publishing Company,"" huh?","State Fair"
"916",3887217,3889385,"- A guy named McGee give you this?- That's right.","State Fair"
"917",3889386,3891095,"How much did he slip youfor plugging it tonight?","State Fair"
"918",3891096,3892304,"Wait a minute, Marty!","State Fair"
"919",3892305,3893430,"He didn't slip me anything.","State Fair"
"920",3893431,3895140,"Didn't he promise to comethrough with the old payola?","State Fair"
"921",3895141,3898477,"- He used that expression.- I'll bet he did. That's great, Emily.","State Fair"
"922",3898478,3900396,"Your boyfriend cashing in on you.","State Fair"
"923",3904442,3907611,"- How do you like that?- Wayne!","State Fair"
"924",3907612,3909906,"Wayne.","State Fair"
"925",3911116,3913909,"Wayne, wait a minute.","State Fair"
"926",3913910,3916328,"I'm sorry, Emily.I just couldn't help it.","State Fair"
"927",3916329,3918330,"He's been putting in digsever since I got here.","State Fair"
"928",3918331,3921705,"I know he was asking for it,but please don't go.","State Fair"
"929",3922335,3925629,"You don't think I'd cash in on beingfriends with you like he said, do you?","State Fair"
"930",3925630,3930008,"Of course not. And he wouldn't havesaid it, only he's had a few drinks.","State Fair"
"931",3930009,3933053,"- Please come back.- It just wouldn't work, Emily.","State Fair"
"932",3933054,3936053,"I'd let him have it the firsttime he opened his mouth.","State Fair"
"933",3936349,3938183,"Look. Why don't youwalk around the block?","State Fair"
"934",3938184,3941388,"Give me a chance to get ridof them. How about that?","State Fair"
"935",3941855,3944524,"I'd hate to have youbreak up the party.","State Fair"
"936",3945608,3947359,"I'll tell them I have a headache.","State Fair"
"937",3947360,3949358,"When you come back, we'll be alone.","State Fair"
"938",3950196,3951989,"That's the wayyou wanted it, isn't it?","State Fair"
"939",3953700,3957621,"- Okay. How long?- Come back in half an hour.","State Fair"
"940",3963668,3965040,"Emily, I...","State Fair"
"941",3982645,3985268,"- Half an hour.- Make it 15 minutes.","State Fair"
"942",3986816,3988233,"All right.","State Fair"
"943",4013259,4016136,"Only a few stars left.","State Fair"
"944",4016137,4019765,"Yeah, and they look kind of tired.","State Fair"
"945",4019766,4022059,"Funny how a day creeps on.","State Fair"
"946",4022060,4025437,"So slowly at firstyou think it's never coming.","State Fair"
"947",4025438,4029191,"Then all of a sudden,it spreads out over the sky,","State Fair"
"948",4029192,4031315,"the sun starts shining.","State Fair"
"949",4032445,4034818,"People loom up like that too.","State Fair"
"950",4037283,4041119,"Are you really gonna go home andmarry that guy you're engaged to?","State Fair"
"951",4041120,4045832,"That's what girls usually do, isn't it?Marry the men they're engaged to.","State Fair"
"952",4045833,4048661,"Yeah. They're usuallysorry afterward.","State Fair"
"953",4050505,4052965,"Think you'll every marry?","State Fair"
"954",4052966,4056760,"Who, me? Sure. Sometime.","State Fair"
"955",4056761,4059763,"Only trouble is, if I ever founda girl I cared that much about,","State Fair"
"956",4059764,4062975,"I'd care too much about it towish a guy like me off on her.","State Fair"
"957",4062976,4067646,"- Sounds kind of hopeless.- I guess it is.","State Fair"
"958",4067647,4070148,"It's pretty hard for meto picture myself,","State Fair"
"959",4070149,4072484,"what do they call it,popping the question.","State Fair"
"960",4072485,4075654,"Can you imagine me suddenly turningto some girl and blurting out,","State Fair"
"961",4075655,4077198,"""Will you marry me?""","State Fair"
"962",4083246,4085790,"No. I can see you wouldn't.","State Fair"
"963",4087875,4090711,"Well, bobbylocks, you'vemade a very wise decision.","State Fair"
"964",4090712,4094792,"Anyway, I'd be no goodfor you, no good at all.","State Fair"
"965",4096342,4098920,"Of course, you'd beawfully good for me.","State Fair"
"966",4101639,4103724,"Say, what about your old man's hog?","State Fair"
"967",4103725,4105605,"Aren't they gonna judgehim this afternoon?","State Fair"
"968",4106894,4111224,"Oh, yes. I guessI'd better be going.","State Fair"
"969",4113067,4116194,"- Wayne's probably in already.- it's getting pretty late.","State Fair"
"970",4116195,4120616,"- Don't you want me to go with you?- No. It's better if you don't.","State Fair"
"971",4120617,4123118,"- Will I see you tonight?- In front of the roller coaster?","State Fair"
"972",4123119,4124411,"8:30.","State Fair"
"973",4125204,4127498,"Well, I...","State Fair"
"974",4134922,4138376,"- Good night, honey.- Good night.","State Fair"
"975",4143514,4145182,"- Pat?- Yes?","State Fair"
"976",4145183,4150514,"I was only talking. I couldn'tmarry anybody but you, ever.","State Fair"
"977",4167872,4171583,"Well, Blue Boy,this is the great day,","State Fair"
"978",4171584,4173161,"your hour of judgment.","State Fair"
"979",4175922,4178966,"Now take it easy there now.Don't get your face dirty.","State Fair"
"980",4180426,4184513,"Look, Mother, Blue Boy's alreadywon. There's his blue ribbon.","State Fair"
"981",4184514,4187307,"Oh, that thing?That's only the class award.","State Fair"
"982",4187308,4190268,"That means he's wonhis class of senior boars.","State Fair"
"983",4190269,4193605,"I'm getting him ready now to goin for the grand championship.","State Fair"
"984",4193606,4196733,"- Is he all right?- All right? Why, just look at him.","State Fair"
"985",4196734,4198777,"He's fit as a fiddle.","State Fair"
"986",4198778,4202614,"Class 51, Hampshire senior sows,","State Fair"
"987",4202615,4206284,"- pavilion number two.- Better go in now, son.","State Fair"
"988",4206285,4208578,"Get seated.We go in right after this.","State Fair"
"989",4208579,4209996,"- We'd better get going.- Good luck, Pa.","State Fair"
"990",4209997,4212124,"- Thanks, Ma.- You too, Blue Boy.","State Fair"
"991",4212125,4215955,"- We'll be pulling for you.- All right. Bye. See you later.","State Fair"
"992",4216421,4218089,"Well, let's see.","State Fair"
"993",4218464,4221591,"Is your face clean, son?Yes, you're all right.","State Fair"
"994",4221592,4224295,"You gotta look your best, you know.","State Fair"
"995",4230643,4231935,"You taking her in, Hank?","State Fair"
"996",4231936,4235561,"No, not yet. Just taking herout to put her on the scale.","State Fair"
"997",4244782,4247868,"Blue Boy, what's the matter, son?","State Fair"
"998",4247869,4250454,"Oh, you thinkEsmeralda's gone home.","State Fair"
"999",4250455,4253331,"No, she's just goneout to be weighed.","State Fair"
"1000",4253332,4256585,"Hampshire boars, get ready, please.","State Fair"
"1001",4256586,4258336,"That's us, son. Come on. Get up.","State Fair"
"1002",4258337,4261590,"Oh, don't act this way.Esmeralda will be back.","State Fair"
"1003",4261591,4264468,"She ain't gonna be judgeduntil after you win.","State Fair"
"1004",4264469,4268014,"Come on, boy. Get up.","State Fair"
"1005",4268264,4270557,"You hear that? That's the band.They're playing for you, son.","State Fair"
"1006",4270558,4272886,"You can't lay down on me now.","State Fair"
"1007",4273352,4276313,"Oh, come on, fella, please.","State Fair"
"1008",4289660,4292955,"Attention, please. Attention.","State Fair"
"1009",4293206,4296541,"And now, ladies andgentlemen, I have the honor","State Fair"
"1010",4296542,4300504,"of introducing to youa man whom you all know,","State Fair"
"1011",4300505,4303465,"Congressman James A. Goodheart.","State Fair"
"1012",4309722,4314059,"During this great dayof boar judging,","State Fair"
"1013",4314060,4315685,"you have seen hundreds","State Fair"
"1014",4315686,4319856,"of seemingly perfect boarseliminated,","State Fair"
"1015",4319857,4322317,"leaving only two contestants,","State Fair"
"1016",4322318,4325237,"the junior championand the senior champion,","State Fair"
"1017",4325238,4327739,"both perfect specimens","State Fair"
"1018",4327740,4331820,"representing excellenceof breeding.","State Fair"
"1019",4332119,4336164,"The judges realize theimportance of their decision,","State Fair"
"1020",4336165,4338834,"for the boarthey decide is the better","State Fair"
"1021",4338835,4343171,"will be acclaimedgrand champion boar","State Fair"
"1022",4343172,4346591,"of this year's state fair.","State Fair"
"1023",4357937,4360939,"Introducing the first contestant,","State Fair"
"1024",4360940,4362190,"Whirlwind...","State Fair"
"1025",4363276,4366025,"number 188.","State Fair"
"1026",4366320,4369865,"Winner, junior champion boar.","State Fair"
"1027",4370324,4374654,"Owner, Mr. R.C. Martin.","State Fair"
"1028",4376622,4378415,"He's awful big, isn't he?","State Fair"
"1029",4378416,4380493,"Blue Boy will outpoint him.","State Fair"
"1030",4387341,4390176,"And now, for the second contestant,","State Fair"
"1031",4390177,4392470,"introducing Blue Boy.","State Fair"
"1032",4392471,4396426,"- Where's Dad?- Yes, now what?","State Fair"
"1033",4397351,4398476,"Where is he?","State Fair"
"1034",4398477,4401100,"Introducing Blue Boy,","State Fair"
"1035",4403316,4406645,"number 1494.","State Fair"
"1036",4407778,4411406,"Winning senior champion boar.","State Fair"
"1037",4411407,4414781,"Owner, Mr. Abel Frake.","State Fair"
"1038",4435640,4437888,"Whoa, Blue Boy.","State Fair"
"1039",4449028,4451447,"Whoa, Blue Boy. Whoa, Blue Boy.","State Fair"
"1040",4454075,4455902,"Whoa, Blue Boy.","State Fair"
"1041",4469215,4471841,"They didn't look at himvery long, did they?","State Fair"
"1042",4471842,4473385,"They'll be back.","State Fair"
"1043",4491946,4496282,"Blue Boy, get up. Get up on yourfeet. The judges will see you.","State Fair"
"1044",4496283,4499578,"Oh, this is terrible.He'll lose sure.","State Fair"
"1045",4503249,4505952,"Get up, Blue Boy. Blue Boy!","State Fair"
"1046",4507503,4510877,"Come on, son. Get up. Son?","State Fair"
"1047",4512675,4514759,"What's the matter with him?Get him up.","State Fair"
"1048",4514760,4518555,"- We can't judge him lying down.- Come on, Blue Boy! Get up, will ya?","State Fair"
"1049",4518556,4523059,"Blue Boy, come on!Blue Boy, come on.","State Fair"
"1050",4526105,4529107,"Come on, son. Get up.","State Fair"
"1051",4529108,4531651,"Come on, Blue Boy.Get up, will you?","State Fair"
"1052",4531652,4534321,"Come on, Blue Boy. Come on.","State Fair"
"1053",4536115,4539660,"Just a little tired, that's all.","State Fair"
"1054",4569023,4572609,"Attention, please. Attention.","State Fair"
"1055",4572610,4577031,"I have the honor to announce the winnerof this year's grand championship.","State Fair"
"1056",4577656,4581235,"Hampshire boar, Blue Boy.","State Fair"
"1057",4600596,4603389,"it gives me great pleasure.Congratulations.","State Fair"
"1058",4603390,4607352,"- Thank you.- I'm so happy!","State Fair"
"1059",4607353,4610978,"- Oh, Pa!- Congratulations, Mr. Frake.","State Fair"
"1060",4613984,4616152,"My, my. Whoever wrote this","State Fair"
"1061",4616153,4619280,"must be a friendof the Frake family.","State Fair"
"1062",4619281,4621783,"""As Mr. Abel Frakewon the grand award,","State Fair"
"1063",4621784,4624619,"""he was watched from thegrandstand by his charming wife,","State Fair"
"1064",4624620,4628206,"""and talented and beautifuldaughter Marguerite.""","State Fair"
"1065",4628207,4631042,"- Come on, Wayne. It's getting late.- Just a minute.","State Fair"
"1066",4631043,4634003,"Say, you look mighty pretty tonight.Is that a new dress?","State Fair"
"1067",4634004,4637715,"- Uh-huh. Do you like it?- Prettiest girl I ever saw.","State Fair"
"1068",4637716,4639008,"Okay, I'm ready.","State Fair"
"1069",4639009,4641177,"Not too late now. We wanna getan early start in the morning.","State Fair"
"1070",4641178,4644222,"Might be a little late. It's thelast night. So long, Dad.","State Fair"
"1071",4644223,4645766,"- Bye.- So long.","State Fair"
"1072",4647768,4649644,"They look nice together,don't they?","State Fair"
"1073",4649645,4651597,"Hmm? What'd you say?","State Fair"
"1074",4652523,4655067,"I said we had two lovely children.","State Fair"
"1075",4655609,4657026,"Who said we didn't?","State Fair"
"1076",4659780,4661906,"I wish Margy would makeup her mind about Harry.","State Fair"
"1077",4661907,4666494,"Why? He won't run away.He's one of those goody-goody boys.","State Fair"
"1078",4666495,4669122,"I don't see anythingwrong with that.","State Fair"
"1079",4669123,4671499,"You were a good boywhen I fell in love with you.","State Fair"
"1080",4671500,4675503,"That's what you thought.","State Fair"
"1081",4675504,4679757,"Well, since you're such a gay dog,","State Fair"
"1082",4679758,4682760,"you'd better take me to themidway tonight for a little fun.","State Fair"
"1083",4682761,4686264,"- No, Ma, you're all tired out.- Who said I was tired?","State Fair"
"1084",4686265,4689767,"Say. Here's something interesting.","State Fair"
"1085",4689768,4692520,"It's about that judge, the fellathat gave you the plaque.","State Fair"
"1086",4692521,4697943,"It says here how he had a kind of seizureafterwards, delirium tremens sort of.","State Fair"
"1087",4698903,4701613,"""While Mr. Hippenstahlwas unconscious,","State Fair"
"1088",4701614,4704613,"""he kept murmuringsomething about mincemeat.","State Fair"
"1089",4705743,4709618,"""Those nearby declared they couldsmell brandy on his breath.""","State Fair"
"1090",4720633,4721834,"You fool.","State Fair"
"1091",4723469,4725220,"Now, just for that,you've got to take me out.","State Fair"
"1092",4725221,4726346,"Oh, no, Ma.","State Fair"
"1093",4726347,4728640,"I've got that nicetired-out feeling.","State Fair"
"1094",4728641,4731476,"- You and I are going to the fair.- I've seen the fair.","State Fair"
"1095",4731477,4734229,"You've seen the hog pavilion.","State Fair"
"1096",4734230,4737232,"Are you goingto get out of that chair?","State Fair"
"1097",4737233,4739817,"Now, Ma, I'm up.","State Fair"
"1098",4739818,4742820,"Now go on in and changeyour clothes. Go on.","State Fair"
"1099",4742821,4744318,"I want some excitement.","State Fair"
"1100",4760005,4764467,"I can hear 'em calling hogsin the clear Ioway air","State Fair"
"1101",4764468,4768721,"I can sniff the fragrantwhiff of an Ioway rose","State Fair"
"1102",4768722,4771015,"You've got Ioway in your heart","State Fair"
"1103",4771016,4773518,"I've got Ioway in my hair","State Fair"
"1104",4773519,4777021,"I've got Ioway in my earsand eyes and nose","State Fair"
"1105",4778148,4780400,"Oh, I know all I owe","State Fair"
"1106",4780401,4782944,"I owe Ioway","State Fair"
"1107",4782945,4787407,"I owe Ioway all I oweand I know why","State Fair"
"1108",4787408,4789701,"I am Ioway born and bred","State Fair"
"1109",4789702,4792078,"And on Ioway corn I'm fed","State Fair"
"1110",4792079,4796582,"Not to mentionher barley, wheat and rye","State Fair"
"1111",4796583,4799043,"I owe Ioway for her ham","State Fair"
"1112",4799044,4801379,"And her beef and her lamb","State Fair"
"1113",4801380,4803756,"And her strawberry jam","State Fair"
"1114",4803757,4805925,"And her pie","State Fair"
"1115",4805926,4810513,"I owe Ioway morethan I can ever pay","State Fair"
"1116",4810514,4815310,"So I thinkI'll move to Calif om-i-ay","State Fair"
"1117",4815311,4817812,"- What a shame- What a shame","State Fair"
"1118",4817813,4820106,"- What a shame- What a shame","State Fair"
"1119",4820107,4823443,"You'll be good and goshdarn sorry when you go","State Fair"
"1120",4823444,4827071,"- Don't I know- When you leave your native state","State Fair"
"1121",4827072,4829532,"You'll be feeling far from great","State Fair"
"1122",4829533,4834330,"You'll be good and goshdarn sorry when you go","State Fair"
"1123",4836457,4838541,"I'm a seed","State Fair"
"1124",4838542,4841044,"Of Ioway grain","State Fair"
"1125",4841045,4843212,"You're a breeze","State Fair"
"1126",4843213,4845882,"That Ioway blew","State Fair"
"1127",4845883,4848134,"I'm a drop","State Fair"
"1128",4848135,4850636,"Of Ioway rain","State Fair"
"1129",4850637,4854341,"You're a drip of Ioway dew","State Fair"
"1130",4855434,4857769,"Oh, I know all I owe","State Fair"
"1131",4857770,4860355,"I owe Ioway","State Fair"
"1132",4860356,4865109,"- I owe Ioway all I owe and I know why- Ioway","State Fair"
"1133",4865110,4867445,"I am Ioway born and bred","State Fair"
"1134",4867446,4869572,"And on Ioway corn I'm fed","State Fair"
"1135",4869573,4874285,"Not to mentionher barley, wheat and rye","State Fair"
"1136",4874286,4876746,"I owe Ioway for her ham","State Fair"
"1137",4876747,4878956,"And her beef and her lamb","State Fair"
"1138",4878957,4881417,"And her strawberry jam","State Fair"
"1139",4881418,4882794,"And her pie","State Fair"
"1140",4882795,4883920,"That's right.","State Fair"
"1141",4883921,4888257,"I owe Ioway morethan anyone should owe","State Fair"
"1142",4888258,4891719,"So I think I'll startin owing Idaho","State Fair"
"1143",4891720,4893054,"All together.","State Fair"
"1144",4893055,4895556,"- What a shame- What a shame","State Fair"
"1145",4895557,4897892,"- What a shame- What a shame","State Fair"
"1146",4897893,4902647,"- You'll be crying like a baby when you go- Don't I know","State Fair"
"1147",4902648,4904816,"When I leave my native heath","State Fair"
"1148",4904817,4907276,"With my lip between my teeth","State Fair"
"1149",4907277,4912199,"I'll be bawling like a boobywhen I go","State Fair"
"1150",4914159,4916452,"You're a seed","State Fair"
"1151",4916453,4918913,"Of Ioway grain","State Fair"
"1152",4918914,4921165,"You're a breeze","State Fair"
"1153",4921166,4923835,"That Ioway blew","State Fair"
"1154",4923836,4925920,"I'm a drop","State Fair"
"1155",4925921,4928506,"Of Ioway rain","State Fair"
"1156",4928507,4930591,"You're a drip","State Fair"
"1157",4930592,4933136,"Of Ioway dew","State Fair"
"1158",4939017,4941185,"Oh, I know all I owe","State Fair"
"1159",4941186,4943271,"- I owe Ioway- I owe Ioway","State Fair"
"1160",4943272,4947358,"- I owe Ioway all I owe and I know why- I owe Ioway","State Fair"
"1161",4947359,4951362,"I am Ioway born and bredand on Ioway corn I'm fed","State Fair"
"1162",4951363,4955533,"- Not to mention her barley, wheat and rye- Barley, wheat and rye","State Fair"
"1163",4955534,4957702,"I owe Ioway for her ham","State Fair"
"1164",4957703,4959871,"And her beef and her lamb","State Fair"
"1165",4959872,4963708,"- And her strawberry jam and her pie- Pie, pie, pie, pie","State Fair"
"1166",4963709,4967879,"- I owe Ioway more than anyone should owe- Oh","State Fair"
"1167",4967880,4972049,"So I think I'll startin owing Idaho","State Fair"
"1168",4972050,4974218,"Better stay","State Fair"
"1169",4974219,4976429,"Better stay","State Fair"
"1170",4976430,4978723,"You'll be good and goshdarn sorry if you go","State Fair"
"1171",4978724,4980224,"Don't I know","State Fair"
"1172",4980225,4982477,"When you leave your native state","State Fair"
"1173",4982478,4984645,"You'll be feeling far from great","State Fair"
"1174",4984646,4991695,"You'll be good and goshdarn sorry when you go","State Fair"
"1175",4995240,4998493,"I owe Ioway for her hamand her beef and her lamb","State Fair"
"1176",4998494,5001954,"And her strawberry jam and her pie","State Fair"
"1177",5001955,5005833,"I owe Ioway morethan I can ever pay","State Fair"
"1178",5005834,5008419,"So I think I'll moveto Californ-i-ay","State Fair"
"1179",5008420,5012798,"I-O-W! I-O-W! I-O-W! I-O-W-A!","State Fair"
"1180",5012799,5016879,"Hooray! Ioway! Yea!","State Fair"
"1181",5024978,5027438,"What do you think of thisimitation champagne, Ma?","State Fair"
"1182",5027439,5030149,"First time I ever tried it,and I love it.","State Fair"
"1183",5030150,5032443,"It's as good as thatFrench champagne any day.","State Fair"
"1184",5032444,5035818,"- Did you ever taste French champagne?- No.","State Fair"
"1185",5038825,5039951,"Who's that little runt?","State Fair"
"1186",5039952,5042450,"- Hmm?- What's he grinning at?","State Fair"
"1187",5049753,5053172,"That's Mr. Hippenstahl,the pickle and mincemeat judge.","State Fair"
"1188",5053173,5055550,"Oh. Oh!","State Fair"
"1189",5055551,5058302,"Well, that explains it. He's drunk!","State Fair"
"1190",5058303,5061430,"- Quiet, Pa.- Come on, Ma.","State Fair"
"1191",5061431,5064555,"- Let's get out on the midway.- All right.","State Fair"
"1192",5068313,5072984,"Hey, buddy! I wanna thank you for theplug you gave that song last night.","State Fair"
"1193",5072985,5076654,"It's all set with Tommy Thomas for Emilyto sing it in Chicago tomorrow night.","State Fair"
"1194",5076655,5078531,"- Chicago?- Yeah. That's their next date,","State Fair"
"1195",5078532,5080074,"the Palmer House.","State Fair"
"1196",5080075,5082159,"I'm going with themon the plane tonight.","State Fair"
"1197",5082160,5084829,"Sticking close so theywon't change their mind.","State Fair"
"1198",5084830,5088249,"Emily didn't say she was... I didn'tfigure on them leaving tonight.","State Fair"
"1199",5088250,5091419,"Sure, right after the show.","State Fair"
"1200",5091420,5094922,"I wish she'd hurry up and getout here. I wanna talk to her.","State Fair"
"1201",5094923,5098009,"Kind of went overboard foreach other, didn't you, kid?","State Fair"
"1202",5098010,5100678,"- Kind of.- She told me.","State Fair"
"1203",5100679,5103681,"Oh, they all tell me everything.","State Fair"
"1204",5103682,5107184,"- You going back to the farm soon?- Tomorrow.","State Fair"
"1205",5107185,5110514,"That'll be good.","State Fair"
"1206",5112149,5113941,"Come in.","State Fair"
"1207",5113942,5115901,"- Oh, hello.- I was just on my way out.","State Fair"
"1208",5115902,5119363,"- I'll say you are. Where's your suitcase?- Suitcase? What for?","State Fair"
"1209",5119364,5123242,"The old man just phoned from Chicago.He's gonna give you a crack at that job.","State Fair"
"1210",5123243,5126537,"- The Eastern syndicate?- That's right. A column of your own.","State Fair"
"1211",5126538,5129206,"- I can't believe it.- He's leaving for the coast in the morning","State Fair"
"1212",5129207,5131959,"and he wants you to fly up toChicago and talk to him tonight.","State Fair"
"1213",5131960,5134420,"- That means the 8:30 plane.- How much time have I got?","State Fair"
"1214",5134421,5137921,"Practically none. I'm holding a taxidownstairs. I'll get your shaving things.","State Fair"
"1215",5141470,5143763,"- Hey, wait!- What's the matter?","State Fair"
"1216",5143764,5146891,"I can't leave now. I've got a girlwaiting for me out at the fair.","State Fair"
"1217",5146892,5149560,"- What'll I do?- Do? Get another girl in Chicago.","State Fair"
"1218",5149561,5151771,"A girl waiting at the fair.","State Fair"
"1219",5151772,5155441,"I break my neck getting this chance for youand you start yapping about some girl.","State Fair"
"1220",5155442,5158611,"- This is different. This is not just a girl.- I know. She's wonderful.","State Fair"
"1221",5158612,5161906,"Only girl in the world. And Isuppose this job is just a job.","State Fair"
"1222",5161907,5163991,"The kind that comes up every day.","State Fair"
"1223",5163992,5166952,"Look, I wanna make somethingvery clear to you, sonny-boy.","State Fair"
"1224",5166953,5168454,"The old man is funny.","State Fair"
"1225",5168455,5171248,"When he wants you someplace,you better, or you're through.","State Fair"
"1226",5171249,5173959,"- I know that, but...- Do you want this job or don't you?","State Fair"
"1227",5173960,5177414,"You've got about two minutesto make up your mind.","State Fair"
"1228",5177589,5180087,"Thank you very much.","State Fair"
"1229",5182135,5185763,"- What did she say?- She sees a lot of money coming my way.","State Fair"
"1230",5185764,5190142,"- Good. I can use some.- I don't think it'll do you much good.","State Fair"
"1231",5190143,5193979,"She says I'm goingto marry three times.","State Fair"
"1232",5193980,5196065,"There they are, folks,","State Fair"
"1233",5196066,5198401,"the eight fugitivesfrom the Follies.","State Fair"
"1234",5198402,5201946,"They did a little dance in New York,but the police commissioner objected.","State Fair"
"1235",5201947,5205324,"He demanded that they takecertain things out of the dance.","State Fair"
"1236",5205325,5209120,"Understand? Well, rather thando the emasculated version,","State Fair"
"1237",5209121,5214125,"they come out here to give you theoriginal dance with nothing cut out.","State Fair"
"1238",5214126,5217920,"Just to prove to you what you'regonna see on the inside...","State Fair"
"1239",5217921,5220297,"Okay, Mike, let her rip!","State Fair"
"1240",5242279,5244488,"- Do you want to go in?- Huh?","State Fair"
"1241",5244489,5247408,"It means nothing to me,but if you'd like to see it,","State Fair"
"1242",5247409,5250783,"I'd be glad to take you in, hmm?","State Fair"
