"id","startTime","endTime","text","title"
"796",4040369,4043122,"You could maybe get old Sam thereto row you to the mainland.","The Wicker Man"
"797",4043157,4045508,"You'd be back in a week.","The Wicker Man"
"798",4048477,4053983,"Well, I'll just have to find Rowan Morrison myself.","The Wicker Man"
"799",4125404,4127406,"- Everything under control, Oak?- Aye, my lord.","The Wicker Man"
"800",4133412,4135414,"Mr. Macgreagor, I trust we aren't going to","The Wicker Man"
"801",4135449,4137381,"have to let out your costume again this year.","The Wicker Man"
"802",4137416,4141420,"I think I'll manage, my lord, but it doesseem to shrink a little each year.","The Wicker Man"
"803",4141455,4144040,"I know.","The Wicker Man"
"804",4155551,4157518,"My friends, enough now.","The Wicker Man"
"805",4157553,4162525,"We shall all reassemble outsidethe town hall at 3:00 sharp...","The Wicker Man"
"806",4162560,4166028,"and then process through thevillage and the countryside,","The Wicker Man"
"807",4166063,4168496,"down to the beach below the stones,","The Wicker Man"
"808",4168531,4171499,"by the route which hasbecome sacred to our rite.","The Wicker Man"
"809",4171534,4175538,"This year at the procession's end,as has already been proclaimed,","The Wicker Man"
"810",4175573,4179542,"a holy sacrifice will be offered up jointly to Nuada,","The Wicker Man"
"811",4179675,4181642,"our most sacred god of the Sun,","The Wicker Man"
"812",4181677,4185681,"and to Avellenau, the belovedgoddess of our orchards,","The Wicker Man"
"813",4185716,4189685,"in order that we may furnishthem with renewed power...","The Wicker Man"
"814",4189720,4192153,"to quicken the growth of our crops.","The Wicker Man"
"815",4192188,4196158,"- Hail the Queen of the May!- Hail the Queen of the May!","The Wicker Man"
"816",4196193,4201664,"Hail the Queen of the May!","The Wicker Man"
"817",4205284,4207752,"Why, Sergeant, I thought you'd gone back.","The Wicker Man"
"818",4207787,4211791,"Mrs. Morrison, I don't know if you know it or not,","The Wicker Man"
"819",4212291,4213793,"But Rowan is not dead.","The Wicker Man"
"820",4214293,4216796,"- They've got her hidden somewhere.- They?","The Wicker Man"
"821",4217296,4220800,"Now, if you know where she is, I beg youto tell me now before it's too late.","The Wicker Man"
"822",4220835,4223302,"- Sergeant, I've already told you -- In the name of God, woman,","The Wicker Man"
"823",4223803,4225304,"what kind of mother are you,","The Wicker Man"
"824",4225805,4227306,"that can stand by andsee your own child slaughtered?","The Wicker Man"
"825",4227690,4230442,"Sergeant, if I were you, I wouldgo back to the mainland.","The Wicker Man"
"826",4230477,4233195,"Stop interfering in thingsthat are no concern of yours.","The Wicker Man"
"827",4233696,4237700,"I am going to search every house inthis place during the next few hours.","The Wicker Man"
"828",4238200,4240703,"and if anybody, including you, stands in my way,","The Wicker Man"
"829",4241203,4243671,"they'll be arrested as accomplices to murder.","The Wicker Man"
"830",4243706,4247710,"You'll simply never understandthe true nature of sacrifice.","The Wicker Man"
"831",4250462,4252414,"Heathens! Bloody heathens!","The Wicker Man"
"832",4254500,4256467,"Yes?","The Wicker Man"
"833",4256502,4259505,"- Take those masks off.- No.","The Wicker Man"
"834",4259638,4261640,"Take them off!","The Wicker Man"
"835",4264476,4265978,"- What do you think you're doing?- Searching every house...","The Wicker Man"
"836",4266478,4268981,"for a missing child.","The Wicker Man"
"837",4296091,4301413,"Baa baa black sheep,Have you any wool","The Wicker Man"
"838",4301448,4306735,"Yes, sir, yes, sir,Three bags full","The Wicker Man"
"839",4312491,4314493,"I- I'm sorry.","The Wicker Man"
"840",4394990,4397493,"- What's that?- The life of the fields.","The Wicker Man"
"841",4397860,4399862,"John Barleycorn.","The Wicker Man"
"842",4399897,4401864,"What's in here?","The Wicker Man"
"843",4403866,4408871,"- What's that?- That's my costume - the salmon of knowledge.","The Wicker Man"
"844",4451263,4454266,"Hello. You're back early.","The Wicker Man"
"845",4454301,4457234,"Where are the other coppers?","The Wicker Man"
"846",4457269,4460773,"There aren't any. The plane wouldn't start.","The Wicker Man"
"847",4464777,4466744,"Give me a glass of whiskey, please.","The Wicker Man"
"848",4466779,4470783,"So he spent his time instead turningthe whole village upside down.","The Wicker Man"
"849",4470818,4475287,"- Just give me a glass of whiskey.- No wonder he's worn out.","The Wicker Man"
"850",4475322,4478290,"Did you find the girl?","The Wicker Man"
"851",4478791,4482760,"No, well, I can't say I'm very surprised.","The Wicker Man"
"852",4482795,4485297,"I'm going to rest in my bedfor half an hour.","The Wicker Man"
"853",4485332,4487765,"I do not wish to be disturbed.","The Wicker Man"
"854",4487800,4491053,"I'd stay there until tonight, if I was you.","The Wicker Man"
"855",4491088,4494306,"We don't much relish strangers around today.","The Wicker Man"
"856",4501180,4504114,"He's asleep.","The Wicker Man"
"857",4504149,4506368,"I don't like to use it on him, really.","The Wicker Man"
"858",4506869,4509371,"The laird said we're to take no chances, didn't he?","The Wicker Man"
"859",4509872,4513375,"I know, but with the Hand of Glory there'sno telling when you wake.","The Wicker Man"
"860",4513410,4515843,"He might sleep for days.- All the better.","The Wicker Man"
"861",4515878,4521383,"- Shh!- We don't want him butting in. Go on, light it up.","The Wicker Man"
"862",4543288,4547292,"That will make you sleep, my pretty Sergeant.","The Wicker Man"
"863",4552798,4556301,"I'm away to change.We can't do without Punch.","The Wicker Man"
"864",4558303,4560272,"You best get on ahead.","The Wicker Man"
"865",4560307,4562307,"They've given you girls fiveminutes start, haven't they?","The Wicker Man"
"866",4562342,4564309,"Good-bye.","The Wicker Man"
"867",4641603,4645974,"What's the matter with you, Macgreagor?Do you call that dancing?","The Wicker Man"
"868",4646358,4649361,"Cut some capers, man. Use your bladder.","The Wicker Man"
"869",4649861,4652481,"Play the fool. That's what you're here for.","The Wicker Man"
"870",4653982,4656985,"I suppose you've been gettingdrunk at your own bar.","The Wicker Man"
"871",4714893,4716895,"That's more like it!","The Wicker Man"
"872",4716930,4720282,"Good, good!","The Wicker Man"
"873",4813942,4816945,"Here comes the job, that you chop off your head!","The Wicker Man"
"874",4817195,4820198,"Chop, chop, chop, chop.","The Wicker Man"
"875",4820565,4825570,"Chop, chop, chop, chop.","The Wicker Man"
"876",4853031,4857536,"Everyone must go through, Macgreagor.It's a game of chance, remember.","The Wicker Man"
"877",4892788,4895674,"It's Holly. Well done.","The Wicker Man"
"878",4901179,4905183,"Now, my friends, to the beach.","The Wicker Man"
"879",4921867,4924870,"O god of the sea,","The Wicker Man"
"880",4925370,4927873,"I offer you this ale as a libation,","The Wicker Man"
"881",4928123,4932936,"that you may bestow upon usin the year to come","The Wicker Man"
"882",4932971,4937749,"the rich and diverse fruits of your kingdom.","The Wicker Man"
"883",4942254,4945757,"Hail, god of the seas!","The Wicker Man"
"884",4946007,4948760,"Accept our offering!","The Wicker Man"
"885",4956151,4960030,"And now, for our more dreadful sacrifice...","The Wicker Man"
"886",4960065,4963909,"yo those who command the fruit of the Earth.","The Wicker Man"
"887",4972284,4975787,"It's Rowan.","The Wicker Man"
"888",4980792,4983295,"What's the matter, Mr. Macgreagor?","The Wicker Man"
"889",4984296,4986263,"Now, don't be frightened. I'm a police officer.","The Wicker Man"
"890",4986298,4989184,"- I've got to try and get you away.- Hurry, mister, please.","The Wicker Man"
"891",4989301,4992804,"- I don't like it here. They're coming.Do you know what they're gonna do?","The Wicker Man"
"892",4993054,4995056,"- They're going to -- Come on, come on. Hurry, hurry!","The Wicker Man"
"893",4999311,5001813,"We can escape through the cave. I know the way.","The Wicker Man"
"894",5006818,5008820,"Quickly.","The Wicker Man"
"895",5022217,5025470,"That's the way out up there.","The Wicker Man"
"896",5034095,5037432,"Come on. It's through a big tunnel.","The Wicker Man"
"897",5051830,5054290,"We seem to have lost our torch-bearing friends.","The Wicker Man"
"898",5054325,5056751,"I'm sorry.It was worse than I remembered it.","The Wicker Man"
"899",5070649,5074152,"- Did I do it right?- You did it beautifully.","The Wicker Man"
"900",5074187,5078023,"Dear little Rowan.","The Wicker Man"
"901",5085780,5089417,"Rowan, darling. Come on, now.","The Wicker Man"
"902",5113308,5115310,"Welcome, fool.","The Wicker Man"
"903",5115810,5120815,"You have come of your ownfree will to the appointed place.","The Wicker Man"
"904",5120850,5123835,"The game is over.","The Wicker Man"
"905",5123870,5126786,"Game? What game?","The Wicker Man"
"906",5126821,5129324,"The game of the hunted leading the hunter.","The Wicker Man"
"907",5130325,5133293,"You came here to find Rowan Morrison,","The Wicker Man"
"908",5133328,5136796,"but it is we who have found youand brought you here","The Wicker Man"
"909",5136831,5140835,"and controlled your every thoughtand action since you arrived.","The Wicker Man"
"910",5140870,5144839,"Principally, we persuaded you to think","The Wicker Man"
"911",5145223,5148095,"that Rowan Morrison wasbeing held as a sacrifice","The Wicker Man"
"912",5148130,5150060,"because our crops failed last year.","The Wicker Man"
"913",5150095,5152597,"I know your crops failed.I saw the harvest photograph.","The Wicker Man"
"914",5152981,5156985,"Oh, yes. They failed, all right, disastrously so...","The Wicker Man"
"915",5157102,5161106,"for the first time since my grandfather came here.","The Wicker Man"
"916",5161606,5165110,"The blossom came but the fruitwithered and died on the bough.","The Wicker Man"
"917",5165610,5169579,"That must not happen again this year.","The Wicker Man"
"918",5169614,5173359,"It is our most earnest belief that thebest way of preventing this","The Wicker Man"
"919",5173394,5177105,"is to offer to our god of the Sun andto the goddess of our orchards","The Wicker Man"
"920",5177222,5181726,"the most acceptable sacrificethat lies in our power.","The Wicker Man"
"921",5181761,5186196,"Animals are fine, but their acceptability is limited.","The Wicker Man"
"922",5186231,5190235,"A little child is even better,but not nearly as effective","The Wicker Man"
"923",5190270,5194105,"as the right kind of adult.","The Wicker Man"
"924",5194140,5196573,"What do you mean,","The Wicker Man"
"925",5196608,5199110,"""right kind of adult""?","The Wicker Man"
"926",5202614,5206251,"You, Sergeant, are the right kind of adult,","The Wicker Man"
"927",5206618,5209621,"as our painstaking researches have revealed.","The Wicker Man"
"928",5209656,5214375,"You, uniquely, were the one we needed.","The Wicker Man"
"929",5214509,5216511,"A man who would comehere of his own free will.","The Wicker Man"
"930",5216895,5221649,"A man who has come here with the powerof a king by representing the law.","The Wicker Man"
"931",5221766,5223768,"A man who would come here as a virgin.","The Wicker Man"
"932",5224269,5226271,"A man who has come here as a fool.","The Wicker Man"
"933",5229274,5232277,"Get out of my way.","The Wicker Man"
"934",5258770,5260737,"You are the fool, Mr. Howie -","The Wicker Man"
"935",5260772,5266277,"Punch, one of the great fool-victims of history,","The Wicker Man"
"936",5266778,5271766,"for you have accepted the role of king for a day,","The Wicker Man"
"937",5271801,5275735,"and who but a fool would do that?","The Wicker Man"
"938",5275770,5280642,"But you will be revered and anointed as a king.","The Wicker Man"
"939",5287532,5291903,"You will undergo death and rebirth -","The Wicker Man"
"940",5292036,5294504,"resurrection, if you like.","The Wicker Man"
"941",5294539,5297041,"The rebirth, sadly, will not be yours,","The Wicker Man"
"942",5297542,5299544,"but that of our crops.","The Wicker Man"
"943",5300044,5303513,"I am a christian,","The Wicker Man"
"944",5303548,5307552,"and as a Christian, I hope for resurrection.","The Wicker Man"
"945",5307587,5310322,"And even if you kill me now,","The Wicker Man"
"946",5310357,5313057,"it is I who will live again,","The Wicker Man"
"947",5313558,5316060,"not your damned apples.","The Wicker Man"
"948",5376471,5380940,"Sleep","The Wicker Man"
"949",5380975,5386981,"Close and fast","The Wicker Man"
"950",5392203,5394956,"No matter what you do,","The Wicker Man"
"951",5394991,5397709,"you can't change the fact","The Wicker Man"
"952",5398209,5400176,"that I believe in the life eternal,","The Wicker Man"
"953",5400211,5402714,"as promised to us by our lord, Jesus Christ.","The Wicker Man"
"954",5403214,5407183,"I believe in the life eternal","The Wicker Man"
"955",5407218,5411222,"as promised to us by our lord, Jesus Christ.","The Wicker Man"
"956",5411257,5413224,"That is good.","The Wicker Man"
"957",5413474,5415942,"For believing what you do,","The Wicker Man"
"958",5415977,5420481,"we confer upon youa rare gift these days -","The Wicker Man"
"959",5420516,5422483,"a martyr's death.","The Wicker Man"
"960",5422867,5426669,"You will not only have life eternal,","The Wicker Man"
"961",5426704,5430208,"but you will sit withthe saints among the elect.","The Wicker Man"
"962",5431209,5433711,"Come.","The Wicker Man"
"963",5434212,5437715,"It is time to keep your appointmentwith The Wicker Man.","The Wicker Man"
"964",5438716,5441684,"Now, wait!","The Wicker Man"
"965",5441719,5444472,"Now, all of you, just wait and listen to me.","The Wicker Man"
"966",5444972,5446974,"And you can wrap it up any way you like.","The Wicker Man"
"967",5447009,5449977,"You are about to commit murder.","The Wicker Man"
"968",5450228,5454232,"Can you not see? There is no Sun god.","The Wicker Man"
"969",5454732,5458736,"There is no goddess of the fields.","The Wicker Man"
"970",5462240,5467210,"Your crops failed because your strains failed.","The Wicker Man"
"971",5467245,5470748,"Fruit is not meant to be grown on these islands.It's against nature.","The Wicker Man"
"972",5471249,5476003,"Don't you see that killing me is notgoing to bring back your apples?","The Wicker Man"
"973",5476038,5480758,"Summerisle, you know it won't.Go on, man. Tell them. Tell them it won't.","The Wicker Man"
"974",5480793,5484228,"I know it will.","The Wicker Man"
"975",5485730,5489483,"Well, don't you understand thatif your crops fail this year,","The Wicker Man"
"976",5489518,5493202,"next year you're going to have tohave another blood sacrifice?","The Wicker Man"
"977",5493237,5497125,"And next year, no one less than theking of Summerisle himself will do.","The Wicker Man"
"978",5497625,5499575,"If the crops fail, Summerisle,","The Wicker Man"
"979",5499610,5504599,"next year your peoplewill kill you on May Day.","The Wicker Man"
"980",5504634,5507066,"They will not fail.","The Wicker Man"
"981",5507101,5510104,"The sacrifice of the willing king,","The Wicker Man"
"982",5510139,5513107,"like virgin fool, will be accepted.","The Wicker Man"
"983",5513608,5515610,"But don't you see I'll be missed?","The Wicker Man"
"984",5516110,5519614,"- They'll come looking for me.- There will be no traces. Bring him up, Oak.","The Wicker Man"
"985",5519649,5521616,"- Go on.- No!","The Wicker Man"
"986",5521866,5525620,"Think! Just think what you're doing!","The Wicker Man"
"987",5525655,5528623,"Think what you're doing! Think!","The Wicker Man"
"988",5528873,5532376,"In the name of God, think what you're doing!","The Wicker Man"
"989",5553097,5556100,"Oh, God! Oh, Jesus Christ!","The Wicker Man"
"990",5560605,5564457,"Oh, my God! Christ!","The Wicker Man"
"991",5564492,5568996,"No, no, dear God!No, Christ!","The Wicker Man"
"992",5626053,5629307,"No, no!","The Wicker Man"
"993",5636931,5642320,"Mighty god of the Sun,bountiful goddess of our orchards,","The Wicker Man"
"994",5642687,5647575,"accept our sacrifice and make our blossoms fruit.","The Wicker Man"
"995",5647610,5650077,"Mighty god of the Sun,","The Wicker Man"
"996",5650328,5654832,"bountiful goddess of our orchards...- Hear ye the words of the lord!","The Wicker Man"
"997",5654867,5658338,"...accept our sacrifice and make our blossoms fruit.","The Wicker Man"
"998",5658339,5660339,"Awake, ye heathens, and hold!","The Wicker Man"
"999",5661839,5666309,"It is the Lord who hath laid waste your orchards!","The Wicker Man"
"1000",5666344,5669597,"It is he who hath made them bare!- Reverence the sacrifice.","The Wicker Man"
"1001",5670531,5672498,"Hold, ye husbandmen,","The Wicker Man"
"1002",5672533,5675469,"because the harvest ofyour field hath perished","The Wicker Man"
"1003",5675870,5678406,"and the vine is dried up","The Wicker Man"
"1004",5678839,5681457,"and the apple tree languisheth!","The Wicker Man"
"1005",5681492,5684695,"Even all the trees of the field are withered","The Wicker Man"
"1006",5684730,5688165,"because the truth is withered away","The Wicker Man"
"1007",5688200,5692312,"from the sons of men.","The Wicker Man"
"1008",5692347,5696424,"Desire shall fail","The Wicker Man"
"1009",5696791,5700294,"and ye shall all die","The Wicker Man"
"1010",5700329,5702797,"accursed!","The Wicker Man"
"1011",5734245,5738249,"Summer is a-comin' in","The Wicker Man"
"1012",5738382,5742351,"Loudly sing cuckoo","The Wicker Man"
"1013",5742386,5746007,"Grows the seed and blows the mead","The Wicker Man"
"1014",5746257,5751612,"And springs the wood anew","The Wicker Man"
"1015",5751647,5757234,"Sing cuckoo","The Wicker Man"
"1016",5757485,5760429,"Ewe bleats harshly after lamb","The Wicker Man"
"1017",5760464,5763374,"Cows after calves make moo","The Wicker Man"
"1018",5771382,5774885,"The lord's my shepherd","The Wicker Man"
"1019",5775386,5778572,"I'll not want","The Wicker Man"
"1020",5778607,5781759,"He takes me down","The Wicker Man"
"1021",5782009,5785012,"to lie","The Wicker Man"
"1022",5785262,5787765,"in pastures -","The Wicker Man"
"1023",5787800,5789900,"Oh, God.","The Wicker Man"
"1024",5793654,5796157,"Grows the seed and blows the mead","The Wicker Man"
"1025",5796524,5801779,"And springs the wood anew","The Wicker Man"
"1026",5804281,5807635,"- Sing cuckoo- Oh, God.","The Wicker Man"
"1027",5809637,5814141,"I humbly entreat you for the soulof this, thy servant, Neil Howie...","The Wicker Man"
"1028",5816143,5820613,"who will today depart from this world.","The Wicker Man"
"1029",5820648,5825152,"Do not deliver me into the enemy's hands...","The Wicker Man"
"1030",5825653,5831158,"or put me out of mind forever.","The Wicker Man"
"1031",5834745,5840251,"Let me not undergo the real pains of hell,dear God, because I die unshriven","The Wicker Man"
"1032",5840501,5843637,"- Cuckoo, cuckoo- and establish me","The Wicker Man"
"1033",5843672,5846605,"in that bliss","The Wicker Man"
"1034",5846640,5848642,"which knows no ending,","The Wicker Man"
"1035",5848893,5852146,"- Cuckoo- through Christ,","The Wicker Man"
"1036",5852181,5854980,"our lord.","The Wicker Man"
"1037",5855015,5858903,"Grows the seed and blows the mead","The Wicker Man"
"1038",5859270,5862273,"Failure! Failure!","The Wicker Man"
"1039",5868279,5871782,"Sing cuckoo","The Wicker Man"
"1040",5872283,5876161,"Ewe bleats harshly after lamb","The Wicker Man"
"1041",5876196,5879686,"Cows after calves make moo","The Wicker Man"
"1042",5879721,5883177,"Bullock stamps and deer champs","The Wicker Man"
"1043",5883677,5887181,"Now shrilly sing cuckoo","The Wicker Man"
"1044",5887216,5890985,"Cuckoo, cuckoo","The Wicker Man"
"1045",5891020,5894720,"Wild bird are you","The Wicker Man"
"1046",5894755,5898876,"Be never still, cuckoo","The Wicker Man"
