"id","startTime","endTime","text","title"
"752",4199244,4202482,"A minute ago a bachelor,and now you're married.","Double Jeopardy"
"753",4202522,4205281,"You don't waste any time.","Double Jeopardy"
"754",4205360,4207200,"- You been in New Orleans long?- She's, uh...","Double Jeopardy"
"755",4207280,4209118,"I'm just passing through townto pick up my child.","Double Jeopardy"
"756",4209198,4211037,"- I'll be leaving very soon.- How nice.","Double Jeopardy"
"757",4211116,4212915,"We're finally putting the pastbehind us and moving on...","Double Jeopardy"
"758",4212995,4216353,"- with our lives, aren't we, Jonathan?- Sure.","Double Jeopardy"
"759",4216434,4218312,"I do haveone question, though.","Double Jeopardy"
"760",4218352,4221030,"How long were Angie and you fuckingbefore you decided to get rid of me?","Double Jeopardy"
"761",4224788,4227587,"- Would you excuse us, please?- Oh, yeah, sure. Go ahead.","Double Jeopardy"
"762",4229905,4231745,"- Where is he, Nick?- Libby. Libby...","Double Jeopardy"
"763",4231824,4233663,"You destroyed my life,and I will destroy yours...","Double Jeopardy"
"764",4233743,4235582,"unless you give me Matty.","Double Jeopardy"
"765",4235662,4238460,"- That's all I want.- Let me explain something to you.","Double Jeopardy"
"766",4238540,4240459,"You have to understand something.We were going under.","Double Jeopardy"
"767",4240539,4242777,"We were gonna lose everything.","Double Jeopardy"
"768",4242857,4245655,"If I'd had any guts,I would have killed myself...","Double Jeopardy"
"769",4245695,4247574,"but I was tryingto protect you.","Double Jeopardy"
"770",4247614,4250572,"That's why I got the life insurance...I would be out of the picture...","Double Jeopardy"
"771",4250652,4253171,"and you and Mattywould be okay.","Double Jeopardy"
"772",4253250,4256169,"And I-I just never believedthey would convict you.","Double Jeopardy"
"773",4257568,4260047,"They did, Nick.","Double Jeopardy"
"774",4260127,4263125,"And the thing with Angiehappened later.","Double Jeopardy"
"775",4263205,4266243,"It was just...It was a nightmare.","Double Jeopardy"
"776",4266283,4268522,"And the worst part of itwas being away from you.","Double Jeopardy"
"777",4268601,4271120,"So is that whyyou killed her?","Double Jeopardy"
"778",4273478,4276676,"- That was an accident.- Nice try, Nick. I'm not buying.","Double Jeopardy"
"779",4276716,4279434,"- It's bullshit.- I will swear on the life of our son.","Double Jeopardy"
"780",4279515,4282752,"Oh, don't you fucking dare.","Double Jeopardy"
"781",4282793,4286071,"You can keep your hotel,your fancy accent and your new name.","Double Jeopardy"
"782",4286111,4288509,"- Just give me Matty.- I understand.","Double Jeopardy"
"783",4288589,4290907,"No. Now.Give him to me now.","Double Jeopardy"
"784",4290988,4292827,"Libby, it's the middle of the night.I can't just walk away.","Double Jeopardy"
"785",4292906,4294625,"- Do you think I'm stupid?- No, I don't think you're stupid.","Double Jeopardy"
"786",4294705,4297784,"- I won't let you slip away once again.- It's too far to Matty's school.","Double Jeopardy"
"787",4297863,4301741,"- You've got to be patient.- I've been patient for six years.","Double Jeopardy"
"788",4301781,4304339,"-  Do I hear 2,000?- I want my child.","Double Jeopardy"
"789",4304419,4307298,"Ah! Thank you.You're a beautiful woman.","Double Jeopardy"
"790",4307377,4310855,"I'll call you tomorrow, Nick.No screwing around.","Double Jeopardy"
"791",4310935,4313613,"Going twice.Okay, 2,000 for the lady in red.","Double Jeopardy"
"792",4313653,4317092,"Excuse me. Do you knowwhere Mr. Devereaux is?","Double Jeopardy"
"793",4317132,4319010,"- He's at the bar, sir.- Over here?","Double Jeopardy"
"794",4319050,4320930,"- Yes, sir.- Thank you.","Double Jeopardy"
"795",4320970,4324688,"You ready to spend some more money?Who's gonna start us off?","Double Jeopardy"
"796",4330204,4332562,"I'm sorry.Oh, thank you, Marcel.","Double Jeopardy"
"797",4332642,4334482,"- Can I offer you a drink?- Oh, no thanks.","Double Jeopardy"
"798",4334562,4336399,"Wait a second.Let me guess.","Double Jeopardy"
"799",4336479,4338598,"I take youfor scotch and soda.","Double Jeopardy"
"800",4338678,4341157,"Well, I'll havea Diet Coke, please.","Double Jeopardy"
"801",4341236,4343875,"Well, all right, but I bet you usedto drink and now you're on the wagon.","Double Jeopardy"
"802",4343955,4346753,"- Ten dollars says I'm right.- You've never seen this woman before?","Double Jeopardy"
"803",4346833,4348672,"- No, I'm positive.- Okay.","Double Jeopardy"
"804",4348752,4350911,"Let me get it straight.She believes that I am her husband...","Double Jeopardy"
"805",4350991,4352829,"- Oh, yeah.- Whom she killed.","Double Jeopardy"
"806",4352909,4354749,"Yes, sir.","Double Jeopardy"
"807",4355788,4357627,"That's-That's pretty far-fetched.","Double Jeopardy"
"808",4357707,4359546,"Far-fetched or not,she is in New Orleans...","Double Jeopardy"
"809",4359626,4361785,"she does have a gunand she is looking for you.","Double Jeopardy"
"810",4361865,4365103,"- Thank you. I'll alert our security.- You do that.","Double Jeopardy"
"811",4381052,4383211,"Cops have beenpassing these out.","Double Jeopardy"
"812",4387168,4389767,"No reward. Screw 'em.","Double Jeopardy"
"813",4392206,4395084,"You're gonna be postedin every hotel in town.","Double Jeopardy"
"814",4395164,4398162,"So much for a good night's sleep.","Double Jeopardy"
"815",4404718,4408195,"Take this.Get out of here.","Double Jeopardy"
"816",4411873,4413712,"Thanks a lot.","Double Jeopardy"
"817",4448331,4450769,"Let's go, Lehman.We spotted your girl.","Double Jeopardy"
"818",4482390,4484229,"Where'd she go, Dilbert?","Double Jeopardy"
"819",4490905,4492743,"Hey!","Double Jeopardy"
"820",4504217,4506135,"Hey!","Double Jeopardy"
"821",4510973,4512851,"Hey!","Double Jeopardy"
"822",4536397,4538275,"Hey!","Double Jeopardy"
"823",4540195,4543033,"- Hey!- I'm sorry.","Double Jeopardy"
"824",4543113,4544991,"- What do you think you're doing?- I'm very sorry, ma'am.","Double Jeopardy"
"825",4545032,4547870,"I thought you were somebody else.It was a case of mistaken identity.","Double Jeopardy"
"826",4547950,4551388,"- Have a good evening.- I take it that ain't her.","Double Jeopardy"
"827",4564000,4566120,"Mr. Lehman.","Double Jeopardy"
"828",4566200,4567720,"Come in.","Double Jeopardy"
"829",4567800,4570161,"- Thank you.- May I offer you a Cuban cigar?","Double Jeopardy"
"830",4570240,4572400,"Oh, no thanks.","Double Jeopardy"
"831",4572481,4576521,"As you can see,I'm alive and kicking.","Double Jeopardy"
"832",4576601,4578121,"Yeah.","Double Jeopardy"
"833",4579281,4581121,"So what can I do for youthis morning?","Double Jeopardy"
"834",4581201,4583921,"We spotted the Parsons womanin the Quarter last night.","Double Jeopardy"
"835",4583961,4588242,"She got away. I just came byto find out if you'd heard from her.","Double Jeopardy"
"836",4588321,4591162,"- Not a peep.- Do you have any idea...","Double Jeopardy"
"837",4591241,4594162,"why she's fixatedher lunacy on you?","Double Jeopardy"
"838",4594241,4596162,"Well, the world'sfull of crazy people, am I right?","Double Jeopardy"
"839",4596242,4598162,"Oh, yes, you are right.","Double Jeopardy"
"840",4598242,4601042,"Truer wordswere never spoken.","Double Jeopardy"
"841",4602082,4605043,"Those are nice pictures there.","Double Jeopardy"
"842",4605122,4607122,"Did your kids do them?","Double Jeopardy"
"843",4608163,4610923,"Uh, no.","Double Jeopardy"
"844",4610963,4614283,"Those pictures are bya very great artist named Kandinsky.","Double Jeopardy"
"845",4614363,4617643,"- Oh.- Why do I think you already knew that?","Double Jeopardy"
"846",4620564,4623923,"Excuse me for a second.","Double Jeopardy"
"847",4625003,4627684,"Yes?","Double Jeopardy"
"848",4630163,4633364,"- This is a business call.- Oh, I'm sorry.","Double Jeopardy"
"849",4633404,4635404,"I hope you'll excuse me.You let yourself out that back door.","Double Jeopardy"
"850",4635485,4638844,"It leads to the kitchen. Get the chefto fix you a New Orleans breakfast.","Double Jeopardy"
"851",4638925,4640765,"- Thanks.- I recommend the Eggs St. Jacques.","Double Jeopardy"
"852",4640844,4642925,"- Oh, boy. That sounds good.- Mm-hmm. I have your card.","Double Jeopardy"
"853",4642965,4645485,"Okay.","Double Jeopardy"
"854",4647925,4650566,"Morning, darlin'.I hope you had a nice night.","Double Jeopardy"
"855",4650645,4654885,"I want you to bring Mattyto Lafayette Cemetery number three.","Double Jeopardy"
"856",4654965,4657766,"A cemetery?That's an odd choice for a reunion.","Double Jeopardy"
"857",4657846,4661245,"It's a big tourist place, Nick.Lot of people around.","Double Jeopardy"
"858",4661326,4664926,"You're a smart girl.I can have him there by 4:00.","Double Jeopardy"
"859",4703688,4707849,"- Where's Matty?- Relax. He's... He was nervous.","Double Jeopardy"
"860",4707929,4710649,"So I just told himhe could go play inside.","Double Jeopardy"
"861",4717969,4720449,"There he is.","Double Jeopardy"
"862",4720530,4722690,"Matty?Come over here, son.","Double Jeopardy"
"863",4723729,4726170,"Oh, geez. Matty...","Double Jeopardy"
"864",4726249,4728370,"- Okay, I'll get him for you.- No! No.","Double Jeopardy"
"865",4729410,4731290,"That's somethingI want to do.","Double Jeopardy"
"866",4735131,4736770,"Matty?","Double Jeopardy"
"867",4741490,4744091,"Matty?","Double Jeopardy"
"868",4744171,4746371,"Hey, kiddo.","Double Jeopardy"
"869",4749211,4751251,"Hey, Matty!","Double Jeopardy"
"870",4805094,4807975,"Matty?","Double Jeopardy"
"871",4808054,4809894,"M- Matty, it's Mommy.","Double Jeopardy"
"872",4830295,4834057,"Mr. Lehman, you're gonnahave to learn to relax, son.","Double Jeopardy"
"873",4834136,4837497,"What have you got your pantiesin such a twist about, anyhow?","Double Jeopardy"
"874",4839057,4840897,"You ever arrest anybody...","Double Jeopardy"
"875",4840976,4844417,"- you thought was innocent, Mangold?- Nope.","Double Jeopardy"
"876",4848377,4851458,"'Course there's no informationon Jonathan Devereaux...","Double Jeopardy"
"877",4851537,4853377,"that's over three years old.","Double Jeopardy"
"878",4853457,4856417,"- Three years ago the guy didn't exist.- So he changed his name.","Double Jeopardy"
"879",4856498,4858338,"Lots of folkschange their names, Lehman.","Double Jeopardy"
"880",4858417,4860258,"- That don't make 'em criminals.- Yeah, but I'm betting...","Double Jeopardy"
"881",4860338,4862658,"he changed it from Simon Ryder,and before that, Nick Parsons.","Double Jeopardy"
"882",4862738,4865618,"- But you can't prove it.- No.","Double Jeopardy"
"883",4892619,4894860,"Hey! Is that long distance?","Double Jeopardy"
"884",4894940,4897020,"Bill me.","Double Jeopardy"
"885",4897060,4899420,"Lucy, hi.This is Travis. Listen.","Double Jeopardy"
"886",4899460,4902420,"I want you to get the D.M.V. To faxme a Washington driver's license...","Double Jeopardy"
"887",4902500,4904381,"photograph of oneNicholas Parsons.","Double Jeopardy"
"888",4904460,4906341,"I'm at the New OrleansPolice Department.","Double Jeopardy"
"889",4906381,4908261,"- You better talk to Mr. Carruthers.- Travis!","Double Jeopardy"
"890",4908301,4912061,"- His colon is twisted in a knot.- Give me that.","Double Jeopardy"
"891",4912101,4914261,"I've had to coveryour office for you, Travis.","Double Jeopardy"
"892",4914341,4916221,"- Where the hell are you?- Listen to me, Karl.","Double Jeopardy"
"893",4916302,4918182,"I think maybe this Parsons womanhas been telling the truth.","Double Jeopardy"
"894",4918221,4920101,"You're not a law professoranymore, Travis.","Double Jeopardy"
"895",4920141,4922021,"You're barely evena parole officer.","Double Jeopardy"
"896",4922062,4925141,"- So stop playing Mission Impossible...- All I need...","Double Jeopardy"
"897",4925222,4927742,"is a D.M.V. Driver's license photographof Nicholas Parsons.","Double Jeopardy"
"898",4927862,4929822,"You get back here today...","Double Jeopardy"
"899",4929862,4932262,"because tomorrow, you're goingin front of the Commission.","Double Jeopardy"
"900",4932342,4935583,"Karl, I know I'm right.","Double Jeopardy"
"901",4935622,4937822,"You give me a chance, okay?","Double Jeopardy"
"902",4937862,4939742,"Now, I'm asking you politely.","Double Jeopardy"
"903",4939783,4942143,"You send methe goddamn picture!","Double Jeopardy"
"904",5084071,5085911,"Hey!","Double Jeopardy"
"905",5085992,5088831,"Hey!","Double Jeopardy"
"906",5104592,5106193,"It's not him.","Double Jeopardy"
"907",5106272,5108472,"See, Lehman, the thing is,every now and again...","Double Jeopardy"
"908",5108553,5110393,"we all want to believein something...","Double Jeopardy"
"909",5110473,5113273,"but we just keep forgettingthat 99.9 percent of the time...","Double Jeopardy"
"910",5113353,5115633,"life just flat don't work out.","Double Jeopardy"
"911",5115673,5117553,"I hadn't thoughtof that, Mangold.","Double Jeopardy"
"912",5117593,5120794,"- Thanks. I feel a lot better now.- Any time, Hoss. Any time.","Double Jeopardy"
"913",5130914,5133474,"Hold it.Hold it right here.","Double Jeopardy"
"914",5160276,5162276,"It's over, Libby.","Double Jeopardy"
"915",5162356,5165316,"Oh, Travis.","Double Jeopardy"
"916",5192198,5194038,"Messages.","Double Jeopardy"
"917",5195238,5197558,"Thank you.","Double Jeopardy"
"918",5197638,5200598,"- Mr. Devereaux?- Mr. Lehman.","Double Jeopardy"
"919",5200678,5202678,"I'm sorry.This is really not a good time.","Double Jeopardy"
"920",5202759,5204599,"I understand.","Double Jeopardy"
"921",5204678,5206999,"A lot of people feel that way about me.But I have good news.","Double Jeopardy"
"922",5207079,5211439,"- Mm-hmm?- Won't take long.","Double Jeopardy"
"923",5214759,5217879,"- Well?- Well...","Double Jeopardy"
"924",5217959,5220920,"turns out I owe youan apology, Mr. Devereaux.","Double Jeopardy"
"925",5222439,5224759,"After our last conversationI started thinking...","Double Jeopardy"
"926",5224840,5228120,"maybe that Parsons woman is tellingthe truth about who you used to be.","Double Jeopardy"
"927",5228200,5232441,"So I asked the WashingtonState Department of Motor Vehicles...","Double Jeopardy"
"928",5232520,5237160,"to send me a driver's licensephotograph of Nicholas Parsons.","Double Jeopardy"
"929",5238440,5241080,"- And?- And this is what came up.","Double Jeopardy"
"930",5250241,5252121,"Well...","Double Jeopardy"
"931",5253721,5255922,"We all make mistakes.There's no harm done.","Double Jeopardy"
"932",5255962,5258841,"Then I thought about it some more, andit occurred to me what a common name...","Double Jeopardy"
"933",5258922,5260762,"Nicholas Parsons is.","Double Jeopardy"
"934",5260842,5263002,"You know, it turns outthere were six.","Double Jeopardy"
"935",5263082,5264922,"And this...","Double Jeopardy"
"936",5265002,5267443,"was number three.","Double Jeopardy"
"937",5270202,5272403,"I never liked that picture.","Double Jeopardy"
"938",5275322,5278003,"So, Mr. Lehman,you came here to make a deal...","Double Jeopardy"
"939",5278043,5280243,"otherwise, I guess you would havegone straight to the police.","Double Jeopardy"
"940",5280283,5283764,"- So, question is, what's your price?- A million dollars.","Double Jeopardy"
"941",5284923,5287923,"It's a nice round figure, right?","Double Jeopardy"
"942",5287964,5289844,"Uh...","Double Jeopardy"
"943",5292283,5295284,"All right. But you're gonna have togive me a couple of days.","Double Jeopardy"
"944",5295324,5298164,"No way.One million dollars, right now.","Double Jeopardy"
"945",5298205,5301764,"Mr. Lehman, it's 9:00 at night.I can't just...","Double Jeopardy"
"946",5305604,5308284,"Wait a minute.Wait a minute. Wait.","Double Jeopardy"
"947",5309364,5311965,"I have $100,000in the safe here.","Double Jeopardy"
"948",5312045,5314645,"And you can have that now.","Double Jeopardy"
"949",5314846,5316685,"I'll get you the rest tomorrow.","Double Jeopardy"
"950",5317806,5319645,"You got a deal.","Double Jeopardy"
"951",5321925,5324765,"We do have one other problem,and that's Mrs. Parsons.","Double Jeopardy"
"952",5324806,5327526,"She could still make a lot of troublefor us, even from prison...","Double Jeopardy"
"953",5327606,5330246,"- and I really don't need that.- I think I've solved that problem.","Double Jeopardy"
"954",5330326,5333566,"- What do you mean?- Let's say the problem has been buried.","Double Jeopardy"
"955",5333646,5336927,"- Really?- She's gone, I promise you.","Double Jeopardy"
"956",5347127,5349127,"You're not very goodat keeping promises, Nick.","Double Jeopardy"
"957",5349208,5351767,"You gonna do something?","Double Jeopardy"
"958",5351847,5353728,"What are you talking to me for?She's the one with the gun.","Double Jeopardy"
"959",5361888,5364728,"They're tough in Louisiana, Libby.","Double Jeopardy"
"960",5364808,5367249,"You shoot me,they'll give you the gas chamber.","Double Jeopardy"
"961",5367328,5369368,"No, they won't.","Double Jeopardy"
"962",5369449,5372409,"It's called double jeopardy.I learned a few things in prison, Nick.","Double Jeopardy"
"963",5372488,5375448,"I could shoot you in the middleof Mardi Gras and they can't touch me.","Double Jeopardy"
"964",5375529,5378169,"As an ex-law professor,I can assure you she is right.","Double Jeopardy"
"965",5382249,5384289,"Where's my son?","Double Jeopardy"
"966",5386090,5388730,"In St. Albans Schoolin Georgia, all right?","Double Jeopardy"
"967",5390409,5392530,"You have your son back.You got what you want.","Double Jeopardy"
"968",5402731,5405371,"I haven't felt that goodin six years.","Double Jeopardy"
"969",5407691,5409690,"I don't want to kill you, Nick.","Double Jeopardy"
"970",5409771,5411891,"I just want you to sufferlike I suffered.","Double Jeopardy"
"971",5411971,5414371,"What she means, Nick, is,you're going to prison...","Double Jeopardy"
"972",5414451,5416571,"for murder.","Double Jeopardy"
"973",5416651,5418931,"- Who did I supposedly murder?- Me.","Double Jeopardy"
"974",5422691,5425452,"- All you've got is an old fax photo.- Which supplies the motive.","Double Jeopardy"
"975",5425531,5427892,"Your wife, whom you had framed,tracks you down...","Double Jeopardy"
"976",5427972,5430612,"and to keep her from exposing you,you kill her.","Double Jeopardy"
"977",5430693,5433172,"You won't get away with it.","Double Jeopardy"
"978",5433252,5435213,"Well, I thinkI've solved that problem.","Double Jeopardy"
"979",5435292,5437812,"- What do you mean?- Let's say the problem has been buried.","Double Jeopardy"
"980",5437893,5440653,"- Really?- She's gone, I promise you.","Double Jeopardy"
"981",5442652,5445333,"Taped confessions arevery persuasive in court, Nick...","Double Jeopardy"
"982",5445413,5447253,"and of course there is...","Double Jeopardy"
"983",5447333,5450253,"the physical evidence that we're gonnaput in the trunk of your car.","Double Jeopardy"
"984",5450333,5453173,"A shovel, hair, my fingerprints,a little blood.","Double Jeopardy"
"985",5453254,5456013,"- Don't forget the gasoline.- It'll look like you burned...","Double Jeopardy"
"986",5456094,5459094,"and buried my bodyjust like you say on the tape.","Double Jeopardy"
"987",5459174,5462253,"The prosecution rests.You better get out of here.","Double Jeopardy"
"988",5462334,5464214,"Nobody wants a dead womanwalking around when the police...","Double Jeopardy"
"989",5464294,5467575,"are trying to arrest a guyfor her murder.","Double Jeopardy"
"990",5467654,5469934,"Wait a minute.I'll take that gun.","Double Jeopardy"
"991",5546459,5548819,"Well, Lehman, you gonna live?","Double Jeopardy"
"992",5551419,5553339,"I doubt it.","Double Jeopardy"
"993",5553420,5555900,"Ms. Parsons, since you arestill legally his wife...","Double Jeopardy"
"994",5555979,5559020,"I expect you just inherited yourselfa right fine little hotel here.","Double Jeopardy"
"995",5559099,5561740,"Not interested.","Double Jeopardy"
"996",5568980,5570861,"I guess I'm gonnatake off now.","Double Jeopardy"
"997",5570940,5575981,"No. No, you're not. You're a paroleviolator. You're in my c-custody.","Double Jeopardy"
"998",5576060,5579181,"You're going with me to Seattle...","Double Jeopardy"
"999",5579261,5582701,"where I will demanda full pardon and a parade...","Double Jeopardy"
"1000",5582782,5584982,"and a little pink poodle...","Double Jeopardy"
"1001",5586021,5587782,"on a key chain.","Double Jeopardy"
"1002",5598662,5600503,"Come on, Ryan, pass it!","Double Jeopardy"
"1003",5615183,5618943,"What are you waiting for?Go on.","Double Jeopardy"
"1004",5621263,5625864,"I don't know if I've ever beenso scared in my whole life.","Double Jeopardy"
"1005",5625904,5628744,"I think a big part of menever thought I'd really find him.","Double Jeopardy"
"1006",5631344,5634344,"What if he doesn't recognize me?","Double Jeopardy"
"1007",5634384,5636585,"- I mean, maybe after all this time...- Damn, woman!","Double Jeopardy"
"1008",5636664,5639944,"Because of you, I have lost a perfectlygood used car, and a not-so-good job.","Double Jeopardy"
"1009",5639984,5642185,"If you don't go to this kidright now...","Double Jeopardy"
"1010",5642265,5644625,"I'm gonna have youarrested for stupidity.","Double Jeopardy"
"1011",5644665,5646545,"Go on.","Double Jeopardy"
"1012",5650825,5652665,"Thanks, Lehman.","Double Jeopardy"
"1013",5653706,5655546,"You saved my life.","Double Jeopardy"
"1014",5659466,5661666,"You saved mine too.","Double Jeopardy"
"1015",5674186,5677466,"- Coach Matthews. How you doing?- Nice to meet you.","Double Jeopardy"
"1016",5677547,5679867,"It'll be halftime soon.","Double Jeopardy"
"1017",5694468,5697188,"Halftime!","Double Jeopardy"
"1018",5697268,5699348,"Matty.","Double Jeopardy"
"1019",5700189,5702148,"Matty.","Double Jeopardy"
"1020",5715789,5718349,"Hi.","Double Jeopardy"
"1021",5721190,5723029,"Do you know who I am?","Double Jeopardy"
"1022",5725550,5727390,"They told meyou were dead.","Double Jeopardy"
"1023",5729950,5731830,"No, sweetheart.","Double Jeopardy"
