"id","startTime","endTime","text","title"
"838",3110316,3114319,"I told you I'd much rather work theBeale Show out just between the two of us.","Network"
"839",3115488,3117739,"Well, let's just say,""Fuck you too, honey. ""","Network"
"840",3118866,3121618,"Howard Beale may be my bestfriend. I'll go to court.","Network"
"841",3121786,3125121,"I'll put him in a hospital beforeI'll let you exploit him like a freak.","Network"
"842",3125289,3127499,"You get your psychiatrists,I'll get mine.","Network"
"843",3127666,3130710,"I'm gonna spread this whole reekingbusiness in every newspaper...","Network"
"844",3130878,3133546,"...on every network, groupand affiliate in this country.","Network"
"845",3133714,3138384,"- I'm gonna make a lot of noise about this.- Great. We need all the press we can get.","Network"
"846",3141096,3143765,"Something going onbetween you and Schumacher?","Network"
"847",3144558,3146226,"Not anymore.","Network"
"848",3164703,3167080,"- How do you do, Mr. Beale?- I must make my witness.","Network"
"849",3167248,3169123,"Sure thing, Mr. Beale.","Network"
"850",3172753,3175922,"Oil ministers of the OPEC nationsmeeting in Vienna still haven't decided...","Network"
"851",3176090,3177882,"...how much more toincrease the price of oil.","Network"
"852",3179385,3180593,"- Ready, VTA?- Yeah. Okay.","Network"
"853",3180761,3183221,"He came in the buildingabout five minutes ago.","Network"
"854",3183389,3185849,"Tell Snowden when hecomes in to let him go on.","Network"
"855",3186016,3187141,"Did you get that, Paul?","Network"
"856",3187309,3192188,"Six, five, four, three, two...","Network"
"857",3192356,3193481,"- ... one. VTA?","Network"
"858",3193649,3197277,"This has been the most divisivemeeting the oil states have ever had.","Network"
"859",3200406,3204158,"The 13 nations of OPEC have stillnot been able to decide by how much...","Network"
"860",3204326,3206619,"...to increase the priceof oil. Saudi Arabian...","Network"
"861",3207746,3209497,"How much time we got?","Network"
"862",3209665,3212417,"...yesterday for furtherconsultations with his government.","Network"
"863",3212585,3213918,"He returned to the Vienna...","Network"
"864",3215963,3219132,"- This is Ed Fletcher in Vienna.- Take two, cue Howard.","Network"
"865",3219300,3222802,"I don't have to tell you things arebad, everybody knows things are bad.","Network"
"866",3222970,3224804,"It's a depression.","Network"
"867",3224972,3228808,"Everybody's out of work orscared of losing their job.","Network"
"868",3229310,3231144,"The dollar buys a nickel's worth.","Network"
"869",3231312,3234480,"Banks are going bust. Shopkeeperskeep a gun under the counter.","Network"
"870",3234648,3236399,"Punks are running wild in the streets.","Network"
"871",3236567,3240236,"There's nobody anywhere who seems toknow what to do, and there's no end to it.","Network"
"872",3240821,3245325,"We know the air is unfit to breatheand our food is unfit to eat.","Network"
"873",3245492,3248661,"We sit watching our TVs whilesome local newscaster tells us...","Network"
"874",3248829,3252332,"...that today we had 15homicides and 63 violent crimes...","Network"
"875",3252499,3255627,"...as if that's the way it's supposedto be. We know things are bad.","Network"
"876",3255794,3257670,"Worse than bad, they're crazy.","Network"
"877",3257838,3261132,"Everything everywhere is goingcrazy, so we don't go out anymore.","Network"
"878",3261300,3264594,"We sit in the house and the worldwe're living in is getting smaller...","Network"
"879",3264762,3268264,"...and all we say is, ""Please, at leastleave us alone in our living rooms.","Network"
"880",3268432,3271392,"Let me have my toaster and myTV, and my steel-belted radials...","Network"
"881",3271560,3273853,"...and I won't say anything.Just leave us alone!""","Network"
"882",3274021,3277440,"Well, I'm not gonna leave youalone. I want you to get mad!","Network"
"883",3278525,3280360,"I don't want you to protest, to riot.","Network"
"884",3280527,3283571,"Don't write to your congressmen.I wouldn't know what to tell you.","Network"
"885",3283739,3286074,"I don't know what to doabout the depression...","Network"
"886",3286241,3288534,"...and the Russians, andthe crime in the street.","Network"
"887",3288702,3291371,"All I know is that first,you've got to get mad.","Network"
"888",3291538,3296626,"You've got to say, ""I'm a humanbeing, goddamn it. My life has value. ""","Network"
"889",3299421,3303675,"So I want you to get up now.","Network"
"890",3303842,3307095,"I want all of you to getup out of your chairs.","Network"
"891",3307262,3310515,"I want you to get up rightnow and go to the window...","Network"
"892",3310683,3313935,"...open it and stickyour head out and yell:","Network"
"893",3314103,3318648,"""I'm as mad as hell and I'mnot gonna take this anymore!""","Network"
"894",3318816,3321943,"- I want you to get up right now, get up...- Stay with him.","Network"
"895",3322111,3325571,"...go to your windows, open themand stick your head out and yell:","Network"
"896",3325739,3328783,"""I'm as mad as hell and I'mnot going to take this anymore!""","Network"
"897",3328951,3332036,"- Things have got to change...- How many stations does this go to?","Network"
"898",3332204,3334455,"Sixty-seven. It goes toLouisville and Atlanta.","Network"
"899",3334623,3336082,"""We're not going to take this!""","Network"
"900",3336250,3338918,"Then we'll figure out thedepression and the inflation...","Network"
"901",3339086,3342213,"...and the oil crisis, but firstget up out of your chairs...","Network"
"902",3342381,3345842,"...open the window, stick yourhead out and yell and say it!","Network"
"903",3346010,3350471,"""I'm as mad as hell and I'mnot gonna take this anymore!""","Network"
"904",3350639,3352765,"- Who are you talkingto, Herb? WCGG, Atlanta.","Network"
"905",3352933,3355560,"- They yelling in Atlanta?- Are they yelling in Atlanta?","Network"
"906",3355728,3358521,"But first you've got toget mad. You've gotta say:","Network"
"907",3358689,3362233,"""I'm mad as hell and I'm notgoing to take this anymore!""","Network"
"908",3362401,3365445,"They're yelling inBaton Rouge. Goddamn it.","Network"
"909",3365612,3367405,"Get up, get up out of your chairs.","Network"
"910",3367573,3370658,"Son of a bitch, westruck the mother lode!","Network"
"911",3370826,3373453,"Stick your head out of thewindow, stick your head out.","Network"
"912",3373620,3375204,"And keep yelling and yell:","Network"
"913",3375372,3378875,"""I'm as mad as hell. I'mnot gonna take this anymore!""","Network"
"914",3379126,3381919,"Just get up from your chairs,right now, go to the window!","Network"
"915",3382087,3384505,"- Where you going?- I wanna see if anybody's yelling.","Network"
"916",3384673,3388134,"Open it, and stick your headout, and yell, and keep yelling...","Network"
"917",3389636,3394432,"I'm as mad as hell and I'mnot gonna take this anymore!","Network"
"918",3394600,3398811,"I'm as mad as hell and I'mnot gonna take it anymore!","Network"
"919",3398979,3401689,"I'm as mad as hell and I'mnot gonna take it anymore!","Network"
"920",3401857,3404484,"I'm as mad as hell. I'mnot gonna take it anymore!","Network"
"921",3404651,3407070,"I'm as mad as hell and I'mnot gonna take it anymore.","Network"
"922",3407237,3409489,"I'm not gonna take itanymore. I'm mad as hell!","Network"
"923",3409656,3411157,"I'm mad as hell!","Network"
"924",3414161,3415995,"I'm mad as hell!","Network"
"925",3416163,3417205,"I'm mad as hell!","Network"
"926",3417372,3419290,"I'm mad as hell!","Network"
"927",3419917,3421584,"I'm mad as hell!","Network"
"928",3421752,3426339,"I'm mad as hell! I'm notgonna take this anymore.","Network"
"929",3426507,3429383,"I'm mad as hell! I'm notgonna take this anymore.","Network"
"930",3461291,3462667,"By mid-October...","Network"
"931",3462835,3465211,"...the Howard Beale Show hadsettled in on a 42 share...","Network"
"932",3465379,3469006,"...more than equaling all theother network news shows combined.","Network"
"933",3469174,3471384,"In the Nielsen ratings,the Howard Beale Show...","Network"
"934",3471552,3474387,"...was listed as the fourthhighest rated show of the month...","Network"
"935",3474555,3476889,"...surpassed only by TheSix Million Dollar Man...","Network"
"936",3477057,3478850,"...All in the Family and Phyllis.","Network"
"937",3479017,3481811,"A phenomenal state ofaffairs for a news show.","Network"
"938",3481979,3485481,"And on October 15, DianaChristensen flew to Los Angeles...","Network"
"939",3485649,3488025,"...for what the tradecalls powwows and confabs...","Network"
"940",3488193,3490153,"...with our West Coastprogramming execs...","Network"
"941",3490320,3493531,"...and to get production rollingon the shows for the coming season.","Network"
"942",3493699,3495283,"Christ.","Network"
"943",3495450,3498744,"You brought half the William MorrisWest Coast office along with you.","Network"
"944",3498912,3503749,"Hi, I'm Diana Christensen, a racistlackey of the imperialist ruling circles.","Network"
"945",3503917,3506502,"I'm Laureen Hobbs, abad-ass commie nigger.","Network"
"946",3506670,3510256,"Sounds like the basis of a firmfriendship. We're gonna need more chairs.","Network"
"947",3510424,3512133,"- Anybody want coffee? I'd love some.","Network"
"948",3512301,3513342,"You changed your tailor.","Network"
"949",3513510,3515178,"Coffee? Okay.","Network"
"950",3515345,3517930,"Want to come take some coffee orders?","Network"
"951",3519766,3523769,"This is my lawyer, Sam Haywood,and his associate, Merrill Grant.","Network"
"952",3526106,3530234,"Ms. Christensen, just whatthe hell's this all about?","Network"
"953",3530402,3533529,"Because when a nationaltelevision network...","Network"
"954",3533697,3537283,"...in the person ofbooby here, comes to me...","Network"
"955",3537492,3541120,"...and says they want to put the ongoingstruggle of the oppressed masses...","Network"
"956",3541288,3545416,"...on prime-time television,I have to regard this askance.","Network"
"957",3545584,3548961,"What Mr. Haywood was saying, Ms.Christensen, was that our client...","Network"
"958",3549129,3554800,"...Ms. Hobbs, wants it up-front thatthe political content of the show...","Network"
"959",3554968,3556802,"...has to be entirely in her control.","Network"
"960",3557095,3560431,"She can have it. I don't give adamn about the political content.","Network"
"961",3561516,3565811,"- What kind of show did you have in mind?- I'm interested in a weekly dramatic series...","Network"
"962",3565979,3569440,"...based on the Ecumenical LiberationArmy. And I'll tell you right now...","Network"
"963",3569608,3572526,"...what the first show has tobe: a special on Mary Ann Gifford.","Network"
"964",3572694,3574028,"Let me tell you what I want.","Network"
"965",3574196,3577740,"I want a lot more film like thebank rip-off the Ecumenical sent in.","Network"
"966",3577908,3580534,"The way I see the series is...","Network"
"967",3580702,3585831,"...each week we open with anauthentic act of political terrorism...","Network"
"968",3585999,3588000,"...taken on the spot,in the actual moment.","Network"
"969",3588168,3590836,"Then we go to the drama behindthe opening film footage.","Network"
"970",3591004,3593256,"That's your job, Ms. Hobbs.","Network"
"971",3593674,3597301,"You gotta get the Ecumenicals tobring in that film footage for us.","Network"
"972",3597469,3601264,"The network can't deal with them directly.They are, after all, wanted criminals.","Network"
"973",3602307,3605184,"The Ecumenical LiberationArmy is an ultra-left sect...","Network"
"974",3605352,3610106,"...creating political confusion with wildcatviolence and pseudo-insurrectionary acts...","Network"
"975",3610274,3612400,"...which the CommunistParty does not endorse.","Network"
"976",3612859,3615695,"The American masses are notyet ready for open revolt.","Network"
"977",3616196,3618698,"We would not want toproduce a television show...","Network"
"978",3618865,3622118,"...celebrating historicallydeviational terrorism.","Network"
"979",3622286,3624996,"I'm offering an hour ofprime-time television every week...","Network"
"980",3625163,3627581,"...into which you canstick whatever propaganda.","Network"
"981",3627749,3630376,"The Ecumenicals are anundisciplined ultra-left gang...","Network"
"982",3630544,3633087,"...whose leader is aneccentric, to say the least.","Network"
"983",3633255,3636924,"He calls himself the Great AhmedKahn and wears a hussar's shako.","Network"
"984",3637092,3641429,"Ms. Hobbs, we're talking about30 to 50 million people a shot.","Network"
"985",3641596,3643389,"It's a lot better than handing out...","Network"
"986",3643557,3646058,"...mimeographed pamphletson ghetto street corners.","Network"
"987",3652357,3655359,"I'll have to take this matterto the central Committee...","Network"
"988",3656528,3659155,"...and I'd better check itout with the Great Ahmed Kahn.","Network"
"989",3660782,3665244,"I'll be in L.A. until Saturday,and I'd like to get it rolling.","Network"
"990",3684806,3686390,"Okay?","Network"
"991",3699321,3703741,"Well, Ahmed, you ain'tgonna believe this.","Network"
"992",3704117,3706744,"But I'm gonna make a TV star out of you.","Network"
"993",3706912,3710748,"Just like Archie Bunker.","Network"
"994",3710916,3713542,"You gonna be a household word.","Network"
"995",3715295,3717588,"What the fuck are you talking about?","Network"
"996",3718131,3720341,"Thirty seconds. All right, ready VTA.","Network"
"997",3720509,3722635,"One, you have the audience to pan.","Network"
"998",3722803,3725388,"- Two, you have the window to pull. Twenty- five.","Network"
"999",3725555,3727473,"Three, you're on the announcer.","Network"
"1000",3727641,3729266,"Twenty.","Network"
"1001",3731478,3732603,"Stand by, VTA.","Network"
"1002",3732771,3736649,"Fifteen, 14, 13, 12...","Network"
"1003",3736817,3741487,"- ... eleven, 10, nine,eight, seven... Roll VTA.","Network"
"1004",3741655,3745324,"...six, five, four, three...","Network"
"1005",3745492,3748160,"- ... two, one. Three, cue announcer.","Network"
"1006",3748453,3751747,"Ladies and gentlemen, let'shear it. How do you feel?","Network"
"1007",3751915,3756585,"We're mad as hell and we'renot going to take this anymore!","Network"
"1008",3756753,3760548,"Ladies and gentlemen, the NetworkNews Hour with Sibyl the Soothsayer!","Network"
"1009",3764845,3768305,"Jim Webbing and hisIt's-the-Emes Truth Department.","Network"
"1010",3772018,3774562,"Ms. Mata Hari and herSkeletons in the Closet.","Network"
"1011",3778525,3782027,"And tonight, anothersegment of Vox Populi.","Network"
"1012",3785574,3790119,"And starring the Mad Prophetof the Airways, Howard Beale!","Network"
"1013",3804634,3806886,"Edward George Ruddy died today.","Network"
"1014",3807053,3809763,"Edward George Ruddy wasthe chairman of the board...","Network"
"1015",3809931,3814727,"...of the Union Broadcasting Systemsand he died at 11:00 this morning...","Network"
"1016",3814895,3819440,"...of a heart condition, and woeis us, we're in a lot of trouble.","Network"
"1017",3823028,3828741,"So a rich little manwith white hair died.","Network"
"1018",3828909,3831494,"What has that got to do withthe price of rice, right?","Network"
"1019",3831661,3833579,"And why is that woe to us?","Network"
"1020",3835457,3837416,"Because you people...","Network"
"1021",3837584,3841545,"...and 62 million other Americansare listening to me right now.","Network"
"1022",3841713,3845883,"Because less than 3 percentof you people read books.","Network"
"1023",3847010,3850429,"Because less than 15 percentof you read newspapers.","Network"
"1024",3850597,3854266,"Because the only truth you knowis what you get over this tube.","Network"
"1025",3854434,3857937,"Right now, there is a wholeand entire generation...","Network"
"1026",3858104,3861732,"...that never knew anything thatdidn't come out of this tube.","Network"
"1027",3862526,3866779,"This tube is the Gospel.The ultimate revelation.","Network"
"1028",3866947,3871659,"This tube can make or breakpresidents, popes, prime ministers!","Network"
"1029",3871826,3875412,"This tube is the mostawesome goddamn force...","Network"
"1030",3875580,3877081,"...in the whole godless world!","Network"
"1031",3877249,3880292,"And woe is us if it ever fallsinto the hands of the wrong people.","Network"
"1032",3880460,3884004,"And that's why woe is usthat Edward George Ruddy died.","Network"
"1033",3884172,3887299,"Because this company isnow in the hands of CCA...","Network"
"1034",3887467,3889969,"...the CommunicationCorporation of America.","Network"
"1035",3890136,3893097,"There's a new chairman. Aman called Frank Hackett...","Network"
"1036",3893265,3895599,"...sitting in Mr. Ruddy'soffice on the 20th floor!","Network"
"1037",3895767,3898811,"And when the 12th largestcompany in the world...","Network"
"1038",3898979,3903482,"...controls the most awesome,goddamn propaganda force...","Network"
"1039",3903650,3905442,"...in the whole godless world...","Network"
"1040",3905610,3909488,"...who knows what shit will bepeddled for truth on this network.","Network"
"1041",3909656,3915327,"So you listen to me. Listen tome! Television is not the truth.","Network"
"1042",3915495,3917871,"Television's a goddamned amusement park.","Network"
"1043",3918039,3922376,"Television is a circus, a carnival,a traveling troupe of acrobats...","Network"
"1044",3922544,3926964,"...storytellers, dancers, singers,jugglers, sideshow freaks, lion-tamers...","Network"
"1045",3927132,3931510,"...and football players. We'rein the boredom-killing business.","Network"
"1046",3933513,3937516,"So if you want the truth, go to God.","Network"
"1047",3937684,3939602,"Go to your gurus.","Network"
"1048",3940186,3941937,"Go to yourselves.","Network"
"1049",3942105,3945858,"Because that's the only place you'reever gonna find any real truth.","Network"
"1050",3947861,3951572,"But, man, you're nevergonna get any truth from us.","Network"
"1051",3951865,3954700,"We'll tell you anything youwant to hear. We lie like hell.","Network"
"1052",3954868,3957786,"We'll tell you that, uh,Kojak always gets the killer...","Network"
"1053",3957954,3960873,"...and that nobody ever getscancer in Archie Bunker's house.","Network"
"1054",3961041,3963667,"No matter how much troublethe hero is in, don't worry...","Network"
"1055",3963835,3966879,"...just look at your watch, atthe end of the hour he's gonna win!","Network"
"1056",3967047,3969673,"We'll tell you anyshit you want to hear.","Network"
"1057",3970258,3973302,"We deal in illusions,man. None of it is true.","Network"
"1058",3973470,3977806,"But you people sit there, dayafter day, night after night...","Network"
"1059",3977974,3980559,"...all ages, colors, creeds.","Network"
"1060",3980727,3982061,"We're all you know.","Network"
"1061",3982228,3985064,"You're beginning to believe theillusions we're spinning here.","Network"
"1062",3985231,3988984,"You're beginning to think the tube isreality and that your own lives are unreal.","Network"
"1063",3989152,3991111,"You do whatever the tube tells you.","Network"
"1064",3991279,3993364,"Dress like the tube,you eat like the tube...","Network"
"1065",3993531,3996533,"...raise your children like thetube, you think like the tube.","Network"
"1066",3996743,3999912,"This is mass madness, you maniacs.","Network"
"1067",4000080,4002790,"In God's name, youpeople are the real thing.","Network"
"1068",4002957,4005042,"We are the illusion.","Network"
"1069",4005210,4008545,"So turn off your televisionsets. Turn them off now.","Network"
"1070",4008713,4012049,"Turn them off right now. Turnthem off and leave them off.","Network"
"1071",4012217,4016011,"Turn them off right in the middle ofthe sentence I'm speaking to you now.","Network"
"1072",4016179,4018097,"Turn them off!","Network"
"1073",4032195,4034738,"UBS was running at a cashflow break-even point...","Network"
"1074",4034906,4037241,"...after taking intoaccount $110 million...","Network"
"1075",4037409,4039410,"...of negative cashflow from the network.","Network"
"1076",4039577,4043038,"It was clear the fat on thenetwork had to be flitched off.","Network"
"1077",4043331,4046458,"Please note an increase in projectedinitial programming revenues...","Network"
"1078",4046626,4048585,"...in the amount of $21 million...","Network"
"1079",4048753,4053257,"...due to the phenomenalsuccess of the Howard Beale Show.","Network"
"1080",4053842,4058345,"I expect a positive cash flow forthe entire complex of 45 million...","Network"
"1081",4058513,4063767,"...achievable in this fiscal year,a year, in short, ahead of schedule.","Network"
"1082",4064144,4065978,"I go beyond that.","Network"
"1083",4066396,4069273,"This network may well be themost significant profit center...","Network"
"1084",4069441,4071567,"...of the communications complex.","Network"
"1085",4071735,4075738,"And based upon the projected rateof return on invested capital...","Network"
"1086",4075905,4078657,"...and if merger iseventually accomplished...","Network"
"1087",4078825,4080993,"...the communicationscomplex may well become...","Network"
"1088",4081161,4083787,"...the towering andmost profitable center...","Network"
"1089",4084372,4087374,"...in the entire CCA empire.","Network"
"1090",4088918,4091837,"I await your questions and comments.","Network"
"1091",4092464,4094214,"Mr. Jensen?","Network"
"1092",4094716,4097760,"Very good, Frank. Exemplary. Keep it up.","Network"
"1093",4123536,4125496,"Buy you a cup of coffee?","Network"
"1094",4127582,4129291,"Hell, yes.","Network"
"1095",4130210,4134671,"- Do you have to get back to the office?- Nothing that can't wait.","Network"
"1096",4147393,4148769,"I...","Network"
"1097",4148937,4151688,"I drop down to the newsstudios every now and then...","Network"
"1098",4151856,4155275,"...and ask Howard Beale about you,and he says you're doing fine. Are you?","Network"
"1099",4155443,4156777,"No.","Network"
"1100",4157237,4160948,"- Are you keeping busy?- Oh, in a fashion.","Network"
"1101",4161115,4165118,"This is the, uh, third funeralI've been to in two weeks.","Network"
"1102",4165286,4170207,"I have two other friends in thehospital whom I visit regularly...","Network"
"1103",4170375,4173502,"...and, uh, been to acouple of christenings.","Network"
"1104",4173670,4177923,"All my friends seem to bedying or having grandchildren.","Network"
"1105",4178591,4180801,"You should be a grandfatheryourself about now.","Network"
"1106",4180969,4183595,"You have a pregnant daughterin Seattle, don't you?","Network"
"1107",4183763,4188600,"Any day now. My wife'sout there for the occasion.","Network"
"1108",4192814,4196775,"I've thought many times of calling you.","Network"
"1109",4198111,4200112,"I wish you had.","Network"
"1110",4203449,4207411,"You know, I bumped into Sibyl theSoothsayer in the elevator last week.","Network"
"1111",4207579,4211123,"I said, ""You know, Sibyl, aboutfour months ago you predicted...","Network"
"1112",4211291,4214918,"...I would get involved witha craggy, middle-aged man...","Network"
"1113",4215086,4218630,"...and so far, all that's happenedhas been one many-splendored night.","Network"
"1114",4218798,4221717,"I don't call that 'getting involved. ""'","Network"
"1115",4222343,4226221,"And she said, ""Don't worry, you will. ""","Network"
"1116",4228641,4232477,"It was a many-splendorednight, wasn't it, Max?","Network"
"1117",4234230,4236189,"Yes, it was.","Network"
"1118",4238484,4240986,"Are we going to get involved, Max?","Network"
"1119",4243531,4244907,"Yes.","Network"
"1120",4245617,4250746,"I need to become involvedvery much. How about you?","Network"
"1121",4252498,4255167,"I've reached for the phoneto call you a hundred times.","Network"
"1122",4255335,4258545,"I was sure you hated me for mypart in taking your news show away.","Network"
"1123",4260340,4263342,"I probably did. I don't know anymore.","Network"
"1124",4263927,4268680,"All I know is, I can'tget you out of my mind.","Network"
"1125",4273227,4275395,"Marty. Marty, I knowwhat NBC offered them...","Network"
"1126",4275563,4278023,"...so I'm saying go to 3.5...","Network"
"1127",4278191,4281109,"...and I want an option fora third run on all of them.","Network"
"1128",4281277,4285155,"Marty, I'm in a big hurry and you andCharlie are supposed to be negotiating this...","Network"
"1129",4285323,4287950,"...so goodbye, goodluck, I'll see you Monday.","Network"
"1130",4290370,4292955,"Jimmy Caan's agent justcalled and says absolutely nix.","Network"
"1131",4293122,4295540,"Can't win them all.- Where can I reach you later?","Network"
"1132",4295708,4297542,"You can't. I'll be gone all weekend.","Network"
"1133",4302632,4304883,"NBC's offering $3.25 mil...","Network"
"1134",4305051,4307260,"...per package of fiveJames Bond movies...","Network"
"1135",4307428,4312641,"...and I think I'm gonna steal themfor $3.5 million with a third run.","Network"
"1136",4321067,4323485,"And I'm gonna stick TheMao Tse-Tung Hour in at 8...","Network"
"1137",4323653,4326947,"...because we're having a lot oftrouble selling The Mao Tse-Tung Hour.","Network"
"1138",4327115,4328699,"This way...","Network"
"1139",4336749,4341795,"That Mao Tse-Tung Hour's turninginto one big pain in the ass.","Network"
"1140",4342922,4347175,"We're having heavy legal problemswith the federal government right now.","Network"
"1141",4348261,4351054,"Two FBI guys turned up inHackett's office last week...","Network"
"1142",4351222,4353724,"...and served us with a subpoena.","Network"
"1143",4354851,4359438,"They heard about our Flagstaffbank rip-off film and they want it.","Network"
"1144",4360523,4363316,"Hackett told the FBI to fuck off.","Network"
"1145",4368531,4370365,"No, but we're getting around the FBI...","Network"
"1146",4370533,4374036,"...by doing the show incollaboration with the news division.","Network"
"1147",4374203,4377080,"We're standing on the FirstAmendment, Freedom of the Press...","Network"
"1148",4377248,4379124,"...and the right to protect our sources.","Network"
"1149",4379292,4382586,"Walter thinks we can knock out themisprision of felony charge. Ha, ha.","Network"
"1150",4390470,4393555,"But he says absolutelynix on going to series.","Network"
"1151",4393723,4398685,"They'll hit us with conspiracyand inducement to commit a crime.","Network"
"1152",4398853,4401188,"Christ, it's cold in here.","Network"
"1153",4401355,4404524,"See, we're paying these nuts fromthe Ecumenical Liberation Army...","Network"
"1154",4404692,4407778,"...$10,000 a week in order toturn in authentic film footage...","Network"
"1155",4407945,4409946,"...of their revolutionary activities...","Network"
"1156",4410114,4413325,"...and that can constituteinducement to commit a crime.","Network"
"1157",4413493,4417788,"And Walter says we'll allwind up in federal prison.","Network"
"1158",4418164,4421208,"I said, ""Walter, letthe government sue us.","Network"
"1159",4421375,4425378,"Let the federal government sue us.We'll take them to the Supreme Court.","Network"
"1160",4425546,4429007,"We'll be front page, mm, for months.","Network"
"1161",4429258,4432052,"The New York Times andThe Washington Post...","Network"
"1162",4432220,4435180,"...will be writing twoeditorials a week about us.","Network"
"1163",4435348,4438600,"We'll be front page for months. We'llhave more press than Watergate. ""","Network"
"1164",4438768,4443313,"All I need is six weeks'federal litigation...","Network"
"1165",4443481,4447025,"...and The Mao Tse-Tung Hour canstart carrying its own time slot.","Network"
"1166",4463626,4467587,"What's really bugging me nowis my daytime programming.","Network"
"1167",4468589,4471174,"NBC's got a lock on daytime...","Network"
"1168",4471342,4473468,"...with their lousy game shows...","Network"
"1169",4474011,4476388,"...and I'd like to bust them.","Network"
"1170",4476806,4480058,"I'm thinking of doinga homosexual soap opera.","Network"
"1171",4480226,4481935,"The Dykes.","Network"
"1172",4482728,4486231,"The heart-rendering saga abouta woman hopelessly in love...","Network"
"1173",4486399,4490694,"...with her husband'smistress. What do you think?","Network"
"1174",4502748,4504207,"How long has it been going on?","Network"
"1175",4506669,4508253,"A month.","Network"
"1176",4510256,4513466,"I thought it was a transientthing, blow over in a week.","Network"
"1177",4514886,4520473,"And I still pray to God it'sjust a menopausal infatuation.","Network"
"1178",4521392,4524769,"But it is an infatuation, Louise.","Network"
"1179",4526355,4530150,"There's no sense in my saying Iwon't see her again, because I will.","Network"
"1180",4534238,4538533,"Do you want me to leave?Check into a hotel?","Network"
"1181",4541287,4542954,"Do you love her?","Network"
"1182",4546626,4548585,"I don't know how I feel.","Network"
"1183",4550963,4552547,"I'm grateful I can feel anything.","Network"
"1184",4557303,4559095,"I know I'm obsessed with her.","Network"
"1185",4561390,4563183,"Then say it.","Network"
"1186",4564143,4567896,"Don't keep telling me that you'reobsessed, that you're infatuated.","Network"
"1187",4568064,4570315,"Say that you're in love with her.","Network"
"1188",4572860,4574236,"I'm in love with her.","Network"
"1189",4575404,4577197,"Then get out!","Network"
"1190",4577365,4580992,"Go anywhere you want. Go to a hotel,go live with her, but don't come back.","Network"
"1191",4581160,4582827,"Because after 25 years...","Network"
"1192",4582995,4586748,"...of building a home and raising afamily and all the senseless pain...","Network"
"1193",4586916,4590669,"...that we have inflicted on each other,I'm damned if I'm gonna stand here...","Network"
"1194",4590836,4593505,"...and have you tell me you'rein love with somebody else.","Network"
"1195",4594090,4598718,"Because this isn't a conventionweekend with your secretary, is it?","Network"
"1196",4598886,4603181,"Or some broad that you pickedup after three belts of booze.","Network"
"1197",4603349,4606101,"This is your greatwinter romance, isn't it?","Network"
"1198",4606269,4610188,"Your last roar of passion beforeyou settle into your emeritus years.","Network"
"1199",4610356,4612065,"Is that what's left for me?","Network"
"1200",4612233,4616278,"Is that my share? She gets thewinter passion and I get the dotage.","Network"
"1201",4616445,4617696,"What am I supposed to do?","Network"
"1202",4617863,4621574,"Am I supposed to sit home knittingand purling while you slink back...","Network"
"1203",4621742,4623868,"...like some penitent drunk?","Network"
"1204",4624328,4626079,"I'm your wife, damn it.","Network"
"1205",4626247,4628373,"If you can't work up awinter passion for me...","Network"
"1206",4628541,4631543,"...the least I requireis respect and allegiance.","Network"
"1207",4644056,4647434,"I hurt, don't you understand that?","Network"
"1208",4649562,4652105,"I hurt badly.","Network"
"1209",4660740,4662824,"Oh, say something, for God's sake.","Network"
"1210",4672585,4674794,"I've got nothing to say.","Network"
"1211",4685598,4688099,"I won't give you up easily, Max.","Network"
"1212",4694273,4697108,"I think perhaps it isbetter if you move out.","Network"
"1213",4702990,4705200,"Does she love you, Max?","Network"
"1214",4709163,4712832,"I'm not sure she's capableof any real feelings.","Network"
"1215",4713000,4717087,"She's television generation.She learned life from Bugs Bunny.","Network"
"1216",4717254,4721257,"The only reality she knowscomes to her over the TV set.","Network"
"1217",4722635,4725428,"She's very carefully deviseda number of scenarios...","Network"
"1218",4725596,4729349,"...for all of us to play,like the Movie of the Week.","Network"
"1219",4732311,4734646,"My God, look at us, Louise.","Network"
"1220",4735022,4738441,"Here we are going through theobligatory middle of Act 2...","Network"
"1221",4738609,4742445,"...scorned-wife-throwspeccant-husband-out scene.","Network"
"1222",4742613,4745824,"But don't worry, I'll comeback to you in the end.","Network"
"1223",4745991,4748284,"All of her plot outlineshave me leaving her...","Network"
"1224",4748452,4751204,"...and coming back to you,because the audience won't buy...","Network"
"1225",4751372,4754082,"...a rejection of thehappy American family.","Network"
"1226",4756919,4760171,"She does have one scriptin which I kill myself.","Network"
"1227",4760464,4765218,"An adapted for televisionversion of Anna Karenina...","Network"
"1228",4766554,4769055,"...where she's CountVronsky and I'm Anna.","Network"
"1229",4774228,4776438,"You're in for some dreadful grief, Max.","Network"
"1230",4779275,4780817,"I know.","Network"
"1231",4781277,4784112,"The Mao Tse-Tung Hourwent on the air March 14.","Network"
"1232",4784280,4786531,"It received a 47 share.","Network"
"1233",4786699,4790618,"The network promptly committed to15 shows with an option for 10 more.","Network"
"1234",4790786,4793037,"There were the usualcontractual difficulties.","Network"
"1235",4793205,4797000,"""Equal to 20 percent, 20, except thatsuch percentages shall be 30 percent, 30...","Network"
"1236",4797168,4799669,"...for 90-minute or longertelevision programs. ""","Network"
