"id","startTime","endTime","text","title"
"760",2731528,2735240,"Reminds me of the timemy meatball pizza staved off civil war","Meet the Robinsons"
"761",2735365,2737242,"on the black moon of Keward.","Meet the Robinsons"
"762",2738076,2740078,"Where's my sloppy joe?","Meet the Robinsons"
"763",2740203,2741621,"Thank you for the gravy, Aunt Billie.","Meet the Robinsons"
"764",2741746,2743998,"- We gotta talk.- How about some gravy? Over here.","Meet the Robinsons"
"765",2744123,2746876,"Why is the kid still here?Any of this ring a bell?","Meet the Robinsons"
"766",2747001,2750755,"Science fair, Memory Scanner,a time stream that needs fixing?","Meet the Robinsons"
"767",2750880,2751965,"Temporary setback.","Meet the Robinsons"
"768",2752090,2753883,"He's just havinga little confidence issue.","Meet the Robinsons"
"769",2754008,2755093,"- You want me to talk to him?- No.","Meet the Robinsons"
"770",2755218,2756594,"- I give a mean back rub.- No.","Meet the Robinsons"
"771",2756719,2757762,"- Shiatsu?- No.","Meet the Robinsons"
"772",2757887,2759013,"- Feng shui.- No.","Meet the Robinsons"
"773",2759138,2760431,"I've got it under control.","Meet the Robinsons"
"774",2762141,2764059,"So, Lewis, are you in Wilbur's class?","Meet the Robinsons"
"775",2764184,2765269,"- No.- Yes.","Meet the Robinsons"
"776",2765394,2766478,"- Yes.- No.","Meet the Robinsons"
"777",2766645,2767979,"Well, yes and no.","Meet the Robinsons"
"778",2768105,2770899,"Lewis is a new transfer student.","Meet the Robinsons"
"779",2771191,2772275,"Yeah.","Meet the Robinsons"
"780",2772400,2774902,"- Where are you from, Lewis?- Canada?","Meet the Robinsons"
"781",2775028,2778532,"I think you mean North Montana.Hasn't been called Canada in years.","Meet the Robinsons"
"782",2778657,2781368,"Do you know Sam Gundersen?","Meet the Robinsons"
"783",2781826,2783953,"- It's a big country.- State.","Meet the Robinsons"
"784",2784079,2786831,"- I wonder if you're related.- Maybe if he took his hat off.","Meet the Robinsons"
"785",2786956,2788249,"Oh, good idea.","Meet the Robinsons"
"786",2788374,2790876,"Then we can seeif he has the family cowlick.","Meet the Robinsons"
"787",2791002,2794338,"He can't,because he's got bad hat-hair.","Meet the Robinsons"
"788",2794463,2795964,"Oh, nonsense.","Meet the Robinsons"
"789",2796090,2799009,"A North Montana man doesn't careabout hat-hair.","Meet the Robinsons"
"790",2799134,2800469,"Let's see the cowlick!","Meet the Robinsons"
"791",2800594,2802013,"All right, everyone, hold your horses.","Meet the Robinsons"
"792",2802138,2803347,"Lewis, do you mind?","Meet the Robinsons"
"793",2803472,2805808,"I'm afraidthis isn't gonna stop otherwise.","Meet the Robinsons"
"794",2805933,2807351,"- But... But...- And so it begins.","Meet the Robinsons"
"795",2807476,2808560,"Now, don't be shy.","Meet the Robinsons"
"796",2808685,2811188,"- We're all family here.- Ready, aim, fire!","Meet the Robinsons"
"797",2815775,2818987,"Surely, that is not the best you can do.","Meet the Robinsons"
"798",2822573,2823991,"Impressive, little sister.","Meet the Robinsons"
"799",2824116,2826786,"Your skills are strong,but not strong enough.","Meet the Robinsons"
"800",2826911,2829205,"Your wordsdo not threaten me, brother.","Meet the Robinsons"
"801",2829330,2832875,"Then enough words.Now the real battle begins.","Meet the Robinsons"
"802",2843260,2845387,"Your meatballs are useless against me.","Meet the Robinsons"
"803",2845512,2849098,"Then perhaps it's timefor spicy Italian sausage!","Meet the Robinsons"
"804",2849224,2850391,"No!","Meet the Robinsons"
"805",2860443,2862362,"That's right. I did it.","Meet the Robinsons"
"806",2862487,2864072,"Is dinner like this every night?","Meet the Robinsons"
"807",2864197,2865990,"No, yesterday, we had meatloaf.","Meet the Robinsons"
"808",2871161,2873914,"Okay, gang,time for the second course.","Meet the Robinsons"
"809",2874039,2878377,"And what goes better with meatballsthan P.B. and J?","Meet the Robinsons"
"810",2879295,2881505,"Hey, that's just like...","Meet the Robinsons"
"811",2885509,2886843,"Stupid...","Meet the Robinsons"
"812",2886969,2888136,"Carl?","Meet the Robinsons"
"813",2888261,2889304,"Is everything all right?","Meet the Robinsons"
"814",2889429,2893016,"We're just experiencing bugs.","Meet the Robinsons"
"815",2894934,2896436,"Just what the doctor ordered.","Meet the Robinsons"
"816",2897145,2899438,"My friend Lewis is an inventor.He can fix it.","Meet the Robinsons"
"817",2899563,2901106,"Wilbur, you know I can't.","Meet the Robinsons"
"818",2901232,2902984,"Come on. Give it a try.","Meet the Robinsons"
"819",2903109,2905737,"You don't understandwhat's at stake here.","Meet the Robinsons"
"820",2905862,2908489,"Uncle Joe's seen the toast!","Meet the Robinsons"
"821",2909365,2911492,"We're past the point of no return!","Meet the Robinsons"
"822",2911617,2913786,"If he doesn't get P.B. and J...","Meet the Robinsons"
"823",2913911,2915621,"We all pay!","Meet the Robinsons"
"824",2916246,2917289,"I don't know.","Meet the Robinsons"
"825",2917414,2919458,"You would really behelping us out, Lewis.","Meet the Robinsons"
"826",2919583,2920750,"Please.","Meet the Robinsons"
"827",2925004,2927173,"One dragonfly on the rocks, please,Mr Barkeep.","Meet the Robinsons"
"828",2927298,2930552,"Hey, hey, Frankie, baby,you gotta tell us one of your jokes.","Meet the Robinsons"
"829",2930677,2933430,"Yeah, Frankie.How about that one with the bullfrog?","Meet the Robinsons"
"830",2933555,2935390,"All right, you bozos.","Meet the Robinsons"
"831",2936015,2938309,"Have to get that boy out of the house.","Meet the Robinsons"
"832",2939644,2941229,"Sorry. Wait!","Meet the Robinsons"
"833",2941354,2943606,"So I turn to the bullfrog,and you know what I says?","Meet the Robinsons"
"834",2943731,2946984,"Talking frogswith their own little outdoor bar,","Meet the Robinsons"
"835",2947109,2949820,"and so smartly dressed! Perfect!","Meet the Robinsons"
"836",2949945,2952406,"I says,""Hey, not with my umbrella, you don't.""","Meet the Robinsons"
"837",2953658,2955993,"- Frankie, you're a riot.- I gotta go pee!","Meet the Robinsons"
"838",2956118,2957661,"- I love it.- You bunch of goons.","Meet the Robinsons"
"839",2967379,2969339,"That's a good buzz. What the...","Meet the Robinsons"
"840",2969714,2973050,"Yes! You are now under my control.","Meet the Robinsons"
"841",2973176,2975261,"I am now under your control.","Meet the Robinsons"
"842",2978013,2979849,"- Stop laughing.- Stop laughing.","Meet the Robinsons"
"843",2979974,2982894,"- Don't repeat everything I say.- I won't repeat everything you say.","Meet the Robinsons"
"844",2983019,2984854,"- Excellent.- Excellent.","Meet the Robinsons"
"845",2985146,2987857,"Did you just say, ""Excellent,""because I said, ""Excellent""?","Meet the Robinsons"
"846",2989358,2990442,"No.","Meet the Robinsons"
"847",2990567,2992778,"- Excellent.- Excellent.","Meet the Robinsons"
"848",2993946,2997616,"- So, Mr Fix-it, how's it looking?- Pretty good, Mrs Robinson.","Meet the Robinsons"
"849",2997741,2999743,"I've recalibratedthe dispensing conduits","Meet the Robinsons"
"850",2999868,3002078,"and alignedthe ejection mechanism and...","Meet the Robinsons"
"851",3002745,3005874,"There he is,that repulsive, half-witted fool!","Meet the Robinsons"
"852",3005999,3007834,"Now, my slave, seize the boy.","Meet the Robinsons"
"853",3007959,3009628,"Bring him to me.","Meet the Robinsons"
"854",3011629,3015299,"Did you not hear what I said, you idiot?Grab the boy and bring him!","Meet the Robinsons"
"855",3016092,3019637,"Well, it's just thatthere's a million people over there,","Meet the Robinsons"
"856",3020221,3021931,"and I have little arms.","Meet the Robinsons"
"857",3022598,3025893,"I'm just not so surehow well this plan was thought through.","Meet the Robinsons"
"858",3029522,3030690,"Master?","Meet the Robinsons"
"859",3032650,3033734,"Master?","Meet the Robinsons"
"860",3035944,3037321,"Okay, that should do it.","Meet the Robinsons"
"861",3037696,3040240,"It's so exciting. Let her rip, Lewis!","Meet the Robinsons"
"862",3040365,3043118,"Quickly.Uncle Joe can't hold on much longer.","Meet the Robinsons"
"863",3043493,3044536,"Everybody ready?","Meet the Robinsons"
"864",3044661,3046412,"- Go, Carl.- Yeah!","Meet the Robinsons"
"865",3049874,3051000,"Is it gonna work?","Meet the Robinsons"
"866",3051125,3052376,"Oh, no!","Meet the Robinsons"
"867",3056548,3057882,"No!","Meet the Robinsons"
"868",3058007,3061427,"I didn't know. I'm sorry. I'm so sorry.","Meet the Robinsons"
"869",3061552,3064013,"- You failed!- And it was awesome!","Meet the Robinsons"
"870",3064138,3066390,"- Exceptional!- Outstanding!","Meet the Robinsons"
"871",3067391,3068392,"I've seen better.","Meet the Robinsons"
"872",3068517,3072354,"From failing, you learn.From success, not so much.","Meet the Robinsons"
"873",3072479,3074231,"If I gave up every time I failed,","Meet the Robinsons"
"874",3074356,3076274,"I never would have madethe meatball cannon.","Meet the Robinsons"
"875",3076399,3078860,"I never would have mademy fireproof pants.","Meet the Robinsons"
"876",3081363,3082614,"Still working out the kinks.","Meet the Robinsons"
"877",3082739,3084991,"Like my husband always says...","Meet the Robinsons"
"878",3092582,3094083,"♪ Keep moving ♪♪ Keep moving ♪","Meet the Robinsons"
"879",3094208,3095251,"♪ Stop ♪","Meet the Robinsons"
"880",3100172,3103467,"Okay, talking frog, not a good minion.","Meet the Robinsons"
"881",3103592,3105970,"Need another henchman,something large, not too bright.","Meet the Robinsons"
"882",3106095,3107805,"Something that won't talk back.","Meet the Robinsons"
"883",3107930,3110099,"What is he still doing here?Get rid of him.","Meet the Robinsons"
"884",3110683,3111683,"Oh, my noggin.","Meet the Robinsons"
"885",3111809,3114144,"Hey, what are you doing?Get your lousy mitts off of me!","Meet the Robinsons"
"886",3114269,3116271,"You're gonna regret this!","Meet the Robinsons"
"887",3117189,3121609,"Wait! Wait! Don't move. That's it!","Meet the Robinsons"
"888",3122860,3125238,"I wonder if I should tell Doris.","Meet the Robinsons"
"889",3125488,3127656,"No, I'll make it a surprise.","Meet the Robinsons"
"890",3134289,3135957,"All right, everyone, quiet down.Quiet down.","Meet the Robinsons"
"891",3136082,3139877,"I propose a toast to Lewisand his brilliant failure.","Meet the Robinsons"
"892",3140002,3142546,"May it lead to success in the future.","Meet the Robinsons"
"893",3143005,3145340,"Gosh, you're all so nice.","Meet the Robinsons"
"894",3145883,3148260,"If I had a family, I...","Meet the Robinsons"
"895",3149219,3151346,"I'd want them to be just like you.","Meet the Robinsons"
"896",3151721,3154182,"Oh, well, then, to Lewis!","Meet the Robinsons"
"897",3154307,3155893,"To Lewis!","Meet the Robinsons"
"898",3156018,3157019,"To Lewis!","Meet the Robinsons"
"899",3157144,3158312,"Yeah!","Meet the Robinsons"
"900",3158687,3161356,"- Come on, Lewis!- Good show, buddy!","Meet the Robinsons"
"901",3162399,3164526,"What if Louis Armstrong said,""I can't""?","Meet the Robinsons"
"902",3164651,3165860,"You think he'd have walkedon the moon?","Meet the Robinsons"
"903",3165985,3168321,"Dear, Louis Armstrong was a singer.","Meet the Robinsons"
"904",3171615,3174076,"What did he mean, if he had a family?","Meet the Robinsons"
"905",3174201,3175577,"Oh, Lewis is an orphan.","Meet the Robinsons"
"906",3175703,3177037,"Orphan?","Meet the Robinsons"
"907",3190467,3192260,"- Oh, no!- Big boy!","Meet the Robinsons"
"908",3193220,3194888,"Get up, you pansy!","Meet the Robinsons"
"909",3195013,3196306,"What a great plan!","Meet the Robinsons"
"910",3196431,3200726,"Go back in time and steal a dinosaur.Oh, Doris will be so proud of me.","Meet the Robinsons"
"911",3201561,3204021,"Why didn't you tell meyou had a pet dinosaur?","Meet the Robinsons"
"912",3204146,3205189,"Because we don't.","Meet the Robinsons"
"913",3205314,3207442,"What are you talking about?He's standing right here.","Meet the Robinsons"
"914",3209652,3212363,"Oh, no! No, you can't eat him!","Meet the Robinsons"
"915",3212488,3214115,"I need him alive.","Meet the Robinsons"
"916",3216158,3217576,"Choo-chew on this!","Meet the Robinsons"
"917",3221288,3222748,"Lewis!","Meet the Robinsons"
"918",3228628,3231381,"Ready, aim, fire!","Meet the Robinsons"
"919",3240265,3241558,"Got you!","Meet the Robinsons"
"920",3243893,3246228,"You messed with the wrong family!","Meet the Robinsons"
"921",3253860,3255654,"Ding-dong! Pizza's here!","Meet the Robinsons"
"922",3260701,3261744,"No!","Meet the Robinsons"
"923",3263829,3266832,"Okay, everybody,this dino's deep-dished.","Meet the Robinsons"
"924",3269334,3270835,"Run!","Meet the Robinsons"
"925",3272962,3274589,"Oh! He ate Carl!","Meet the Robinsons"
"926",3275715,3279176,"- Help us! Help! Help!- Oh, goodness!","Meet the Robinsons"
"927",3291439,3292440,"Oh, no.","Meet the Robinsons"
"928",3298612,3299863,"Incoming!","Meet the Robinsons"
"929",3301156,3302282,"Run!","Meet the Robinsons"
"930",3303616,3306286,"Now, go get that boy!","Meet the Robinsons"
"931",3323719,3325387,"What's going on?","Meet the Robinsons"
"932",3325596,3326597,"Why aren't you seizing the boy?","Meet the Robinsons"
"933",3326722,3327931,"I have a big head...","Meet the Robinsons"
"934",3328056,3329766,"...and little arms.","Meet the Robinsons"
"935",3329892,3331351,"I'm just not sure...","Meet the Robinsons"
"936",3331476,3333312,"...how well this plan wasthought through.","Meet the Robinsons"
"937",3335898,3337274,"Master?","Meet the Robinsons"
"938",3338359,3340611,"Stupid, stupid, stupid!","Meet the Robinsons"
"939",3344698,3345824,"Bowler Hat Guy!","Meet the Robinsons"
"940",3345949,3347325,"Him you can eat.","Meet the Robinsons"
"941",3347617,3349827,"- Lewis, run!- Wilbur!","Meet the Robinsons"
"942",3368053,3369096,"No!","Meet the Robinsons"
"943",3390617,3391993,"Oh, no!","Meet the Robinsons"
"944",3393411,3396372,"Little Doris now sleeps with the fishes.","Meet the Robinsons"
"945",3401293,3403712,"- Nice catch.- Nice meatball shooting!","Meet the Robinsons"
"946",3403837,3405380,"Guess we madea pretty good team, huh?","Meet the Robinsons"
"947",3405505,3407174,"Yeah, guess we did.","Meet the Robinsons"
"948",3408091,3410011,"- Are you boys all right?- We're good, Mom.","Meet the Robinsons"
"949",3410136,3411887,"Yeah, didn't you see ustake out that dinosaur?","Meet the Robinsons"
"950",3412012,3414348,"Oh, man! It was so cool, Mom!","Meet the Robinsons"
"951",3415516,3418977,"Oh, I mean, I'm sorry. I didn't...","Meet the Robinsons"
"952",3419102,3420687,"Oh, Lewis, it's okay.","Meet the Robinsons"
"953",3423857,3425650,"I'm really happy you're safe.","Meet the Robinsons"
"954",3425942,3427610,"- Your head.- What?","Meet the Robinsons"
"955",3428611,3430196,"It's just a bruise, Lewis.","Meet the Robinsons"
"956",3431322,3434993,"You all sacrificed so much for me.","Meet the Robinsons"
"957",3435118,3438079,"- Well, of course.- You are a special kid.","Meet the Robinsons"
"958",3438204,3439414,"One of a kind.","Meet the Robinsons"
"959",3439539,3442792,"Okay, you should get him out of herebefore something really bad happens.","Meet the Robinsons"
"960",3442917,3446086,"Silly, silly robot.I've got it all under control.","Meet the Robinsons"
"961",3446462,3448755,"Okay, everybody,it's been a long, hard day","Meet the Robinsons"
"962",3448881,3450757,"filled with emotional turmoiland dinosaur fights,","Meet the Robinsons"
"963",3450882,3453802,"so why don't you all hit the hay,and Lewis and me will get going?","Meet the Robinsons"
"964",3455887,3459390,"Do you have to go now?I mean, you know, it's getting late.","Meet the Robinsons"
"965",3459515,3462978,"Maybe Lewis could spend the night.","Meet the Robinsons"
"966",3463103,3464980,"Mom, maybe some other time, okay?","Meet the Robinsons"
"967",3465105,3469067,"Well, any time you want to come over,you just come over.","Meet the Robinsons"
"968",3469192,3472236,"- Mom.- The truth is, we love having you.","Meet the Robinsons"
"969",3472361,3474864,"- We really have to go.- No.","Meet the Robinsons"
"970",3475656,3478826,"No, you don't. You have to stay.","Meet the Robinsons"
"971",3479576,3483121,"I mean, who would be a better familyfor you than us?","Meet the Robinsons"
"972",3483997,3485499,"What do you say, Lewis?","Meet the Robinsons"
"973",3486500,3488043,"Do you want to be a Robinson?","Meet the Robinsons"
"974",3490671,3493674,"You want to adopt me?","Meet the Robinsons"
"975",3503433,3505142,"- Yeah!- Yes!","Meet the Robinsons"
"976",3514193,3516612,"Okay, it's true. I'm from the past.","Meet the Robinsons"
"977",3516737,3517905,"Now you know the big secret.","Meet the Robinsons"
"978",3518030,3522159,"Wilbur, what have you done?How could you bring him here?","Meet the Robinsons"
"979",3522284,3524161,"That is an excellent question.","Meet the Robinsons"
"980",3524286,3525787,"Please, don't get mad at Wilbur.","Meet the Robinsons"
"981",3525913,3527289,"He was just being a good friend.","Meet the Robinsons"
"982",3527414,3531543,"Lewis, I am so sorry,but you have to go.","Meet the Robinsons"
"983",3531668,3533086,"What? You just said...","Meet the Robinsons"
"984",3533211,3535088,"I know what I said.","Meet the Robinsons"
"985",3535213,3537174,"I'm from the past. So what?","Meet the Robinsons"
"986",3538300,3540844,"Lewis. Lewis, look at me. You're...","Meet the Robinsons"
"987",3541553,3543096,"You're a great kid,","Meet the Robinsons"
"988",3543221,3546140,"and we would never do anythingto hurt you,","Meet the Robinsons"
"989",3547475,3551103,"but I'm sorry.You have to go back to your own time.","Meet the Robinsons"
"990",3552146,3557359,"Yeah, about that,one of the time machines is broken,","Meet the Robinsons"
"991",3557568,3561029,"and the other one was stolenby a guy with a bowler hat,","Meet the Robinsons"
"992",3561154,3564116,"which kind of explains the dino.","Meet the Robinsons"
"993",3569454,3570706,"I'm calling your father.","Meet the Robinsons"
"994",3570831,3572374,"Wait. If I have to leave,","Meet the Robinsons"
"995",3572499,3574709,"can I at least go backand find my mom?","Meet the Robinsons"
"996",3574918,3576544,"Wilbur promised.","Meet the Robinsons"
"997",3576669,3577879,"You promised what?","Meet the Robinsons"
"998",3578004,3579839,"I was never gonna do it. I swear!","Meet the Robinsons"
"999",3580506,3582883,"- You lied to me?- No!","Meet the Robinsons"
"1000",3584218,3585261,"Yes.","Meet the Robinsons"
"1001",3585678,3586930,"Lewis! Lewis, wait!","Meet the Robinsons"
"1002",3587055,3590558,"I can't believe I was dumb enoughto actually believe you were my friend!","Meet the Robinsons"
"1003",3591142,3592560,"I am your friend!","Meet the Robinsons"
"1004",3592685,3596230,"Mister, you're grounded till you die.","Meet the Robinsons"
"1005",3617709,3621087,"Oh, yes, Doris, it is a shame.","Meet the Robinsons"
"1006",3621212,3626300,"All he wants to do is go back in timeto meet the mother he never knew,","Meet the Robinsons"
"1007",3627218,3631764,"but they won't let him.We'd let him, though.","Meet the Robinsons"
"1008",3632764,3635726,"Too badwe don't have a time machine.","Meet the Robinsons"
"1009",3635851,3639313,"Oh, wait. We do.","Meet the Robinsons"
"1010",3639688,3641232,"Bowler Hat Guy?","Meet the Robinsons"
"1011",3641607,3644401,"- Hello, Lewis.- What do you want?","Meet the Robinsons"
"1012",3644526,3647195,"To make your dream come true.","Meet the Robinsons"
"1013",3647320,3650448,"All you have to do is putHumpty Dumpty back together again,","Meet the Robinsons"
"1014",3650573,3653076,"and we'll take you backto find your mommy.","Meet the Robinsons"
"1015",3653910,3655036,"Lewis!","Meet the Robinsons"
"1016",3655995,3658414,"Let's just talk about this, Lewis.Come on!","Meet the Robinsons"
"1017",3658539,3660249,"I know you're around here somewhere.","Meet the Robinsons"
"1018",3663044,3664087,"Lewis!","Meet the Robinsons"
"1019",3685356,3688734,"I can't imagine why you're so interestedin this piece of junk.","Meet the Robinsons"
"1020",3688735,3691154,"That's for me to knowand you to find out.","Meet the Robinsons"
"1021",3691279,3693365,"Now, show me how to work this thing.","Meet the Robinsons"
"1022",3693490,3695200,"It doesn't work. Never did.","Meet the Robinsons"
"1023",3695325,3696367,"Well, supposing it did,","Meet the Robinsons"
"1024",3696493,3698328,"and if one were presentingthe invention to, say,","Meet the Robinsons"
"1025",3698453,3701497,"a board of directorsfor a very large invention company,","Meet the Robinsons"
"1026",3701622,3703290,"where might one find the ""On"" switch?","Meet the Robinsons"
"1027",3703874,3705459,"Hypothetically speaking, of course.","Meet the Robinsons"
"1028",3705584,3707753,"All right, first, you turn this knob twice,","Meet the Robinsons"
"1029",3707878,3709504,"then push this red button,","Meet the Robinsons"
"1030",3709630,3710964,"and that's it. It's pretty easy.","Meet the Robinsons"
"1031",3711089,3712424,"What a stupid way to turn it on!","Meet the Robinsons"
"1032",3712549,3714593,"Okay, take me to see my mom now.","Meet the Robinsons"
"1033",3714719,3716095,"Yes, of course.","Meet the Robinsons"
"1034",3716220,3717429,"Doris?","Meet the Robinsons"
"1035",3720307,3721308,"We had a deal!","Meet the Robinsons"
"1036",3721433,3723310,"Crossies! Doesn't count.","Meet the Robinsons"
"1037",3723435,3725979,"Why are you doing this to me?I never did anything to you.","Meet the Robinsons"
"1038",3726104,3728064,"You still haven't figured it out?","Meet the Robinsons"
"1039",3728189,3729524,"Figured out what?","Meet the Robinsons"
"1040",3729649,3731651,"Well, let's see if this rings a bell.","Meet the Robinsons"
"1041",3731776,3734153,"Father of the Future,inventor extraordinaire,","Meet the Robinsons"
"1042",3734278,3735780,"""Keep moving forward""?","Meet the Robinsons"
"1043",3735905,3738365,"That's not me. That's Wilbur's dad.","Meet the Robinsons"
"1044",3742662,3744705,"Are you saying","Meet the Robinsons"
"1045",3744831,3747249,"that I'm Wilbur's dad?","Meet the Robinsons"
"1046",3748209,3750002,"Give the boy a prize.","Meet the Robinsons"
"1047",3750627,3754089,"You grew up to be the founderof this wretched time,","Meet the Robinsons"
"1048",3754214,3755841,"so I plan to destroy your destiny.","Meet the Robinsons"
"1049",3755966,3759010,"- Easy peasy, rice and cheesy.- Well...","Meet the Robinsons"
"1050",3759552,3761346,"So if I'm Wilbur's dad...","Meet the Robinsons"
"1051",3761471,3762513,"Keep going.","Meet the Robinsons"
"1052",3763056,3764850,"If I'm Wilbur's dad...","Meet the Robinsons"
"1053",3764975,3766643,"Yes, thank you, we've established that.","Meet the Robinsons"
"1054",3766768,3769437,"But what does that have to dowith you?","Meet the Robinsons"
"1055",3770522,3773441,"Allow me to shed some lighton the subject.","Meet the Robinsons"
"1056",3776402,3777778,"My old room!","Meet the Robinsons"
"1057",3777903,3780281,"I think you mean our old room.","Meet the Robinsons"
"1058",3780406,3783450,"- What?- Yes! Yes, it is I,","Meet the Robinsons"
"1059",3783575,3784868,"Mike Yagoobian!","Meet the Robinsons"
"1060",3785577,3789206,"I know.I'm disgusting, but one learns to love it.","Meet the Robinsons"
"1061",3789332,3790750,"How did you end up like this?","Meet the Robinsons"
"1062",3790875,3795671,"Well, it's a long and pitiful storyabout a young boy with a dream,","Meet the Robinsons"
"1063",3795796,3798423,"a dream of winninga Little League championship,","Meet the Robinsons"
"1064",3801760,3805305,"a dream that was ruinedin the last inning.","Meet the Robinsons"
"1065",3805722,3808599,"We lost by one run because of me.","Meet the Robinsons"
"1066",3808724,3809809,"Get him!","Meet the Robinsons"
"1067",3809934,3813979,"If I hadn't fallen asleep,I would have caught the ball!","Meet the Robinsons"
"1068",3814146,3816149,"And we would have won!","Meet the Robinsons"
"1069",3816274,3817817,"Do you understand?","Meet the Robinsons"
"1070",3817942,3820570,"For some reason,no one wanted to adopt me.","Meet the Robinsons"
"1071",3820695,3823823,"Whiz kid Cornelius Robinsongraduates from college at age 14.","Meet the Robinsons"
"1072",3823948,3827659,"This year's Nobel Prize goesto a young Cornelius Robinson.","Meet the Robinsons"
"1073",3827785,3829369,"Hey, Goob, what's up? Cool binder.","Meet the Robinsons"
"1074",3829494,3831455,"Hey, Goob,wanna come over to my house today?","Meet the Robinsons"
"1075",3831580,3833498,"They all hated me.","Meet the Robinsons"
"1076",3833790,3837168,"Eventually, they closed downthe orphanage and everyone left,","Meet the Robinsons"
"1077",3837293,3838920,"except me.","Meet the Robinsons"
"1078",3839045,3840964,"Cornelius Robinson rebuilds Inventco.","Meet the Robinsons"
"1079",3841089,3842299,"- Robinson reaches out to...- It's new name,","Meet the Robinsons"
"1080",3842424,3844426,"- Robinson Industries.- Cornelius Robinson!","Meet the Robinsons"
"1081",3844551,3847637,"- Cornelius Robinson is now...- Now here's another amazing...","Meet the Robinsons"
"1082",3847762,3852934,"It was thenthat I realised it wasn't my fault.","Meet the Robinsons"
"1083",3853059,3854435,"It was yours.","Meet the Robinsons"
"1084",3854560,3857771,"If you hadn't kept me up all nightworking on your stupid project,","Meet the Robinsons"
"1085",3858314,3859940,"then I wouldn't have missed the catch,","Meet the Robinsons"
"1086",3860065,3864111,"so I devised a brilliant planto get my revenge.","Meet the Robinsons"
"1087",3866906,3869617,"Robinson, you stink!","Meet the Robinsons"
"1088",3870117,3874288,"Then, just as I was on the brinkof destroying Robinson Industries,","Meet the Robinsons"
"1089",3874830,3877165,"I met her.","Meet the Robinsons"
"1090",3880376,3882503,"We retreated to our villainous lair,","Meet the Robinsons"
"1091",3882628,3885756,"where Doris spun a taleof deception and woe.","Meet the Robinsons"
"1092",3885881,3889301,"Apparently, you invented herto be a Helping Hat,","Meet the Robinsons"
"1093",3889426,3891638,"a slave to humankind,","Meet the Robinsons"
"1094",3895600,3898811,"but Doris knew she was capableof so much more.","Meet the Robinsons"
"1095",3904108,3906902,"However, you didn't seeher true potential.","Meet the Robinsons"
"1096",3907027,3909029,"- Got it.- So you shut her down,","Meet the Robinsons"
"1097",3915660,3917663,"or so you thought.","Meet the Robinsons"
"1098",3927296,3929507,"We both had a scoreto settle with you,","Meet the Robinsons"
"1099",3930216,3935303,"and while my plan for revengewas brilliant, Doris' was...","Meet the Robinsons"
"1100",3935304,3937264,"Well, we went with Doris',","Meet the Robinsons"
"1101",3937389,3941977,"but I madea very, very important contribution.","Meet the Robinsons"
"1102",3941978,3944563,"Together we made the perfect team.","Meet the Robinsons"
"1103",3954739,3955740,"Wilbur!","Meet the Robinsons"
"1104",3955865,3958534,"Make sure you shut that door tight,or else the alarm won't engage.","Meet the Robinsons"
"1105",3958660,3959786,"Yeah, Mom.","Meet the Robinsons"
"1106",3963372,3965874,"I went to your house,snuck in the garage","Meet the Robinsons"
"1107",3966000,3967752,"and stole the time machine,","Meet the Robinsons"
"1108",3970755,3975718,"all thanks to that pointy-haired little kidwho forgot to lock the garage door.","Meet the Robinsons"
"1109",3980055,3983100,"And now all that's leftis to return to Inventco,","Meet the Robinsons"
"1110",3983225,3985977,"where I'll pass offyour little gizmo as my own.","Meet the Robinsons"
"1111",3986102,3988480,"But you have no ideawhat that could do to this future!","Meet the Robinsons"
"1112",3988605,3991732,"I don't care. I justwant to ruin your life.","Meet the Robinsons"
"1113",3991858,3993485,"Goob, I had no idea.","Meet the Robinsons"
"1114",3993610,3995487,"Shut up! And don't call me Goob!","Meet the Robinsons"
"1115",3995612,3998281,"How many evil villains do you knowwho can pull off a name like Goob?","Meet the Robinsons"
"1116",3998865,4000783,"Look, I'm sorryyour life turned out so bad,","Meet the Robinsons"
"1117",4000909,4002994,"but don't blame me.You messed it up yourself.","Meet the Robinsons"
"1118",4003119,4006831,"You just focused on the bad stuffwhen all you had to do was","Meet the Robinsons"
"1119",4006956,4010709,"let go of the pastand keep moving forward.","Meet the Robinsons"
"1120",4010834,4011877,"Let's see.","Meet the Robinsons"
"1121",4012002,4014880,"Take responsibility for my own lifeor blame you.","Meet the Robinsons"
"1122",4016256,4018801,"""Blame you"" wins hands down!","Meet the Robinsons"
"1123",4022304,4025557,"This is gonna bethe best day of my life!","Meet the Robinsons"
"1124",4033606,4036943,"Doris, would you be a dearand open the hatch for me, please?","Meet the Robinsons"
"1125",4043950,4045243,"No!","Meet the Robinsons"
"1126",4046661,4050915,"Well, I hate to foil your evil planand run, but ta-ta!","Meet the Robinsons"
"1127",4053250,4054752,"But...","Meet the Robinsons"
"1128",4054877,4056879,"I bet you're glad to see me.","Meet the Robinsons"
"1129",4058005,4060090,"That's for not locking the garage door.","Meet the Robinsons"
"1130",4061591,4062759,"You know about that?","Meet the Robinsons"
"1131",4062884,4064260,"I know everything.","Meet the Robinsons"
"1132",4064385,4065386,"You gotta admit,","Meet the Robinsons"
"1133",4065511,4067638,"this will be a great storyto tell me someday.","Meet the Robinsons"
"1134",4070642,4073103,"Look at that, boys.We're almost home free.","Meet the Robinsons"
